time,seconds_elapsed,z,y,x
1684253068248854300,9.687854248046875,2.506563186645508,0.7416709065437317,1.8182666301727295
1684253068258880300,9.69788037109375,1.521747350692749,-0.3821471333503723,1.790434718132019
1684253068268905200,9.7079052734375,0.6122080683708191,-1.678375244140625,1.1156425476074219
1684253068278931200,9.71793115234375,-0.09102755039930344,-2.582273006439209,0.2640523910522461
1684253068288957200,9.727957275390626,-0.8142125010490417,-2.4748013019561768,-0.5755506157875061
1684253068298983400,9.7379833984375,-1.716800332069397,-1.9061224460601807,-1.4549005031585693
1684253068309008100,9.748008056640625,-2.4030344486236572,-1.6357139348983765,-2.145639181137085
1684253068319034400,9.758034423828125,-2.431666612625122,-2.378852128982544,-1.8199154138565063
1684253068329060400,9.768060302734375,-1.753737211227417,-4.015275955200195,-0.3547447621822357
1684253068339086300,9.77808642578125,-1.5493552684783936,-3.9922280311584473,0.33220192790031433
1684253068349111300,9.788111328125,-1.7713749408721924,-2.558785915374756,0.2570304274559021
1684253068359137300,9.79813720703125,-1.9997800588607788,-0.4473002851009369,-0.18163615465164185
1684253068369163300,9.808163330078125,-2.0085792541503906,2.3863611221313477,-0.9829694032669067
1684253068379189200,9.818189208984375,-1.7054272890090942,4.408231258392334,-0.982203483581543
1684253068389214200,9.828214111328125,-1.1966884136199951,4.921087265014648,-0.2546778619289398
1684253068399240200,9.838240234375,-0.7895914912223816,4.742722511291504,0.5516945719718933
1684253068409266200,9.84826611328125,-0.5698885917663574,4.481419086456299,1.073362946510315
1684253068419292200,9.858292236328126,-0.4619738459587097,3.7582366466522217,1.3614405393600464
1684253068429317000,9.868317138671875,-0.3511604964733124,1.407092571258545,1.3774632215499878
1684253068439343000,9.878343017578125,-0.06217052787542343,-0.13523080945014954,0.8721875548362732
1684253068449369000,9.888369140625,0.4357759654521942,-2.1556403636932373,0.08157957345247269
1684253068459394300,9.898394287109374,0.9609518647193909,-3.536015510559082,-0.8834962248802185
1684253068469420300,9.908420166015626,1.3232375383377075,-4.0806355476379395,-1.663222312927246
1684253068479446300,9.9184462890625,1.4697763919830322,-3.897437810897827,-1.8805314302444458
1684253068489472300,9.92847216796875,1.4986190795898438,-3.1742312908172607,-1.5498031377792358
1684253068499497200,9.938497314453125,1.460479974746704,-2.2814149856567383,-0.8994131088256836
1684253068509523200,9.948523193359375,1.4031225442886353,-1.3611443042755127,-0.22305266559123993
1684253068519549200,9.958549072265624,1.3412724733352661,-0.7610933780670166,0.2676488757133484
1684253068529575400,9.968575439453126,1.396472454071045,-0.4858870804309845,0.48745962977409363
1684253068539600100,9.97860009765625,1.587361216545105,-0.27500972151756287,0.4397831857204437
1684253068549626400,9.98862646484375,1.8484326601028442,-0.10106899589300156,0.2776147723197937
1684253068559652400,9.99865234375,2.0802276134490967,0.12656496465206146,0.19842593371868134
1684253068569678300,10.00867822265625,2.2818684577941895,0.36313512921333313,0.31405726075172424
1684253068579703300,10.018703369140624,2.4826645851135254,0.46988579630851746,0.6293965578079224
1684253068589729300,10.028729248046876,2.6814188957214355,0.5491752624511719,1.0426106452941895
1684253068599755300,10.03875537109375,2.8388614654541016,0.7291937470436096,1.4819046258926392
1684253068609781200,10.04878125,2.897616386413574,1.0186641216278076,1.8371881246566772
1684253068619806200,10.05880615234375,2.9314956665039062,1.1331502199172974,2.0084116458892822
1684253068629832200,10.068832275390625,2.901193618774414,1.3354318141937256,2.038325786590576
1684253068639858200,10.078858154296874,2.8279547691345215,1.6700204610824585,1.8823357820510864
1684253068649884200,10.08888427734375,2.791490077972412,1.9141422510147095,1.63625967502594
1684253068659909400,10.098909423828125,2.5775673389434814,1.9525467157363892,1.4730007648468018
1684253068669935000,10.10893505859375,2.2244298458099365,2.219639539718628,1.3911259174346924
1684253068679961000,10.118961181640625,1.8380104303359985,2.6697402000427246,1.2606205940246582
1684253068689987000,10.128987060546875,1.4412617683410645,2.965930700302124,1.1225638389587402
1684253068700012300,10.13901220703125,0.9543771743774414,3.1659138202667236,0.950754702091217
1684253068710038300,10.149038330078126,0.42076343297958374,3.4504435062408447,0.4770190119743347
1684253068720064300,10.159064208984375,0.15086030960083008,3.429725170135498,-0.5111135840415955
1684253068730089200,10.169089111328125,0.3945648968219757,2.550936460494995,-1.6252751350402832
1684253068740115200,10.179115234375,0.6449574828147888,1.048484444618225,-2.0154032707214355
1684253068750141200,10.18914111328125,0.7889307141304016,-0.13966906070709229,-1.833846926689148
1684253068760167200,10.199167236328124,0.9054940938949585,-0.7686616778373718,-1.3771151304244995
1684253068770192100,10.209192138671876,1.2808337211608887,-0.8692706227302551,-0.7087101340293884
1684253068780218000,10.219218017578125,1.6634570360183716,-0.25738462805747986,0.041194431483745575
1684253068790244400,10.229244384765625,2.0093038082122803,0.7275119423866272,0.8000317215919495
1684253068800270300,10.239270263671875,2.162118911743164,1.8501431941986084,1.4611811637878418
1684253068810294500,10.24929443359375,2.079160451889038,2.5906245708465576,2.0183749198913574
1684253068820320800,10.25932080078125,1.7344422340393066,3.0292625427246094,2.431636333465576
1684253068830346800,10.2693466796875,1.249620795249939,3.1086926460266113,2.649374008178711
1684253068840372700,10.279372802734375,0.5301803946495056,2.565153121948242,2.557541608810425
1684253068850398000,10.28939794921875,-0.08987918496131897,1.0329041481018066,2.1070358753204346
1684253068860423700,10.299423583984375,-0.177500382065773,-1.0655138492584229,1.4852007627487183
1684253068870449700,10.30944970703125,0.3375409245491028,-2.243734836578369,1.2130039930343628
1684253068880475600,10.3194755859375,0.6395151615142822,-2.5485424995422363,1.2108886241912842
1684253068890500900,10.3295009765625,1.1726057529449463,-2.7060344219207764,1.5816242694854736
1684253068900526800,10.33952685546875,1.3912276029586792,-2.2084832191467285,2.1648733615875244
1684253068910552800,10.349552734375,1.1937239170074463,-1.5992270708084106,2.550194501876831
1684253068920577800,10.359577880859375,0.9821591973304749,-0.9375752806663513,2.566542625427246
1684253068930603800,10.369603759765624,0.9009435176849365,0.1027359664440155,2.3661880493164062
1684253068940629800,10.379629638671876,0.7640218734741211,0.9846782684326172,1.9104511737823486
1684253068950655700,10.38965576171875,0.6155877113342285,1.5184253454208374,1.468601107597351
1684253068960680700,10.3996806640625,0.39260706305503845,1.5254476070404053,1.1739468574523926
1684253068970706700,10.409706787109375,0.25817784667015076,0.9406755566596985,1.0838606357574463
1684253068980732700,10.419732666015625,0.21972154080867767,0.4089632034301758,1.1233981847763062
1684253068990758700,10.429758544921874,0.4219426214694977,-0.19803562760353088,1.2039234638214111
1684253069000783600,10.43978369140625,0.6925317049026489,-0.48056215047836304,1.30522620677948
1684253069010809600,10.4498095703125,0.8790656924247742,-0.3663769066333771,1.358052134513855
1684253069020835600,10.459835693359375,1.1309083700180054,0.20160265266895294,1.4793235063552856
1684253069030861600,10.469861572265625,1.5741469860076904,0.6723984479904175,1.7878316640853882
1684253069040886500,10.479886474609375,2.031015396118164,0.9163453578948975,2.0015814304351807
1684253069050912500,10.48991259765625,2.2780003547668457,0.8314399719238281,1.7268075942993164
1684253069060938800,10.499938720703126,2.1992361545562744,0.3513207733631134,1.0474762916564941
1684253069070964700,10.50996484375,2.1626462936401367,-0.28316113352775574,0.5315948724746704
1684253069080990000,10.519989990234375,2.221251964569092,-0.8692821264266968,0.23523670434951782
1684253069091016000,10.530015869140625,2.2522828578948975,-1.4011774063110352,-0.026191504672169685
1684253069101042000,10.5400419921875,2.314283847808838,-1.9081040620803833,-0.3786398470401764
1684253069111067600,10.550067626953124,2.5080697536468506,-2.3086066246032715,-0.7804868221282959
1684253069121092900,10.5600927734375,2.8315563201904297,-2.6312193870544434,-1.0504357814788818
1684253069131118800,10.570118896484376,3.0128350257873535,-2.7005422115325928,-1.1028512716293335
1684253069141144800,10.580144775390625,3.13179087638855,-2.6464715003967285,-1.0192967653274536
1684253069151170800,10.5901708984375,3.325988292694092,-2.696174144744873,-0.9408939480781555
1684253069161195800,10.60019580078125,3.5483133792877197,-2.8575825691223145,-0.9262635707855225
1684253069171221800,10.6102216796875,3.738280773162842,-3.1172688007354736,-0.9684205055236816
1684253069181247700,10.620247802734376,3.929574966430664,-3.53420090675354,-0.9876304268836975
1684253069191272700,10.630272705078125,4.00520133972168,-3.973233938217163,-0.9266037344932556
1684253069201298700,10.640298583984375,4.046026229858398,-4.309831619262695,-0.9091504812240601
1684253069211324700,10.65032470703125,4.193037033081055,-4.292335510253906,-1.0579966306686401
1684253069221350700,10.6603505859375,4.623173713684082,-3.5416483879089355,-1.3477400541305542
1684253069231375600,10.670375732421874,5.3075103759765625,-2.5451314449310303,-1.6270396709442139
1684253069241401600,10.680401611328126,6.070157527923584,-2.4178378582000732,-1.8355294466018677
1684253069251427600,10.690427490234375,6.7382001876831055,-2.2751383781433105,-2.0199756622314453
1684253069261453600,10.70045361328125,7.1651434898376465,-2.455556631088257,-2.1381642818450928
1684253069271478500,10.710478515625,7.32217264175415,-3.0506949424743652,-2.218942642211914
1684253069281504500,10.72050439453125,7.23334264755249,-3.990561008453369,-2.2731313705444336
1684253069291530800,10.73053076171875,6.964296340942383,-5.166189193725586,-2.306914806365967
1684253069301556700,10.740556640625,6.523199558258057,-6.346723556518555,-2.29382061958313
1684253069311582000,10.75058203125,5.503329277038574,-6.844500541687012,-1.829569697380066
1684253069321608000,10.76060791015625,4.234527111053467,-7.757168769836426,-1.2470647096633911
1684253069331634000,10.770634033203125,3.0032527446746826,-8.306028366088867,-0.613158106803894
1684253069341660000,10.780659912109375,2.062528610229492,-8.769817352294922,-0.048880621790885925
1684253069351684900,10.790684814453124,1.5270891189575195,-9.021952629089355,0.34059926867485046
1684253069361710800,10.8007109375,1.7713086605072021,-6.446349620819092,-0.31019580364227295
1684253069371736800,10.81073681640625,1.9506583213806152,-3.8059659004211426,-0.8757241368293762
1684253069381762800,10.8207626953125,1.68153715133667,-3.047638177871704,-0.4493182301521301
1684253069391787800,10.830787841796875,1.3988548517227173,-3.103205680847168,0.1841239631175995
1684253069401813800,10.840813720703125,1.2169934511184692,-2.7535667419433594,0.6229878664016724
1684253069411839700,10.85083984375,1.061524748802185,-2.008575439453125,0.8245988488197327
1684253069421865700,10.86086572265625,0.7402542233467102,-1.519433617591858,1.077035903930664
1684253069431890700,10.870890625,0.41552937030792236,-1.513469934463501,1.4427651166915894
1684253069441916700,10.880916748046875,0.1575135439634323,-1.9402601718902588,1.7722055912017822
1684253069451942700,10.890942626953125,-0.14064887166023254,-2.399289608001709,1.909596562385559
1684253069461968600,10.90096875,-0.5057269930839539,-2.6336381435394287,1.7775259017944336
1684253069471993600,10.91099365234375,-0.8158536553382874,-2.568600654602051,1.490631341934204
1684253069482019600,10.92101953125,-0.9474045038223267,-2.292302131652832,1.1653437614440918
1684253069492045600,10.931045654296875,-0.9381452202796936,-2.0141539573669434,0.8890779614448547
1684253069502071600,10.941071533203125,-0.8955010771751404,-1.8481098413467407,0.7110539078712463
1684253069512096800,10.9510966796875,-0.8763017654418945,-1.7593462467193604,0.6274056434631348
1684253069522122500,10.96112255859375,-0.874553918838501,-1.651702880859375,0.6512478590011597
1684253069532148700,10.971148681640624,-0.8676097393035889,-1.5349619388580322,0.7494192123413086
1684253069542174700,10.9811748046875,-0.9537100195884705,-1.323020100593567,0.8639659881591797
1684253069552200000,10.991199951171875,-1.078434944152832,-1.085925579071045,0.9440094828605652
1684253069562226000,11.001225830078125,-1.145472526550293,-0.9466261863708496,1.0114496946334839
1684253069572252000,11.011251953125,-1.1903223991394043,-0.8054227232933044,1.1452571153640747
1684253069582276900,11.02127685546875,-1.201548457145691,-0.19635027647018433,1.1630600690841675
1684253069592302800,11.031302734375,-1.1120015382766724,0.5187776684761047,0.786379337310791
1684253069602328800,11.041328857421876,-1.0017095804214478,0.4284301698207855,0.4567423164844513
1684253069612354800,11.051354736328125,-0.9767245650291443,-0.23843857645988464,0.2975934147834778
