time,seconds_elapsed,z,y,x
1684252531237568300,9.659568359375,1.9488657712936401,-4.8246660232543945,-0.07629255205392838
1684252531247594200,9.66959423828125,1.810423731803894,-2.5423314571380615,-0.29629790782928467
1684252531257620200,9.6796201171875,1.6265127658843994,-0.14425130188465118,-0.21657592058181763
1684252531267646200,9.689646240234374,1.4166721105575562,1.8261516094207764,0.12098395079374313
1684252531277672200,9.699672119140626,1.1995574235916138,2.9912304878234863,0.567554771900177
1684252531287698000,9.709697998046876,0.9861316084861755,3.5927131175994873,1.0643579959869385
1684252531297724000,9.719723876953125,0.7563167810440063,3.8120739459991455,1.4831252098083496
1684252531307750000,9.72975,0.4635552763938904,3.757511854171753,1.7209383249282837
1684252531317776000,9.73977587890625,0.15670107305049896,3.3815689086914062,1.642382264137268
1684252531327801900,9.7498017578125,-0.11417677253484726,2.7816436290740967,1.2286323308944702
1684252531337827800,9.759827880859374,-0.3289756178855896,2.3466684818267822,0.8061249852180481
1684252531347853800,9.769853759765626,-0.3898976147174835,2.2475712299346924,0.49264657497406006
1684252531357879800,9.7798798828125,-0.16875483095645905,2.156804323196411,0.1823936402797699
1684252531367905800,9.78990576171875,0.3039270043373108,1.5716032981872559,-0.22241175174713135
1684252531377931800,9.799931884765625,0.8635977506637573,0.6517952084541321,-0.5551910400390625
1684252531387957800,9.809957763671875,1.3067238330841064,-0.5173928737640381,-0.4794411361217499
1684252531397983700,9.819983642578125,1.4101144075393677,-1.3612055778503418,0.3569355010986328
1684252531408010000,9.830010009765624,1.1923502683639526,-1.3379037380218506,1.138193964958191
1684252531418036000,9.840035888671874,0.8399075269699097,-0.7099332809448242,1.244127869606018
1684252531428062000,9.85006201171875,0.5740352272987366,0.06091133505105972,0.8810702562332153
1684252531438088000,9.860087890625,0.4564012885093689,0.6927825212478638,0.5036050081253052
1684252531448114000,9.870114013671875,0.43580934405326843,1.0687421560287476,0.35167422890663147
1684252531458140000,9.880139892578125,0.38255757093429565,1.2351492643356323,0.39633142948150635
1684252531468166000,9.890165771484375,0.2581968605518341,1.280200719833374,0.5187065601348877
1684252531478191900,9.90019189453125,0.08999425917863846,1.265026330947876,0.6579355597496033
1684252531488217900,9.9102177734375,-0.0748734101653099,1.2025481462478638,0.7881489992141724
1684252531498243800,9.920243896484376,-0.19642460346221924,1.1135823726654053,0.9190201759338379
1684252531508270000,9.93027001953125,-0.29342222213745117,1.0536980628967285,1.0672369003295898
1684252531518296000,9.940296142578125,-0.4130040407180786,1.0936750173568726,1.2190179824829102
1684252531528322000,9.950322021484375,-0.6147943735122681,1.2394715547561646,1.3347604274749756
1684252531538347000,9.960346923828125,-0.8774920701980591,1.4606566429138184,1.4068177938461304
1684252531548373000,9.970373046875,-1.166254997253418,1.7627851963043213,1.4284083843231201
1684252531558399000,9.98039892578125,-1.4546687602996826,2.121250867843628,1.4082388877868652
1684252531568425000,9.990425048828126,-1.697644829750061,2.5034990310668945,1.3947484493255615
1684252531578451000,10.000450927734375,-1.9166876077651978,2.8000142574310303,1.44333016872406
1684252531588477000,10.010476806640625,-2.07030987739563,3.0141990184783936,1.5746616125106812
1684252531598503000,10.0205029296875,-2.1655783653259277,3.1265854835510254,1.7453800439834595
1684252531608529000,10.03052880859375,-2.19096302986145,3.140352964401245,1.9288012981414795
1684252531618555000,10.040554931640624,-2.1374475955963135,3.055027961730957,2.1248538494110107
1684252531628580900,10.050580810546874,-2.0385682582855225,2.795095682144165,2.3720293045043945
1684252531638607000,10.060607177734376,-1.949180245399475,2.374131441116333,2.6699936389923096
1684252531648633000,10.070633056640625,-1.926967740058899,1.792209267616272,2.9675426483154297
1684252531658659000,10.0806591796875,-1.941039800643921,1.1480915546417236,3.180922031402588
1684252531668685000,10.09068505859375,-1.9101383686065674,0.6157252192497253,3.2140004634857178
1684252531678711000,10.1007109375,-1.775671362876892,0.4005567133426666,3.0173909664154053
1684252531688737000,10.110737060546874,-1.437021017074585,0.6906964778900146,2.6178486347198486
1684252531698763000,10.120762939453124,-0.7453557848930359,1.3756884336471558,2.1599996089935303
1684252531708789000,10.1307890625,0.24410046637058258,1.6564174890518188,1.8683741092681885
1684252531718815000,10.14081494140625,1.4554922580718994,-4.460529327392578,2.420232057571411
1684252531728840700,10.1508408203125,1.790259838104248,-8.07104206085205,1.9536796808242798
1684252531738866700,10.16086669921875,1.5012589693069458,-9.11347770690918,1.2553839683532715
1684252531748893000,10.170892822265625,1.1088451147079468,-8.546350479125977,0.8989646434783936
1684252531758919000,10.1809189453125,1.0137217044830322,-2.935974597930908,0.6726651787757874
1684252531768945000,10.19094482421875,0.9266151189804077,1.9941843748092651,-0.2350054532289505
1684252531778971000,10.200970947265626,0.5203363299369812,3.948364496231079,-1.1815762519836426
1684252531788996900,10.210996826171876,-0.015185637399554253,4.335765838623047,-1.835563063621521
1684252531799022800,10.22102294921875,-0.49251359701156616,4.350082874298096,-2.4932057857513428
1684252531809048800,10.231048828125,-0.9334753751754761,4.468844413757324,-3.0318667888641357
1684252531819074800,10.24107470703125,-1.3309117555618286,4.6700615882873535,-3.3602466583251953
1684252531829100800,10.251100830078125,-1.6310226917266846,4.9573588371276855,-3.491562604904175
1684252531839126800,10.261126708984374,-1.8355128765106201,5.347966194152832,-3.401637554168701
1684252531849152800,10.27115283203125,-1.8897051811218262,5.723331928253174,-3.0606441497802734
1684252531859179000,10.281178955078126,-1.7185474634170532,6.142414569854736,-2.5673372745513916
1684252531869205000,10.291205078125,-1.425719976425171,6.267948627471924,-1.8751499652862549
1684252531879231000,10.30123095703125,-1.0321706533432007,5.518100261688232,-0.7839455604553223
1684252531889257000,10.311257080078125,-0.38481268286705017,4.3041486740112305,0.4150615930557251
1684252531899283000,10.321282958984375,0.4103344976902008,2.869614362716675,1.493944525718689
1684252531909309000,10.331308837890624,1.1017736196517944,1.768524408340454,2.201040506362915
1684252531919335000,10.3413349609375,1.5094211101531982,1.1124211549758911,2.5375797748565674
1684252531929361000,10.35136083984375,1.6336723566055298,0.6856562495231628,2.685216188430786
1684252531939387000,10.361386962890625,1.5098683834075928,0.3601181209087372,2.6349151134490967
1684252531949412900,10.371412841796875,1.2273292541503906,0.03293883800506592,2.4402658939361572
1684252531959438800,10.38143896484375,0.8662175536155701,-0.28664448857307434,2.1872410774230957
1684252531969465000,10.391465087890625,0.528033435344696,-0.6177055835723877,1.9304838180541992
1684252531979491000,10.401490966796874,0.2836873531341553,-0.9567139744758606,1.7091163396835327
1684252531989517000,10.41151708984375,0.1479959487915039,-1.2493659257888794,1.5303682088851929
1684252531999543000,10.42154296875,0.12348927557468414,-1.439092993736267,1.360825538635254
1684252532009569000,10.431569091796876,0.16643039882183075,-1.65971040725708,1.3590630292892456
1684252532019595000,10.441594970703125,0.25821998715400696,-1.8903465270996094,1.7372653484344482
1684252532029621000,10.45162109375,0.3950071930885315,-1.7965633869171143,2.4245264530181885
1684252532039647000,10.46164697265625,0.49553433060646057,-1.1371511220932007,3.028061628341675
1684252532049673000,10.4716728515625,0.5205495953559875,0.019252624362707138,3.2237091064453125
1684252532059698000,10.481697998046876,0.34986361861228943,1.58367121219635,2.606762170791626
1684252532069724000,10.491723876953126,-0.018178658559918404,2.9054489135742188,1.4410337209701538
1684252532079750000,10.50175,-0.40194177627563477,3.391024351119995,0.40114232897758484
1684252532089775900,10.51177587890625,-0.6675253510475159,3.2170169353485107,-0.2958149313926697
1684252532099802000,10.521802001953125,-0.7903777956962585,2.7846529483795166,-0.7017102837562561
1684252532109828000,10.531828125,-0.8104493618011475,2.2650303840637207,-0.9019445180892944
1684252532119854000,10.54185400390625,-0.7854089736938477,1.7089699506759644,-0.9640254974365234
1684252532129880000,10.551880126953124,-0.7168091535568237,1.1562609672546387,-0.93115234375
1684252532139906000,10.561906005859376,-0.6449804902076721,0.6170188188552856,-0.8662013411521912
1684252532149932000,10.57193212890625,-0.5670226812362671,0.09393768012523651,-0.7898185849189758
1684252532159957800,10.581957763671875,-0.4690724313259125,-0.34506097435951233,-0.727624237537384
1684252532169983700,10.591983642578125,-0.3417624533176422,-0.7921077013015747,-0.6330060362815857
1684252532180009700,10.602009765625,-0.18865761160850525,-1.2763574123382568,-0.4546307623386383
1684252532190035700,10.61203564453125,-0.018250439316034317,-1.6919337511062622,-0.24983906745910645
1684252532200061700,10.622061767578124,0.15283583104610443,-1.9335306882858276,-0.05580621212720871
1684252532210088000,10.632087890625,0.2875782549381256,-1.962457299232483,0.11351650953292847
1684252532220114000,10.642114013671875,0.331595778465271,-1.834240198135376,0.28628110885620117
1684252532230140000,10.652139892578125,0.2747282385826111,-1.4747837781906128,0.5122028589248657
1684252532240166000,10.662165771484375,0.13233378529548645,-0.8601394891738892,0.7986183762550354
1684252532250192000,10.67219189453125,-0.07645227015018463,-0.01795807108283043,1.1507707834243774
1684252532260217900,10.6822177734375,-0.27498695254325867,0.9268960952758789,1.4913227558135986
1684252532270243800,10.692243896484374,-0.38550540804862976,1.789177656173706,1.7317676544189453
1684252532280269800,10.702269775390626,-0.38751688599586487,2.4137043952941895,1.8324936628341675
1684252532290296300,10.71229638671875,-0.29930785298347473,2.7688987255096436,1.8115843534469604
1684252532300322300,10.722322265625,-0.15776777267456055,2.899146795272827,1.6994267702102661
1684252532310348500,10.7323486328125,-0.0009657903574407101,2.8484818935394287,1.5383260250091553
1684252532320374500,10.74237451171875,0.18803422152996063,2.680774450302124,1.3955496549606323
1684252532330400500,10.752400390625,0.4214945137500763,2.457578659057617,1.3573176860809326
1684252532340426500,10.762426513671874,0.631434977054596,2.1456663608551025,1.5004953145980835
1684252532350452500,10.772452392578124,0.7554509043693542,1.7679537534713745,1.6729872226715088
1684252532360478500,10.782478515625,0.6255035996437073,1.275622844696045,1.1102125644683838
1684252532370504400,10.79250439453125,0.2517307996749878,0.5191964507102966,0.02759763039648533
1684252532380530400,10.802530517578125,-0.13903988897800446,-0.4345627427101135,-0.9040996432304382
1684252532390556400,10.812556396484375,-0.3632877767086029,-1.3544881343841553,-1.6091192960739136
1684252532400582400,10.82258251953125,-0.4972892701625824,-1.8922264575958252,-2.3049333095550537
1684252532410608400,10.8326083984375,-0.5341659188270569,-1.9505367279052734,-3.0247695446014404
1684252532420634600,10.842634521484374,-0.5300981998443604,-1.459885835647583,-3.774419069290161
1684252532430660600,10.85266064453125,-0.5729297995567322,-0.2168101966381073,-4.609464168548584
1684252532440686600,10.8626865234375,-0.5721572041511536,0.7660493850708008,-5.214198112487793
1684252532450712300,10.87271240234375,-0.627066969871521,1.7006148099899292,-5.270163059234619
1684252532460738300,10.88273828125,-0.738608717918396,2.2569427490234375,-4.836521148681641
1684252532470764300,10.892764404296875,-0.9355646967887878,2.026625633239746,-4.1136908531188965
1684252532480790300,10.902790283203124,-1.1265596151351929,1.3778091669082642,-3.275731086730957
1684252532490816300,10.912816162109374,-1.1688710451126099,0.7895309925079346,-2.6380374431610107
1684252532500842200,10.92284228515625,-1.0788023471832275,0.3810891807079315,-2.220867872238159
1684252532510868200,10.9328681640625,-0.8670419454574585,0.4755321443080902,-2.6342175006866455
1684252532520894200,10.942894287109375,-0.3843221366405487,0.7036353349685669,-3.339246988296509
1684252532530920400,10.95292041015625,0.06646209210157394,0.13499347865581512,-3.17665433883667
1684252532540946400,10.962946533203125,0.23194053769111633,-0.7997057437896729,-2.6396164894104004
1684252532550972400,10.972972412109375,0.1317681223154068,-2.2481765747070312,-1.835047721862793
1684252532560997400,10.982997314453126,-0.050161197781562805,-3.608779191970825,-0.9821075201034546
1684252532571023400,10.9930234375,-0.1835174411535263,-4.239086627960205,-0.22660617530345917
1684252532581049300,11.00304931640625,0.003961904905736446,-3.8488237857818604,0.25768887996673584
1684252532591075300,11.013075439453125,0.44658881425857544,-2.7924716472625732,-0.014769862405955791
1684252532601101300,11.023101318359375,0.733093798160553,-1.433548927307129,-1.0537688732147217
1684252532611127300,11.033127197265625,0.7301200032234192,0.055754248052835464,-1.9914296865463257
1684252532621153300,11.0431533203125,0.7291010618209839,1.2718331813812256,-2.6123719215393066
1684252532631179300,11.05317919921875,0.8938975930213928,2.051727294921875,-2.8670670986175537
1684252532641205200,11.063205322265626,1.0939948558807373,2.3183557987213135,-2.714750289916992
1684252532651231200,11.073231201171875,1.0954420566558838,1.9111679792404175,-2.2455286979675293
1684252532661257500,11.083257568359375,0.8918967247009277,1.1022427082061768,-1.5654942989349365
1684252532671283500,11.093283447265625,0.57075035572052,0.43018460273742676,-0.7537530660629272
1684252532681309400,11.103309326171875,0.217022106051445,0.02220165729522705,0.07536353170871735
1684252532691335400,11.11333544921875,-0.1229683980345726,-0.2222825586795807,0.7244970202445984
1684252532701361400,11.123361328125,-0.43077442049980164,-0.42265933752059937,1.099463939666748
1684252532711387400,11.133387451171876,-0.5494616031646729,-0.4631732404232025,1.1409634351730347
1684252532721413400,11.143413330078126,-0.5364297032356262,-0.25604134798049927,0.9488468766212463
1684252532731439400,11.153439453125,-0.4051233232021332,0.09171341359615326,0.6964596509933472
1684252532741465300,11.16346533203125,-0.25574955344200134,0.5525534152984619,0.551893949508667
1684252532751491300,11.1734912109375,-0.17701219022274017,0.9191012382507324,0.5542618632316589
1684252532761517600,11.183517578125,-0.2226283997297287,1.017053246498108,0.6558476090431213
1684252532771543600,11.19354345703125,-0.38282960653305054,0.9014859795570374,0.8005293607711792
1684252532781569500,11.203569580078126,-0.6008564233779907,0.7145832180976868,0.9720031023025513
1684252532791595500,11.213595458984376,-0.8682196140289307,0.5606310963630676,1.1488620042800903
1684252532801621500,11.22362158203125,-1.1582335233688354,0.7913868427276611,1.4454784393310547
1684252532811647500,11.2336474609375,-1.449018120765686,1.4277777671813965,1.945387363433838
1684252532821673500,11.243673583984375,-1.703660011291504,1.9765609502792358,2.4963560104370117
1684252532831699500,11.253699462890625,-1.767443060874939,2.122310161590576,2.8925790786743164
1684252532841725400,11.263725341796874,-1.6139496564865112,1.847671627998352,3.0591280460357666
1684252532851751400,11.27375146484375,-1.2764660120010376,1.5079772472381592,2.9386239051818848
1684252532861777400,11.28377734375,-0.8466563820838928,1.377166986465454,2.5459094047546387
1684252532871803600,11.2938037109375,-0.4229402542114258,1.4819753170013428,1.9531036615371704
1684252532881829400,11.303829345703125,-0.051304642111063004,1.8354535102844238,1.2306938171386719
1684252532891855400,11.31385546875,0.19675728678703308,2.2518913745880127,0.5232489705085754
1684252532901881300,11.32388134765625,0.28668212890625,2.538426637649536,-0.11226648092269897
1684252532911907300,11.3339072265625,0.2841683328151703,2.6528749465942383,-0.5908177495002747
1684252532921933300,11.343933349609374,0.20505459606647491,2.5111324787139893,-0.6022760272026062
1684252532931959300,11.353959228515626,0.08220899850130081,1.7340221405029297,-0.09627972543239594
1684252532941985300,11.3639853515625,-0.017369527369737625,0.530910849571228,0.5035965442657471
1684252532952011300,11.37401123046875,-0.006079706363379955,-0.4325736165046692,0.8537504076957703
1684252532962037200,11.384037353515625,0.0971691831946373,-0.9164494872093201,0.9347414374351501
1684252532972063200,11.394063232421875,0.2711237072944641,-0.910571813583374,0.7912741899490356
1684252532982089500,11.40408935546875,0.47328028082847595,-0.5974245071411133,0.48123034834861755
1684252532992115500,11.414115478515624,0.5991724729537964,-0.14575283229351044,0.04576582834124565
1684252533002141400,11.424141357421876,0.6978644132614136,0.3922531306743622,-0.5182676911354065
1684252533012167400,11.43416748046875,0.5655593872070312,0.6449849605560303,-1.049743890762329
1684252533022193400,11.444193359375,0.18378807604312897,0.09498598426580429,-1.599066138267517
1684252533032218400,11.45421826171875,-0.48249852657318115,-0.9763363599777222,-2.1413137912750244
1684252533042244400,11.464244384765625,-1.2542603015899658,-2.0540335178375244,-2.4112155437469482
1684252533052270300,11.474270263671874,-1.7522555589675903,-3.187093734741211,-2.515652894973755
1684252533062296300,11.48429638671875,-1.9760732650756836,-4.102967262268066,-2.421046257019043
1684252533072322300,11.494322265625,-1.7558727264404297,-4.400440692901611,-2.028212070465088
1684252533082348300,11.504348388671875,-0.6812251806259155,-1.9779082536697388,-0.23284481465816498
1684252533092374300,11.514374267578125,0.36545586585998535,0.9394151568412781,1.541856288909912
1684252533102400300,11.524400146484375,0.6599117517471313,2.071643829345703,2.3628926277160645
1684252533112426500,11.534426513671875,0.3563704490661621,1.8432687520980835,2.7536308765411377
1684252533122452500,11.544452392578124,-0.21177901327610016,1.006792426109314,3.089893341064453
1684252533132478500,11.554478515625,-0.8814862966537476,0.2501690089702606,3.578989028930664
1684252533142504400,11.56450439453125,-1.4462255239486694,-0.20942814648151398,4.211192607879639
1684252533152530400,11.574530517578125,-1.7605278491973877,-0.5261600613594055,4.937766075134277
1684252533162556400,11.584556396484375,-1.8282607793807983,-0.9342074394226074,5.775906562805176
1684252533172582400,11.59458251953125,-1.6373282670974731,-1.7733044624328613,6.179181098937988
1684252533182608400,11.6046083984375,-1.2587982416152954,-3.2104873657226562,1.9433085918426514
1684252533192634400,11.61463427734375,-1.195381999015808,-3.1399612426757812,-0.7306735515594482
1684252533202660400,11.624660400390624,-0.8521042466163635,-2.4709465503692627,-1.3844540119171143
1684252533212686300,11.634686279296876,-0.6044812798500061,-2.789926052093506,-0.85041743516922
1684252533222712600,11.644712646484376,-0.6228458881378174,-2.3128159046173096,0.13669656217098236
1684252533232738600,11.654738525390625,-0.5614009499549866,-1.6504732370376587,0.87204509973526
1684252533242764500,11.6647646484375,-0.18781881034374237,-0.5788088440895081,1.1012685298919678
1684252533252790500,11.67479052734375,0.32755550742149353,0.5478052496910095,0.9128059148788452
1684252533262816500,11.68481640625,0.7187592387199402,1.0858489274978638,0.6228857040405273
1684252533272842500,11.694842529296874,1.1578339338302612,0.6587880253791809,0.4603292644023895
1684252533282868500,11.704868408203126,1.6336054801940918,-0.19776682555675507,0.4340507984161377
1684252533292894700,11.714894775390626,2.0558207035064697,-0.6185088753700256,0.49330809712409973
1684252533302920700,11.724920654296875,2.611172914505005,-0.4394187927246094,0.6546165943145752
1684252533312946700,11.73494677734375,3.08489990234375,0.20334462821483612,0.7805043458938599
1684252533322972700,11.74497265625,3.220667600631714,0.8729490637779236,0.8701649904251099
1684252533332998700,11.75499853515625,3.244351863861084,1.4505423307418823,0.9609417915344238
1684252533343024600,11.765024658203124,3.1941452026367188,1.9496963024139404,0.8636602163314819
1684252533353050600,11.775050537109376,2.951045036315918,0.8941179513931274,-0.15009288489818573
1684252533363076900,11.785076904296876,3.1153087615966797,-0.34806957840919495,-1.0456527471542358
1684252533373102800,11.795102783203125,3.3639423847198486,-0.9704329967498779,-1.2688924074172974
1684252533383128800,11.80512890625,3.449521064758301,-1.223110318183899,-1.2184114456176758
1684252533393154800,11.81515478515625,3.6859066486358643,-1.2032300233840942,-1.1103581190109253
1684252533403180800,11.825180908203125,3.877926826477051,-0.9793776869773865,-1.2176613807678223
1684252533413206800,11.835206787109374,4.203376770019531,-0.5936261415481567,-1.3537964820861816
1684252533423232800,11.845232666015624,4.612477779388428,-0.2012050747871399,-1.4272384643554688
1684252533433258800,11.8552587890625,4.93024206161499,0.05475529283285141,-1.475920557975769
1684252533443284700,11.86528466796875,5.238896369934082,0.09029358625411987,-1.6111165285110474
1684252533453310700,11.875310791015625,5.200551509857178,-0.030072178691625595,-1.899086594581604
1684252533463335700,11.885335693359375,4.9082231521606445,-0.2328180968761444,-2.06970477104187
1684252533473363000,11.895363037109375,4.564964771270752,-0.5582193732261658,-2.059774160385132
1684252533483387600,11.9053876953125,4.084599018096924,-1.0481500625610352,-1.8753550052642822
1684252533493414000,11.915413818359376,3.6806628704071045,-1.5104405879974365,-1.4095356464385986
1684252533503440000,11.92543994140625,3.3581080436706543,-1.958485722541809,-0.7267270684242249
1684252533513465900,11.9354658203125,3.0336203575134277,-2.3322625160217285,0.10018154233694077
1684252533523491800,11.945491943359375,2.7966504096984863,-2.4929723739624023,0.9296957850456238
1684252533533517800,11.955517822265625,2.5649726390838623,-2.518284797668457,1.6520099639892578
1684252533543543800,11.965543701171875,2.4372572898864746,-2.469302177429199,2.274373769760132
1684252533553569800,11.97556982421875,2.4262893199920654,-2.3439676761627197,2.5565550327301025
1684252533563595800,11.985595703125,2.4961435794830322,-1.4790602922439575,1.189378261566162
1684252533573621800,11.995621826171876,2.3406872749328613,-0.6437556743621826,-1.258832573890686
1684252533583647700,12.005647705078125,2.557502269744873,-0.3298954367637634,-1.120235562324524
1684252533593673700,12.015673828125,2.8651676177978516,-0.41965028643608093,0.0351279079914093
1684252533603700000,12.025699951171875,2.8132593631744385,-0.5218139886856079,0.9033681750297546
1684252533613726000,12.035725830078125,2.694596529006958,-1.2998251914978027,1.4218695163726807
1684252533623752000,12.045751953125,2.2303404808044434,-2.428321123123169,1.4379934072494507
1684252533633778000,12.05577783203125,1.4309808015823364,-3.7091500759124756,1.439795732498169
