time,seconds_elapsed,z,y,x
1684253098200809700,9.675809814453125,-1.3732634782791138,-2.6030569076538086,5.504329681396484
1684253098210835700,9.685835693359374,-1.268415927886963,-3.9897258281707764,5.816046237945557
1684253098220861700,9.69586181640625,-0.931061327457428,-6.181534767150879,3.699390411376953
1684253098230886700,9.70588671875,-0.27990081906318665,-7.255461692810059,-0.25798216462135315
1684253098240912600,9.71591259765625,0.5023449659347534,-4.851848602294922,-2.4114606380462646
1684253098250938600,9.725938720703125,1.1055312156677246,-1.960880160331726,-3.5859029293060303
1684253098260964900,9.73596484375,1.370256781578064,0.37284141778945923,-4.490962505340576
1684253098270989600,9.745989501953124,1.41948664188385,2.0918076038360596,-5.2082839012146
1684253098281015800,9.756015869140626,1.3767675161361694,3.4185450077056885,-5.676860809326172
1684253098291041800,9.766041748046876,1.1965577602386475,4.733064651489258,-5.994998931884766
1684253098301067800,9.77606787109375,0.9138745069503784,6.24162483215332,-6.0803704261779785
1684253098311092700,9.7860927734375,0.665919303894043,7.696681976318359,-5.740698337554932
1684253098321118700,9.79611865234375,0.31299179792404175,8.75220775604248,-4.937251091003418
1684253098331144700,9.806144775390624,-0.19494947791099548,8.875184059143066,-3.853851556777954
1684253098341170700,9.816170654296876,-0.851257860660553,7.678035259246826,-2.59736967086792
1684253098351196000,9.82619580078125,-1.6242311000823975,5.090203762054443,-1.0427038669586182
1684253098361222000,9.836221923828125,-2.2285428047180176,0.7215970158576965,0.014945035800337791
1684253098371247900,9.846247802734375,-2.8407838344573975,-8.012457847595215,-1.4377864599227905
1684253098381273900,9.85627392578125,-2.4288463592529297,-11.361858367919922,-2.575697898864746
1684253098391298800,9.866298828125,-1.2792881727218628,-11.562386512756348,-3.2445249557495117
1684253098401324800,9.87632470703125,-0.009810209274291992,-10.307708740234375,-3.5031673908233643
1684253098411350800,9.886350830078126,1.053421139717102,-8.2617826461792,-3.2989470958709717
1684253098421376800,9.896376708984375,1.4588162899017334,-3.358499526977539,-1.3972145318984985
1684253098431402800,9.90640283203125,1.8028072118759155,0.09275375306606293,-0.27408549189567566
1684253098441427700,9.916427734375,2.4634501934051514,1.8988434076309204,0.24084043502807617
1684253098451453700,9.92645361328125,3.4331557750701904,2.2999560832977295,0.44106754660606384
1684253098461479700,9.936479736328126,4.521226406097412,1.8150147199630737,0.46260225772857666
1684253098471506000,9.946505859375,5.523710250854492,0.8519076108932495,0.46979624032974243
1684253098481530600,9.956530517578125,5.98245096206665,-0.18804378807544708,0.490353524684906
1684253098491556900,9.966556884765625,5.7276411056518555,-0.9658442139625549,0.6210723519325256
1684253098501582800,9.976582763671875,4.832038402557373,-1.2666834592819214,0.9090015888214111
1684253098511608800,9.98660888671875,3.660235643386841,-1.207302451133728,1.1666656732559204
1684253098521633800,9.9966337890625,2.49322509765625,-1.2609717845916748,1.146889328956604
1684253098531659800,10.00665966796875,1.4958336353302002,-1.531647801399231,0.6740326881408691
1684253098541685800,10.016685791015625,0.8114238977432251,-1.5329257249832153,0.18611514568328857
1684253098551711700,10.026711669921875,0.36966753005981445,-1.3212201595306396,-0.1440688818693161
1684253098561736700,10.03673681640625,0.07127204537391663,-1.1800916194915771,-0.4248928129673004
1684253098571762700,10.0467626953125,-0.13263633847236633,-1.1600347757339478,-0.7191044092178345
1684253098581788700,10.05678857421875,-0.2082054167985916,-1.294148325920105,-0.7120053172111511
1684253098591814700,10.066814697265626,-0.15157222747802734,-1.1922457218170166,-0.07146316766738892
1684253098601840600,10.076840576171875,-0.04704274982213974,-0.05904528498649597,0.6417787671089172
1684253098611865900,10.086865966796875,0.1616995483636856,1.309154987335205,1.0065985918045044
1684253098621891800,10.096891845703125,0.6472660303115845,2.041689872741699,0.9344797134399414
1684253098631917800,10.106917724609374,1.4340626001358032,2.1504642963409424,0.5448115468025208
1684253098641943800,10.11694384765625,2.2558140754699707,2.0368423461914062,0.10618409514427185
1684253098651968800,10.12696875,2.5977327823638916,1.9203189611434937,-0.17616210877895355
1684253098661994800,10.136994873046875,2.437300682067871,1.8009021282196045,-0.2593131363391876
1684253098672020700,10.147020751953125,2.0361886024475098,1.4160841703414917,-0.15585945546627045
1684253098682046700,10.157046630859375,1.5796306133270264,0.7802807688713074,0.11990273743867874
1684253098692071700,10.16707177734375,1.210096001625061,0.19028109312057495,0.4611242413520813
1684253098702097700,10.17709765625,0.9598180055618286,-0.28856366872787476,0.7159874439239502
1684253098712124000,10.1871240234375,0.7996160984039307,-0.5804296135902405,0.7781291007995605
1684253098722150000,10.19714990234375,0.6771937608718872,-0.5657463073730469,0.641310453414917
1684253098732174800,10.2071748046875,0.6175019145011902,-0.33917921781539917,0.44084152579307556
1684253098742200800,10.217200927734375,0.6373921632766724,-0.04277873411774635,0.3034382462501526
1684253098752226800,10.227226806640624,0.657067060470581,0.34352558851242065,0.2824362814426422
1684253098762252800,10.237252685546874,0.5642943382263184,0.8026756644248962,0.37609320878982544
1684253098772277800,10.24727783203125,0.3625585436820984,1.2211549282073975,0.5545116662979126
1684253098782303700,10.2573037109375,0.07188254594802856,1.6883999109268188,0.759879469871521
1684253098792329700,10.267329833984375,-0.2482011914253235,2.166139841079712,0.9458552002906799
1684253098802355700,10.277355712890625,-0.5906681418418884,2.6175732612609863,1.113507866859436
1684253098812381700,10.287381591796875,-0.9003607630729675,2.9206507205963135,1.293647289276123
1684253098822406700,10.29740673828125,-1.1094404458999634,3.0181851387023926,1.5203415155410767
1684253098832432600,10.3074326171875,-1.311018466949463,3.0245254039764404,1.7258137464523315
1684253098842459000,10.317458984375,-1.5509029626846313,2.9912474155426025,1.88361656665802
1684253098852484900,10.32748486328125,-1.8280704021453857,2.8084301948547363,2.0091402530670166
1684253098862510000,10.337510009765625,-2.1347062587738037,2.5534067153930664,2.1224188804626465
1684253098872536000,10.3475361328125,-2.389702320098877,2.374476432800293,2.206345796585083
1684253098882562000,10.35756201171875,-2.647139549255371,2.6251208782196045,2.155557870864868
1684253098892587800,10.367587890625,-2.8413898944854736,3.2107279300689697,1.9975292682647705
1684253098902613000,10.377613037109375,-2.9105448722839355,3.7122933864593506,1.819759726524353
1684253098912639000,10.387638916015625,-2.8203210830688477,3.72015380859375,1.7232049703598022
1684253098922665000,10.3976650390625,-1.908676266670227,1.502327799797058,1.9232217073440552
1684253098932691000,10.40769091796875,0.40841639041900635,-5.64067268371582,2.101231098175049
1684253098942716000,10.4177158203125,1.324235439300537,-4.936591625213623,1.1589237451553345
1684253098952742000,10.427741943359376,1.3692561388015747,-2.423117160797119,0.21439218521118164
1684253098962768000,10.437767822265625,0.8887448906898499,-0.3290412127971649,-0.5553399324417114
1684253098972793900,10.4477939453125,-0.03563991189002991,-0.8482513427734375,-1.1340585947036743
1684253098982818800,10.45781884765625,-1.1871129274368286,-1.806630253791809,-1.3591842651367188
1684253098992844800,10.4678447265625,-2.838332176208496,-2.1964902877807617,-0.9849978685379028
1684253099002870800,10.477870849609374,-2.741285800933838,-1.192603588104248,-1.0108999013900757
1684253099012897000,10.48789697265625,-1.3356701135635376,0.3220551609992981,-1.0495051145553589
1684253099022923000,10.497923095703126,-0.4966315031051636,1.562312126159668,-0.870840847492218
1684253099032947700,10.50794775390625,-0.6019411683082581,2.7081570625305176,-0.7014646530151367
1684253099042974000,10.517973876953125,-0.7589181661605835,3.886589765548706,-0.5558211803436279
1684253099053000000,10.528,-0.808269202709198,4.819663047790527,-0.2924633324146271
1684253099063026000,10.53802587890625,-0.8879493474960327,5.162590503692627,0.002131044864654541
1684253099073051000,10.54805078125,-1.1784921884536743,3.4906857013702393,-1.2756779193878174
1684253099083076900,10.558076904296875,-1.1176422834396362,1.0084505081176758,-1.0411778688430786
1684253099093102800,10.568102783203125,-0.6028106212615967,-0.7094425559043884,-0.25337299704551697
1684253099103128800,10.57812890625,-0.13087449967861176,-1.3826360702514648,0.44925570487976074
1684253099113154000,10.588154052734374,0.3007727861404419,-1.0376189947128296,1.1737265586853027
1684253099123180000,10.598179931640624,0.39349624514579773,-0.25676092505455017,1.758065104484558
1684253099133206000,10.6082060546875,0.14706942439079285,0.20109345018863678,2.3258109092712402
1684253099143231700,10.618231689453125,-0.1619642674922943,0.15412637591362,2.7911813259124756
1684253099153257000,10.628257080078125,-0.1265234500169754,0.17537547647953033,3.0356252193450928
1684253099163283000,10.638282958984375,0.09442170709371567,0.4444003999233246,2.9963619709014893
1684253099173309000,10.648308837890625,0.1562456637620926,0.7733615040779114,2.8710319995880127
1684253099183335000,10.6583349609375,0.14852403104305267,0.8952991962432861,2.7534379959106445
1684253099193360000,10.66835986328125,0.2343774288892746,1.0049006938934326,2.5691018104553223
1684253099203385900,10.6783857421875,0.6360146999359131,1.3683656454086304,2.3014705181121826
1684253099213411800,10.688411865234375,0.9732412099838257,1.819601058959961,1.9144890308380127
1684253099223437800,10.698437744140625,1.1258622407913208,2.084801197052002,1.5707893371582031
1684253099233462800,10.708462890625,1.2369327545166016,2.0521061420440674,1.2435795068740845
1684253099243488800,10.71848876953125,1.3500477075576782,1.7793647050857544,0.9658730030059814
1684253099253515000,10.728514892578126,1.524399757385254,1.3849843740463257,0.7934975028038025
1684253099263541000,10.738541015625,1.6710891723632812,0.9096293449401855,0.2522997260093689
1684253099273567000,10.74856689453125,1.9744106531143188,0.852665364742279,-0.20886816084384918
1684253099283592000,10.758592041015625,2.3336548805236816,1.1874643564224243,-0.27406448125839233
1684253099293618000,10.768617919921875,2.5131537914276123,1.526196002960205,-0.1505713015794754
1684253099303644000,10.778643798828124,2.6246254444122314,1.7073538303375244,-0.12871195375919342
1684253099313670000,10.788669921875,2.699720621109009,1.6427886486053467,-0.32488545775413513
1684253099323694800,10.79869482421875,2.732485294342041,1.5041759014129639,-0.6097642183303833
1684253099333720800,10.808720947265625,2.81266188621521,1.332565188407898,-0.886383593082428
1684253099343746800,10.818746826171875,2.9170804023742676,1.0342332124710083,-1.0547336339950562
1684253099353772800,10.828772705078125,3.0073723793029785,0.7439253330230713,-1.1337206363677979
1684253099363798000,10.838798095703124,3.1294479370117188,0.6004918217658997,-1.1376951932907104
1684253099373824000,10.848823974609376,3.214182138442993,0.35195279121398926,-1.0723555088043213
1684253099383850000,10.85885009765625,3.266700267791748,0.061263859272003174,-0.9386596083641052
1684253099393875700,10.868875732421875,3.316650629043579,-0.12325964868068695,-0.7896370887756348
1684253099403901000,10.87890087890625,3.364659070968628,-0.30648717284202576,-0.4772743880748749
1684253099413927000,10.888927001953125,3.1738433837890625,-0.44010356068611145,-0.22846165299415588
1684253099423953000,10.898952880859374,2.9594831466674805,-0.4975762665271759,-0.05466892942786217
1684253099433979000,10.908978759765626,2.6555771827697754,-0.8697053790092468,0.1229681670665741
1684253099444003800,10.91900390625,2.3011839389801025,-1.2455817461013794,0.0718611553311348
1684253099454029800,10.92902978515625,2.0174641609191895,-1.0117218494415283,-0.626432478427887
1684253099464055800,10.939055908203125,1.9340097904205322,-0.9144760966300964,-1.1858124732971191
1684253099474082000,10.94908203125,1.9621635675430298,-1.0791678428649902,-0.9613495469093323
1684253099484106800,10.959106689453124,1.985091209411621,-1.4077799320220947,-0.2816269099712372
1684253099494133000,10.969133056640626,1.8519368171691895,-1.1607656478881836,0.506076455116272
1684253099504159000,10.979158935546875,1.6750835180282593,-0.9961045980453491,1.319110631942749
1684253099514185000,10.98918505859375,1.4172942638397217,-1.3147423267364502,1.8402597904205322
1684253099524211000,10.9992109375,1.3843656778335571,-1.211033582687378,2.054741621017456
1684253099534236000,11.00923583984375,1.4627734422683716,-0.9898748397827148,1.8179678916931152
1684253099544262000,11.019261962890624,1.3029298782348633,-0.9074131846427917,1.369006872177124
1684253099554287900,11.029287841796876,1.0230222940444946,-1.0548526048660278,0.9707083106040955
1684253099564313900,11.03931396484375,0.5971033573150635,-1.5609056949615479,0.5217463970184326
1684253099574338800,11.0493388671875,-0.01834786683320999,-1.7506623268127441,0.016777746379375458
