time,seconds_elapsed,z,y,x
1684253127881977900,9.653977783203125,-0.21620845794677734,0.48563551902770996,1.798258900642395
1684253127892002800,9.6640029296875,-0.45173442363739014,0.4708917438983917,2.295506238937378
1684253127902028800,9.67402880859375,-0.793573796749115,0.6015649437904358,2.7771852016448975
1684253127912054800,9.6840546875,-1.2025498151779175,0.918422281742096,3.266730785369873
1684253127922079700,9.694079833984375,-1.6473941802978516,1.346780776977539,3.644320249557495
1684253127932105700,9.704105712890625,-2.0066890716552734,1.5748158693313599,3.5861899852752686
1684253127942131700,9.714131591796875,-2.2138116359710693,1.322157859802246,3.0027151107788086
1684253127952156700,9.72415673828125,-2.3403067588806152,0.8307860493659973,2.247054100036621
1684253127962182700,9.7341826171875,-2.4657442569732666,0.41597047448158264,1.4329262971878052
1684253127972208600,9.744208740234376,-2.710885524749756,-0.0939849242568016,0.5722594857215881
1684253127982234600,9.754234619140625,-3.283053398132324,-1.2019695043563843,-0.9534366130828857
1684253127992259800,9.764259765625,-4.043655872344971,-1.9008303880691528,-2.545149564743042
1684253128002285800,9.774285888671875,-4.326072692871094,1.5877918004989624,-0.6003583073616028
1684253128012311800,9.784311767578124,-3.1779515743255615,1.7233864068984985,1.097435712814331
1684253128022336800,9.794336669921876,-1.2724581956863403,-0.13277742266654968,1.6168879270553589
1684253128032362800,9.80436279296875,0.029800202697515488,-1.0670305490493774,1.5104222297668457
1684253128042388700,9.814388671875,0.6299317479133606,-0.8807963132858276,1.2162606716156006
1684253128052414700,9.824414794921875,0.7860705256462097,-0.26037538051605225,1.0084917545318604
1684253128062439700,9.834439697265625,0.7781534194946289,0.12850718200206757,0.84394770860672
1684253128072465700,9.844465576171874,0.8156304955482483,0.3825061619281769,0.6482785940170288
1684253128082491600,9.85449169921875,0.79765385389328,0.7334654331207275,0.4324285089969635
1684253128092516600,9.8645166015625,0.6996452212333679,1.068529725074768,0.23599214851856232
1684253128102542600,9.87454248046875,0.6215894818305969,1.413002610206604,0.1351269781589508
1684253128112568600,9.884568603515625,0.5363962650299072,1.7918308973312378,0.137074276804924
1684253128122594800,9.8945947265625,0.3350924253463745,2.0455009937286377,0.14771242439746857
1684253128132619500,9.90461962890625,-0.14015556871891022,2.015645980834961,0.057174526154994965
1684253128142645800,9.914645751953126,-0.7750033140182495,1.7829946279525757,-0.040586840361356735
1684253128152671700,9.924671630859375,-1.3797069787979126,1.440457820892334,-0.0541607066988945
1684253128162697000,9.934697021484375,-1.6505011320114136,0.24743935465812683,0.3309290409088135
1684253128172723000,9.944722900390625,-1.2828632593154907,-2.7655463218688965,1.5381282567977905
1684253128182748700,9.954748779296875,-0.8230282664299011,-4.5631422996521,2.2134406566619873
1684253128192774000,9.96477392578125,-0.5869353413581848,-4.940703392028809,2.206446409225464
1684253128202799900,9.9747998046875,-0.3706667423248291,-4.718472480773926,1.8923026323318481
1684253128212825900,9.984825927734375,-0.1082785502076149,-4.2849249839782715,1.4343347549438477
1684253128222851800,9.994851806640625,0.1600208580493927,-3.7187302112579346,0.9308372735977173
1684253128232876800,10.004876708984375,0.372271865606308,-3.0748162269592285,0.4657156765460968
1684253128242902800,10.01490283203125,0.5291985869407654,-2.5292556285858154,0.1323910355567932
1684253128252928800,10.0249287109375,0.6399703621864319,-2.1044578552246094,-0.023567669093608856
1684253128262953700,10.03495361328125,0.7022610902786255,-1.8242086172103882,0.08666517585515976
1684253128272979700,10.044979736328125,0.7140575647354126,-1.7363277673721313,0.655319333076477
1684253128283005700,10.055005615234375,0.744550347328186,-2.204413890838623,2.195553779602051
1684253128293031700,10.06503173828125,0.7532727718353271,-2.6697311401367188,3.705739736557007
1684253128303056600,10.075056640625,0.6302189826965332,-2.564518690109253,4.232150554656982
1684253128313082600,10.08508251953125,0.4531816244125366,-2.2028653621673584,4.070125579833984
1684253128323108600,10.095108642578126,0.2819233238697052,-1.7070974111557007,3.5023934841156006
1684253128333133800,10.1051337890625,0.17657159268856049,-1.3121793270111084,2.8884947299957275
1684253128343159600,10.11515966796875,0.10731759667396545,-1.7067313194274902,2.3179051876068115
1684253128353185500,10.125185546875,-0.01726294867694378,-2.6472747325897217,1.1035674810409546
1684253128363210800,10.135210693359374,-0.05969114974141121,-2.221214771270752,-0.15998773276805878
1684253128373236700,10.14523681640625,0.04802465811371803,-0.8818040490150452,-0.9328743815422058
1684253128383262700,10.1552626953125,0.20767122507095337,0.5356658697128296,-1.234540581703186
1684253128393289000,10.1652890625,0.26242101192474365,1.5973701477050781,-1.268540859222412
1684253128403313700,10.175313720703125,0.19567278027534485,2.342937469482422,-1.160804033279419
1684253128413339600,10.185339599609375,0.06736434251070023,2.844517707824707,-0.9988495707511902
1684253128423366000,10.195365966796874,-0.09567141532897949,3.1957693099975586,-0.8648471832275391
1684253128433390600,10.205390625,-0.2735857665538788,3.4329090118408203,-0.7927522659301758
1684253128443416800,10.215416748046875,-0.4198743999004364,3.555253744125366,-0.7511628270149231
1684253128453442800,10.22544287109375,-0.5221930742263794,3.5703372955322266,-0.7342421412467957
1684253128463468800,10.23546875,-0.5774111151695251,3.4555091857910156,-0.7024860382080078
1684253128473493800,10.24549365234375,-0.57197505235672,3.1970062255859375,-0.6038630604743958
1684253128483519700,10.255519775390624,-0.4857081472873688,2.7764620780944824,-0.4174030125141144
1684253128493545700,10.265545654296876,-0.33679136633872986,2.1712803840637207,-0.15277747809886932
1684253128503570700,10.27557080078125,-0.1654472053050995,1.4840563535690308,0.10255979001522064
1684253128513596700,10.2855966796875,-0.002415931550785899,0.8505529165267944,0.25086963176727295
1684253128523622700,10.29562255859375,0.11150729656219482,0.35250285267829895,0.28698989748954773
1684253128533648000,10.30564794921875,0.18824681639671326,-0.03523102402687073,0.25854891538619995
1684253128543673900,10.315673828125,0.21875108778476715,-0.3464862108230591,0.21981321275234222
1684253128553699800,10.325699951171876,0.2253836989402771,-0.611666738986969,0.19254671037197113
1684253128563725800,10.335725830078125,0.22360759973526,-0.8273602724075317,0.17304727435112
1684253128573750800,10.345750732421875,0.2043931633234024,-0.9749569296836853,0.12017660588026047
1684253128583776800,10.35577685546875,0.14688001573085785,-1.0670819282531738,-0.06133390590548515
1684253128593802800,10.365802734375,0.06171185150742531,-1.5186238288879395,-0.7096967101097107
1684253128603827700,10.37582763671875,-0.14233475923538208,-3.8756675720214844,-4.145712852478027
1684253128613853700,10.385853759765626,-0.24842789769172668,-4.748579025268555,-7.062929630279541
1684253128623879700,10.395879638671875,-0.03670290857553482,-4.005841255187988,-8.127955436706543
1684253128633905700,10.40590576171875,0.39556220173835754,-2.4364492893218994,-7.75175142288208
1684253128643930600,10.4159306640625,1.0248596668243408,-0.7126110196113586,-6.582878589630127
1684253128653956600,10.42595654296875,1.7172714471817017,0.789680540561676,-5.161515712738037
1684253128663982600,10.435982666015626,2.19767427444458,1.9161332845687866,-3.814419746398926
1684253128674007600,10.446007568359375,2.420682430267334,2.38061261177063,-2.634974956512451
1684253128684033500,10.456033447265625,2.4612104892730713,2.559016227722168,-1.7124431133270264
1684253128694059800,10.466059814453125,2.4547786712646484,2.7771482467651367,-0.993803083896637
1684253128704084700,10.476084716796874,2.3760106563568115,2.979008197784424,-0.4422663450241089
1684253128714111000,10.486111083984374,2.1874594688415527,2.7079966068267822,0.10866685211658478
1684253128724136700,10.49613671875,2.2412688732147217,0.3848714530467987,0.34160706400871277
1684253128734162700,10.50616259765625,3.013603448867798,-3.3646390438079834,0.09897283464670181
1684253128744188000,10.51618798828125,4.265921592712402,-5.885313510894775,-0.07309205830097198
1684253128754214000,10.5262138671875,5.327212810516357,-6.525399684906006,0.10651099681854248
1684253128764240000,10.536239990234375,5.923266887664795,-6.069189071655273,0.4547758400440216
1684253128774264800,10.546264892578124,6.0621442794799805,-5.939174652099609,0.39958715438842773
1684253128784290800,10.556290771484376,5.538683891296387,-5.694324970245361,-0.2780473232269287
1684253128794316800,10.56631689453125,4.587363243103027,-4.299194812774658,-1.1777487993240356
1684253128804342800,10.5763427734375,3.3063063621520996,-0.21654973924160004,-0.8965461254119873
1684253128814367700,10.58636767578125,2.1904401779174805,5.420687675476074,0.09721426665782928
1684253128824393700,10.596393798828124,1.410353660583496,8.42218017578125,0.3392672538757324
1684253128834419700,10.606419677734374,0.8116523027420044,8.65462875366211,0.2602134943008423
1684253128844444700,10.616444580078126,0.388173371553421,7.37199068069458,0.14235325157642365
1684253128854470700,10.626470703125,0.031053593382239342,5.120161056518555,0.19951242208480835
1684253128864497000,10.636496826171875,-0.2439061403274536,2.679095506668091,0.4760136902332306
1684253128874521900,10.64652197265625,-0.31939050555229187,0.7509099841117859,0.8731258511543274
1684253128884547800,10.6565478515625,-0.16321076452732086,-0.20052191615104675,1.3097010850906372
1684253128894573800,10.66657373046875,0.08903294056653976,-0.05954108387231827,1.6364861726760864
1684253128904599800,10.676599853515626,0.32703307271003723,0.7876606583595276,1.8151390552520752
1684253128914625000,10.686625,0.5112968683242798,1.830673098564148,1.8324553966522217
1684253128924651000,10.696651123046875,0.599662721157074,2.5525143146514893,1.7534687519073486
1684253128934677000,10.706677001953125,0.564185380935669,2.6739721298217773,1.6210161447525024
1684253128944702000,10.716701904296874,0.4679385721683502,2.294416666030884,1.5097934007644653
1684253128954728000,10.72672802734375,0.3414309620857239,1.7074590921401978,1.465818166732788
1684253128964754000,10.73675390625,0.15155230462551117,1.3360644578933716,1.4667890071868896
1684253128974780000,10.74677978515625,-0.11338401585817337,1.2576854228973389,1.5204706192016602
1684253128984804900,10.756804931640625,-0.41987699270248413,1.3342373371124268,1.6057687997817993
1684253128994830800,10.766830810546875,-0.7735429406166077,1.428948163986206,1.7012630701065063
1684253129004856800,10.77685693359375,-1.1824575662612915,1.3862121105194092,1.7764912843704224
1684253129014881800,10.7868818359375,-1.6259149312973022,1.1910349130630493,1.878499984741211
1684253129024907800,10.79690771484375,-2.080573320388794,0.9636216163635254,2.111867666244507
1684253129034933800,10.806933837890625,-2.4967458248138428,0.7486019730567932,2.6187448501586914
1684253129044958700,10.816958740234375,-2.8175466060638428,0.42970776557922363,3.4031777381896973
1684253129054984700,10.826984619140624,-2.988166093826294,-0.3162633776664734,4.117720127105713
1684253129065010700,10.8370107421875,-2.5101380348205566,-2.50118350982666,4.129044055938721
1684253129075036700,10.84703662109375,-0.8354558944702148,-6.891829013824463,3.6028270721435547
1684253129085062000,10.857061767578125,0.8066607713699341,-8.788678169250488,2.6978957653045654
1684253129095087900,10.867087890625,1.5198441743850708,-5.130070209503174,1.0639901161193848
1684253129105113900,10.87711376953125,1.240983247756958,-3.9223108291625977,0.04172182455658913
1684253129115138800,10.887138916015624,-0.2188998907804489,-8.479541778564453,1.491989254951477
1684253129125164800,10.897164794921874,-0.7719110250473022,-4.1729912757873535,2.085118293762207
1684253129135191000,10.90719091796875,-0.5597750544548035,1.898576021194458,-0.04282855987548828
1684253129145215700,10.9172158203125,-0.5325369834899902,5.652443885803223,-2.2215254306793213
1684253129155242000,10.927241943359375,-0.9144307971000671,6.995423793792725,-3.358630418777466
1684253129165268000,10.93726806640625,-1.447694182395935,5.982519626617432,-3.4732344150543213
1684253129175294000,10.9472939453125,-1.88838791847229,4.292799949645996,-3.146005630493164
1684253129185319000,10.95731884765625,-2.138136625289917,3.144517660140991,-2.725282907485962
1684253129195345000,10.967344970703126,-2.202759027481079,2.4742636680603027,-2.2462985515594482
1684253129205371000,10.977370849609375,-2.0649399757385254,2.1539466381073,-1.6592192649841309
1684253129215395800,10.987395751953125,-1.708565354347229,2.0902812480926514,-0.9216427803039551
1684253129225421800,10.997421875,-1.27884042263031,2.0511860847473145,-0.12812648713588715
1684253129235447800,11.00744775390625,-0.9860157370567322,2.0082292556762695,0.4865556061267853
1684253129245473800,11.017473876953124,-0.8186253905296326,1.9996700286865234,0.844294011592865
1684253129255499000,11.0274990234375,-0.7483464479446411,2.046525716781616,1.018685221672058
1684253129265525000,11.03752490234375,-0.7990663647651672,2.0774483680725098,1.126440167427063
1684253129275550700,11.04755078125,-0.9301194548606873,2.0012295246124268,1.2194923162460327
1684253129285576000,11.057575927734375,-1.0221751928329468,1.8456509113311768,1.3069945573806763
1684253129295602000,11.067601806640624,-0.9815467596054077,1.6044833660125732,1.3972922563552856
1684253129305628000,11.0776279296875,-0.7880457639694214,1.1898248195648193,1.5317972898483276
1684253129315652900,11.08765283203125,-0.5194289684295654,0.507755696773529,1.6853532791137695
1684253129325678800,11.097678955078125,-0.1991742104291916,-0.16388873755931854,1.726447582244873
1684253129335704800,11.107704833984375,0.159722700715065,-0.5183008909225464,1.6186485290527344
1684253129345730800,11.117730712890625,0.4993893802165985,-0.5873210430145264,1.4081954956054688
1684253129355755800,11.127755859375,0.7583128213882446,-0.538860023021698,1.1556956768035889
1684253129365781800,11.13778173828125,0.8460361957550049,-0.5140393972396851,0.9354251623153687
1684253129375807700,11.147807861328126,0.7735233306884766,-0.52433842420578,0.7784906625747681
1684253129385832700,11.157832763671875,0.7155038714408875,-0.5648062825202942,0.6867121458053589
1684253129395858700,11.167858642578125,0.7315659523010254,-0.6013549566268921,0.6472387909889221
1684253129405884700,11.177884765625,0.7276316285133362,-0.6223538517951965,0.657694935798645
1684253129415911000,11.187910888671874,0.7223337888717651,-0.64765465259552,0.7346466779708862
1684253129425936000,11.197935791015626,0.6502777934074402,-0.6530689001083374,0.8446685671806335
1684253129435961900,11.2079619140625,0.5508134961128235,-0.617461621761322,0.939304769039154
1684253129445987800,11.21798779296875,0.40120619535446167,-0.6379052400588989,0.9911690950393677
1684253129456013000,11.228012939453125,0.18753090500831604,-0.6187645792961121,0.9928376078605652
1684253129466039000,11.2380390625,-0.1091708168387413,-0.49994397163391113,0.9291552901268005
1684253129476065000,11.24806494140625,-0.4556930959224701,-0.35345467925071716,0.8423159718513489
1684253129486091000,11.258091064453126,-0.7771074175834656,-0.1355811357498169,0.7405283451080322
1684253129496116000,11.268115966796875,-1.0961871147155762,0.09439000487327576,0.6220786571502686
1684253129506142000,11.278141845703125,-1.4113359451293945,0.38480180501937866,0.44551989436149597
1684253129516168000,11.28816796875,-1.719827651977539,0.6825506687164307,0.24347811937332153
1684253129526193000,11.29819287109375,-1.9805060625076294,0.9584712386131287,0.043205343186855316
1684253129536219000,11.308218994140624,-2.1524081230163574,1.2538986206054688,-0.10972854495048523
1684253129546244900,11.318244873046876,-2.214707612991333,1.556165337562561,-0.22360901534557343
1684253129556269800,11.328269775390625,-2.1547887325286865,1.8300626277923584,-0.27886906266212463
1684253129566295800,11.3382958984375,-2.0194804668426514,2.1009182929992676,-0.31748151779174805
1684253129576321800,11.34832177734375,-1.8174259662628174,2.3521692752838135,-0.36823391914367676
1684253129586347800,11.35834765625,-1.5758662223815918,2.540170669555664,-0.4503324329853058
1684253129596372700,11.368372802734376,-1.314558982849121,2.6662988662719727,-0.5594152808189392
1684253129606398700,11.378398681640626,-1.0634937286376953,2.71709942817688,-0.6914812326431274
1684253129616424700,11.3884248046875,-0.7593018412590027,2.7698824405670166,-0.8454161882400513
1684253129626450000,11.398449951171875,-0.4247632324695587,2.7819736003875732,-0.935734748840332
1684253129636476000,11.408475830078125,-0.07455331832170486,2.6696975231170654,-0.9434733390808105
1684253129646502000,11.418501953125,0.26864156126976013,2.5134243965148926,-0.8710669875144958
1684253129656526800,11.42852685546875,0.5824106931686401,2.3709869384765625,-0.7566469311714172
1684253129666552800,11.438552734375,0.8532856702804565,2.278249979019165,-0.5951562523841858
1684253129676578800,11.448578857421875,1.119471788406372,2.144411087036133,-0.37350109219551086
1684253129686605000,11.45860498046875,1.4601893424987793,1.8619385957717896,-0.1197594553232193
1684253129696629800,11.468629638671874,1.7943899631500244,1.4646590948104858,0.10514609515666962
1684253129706655700,11.47865576171875,1.8916735649108887,1.0004531145095825,0.2889506220817566
1684253129716682000,11.488681884765626,1.674512505531311,0.5688912868499756,0.4079720973968506
1684253129726706700,11.498706787109375,1.2400751113891602,0.30960220098495483,0.4498523473739624
1684253129736733000,11.50873291015625,0.8292235136032104,0.1692642867565155,0.41648587584495544
1684253129746759000,11.518759033203125,0.5916008353233337,0.08068437874317169,0.3138297498226166
1684253129756785000,11.528784912109375,0.5087339282035828,0.06621355563402176,0.13368740677833557
1684253129766809900,11.538809814453124,0.5526547431945801,0.1060498058795929,-0.15456372499465942
1684253129776835800,11.5488359375,0.6445740461349487,0.009647101163864136,-0.47901636362075806
1684253129786861800,11.55886181640625,0.6420557498931885,-0.3179819583892822,-0.7338751554489136
1684253129796887000,11.568886962890625,0.5263381600379944,-0.7910818457603455,-0.9419516921043396
1684253129806913000,11.5789130859375,0.2975805997848511,-1.434880256652832,-1.1172130107879639
1684253129816938800,11.588938720703124,0.031378474086523056,-2.1562297344207764,-1.2207236289978027
1684253129826964000,11.5989638671875,-0.27088576555252075,-2.7530903816223145,-1.2611494064331055
1684253129836990000,11.608989990234376,-0.5500564575195312,-3.1717121601104736,-1.2986472845077515
1684253129847016000,11.619015869140625,-0.7913575768470764,-3.4527153968811035,-1.3418046236038208
1684253129857042000,11.6290419921875,-0.992002010345459,-3.7660443782806396,-1.4025447368621826
1684253129867066400,11.63906640625,-1.163230299949646,-3.962096691131592,-1.4297575950622559
1684253129877092400,11.64909228515625,-1.3406914472579956,-3.998408317565918,-1.3623799085617065
1684253129887118300,11.659118408203126,-1.640143632888794,-3.9093873500823975,-1.2264037132263184
1684253129897143300,11.669143310546875,-1.9105669260025024,-3.8370656967163086,-1.155539631843567
1684253129907169300,11.679169189453125,-2.019639015197754,-3.6007423400878906,-1.0980210304260254
1684253129917195300,11.6891953125,-1.9330358505249023,-3.2468247413635254,-0.9694744944572449
1684253129927220200,11.69922021484375,-1.6045165061950684,-2.771756649017334,-0.8365481495857239
1684253129937246200,11.70924609375,-1.255184292793274,-2.517364025115967,-0.798213541507721
1684253129947272200,11.719272216796876,-1.0245951414108276,-2.5004303455352783,-0.8762750625610352
1684253129957298200,11.729298095703125,-0.827866792678833,-2.6222970485687256,-0.8979606032371521
1684253129967323400,11.739323486328125,-0.6005620956420898,-2.853377342224121,-0.7410072684288025
1684253129977349400,11.749349365234375,-0.6255568861961365,-3.428463935852051,-0.6083335876464844
1684253129987375400,11.759375244140625,-0.9250432848930359,-4.115297794342041,-0.59562748670578
1684253129997400300,11.769400390625,-1.3930615186691284,-4.748331546783447,-0.8064433336257935
1684253130007426300,11.77942626953125,-1.9032469987869263,-5.017714977264404,-1.1545628309249878
1684253130017452300,11.789452392578125,-2.370565176010132,-4.5930399894714355,-1.3519421815872192
1684253130027478300,11.799478271484375,-3.347487449645996,0.4342045783996582,0.7888439893722534
1684253130037503200,11.809503173828125,-4.242732524871826,5.924247741699219,4.291391372680664
1684253130047529200,11.819529296875,-3.695023775100708,6.459252834320068,6.416178226470947
1684253130057555200,11.82955517578125,-2.3544094562530518,5.295341968536377,7.384232997894287
1684253130067580200,11.839580078125,-1.0218284130096436,4.679625988006592,7.409491062164307
1684253130077606100,11.849606201171875,0.4027012884616852,4.045823574066162,4.24658203125
1684253130087632400,11.85963232421875,1.689867377281189,-0.8624261617660522,0.47204267978668213
1684253130097657000,11.869656982421875,2.2886385917663574,-4.830415725708008,-0.9386379718780518
1684253130107683300,11.879683349609374,2.1998000144958496,-7.1313371658325195,-1.0286729335784912
1684253130117709300,11.889709228515626,1.5081809759140015,-8.16363525390625,-0.2978855073451996
1684253130127735300,11.8997353515625,0.6132999062538147,-8.559174537658691,0.5525001287460327
1684253130137760500,11.909760498046875,-0.1734676957130432,-8.52774429321289,1.1936955451965332
1684253130147786500,11.919786376953125,-0.7533987760543823,-8.40648365020752,1.6151416301727295
1684253130157812500,11.9298125,-1.0717463493347168,-8.145051002502441,1.8774062395095825
1684253130167837400,11.93983740234375,-1.2539021968841553,-7.661558628082275,2.0181691646575928
1684253130177863400,11.949863525390626,-1.189615249633789,-6.725616455078125,1.9908156394958496
1684253130187889400,11.959889404296876,-0.8590206503868103,-5.209575176239014,1.651827335357666
1684253130197915400,11.969915283203125,-0.40572884678840637,-3.675189256668091,1.1296184062957764
1684253130207940400,11.9799404296875,-0.03180843964219093,-2.4549853801727295,0.7010993957519531
1684253130217966300,11.98996630859375,-0.4479129910469055,-1.609947919845581,0.5642001032829285
1684253130227992300,11.999992431640624,-1.3564339876174927,-1.0589133501052856,0.9312829971313477
1684253130238017300,12.010017333984376,-1.43525230884552,-0.7425703406333923,1.6662405729293823
1684253130248043300,12.020043212890625,-1.050502896308899,-0.7523716688156128,2.2805893421173096
1684253130258069200,12.0300693359375,-0.7255536317825317,-0.9633598327636719,2.3609120845794678
1684253130268094200,12.04009423828125,-0.4965095520019531,-1.7145745754241943,2.2603328227996826
1684253130278120200,12.0501201171875,-0.25382447242736816,-3.149048328399658,2.394443988800049
1684253130288146200,12.060146240234374,-0.02488967403769493,-4.6590142250061035,2.4955999851226807
1684253130298172200,12.070172119140626,0.11298190802335739,-5.6578145027160645,2.243314266204834
1684253130308197400,12.080197265625,0.25395700335502625,-5.75701379776001,1.8643436431884766
1684253130318223400,12.090223388671875,0.3640560805797577,-5.064078330993652,1.6356381177902222
1684253130328249300,12.100249267578125,0.28782323002815247,-4.531661510467529,1.43816077709198
1684253130338274300,12.1102744140625,0.14889945089817047,-4.592218399047852,1.1461265087127686
1684253130348300300,12.12030029296875,0.20619000494480133,-4.589487552642822,0.7718643546104431
1684253130358326500,12.130326416015626,0.48263251781463623,-4.112334251403809,0.46548980474472046
1684253130368351200,12.140351318359375,0.9019221067428589,-3.221625328063965,0.07791919261217117
1684253130378377200,12.150377197265625,1.1583549976348877,-2.704322099685669,0.04787394031882286
1684253130388403500,12.160403564453125,1.2797998189926147,-2.9052035808563232,0.22689926624298096
1684253130398429400,12.170429443359374,1.4024783372879028,-3.209530830383301,0.5873088836669922
1684253130408454400,12.180454345703126,1.458319902420044,-3.3310134410858154,1.1940357685089111
1684253130418480400,12.19048046875,1.4274077415466309,-3.3897619247436523,1.8720639944076538
1684253130428506400,12.20050634765625,1.1903092861175537,-3.623842716217041,2.302382707595825
1684253130438531300,12.21053125,0.9476897120475769,-3.9957141876220703,2.391869068145752
1684253130448557300,12.220557373046875,0.7864829897880554,-3.91609787940979,2.246833324432373
1684253130458583300,12.230583251953124,0.8065422177314758,-3.4312355518341064,2.069877862930298
1684253130468608300,12.240608154296876,0.9821335673332214,-3.0358355045318604,1.8680051565170288
1684253130478634200,12.25063427734375,1.2058629989624023,-2.7498345375061035,1.5942414999008179
1684253130488660200,12.26066015625,1.3910175561904907,-2.4380879402160645,1.2247813940048218
1684253130498686200,12.270686279296875,1.4510247707366943,-2.055901527404785,0.9477025866508484
1684253130508711400,12.28071142578125,1.4489811658859253,-1.554552435874939,0.4609218239784241
1684253130518737400,12.2907373046875,1.3338239192962646,-1.0462108850479126,-0.024388432502746582
1684253130528763400,12.300763427734376,1.1372958421707153,-0.436178594827652,-0.3773356080055237
1684253130538788400,12.310788330078125,0.8135092258453369,0.24519701302051544,-0.650770366191864
1684253130548814300,12.320814453125,0.33342620730400085,0.44847536087036133,-0.8600897789001465
1684253130558840300,12.33084033203125,-0.7271279096603394,-0.4171867370605469,-1.2555674314498901
1684253130568865300,12.340865234375,-1.4105379581451416,-1.391955852508545,-0.8776634931564331
1684253130578891300,12.350891357421874,-1.389286994934082,-1.3804062604904175,-0.40790316462516785
1684253130588917200,12.360917236328126,-0.8663859963417053,-0.15479768812656403,-0.14397810399532318
1684253130598943200,12.370943115234375,0.13629230856895447,0.8930606245994568,0.5479191541671753
1684253130608968200,12.38096826171875,0.7341403365135193,1.3236767053604126,1.464913249015808
1684253130618994200,12.390994140625,0.7133727669715881,1.4579147100448608,2.1113052368164062
1684253130629020200,12.401020263671874,0.5657116770744324,1.2926281690597534,2.4049689769744873
1684253130639045000,12.411045166015626,0.4974125325679779,1.0648049116134644,2.505491256713867
1684253130649071000,12.421071044921876,0.43125224113464355,1.329551100730896,2.6251747608184814
1684253130659097300,12.431097412109375,0.3526173532009125,1.8054225444793701,2.788187026977539
1684253130669123300,12.441123291015625,0.27086061239242554,2.0030012130737305,2.9408345222473145
1684253130679148500,12.4511484375,0.1882389485836029,1.7879647016525269,3.0623934268951416
1684253130689174500,12.461174560546874,-0.04870325326919556,0.8897744417190552,3.1114161014556885
1684253130699200500,12.471200439453124,-0.27541521191596985,0.07081088423728943,3.132857084274292
1684253130709225500,12.4812255859375,0.26670923829078674,3.8859505653381348,1.9730985164642334
1684253130719251500,12.49125146484375,0.7774378061294556,5.687334060668945,0.6663364171981812
1684253130729277400,12.50127734375,0.7691017389297485,3.5734403133392334,0.21944807469844818
1684253130739302400,12.511302490234375,0.7759279608726501,1.7566313743591309,0.47557464241981506
1684253130749328400,12.521328369140624,0.7633605599403381,1.9403008222579956,0.404640793800354
1684253130759354400,12.531354248046876,0.5940071940422058,1.725709080696106,0.13169555366039276
1684253130769380400,12.54138037109375,0.7310998439788818,0.7498657703399658,-0.13401159644126892
1684253130779405300,12.5514052734375,0.9629517197608948,-0.014800496399402618,-0.16906997561454773
1684253130789431300,12.561431396484375,1.133409023284912,-0.6805628538131714,-0.020079512149095535
1684253130799457300,12.571457275390625,1.3120557069778442,-0.9366380572319031,0.10713063925504684
1684253130809482200,12.581482177734374,1.340955138206482,-0.8444784283638,0.1595633178949356
1684253130819508200,12.59150830078125,1.2952805757522583,-0.5603973865509033,0.06673884391784668
1684253130829534200,12.6015341796875,1.2601299285888672,-0.5704129934310913,0.010304540395736694
1684253130839559400,12.611559326171875,1.1858782768249512,-0.9974489808082581,-0.0011939243413507938
1684253130849585400,12.62158544921875,1.2382934093475342,-1.1291728019714355,-0.08061406761407852
1684253130859611400,12.631611328125,1.4497123956680298,-0.8433538675308228,-0.38737961649894714
1684253130869637000,12.64163720703125,1.8652085065841675,-0.5447059869766235,-0.4934155344963074
1684253130879662000,12.651662109375,2.2544162273406982,-0.5408358573913574,-0.5489946603775024
1684253130889688000,12.66168798828125,2.3765881061553955,-0.8631901741027832,-0.6968479156494141
1684253130899714000,12.671714111328125,2.3056704998016357,-0.9949908256530762,-0.7961185574531555
1684253130909739000,12.681739013671875,2.13242506980896,-1.1683728694915771,-0.8769127726554871
1684253130919765000,12.691764892578124,2.00919771194458,-1.212559700012207,-1.0682646036148071
1684253130929791200,12.701791259765624,1.9549334049224854,-0.9905031323432922,-1.3131548166275024
1684253130939817200,12.711817138671876,1.999038577079773,-0.8077836036682129,-1.697609305381775
1684253130949842200,12.72184228515625,2.17008113861084,-0.7339025139808655,-2.1973679065704346
1684253130959868200,12.7318681640625,2.4087202548980713,-0.604221761226654,-2.558911085128784
1684253130969894100,12.74189404296875,2.7803571224212646,-0.6980048418045044,-2.4927005767822266
1684253130979919000,12.751919189453124,3.0895278453826904,-1.1216732263565063,-1.5653928518295288
1684253130989945000,12.761945068359376,2.942997932434082,-0.35684680938720703,0.841993510723114
1684253130999971000,12.77197119140625,2.209254026412964,-0.9700543284416199,1.464678406715393
1684253131009996300,12.781996337890625,2.0175588130950928,-3.9106945991516113,0.6230702996253967
1684253131020022300,12.792022216796875,2.3034825325012207,-4.5550856590271,0.5206893086433411
1684253131030048300,12.80204833984375,2.4230897426605225,-3.8824214935302734,1.5766305923461914
1684253131040074000,12.812073974609374,2.572657585144043,-3.456136465072632,2.419116973876953
1684253131050099200,12.82209912109375,2.446288824081421,-3.944521903991699,2.5791633129119873
1684253131060125200,12.832125244140625,2.2262182235717773,-4.961734294891357,2.782959461212158
1684253131070151200,12.842151123046875,1.9375320672988892,-5.806813716888428,2.7622625827789307
1684253131080176000,12.852176025390625,2.0391948223114014,-5.777900695800781,2.357862710952759
1684253131090202000,12.8622021484375,2.326064348220825,-5.021894454956055,1.6409785747528076
1684253131100228000,12.87222802734375,2.6887307167053223,-3.780888319015503,0.9656956791877747
