time,seconds_elapsed,z,y,x
1684252759649345300,9.64934521484375,0.9071943163871765,1.5000022649765015,-0.7736103534698486
1684252759659371300,9.659371337890626,0.8220078349113464,1.4506407976150513,-0.6406270265579224
1684252759669397200,9.669397216796876,0.7302470207214355,1.5742874145507812,-0.46844565868377686
1684252759679422500,9.67942236328125,0.619213342666626,1.804268717765808,-0.38456887006759644
1684252759689448400,9.689448486328125,0.46940335631370544,1.9995946884155273,-0.47626635432243347
1684252759699474400,9.699474365234375,0.3053968548774719,2.0161077976226807,-0.6626319289207458
1684252759709500700,9.709500732421875,0.16479630768299103,1.8280231952667236,-0.7976478338241577
1684252759719526700,9.719526611328124,0.08189503848552704,1.5228049755096436,-0.7800091505050659
1684252759729552400,9.729552490234376,0.039946671575307846,1.1237481832504272,-0.6405140161514282
1684252759739578400,9.739578369140625,0.0043769581243395805,0.6413490772247314,-0.4582475423812866
1684252759749603600,9.749603515625,-0.05946674942970276,0.2861110270023346,-0.24612627923488617
1684252759759629600,9.759629638671875,-0.1269368678331375,0.1248539462685585,-0.010843727737665176
1684252759769655600,9.769655517578125,-0.18979240953922272,0.11642839759588242,0.2356237918138504
1684252759779681500,9.779681640625,-0.21477018296718597,0.17320112884044647,0.5179188847541809
1684252759789707500,9.78970751953125,-0.2247178852558136,0.17238745093345642,0.8410161733627319
1684252759799733500,9.7997333984375,-0.3358713388442993,-0.02944047562777996,1.1843570470809937
1684252759809759500,9.809759521484375,-0.4719480872154236,-0.34779688715934753,1.5325168371200562
1684252759819784400,9.819784423828125,-0.6338171362876892,-0.5809202194213867,1.8540791273117065
1684252759829810400,9.829810546875,-0.9645515084266663,-0.6208576560020447,2.0992064476013184
1684252759839836400,9.83983642578125,-1.4654052257537842,-0.5133469104766846,2.2739639282226562
1684252759849862400,9.8498623046875,-2.0281121730804443,-0.33356449007987976,2.440267324447632
1684252759859888600,9.859888671875,-2.5441997051239014,-0.1711697280406952,2.6264302730560303
1684252759869914600,9.86991455078125,-2.900186777114868,-0.12307679653167725,2.800569534301758
1684252759879940600,9.879940673828125,-3.017665386199951,-0.45909634232521057,2.758136034011841
1684252759889966600,9.889966552734375,-2.7823729515075684,-1.9690693616867065,2.0482184886932373
1684252759899991600,9.899991455078125,-2.0871546268463135,-3.942574977874756,1.3275567293167114
1684252759910017500,9.910017578125,-1.549087643623352,-4.011539936065674,1.913343906402588
1684252759920043500,9.92004345703125,-1.5566539764404297,-2.3724489212036133,3.38199782371521
1684252759930069500,9.930069580078126,-1.9069838523864746,-1.4149435758590698,4.855254173278809
1684252759940095500,9.940095458984375,-1.5961614847183228,-4.19158935546875,5.204739570617676
1684252759950121500,9.95012158203125,-0.6566959619522095,-5.559493541717529,4.194309711456299
1684252759960147500,9.9601474609375,-0.012370020151138306,-4.00692081451416,2.5779600143432617
1684252759970172400,9.97017236328125,0.5891743898391724,-6.486955642700195,2.0293800830841064
1684252759980198400,9.980198486328124,0.5753589868545532,-7.910704135894775,2.5728824138641357
1684252759990224400,9.990224365234376,0.19937358796596527,-3.497215747833252,3.402247428894043
1684252760000250400,10.00025048828125,-0.10690563917160034,0.32688426971435547,2.800279140472412
1684252760010276600,10.010276611328125,-0.2678869068622589,-1.2241957187652588,-0.659474790096283
1684252760020302600,10.020302490234375,-0.4458443820476532,2.2256929874420166,-2.240663766860962
1684252760030328600,10.03032861328125,-0.5999670028686523,4.311898231506348,-3.136291027069092
1684252760040353500,10.040353515625,-0.7925574779510498,5.032588481903076,-3.7841989994049072
1684252760050379500,10.050379638671876,-1.190492033958435,4.892064094543457,-3.989915370941162
1684252760060405500,10.060405517578126,-1.5988110303878784,4.090060710906982,-3.378722906112671
1684252760070431500,10.070431396484375,-1.6244597434997559,3.181997776031494,-2.1891252994537354
1684252760080457500,10.08045751953125,-1.2839945554733276,2.8473191261291504,-1.1476908922195435
1684252760090483500,10.0904833984375,-0.9288855791091919,2.8259212970733643,-0.406846821308136
1684252760100509400,10.100509521484375,-0.7298478484153748,2.7523162364959717,0.1329522430896759
1684252760110535400,10.110535400390624,-0.7043735384941101,2.484452724456787,0.5349727272987366
1684252760120560400,10.120560302734376,-0.8148127198219299,1.7962466478347778,0.921161949634552
1684252760130586400,10.13058642578125,-0.995394229888916,0.35148438811302185,1.3739019632339478
1684252760140612400,10.1406123046875,-1.1331987380981445,-0.8823200464248657,1.6696820259094238
1684252760150638300,10.150638427734375,-1.1609090566635132,-1.2969609498977661,1.6887805461883545
1684252760160664600,10.16066455078125,-1.1039981842041016,-1.3897968530654907,1.5633161067962646
1684252760170690600,10.170690673828124,-1.0206618309020996,-1.7209384441375732,1.437612533569336
1684252760180716500,10.180716552734374,-0.9444612860679626,-2.426612138748169,1.4130637645721436
1684252760190741500,10.190741455078125,-0.8317596316337585,-3.087352752685547,1.4965286254882812
1684252760200767500,10.200767578125,-0.6195312738418579,-3.1440024375915527,1.647100806236267
1684252760210793500,10.21079345703125,-0.36826804280281067,-2.5469658374786377,1.8157269954681396
1684252760220819500,10.2208193359375,-0.11580037325620651,-1.5044050216674805,1.8720474243164062
1684252760230845400,10.230845458984374,0.11431431770324707,-0.48862913250923157,1.6856443881988525
1684252760240871400,10.240871337890624,0.26683753728866577,0.17148271203041077,1.2309106588363647
1684252760250897400,10.2508974609375,0.2839072644710541,0.5285208821296692,0.5757399797439575
1684252760260922400,10.26092236328125,0.18720948696136475,0.8356595635414124,-0.12814946472644806
1684252760270948400,10.2709482421875,0.04515784978866577,1.2246991395950317,-0.7178404927253723
1684252760280974300,10.280974365234375,-0.09214913845062256,1.6088910102844238,-1.0820258855819702
1684252760291000300,10.291000244140625,-0.2001277655363083,1.9278075695037842,-1.2136285305023193
1684252760301026300,10.3010263671875,-0.2861068844795227,2.19313907623291,-1.209238886833191
1684252760311052500,10.311052490234376,-0.34849095344543457,2.404494524002075,-1.138948917388916
1684252760321078500,10.32107861328125,-0.3808984160423279,2.5496864318847656,-1.0178706645965576
1684252760331104500,10.3311044921875,-0.3870658874511719,2.6234734058380127,-0.8801229000091553
1684252760341129500,10.34112939453125,-0.3681910037994385,2.64180850982666,-0.7437378764152527
1684252760351155500,10.351155517578125,-0.32242757081985474,2.6339950561523438,-0.6023883819580078
1684252760361181400,10.361181396484374,-0.2689156234264374,2.5809552669525146,-0.4459835886955261
1684252760371207400,10.37120751953125,-0.19083599746227264,2.4772589206695557,-0.2589859962463379
1684252760381233400,10.3812333984375,-0.11109217256307602,2.2830231189727783,-0.04950013756752014
1684252760391259400,10.39125927734375,-0.027992362156510353,2.031080722808838,0.13700225949287415
1684252760401285400,10.401285400390625,0.04225170612335205,1.7476080656051636,0.2878498435020447
1684252760411310300,10.411310302734375,0.08845343440771103,1.4288519620895386,0.38167059421539307
1684252760421336300,10.42133642578125,0.13515114784240723,1.087962031364441,0.4108700454235077
1684252760431362300,10.4313623046875,0.1837524175643921,0.721458375453949,0.3848252296447754
1684252760441388300,10.44138818359375,0.2186584770679474,0.34216538071632385,0.3422141373157501
1684252760451414300,10.451414306640626,0.27485379576683044,-0.08261169493198395,0.3041866719722748
1684252760461440300,10.461440185546875,0.34734824299812317,-0.5347645282745361,0.29553699493408203
1684252760471466500,10.471466552734375,0.42644527554512024,-1.0350391864776611,0.31016045808792114
1684252760481491200,10.4814912109375,0.4890860319137573,-1.4714874029159546,0.34529370069503784
1684252760491517400,10.491517333984374,0.5382269620895386,-1.7729753255844116,0.38217324018478394
1684252760501543400,10.50154345703125,0.5514495372772217,-1.9897058010101318,0.4388873875141144
1684252760511569400,10.5115693359375,0.5448523163795471,-2.1478378772735596,0.5431181788444519
1684252760521595000,10.521594970703125,0.5300382375717163,-2.2463231086730957,0.7159805297851562
1684252760531620900,10.531620849609375,0.5032155513763428,-2.2618377208709717,0.9627389311790466
1684252760541646800,10.541646728515625,0.46225589513778687,-2.1842875480651855,1.250984787940979
1684252760551673000,10.551673095703125,0.4010184705257416,-2.0280582904815674,1.5054576396942139
1684252760561698000,10.561697998046874,0.31555497646331787,-1.8419440984725952,1.691257119178772
1684252760571724300,10.571724365234376,0.22312504053115845,-1.6364288330078125,1.7958797216415405
1684252760581750300,10.581750244140625,0.14134496450424194,-1.3758020401000977,1.8549838066101074
1684252760591776300,10.5917763671875,0.09635160863399506,-0.9992373585700989,1.9122589826583862
1684252760601802000,10.601802001953125,0.08504649251699448,-0.3612124025821686,2.046340227127075
1684252760611828000,10.611827880859375,0.04881466552615166,0.5991628766059875,2.2412655353546143
1684252760621854000,10.62185400390625,-0.04345454275608063,1.753446102142334,2.3723506927490234
1684252760631879200,10.631879150390626,-0.17199595272541046,2.9168832302093506,2.409528970718384
1684252760641905200,10.6419052734375,-0.3118737041950226,3.8461508750915527,2.328213691711426
1684252760651931100,10.65193115234375,-0.4660841226577759,4.431541442871094,2.163271903991699
1684252760661957000,10.66195703125,-0.6398679614067078,4.671115398406982,1.9743976593017578
1684252760671983000,10.671983154296875,-0.7898144721984863,4.527575492858887,1.8137876987457275
1684252760682009000,10.682009033203125,-0.889510989189148,3.939068555831909,1.6612244844436646
1684252760692035000,10.69203515625,-0.8937321305274963,2.7703440189361572,1.4557994604110718
1684252760702061000,10.70206103515625,-0.8087785840034485,1.0243237018585205,1.1596037149429321
1684252760712086000,10.7120859375,-0.70018470287323,-0.9278572201728821,0.8020311594009399
1684252760722112300,10.7221123046875,-0.5912246704101562,-2.646181344985962,0.39082738757133484
1684252760732138200,10.73213818359375,-0.4909590184688568,-3.8660805225372314,-0.05659140646457672
1684252760742164200,10.742164306640625,-0.36850476264953613,-4.545537948608398,-0.4759013056755066
1684252760752190200,10.752190185546874,-0.24177441000938416,-4.768376350402832,-0.8603371977806091
1684252760762216200,10.76221630859375,-0.11534032225608826,-4.695740222930908,-1.2618584632873535
1684252760772242200,10.7722421875,0.10567338019609451,-4.303439140319824,-1.7422741651535034
1684252760782267100,10.78226708984375,0.38444456458091736,-3.5873208045959473,-2.3811514377593994
1684252760792293000,10.792293212890625,0.6481655836105347,-2.6569669246673584,-3.0728390216827393
1684252760802319000,10.802319091796875,0.8834670782089233,-1.5252565145492554,-3.699464797973633
1684252760812345000,10.812344970703125,1.0050216913223267,-0.17149591445922852,-4.0355987548828125
1684252760822371000,10.82237109375,0.8354710936546326,0.8258957266807556,-3.7475664615631104
1684252760832397000,10.83239697265625,0.3480130732059479,0.9744510650634766,-2.6599485874176025
1684252760842423000,10.842423095703126,-0.2828349173069,0.0741841271519661,-1.1414209604263306
1684252760852449300,10.85244921875,-0.621375560760498,-0.7943958044052124,0.08724984526634216
1684252760862474000,10.862473876953125,-0.617785632610321,-1.0942633152008057,0.7094367146492004
1684252760872500200,10.872500244140625,-0.39460301399230957,-1.09115469455719,0.8847385048866272
1684252760882526200,10.882526123046874,-0.12370655685663223,-0.9657730460166931,0.8449714183807373
1684252760892552200,10.89255224609375,0.09767501801252365,-0.8318235874176025,0.7782221436500549
1684252760902578200,10.902578125,0.2865333557128906,-0.7430263161659241,0.7101749181747437
1684252760912604200,10.912604248046875,0.44760116934776306,-0.724760115146637,0.6477575302124023
1684252760922630100,10.922630126953125,0.571455717086792,-0.682845950126648,0.5861982703208923
1684252760932655000,10.932655029296875,0.6877909302711487,-0.6421591639518738,0.5048283934593201
1684252760942681000,10.94268115234375,0.7930228114128113,-0.6100752949714661,0.4320412576198578
1684252760952707000,10.95270703125,0.9009217023849487,-0.4205957055091858,0.3087092936038971
1684252760962733000,10.962733154296876,1.0201064348220825,0.08994665741920471,0.03631852567195892
1684252760972759000,10.972759033203126,1.141080379486084,0.8146610856056213,-0.36670976877212524
1684252760982785000,10.982784912109375,1.1854753494262695,1.671988606452942,-0.9213436841964722
1684252760992811000,10.99281103515625,1.0349622964859009,2.6127684116363525,-1.6947553157806396
1684252761002837200,11.002837158203125,0.5950402617454529,3.505889415740967,-2.594571352005005
1684252761012862000,11.012862060546874,-0.07989758253097534,4.239299297332764,-3.39924693107605
1684252761022888200,11.02288818359375,-0.8669423460960388,4.880620002746582,-4.0201215744018555
1684252761032914200,11.0329140625,-1.640001893043518,6.223714828491211,-4.5728325843811035
1684252761042940200,11.042940185546875,-2.172969341278076,6.863504886627197,-4.281833171844482
1684252761052966100,11.052966064453125,-2.046032667160034,5.740609645843506,-3.424246072769165
1684252761062992100,11.0629921875,-1.2407010793685913,3.1443772315979004,-2.7751412391662598
1684252761073018000,11.07301806640625,-0.1852962225675583,0.6239861249923706,-2.4220635890960693
1684252761083043000,11.08304296875,0.8082298040390015,-0.5948953032493591,-2.0223164558410645
1684252761093069000,11.093069091796876,1.5270850658416748,-0.6160865426063538,-1.4789841175079346
1684252761103095000,11.103094970703125,1.8546016216278076,-0.23398736119270325,-1.0298407077789307
1684252761113121000,11.11312109375,1.9001585245132446,0.13732586801052094,-0.8520535230636597
1684252761123147000,11.12314697265625,1.919023871421814,-0.12807729840278625,-1.088060975074768
1684252761133173000,11.133173095703125,2.076314926147461,-1.088707447052002,-1.5394374132156372
1684252761143199000,11.143198974609374,2.3361880779266357,-2.2364585399627686,-1.915805459022522
1684252761153225200,11.15322509765625,2.59091854095459,-3.2793123722076416,-2.23303484916687
1684252761163250000,11.16325,2.8336782455444336,-4.127719879150391,-2.5156774520874023
1684252761173276200,11.173276123046875,3.0375285148620605,-4.674056053161621,-2.847666025161743
1684252761183302100,11.18330224609375,3.1761505603790283,-4.708707332611084,-3.1651666164398193
1684252761193328000,11.193328125,3.204345226287842,-4.1279296875,-3.358992099761963
1684252761203354000,11.20335400390625,3.2358109951019287,-2.889136552810669,-3.2879931926727295
1684252761213380000,11.213380126953124,3.21117901802063,-1.0840133428573608,-2.6216320991516113
1684252761223406000,11.223406005859376,3.1482441425323486,1.1843053102493286,-1.4795033931732178
1684252761233431000,11.23343115234375,3.0528507232666016,3.1264901161193848,-0.6650893092155457
1684252761243457000,11.24345703125,2.880659341812134,4.181172847747803,-0.4145718812942505
1684252761253483000,11.25348291015625,2.616987943649292,4.242110252380371,-0.5594109892845154
1684252761263509000,11.263509033203125,2.2580082416534424,3.653292417526245,-0.7748522162437439
1684252761273535000,11.273534912109374,1.885865330696106,2.8938870429992676,-0.8274051547050476
1684252761283561000,11.28356103515625,1.571024775505066,2.212031841278076,-0.7875900864601135
1684252761293587000,11.2935869140625,1.3165042400360107,1.8204785585403442,-0.7535997629165649
1684252761303613200,11.30361328125,1.1369105577468872,1.7450796365737915,-0.7139772176742554
1684252761313638000,11.313637939453125,1.0331034660339355,1.783491611480713,-0.6895544528961182
1684252761323664000,11.323663818359375,0.9897474646568298,1.7602485418319702,-0.6097258925437927
1684252761333690000,11.333690185546875,1.004017949104309,1.6627341508865356,-0.3902947008609772
1684252761343716000,11.343716064453124,0.9817059636116028,1.6263608932495117,-0.04696105793118477
1684252761353742000,11.3537421875,0.9163978695869446,1.6762555837631226,0.3534999489784241
1684252761363768000,11.36376806640625,0.7997862696647644,1.6456156969070435,0.8046005368232727
1684252761373794000,11.3737939453125,0.6228813529014587,1.4359346628189087,1.2195265293121338
1684252761383819000,11.383819091796875,0.38847339153289795,1.0869338512420654,1.5662575960159302
1684252761393845000,11.393844970703125,0.1290915459394455,0.7722995281219482,1.8785440921783447
1684252761403871000,11.40387109375,-0.14003153145313263,0.5030475854873657,2.196294069290161
1684252761413897000,11.41389697265625,-0.43210849165916443,0.24330168962478638,2.5296950340270996
1684252761423923000,11.4239228515625,-0.7289700508117676,-0.04979144036769867,2.8713037967681885
1684252761433949000,11.433948974609375,-1.025020718574524,-0.41820472478866577,3.2666783332824707
1684252761443975000,11.443974853515625,-1.239758014678955,-0.8350554704666138,3.630678415298462
1684252761454001000,11.4540009765625,-1.2616881132125854,-1.2455099821090698,3.796675205230713
1684252761464025900,11.46402587890625,-0.9900899529457092,-1.6158812046051025,3.6356189250946045
1684252761474051800,11.4740517578125,-0.5183036923408508,-1.4541015625,4.041539192199707
1684252761484078000,11.484078125,1.7526518106460571,-7.977333068847656,1.006569743156433
1684252761494104000,11.49410400390625,5.884817600250244,-13.967188835144043,2.0602023601531982
1684252761504130000,11.504130126953125,6.025557994842529,-9.20630931854248,5.825860500335693
1684252761514156000,11.514156005859375,1.556899905204773,-9.726340293884277,-1.6127351522445679
1684252761524182500,11.5241826171875,-2.137810707092285,-4.1144208908081055,-3.7775888442993164
1684252761534208500,11.53420849609375,-2.929569721221924,4.692599296569824,-1.5316336154937744
1684252761544233500,11.5442333984375,-3.2510292530059814,8.687241554260254,-1.225612998008728
1684252761554259500,11.554259521484376,-3.2602851390838623,8.997447967529297,-1.1422102451324463
1684252761564285400,11.564285400390625,-3.0206336975097656,7.705730438232422,-0.7927730679512024
1684252761574311400,11.5743115234375,-2.5487844944000244,5.446178436279297,-0.45852556824684143
1684252761584337400,11.58433740234375,-1.9206098318099976,2.854952335357666,-0.36356043815612793
1684252761594363400,11.59436328125,-1.2391501665115356,0.3954890966415405,-0.45509040355682373
1684252761604389600,11.6043896484375,-0.4890478551387787,-3.629132032394409,-0.5151345729827881
1684252761614414300,11.614414306640626,-0.04375481233000755,-5.666194915771484,0.17415963113307953
1684252761624440600,11.624440673828126,-0.20009355247020721,-5.250615119934082,1.3655407428741455
1684252761634466600,11.634466552734375,-0.9622507095336914,-3.543602466583252,2.410460948944092
1684252761644492500,11.644492431640625,-1.9325947761535645,-1.6746246814727783,2.8465256690979004
1684252761654518500,11.6545185546875,-2.775211811065674,-0.30602335929870605,2.740800380706787
1684252761664544500,11.66454443359375,-3.409623146057129,0.520656943321228,2.3321127891540527
1684252761674570500,11.674570556640624,-3.7662298679351807,0.6678511500358582,1.6336324214935303
1684252761684596500,11.684596435546876,-3.6993021965026855,0.4556402862071991,0.7051687240600586
1684252761694621400,11.694621337890625,-3.1860647201538086,0.4803481698036194,-0.16767044365406036
1684252761704647400,11.7046474609375,-2.485726833343506,0.9091431498527527,-0.769737958908081
1684252761714673400,11.71467333984375,-1.9058756828308105,1.4575185775756836,-1.0062103271484375
1684252761724699400,11.724699462890625,-1.531335711479187,1.8917275667190552,-0.8917303085327148
1684252761734725400,11.734725341796874,-1.3132703304290771,2.2541394233703613,-0.5685080885887146
1684252761744751400,11.74475146484375,-1.186410665512085,2.6357715129852295,-0.2358904331922531
1684252761754777600,11.754777587890626,-1.1379088163375854,2.9890496730804443,0.05461360886693001
1684252761764802600,11.764802490234375,-1.1547024250030518,3.21026349067688,0.2582698166370392
1684252761774828800,11.774828857421875,-1.1905099153518677,3.22599720954895,0.41252920031547546
1684252761784854500,11.7848544921875,-1.3695545196533203,2.906215190887451,0.4423166811466217
1684252761794880500,11.794880615234375,-1.9244242906570435,2.40971302986145,0.4076436161994934
1684252761804906500,11.804906494140624,-2.304048776626587,1.9762828350067139,0.2719060182571411
1684252761814932500,11.814932373046876,-2.1391618251800537,1.776496410369873,0.03344525769352913
1684252761824958500,11.82495849609375,-1.5393199920654297,1.5514047145843506,-0.35014021396636963
1684252761834984400,11.834984375,-0.915339469909668,1.1987941265106201,-0.7644985318183899
1684252761845010400,11.845010498046875,-0.388909250497818,1.116930365562439,-0.8900809288024902
1684252761855035600,11.85503564453125,0.19344131648540497,1.3025749921798706,-0.6485912203788757
1684252761865061600,11.8650615234375,0.8173164129257202,1.5209875106811523,-0.29236382246017456
1684252761875087600,11.875087646484374,1.104919195175171,2.1556031703948975,0.17756065726280212
1684252761885113600,11.885113525390626,1.0317487716674805,3.0252344608306885,0.5950756072998047
1684252761895139300,11.895139404296875,0.8230336308479309,3.204512596130371,0.6490429043769836
1684252761905165600,11.90516552734375,0.9427666664123535,3.2760369777679443,0.6327768564224243
1684252761915191600,11.915191650390625,1.0909353494644165,3.2197329998016357,0.5577016472816467
1684252761925216800,11.925216796875,1.139402985572815,3.0310726165771484,0.4381895959377289
1684252761935242800,11.93524267578125,1.058564305305481,2.5948150157928467,0.3352592885494232
1684252761945268700,11.945268798828126,0.874179482460022,1.5400371551513672,-0.012439299374818802
1684252761955294700,11.955294677734376,0.5603014826774597,-0.5854776501655579,-0.9103988409042358
1684252761965320700,11.96532080078125,0.07347318530082703,-1.9871717691421509,-1.3007681369781494
1684252761975346700,11.9753466796875,-0.5666602849960327,-2.4730706214904785,-1.2945259809494019
1684252761985372400,11.985372314453125,-1.1207126379013062,-2.9070992469787598,-1.285624384880066
1684252761995397600,11.995397705078124,-1.4115328788757324,-3.200138807296753,-1.1545056104660034
1684252762005423600,12.005423583984374,-1.4214457273483276,-3.1417105197906494,-0.8596515655517578
1684252762015449600,12.01544970703125,-1.230891466140747,-2.7356419563293457,-0.532987654209137
1684252762025475600,12.0254755859375,-0.9310078024864197,-2.1917219161987305,-0.25815317034721375
1684252762035501600,12.03550146484375,-0.658859133720398,-1.6829557418823242,-0.03534293174743652
1684252762045527600,12.045527587890625,-0.45219358801841736,-1.2491592168807983,0.19727939367294312
1684252762055553800,12.0555537109375,-0.2508622705936432,-0.9539670348167419,0.4488154649734497
1684252762065579800,12.065579833984375,0.05675999075174332,-1.7234935760498047,0.7375892400741577
1684252762075604700,12.075604736328126,0.23271629214286804,-2.411665439605713,1.0327260494232178
1684252762085630700,12.085630615234376,0.25928983092308044,-3.023991584777832,1.2305009365081787
1684252762095656700,12.09565673828125,0.146857351064682,-2.8841917514801025,1.3128094673156738
1684252762105682700,12.1056826171875,-0.19103200733661652,-1.7334635257720947,1.4261668920516968
1684252762115708700,12.115708740234375,-1.7813981771469116,1.4860930442810059,1.2856634855270386
1684252762125734700,12.125734619140625,-2.5966365337371826,4.813637733459473,1.575607419013977
1684252762135760600,12.1357607421875,-1.8895517587661743,6.838726043701172,2.1659412384033203
1684252762145786600,12.14578662109375,-1.1241217851638794,7.926201820373535,2.790459394454956
1684252762155811600,12.1558115234375,-0.7260496616363525,7.985313415527344,3.8543643951416016
1684252762165837600,12.165837646484375,-0.35313892364501953,5.76550817489624,4.854979515075684
1684252762175863600,12.175863525390625,-0.23768815398216248,-2.6395089626312256,3.20273494720459
1684252762185889500,12.1858896484375,0.09118375182151794,-6.128483295440674,1.461808443069458
1684252762195915500,12.19591552734375,0.6602501273155212,-3.8863396644592285,0.36361026763916016
1684252762205941800,12.205941650390624,1.2137622833251953,-1.1174449920654297,-0.39725032448768616
1684252762215967700,12.2159677734375,1.3522344827651978,1.011298418045044,-0.7694622874259949
1684252762225993700,12.22599365234375,1.139798641204834,2.2534852027893066,-0.8796032071113586
1684252762236018700,12.236018798828125,0.6386680006980896,2.210167407989502,-0.9628622531890869
1684252762246044700,12.246044677734375,0.04067964851856232,1.3016382455825806,-1.1114917993545532
1684252762256070700,12.256070556640625,-0.05365276336669922,0.2597743272781372,-0.9838701486587524
1684252762266096600,12.2660966796875,0.04907015338540077,-0.6817663311958313,-0.7845724821090698
1684252762276122600,12.27612255859375,0.2591341733932495,-1.3724496364593506,-0.7567200064659119
1684252762286148600,12.286148681640626,0.6792688965797424,-1.7212281227111816,-0.9264442920684814
1684252762296174600,12.296174560546875,1.1022509336471558,-2.0629022121429443,-1.153708815574646
1684252762306200600,12.30620068359375,1.4291654825210571,-2.850339412689209,-1.3736190795898438
1684252762316225500,12.3162255859375,1.2194286584854126,-3.4866344928741455,-1.4714475870132446
1684252762326251500,12.32625146484375,0.6401816010475159,-3.7414839267730713,-1.3082681894302368
1684252762336277500,12.336277587890624,-0.06947602331638336,-3.5484840869903564,-0.8832700848579407
1684252762346303500,12.346303466796876,-0.6727100014686584,-3.2001209259033203,-0.26307421922683716
1684252762356329700,12.356329833984375,-1.1386795043945312,-2.8936092853546143,0.33268171548843384
1684252762366355700,12.366355712890625,-1.5601513385772705,-2.700263023376465,0.8247324228286743
1684252762376381700,12.376381591796875,-1.8870677947998047,-2.6571850776672363,1.2046157121658325
1684252762386406700,12.38640673828125,-2.183067560195923,-2.967543601989746,1.5134973526000977
1684252762396432600,12.3964326171875,-2.36894154548645,-3.559788703918457,1.7380605936050415
1684252762406458600,12.406458740234376,-2.4333741664886475,-3.9799206256866455,1.7214062213897705
1684252762416484600,12.416484619140626,-2.4189393520355225,-4.360281467437744,1.597909927368164
1684252762426510600,12.426510498046875,-1.8869211673736572,-5.6360907554626465,1.8164960145950317
1684252762436536600,12.43653662109375,-1.1898216009140015,-7.437642574310303,2.1246087551116943
1684252762446562600,12.4465625,-0.5122949481010437,-8.333220481872559,1.9539639949798584
1684252762456588500,12.456588623046875,0.1901393085718155,-7.071519374847412,1.3400782346725464
1684252762466613500,12.466613525390626,0.928889811038971,-4.602181911468506,0.10022048652172089
1684252762476639500,12.476639404296876,1.3821395635604858,-2.207733631134033,-1.684695839881897
1684252762486665500,12.48666552734375,1.2435380220413208,-1.035462498664856,-2.2125136852264404
1684252762496691500,12.49669140625,1.009550929069519,-1.4547685384750366,-1.507532000541687
1684252762506717700,12.5067177734375,1.3630815744400024,-2.449572801589966,-0.48462754487991333
1684252762516743700,12.51674365234375,1.9703863859176636,-3.20625901222229,0.14327535033226013
1684252762526769700,12.526769775390624,2.5291025638580322,-4.07823371887207,0.512513279914856
1684252762536795600,12.536795654296874,3.117509126663208,-4.8516106605529785,0.7312247157096863
1684252762546820600,12.546820556640625,3.6717886924743652,-5.218982219696045,0.9214324355125427
1684252762556846600,12.5568466796875,4.007341384887695,-4.952500343322754,1.0583521127700806
1684252762566872600,12.56687255859375,4.207773685455322,-4.124274253845215,1.0897345542907715
1684252762576898600,12.576898681640625,4.39949369430542,-3.5759782791137695,1.1287782192230225
1684252762586924500,12.586924560546874,4.573692321777344,-3.463026285171509,1.0289409160614014
1684252762596950500,12.596950439453124,4.594882965087891,-3.4022202491760254,0.8397907614707947
1684252762606976500,12.6069765625,4.487514972686768,-3.3148276805877686,0.7600684762001038
1684252762617002500,12.61700244140625,4.264695644378662,-3.460008382797241,0.6961670517921448
1684252762627027500,12.62702734375,4.06115198135376,-3.6259024143218994,0.4755993187427521
1684252762637053400,12.637053466796875,3.932344436645508,-3.444321870803833,0.21132643520832062
1684252762647079400,12.647079345703125,3.8346972465515137,-2.8492186069488525,0.21897289156913757
1684252762657105700,12.657105712890624,3.837629556655884,-1.7930738925933838,0.5267427563667297
1684252762667131600,12.667131591796876,3.9655261039733887,-0.37083086371421814,0.9059036374092102
1684252762677157600,12.67715771484375,4.175904750823975,1.0982487201690674,1.0874577760696411
1684252762687183600,12.68718359375,4.464409351348877,2.2730648517608643,1.1693909168243408
1684252762697208600,12.69720849609375,4.7622971534729,2.8728439807891846,1.6413185596466064
1684252762707234600,12.707234619140625,4.923390865325928,3.027989149093628,2.2260079383850098
1684252762717260500,12.717260498046874,4.771368980407715,2.8798718452453613,2.6867587566375732
1684252762727286500,12.72728662109375,4.379230499267578,2.934323787689209,3.002655506134033
1684252762737312500,12.7373125,3.910893440246582,3.0653040409088135,3.1831257343292236
1684252762747338500,12.74733837890625,3.370309829711914,2.5671517848968506,3.555105447769165
1684252762757364500,12.757364501953125,2.562032699584961,1.4818462133407593,3.9497199058532715
1684252762767390500,12.767390380859375,1.7219442129135132,0.8216063380241394,4.208366394042969
1684252762777415400,12.77741552734375,0.47491610050201416,0.3714287579059601,3.94564151763916
1684252762787441400,12.78744140625,-0.5016640424728394,0.0024230279959738255,3.569776773452759
1684252762797467400,12.79746728515625,-1.2186354398727417,-0.4872707426548004,3.4136242866516113
1684252762807493600,12.80749365234375,-1.6196491718292236,-0.6482244729995728,3.485740900039673
1684252762817519600,12.81751953125,-1.0485470294952393,1.3160151243209839,2.5057671070098877
1684252762827545600,12.827545654296875,-0.3215991258621216,2.573030471801758,1.8927249908447266
1684252762837571600,12.837571533203125,-0.007883809506893158,2.747339963912964,1.9883469343185425
1684252762847597600,12.84759765625,-0.0031729438342154026,2.5917139053344727,2.1624274253845215
1684252762857623600,12.85762353515625,-0.25276124477386475,2.2507874965667725,2.07338809967041
