time,seconds_elapsed,z,y,x
1684252661760391000,9.653390869140624,1.6018390655517578,0.9115909934043884,-1.6547592878341675
1684252661770417000,9.6634169921875,1.520064115524292,1.0374839305877686,-1.580980896949768
1684252661780443000,9.67344287109375,1.3609575033187866,1.4147417545318604,-1.4051530361175537
1684252661790468900,9.68346875,1.1670703887939453,1.633897066116333,-1.2832132577896118
1684252661800494000,9.693494140625,1.0076271295547485,1.6351667642593384,-1.2442556619644165
1684252661810519800,9.703519775390625,0.914788544178009,1.5382705926895142,-1.2154197692871094
1684252661820546000,9.713546142578124,0.8847865462303162,1.4867931604385376,-1.144045114517212
1684252661830572000,9.723572021484374,0.8957385420799255,1.4175299406051636,-0.9454268217086792
1684252661840598000,9.733597900390626,0.916049599647522,1.2943556308746338,-0.6321133375167847
1684252661850624000,9.7436240234375,0.924725353717804,1.0548282861709595,-0.27250802516937256
1684252661860650000,9.75364990234375,0.8915132284164429,0.7869575023651123,0.0617511048913002
1684252661870676000,9.763676025390625,0.8372798562049866,0.6284056901931763,0.3288118541240692
1684252661880702000,9.773701904296875,0.7653442621231079,0.6583961844444275,0.5384785532951355
1684252661890728000,9.78372802734375,0.6558161377906799,0.7725824117660522,0.7393370866775513
1684252661900753000,9.7937529296875,0.5145059823989868,0.8664852976799011,0.9609832763671875
1684252661910779000,9.80377880859375,0.4125458598136902,0.9037551879882812,1.2175642251968384
1684252661920804900,9.813804931640625,0.3450199067592621,0.8617573380470276,1.5157830715179443
1684252661930830800,9.823830810546875,0.2754291296005249,0.7753998041152954,1.8571481704711914
1684252661940856800,9.83385693359375,0.15383651852607727,0.7055345773696899,2.24035906791687
1684252661950883000,9.843883056640625,-0.016192205250263214,0.6838293075561523,2.637608528137207
1684252661960909000,9.853908935546874,-0.2253039926290512,0.6923502087593079,3.0145533084869385
1684252661970935000,9.86393505859375,-0.4783804416656494,0.6964269280433655,3.3412694931030273
1684252661980961000,9.8739609375,-0.7539857625961304,0.7229113578796387,3.5338969230651855
1684252661990987000,9.883987060546875,-1.0112255811691284,0.8211649656295776,3.5563595294952393
1684252662001013000,9.894012939453125,-1.1599141359329224,1.0374376773834229,3.3692238330841064
1684252662011038000,9.904037841796875,-1.218576431274414,1.4742094278335571,3.0164241790771484
1684252662021064000,9.91406396484375,-1.2842777967453003,2.2651405334472656,2.6300923824310303
1684252662031090000,9.92408984375,-1.4738664627075195,3.48235821723938,2.511746406555176
1684252662041116000,9.934115966796876,-1.7532272338867188,4.8469133377075195,2.673163414001465
1684252662051142000,9.944141845703125,-1.9538359642028809,4.814672470092773,2.970785617828369
1684252662061167900,9.95416796875,-1.9189555644989014,-6.233019828796387,-1.561732292175293
1684252662071193900,9.96419384765625,-1.9559266567230225,-4.26754093170166,-0.9500110745429993
1684252662081220000,9.97422021484375,-2.0919127464294434,-0.3100712299346924,-0.1091146394610405
1684252662091246000,9.98424609375,-1.3093187808990479,1.3994582891464233,-0.8002675175666809
1684252662101272000,9.99427197265625,-0.4064677953720093,1.9780669212341309,-1.6449252367019653
1684252662111298000,10.004298095703126,0.06154654920101166,1.9461069107055664,-2.2183918952941895
1684252662121323000,10.014322998046875,0.197806254029274,1.7887866497039795,-2.498162269592285
1684252662131349000,10.024348876953125,0.2279638946056366,1.7516419887542725,-2.5381572246551514
1684252662141375000,10.034375,0.07067548483610153,2.095385789871216,-1.726498007774353
1684252662151401000,10.04440087890625,-0.16682973504066467,2.6148102283477783,-0.696969747543335
1684252662161427000,10.054427001953124,-0.3837490975856781,2.6798958778381348,-0.2923869788646698
1684252662171453000,10.064452880859376,-0.495794415473938,2.6003048419952393,-0.3175421357154846
1684252662181479000,10.07447900390625,-0.6158141493797302,2.5445005893707275,-0.3899676501750946
1684252662191505000,10.0845048828125,-0.7486696839332581,2.4852027893066406,-0.4271200895309448
1684252662201531000,10.09453076171875,-0.8514156341552734,2.377969264984131,-0.40644577145576477
1684252662211557000,10.10455712890625,-0.8971951007843018,2.0511162281036377,-0.2314976453781128
1684252662221581800,10.114581787109374,-0.9367035627365112,1.7357120513916016,0.0070914532989263535
1684252662231608000,10.124608154296874,-0.9205024838447571,1.4079911708831787,0.18435785174369812
1684252662241634000,10.134634033203126,-0.7491169571876526,0.8348395228385925,0.30590730905532837
1684252662251660000,10.144659912109375,-0.4933437705039978,0.034032031893730164,0.4595394730567932
1684252662261686000,10.15468603515625,-0.1643870770931244,-0.8090716600418091,0.6568543910980225
1684252662271712000,10.1647119140625,0.2419079691171646,-1.5583242177963257,0.8690846562385559
1684252662281738000,10.174738037109375,0.7273792624473572,-1.8300490379333496,1.162190318107605
1684252662291764000,10.184763916015624,1.214241623878479,-1.613875150680542,1.7191334962844849
1684252662301790000,10.1947900390625,1.5944119691848755,-0.9893922805786133,2.4211063385009766
1684252662311816000,10.20481591796875,1.7703183889389038,-0.22626136243343353,3.0521883964538574
1684252662321842000,10.214842041015626,1.7835149765014648,0.4916932284832001,3.4596943855285645
1684252662331867000,10.224866943359375,1.6754623651504517,1.0832747220993042,3.66573429107666
1684252662341892900,10.234892822265625,1.5184569358825684,1.580971360206604,3.783622980117798
1684252662351918800,10.2449189453125,1.3419101238250732,1.9455797672271729,3.8205406665802
1684252662361945000,10.254945068359374,0.9220184087753296,1.146121859550476,3.1194374561309814
1684252662371971000,10.26497119140625,0.15654733777046204,-0.03792707622051239,1.697466492652893
1684252662381997000,10.2749970703125,-0.41170817613601685,-0.4887865483760834,0.578589677810669
1684252662392023000,10.28502294921875,-0.6040600538253784,-0.522783100605011,-0.07267814129590988
1684252662402049000,10.295049072265625,-0.6366227865219116,-0.31387200951576233,-0.3757515251636505
1684252662412075000,10.305074951171875,-0.6659008264541626,0.18161657452583313,-0.4919838607311249
1684252662422100500,10.3151005859375,-0.6779708862304688,0.6035045981407166,-0.44238510727882385
1684252662432125700,10.325125732421874,-0.6991171836853027,0.7655962705612183,-0.2760312855243683
1684252662442151400,10.3351513671875,-0.7142818570137024,0.5942398309707642,0.0033357483334839344
1684252662452177400,10.345177490234375,-0.7544671297073364,0.20028053224086761,0.3670404553413391
1684252662462203400,10.355203369140625,-0.7462190389633179,-0.15063120424747467,0.6922298073768616
1684252662472229400,10.3652294921875,-0.7207666635513306,-0.008168329484760761,0.8739745616912842
1684252662482255400,10.37525537109375,-0.7118527293205261,0.738341212272644,0.9342050552368164
1684252662492281300,10.38528125,-0.7286437153816223,1.8092728853225708,0.9432331919670105
1684252662502307300,10.395307373046874,-0.7627089023590088,2.918074131011963,0.8994207382202148
1684252662512333300,10.405333251953126,-0.8336919546127319,3.8235692977905273,0.7169151306152344
1684252662522359300,10.415359375,-0.845718502998352,3.570101261138916,0.08515649288892746
1684252662532385300,10.42538525390625,-0.733123242855072,2.0883748531341553,-0.7493769526481628
1684252662542410500,10.435410400390625,-0.5733007192611694,0.4324982464313507,-1.2531622648239136
1684252662552436200,10.445436279296874,-0.3982546031475067,-0.7966818809509277,-1.420135259628296
1684252662562462500,10.45546240234375,-0.14041593670845032,-1.4517589807510376,-1.4493108987808228
1684252662572488400,10.465488525390626,0.21209390461444855,-1.7375901937484741,-1.5360572338104248
1684252662582514400,10.475514404296876,0.5292989611625671,-1.8873540163040161,-1.7772432565689087
1684252662592540400,10.48554052734375,0.6388723254203796,-2.045093059539795,-2.117657423019409
1684252662602566400,10.49556640625,0.5947747826576233,-2.1844687461853027,-2.532102346420288
1684252662612592400,10.50559228515625,0.5782320499420166,-2.1304848194122314,-3.1451122760772705
1684252662622618400,10.515618408203125,0.6208661198616028,-1.8944244384765625,-4.06933069229126
1684252662632644400,10.525644287109374,0.6530836820602417,-1.4312927722930908,-5.2597455978393555
1684252662642669300,10.53566943359375,0.6062699556350708,-0.6770328879356384,-6.476232528686523
1684252662652695300,10.5456953125,0.38167497515678406,0.18775248527526855,-7.186940670013428
1684252662662721300,10.55572119140625,-0.27457261085510254,4.29673957824707,-6.79702615737915
1684252662672747300,10.565747314453125,-1.0180296897888184,7.7637104988098145,-5.948296546936035
1684252662682773200,10.575773193359375,-1.6313832998275757,8.662487983703613,-5.627015113830566
1684252662692799500,10.585799560546874,-1.9671740531921387,5.370986461639404,-6.187740325927734
1684252662702825500,10.595825439453124,-2.1057515144348145,0.944588303565979,-5.75720739364624
1684252662712851500,10.6058515625,-2.056248664855957,-2.994875907897949,-4.770323276519775
1684252662722877400,10.61587744140625,-1.7252792119979858,-5.119325637817383,-3.797201156616211
1684252662732903400,10.6259033203125,-1.2053571939468384,-5.061131000518799,-2.9506523609161377
1684252662742928400,10.635928466796875,-0.6014422178268433,-3.7390308380126953,-2.107832908630371
1684252662752954400,10.645954345703124,0.2967461049556732,-1.7296531200408936,-1.3200031518936157
1684252662762980400,10.65598046875,1.6595708131790161,1.0708328485488892,-0.40607672929763794
1684252662773006300,10.66600634765625,3.263401985168457,3.212122678756714,0.4462362825870514
1684252662783032300,10.6760322265625,5.27740478515625,-1.1223623752593994,-0.293317973613739
1684252662793058300,10.686058349609375,6.717817783355713,-4.127903461456299,-0.8583390116691589
1684252662803084300,10.696084228515625,7.008831024169922,-4.383015155792236,-0.9631536602973938
1684252662813110300,10.7061103515625,5.923816680908203,-2.444728374481201,-0.823417067527771
1684252662823136500,10.716136474609375,4.004106044769287,0.04813748970627785,-1.2074533700942993
1684252662833162500,10.72616259765625,2.012411117553711,2.21659255027771,-2.0870862007141113
1684252662843188500,10.7361884765625,0.46474403142929077,3.747903823852539,-2.8481483459472656
1684252662853213400,10.74621337890625,-0.5610761046409607,4.312608242034912,-3.278014898300171
1684252662863239400,10.756239501953125,-1.184718132019043,3.7884345054626465,-3.4954214096069336
1684252662873265400,10.766265380859375,-1.4284074306488037,2.5394465923309326,-3.533689260482788
1684252662883291400,10.77629150390625,-1.2605828046798706,1.3134218454360962,-3.4560468196868896
1684252662893317400,10.7863173828125,-0.6601965427398682,1.0408265590667725,-3.1949667930603027
1684252662903343400,10.79634326171875,0.09901786595582962,1.4372435808181763,-2.610354423522949
1684252662913369300,10.806369384765626,0.7709994316101074,1.7924680709838867,-1.8587852716445923
1684252662923395300,10.816395263671875,1.1574162244796753,1.8215795755386353,-1.1004540920257568
1684252662933421300,10.82642138671875,1.2805932760238647,1.476791501045227,-0.36391785740852356
1684252662943447300,10.836447265625,1.2558244466781616,1.0667388439178467,0.3335217833518982
1684252662953472300,10.84647216796875,1.1590321063995361,0.7995683550834656,0.9427321553230286
1684252662963498200,10.856498291015624,1.0471277236938477,0.7858474254608154,1.3922150135040283
1684252662973524500,10.8665244140625,0.9654129147529602,0.885559618473053,1.7335262298583984
1684252662983550500,10.876550537109376,0.920035183429718,1.1370750665664673,2.038335084915161
1684252662993576400,10.886576416015625,0.8882123231887817,1.6271365880966187,2.3867781162261963
1684252663003602400,10.8966025390625,0.8568578958511353,2.4349124431610107,2.7950589656829834
1684252663013628400,10.90662841796875,0.8210601806640625,3.659214973449707,3.2890090942382812
1684252663023654400,10.916654296875,0.8013118505477905,4.966172218322754,3.8304309844970703
1684252663033680400,10.926680419921874,0.8260369300842285,6.31669282913208,4.372961521148682
1684252663043706400,10.936706298828126,1.7873245477676392,-0.43946757912635803,-2.750762462615967
1684252663053732400,10.946732421875,1.771270751953125,-1.1389188766479492,-5.282116413116455
1684252663063757300,10.95675732421875,0.5641798377037048,0.08514931797981262,0.6658036708831787
1684252663073783300,10.966783203125,-1.5857895612716675,-3.3295438289642334,4.3570451736450195
1684252663083809300,10.976809326171875,-3.749242067337036,-2.3539228439331055,7.555569648742676
1684252663093835300,10.986835205078124,-3.790452718734741,0.7989095449447632,8.892162322998047
1684252663103861500,10.996861572265624,-1.6047013998031616,2.2190358638763428,7.731444358825684
1684252663113887500,11.006887451171876,0.5403528213500977,-4.032602310180664,1.4489102363586426
1684252663123913500,11.01691357421875,2.3063578605651855,-5.75875997543335,-1.9047082662582397
1684252663133939500,11.026939453125,3.0172464847564697,-5.401240825653076,-2.3520421981811523
1684252663143965400,11.03696533203125,2.4286117553710938,-5.34442138671875,-2.0908384323120117
1684252663153991400,11.046991455078125,0.25966668128967285,0.11478278040885925,-2.349276542663574
1684252663164016400,11.057016357421874,-2.0954320430755615,4.413849830627441,-1.995308756828308
1684252663174042400,11.06704248046875,-3.2871134281158447,6.1892900466918945,-1.1501919031143188
1684252663184068400,11.077068359375,-3.2950477600097656,7.250587463378906,-0.34371742606163025
1684252663194094300,11.08709423828125,-2.4796814918518066,7.751638889312744,0.2265508472919464
1684252663204120300,11.097120361328125,-1.0689862966537476,6.031169414520264,-0.24709995090961456
1684252663214146300,11.107146240234375,0.375484824180603,1.7007203102111816,-1.2458980083465576
1684252663224172300,11.11717236328125,0.7648838758468628,0.7324291467666626,-0.05828900262713432
1684252663234198500,11.127198486328124,0.4858975112438202,0.8097524046897888,1.8080977201461792
1684252663244224500,11.137224609375,0.22559314966201782,0.592153012752533,3.2665152549743652
1684252663254250500,11.14725048828125,0.28779634833335876,0.03763389214873314,4.149881362915039
1684252663264275500,11.157275390625,0.6690033078193665,-0.627634584903717,4.546422958374023
1684252663274301400,11.167301513671875,1.1440386772155762,-1.3215250968933105,4.603990077972412
1684252663284327400,11.177327392578125,1.5830473899841309,-1.8262226581573486,4.435570240020752
1684252663294353400,11.187353515625,1.794335961341858,-2.20695424079895,4.195817470550537
1684252663304379400,11.19737939453125,1.7481721639633179,-2.547710657119751,3.8570125102996826
1684252663314405400,11.2074052734375,1.5269981622695923,-2.8446269035339355,3.444153070449829
1684252663324431400,11.217431396484375,1.1983437538146973,-3.2254629135131836,3.019057273864746
1684252663334457300,11.227457275390625,0.8596506118774414,-3.5414681434631348,2.723466634750366
1684252663344483300,11.2374833984375,0.4871104955673218,-3.1219429969787598,2.80136775970459
1684252663354509300,11.24750927734375,0.17568233609199524,-2.1811928749084473,2.941530704498291
1684252663364535600,11.25753564453125,0.012558856047689915,-1.2437353134155273,2.844583511352539
1684252663374560300,11.267560302734376,0.02760864607989788,-0.4491668939590454,2.487243413925171
1684252663384586500,11.27758642578125,0.14699892699718475,0.14134657382965088,2.011991024017334
1684252663394612500,11.287612548828125,0.2899283766746521,0.514555811882019,1.580340027809143
1684252663404638500,11.297638427734375,0.3718773424625397,0.6280421018600464,1.306010365486145
1684252663414664400,11.30766455078125,0.39611902832984924,0.7071648836135864,1.095440149307251
1684252663424690400,11.3176904296875,0.39368879795074463,0.7386975884437561,0.9634577035903931
1684252663434716700,11.327716552734374,0.4095063805580139,0.60009765625,0.9335589408874512
1684252663444742700,11.33774267578125,0.458266019821167,0.3115088939666748,0.9628168344497681
1684252663454768600,11.3477685546875,0.5509305000305176,-0.09483062475919724,1.065414309501648
1684252663464793600,11.357793701171875,0.6719706654548645,-0.4723266661167145,1.2155717611312866
1684252663474819600,11.367819580078125,0.788485586643219,-0.7322841882705688,1.4088597297668457
1684252663484845600,11.377845458984375,0.8391100168228149,-0.843725860118866,1.643703579902649
1684252663494871600,11.38787158203125,0.8115625381469727,-0.7741702198982239,1.8759381771087646
1684252663504897500,11.3978974609375,0.7102512121200562,-0.6023251414299011,1.9775813817977905
1684252663514923500,11.407923583984376,0.5114845633506775,-0.4568161368370056,1.7710421085357666
1684252663524949500,11.417949462890626,0.22498266398906708,-0.4246426224708557,1.226511836051941
1684252663534975500,11.4279755859375,-0.07293877005577087,-0.4238032102584839,0.6046777963638306
1684252663545001500,11.43800146484375,-0.2802864909172058,-0.3912288546562195,0.1274675726890564
1684252663555027500,11.44802734375,-0.3800029456615448,-0.26696816086769104,-0.12823955714702606
1684252663565053700,11.4580537109375,-0.36121994256973267,-0.011421622708439827,-0.17949342727661133
1684252663575078400,11.468078369140626,-0.2507094144821167,0.32862624526023865,-0.05146701633930206
1684252663585104600,11.478104736328126,-0.10258012264966965,0.60068279504776,0.14508090913295746
1684252663595130600,11.488130615234375,0.021800948306918144,0.6278856992721558,0.2840728759765625
1684252663605156600,11.498156494140625,0.09790652990341187,0.3166828453540802,0.2895330786705017
1684252663615182600,11.5081826171875,0.156474769115448,-0.3988603353500366,0.1154552698135376
1684252663625208600,11.51820849609375,0.22398978471755981,-1.451248049736023,-0.2080983966588974
1684252663635234600,11.528234619140624,0.3099971115589142,-2.567356586456299,-0.6077296733856201
1684252663645260500,11.538260498046874,0.5518286824226379,-3.4564249515533447,-1.056193470954895
1684252663655286500,11.54828662109375,0.9982211589813232,-4.225061893463135,-1.623682975769043
1684252663665312500,11.5583125,1.566123366355896,-4.97741174697876,-2.2568581104278564
1684252663675337500,11.56833740234375,2.0531914234161377,-5.716430187225342,-2.8014416694641113
1684252663685363500,11.578363525390625,2.2866370677948,-6.351791858673096,-3.2152817249298096
1684252663695389400,11.588389404296874,2.1294748783111572,-6.693360328674316,-3.5314884185791016
1684252663705415400,11.59841552734375,1.6835919618606567,-6.653527736663818,-3.650056838989258
1684252663715441700,11.608441650390626,1.248797059059143,-5.303585529327393,-3.272819995880127
1684252663725467600,11.618467529296876,1.1859676837921143,-0.562377393245697,-1.7677638530731201
1684252663735493600,11.62849365234375,0.8587405681610107,2.751678705215454,-0.7590277194976807
1684252663745519600,11.63851953125,0.34241268038749695,4.0563645362854,-0.284423291683197
1684252663755545600,11.648545654296875,-0.03457106649875641,4.320455074310303,-0.12783238291740417
1684252663765571600,11.658571533203125,-0.3254828453063965,4.148972511291504,-0.1395060420036316
1684252663775597600,11.66859765625,-0.5187497735023499,3.870673894882202,-0.2913466989994049
1684252663785622500,11.67862255859375,-0.6961138248443604,3.8511080741882324,-0.7003871202468872
1684252663795648500,11.6886484375,-1.0091114044189453,3.961923599243164,-1.6822466850280762
1684252663805674500,11.698674560546875,-1.3725645542144775,2.917536735534668,-2.5661869049072266
1684252663815700500,11.708700439453125,-1.620987892150879,1.2930703163146973,-3.127638578414917
1684252663825726500,11.7187265625,-1.7117117643356323,-0.3922513723373413,-3.385592460632324
1684252663835752400,11.72875244140625,-1.7382317781448364,-1.8091617822647095,-3.3751657009124756
1684252663845778700,11.73877880859375,-1.6529768705368042,-2.715930700302124,-3.2667765617370605
1684252663855804700,11.7488046875,-1.5489228963851929,-2.8594415187835693,-3.105846643447876
1684252663865830700,11.75883056640625,-1.5905925035476685,-1.4486932754516602,-2.777052879333496
1684252663875856600,11.768856689453125,-1.8496434688568115,0.34003692865371704,-2.1444461345672607
1684252663885881600,11.778881591796875,-2.0711991786956787,1.203024983406067,-1.4131876230239868
1684252663895907600,11.788907470703125,-2.062154769897461,1.1517308950424194,-0.8645249605178833
1684252663905933600,11.79893359375,-1.7887130975723267,0.39037713408470154,-0.6589531302452087
1684252663915959600,11.80895947265625,-1.4938113689422607,-0.686000406742096,-0.6949148178100586
1684252663925985500,11.818985595703126,-1.3622016906738281,-1.3951776027679443,-0.710462749004364
1684252663936011500,11.829011474609375,-1.3623628616333008,-1.7051769495010376,-0.5647726655006409
1684252663946037500,11.83903759765625,-1.413832664489746,-1.6465893983840942,-0.2465464472770691
1684252663956063500,11.8490634765625,-1.4221081733703613,-1.4295729398727417,0.16444961726665497
1684252663966089500,11.85908935546875,-1.3409804105758667,-1.291344404220581,0.5717059373855591
1684252663976114400,11.869114501953124,-1.251767635345459,-1.26901113986969,0.9524500966072083
1684252663986140400,11.879140380859376,-1.1512348651885986,-1.2493492364883423,1.3073432445526123
1684252663996166400,11.88916650390625,-1.0745267868041992,-1.1953916549682617,1.6237130165100098
1684252664006192600,11.899192626953125,-1.0063872337341309,-1.0935697555541992,1.9162414073944092
1684252664016218600,11.909218505859375,-0.9130788445472717,-0.9356187582015991,2.176983594894409
1684252664026244600,11.91924462890625,-0.8297651410102844,-0.7649166584014893,2.413451910018921
1684252664036270600,11.9292705078125,-0.741402268409729,-0.6401814222335815,2.607452869415283
1684252664046296600,11.939296630859374,-0.6230764985084534,-0.5660184025764465,2.7455453872680664
1684252664056322600,11.949322509765626,-0.4608156383037567,-0.4986550807952881,2.8285300731658936
1684252664066348500,11.9593486328125,-0.20373661816120148,-0.4369387626647949,2.8334238529205322
1684252664076373500,11.96937353515625,0.18271282315254211,-0.6484323143959045,2.783935070037842
1684252664086399500,11.9793994140625,0.5539983510971069,-1.0924429893493652,2.6669881343841553
1684252664096425500,11.989425537109375,0.7894567251205444,-1.6014457941055298,2.499011754989624
1684252664106451500,11.999451416015624,0.8828458786010742,-1.9759318828582764,2.3032138347625732
1684252664116477400,12.0094775390625,0.8194543719291687,-1.8143435716629028,2.131768226623535
1684252664126503400,12.01950341796875,0.5740359425544739,-0.7342139482498169,2.094646453857422
1684252664136529700,12.02952978515625,0.08445747196674347,1.691635251045227,2.3465921878814697
1684252664146555600,12.0395556640625,-0.3039296567440033,4.865930080413818,2.207509994506836
1684252664156581600,12.04958154296875,0.3172742426395416,1.4380420446395874,-0.16032591462135315
1684252664166607600,12.059607666015625,0.7632064819335938,-1.2440955638885498,-0.7300041317939758
1684252664176633600,12.069633544921874,1.001987099647522,-2.150733232498169,-0.6207668781280518
1684252664186658600,12.079658447265626,1.1233210563659668,-1.9566538333892822,-0.5699579119682312
1684252664196684500,12.0896845703125,1.1941438913345337,-1.0902130603790283,-0.4567205607891083
1684252664206710500,12.09971044921875,1.1041122674942017,-0.3944507837295532,-0.45279037952423096
1684252664216736500,12.109736572265625,0.7786638736724854,-0.4002234637737274,-0.6976467967033386
1684252664226762500,12.119762451171875,0.43119263648986816,-0.8213490843772888,-0.945165753364563
1684252664236788500,12.12978857421875,0.1695280373096466,-1.315356969833374,-1.0579007863998413
1684252664246814500,12.139814453125,0.03768510743975639,-1.8471534252166748,-1.1738122701644897
1684252664256840400,12.14984033203125,-0.02847207523882389,-2.4171578884124756,-1.3199490308761597
1684252664266866700,12.15986669921875,-0.06534471362829208,-2.848679304122925,-1.5402411222457886
1684252664276892700,12.169892578125,-0.10364336520433426,-3.1609976291656494,-1.8268229961395264
1684252664286917600,12.179917724609375,-0.18080057203769684,-3.269585609436035,-2.081623077392578
1684252664296943600,12.189943603515625,0.03184458240866661,-3.2788758277893066,-2.1430256366729736
1684252664306969600,12.199969482421874,0.6163265705108643,-1.7466281652450562,-1.933282494544983
1684252664316995600,12.20999560546875,0.39962515234947205,0.8901985287666321,-1.6073073148727417
1684252664327021600,12.220021484375,-0.23979605734348297,3.313990592956543,-0.9730759263038635
1684252664337047600,12.230047607421875,-0.8466460108757019,4.707851409912109,0.03788046911358833
1684252664347073500,12.240073486328125,-1.1110371351242065,4.887401580810547,1.2858582735061646
1684252664357099500,12.250099609375,-1.3060979843139648,4.700949192047119,2.433507204055786
1684252664367125500,12.26012548828125,-1.3383861780166626,5.096391201019287,3.271533489227295
1684252664377150500,12.270150390625,-1.1883822679519653,6.133898735046387,3.537109136581421
1684252664387176400,12.280176513671876,-1.1069636344909668,5.639369487762451,2.561195135116577
1684252664397202400,12.290202392578125,-1.313873052597046,4.792274475097656,1.4103364944458008
1684252664407228400,12.300228515625,-1.5105934143066406,5.284438133239746,1.1910604238510132
1684252664417254700,12.310254638671875,-1.7791821956634521,6.232656955718994,1.3359222412109375
1684252664427281200,12.32028125,-1.7801761627197266,6.928325653076172,1.5011001825332642
1684252664437307100,12.33030712890625,-1.2662140130996704,6.8644890785217285,2.073241710662842
1684252664447333000,12.3403330078125,-0.5928942561149597,6.350299835205078,2.758044481277466
1684252664457359400,12.350359375,0.01420097891241312,-4.3929901123046875,2.1613738536834717
1684252664467385300,12.36038525390625,0.11963170021772385,-12.54558277130127,2.8622403144836426
1684252664477411300,12.370411376953125,0.58717942237854,-10.268758773803711,3.801162004470825
1684252664487436300,12.380436279296875,0.16898709535598755,-4.8012518882751465,2.9539003372192383
1684252664497462300,12.390462158203125,0.2177639603614807,-1.020290493965149,1.8630186319351196
1684252664507488300,12.40048828125,0.7898164987564087,0.3453163802623749,0.4685959219932556
1684252664517514200,12.41051416015625,0.6267133355140686,0.2311384081840515,-0.46609529852867126
1684252664527540200,12.420540283203126,0.17905515432357788,-0.7455924153327942,-0.5886151194572449
1684252664537566200,12.430566162109375,-0.18063777685165405,-1.263900876045227,-0.17401178181171417
1684252664547592200,12.44059228515625,-0.320559024810791,-0.9295594692230225,0.2828279435634613
1684252664557618200,12.4506181640625,-0.18759459257125854,-0.20691867172718048,0.436656653881073
1684252664567644200,12.46064404296875,0.2523769438266754,0.33098819851875305,0.30398887395858765
1684252664577669000,12.470669189453124,0.6046052575111389,0.3788902163505554,0.20816460251808167
1684252664587695000,12.480695068359376,0.844668447971344,-0.2825910449028015,0.32584401965141296
1684252664597721000,12.49072119140625,0.9538252949714661,-1.0559637546539307,0.3763825595378876
1684252664607747300,12.500747314453125,0.9750002026557922,-1.8802294731140137,0.3169226050376892
1684252664617773300,12.510773193359375,1.165893793106079,-2.6197457313537598,0.27730515599250793
1684252664627799300,12.52079931640625,1.315512776374817,-3.0122106075286865,0.448501855134964
1684252664637825300,12.5308251953125,1.432126760482788,-3.077873945236206,0.7253022789955139
1684252664647851300,12.540851318359374,1.8246941566467285,-2.881016969680786,0.9270176291465759
1684252664657877200,12.550877197265624,2.213128089904785,-2.7100701332092285,0.9028565883636475
1684252664667903200,12.5609033203125,2.1571950912475586,-3.093270778656006,0.6569787263870239
1684252664677928200,12.57092822265625,1.7947889566421509,-4.182775497436523,0.27299514412879944
1684252664687954200,12.5809541015625,1.8197554349899292,-5.386672496795654,-0.11992967128753662
1684252664697980200,12.590980224609375,2.025320053100586,-6.093786716461182,-0.26382824778556824
1684252664708006100,12.601006103515624,2.2591476440429688,-6.430604457855225,-0.17350564897060394
1684252664718032100,12.6110322265625,2.6663472652435303,-6.511552333831787,-0.012265896424651146
1684252664728058000,12.62105810546875,2.7950265407562256,-6.243650913238525,0.17735616862773895
1684252664738084400,12.63108447265625,2.8989696502685547,-5.70599889755249,0.5181049108505249
1684252664748110300,12.6411103515625,3.2602131366729736,-4.9335222244262695,1.059388518333435
1684252664758136300,12.65113623046875,3.527714967727661,-4.124927043914795,1.6999155282974243
1684252664768162300,12.661162353515625,3.5629661083221436,-3.573046922683716,2.386868953704834
1684252664778187300,12.671187255859374,3.569166898727417,-3.1109046936035156,2.907320499420166
1684252664788213200,12.681213134765626,3.354853630065918,-2.548671007156372,3.0813233852386475
1684252664798239200,12.6912392578125,3.0157601833343506,-2.0566344261169434,2.9029247760772705
1684252664808265200,12.70126513671875,2.731066942214966,-1.9726144075393677,2.490861654281616
1684252664818291200,12.711291259765625,2.514840841293335,-2.1611478328704834,1.966324806213379
1684252664828317200,12.721317138671875,2.363929033279419,-2.6534717082977295,1.4138182401657104
1684252664838343200,12.73134326171875,1.9531277418136597,-2.8766674995422363,0.9661789536476135
1684252664848369200,12.741369140625,1.5565496683120728,-2.846425771713257,0.6177135109901428
1684252664858395100,12.75139501953125,0.8216732740402222,-2.821702480316162,0.4225301444530487
1684252664868421400,12.76142138671875,0.021295592188835144,-3.449923276901245,0.16071069240570068
1684252664878446000,12.771446044921875,-0.6915374994277954,-4.154305934906006,-0.6638673543930054
1684252664888472300,12.781472412109375,-1.3119617700576782,-4.322146415710449,-1.8468877077102661
1684252664898498300,12.791498291015625,-1.8537111282348633,-4.091845512390137,-2.700575113296509
1684252664908524300,12.801524169921874,-1.823842167854309,-3.7223410606384277,-3.238342046737671
1684252664918550300,12.81155029296875,-1.0500171184539795,-3.6112101078033447,-3.49680757522583
1684252664928576300,12.821576171875,0.00817648321390152,-4.502722263336182,-2.9409918785095215
1684252664938602200,12.831602294921876,0.9453833103179932,-5.0472259521484375,-1.3197466135025024
1684252664948628200,12.841628173828125,1.2190964221954346,-4.196707725524902,0.1411375105381012
1684252664958654200,12.851654296875,0.9825997948646545,-3.540663242340088,0.5741688013076782
1684252664968680200,12.86168017578125,0.5306702256202698,-3.5723984241485596,-0.527968168258667
1684252664978705200,12.871705078125,0.09749587625265121,-3.103508949279785,-1.7830302715301514
