time,seconds_elapsed,z,y,x
1684252790363629600,9.670629638671874,-1.2778129577636719,3.6767890453338623,0.22975285351276398
1684252790373655600,9.680655517578124,-1.5692194700241089,2.3318676948547363,-0.2757361829280853
1684252790383681500,9.690681640625,-1.8236643075942993,-0.04849611595273018,-0.9256188273429871
1684252790393706500,9.70070654296875,-1.5790443420410156,-1.6498136520385742,-0.9673861265182495
1684252790403732500,9.710732421875,-1.0288435220718384,-2.0018904209136963,-0.482127845287323
1684252790413758500,9.720758544921875,-0.49354904890060425,-1.4093437194824219,0.1747492551803589
1684252790423784400,9.730784423828124,-0.1816422939300537,-0.500036358833313,0.6832670569419861
1684252790433810400,9.740810546875,-0.07029107958078384,0.24942320585250854,1.0332103967666626
1684252790443836400,9.75083642578125,-0.07992453128099442,0.679762601852417,1.2324049472808838
1684252790453862700,9.760862548828126,-0.14874254167079926,0.5580372214317322,1.3060427904129028
1684252790463888600,9.770888671875,-0.19289535284042358,0.13932275772094727,1.2508176565170288
1684252790473913600,9.78091357421875,-0.18038170039653778,-0.18161265552043915,1.1002150774002075
1684252790483939600,9.790939697265625,-0.1074204072356224,-0.26535895466804504,0.9080861210823059
1684252790493965600,9.800965576171874,-0.024331428110599518,-0.2855326533317566,0.7813757061958313
1684252790503991600,9.810991455078126,-0.0021041533909738064,-0.42802029848098755,0.7681973576545715
1684252790514017500,9.821017578125,-0.08078588545322418,-0.7170852422714233,0.8880716562271118
1684252790524043500,9.83104345703125,-0.20106196403503418,-1.1135090589523315,1.1113207340240479
1684252790534069500,9.841069580078125,-0.31883689761161804,-1.5085073709487915,1.374817132949829
1684252790544094200,9.85109423828125,-0.34718412160873413,-1.8277122974395752,1.6088610887527466
1684252790554120200,9.8611201171875,-0.2615105211734772,-1.9351036548614502,1.7391008138656616
1684252790564146200,9.871146240234374,-0.10065079480409622,-1.7391098737716675,1.7304985523223877
1684252790574172200,9.881172119140626,0.04988931864500046,-1.195233702659607,1.5536201000213623
1684252790584198100,9.8911982421875,0.09618757665157318,-0.43769320845603943,1.228553056716919
1684252790594224400,9.901224365234375,0.019451726227998734,0.3604564070701599,0.8695520758628845
1684252790604250400,9.91125048828125,-0.15451447665691376,1.0514771938323975,0.5899984836578369
1684252790614275300,9.921275390625,-0.3770831227302551,1.5716012716293335,0.43626123666763306
1684252790624301300,9.93130126953125,-0.597877025604248,1.903971552848816,0.41792190074920654
1684252790634327300,9.941327392578126,-0.7827895879745483,2.026648759841919,0.5137727856636047
1684252790644353300,9.951353271484376,-0.9067496061325073,1.9957572221755981,0.6928085684776306
1684252790654379300,9.961379150390625,-0.9478806257247925,1.9158191680908203,0.853753924369812
1684252790664405200,9.9714052734375,-0.935815691947937,1.819058895111084,0.9829601049423218
1684252790674431200,9.98143115234375,-0.9067410230636597,1.6974518299102783,1.0781490802764893
1684252790684456400,9.99145654296875,-0.903120219707489,1.5252572298049927,1.1275222301483154
1684252790694482400,10.001482421875,-0.9429916143417358,1.270930528640747,1.140641689300537
1684252790704508400,10.01150830078125,-1.0125011205673218,0.94798344373703,1.12810218334198
1684252790714534400,10.021534423828125,-1.0904724597930908,0.6013168692588806,1.1060444116592407
1684252790724560400,10.031560302734375,-1.1358580589294434,0.28216227889060974,1.0457885265350342
1684252790734586000,10.041586181640625,-1.1143932342529297,-0.00852416455745697,0.9460029602050781
1684252790744612400,10.0516123046875,-1.0151447057724,-0.2650667428970337,0.8350546360015869
1684252790754637300,10.06163720703125,-0.8468573093414307,-0.4646872282028198,0.7300243377685547
1684252790764663600,10.07166357421875,-0.6060971617698669,-0.5976951122283936,0.6320687532424927
1684252790774689500,10.081689453125,-0.3324419856071472,-0.67825847864151,0.5342702269554138
1684252790784715500,10.091715576171875,-0.06078197807073593,-0.73624587059021,0.4041844606399536
1684252790794741500,10.101741455078125,0.17285679280757904,-0.7451276779174805,0.21651960909366608
1684252790804767500,10.111767578125,0.3743416965007782,-0.6004709005355835,-0.021572314202785492
1684252790814793500,10.12179345703125,0.5648233294487,-0.2853195369243622,-0.2480151504278183
1684252790824818400,10.131818359375,0.642227053642273,0.07949411869049072,-0.4225328862667084
1684252790834844400,10.141844482421876,0.5829166769981384,0.3817102909088135,-0.5286093354225159
1684252790844870400,10.151870361328125,0.4512673318386078,0.5182188749313354,-0.6162055134773254
1684252790854896400,10.161896484375,0.28513288497924805,0.5216833353042603,-0.6808696985244751
1684252790864922400,10.17192236328125,0.1378939002752304,0.49290868639945984,-0.7657510042190552
1684252790874948400,10.1819482421875,0.006258758250623941,0.37764450907707214,-0.8795828819274902
1684252790884974300,10.191974365234374,-0.09016871452331543,0.07382949441671371,-1.0338821411132812
1684252790894999300,10.201999267578126,-0.08683621138334274,-0.11525504291057587,-1.2568436861038208
1684252790905025300,10.212025390625,-0.002264870097860694,-0.10104015469551086,-1.5676684379577637
1684252790915051500,10.222051513671875,0.20464977622032166,0.2888031005859375,-1.9662669897079468
1684252790925077500,10.232077392578125,0.47042232751846313,0.868806779384613,-2.3159427642822266
1684252790935103500,10.242103515625,0.7462360262870789,1.4236091375350952,-2.4737515449523926
1684252790945129500,10.25212939453125,0.9599448442459106,1.7962181568145752,-2.3552472591400146
1684252790955155500,10.262155517578124,1.109491229057312,2.045545816421509,-2.029139995574951
1684252790965180400,10.272180419921876,1.220536708831787,2.1906683444976807,-1.629518985748291
1684252790975206400,10.282206298828125,1.2065784931182861,2.1311211585998535,-1.2953089475631714
1684252790985232400,10.292232421875,1.1885480880737305,1.968761682510376,-1.0698529481887817
1684252790995258400,10.30225830078125,1.1648800373077393,1.7999063730239868,-0.8775383830070496
1684252791005284400,10.312284423828125,1.1476094722747803,1.8652042150497437,-0.40983638167381287
1684252791015310300,10.322310302734374,1.0851006507873535,2.5170137882232666,-0.010340012609958649
1684252791025336300,10.33233642578125,0.489907830953598,3.233283281326294,-1.0793840885162354
1684252791035361300,10.342361328125,-0.4446578919887543,3.3967530727386475,-2.2275407314300537
1684252791045387300,10.35238720703125,-1.3047159910202026,3.28777813911438,-2.6786558628082275
1684252791055413200,10.362413330078125,-2.1686811447143555,2.9969587326049805,-2.611314058303833
1684252791065439500,10.372439453125,-3.095510721206665,2.5756475925445557,-2.363100290298462
1684252791075465500,10.382465576171874,-3.8944597244262695,2.0974903106689453,-2.185856819152832
1684252791085491500,10.392491455078124,-4.371287822723389,1.6491307020187378,-2.1710407733917236
1684252791095517400,10.402517333984376,-4.252408027648926,1.1883906126022339,-2.31710147857666
1684252791105542400,10.41254248046875,-3.3778305053710938,0.7192513346672058,-2.5672147274017334
1684252791115568400,10.422568359375,-2.0555574893951416,0.26992180943489075,-2.8014485836029053
1684252791125594400,10.432594482421875,-0.7357049584388733,-0.20801681280136108,-2.838961601257324
1684252791135620400,10.442620361328125,0.42415130138397217,-0.66609126329422,-2.6505801677703857
1684252791145646300,10.452646240234374,1.3656632900238037,-1.0738166570663452,-2.289693832397461
1684252791155672300,10.46267236328125,2.2282252311706543,-1.3967525959014893,-1.8111627101898193
1684252791165698300,10.4726982421875,2.8329296112060547,-1.7274976968765259,-1.2814109325408936
1684252791175723300,10.48272314453125,3.004297971725464,-2.059863567352295,-0.6860272288322449
1684252791185749200,10.492749267578125,2.6989214420318604,-2.2637939453125,-0.12653064727783203
1684252791195775200,10.502775146484375,2.253753900527954,-2.3909752368927,0.223691925406456
1684252791205801200,10.51280126953125,2.0224263668060303,-3.938223361968994,-0.052803050726652145
1684252791215827500,10.522827392578124,1.328941822052002,-4.380346298217773,0.02164902724325657
1684252791225853400,10.532853515625,0.6473537683486938,-3.503632068634033,0.3893170654773712
1684252791235879400,10.54287939453125,0.30751025676727295,-3.2147109508514404,0.33551648259162903
1684252791245904400,10.552904296875,-0.03526121377944946,-2.9837543964385986,0.18380525708198547
1684252791255930400,10.562930419921875,-0.4222511649131775,-2.2069475650787354,0.15352991223335266
1684252791265956400,10.572956298828124,-0.7794929146766663,-1.0536738634109497,0.1074787974357605
1684252791275982300,10.582982421875,-1.0063862800598145,0.33493056893348694,0.06449440121650696
1684252791286008300,10.59300830078125,-1.0282760858535767,1.629003643989563,0.007724864408373833
1684252791296034300,10.603034423828126,-0.9018290042877197,2.5873911380767822,-0.0797312781214714
1684252791306060300,10.613060302734375,-0.6939226388931274,3.1156182289123535,-0.18658101558685303
1684252791316085200,10.623085205078125,-0.5426349639892578,3.4215943813323975,-0.2985364496707916
1684252791326111200,10.633111328125,-0.46817806363105774,3.6878087520599365,-0.43545249104499817
1684252791336137200,10.64313720703125,-0.4910259246826172,3.860349178314209,-0.5635544061660767
1684252791346163200,10.6531630859375,-0.6331638693809509,3.875386953353882,-0.6338344812393188
1684252791356189200,10.663189208984376,-0.7995597124099731,3.7766642570495605,-0.6885074377059937
1684252791366215400,10.67321533203125,-0.926141083240509,3.688169240951538,-0.7788690328598022
1684252791376241400,10.683241455078125,-0.9967653155326843,3.5486204624176025,-0.8562616109848022
1684252791386266400,10.693266357421875,-1.0276118516921997,3.3769989013671875,-0.934738039970398
1684252791396292400,10.703292236328124,-1.0458399057388306,3.17566180229187,-0.9939019083976746
1684252791406318300,10.713318359375,-1.0187959671020508,2.980412006378174,-0.9619485139846802
1684252791416344300,10.72334423828125,-0.8901134133338928,2.685121774673462,-0.565019428730011
1684252791426370300,10.733370361328125,-0.7320281863212585,2.132352352142334,0.11114756762981415
1684252791436396300,10.743396240234375,-0.5274416208267212,1.3512579202651978,0.8820120096206665
1684252791446422300,10.75342236328125,-0.29113906621932983,0.5826340317726135,1.6078029870986938
1684252791456447500,10.763447509765625,-0.05404017120599747,-0.11006344109773636,2.2510523796081543
1684252791466473200,10.77347314453125,0.19941046833992004,-0.6767330169677734,2.7809884548187256
1684252791476499200,10.783499267578126,0.5334985256195068,-0.9817595481872559,3.136744499206543
1684252791486525200,10.793525146484376,0.9247874617576599,-1.0420514345169067,3.2616934776306152
1684252791496551200,10.80355126953125,1.2241613864898682,-0.8698038458824158,3.1841559410095215
1684252791506577200,10.8135771484375,1.4066275358200073,-0.5799909234046936,2.980760335922241
1684252791516603400,10.823603271484375,1.5011969804763794,-0.43375784158706665,2.5692672729492188
1684252791526628400,10.83362841796875,1.307791829109192,-0.04879233241081238,2.079244375228882
1684252791536654600,10.843654541015624,0.4582400619983673,-0.10868655890226364,1.4473600387573242
1684252791546680300,10.853680419921876,-0.3958583176136017,0.1451781988143921,1.768512487411499
1684252791556706300,10.863706298828125,-0.8386731147766113,-0.819347620010376,2.483175277709961
1684252791566732300,10.873732177734375,-1.5088807344436646,-2.8975830078125,2.1937174797058105
1684252791576758300,10.88375830078125,-1.9397528171539307,-3.262416362762451,1.584969401359558
1684252791586784000,10.893783935546875,-1.9586223363876343,-1.6644936800003052,0.8286319375038147
1684252791596809200,10.903809326171874,-1.9215946197509766,0.515582799911499,-0.30210620164871216
1684252791606835200,10.913835205078126,-1.9088181257247925,2.2874538898468018,-1.4908539056777954
1684252791616861400,10.923861328125,-1.4811497926712036,3.6558382511138916,-2.1040735244750977
1684252791626887400,10.933887451171875,-0.8032073974609375,4.094809532165527,-2.1073317527770996
1684252791636913400,10.943913330078125,-0.45017895102500916,3.193633794784546,-1.6473143100738525
1684252791646939400,10.953939453125,-0.4481690526008606,1.2942633628845215,-0.7956714034080505
1684252791656965400,10.96396533203125,-0.49141350388526917,-0.9162487983703613,0.3323931097984314
1684252791666990300,10.973990234375,-0.5205069184303284,-2.232347011566162,1.5227853059768677
1684252791677016300,10.984016357421876,-0.5755515694618225,-2.8820717334747314,2.517674446105957
1684252791687042300,10.994042236328125,-0.6063142418861389,-2.802020788192749,3.350080966949463
1684252791697068300,11.004068359375,-0.5477482080459595,-2.0996110439300537,3.9814257621765137
1684252791707094300,11.01409423828125,-0.4273719787597656,-1.7608211040496826,4.103474140167236
1684252791717120300,11.024120361328125,-0.051469724625349045,-2.199359655380249,3.6721479892730713
1684252791727146200,11.034146240234374,-0.004911541007459164,-1.797837734222412,2.23110032081604
1684252791737171200,11.044171142578126,0.5445500612258911,-0.11717960983514786,0.6388667225837708
1684252791747197200,11.054197265625,1.3198699951171875,2.339294195175171,-0.7117503881454468
1684252791757223200,11.06422314453125,1.2419705390930176,3.498692512512207,-1.82889723777771
1684252791767249400,11.07424951171875,0.5707306861877441,2.9071152210235596,-2.506340265274048
1684252791777275400,11.084275390625,0.6501734852790833,1.4671893119812012,-2.5579957962036133
1684252791787301400,11.09430126953125,0.8103181719779968,0.24356447160243988,-2.098637342453003
1684252791797327400,11.104327392578124,0.666117787361145,-0.4322851598262787,-1.407352328300476
1684252791807352300,11.114352294921876,0.8019488453865051,-0.6575611233711243,-0.7139003276824951
1684252791817378300,11.12437841796875,1.1221545934677124,-0.6144788265228271,0.011681152507662773
1684252791827404300,11.134404296875,1.6240265369415283,-0.7368881106376648,0.6624261736869812
1684252791837430300,11.14443017578125,1.615161657333374,-1.1371198892593384,1.0840221643447876
1684252791847456300,11.154456298828125,1.4587167501449585,-1.4185148477554321,1.3041433095932007
1684252791857482200,11.164482177734374,1.6135507822036743,-1.1085833311080933,1.427060842514038
1684252791867508200,11.17450830078125,1.6848177909851074,-0.5815604329109192,1.341674566268921
1684252791877533200,11.184533203125,1.6692475080490112,-0.31627508997917175,1.0395262241363525
1684252791887559200,11.19455908203125,1.6423420906066895,-0.19250470399856567,0.6405072212219238
1684252791897585200,11.204585205078125,1.4346826076507568,-0.24629509449005127,0.4253036677837372
1684252791907611100,11.214611083984375,1.1108914613723755,-0.5388705134391785,0.48130595684051514
1684252791917637400,11.224637451171875,0.7723026275634766,-0.7879036068916321,0.5903631448745728
1684252791927663400,11.234663330078124,0.32684949040412903,-1.0135929584503174,0.727591872215271
1684252791937689300,11.244689453125,-0.2100159078836441,-1.2416125535964966,0.8846691250801086
1684252791947714300,11.25471435546875,-0.5425837635993958,-1.3252419233322144,0.9489761590957642
1684252791957740300,11.264740234375,-0.803093671798706,-1.3245996236801147,0.874485433101654
1684252791967766300,11.274766357421875,-1.1769102811813354,-1.4397590160369873,0.7473586201667786
1684252791977792300,11.284792236328125,-1.6201303005218506,-1.6366759538650513,0.597734272480011
1684252791987818200,11.294818359375,-1.9151883125305176,-1.695701241493225,0.37840935587882996
1684252791997844200,11.30484423828125,-1.9679685831069946,-1.4489092826843262,0.24613308906555176
1684252792007870200,11.3148701171875,-1.41562020778656,-1.0382466316223145,0.31085723638534546
1684252792017895200,11.324895263671875,-0.9375333189964294,-0.9864269495010376,0.5428000092506409
1684252792027921200,11.334921142578125,-0.7957361936569214,-1.5304255485534668,0.9013357758522034
1684252792037947100,11.344947021484375,-0.5813461542129517,-1.9203760623931885,1.2390645742416382
1684252792047973000,11.35497314453125,-0.37267419695854187,-1.8946949243545532,1.3676574230194092
1684252792057999000,11.3649990234375,-0.4095163643360138,-1.814597249031067,1.2647818326950073
1684252792068025000,11.375025146484376,-0.42652812600135803,-1.774147868156433,1.1511104106903076
1684252792078051300,11.38505126953125,-0.3044885993003845,-1.5953936576843262,1.0668747425079346
1684252792088076000,11.395075927734375,-0.2011566162109375,-1.2364981174468994,0.926754891872406
1684252792098102300,11.405102294921875,-0.05304878205060959,-0.8563937544822693,0.7033663392066956
1684252792108128300,11.415128173828125,0.28834715485572815,-0.6295486688613892,0.3843364119529724
1684252792118154200,11.425154296875,0.5974798798561096,-0.48273181915283203,0.07743800431489944
1684252792128180200,11.43518017578125,1.1615469455718994,-0.34170040488243103,-0.10205958783626556
1684252792138206200,11.445206298828126,1.787651777267456,-0.08488145470619202,-0.17925500869750977
1684252792148232200,11.455232177734375,2.674913167953491,0.2459912747144699,-0.18530172109603882
1684252792158257200,11.465257080078125,3.588055372238159,0.7699238657951355,-0.1901007741689682
1684252792168283100,11.475283203125,4.084754943847656,1.1826964616775513,-0.30284568667411804
1684252792178309000,11.48530908203125,4.951155662536621,1.6732755899429321,-0.6050495505332947
1684252792188335000,11.495335205078124,6.2979536056518555,2.2895548343658447,-1.084779143333435
1684252792198361000,11.505361083984376,7.521511077880859,2.4613053798675537,-1.7645983695983887
1684252792208387000,11.515386962890625,8.378585815429688,2.023388624191284,-2.3949434757232666
1684252792218413000,11.5254130859375,9.12635326385498,1.0814648866653442,-2.6326353549957275
1684252792228438000,11.53543798828125,9.454824447631836,-0.1931481808423996,-2.4759745597839355
1684252792238464000,11.545464111328124,9.167654037475586,-1.6201528310775757,-2.0368430614471436
1684252792248490200,11.555490234375,8.366535186767578,-2.5829553604125977,-1.6333881616592407
1684252792258516200,11.56551611328125,7.54695463180542,-3.127084255218506,-1.2775238752365112
1684252792268542200,11.575542236328126,6.626817226409912,-3.376028060913086,-1.049485445022583
1684252792278568200,11.585568115234375,5.60723876953125,-2.4077868461608887,-0.9307990074157715
1684252792288594200,11.59559423828125,4.496192932128906,-1.1275708675384521,-0.9064076542854309
1684252792298619400,11.605619384765625,3.7584643363952637,-0.6446937918663025,-0.5951060652732849
1684252792308645400,11.615645263671874,3.3355984687805176,-1.2439767122268677,0.2977469265460968
1684252792318671000,11.625671142578126,2.651629686355591,-1.1521005630493164,1.0766247510910034
1684252792328697000,11.635697021484376,1.8396670818328857,-1.1423147916793823,1.763321876525879
1684252792338723000,11.64572314453125,1.5113115310668945,-0.6500651240348816,1.2756999731063843
1684252792348749000,11.6557490234375,1.274636149406433,-0.397858202457428,-0.7133710384368896
1684252792358775000,11.665775146484375,0.7361454367637634,-0.7618072628974915,-1.183312177658081
1684252792368800300,11.67580029296875,0.4430522918701172,-1.1836256980895996,-0.4505566358566284
1684252792378826200,11.685826171875,-0.16976691782474518,-2.338775873184204,0.365846186876297
1684252792388852200,11.695852294921876,-0.39787545800209045,-3.4433462619781494,1.2679855823516846
1684252792398878200,11.705878173828125,-0.8057405352592468,-5.005746841430664,1.7566670179367065
1684252792408904200,11.715904296875,-1.0194288492202759,-6.037293434143066,1.923038363456726
1684252792418930200,11.72593017578125,-0.8237923383712769,-6.5061516761779785,1.7369369268417358
1684252792428956200,11.7359560546875,-0.24755807220935822,-6.080109119415283,1.3255465030670166
1684252792438981400,11.7459814453125,0.4844081997871399,-4.797190189361572,0.4341304898262024
1684252792449007400,11.75600732421875,1.138095736503601,-3.530238628387451,-0.43056702613830566
1684252792459033300,11.766033447265626,1.8101449012756348,-3.0065860748291016,-0.924144983291626
1684252792469059300,11.776059326171875,2.5839340686798096,-3.280508518218994,-1.2460306882858276
1684252792479085300,11.786085205078125,3.7112672328948975,-3.913133382797241,-1.5932953357696533
1684252792489111300,11.796111328125,4.632944583892822,-4.450765609741211,-1.9714852571487427
1684252792499137300,11.80613720703125,5.304354667663574,-4.711660861968994,-2.29600191116333
1684252792509162200,11.816162353515624,6.039844036102295,-4.914025783538818,-2.5058724880218506
1684252792519188200,11.826188232421876,6.930814743041992,-5.152409076690674,-2.627087116241455
1684252792529214200,11.836214111328125,7.965813159942627,-5.277943134307861,-2.7933349609375
1684252792539240200,11.846240234375,8.973393440246582,-4.995108604431152,-2.741027593612671
1684252792549266700,11.8562666015625,9.9224214553833,-4.955575466156006,-2.3181467056274414
1684252792559292700,11.866292724609375,10.352117538452148,-4.721956253051758,-1.6879875659942627
1684252792569318700,11.876318603515625,10.43735122680664,-4.476826190948486,-0.9830816388130188
1684252792579344000,11.88634375,10.281675338745117,-4.344987392425537,-0.2731926441192627
1684252792589369900,11.896369873046876,9.491745948791504,-3.9396450519561768,0.23340235650539398
1684252792599395800,11.906395751953125,8.425684928894043,-3.811267852783203,0.6099781394004822
1684252792609421800,11.916421875,7.410366535186768,-3.9505436420440674,0.9607505202293396
1684252792619447800,11.92644775390625,6.461086273193359,-4.359429359436035,1.3392523527145386
1684252792629474000,11.93647412109375,5.471299171447754,-4.845563888549805,1.7100262641906738
1684252792639499800,11.946499755859374,4.612788200378418,-5.032073020935059,2.010395050048828
1684252792649525000,11.95652490234375,4.1719441413879395,-4.048379898071289,1.8961939811706543
1684252792659551000,11.966551025390626,4.019295692443848,-2.2978248596191406,1.1195074319839478
1684252792669577000,11.976576904296875,3.7602882385253906,-1.7864227294921875,0.6920450925827026
1684252792679603000,11.98660302734375,3.4841463565826416,-2.1325221061706543,0.67262864112854
1684252792689629000,11.99662890625,3.214008092880249,-2.5197677612304688,0.6610380411148071
1684252792699655000,12.006655029296875,3.001627206802368,-2.4776663780212402,0.4597420394420624
1684252792709679900,12.016679931640626,2.8188564777374268,-2.171776294708252,0.23868180811405182
1684252792719705900,12.026705810546876,2.5930380821228027,-1.987509846687317,0.219655379652977
1684252792729731800,12.03673193359375,2.2939083576202393,-1.8788161277770996,0.3514956831932068
1684252792739757800,12.0467578125,1.9314602613449097,-1.8705089092254639,0.5120531320571899
1684252792749783800,12.05678369140625,1.594003438949585,-2.0270912647247314,0.6264747977256775
