time,seconds_elapsed,z,y,x
1684252547667568600,9.664568603515624,-0.5769152641296387,-0.5377216339111328,1.9585272073745728
1684252547677594600,9.6745947265625,-0.3211573362350464,-0.2489483803510666,2.196727752685547
1684252547687620600,9.68462060546875,-0.13667193055152893,0.010060817934572697,2.455228805541992
1684252547697646600,9.694646484375,-0.03648217022418976,0.2689940929412842,2.68261981010437
1684252547707672600,9.704672607421875,0.022255443036556244,0.5225629806518555,2.8273327350616455
1684252547717698600,9.714698486328125,0.08168357610702515,0.7347617745399475,2.8283839225769043
1684252547727724500,9.724724609375,0.12801192700862885,0.9468588829040527,2.652086019515991
1684252547737750500,9.73475048828125,0.1184225082397461,1.3848377466201782,2.432393789291382
1684252547747775500,9.744775390625,-0.060882002115249634,2.3858284950256348,2.4477038383483887
1684252547757801500,9.754801513671875,-0.366799920797348,2.7539162635803223,2.878551721572876
1684252547767827500,9.764827392578125,-0.49913907051086426,-3.5449271202087402,2.2050364017486572
1684252547777853400,9.774853515625,-0.8192817568778992,-4.746611595153809,1.6985914707183838
1684252547787879700,9.784879638671875,-1.3484469652175903,-2.7088608741760254,2.137801170349121
1684252547797905700,9.79490576171875,-1.7163623571395874,-2.837902307510376,1.5952460765838623
1684252547807931600,9.804931640625,-1.7706204652786255,-2.7154126167297363,0.82559734582901
1684252547817957600,9.81495751953125,-1.0853127241134644,-0.8612926006317139,0.31948649883270264
1684252547827983600,9.824983642578125,-0.05163200944662094,1.8885806798934937,0.25326859951019287
1684252547838009600,9.835009521484375,0.489510178565979,2.57167387008667,0.41289547085762024
1684252547848035600,9.84503564453125,0.39142730832099915,1.7620795965194702,0.8206108212471008
1684252547858061600,9.8550615234375,0.009359564632177353,0.4094497859477997,1.4498980045318604
1684252547868087600,9.865087646484374,-0.2267294079065323,-0.07108835130929947,2.2114028930664062
1684252547878113500,9.875113525390624,-0.2840963304042816,0.8172439336776733,3.081777811050415
1684252547888139500,9.885139404296876,-0.5505128502845764,1.5849395990371704,3.747795820236206
1684252547898165800,9.895165771484375,-0.7581139802932739,1.8805062770843506,4.072348117828369
1684252547908191700,9.905191650390625,-0.8383009433746338,1.8835289478302002,4.04878568649292
1684252547918217700,9.9152177734375,-0.8213739991188049,1.8706669807434082,3.663384437561035
1684252547928243700,9.92524365234375,-0.521830141544342,0.6908597350120544,2.4603211879730225
1684252547938268700,9.9352685546875,-0.17240320146083832,-1.0504704713821411,1.1991102695465088
1684252547948294700,9.945294677734376,-0.2123170644044876,-1.6282628774642944,0.85539311170578
1684252547958320600,9.955320556640626,-0.3897440731525421,-1.8301409482955933,0.9506345987319946
1684252547968346600,9.9653466796875,-0.5437834858894348,-2.0936005115509033,1.04421067237854
1684252547978372600,9.97537255859375,-0.47453543543815613,-2.212968587875366,1.0121550559997559
1684252547988398600,9.985398681640625,-0.2266329675912857,-2.184952735900879,0.9121981263160706
1684252547998424600,9.995424560546875,0.07548797130584717,-1.9463117122650146,0.7824887037277222
1684252548008450600,10.005450439453124,0.3239215016365051,-1.6723225116729736,0.6378572583198547
1684252548018476500,10.0154765625,0.313100129365921,-1.5337066650390625,0.4809171259403229
1684252548028502800,10.025502685546876,0.1466621607542038,-1.4887315034866333,0.1710817664861679
1684252548038528800,10.03552880859375,-0.03895407170057297,-1.5898997783660889,-0.34128251671791077
1684252548048554800,10.0455546875,-0.20931436121463776,-1.907434344291687,-1.0038831233978271
1684252548058580700,10.055580810546875,-0.315901517868042,-2.1695680618286133,-1.6641896963119507
1684252548068606700,10.065606689453125,-0.34820058941841125,-2.2150750160217285,-2.2090563774108887
1684252548078632700,10.0756328125,-0.3096678853034973,-2.1261327266693115,-2.6258387565612793
1684252548088658700,10.08565869140625,-0.20654575526714325,-2.0050384998321533,-2.901486873626709
1684252548098684700,10.0956845703125,-0.07780727744102478,-1.895570993423462,-3.021110773086548
1684252548108710400,10.10571044921875,0.022105738520622253,-1.849831223487854,-2.9670941829681396
1684252548118736400,10.115736328125,0.08242250978946686,-1.7776373624801636,-2.6664695739746094
1684252548128761600,10.12576171875,0.02305159904062748,-1.2481193542480469,-1.7774498462677002
1684252548138787600,10.13578759765625,-0.09146688878536224,-0.46396347880363464,-0.0016861438052728772
1684252548148813600,10.1458134765625,-0.018895216286182404,0.4188954532146454,1.6420480012893677
1684252548158839800,10.15583984375,0.3193541169166565,1.0230493545532227,2.551708459854126
1684252548168865800,10.16586572265625,0.6710748672485352,1.2972513437271118,2.9107491970062256
1684252548178891800,10.175891845703125,0.8073995113372803,1.4012643098831177,2.900668144226074
1684252548188917800,10.185917724609375,0.7388066053390503,1.4572908878326416,2.6932437419891357
1684252548198943500,10.195943603515625,0.5180644989013672,1.448897123336792,2.409536361694336
1684252548208969500,10.205969482421875,0.20033366978168488,1.3410714864730835,2.112830638885498
1684252548218995500,10.215995361328124,-0.13582229614257812,1.189322590827942,1.8269164562225342
1684252548229021400,10.226021484375,-0.38124722242355347,1.1605372428894043,1.5972576141357422
1684252548239047400,10.23604736328125,-0.30856582522392273,2.1267011165618896,1.5982842445373535
1684252548249073400,10.246073486328125,0.17741182446479797,4.422606468200684,1.785715937614441
1684252548259099400,10.256099365234375,0.029568558558821678,5.589897155761719,-2.325749158859253
1684252548269125600,10.266125732421875,-1.2361924648284912,2.326117515563965,-7.598264217376709
1684252548279151600,10.276151611328125,-1.9999597072601318,-0.027272352948784828,-8.664653778076172
1684252548289177600,10.286177490234374,-2.4748690128326416,-1.5068767070770264,-7.661073207855225
1684252548299203600,10.29620361328125,-2.535158634185791,-2.8041107654571533,-6.505008697509766
1684252548309228500,10.306228515625,-2.19348406791687,-4.122426509857178,-5.562864303588867
1684252548319254300,10.316254150390625,-1.945339322090149,-5.056877136230469,-4.632076740264893
1684252548329280300,10.3262802734375,-2.1875689029693604,-4.729848861694336,-3.4330334663391113
1684252548339306200,10.33630615234375,-2.52665376663208,-3.372788906097412,-2.018548011779785
1684252548349332000,10.34633203125,-2.496310234069824,-2.4867682456970215,-1.0041528940200806
1684252548359358000,10.35635791015625,-2.153392791748047,-2.319319486618042,-0.6189916729927063
1684252548369384000,10.366384033203126,-1.6366667747497559,-2.458254814147949,-0.9104277491569519
1684252548379410000,10.376409912109375,-0.9142764210700989,-2.8162760734558105,-1.8861087560653687
1684252548389436000,10.386435791015625,-0.13140372931957245,-2.3511579036712646,-2.913667678833008
1684252548399462000,10.3964619140625,0.7057701349258423,-0.5793865323066711,-3.7546541690826416
1684252548409488000,10.40648779296875,1.5002890825271606,0.9837228655815125,-4.023552894592285
1684252548419514000,10.41651416015625,2.015944480895996,1.3794058561325073,-3.7329790592193604
1684252548429540000,10.4265400390625,1.8555058240890503,0.9564790725708008,-2.891256093978882
1684252548439566000,10.436566162109376,1.2091559171676636,0.5830168724060059,-1.891207218170166
1684252548449592000,10.446592041015625,0.4561992883682251,0.6088247895240784,-1.0839916467666626
1684252548459618000,10.4566181640625,-0.08650185167789459,0.9634146094322205,-0.6369759440422058
1684252548469644000,10.46664404296875,-0.2515270411968231,1.308663010597229,-0.5690400004386902
1684252548479670000,10.476669921875,-0.09872790426015854,1.2312138080596924,-0.7918552756309509
1684252548489695000,10.486695068359374,0.14415930211544037,0.798619270324707,-1.1496150493621826
1684252548499721000,10.496720947265626,0.3680272102355957,0.49185246229171753,-1.432982087135315
1684252548509747000,10.506746826171875,0.6204709410667419,0.500843346118927,-1.5146889686584473
1684252548519773000,10.51677294921875,0.8914960622787476,0.8445545434951782,-1.4192544221878052
1684252548529799000,10.526798828125,1.1042133569717407,1.4309256076812744,-1.229641318321228
1684252548539825000,10.536824951171875,1.203108310699463,1.9232189655303955,-1.0099307298660278
1684252548549851100,10.54685107421875,1.1919301748275757,1.9541670083999634,-0.8591630458831787
1684252548559877000,10.556877197265624,1.1152647733688354,1.4940757751464844,-0.8247613906860352
1684252548569903000,10.566903076171876,1.0811768770217896,0.8875402212142944,-0.8420173525810242
1684252548579929000,10.57692919921875,1.1132702827453613,0.5435107946395874,-0.8281771540641785
1684252548589955000,10.586955078125,1.1660752296447754,0.5710691809654236,-0.7781251668930054
1684252548599981000,10.59698095703125,1.2202677726745605,0.7242966294288635,-0.7540264129638672
1684252548610007000,10.607007080078125,1.2250012159347534,0.7668219804763794,-0.7608872652053833
1684252548620033000,10.617032958984375,1.1727107763290405,0.7484700679779053,-0.7617015838623047
1684252548630059000,10.62705908203125,1.0895812511444092,0.701933741569519,-0.7226394414901733
1684252548640085000,10.6370849609375,0.9964606761932373,0.6264809370040894,-0.6035162210464478
1684252548650111000,10.647111083984376,0.9470403790473938,0.5416392683982849,-0.41288048028945923
1684252548660137200,10.65713720703125,0.9973805546760559,0.48133015632629395,-0.1640588492155075
1684252548670163200,10.6671630859375,1.1439439058303833,0.4409249424934387,0.13146467506885529
1684252548680188200,10.677188232421875,1.3298001289367676,0.45112624764442444,0.47652363777160645
1684252548690214100,10.687214111328124,1.503179907798767,0.5079983472824097,0.8390384912490845
1684252548700240100,10.697240234375,1.6099728345870972,0.5525292754173279,1.1982940435409546
1684252548710266000,10.70726611328125,1.6232441663742065,0.6070553660392761,1.5524851083755493
1684252548720292000,10.7172919921875,1.5566740036010742,0.7135006785392761,1.883512020111084
1684252548730318000,10.727318115234375,1.4215617179870605,0.8896453976631165,2.2108993530273438
1684252548740344000,10.737343994140625,1.2215231657028198,1.0832245349884033,2.518510580062866
1684252548750370000,10.7473701171875,0.9723482131958008,1.3238927125930786,2.785614013671875
1684252548760396000,10.75739599609375,0.6952893733978271,1.6180975437164307,3.0001916885375977
1684252548770422000,10.767422119140624,0.41312217712402344,1.8354181051254272,3.1395034790039062
1684252548780448000,10.777447998046876,0.19075138866901398,2.0148184299468994,3.2058773040771484
1684252548790474200,10.78747412109375,0.07800725847482681,2.2344255447387695,3.214616060256958
1684252548800500200,10.797500244140625,0.0800953358411789,2.5452802181243896,3.176490306854248
1684252548810526200,10.807526123046875,0.1913347691297531,3.0141618251800537,3.0786609649658203
1684252548820552200,10.81755224609375,0.292921245098114,3.5468852519989014,2.918304443359375
1684252548830578200,10.827578125,0.3059060275554657,3.9151699542999268,2.7156822681427
1684252548840604200,10.837604248046874,0.210059255361557,3.9950640201568604,2.489872694015503
1684252548850630100,10.847630126953124,0.12390013039112091,3.4635798931121826,2.3272600173950195
1684252548860656000,10.85765625,0.06651545315980911,0.7375920414924622,1.7956446409225464
1684252548870681000,10.86768115234375,-0.9433200359344482,-7.504880905151367,-0.6716787219047546
1684252548880707000,10.87770703125,-1.3985960483551025,-3.4669389724731445,-0.0942302942276001
1684252548890733000,10.887733154296875,-0.5133650302886963,0.0355338454246521,0.5053111910820007
1684252548900759000,10.897759033203124,0.5127873420715332,0.32142236828804016,0.13538120687007904
1684252548910785000,10.907784912109374,1.0066306591033936,0.04445124790072441,-0.709343671798706
1684252548920811300,10.917811279296876,1.0240501165390015,-0.17616036534309387,-1.3258905410766602
1684252548930837200,10.927837158203126,0.8108258247375488,0.031655408442020416,-1.6846396923065186
1684252548940863200,10.93786328125,0.5431346297264099,0.6725995540618896,-1.9526779651641846
1684252548950889200,10.94788916015625,0.26696085929870605,1.47383713722229,-2.234128952026367
1684252548960915200,10.957915283203125,0.05188407003879547,2.0991358757019043,-2.4917359352111816
1684252548970941200,10.967941162109375,-0.07516922056674957,2.6472291946411133,-2.7408649921417236
1684252548980967200,10.97796728515625,-0.16068266332149506,2.9718542098999023,-2.8641440868377686
1684252548990993000,10.987992919921876,-0.26570335030555725,3.1209375858306885,-2.856354236602783
1684252549001019000,10.998018798828125,-0.3886320888996124,3.1771464347839355,-2.759324312210083
1684252549011044900,11.008044921875,-0.5351154804229736,3.1582345962524414,-2.589906930923462
1684252549021070800,11.01807080078125,-0.6798423528671265,3.0281970500946045,-2.3539531230926514
1684252549031097000,11.02809716796875,-0.8005591630935669,2.763117790222168,-2.057605266571045
1684252549041122000,11.0381220703125,-0.8779163360595703,2.3937125205993652,-1.6987026929855347
1684252549051148300,11.048148193359374,-0.8825361132621765,1.8755160570144653,-1.2610764503479004
1684252549061174300,11.05817431640625,-0.8872447609901428,1.2855199575424194,-0.7786786556243896
1684252549071200300,11.0682001953125,-0.9674301743507385,0.5093969106674194,-0.23555335402488708
1684252549081226000,11.07822607421875,-1.0671348571777344,-0.6689618229866028,0.4181494414806366
1684252549091252000,11.088251953125,-1.025097131729126,-1.901106357574463,1.1317319869995117
1684252549101278000,11.09827783203125,-0.6770050525665283,-2.6844987869262695,1.6671429872512817
1684252549111304000,11.108303955078124,-0.049600254744291306,-2.99312162399292,2.0887768268585205
1684252549121330000,11.118329833984374,0.6631426215171814,-2.774477005004883,2.440096139907837
1684252549131356000,11.12835595703125,1.1849474906921387,-2.1517279148101807,2.7884716987609863
1684252549141382000,11.1383818359375,1.3974099159240723,-1.1749706268310547,3.1725497245788574
1684252549151407900,11.148407958984375,1.328373908996582,-0.13810300827026367,3.4578206539154053
1684252549161434000,11.15843408203125,1.156376838684082,0.5189937353134155,3.493154525756836
1684252549171460000,11.168460205078125,1.0134159326553345,0.8948619365692139,3.3898606300354004
1684252549181486000,11.178486083984374,0.9433902502059937,1.1227738857269287,3.2291088104248047
1684252549191512000,11.188511962890624,0.9232668876647949,1.3048906326293945,3.06656551361084
1684252549201538000,11.1985380859375,0.913690984249115,1.5295665264129639,2.9057862758636475
1684252549211564000,11.20856396484375,0.8778352737426758,1.8102715015411377,2.709918975830078
1684252549221589000,11.218589111328125,0.8011132478713989,2.1317222118377686,2.4228317737579346
1684252549231615000,11.228614990234375,0.6571174263954163,2.392953395843506,2.0034191608428955
1684252549241641000,11.238640869140625,0.4334666430950165,2.554551601409912,1.3939088582992554
1684252549251667000,11.2486669921875,0.06908813118934631,2.515981435775757,0.42581287026405334
1684252549261693000,11.25869287109375,-0.33049678802490234,2.041179895401001,-0.5508735775947571
1684252549271719000,11.268718994140626,-0.618105947971344,1.359920859336853,-1.2053416967391968
1684252549281745000,11.278744873046875,-0.7157129645347595,0.7518734335899353,-1.4354221820831299
1684252549291771100,11.288771240234375,-0.6492540240287781,0.41377687454223633,-1.286560297012329
1684252549301797000,11.298797119140625,-0.4976607859134674,0.3492429256439209,-0.886440098285675
1684252549311823400,11.3088232421875,-0.3595431447029114,0.4676710367202759,-0.43446171283721924
1684252549321849300,11.318849365234374,-0.332942932844162,0.6029907464981079,-0.12001051008701324
1684252549331875300,11.328875244140624,-0.39953047037124634,0.6170980930328369,-0.09173253923654556
1684252549341901600,11.338901611328126,-0.5189285278320312,0.4640688896179199,-0.3283640742301941
1684252549351927600,11.348927490234376,-0.6497765779495239,0.2641153037548065,-0.7203031182289124
1684252549361953500,11.35895361328125,-0.7817054390907288,0.18375632166862488,-1.1550570726394653
1684252549371979500,11.3689794921875,-0.9125345349311829,0.29003190994262695,-1.5591057538986206
1684252549382005500,11.379005615234375,-1.0280351638793945,0.538422703742981,-1.9632281064987183
1684252549392031500,11.389031494140625,-1.1043188571929932,0.7720165848731995,-2.467054605484009
1684252549402056400,11.399056396484376,-1.1504030227661133,0.7891181707382202,-3.1243350505828857
1684252549412082400,11.40908251953125,-1.2296699285507202,0.5213871598243713,-3.845154047012329
1684252549422108400,11.4191083984375,-1.417602300643921,0.19446946680545807,-4.4371538162231445
1684252549432134400,11.429134521484375,-1.6854143142700195,-0.14474615454673767,-4.907082557678223
1684252549442160400,11.439160400390625,-1.9581109285354614,-0.7454398274421692,-5.374548435211182
1684252549452186400,11.449186279296875,-2.18757700920105,-1.6587554216384888,-5.8716912269592285
1684252549462212400,11.45921240234375,-2.323582887649536,-2.585167646408081,-6.506196975708008
1684252549472238600,11.469238525390624,-2.31622052192688,-3.1500654220581055,-7.055363178253174
1684252549482264600,11.4792646484375,-2.124099016189575,-2.312798023223877,-6.78024435043335
1684252549492290600,11.48929052734375,-1.9767765998840332,-1.0171787738800049,-5.254528999328613
1684252549502316500,11.499316650390625,-1.8688747882843018,-0.9018204808235168,-2.975921630859375
1684252549512342500,11.509342529296875,-1.4276344776153564,-1.790379524230957,-0.882078230381012
1684252549522368500,11.519368408203125,-0.667337954044342,-3.098576068878174,0.4862378239631653
1684252549532394500,11.52939453125,0.39714348316192627,-4.236831188201904,0.9105597734451294
1684252549542420500,11.53942041015625,1.748611330986023,-5.2937541007995605,0.4692572355270386
1684252549552446500,11.549446533203126,2.9709317684173584,-5.389420986175537,-0.24607740342617035
1684252549562472400,11.559472412109375,3.9975814819335938,-3.775728225708008,-0.7771351933479309
1684252549572498400,11.56949853515625,4.713301658630371,-1.4458431005477905,-1.0319890975952148
1684252549582523400,11.5795234375,4.803359508514404,0.3150065243244171,-1.1731364727020264
1684252549592549400,11.58954931640625,4.3103485107421875,1.3746753931045532,-1.4346317052841187
1684252549602575600,11.59957568359375,3.4701030254364014,2.0894687175750732,-1.7277512550354004
1684252549612601600,11.6096015625,2.4508121013641357,2.4976646900177,-2.043977975845337
1684252549622627600,11.619627685546876,1.374721646308899,2.555656671524048,-2.3314430713653564
1684252549632653600,11.629653564453125,0.4228614866733551,2.226747751235962,-2.496183395385742
1684252549642679600,11.639679443359375,-0.3059784770011902,1.6292107105255127,-2.536731243133545
1684252549652705500,11.64970556640625,-0.6564723253250122,1.015099048614502,-2.5005407333374023
1684252549662731500,11.6597314453125,-0.5296714901924133,0.5627027750015259,-2.418602705001831
1684252549672757500,11.669757568359374,0.041331805288791656,0.5030836462974548,-2.3726866245269775
1684252549682783500,11.679783447265624,0.8347823619842529,1.1517142057418823,-2.310244560241699
1684252549692809200,11.689809326171876,1.5244783163070679,1.9810636043548584,-2.059551239013672
1684252549702835200,11.699835205078125,1.8945972919464111,2.4150900840759277,-1.6337964534759521
1684252549712861400,11.709861328125,2.0166280269622803,2.179046869277954,-1.0399134159088135
1684252549722887400,11.719887451171875,2.030332088470459,1.743537425994873,-0.35663217306137085
1684252549732913400,11.729913330078125,2.0042030811309814,1.6540799140930176,0.25827014446258545
1684252549742939400,11.739939453125,1.9062910079956055,1.9315372705459595,0.8188323974609375
1684252549752965400,11.74996533203125,1.7098748683929443,2.1688899993896484,1.445886254310608
1684252549762990600,11.759990478515626,1.4630351066589355,2.1751697063446045,2.1519675254821777
1684252549773016600,11.7700166015625,1.2327020168304443,2.07220721244812,2.8811111450195312
1684252549783042300,11.780042236328125,1.080564260482788,2.04561185836792,3.595179319381714
1684252549793068300,11.790068359375,1.0704208612442017,2.162271738052368,4.244635581970215
1684252549803094300,11.80009423828125,1.1707741022109985,2.2857751846313477,4.745553970336914
1684252549813120300,11.810120361328124,1.2897738218307495,2.2169549465179443,5.044187068939209
1684252549823146200,11.820146240234376,1.3617957830429077,1.951170563697815,5.192826747894287
1684252549833172200,11.830172119140625,1.370597004890442,1.5004960298538208,5.220309257507324
1684252549843198500,11.840198486328125,1.2542320489883423,0.6418628096580505,4.950074195861816
1684252549853224400,11.850224365234375,1.118280291557312,-4.968015193939209,1.930544376373291
1684252549863250400,11.86025048828125,-0.034637968987226486,-5.997695446014404,0.17667259275913239
1684252549873276400,11.8702763671875,-1.9237377643585205,-6.267383575439453,-2.3027307987213135
1684252549883302400,11.880302490234374,-4.0866522789001465,5.067237377166748,-1.5455800294876099
1684252549893328400,11.890328369140626,-3.0784966945648193,5.729456901550293,0.38964688777923584
1684252549903354400,11.900354248046876,-1.4864904880523682,4.857795715332031,1.29206383228302
1684252549913380400,11.91038037109375,-0.027309348806738853,3.3045151233673096,1.1673792600631714
1684252549923406300,11.92040625,0.7664556503295898,0.4546237289905548,0.21825723350048065
1684252549933431300,11.930431396484375,1.3083988428115845,-1.8932428359985352,-1.0064398050308228
1684252549943457300,11.940457275390624,1.6754108667373657,-1.897095799446106,-1.534355878829956
1684252549953483300,11.950483154296874,1.8063936233520508,-1.3188995122909546,-1.847517728805542
1684252549963509200,11.96050927734375,1.7410637140274048,-1.3653696775436401,-1.8562226295471191
1684252549973535500,11.970535400390625,1.4902876615524292,-1.7605178356170654,-1.6569989919662476
1684252549983561500,11.9805615234375,1.194754958152771,-1.9511786699295044,-1.411500096321106
1684252549993587500,11.99058740234375,0.8869481682777405,-1.9609918594360352,-1.1575407981872559
1684252550003613400,12.000613525390625,0.6088328957557678,-1.8072409629821777,-0.874352753162384
1684252550013639400,12.010639404296874,0.33611059188842773,-1.5366790294647217,-0.5552628636360168
1684252550023665400,12.02066552734375,0.043852549046278,-1.1725965738296509,-0.21638871729373932
1684252550033691400,12.03069140625,-0.19968608021736145,-0.8381223678588867,0.1673687994480133
1684252550043717400,12.04071728515625,-0.27752000093460083,-0.2839871942996979,0.5848888754844666
1684252550053743400,12.050743408203125,-0.24377109110355377,2.3165345191955566,1.381839632987976
1684252550063769300,12.060769287109375,-0.5831826329231262,6.548172473907471,2.3468434810638428
1684252550073795300,12.07079541015625,-1.1934391260147095,8.20235538482666,3.256805181503296
1684252550083821600,12.080821533203125,-1.5952322483062744,7.857699871063232,4.05905294418335
1684252550093847600,12.09084765625,-1.5326695442199707,6.005817413330078,3.1621789932250977
1684252550103873500,12.10087353515625,-0.7859601378440857,0.5052254796028137,0.431111603975296
1684252550113898500,12.1108984375,-0.4284643232822418,-2.4267404079437256,-0.2280559241771698
1684252550123924500,12.120924560546875,-0.3252972662448883,-2.819627046585083,0.42430317401885986
1684252550133950500,12.130950439453125,-0.4345289468765259,-1.9567879438400269,1.611986517906189
1684252550143976400,12.1409765625,-0.45181116461753845,-1.1031755208969116,2.7247564792633057
1684252550154002400,12.15100244140625,-0.17024606466293335,-0.72756028175354,3.471453905105591
1684252550164028400,12.1610283203125,0.3237459361553192,-0.7764115929603577,3.7872676849365234
1684252550174054400,12.171054443359376,0.8315197229385376,-0.9684492349624634,3.7701032161712646
1684252550184080400,12.181080322265625,1.2487565279006958,-1.2484019994735718,3.570795774459839
1684252550194106400,12.1911064453125,1.4953293800354004,-1.486714482307434,3.2532732486724854
1684252550204132400,12.20113232421875,1.5263111591339111,-1.7103208303451538,2.9058570861816406
1684252550214158600,12.21115869140625,1.4138743877410889,-1.8409239053726196,2.612950325012207
1684252550224184600,12.2211845703125,1.2244997024536133,-1.718741774559021,2.4071221351623535
1684252550234210600,12.23121044921875,1.0428494215011597,-1.3776028156280518,2.284799814224243
1684252550244236500,12.241236572265626,0.906432032585144,-0.9106636643409729,2.2157764434814453
1684252550254262500,12.251262451171876,0.8033865690231323,-0.49531012773513794,2.1568281650543213
1684252550264288500,12.26128857421875,0.7022861838340759,-0.27793455123901367,2.0721614360809326
1684252550274314500,12.271314453125,0.5636792778968811,-0.20635303854942322,1.9097319841384888
1684252550284339500,12.28133935546875,0.4305724799633026,-0.22939135134220123,1.6859484910964966
1684252550294365400,12.291365478515624,0.3428346514701843,-0.2548881769180298,1.4318307638168335
1684252550304391400,12.301391357421876,0.2581314444541931,-0.24654580652713776,1.194494366645813
1684252550314416600,12.311416748046875,0.14736045897006989,-0.18293088674545288,0.9825835824012756
1684252550324442600,12.321442626953125,-0.0031058145686984062,0.028514595702290535,0.7913437485694885
1684252550334468900,12.33146875,-0.1648356020450592,0.3706362247467041,0.6237901449203491
1684252550344494800,12.341494873046875,-0.33454078435897827,0.7620298862457275,0.4861011803150177
1684252550354520800,12.351520751953124,-0.5016711950302124,1.1701931953430176,0.3648133873939514
1684252550364546800,12.361546875,-0.6670888662338257,1.5625853538513184,0.2293737530708313
1684252550374572800,12.37157275390625,-0.8038288950920105,1.8572715520858765,0.051095619797706604
1684252550384598800,12.381598876953126,-0.8630558252334595,1.9181090593338013,-0.1945694386959076
1684252550394624800,12.391624755859375,-0.7907485961914062,1.5729907751083374,-0.4425773620605469
1684252550404650800,12.401650634765625,-0.6225970387458801,0.8517056703567505,-0.5806518793106079
1684252550414676700,12.4116767578125,-0.4536477029323578,-0.08008535951375961,-0.5313884615898132
1684252550424702700,12.42170263671875,-0.3393445909023285,-0.975122332572937,-0.31665289402008057
1684252550434728700,12.431728759765624,-0.27198898792266846,-1.6299214363098145,-0.05409129336476326
1684252550444753700,12.441753662109376,-0.21149201691150665,-2.073063850402832,0.16042356193065643
1684252550454779600,12.451779541015625,-0.10914512723684311,-2.4035282135009766,0.2163802981376648
1684252550464806000,12.461805908203125,0.01852155290544033,-2.7129030227661133,0.09095063805580139
1684252550474832000,12.471831787109375,0.1597529798746109,-2.9585399627685547,-0.21258819103240967
1684252550484857900,12.48185791015625,0.3263956308364868,-3.1609554290771484,-0.6404876112937927
1684252550494883800,12.4918837890625,0.5494052767753601,-3.3103110790252686,-1.162956953048706
1684252550504909800,12.501909912109374,0.8394142985343933,-3.406463623046875,-1.7644169330596924
1684252550514935800,12.511935791015626,1.2026896476745605,-3.380272150039673,-2.4480814933776855
1684252550524961800,12.5219619140625,1.6007730960845947,-3.2532825469970703,-3.1736764907836914
1684252550534987800,12.53198779296875,1.997870683670044,-3.032799005508423,-3.8576278686523438
1684252550545013800,12.542013671875,2.309353828430176,-2.7133290767669678,-4.386364459991455
1684252550555039700,12.552039794921875,2.487870454788208,-1.7989356517791748,-4.494807720184326
1684252550565065700,12.562065673828124,2.5369372367858887,1.3227709531784058,-3.5778589248657227
1684252550575091700,12.572091796875,2.167593002319336,3.7041332721710205,-2.5434305667877197
1684252550585117700,12.58211767578125,1.390536904335022,4.420234680175781,-1.8642618656158447
1684252550595143700,12.592143798828126,0.41839396953582764,4.104508876800537,-1.2566293478012085
1684252550605169700,12.602169677734375,-0.4974171817302704,3.302990436553955,-0.6764042973518372
1684252550615195000,12.61219482421875,-1.261246919631958,2.4587016105651855,-0.20270571112632751
1684252550625220900,12.622220947265625,-1.6734691858291626,1.7590407133102417,0.13300073146820068
1684252550635246800,12.632246826171874,-1.395570993423462,1.2252038717269897,0.20102877914905548
1684252550645272800,12.64227294921875,-0.7572001814842224,1.263928771018982,-0.1187751516699791
1684252550655298800,12.652298828125,-0.29048818349838257,1.7396150827407837,-1.1434661149978638
1684252550665324800,12.66232470703125,-0.10302513837814331,0.9917809367179871,-1.8055329322814941
1684252550675350800,12.672350830078125,-0.26583242416381836,-0.30192866921424866,-2.004580497741699
1684252550685376800,12.682376708984375,-0.6100174188613892,-1.4483364820480347,-1.8672683238983154
1684252550695402500,12.692402587890625,-0.8775947690010071,-2.1035964488983154,-1.7098991870880127
1684252550705428700,12.7024287109375,-0.9792196154594421,-2.392345905303955,-1.5798463821411133
1684252550715454700,12.712454833984374,-0.9076056480407715,-2.472154378890991,-1.4585120677947998
1684252550725480700,12.722480712890626,-0.7151926755905151,-2.264707565307617,-1.3154484033584595
1684252550735506700,12.732506591796875,-0.47408416867256165,-1.6152311563491821,-1.114559531211853
1684252550745532700,12.74253271484375,-0.2733376622200012,-0.8971295356750488,-0.7347367405891418
1684252550755558700,12.75255859375,-0.1665038913488388,-0.3986656665802002,-0.17365163564682007
1684252550765584600,12.762584716796875,-0.21753129363059998,-0.2726369798183441,0.4466916620731354
1684252550775610600,12.772610595703124,-0.2818370461463928,-0.3092826306819916,0.9668246507644653
1684252550785636600,12.78263671875,-0.28912606835365295,-0.3252006471157074,1.3911265134811401
1684252550795661600,12.79266162109375,-0.3196786642074585,-0.2670329511165619,1.7594866752624512
1684252550805687600,12.8026875,-0.33731842041015625,-0.15580302476882935,2.0518534183502197
1684252550815713500,12.812713623046875,-0.2964532971382141,-0.09326160699129105,2.2565670013427734
1684252550825739500,12.822739501953125,-0.20724071562290192,-0.11031106114387512,2.4047465324401855
1684252550835765800,12.832765869140625,-0.09803007543087006,-0.1800970584154129,2.549959659576416
1684252550845791700,12.842791748046874,-0.06774589419364929,-0.2904970943927765,2.7067794799804688
1684252550855817700,12.852817626953126,-0.1408960074186325,-0.44953814148902893,2.8915441036224365
1684252550865843700,12.86284375,-0.3226418197154999,-0.711148202419281,3.060117244720459
