time,seconds_elapsed,z,y,x
1684252646155052300,9.67505224609375,0.25287628173828125,2.225454568862915,1.3264167308807373
1684252646165078300,9.685078369140625,0.1925584226846695,0.6855399012565613,1.6985423564910889
1684252646175103200,9.695103271484374,0.1198062002658844,-0.7654160261154175,2.0249431133270264
1684252646185129200,9.705129150390626,-0.0023484209086745977,-1.6817429065704346,2.066638708114624
1684252646195155200,9.7151552734375,-0.23851993680000305,-1.6255494356155396,1.6814178228378296
1684252646205181200,9.72518115234375,-0.6138132214546204,-0.5891141891479492,1.1205312013626099
1684252646215207200,9.735207275390625,-1.096542239189148,0.5551252365112305,0.5351542234420776
1684252646225233200,9.745233154296875,-1.5712456703186035,1.3418631553649902,-0.05566657707095146
1684252646235259100,9.755259033203124,-1.6416569948196411,1.5434316396713257,-0.6351083517074585
1684252646245285000,9.76528515625,-1.371800422668457,1.1958141326904297,-1.0138685703277588
1684252646255311000,9.77531103515625,-0.9522472023963928,0.5556000471115112,-1.083390474319458
1684252646265337300,9.78533740234375,-0.4747992157936096,-0.11233395338058472,-0.8922759890556335
1684252646275363300,9.79536328125,0.022781003266572952,-0.9873898029327393,-0.4774913191795349
1684252646285389300,9.805389404296875,0.6348722577095032,-1.963045358657837,-0.005480349529534578
1684252646295415000,9.8154150390625,1.155458927154541,-2.424886465072632,0.16663362085819244
1684252646305441000,9.82544091796875,1.457337737083435,-2.4063048362731934,0.03933843597769737
1684252646315467000,9.835467041015624,1.423723578453064,-2.1102383136749268,-0.4101368188858032
1684252646325493000,9.845492919921876,1.352434754371643,-1.657550573348999,-1.1184041500091553
1684252646335519000,9.85551904296875,1.438834309577942,-0.9238395690917969,-1.9442543983459473
1684252646345545000,9.865544921875,1.6201366186141968,0.22967064380645752,-2.7559263706207275
1684252646355571000,9.875571044921875,1.7127331495285034,2.1121788024902344,-3.421867847442627
1684252646365596200,9.88559619140625,1.6209019422531128,4.668896198272705,-3.8261852264404297
1684252646375622100,9.8956220703125,1.3328973054885864,6.799860954284668,-3.9276058673858643
1684252646385648000,9.905648193359376,0.9664539694786072,7.831439971923828,-3.79772686958313
1684252646395674000,9.915674072265626,0.657728910446167,7.535317420959473,-3.5805342197418213
1684252646405700000,9.9257001953125,0.36775678396224976,5.842281818389893,-3.2848031520843506
1684252646415726600,9.9357265625,0.1451740264892578,3.181838035583496,-2.934441089630127
1684252646425752600,9.945752685546875,0.24128185212612152,0.22009998559951782,-2.5766634941101074
1684252646435778600,9.955778564453125,0.6963806748390198,-2.4241838455200195,-2.3218045234680176
1684252646445804500,9.965804443359374,1.306856632232666,-4.213878631591797,-2.1627869606018066
1684252646455830500,9.97583056640625,1.950005292892456,-4.579105854034424,-1.982663631439209
1684252646465856500,9.9858564453125,2.440646171569824,-3.553795099258423,-1.6911697387695312
1684252646475882500,9.995882568359375,2.388887882232666,-2.7097885608673096,-1.3598546981811523
1684252646485908500,10.005908447265625,1.8149492740631104,-2.3508188724517822,-1.0253257751464844
1684252646495934500,10.0159345703125,1.1374858617782593,-2.1439318656921387,-0.8067087531089783
1684252646505960400,10.02596044921875,0.5262366533279419,-1.7054598331451416,-0.8771557807922363
1684252646515986700,10.035986572265625,0.07519359886646271,-0.9956610798835754,-1.1975154876708984
1684252646526012700,10.0460126953125,-0.25429585576057434,-0.32524651288986206,-1.5674115419387817
1684252646536038700,10.05603857421875,-0.5286999940872192,0.09331319481134415,-1.8496732711791992
1684252646546064600,10.066064697265626,-0.8237723708152771,0.3085602819919586,-2.021784782409668
1684252646556089600,10.076089599609375,-1.1180641651153564,0.3693983256816864,-2.125633478164673
1684252646566115600,10.086115478515625,-1.3609445095062256,0.39180970191955566,-2.272594928741455
1684252646576141600,10.0961416015625,-1.5864067077636719,0.4139384329319,-2.5354819297790527
1684252646586167600,10.10616748046875,-1.8050739765167236,0.3208375871181488,-2.752739906311035
1684252646596193500,10.116193603515624,-1.9128515720367432,0.21856367588043213,-2.8402462005615234
1684252646606219500,10.126219482421876,-1.8525203466415405,0.2186538577079773,-2.801588535308838
1684252646616245500,10.13624560546875,-1.687947154045105,-0.0037403302267193794,-2.6111671924591064
1684252646626271500,10.146271484375,-1.4243783950805664,-0.4281001091003418,-2.175199270248413
1684252646636297500,10.15629736328125,-1.0744998455047607,-1.0021077394485474,-1.6112782955169678
1684252646646323700,10.16632373046875,-0.6598403453826904,-1.462319254875183,-1.097096562385559
1684252646656349700,10.176349609375,-0.2598530054092407,-1.655854344367981,-0.7726726531982422
1684252646666375700,10.186375732421874,0.051787119358778,-1.6978375911712646,-0.6078248023986816
1684252646676401700,10.196401611328126,0.23375505208969116,-1.621383547782898,-0.5554034113883972
1684252646686427600,10.206427734375,0.32428449392318726,-1.3567485809326172,-0.4920208156108856
1684252646696453600,10.21645361328125,0.36577892303466797,-1.1270066499710083,-0.3989984691143036
1684252646706479600,10.226479736328125,0.3718269467353821,-0.9442301988601685,-0.2689467966556549
1684252646716505600,10.236505615234375,0.37761133909225464,-0.7598832845687866,-0.12806904315948486
1684252646726531600,10.246531494140624,0.37223300337791443,-0.5964607000350952,0.00561257591471076
1684252646736556500,10.256556640625,0.3604397475719452,-0.35007303953170776,0.17347349226474762
1684252646746582500,10.26658251953125,0.30158689618110657,-0.06134010851383209,0.35582178831100464
1684252646756608500,10.2766083984375,0.2002277672290802,0.2407156229019165,0.5608261227607727
1684252646766634500,10.286634521484375,0.06371824443340302,0.46985068917274475,0.7956182956695557
1684252646776660700,10.29666064453125,-0.08171165734529495,0.5586042404174805,1.0600742101669312
1684252646786686700,10.306686767578125,-0.18720243871212006,0.543231725692749,1.3716671466827393
1684252646796712700,10.316712646484374,-0.24095141887664795,0.4766037166118622,1.6981911659240723
1684252646806738700,10.32673876953125,-0.2680359482765198,0.517546534538269,2.0232412815093994
1684252646816764700,10.3367646484375,-0.2630537152290344,0.8239823579788208,2.3513450622558594
1684252646826790700,10.346790771484375,-0.21659359335899353,1.3530137538909912,2.6782236099243164
1684252646836816600,10.356816650390625,-0.1181732788681984,2.271779775619507,2.7973780632019043
1684252646846842600,10.366842529296875,-0.07725159078836441,3.0767738819122314,-1.5873570442199707
1684252646856868600,10.37686865234375,-0.506219208240509,4.226992607116699,-6.452610492706299
1684252646866894600,10.38689453125,-1.5890161991119385,6.596611976623535,-3.563920497894287
1684252646876920600,10.396920654296874,-3.268345355987549,4.569920539855957,1.7208120822906494
1684252646886946600,10.406946533203126,-3.9032983779907227,-0.2725040912628174,5.4903998374938965
1684252646896972500,10.41697265625,-2.6913039684295654,-5.376066207885742,5.895359039306641
1684252646906998500,10.42699853515625,-0.9489870667457581,-8.482328414916992,4.510412693023682
1684252646917024500,10.4370244140625,0.8512453436851501,-7.2817254066467285,2.56628155708313
1684252646927049700,10.4470498046875,2.6034812927246094,-0.03431667760014534,0.6989141702651978
1684252646937075700,10.45707568359375,3.164576530456543,4.338356971740723,0.3451017737388611
1684252646947101700,10.467101806640626,2.794036626815796,4.889649868011475,0.6688376665115356
1684252646957127700,10.477127685546876,2.1108829975128174,3.7995142936706543,0.9634477496147156
1684252646967153700,10.487153564453125,1.5863198041915894,1.0861048698425293,0.4664071202278137
1684252646977179600,10.4971796875,1.143282175064087,-1.5848549604415894,-0.14880546927452087
1684252646987205600,10.50720556640625,0.41104036569595337,-1.8359768390655518,-0.11822487413883209
1684252646997231400,10.5172314453125,-0.4100857079029083,-0.28386661410331726,0.4310220181941986
1684252647007257300,10.52725732421875,-0.789658784866333,0.7809790968894958,0.8251771330833435
1684252647017283600,10.53728369140625,-0.7079551815986633,1.0309710502624512,0.9502841830253601
1684252647027309600,10.5473095703125,-0.34726953506469727,0.8904485106468201,0.9315053224563599
1684252647037335600,10.55733544921875,0.1319814920425415,0.6918411254882812,0.8438897132873535
1684252647047361500,10.567361572265625,0.6004694700241089,0.6141349673271179,0.78298419713974
1684252647057387500,10.577387451171875,0.9704582095146179,0.8830660581588745,0.8640289902687073
1684252647067413500,10.58741357421875,1.122316837310791,1.402739405632019,1.1032127141952515
1684252647077439500,10.597439453125,1.0185614824295044,1.7114924192428589,1.3595478534698486
1684252647087465500,10.607465576171874,0.728044331073761,1.6042157411575317,1.4853345155715942
1684252647097491500,10.617491455078126,0.3932429552078247,1.1550710201263428,1.4847952127456665
1684252647107516400,10.627516357421875,0.11650218814611435,0.5308393836021423,1.4188443422317505
1684252647117542400,10.63754248046875,-0.01416367944329977,0.001721216132864356,1.3060952425003052
1684252647127568400,10.647568359375,-0.0018721765372902155,-0.22323888540267944,1.1729100942611694
1684252647137594400,10.657594482421874,0.10138949006795883,0.06077180057764053,1.0813956260681152
1684252647147620600,10.66762060546875,0.21657425165176392,0.7979690432548523,1.1032741069793701
1684252647157646600,10.677646484375,0.28189119696617126,1.5515040159225464,1.224493384361267
1684252647167672600,10.687672607421876,0.2584489583969116,1.9411853551864624,1.3539646863937378
1684252647177698600,10.697698486328125,0.1999448835849762,1.8988254070281982,1.42649507522583
1684252647187724500,10.707724609375,0.17325083911418915,1.5067106485366821,1.4378987550735474
1684252647197750500,10.71775048828125,0.21566860377788544,0.9122057557106018,1.4216257333755493
1684252647207776500,10.727776611328125,0.28871703147888184,0.31741559505462646,1.4123613834381104
1684252647217802500,10.737802490234374,0.3264803886413574,-0.1049865111708641,1.4178168773651123
1684252647227828500,10.747828369140626,0.3678482472896576,-0.37148576974868774,1.4639720916748047
1684252647237854500,10.7578544921875,0.3810814917087555,-0.5954224467277527,1.5553832054138184
1684252647247880400,10.76788037109375,0.2971157133579254,-0.8778597116470337,1.6589553356170654
1684252647257906700,10.77790673828125,0.1626838594675064,-1.2755663394927979,1.7399942874908447
1684252647267932700,10.7879326171875,0.0497080534696579,-1.7238011360168457,1.76801335811615
1684252647277957600,10.79795751953125,0.01334445271641016,-2.0784313678741455,1.7316467761993408
1684252647287983600,10.807983642578124,0.07310286164283752,-2.2334234714508057,1.6592341661453247
1684252647298009600,10.818009521484376,0.20983166992664337,-2.136220693588257,1.5585850477218628
1684252647308035600,10.82803564453125,0.3571878969669342,-1.8282392024993896,1.4522583484649658
1684252647318061600,10.8380615234375,0.4713496267795563,-1.4672218561172485,1.3498493432998657
1684252647328087600,10.848087646484375,0.5331895351409912,-1.3676501512527466,1.2808527946472168
1684252647338113500,10.858113525390625,0.5483434200286865,-1.6249942779541016,1.2981740236282349
1684252647348139500,10.868139404296874,0.52741938829422,-1.984744906425476,1.4194608926773071
1684252647358165500,10.87816552734375,0.5016111731529236,-2.2944445610046387,1.5885683298110962
1684252647368191500,10.88819140625,0.5137364864349365,-2.5567376613616943,1.7196307182312012
1684252647378217500,10.898217529296875,0.5745657086372375,-2.7717247009277344,1.7664743661880493
1684252647388243700,10.90824365234375,0.619375467300415,-2.950894594192505,1.6859933137893677
1684252647398269700,10.918269775390625,0.6173226833343506,-3.240412473678589,1.4396731853485107
1684252647408295700,10.928295654296875,0.6171635389328003,-3.6502444744110107,1.054031252861023
1684252647418321200,10.938321044921874,0.7648534178733826,-4.008627414703369,0.40054965019226074
1684252647428347400,10.948347412109374,1.1066925525665283,-4.269131183624268,-0.6494632363319397
1684252647438373400,10.958373291015626,1.4997644424438477,-4.061633110046387,-2.1985878944396973
1684252647448399400,10.9683994140625,1.7641570568084717,-3.678849220275879,-3.7655556201934814
1684252647458424300,10.97842431640625,1.6718686819076538,-3.2123069763183594,-4.931180000305176
1684252647468450300,10.9884501953125,1.1546478271484375,-2.2376506328582764,-5.361644744873047
1684252647478476300,10.998476318359375,0.5164211392402649,0.9518584609031677,-4.721493244171143
1684252647488502300,11.008502197265624,-0.04901246353983879,4.331772804260254,-3.5488455295562744
1684252647498528300,11.0185283203125,-0.47752147912979126,5.363544940948486,-2.699112892150879
1684252647508554200,11.02855419921875,-0.9214723110198975,4.742635250091553,-1.995872139930725
1684252647518580200,11.038580322265625,-1.2725863456726074,3.403963088989258,-1.3024505376815796
1684252647528606200,11.048606201171875,-1.3720773458480835,1.875680923461914,-0.6397455930709839
1684252647538632200,11.058632080078125,-1.1868242025375366,0.41277408599853516,-0.1979665756225586
1684252647548658200,11.068658203125,-0.8546292781829834,-0.8894388675689697,0.03288469463586807
1684252647558684400,11.078684326171874,-0.5022621750831604,-1.9544193744659424,0.13708698749542236
1684252647568710400,11.08871044921875,-0.3522699475288391,-2.7392640113830566,0.1774456799030304
1684252647578736400,11.098736328125,-0.4208325147628784,-3.0890450477600098,-0.08809145539999008
1684252647588762400,11.108762451171875,-0.6478962302207947,-3.1292154788970947,-0.6151050925254822
1684252647598788400,11.118788330078125,-0.9766163229942322,-3.2427196502685547,-0.9579433798789978
1684252647608814300,11.128814453125,-1.3032349348068237,-3.4500510692596436,-1.0717220306396484
1684252647618840300,11.13884033203125,-1.619879961013794,-3.654245615005493,-1.0641034841537476
1684252647628866300,11.1488662109375,-1.8420716524124146,-3.658151626586914,-1.0169161558151245
1684252647638892300,11.158892333984374,-1.7896273136138916,-3.504110813140869,-0.9594588875770569
1684252647648917200,11.168917236328125,-1.5093775987625122,-3.2238924503326416,-0.8292307257652283
1684252647658943200,11.178943115234375,-1.1794843673706055,-2.8184244632720947,-0.5870380401611328
1684252647668969200,11.18896923828125,-0.9559439420700073,-2.355841875076294,-0.2267312854528427
1684252647678995200,11.1989951171875,-0.9165435433387756,-1.911303162574768,0.18289829790592194
1684252647689021400,11.209021484375,-1.0602458715438843,-1.4822543859481812,0.5860849022865295
1684252647699047400,11.21904736328125,-1.3227638006210327,-1.097391128540039,0.9445801973342896
1684252647709073400,11.229073486328126,-1.5914541482925415,-0.7574087977409363,1.2727030515670776
1684252647719099400,11.239099365234376,-1.7544214725494385,-0.4014970362186432,1.5611706972122192
1684252647729125400,11.24912548828125,-1.7248895168304443,0.04405654966831207,1.7885483503341675
1684252647739151400,11.2591513671875,-1.5240684747695923,0.5718346238136292,1.8977203369140625
1684252647749177300,11.26917724609375,-1.2436108589172363,1.1333518028259277,1.8741776943206787
1684252647759203000,11.279203125,-0.8842431306838989,1.7419991493225098,1.6954779624938965
1684252647769229000,11.28922900390625,-0.516852080821991,2.423107147216797,1.3621171712875366
1684252647779255000,11.299255126953126,-0.2617070972919464,3.1033105850219727,0.9600520730018616
1684252647789281000,11.309281005859376,-0.08419974148273468,3.6353602409362793,0.5683956742286682
1684252647799307300,11.319307373046875,0.1281660497188568,3.8943896293640137,0.22788654267787933
1684252647809333200,11.329333251953125,0.3602712154388428,3.953350067138672,-0.034170784056186676
1684252647819358500,11.3393583984375,0.5962475538253784,3.775439739227295,-0.17319977283477783
1684252647829384400,11.349384521484374,0.7913869023323059,3.327319860458374,-0.06101442500948906
1684252647839410400,11.359410400390624,0.9775642156600952,2.4774560928344727,0.8752999901771545
1684252647849436200,11.369436279296876,1.2036250829696655,-1.0626311302185059,2.094538688659668
1684252647859462100,11.379462158203125,1.0409908294677734,-3.465141773223877,2.51886248588562
1684252647869488000,11.389488037109375,0.7690166234970093,-4.060889720916748,2.3818471431732178
1684252647879514000,11.39951416015625,0.6264964938163757,-4.320868015289307,1.8820233345031738
1684252647889540000,11.4095400390625,0.5771283507347107,-4.517499923706055,1.1973795890808105
1684252647899566000,11.419566162109374,0.5999734997749329,-4.710216522216797,0.5151968002319336
1684252647909592000,11.429592041015624,0.6401392817497253,-4.838387966156006,-0.09736669808626175
1684252647919618000,11.4396181640625,0.6462826132774353,-4.786479949951172,-0.5945000052452087
1684252647929644300,11.449644287109376,0.6401628851890564,-4.501514911651611,-0.9493928551673889
1684252647939670300,11.459670166015625,0.7417182922363281,-3.610255241394043,-0.9354315400123596
1684252647949696300,11.4696962890625,0.8609147071838379,-2.007105588912964,-0.5581212043762207
1684252647959722200,11.47972216796875,0.7056018114089966,-0.8869451880455017,-0.3137170374393463
1684252647969748200,11.489748291015625,0.39380529522895813,-0.704025387763977,-0.08428491652011871
1684252647979774200,11.499774169921874,0.20985597372055054,-1.6761322021484375,0.5734668970108032
1684252647989799200,11.509799072265626,-0.1552833914756775,-2.642766237258911,1.2284228801727295
1684252647999825200,11.5198251953125,-0.6153351664543152,-3.0372259616851807,1.6643930673599243
1684252648009851100,11.52985107421875,-1.1006754636764526,-2.515341281890869,1.8975163698196411
1684252648019877000,11.539877197265625,-1.494782567024231,-1.1778054237365723,2.1870815753936768
1684252648029903000,11.549903076171875,-1.8084981441497803,0.44086068868637085,2.5761988162994385
1684252648039929000,11.55992919921875,-2.0624914169311523,1.6131607294082642,3.036848783493042
1684252648049955000,11.569955078125,-2.322444438934326,2.554736852645874,3.472432851791382
1684252648059981300,11.579981201171876,-2.627633571624756,3.446004867553711,3.8410017490386963
1684252648070007300,11.59000732421875,-2.801673412322998,4.400503158569336,4.099595546722412
1684252648080033300,11.600033203125,-2.688898801803589,5.126721382141113,4.1596293449401855
1684252648090059300,11.610059326171875,-2.2491159439086914,4.1100945472717285,2.4475905895233154
1684252648100085200,11.620085205078125,-1.1885088682174683,3.0548815727233887,-0.08307798206806183
1684252648110111200,11.630111328125,-0.5393030047416687,1.3437010049819946,-0.6120423674583435
1684252648120137200,11.64013720703125,-0.9330164790153503,-0.6006669998168945,0.010189234279096127
1684252648130163200,11.6501630859375,-1.514200210571289,-2.122025966644287,0.8501507639884949
1684252648140189200,11.660189208984375,-1.8193819522857666,-3.0338521003723145,1.4014866352081299
1684252648150214100,11.670214111328125,-1.8749405145645142,-3.348052501678467,1.5199201107025146
1684252648160240000,11.680240234375,-1.6620054244995117,-3.0299072265625,1.0411441326141357
1684252648170266000,11.69026611328125,-1.7300126552581787,-1.481309175491333,0.48480620980262756
1684252648180292000,11.7002919921875,-1.5611002445220947,0.1765163093805313,0.2504379153251648
1684252648190318300,11.710318359375,-1.4013363122940063,1.373702883720398,0.18133410811424255
1684252648200344300,11.72034423828125,-1.1272823810577393,2.0978617668151855,0.1216803789138794
1684252648210370300,11.730370361328125,-0.6828738451004028,2.213390350341797,-0.029918786138296127
1684252648220396300,11.740396240234375,-0.0661453977227211,1.4973971843719482,-0.17600861191749573
1684252648230422300,11.75042236328125,0.543657660484314,0.765011727809906,-0.2998453676700592
1684252648240448300,11.7604482421875,0.8392338752746582,-0.0369885191321373,-0.21512141823768616
1684252648250474200,11.77047412109375,0.8228735327720642,-0.8543592691421509,0.186097651720047
1684252648260500200,11.780500244140624,0.6548686027526855,-1.0601840019226074,0.5874720811843872
1684252648270526200,11.790526123046876,0.628495454788208,-1.2894959449768066,0.8106184601783752
1684252648280552200,11.80055224609375,0.7397929430007935,-1.4581339359283447,0.7675620913505554
1684252648290578200,11.810578125,0.8435297012329102,-1.3815048933029175,0.4196208417415619
1684252648300604400,11.8206044921875,1.0380098819732666,-1.2465566396713257,0.15387573838233948
1684252648310630400,11.83063037109375,1.1122863292694092,-1.1267552375793457,-0.07603058964014053
1684252648320656400,11.840656494140624,1.030543327331543,-1.111263632774353,-0.13186323642730713
1684252648330681300,11.850681396484376,1.4464455842971802,-0.9463360905647278,-0.20560315251350403
1684252648340707300,11.860707275390626,1.4518046379089355,-0.6493105888366699,-0.35820865631103516
1684252648350733300,11.8707333984375,1.398733139038086,-0.5328981876373291,-0.4318908751010895
1684252648360759300,11.88075927734375,1.371137261390686,-0.42448195815086365,-0.47010537981987
1684252648370785300,11.890785400390625,1.2330182790756226,0.362957239151001,-0.42580437660217285
1684252648380811300,11.900811279296875,1.0103546380996704,0.9840207099914551,-0.13751614093780518
1684252648390837200,11.910837158203124,0.9272589087486267,1.2718513011932373,0.12974010407924652
1684252648400863200,11.92086328125,0.7471432089805603,1.1284027099609375,0.14163804054260254
1684252648410889700,11.9308896484375,0.5400347113609314,0.8528540134429932,0.09347508102655411
1684252648420915700,11.940915771484375,0.4165745675563812,0.7899583578109741,0.1766943335533142
1684252648430941700,11.950941650390625,0.4518909454345703,0.9054179787635803,0.3529883027076721
1684252648440967700,11.9609677734375,0.6135083436965942,1.1827661991119385,0.4395948350429535
1684252648450993700,11.97099365234375,0.5545186400413513,1.0823121070861816,0.42560526728630066
1684252648461019600,11.98101953125,0.3923851549625397,0.5547170639038086,0.29988089203834534
1684252648471045600,11.991045654296874,0.33378735184669495,0.23289905488491058,0.0987212136387825
1684252648481071600,12.001071533203126,0.3595409095287323,0.14981801807880402,-0.08262967318296432
1684252648491097600,12.01109765625,0.39834386110305786,0.1198786199092865,-0.13162720203399658
1684252648501122800,12.021122802734375,0.4010738730430603,0.07266104221343994,-0.046053189784288406
1684252648511148800,12.031148681640625,0.35153502225875854,-0.1707235723733902,0.05512676760554314
1684252648521174800,12.0411748046875,0.2526494562625885,-0.5108312964439392,0.06760846823453903
1684252648531200800,12.05120068359375,0.11379749327898026,-0.9484955072402954,0.08684047311544418
1684252648541226800,12.061226806640626,0.054108064621686935,-1.4190456867218018,0.18021303415298462
1684252648551252500,12.07125244140625,0.06087671220302582,-1.662021517753601,0.25310152769088745
1684252648561278500,12.081278564453125,0.0050155771896243095,-1.8358548879623413,0.36109456419944763
1684252648571304700,12.0913046875,-0.07754514366388321,-2.089200019836426,0.5278238654136658
1684252648581330700,12.10133056640625,-0.09567993879318237,-2.182511806488037,0.6259129047393799
1684252648591356700,12.111356689453125,-0.15994291007518768,-2.211427927017212,0.6230636835098267
1684252648601382700,12.121382568359374,-0.22022730112075806,-2.1714630126953125,0.5736665725708008
1684252648611408600,12.13140869140625,-0.19771023094654083,-1.9916725158691406,0.4920990765094757
1684252648621434600,12.1414345703125,-0.11429577320814133,-1.7122472524642944,0.4346509575843811
1684252648631460600,12.151460693359375,-0.056475527584552765,-1.5263499021530151,0.4478076994419098
1684252648641486600,12.161486572265625,-0.14785364270210266,-1.5441858768463135,0.5476165413856506
1684252648651512600,12.1715126953125,-0.44286519289016724,-1.6817678213119507,0.7297723293304443
1684252648661537500,12.18153759765625,-0.949527382850647,-1.8074312210083008,0.9726260304450989
1684252648671563500,12.1915634765625,-1.597544550895691,-1.8299015760421753,1.2075002193450928
1684252648681589500,12.201589599609376,-2.2773356437683105,-1.7591451406478882,1.407214641571045
1684252648691615500,12.211615478515625,-2.8499596118927,-1.6129348278045654,1.5103726387023926
1684252648701641700,12.221641845703125,-3.384932041168213,-1.4954280853271484,1.4893145561218262
1684252648711667700,12.231667724609375,-3.850135326385498,-1.5182290077209473,1.4200451374053955
1684252648721693700,12.241693603515625,-4.064181804656982,-1.624711275100708,1.394004464149475
1684252648731719700,12.2517197265625,-3.6303796768188477,-1.8737093210220337,1.3395618200302124
1684252648741745700,12.26174560546875,-2.564469575881958,-2.2972757816314697,1.170363426208496
1684252648751771600,12.271771728515626,-1.5502036809921265,-2.3210737705230713,1.0169354677200317
1684252648761797600,12.281797607421876,-0.8212693929672241,-1.9849798679351807,0.9502539038658142
1684252648771823600,12.29182373046875,-0.33909597992897034,-1.6463901996612549,0.9239947199821472
1684252648781849600,12.301849609375,-0.06422579288482666,-1.415969967842102,0.870888888835907
1684252648791875600,12.31187548828125,0.13923898339271545,-1.3152333498001099,0.8020349144935608
1684252648801901800,12.32190185546875,0.28595438599586487,-1.1934576034545898,0.6353729367256165
1684252648811927800,12.331927734375,0.4666208326816559,-0.9979754090309143,0.34890151023864746
1684252648821953800,12.341953857421874,0.7883349657058716,-0.761435866355896,0.031704675406217575
1684252648831978800,12.351978759765625,1.6798007488250732,-0.31153056025505066,-0.17646551132202148
1684252648842004700,12.362004638671875,2.891733407974243,-0.044530030339956284,-0.41309911012649536
1684252648852030700,12.37203076171875,3.8724844455718994,-0.3033672869205475,-0.7151059508323669
1684252648862056700,12.382056640625,4.744993686676025,-0.4752253293991089,-1.0764026641845703
1684252648872082700,12.392082763671874,5.093952655792236,0.4615778625011444,-1.4092777967453003
1684252648882108700,12.402108642578124,4.9472503662109375,1.259436845779419,-1.668620228767395
1684252648892134700,12.412134765625,4.881763935089111,1.6070098876953125,-1.811830759048462
1684252648902160600,12.42216064453125,5.03526496887207,1.4668900966644287,-1.8694993257522583
1684252648912186600,12.4321865234375,5.072520732879639,1.1327794790267944,-2.017993927001953
1684252648922212600,12.442212646484375,5.406095504760742,0.6630674004554749,-2.2465126514434814
1684252648932238800,12.45223876953125,6.280368328094482,-0.01603301428258419,-2.457902193069458
1684252648942264800,12.462264892578125,7.140490531921387,-1.3554314374923706,-2.281933546066284
1684252648952290800,12.472290771484374,7.354141712188721,-2.616199254989624,-1.7104268074035645
1684252648962316800,12.48231689453125,6.831739902496338,-3.1931498050689697,-0.9200008511543274
1684252648972342800,12.4923427734375,6.135136127471924,-3.2782771587371826,-0.20634351670742035
1684252648982368800,12.50236865234375,5.468624591827393,-2.7658486366271973,-0.022979561239480972
1684252648992394800,12.512394775390625,5.218544960021973,-2.401031255722046,-0.28366905450820923
1684252649002419700,12.522419677734375,5.251186370849609,-2.082030773162842,-0.5718340277671814
1684252649012445700,12.53244580078125,5.269197463989258,-1.2670539617538452,-0.8624548316001892
1684252649022471700,12.5424716796875,5.5537543296813965,-0.29754316806793213,-1.0510499477386475
1684252649032497700,12.55249755859375,5.303098201751709,-0.19031690061092377,-0.8010269999504089
1684252649042523600,12.562523681640625,4.2916412353515625,-0.8951650857925415,0.10833598673343658
1684252649052549600,12.572549560546875,2.8887715339660645,-2.0645129680633545,1.6986963748931885
1684252649062575900,12.582575927734375,2.1727893352508545,-2.8121085166931152,2.6101810932159424
1684252649072601900,12.592601806640625,2.1363489627838135,-2.743638753890991,2.510328769683838
1684252649082627800,12.6026279296875,2.286179542541504,-2.859814405441284,1.371607780456543
1684252649092653800,12.61265380859375,2.5088155269622803,-2.833470106124878,0.08431951701641083
1684252649102679800,12.6226796875,2.8492605686187744,-2.6101250648498535,-0.4351699948310852
1684252649112705800,12.632705810546875,3.00723934173584,-2.677384376525879,0.07605347782373428
1684252649122731800,12.642731689453125,2.8921847343444824,-3.5537827014923096,0.7802574634552002
1684252649132757800,12.6527578125,2.95927357673645,-4.512354850769043,0.9599100947380066
1684252649142783700,12.66278369140625,3.2931952476501465,-5.009387016296387,0.5869548916816711
1684252649152808700,12.67280859375,3.3915610313415527,-5.2996649742126465,0.04629102349281311
1684252649162834700,12.682834716796876,3.6775877475738525,-5.3443756103515625,-0.1406644880771637
1684252649172860700,12.692860595703126,3.408799409866333,-5.721922397613525,-0.2126053124666214
1684252649182886700,12.70288671875,2.1443090438842773,-5.2511701583862305,0.061018772423267365
1684252649192913000,12.712912841796875,1.0847513675689697,-4.288457870483398,0.19756659865379333
1684252649202939000,12.72293896484375,0.7839675545692444,-3.0821805000305176,-0.2519710063934326
1684252649212964900,12.73296484375,1.1252713203430176,-2.202353000640869,-0.9236578941345215
1684252649222990800,12.742990966796874,1.5713881254196167,-1.6516716480255127,-1.4350066184997559
1684252649233016800,12.753016845703126,1.857198715209961,-1.8353607654571533,-1.677734136581421
1684252649243042800,12.763042724609376,1.9950239658355713,-2.3593058586120605,-1.8423023223876953
1684252649253068800,12.77306884765625,2.272752285003662,-2.9002437591552734,-1.9331003427505493
1684252649263094800,12.7830947265625,2.7236342430114746,-3.523587465286255,-1.8480960130691528
1684252649273120800,12.793120849609375,3.2923622131347656,-4.14528751373291,-1.6720144748687744
1684252649283146500,12.803146484375,3.8494558334350586,-4.459143161773682,-1.6901031732559204
1684252649293172500,12.81317236328125,4.344795227050781,-4.473588943481445,-1.9411863088607788
1684252649303198700,12.82319873046875,4.80182409286499,-4.424624443054199,-2.246609926223755
1684252649313224700,12.833224609375,5.2531208992004395,-4.220520496368408,-2.4618892669677734
1684252649323250000,12.84325,5.790002346038818,-3.7303476333618164,-2.5957095623016357
1684252649333276000,12.85327587890625,6.348851680755615,-2.8280839920043945,-2.709352731704712
1684252649343302000,12.863302001953125,6.873376369476318,-1.7328484058380127,-2.91629958152771
1684252649353327900,12.873327880859375,7.319039821624756,-0.7490320801734924,-3.2262184619903564
