time,seconds_elapsed,z,y,x
1684252566953228000,9.63522802734375,0.1608761101961136,-0.7385798096656799,-0.6031341552734375
1684252566963254000,9.64525390625,0.19780802726745605,-0.8005515933036804,-0.5260287523269653
1684252566973280000,9.655280029296875,0.22619488835334778,-0.8023584485054016,-0.41307708621025085
1684252566983306000,9.665305908203125,0.2231128066778183,-0.713344156742096,-0.28616252541542053
1684252566993332000,9.67533203125,0.17920690774917603,-0.5467911958694458,-0.1624995768070221
1684252567003358000,9.68535791015625,0.0865856260061264,-0.37876200675964355,-0.05466977879405022
1684252567013384000,9.695384033203124,-0.031247833743691444,-0.2228599190711975,0.06478160619735718
1684252567023410000,9.705409912109374,-0.2025950849056244,-0.10559002310037613,0.20596802234649658
1684252567033435000,9.715434814453126,-0.38504090905189514,-0.0409458726644516,0.36785057187080383
1684252567043460900,9.7254609375,-0.56649249792099,-0.029557127505540848,0.5434258580207825
1684252567053486800,9.73548681640625,-0.7346795797348022,-0.052719514816999435,0.727343738079071
1684252567063512800,9.745512939453125,-0.8798463344573975,-0.10315632075071335,0.9045528769493103
1684252567073538800,9.755538818359375,-1.0044770240783691,-0.18112488090991974,1.0623924732208252
1684252567083565000,9.76556494140625,-1.112686038017273,-0.3059738576412201,1.1950279474258423
1684252567093591000,9.775591064453126,-1.2026264667510986,-0.5021182298660278,1.3362431526184082
1684252567103617000,9.785616943359376,-1.274170160293579,-0.7461252808570862,1.4872674942016602
1684252567113643000,9.79564306640625,-1.3410451412200928,-0.9688491225242615,1.6629098653793335
1684252567123669000,9.8056689453125,-1.3861478567123413,-1.1437668800354004,1.8699216842651367
1684252567133695000,9.815695068359375,-1.4263129234313965,-1.2727255821228027,2.0904479026794434
1684252567143720000,9.825719970703124,-1.468129277229309,-1.4100666046142578,2.2952113151550293
1684252567153746000,9.835745849609374,-1.5221623182296753,-1.5056262016296387,2.4417967796325684
1684252567163772000,9.84577197265625,-1.5662858486175537,-1.5627760887145996,2.499105215072632
1684252567173798000,9.8557978515625,-1.5853018760681152,-1.540557861328125,2.4680986404418945
1684252567183824000,9.865823974609375,-1.5695732831954956,-1.4328068494796753,2.3518548011779785
1684252567193849900,9.875849853515625,-1.517553687095642,-1.213701844215393,2.191999673843384
1684252567203875800,9.885875732421875,-1.4041922092437744,-0.896300196647644,2.036850690841675
1684252567213902000,9.895902099609375,-1.212213397026062,-0.5301231145858765,1.8938997983932495
1684252567223928000,9.905927978515624,-0.8602740168571472,-0.27530840039253235,1.7715891599655151
1684252567233954000,9.9159541015625,-0.37737029790878296,-0.4529419243335724,1.5791044235229492
1684252567243980000,9.92597998046875,0.09286616742610931,-1.4261165857315063,1.0116221904754639
1684252567254006000,9.936006103515625,0.45215749740600586,-2.693291664123535,-0.07836402207612991
1684252567264032000,9.946031982421875,0.7191833257675171,-2.9960620403289795,-1.1435389518737793
1684252567274057000,9.956056884765625,0.9393590688705444,-2.3724257946014404,-1.8239704370498657
1684252567284083000,9.9660830078125,1.0620129108428955,-1.6378238201141357,-2.1032402515411377
1684252567294109000,9.97610888671875,1.0168746709823608,-1.41966712474823,-2.029015302658081
1684252567304135000,9.986135009765626,0.8749785423278809,-1.6953045129776,-1.6672990322113037
1684252567314161000,9.996160888671875,0.714031457901001,-1.9403213262557983,-1.2073729038238525
1684252567324187000,10.006186767578125,0.5292549133300781,-1.7889339923858643,-0.783168375492096
1684252567334212900,10.016212890625,0.3050067722797394,-1.0826773643493652,-0.4520752727985382
1684252567344238800,10.02623876953125,0.04419034346938133,0.2295217514038086,-0.22311612963676453
1684252567354264800,10.036264892578124,-0.23495778441429138,1.646990180015564,0.04111180827021599
1684252567364290800,10.046290771484376,-0.5320286154747009,2.754084348678589,0.44146665930747986
1684252567374316800,10.05631689453125,-0.8592063784599304,3.555335760116577,0.9728056192398071
1684252567384341800,10.066341796875,-1.1588072776794434,4.276098728179932,1.602824330329895
1684252567394367700,10.07636767578125,-1.3879776000976562,4.883330821990967,2.263378858566284
1684252567404393700,10.086393798828125,-1.4830527305603027,5.027252674102783,2.9283995628356934
1684252567414420000,10.096419921875,-1.3308682441711426,4.195959568023682,3.5130276679992676
1684252567424446000,10.106446044921874,-0.9376565217971802,2.049795389175415,3.968811511993408
1684252567434472000,10.116471923828126,-0.38082268834114075,-0.7951291799545288,3.498561143875122
1684252567444498000,10.126497802734375,0.006257632281631231,-1.7842751741409302,1.280104160308838
1684252567454524000,10.13652392578125,0.34592878818511963,-1.010054349899292,-0.7908748984336853
1684252567464550000,10.1465498046875,0.7689079642295837,0.08972402662038803,-1.8983429670333862
1684252567474576000,10.156575927734375,1.1675608158111572,0.7024783492088318,-2.0790412425994873
1684252567484601900,10.166601806640625,1.4076669216156006,0.7877399325370789,-1.6459523439407349
1684252567494626800,10.176626708984376,1.3716119527816772,0.8268395066261292,-1.066826581954956
1684252567504652800,10.18665283203125,1.1454862356185913,1.020372748374939,-0.639286458492279
1684252567514678800,10.1966787109375,0.9145552515983582,1.4278513193130493,-0.42434927821159363
1684252567524704800,10.206704833984375,0.747792661190033,1.9406651258468628,-0.3754997253417969
1684252567534730800,10.216730712890625,0.6572566032409668,2.2936806678771973,-0.3644927442073822
1684252567544757000,10.226757080078125,0.6099354028701782,2.3993444442749023,-0.31413501501083374
1684252567554783000,10.236782958984374,0.5904115438461304,2.2931365966796875,-0.22972717881202698
1684252567564809000,10.24680908203125,0.5772605538368225,1.9930537939071655,-0.11537503451108932
1684252567574835000,10.2568349609375,0.5553733706474304,1.5024925470352173,0.02816060185432434
1684252567584861000,10.26686083984375,0.529548704624176,0.8562688231468201,0.19096790254116058
1684252567594886700,10.27688671875,0.5100604295730591,0.07208245247602463,0.367497980594635
1684252567604912600,10.28691259765625,0.4908521771430969,-0.8052749037742615,0.562064528465271
1684252567614937900,10.296937744140624,0.4739407002925873,-1.7047321796417236,0.7448046207427979
1684252567624963800,10.3069638671875,0.4663302004337311,-2.50296688079834,0.9252537488937378
1684252567634989800,10.31698974609375,0.4148153066635132,-3.0946290493011475,1.0736497640609741
1684252567645015800,10.327015869140626,0.3090135157108307,-3.3935635089874268,1.1622217893600464
1684252567655041800,10.337041748046875,0.18924883008003235,-3.4235901832580566,1.204709768295288
1684252567665067800,10.34706787109375,0.09231323003768921,-3.2022128105163574,1.2052799463272095
1684252567675094000,10.357093994140625,0.026858756318688393,-2.7361366748809814,1.1669634580612183
1684252567685119700,10.36711962890625,-0.022091474384069443,-2.0637943744659424,1.1227363348007202
1684252567695145700,10.377145751953124,-0.06077565997838974,-1.2448556423187256,1.0681746006011963
1684252567705171700,10.387171630859376,-0.100487120449543,-0.37213432788848877,1.0221381187438965
1684252567715197700,10.39719775390625,-0.16570216417312622,0.4532206058502197,1.007490634918213
1684252567725223700,10.4072236328125,-0.27471598982810974,1.0699125528335571,1.0477666854858398
1684252567735249000,10.417248779296875,-0.42377740144729614,1.3420569896697998,1.1766918897628784
1684252567745275000,10.42727490234375,-0.5495334267616272,1.2532927989959717,1.4077606201171875
1684252567755300900,10.43730078125,-0.6350706219673157,0.8537130951881409,1.7329046726226807
1684252567765326800,10.447326904296874,-0.6712621450424194,0.24486520886421204,2.112797975540161
1684252567775352800,10.457352783203126,-0.6677995920181274,-0.4061225950717926,2.4364571571350098
1684252567785378800,10.46737890625,-0.6432844400405884,-0.9109072089195251,2.621021032333374
1684252567795404800,10.47740478515625,-0.6285269260406494,-1.1475682258605957,2.6667819023132324
1684252567805430800,10.4874306640625,-0.6443160176277161,-1.127290964126587,2.610039472579956
1684252567815456800,10.497456787109375,-0.6935799717903137,-0.8999550342559814,2.5207009315490723
1684252567825482800,10.507482666015624,-0.7965250015258789,-0.5638595819473267,2.5119833946228027
1684252567835508700,10.5175087890625,-0.9254257082939148,-0.2358175665140152,2.7469143867492676
1684252567845534000,10.527533935546876,-1.0365849733352661,-0.10463478416204453,3.244821548461914
1684252567855560000,10.537559814453125,-1.0934395790100098,-0.33219900727272034,3.711364507675171
1684252567865586000,10.5475859375,-1.0567630529403687,0.1167188435792923,3.4883341789245605
1684252567875612000,10.55761181640625,-0.6763395667076111,2.144975185394287,1.755157470703125
1684252567885638000,10.567637939453125,-0.39410310983657837,1.519291639328003,-0.3223066031932831
1684252567895663600,10.57766357421875,-0.7537080645561218,-0.6568753123283386,-2.0612359046936035
1684252567905689600,10.587689697265626,-1.4584414958953857,-2.008699417114258,-3.069765567779541
1684252567915715600,10.597715576171876,-1.784897804260254,-1.7892913818359375,-3.126168727874756
1684252567925741600,10.607741455078125,-1.3043477535247803,-1.7017008066177368,-3.088793992996216
1684252567935767800,10.617767822265625,-0.5184941291809082,-1.6453694105148315,-3.142467737197876
1684252567945793800,10.627793701171875,0.1459866762161255,-1.3765692710876465,-3.3212828636169434
1684252567955819800,10.63781982421875,0.5502104163169861,-0.7680395245552063,-3.5724523067474365
1684252567965845000,10.647844970703124,0.533336877822876,-0.04304372891783714,-3.9967029094696045
1684252567975870700,10.65787060546875,0.10634315013885498,1.0112557411193848,-4.664384841918945
1684252567985896700,10.667896728515625,-0.6789423823356628,2.3291139602661133,-5.369134902954102
1684252567995922700,10.677922607421875,-1.3863188028335571,3.6491801738739014,-5.618443965911865
1684252568005948700,10.68794873046875,-1.6948745250701904,4.954039096832275,-5.394156455993652
1684252568015974700,10.697974609375,-1.6288660764694214,5.675514221191406,-4.7495856285095215
1684252568026000600,10.708000732421874,-1.9139697551727295,3.0690653324127197,-2.9274842739105225
1684252568036026600,10.718026611328124,-2.0742571353912354,-0.1360253393650055,-1.0485649108886719
1684252568046052600,10.728052490234376,-1.657543420791626,-0.5437739491462708,-0.12036991864442825
1684252568056078600,10.73807861328125,-0.9598523378372192,0.6221539974212646,0.17768514156341553
1684252568066104800,10.748104736328125,-0.2507723867893219,2.0075831413269043,0.31863081455230713
1684252568076129800,10.7581298828125,0.36116889119148254,2.789022445678711,0.3431969881057739
1684252568086155800,10.76815576171875,0.8909152746200562,1.6339093446731567,0.23188672959804535
1684252568096181800,10.778181640625,1.4479055404663086,-0.3912290632724762,-0.17303144931793213
1684252568106207700,10.788207763671876,1.7813926935195923,-1.3753360509872437,-0.8472902774810791
1684252568116233700,10.798233642578126,1.9060862064361572,-1.5801215171813965,-1.615928053855896
1684252568126259700,10.808259765625,1.9000890254974365,-1.3867517709732056,-2.2724056243896484
1684252568136285700,10.81828564453125,1.9075289964675903,-1.3137962818145752,-2.63293194770813
1684252568146311700,10.828311767578125,1.9865500926971436,-1.7142457962036133,-2.5853281021118164
1684252568156337700,10.838337646484375,1.9468878507614136,-2.202233076095581,-2.191704511642456
1684252568166363600,10.84836376953125,1.7907869815826416,-2.1387367248535156,-1.637619972229004
1684252568176389600,10.8583896484375,1.6530497074127197,-1.5938198566436768,-1.0035502910614014
1684252568186415600,10.86841552734375,1.477386236190796,-0.9661539793014526,-0.3302741050720215
1684252568196440600,10.878440673828125,1.1625337600708008,-0.7847599387168884,0.21451061964035034
1684252568206466600,10.888466552734375,0.9082365036010742,-1.821721076965332,0.31242918968200684
1684252568216492800,10.898492919921875,0.7700619101524353,-2.741122007369995,-0.057576049119234085
1684252568226518800,10.908518798828124,0.7360890507698059,-2.6197235584259033,-0.670719563961029
1684252568236544800,10.918544677734374,0.801332414150238,-1.2391059398651123,-1.1185966730117798
1684252568246570800,10.92857080078125,0.9229786992073059,0.8157950639724731,-1.0666474103927612
1684252568256596700,10.9385966796875,0.9202440977096558,2.3263626098632812,-0.6778637170791626
1684252568266622700,10.948622802734375,0.7791095972061157,2.8307840824127197,-0.254520982503891
1684252568276648700,10.958648681640625,0.5489770174026489,2.548996925354004,0.018062345683574677
1684252568286674700,10.9686748046875,0.37373727560043335,1.8930790424346924,0.000990950153209269
1684252568296700700,10.97870068359375,0.36912304162979126,1.2354705333709717,-0.3016622066497803
1684252568306725600,10.9887255859375,0.521492063999176,0.9128331542015076,-0.6387802958488464
1684252568316751600,10.998751708984376,0.7264582514762878,0.8133611679077148,-0.7961859107017517
1684252568326777600,11.008777587890625,0.891489565372467,0.6332715749740601,-0.7285991311073303
1684252568336803600,11.018803466796875,1.0112316608428955,0.40434136986732483,-0.5615262389183044
1684252568346829800,11.028829833984375,1.064756155014038,0.41870033740997314,-0.3755846321582794
1684252568356855800,11.038855712890625,1.0758463144302368,0.5195180773735046,-0.2392856627702713
1684252568366881800,11.0488818359375,1.0838954448699951,0.4159623682498932,-0.1802910566329956
1684252568376907800,11.05890771484375,1.1079375743865967,0.14582468569278717,-0.16491223871707916
1684252568386933800,11.068933837890626,1.1302937269210815,0.004348248243331909,-0.08809389173984528
1684252568396959700,11.078959716796875,1.110567569732666,0.019670063629746437,0.05297234281897545
1684252568406985700,11.08898583984375,1.0428529977798462,-0.03791147097945213,0.24018511176109314
1684252568417011700,11.09901171875,0.8925363421440125,-0.19427509605884552,0.4433269798755646
1684252568427036700,11.10903662109375,0.6501806974411011,-0.3277948200702667,0.6175912022590637
1684252568437062700,11.119062744140624,0.34130582213401794,-0.34405195713043213,0.7771960496902466
1684252568447088600,11.129088623046876,0.011761737056076527,-0.20656760036945343,0.9479302763938904
1684252568457114600,11.139114501953125,-0.3387798070907593,0.05004079267382622,1.1510027647018433
1684252568467140600,11.149140625,-0.7120513916015625,0.35989055037498474,1.3497872352600098
1684252568477166800,11.159166748046875,-1.1114721298217773,0.7047805190086365,1.5254504680633545
1684252568487192800,11.16919287109375,-1.494422197341919,1.0299623012542725,1.6697880029678345
1684252568497218800,11.17921875,-1.8263128995895386,1.2947933673858643,1.7989962100982666
1684252568507244800,11.189244873046874,-2.0921051502227783,1.471224308013916,1.9419363737106323
1684252568517270800,11.199270751953126,-2.3088741302490234,1.5307090282440186,2.1137874126434326
1684252568527296800,11.209296875,-2.426316738128662,1.4188586473464966,2.372763156890869
1684252568537321700,11.21932177734375,-2.4673538208007812,1.0707505941390991,2.719512939453125
1684252568547347700,11.22934765625,-2.4358341693878174,0.617527425289154,3.085122585296631
1684252568557373700,11.239373779296875,-2.3349170684814453,0.04433031380176544,3.4095921516418457
1684252568567399700,11.249399658203124,-2.195514678955078,-0.750048816204071,3.66755747795105
1684252568577425700,11.25942578125,-1.9221147298812866,-1.9003269672393799,3.8626856803894043
1684252568587451600,11.26945166015625,-0.6888689994812012,-3.9363787174224854,3.6430039405822754
1684252568597477600,11.2794775390625,1.781363844871521,-11.207552909851074,1.0664560794830322
1684252568607504000,11.28950390625,2.973798990249634,-7.618139266967773,-0.012378161773085594
1684252568617529900,11.29952978515625,3.6915934085845947,-3.1121017932891846,-1.122887372970581
1684252568627555800,11.309555908203125,2.7859137058258057,-2.2047457695007324,-4.496811866760254
1684252568637581800,11.319581787109374,1.9112212657928467,-10.02862548828125,-4.484511852264404
1684252568647607800,11.32960791015625,2.2252731323242188,-10.609586715698242,-0.428556889295578
1684252568657632800,11.3396328125,2.4321441650390625,-5.123454570770264,0.38507822155952454
1684252568667658800,11.34965869140625,2.3560523986816406,0.690271258354187,-0.4030667245388031
1684252568677684700,11.359684814453125,2.0704569816589355,5.075418949127197,-1.0660189390182495
1684252568687710700,11.369710693359375,1.5747959613800049,7.822093486785889,-1.399671196937561
1684252568697736700,11.37973681640625,0.9254303574562073,9.172276496887207,-1.5115141868591309
1684252568707762700,11.3897626953125,0.2543236315250397,9.587278366088867,-1.3134562969207764
1684252568717788700,11.39978857421875,-0.3231777548789978,9.416919708251953,-0.6531274914741516
1684252568727814700,11.409814697265626,-0.6873032450675964,8.412776947021484,0.3047979474067688
1684252568737841000,11.4198408203125,-0.8884060382843018,6.909769058227539,1.1476022005081177
1684252568747867000,11.429866943359375,-1.0337848663330078,5.367362022399902,1.694575548171997
1684252568757892900,11.439892822265625,-1.1443394422531128,3.9731884002685547,2.0658087730407715
1684252568767917800,11.449917724609374,-1.2510137557983398,2.694507360458374,2.2986109256744385
1684252568777943800,11.45994384765625,-1.3230600357055664,1.4344799518585205,2.3518669605255127
1684252568787969800,11.4699697265625,-1.3736079931259155,0.3343687951564789,2.28629994392395
1684252568797995800,11.479995849609375,-1.4017202854156494,-0.5340967774391174,2.17297625541687
1684252568808021800,11.490021728515625,-1.380769968032837,-1.1707593202590942,2.0243234634399414
1684252568818047700,11.5000478515625,-1.312598705291748,-1.4678277969360352,1.8556731939315796
1684252568828073700,11.51007373046875,-1.1985397338867188,-1.3905082941055298,1.6831896305084229
1684252568838099700,11.520099609375,-1.0311191082000732,-1.0037708282470703,1.5100202560424805
1684252568848125700,11.530125732421874,-0.8390790820121765,-0.4030417203903198,1.344435214996338
1684252568858151700,11.540151611328126,-0.6389829516410828,0.33122655749320984,1.2160876989364624
1684252568868178000,11.550177978515626,-0.45516568422317505,1.022453784942627,1.1504617929458618
1684252568878204000,11.560203857421875,-0.30225440859794617,1.5733156204223633,1.1359034776687622
1684252568888228600,11.570228515625,-0.2771986126899719,1.0058356523513794,1.5221211910247803
1684252568898254800,11.5802548828125,-0.5708534717559814,-2.1025969982147217,2.732387065887451
1684252568908280800,11.59028076171875,-0.6684554219245911,-4.226505279541016,3.430903434753418
1684252568918306800,11.600306884765626,-0.519659161567688,-4.816925525665283,3.5520131587982178
1684252568928332800,11.610332763671876,-0.25726667046546936,-4.483006000518799,3.2718279361724854
1684252568938358800,11.62035888671875,0.00831998698413372,-4.152130603790283,1.7912904024124146
1684252568948384800,11.630384765625,0.21741195023059845,-2.422703981399536,-0.5061548948287964
1684252568958410800,11.64041064453125,0.48523077368736267,-0.29302680492401123,-2.0295708179473877
1684252568968436700,11.650436767578125,0.8405635356903076,0.877030074596405,-2.3505911827087402
1684252568978462700,11.660462646484374,1.2183728218078613,1.0379241704940796,-1.9055243730545044
1684252568988488700,11.67048876953125,1.4775742292404175,0.9075819849967957,-1.3184880018234253
1684252568998513700,11.680513671875,1.5664101839065552,1.0403027534484863,-0.921104371547699
1684252569008539600,11.69053955078125,1.468003749847412,1.3517316579818726,-0.7524658441543579
1684252569018565600,11.700565673828125,1.2417290210723877,1.5500223636627197,-0.6627473831176758
1684252569028591900,11.710591796875,0.9582674503326416,1.439784049987793,-0.4936760365962982
1684252569038617900,11.720617919921875,0.6633246541023254,0.8818513751029968,-0.1522328406572342
1684252569048643800,11.730643798828124,0.3309949040412903,-0.06312683969736099,0.32163432240486145
1684252569058669800,11.740669921875,-0.0020240710582584143,-0.8854691386222839,0.7086586952209473
1684252569068695800,11.75069580078125,-0.2610143721103668,-1.4698902368545532,0.9597710967063904
1684252569078721800,11.7607216796875,-0.44180387258529663,-1.9843684434890747,1.1579818725585938
1684252569088747800,11.770747802734375,-0.5584317445755005,-2.3681161403656006,1.3174535036087036
1684252569098773800,11.780773681640625,-0.6238027811050415,-2.494861364364624,1.429714560508728
1684252569108799700,11.7907998046875,-0.6492290496826172,-2.3279483318328857,1.4811993837356567
1684252569118824700,11.80082470703125,-0.6389729380607605,-1.8220611810684204,1.5842770338058472
1684252569128850700,11.8108505859375,-0.5883015394210815,-0.8407766222953796,1.919006586074829
1684252569138876700,11.820876708984375,-0.5366522669792175,0.4746723771095276,2.393894672393799
1684252569148902700,11.830902587890625,-0.600040853023529,1.6133908033370972,2.6623213291168213
1684252569158929000,11.840928955078125,-0.8467854857444763,2.351808786392212,2.639254093170166
1684252569168955000,11.850954833984375,-1.2023382186889648,2.7525694370269775,2.430758237838745
1684252569178980900,11.86098095703125,-1.5435212850570679,2.9465036392211914,2.2019903659820557
1684252569189006800,11.8710068359375,-1.783277988433838,2.912212371826172,2.141357183456421
1684252569199032800,11.88103271484375,-1.827689290046692,2.502007246017456,2.381394147872925
1684252569209058800,11.891058837890625,-1.6725343465805054,1.5215877294540405,2.5778253078460693
1684252569219084800,11.901084716796875,-1.4865792989730835,0.27437257766723633,2.1400740146636963
1684252569229110800,11.91111083984375,-1.4490857124328613,-0.3730410933494568,1.120879054069519
1684252569239135700,11.9211357421875,-1.2884256839752197,0.07843581587076187,0.030603831633925438
1684252569249161700,11.93116162109375,-0.8516876697540283,1.3596112728118896,-0.9207513332366943
1684252569259187700,11.941187744140626,-0.21593207120895386,3.0173959732055664,-1.6883814334869385
1684252569269213700,11.951213623046876,0.46812134981155396,4.559939384460449,-2.248685359954834
1684252569279239700,11.96123974609375,1.0124871730804443,5.307031154632568,-2.414947748184204
1684252569289266000,11.971265869140625,1.142308235168457,3.5952677726745605,-1.6272448301315308
1684252569299292000,11.9812919921875,1.2090198993682861,1.1909949779510498,-0.6717137694358826
1684252569309318000,11.99131787109375,1.583590030670166,0.3009757995605469,-0.4169568419456482
1684252569319343900,12.00134375,1.9342188835144043,0.03681499511003494,-0.5161632895469666
1684252569329369900,12.011369873046876,2.0694634914398193,-0.1289832890033722,-0.704804003238678
1684252569339395800,12.021395751953126,1.998502254486084,-0.4559616148471832,-0.8075771927833557
1684252569349420800,12.0314208984375,1.7766656875610352,-0.8433109521865845,-0.6673663258552551
1684252569359446800,12.04144677734375,1.4238080978393555,-0.9144371747970581,-0.1366664618253708
1684252569369472800,12.05147265625,0.711544930934906,2.3121235370635986,-0.1300322562456131
1684252569379498800,12.061498779296874,-0.1536596417427063,5.078824996948242,-0.7356357574462891
1684252569389524700,12.071524658203124,-0.8039466142654419,5.6517333984375,-1.3427422046661377
1684252569399550700,12.08155078125,-1.1348059177398682,4.867778301239014,-1.9121818542480469
1684252569409576700,12.09157666015625,-1.2037115097045898,4.057380676269531,-2.4477128982543945
1684252569419602700,12.101602783203125,-1.1453220844268799,3.5347986221313477,-2.9188358783721924
1684252569429628700,12.111628662109375,-1.0072672367095947,3.146430730819702,-3.251406669616699
1684252569439654700,12.121654541015625,-0.8315470814704895,2.652492046356201,-3.3115384578704834
1684252569449681000,12.131680908203125,-0.6000773906707764,1.738138198852539,-2.9630861282348633
1684252569459705600,12.14170556640625,-0.30068209767341614,0.408984512090683,-2.258453845977783
1684252569469731800,12.15173193359375,0.08773782104253769,-0.6798137426376343,-1.4486522674560547
1684252569479757800,12.1617578125,0.5626554489135742,-0.9723079800605774,-0.6986085772514343
1684252569489783800,12.17178369140625,1.0035617351531982,-0.5009985566139221,-0.0722365528345108
1684252569499809800,12.181809814453125,1.30354642868042,0.3025475740432739,0.33070501685142517
1684252569509835800,12.191835693359375,1.4380520582199097,1.0225653648376465,0.43001750111579895
1684252569519861800,12.20186181640625,1.5271391868591309,1.5410501956939697,0.17461614310741425
1684252569529887700,12.2118876953125,1.6287883520126343,1.8263599872589111,-0.2733680307865143
1684252569539913700,12.221913818359376,1.7143810987472534,1.8890836238861084,-0.6278489828109741
1684252569549939700,12.231939697265625,1.7945643663406372,1.9780616760253906,-0.6629025340080261
1684252569559965700,12.241965576171875,1.8628244400024414,2.1205031871795654,-0.41144055128097534
1684252569569991700,12.25199169921875,1.873763084411621,2.272796869277954,0.029656164348125458
1684252569580016600,12.2620166015625,1.827862024307251,2.4259417057037354,0.5186049342155457
1684252569590042600,12.272042724609374,1.719208836555481,2.369339942932129,0.8255206346511841
1684252569600068900,12.28206884765625,1.60923171043396,2.1331191062927246,0.9268934726715088
1684252569610094800,12.2920947265625,1.5456510782241821,1.8379830121994019,0.909551739692688
1684252569620120800,12.302120849609375,1.4928570985794067,1.5886932611465454,0.8810805082321167
1684252569630146800,12.312146728515625,1.414974570274353,1.4542449712753296,0.9051400423049927
1684252569640172800,12.3221728515625,1.3024579286575317,1.3479363918304443,0.9557811617851257
1684252569650198800,12.33219873046875,1.138271450996399,1.2114282846450806,1.0195026397705078
1684252569660224800,12.342224853515624,0.9331644177436829,1.0528603792190552,1.1258636713027954
1684252569670250800,12.352250732421876,0.663116991519928,0.9240145087242126,1.2695890665054321
1684252569680276700,12.36227685546875,0.42971521615982056,0.8964126110076904,1.4317333698272705
1684252569690302700,12.372302734375,0.14797568321228027,0.9835134148597717,1.5541136264801025
1684252569700327700,12.38232763671875,-0.19856390357017517,1.1723365783691406,1.6226403713226318
1684252569710353700,12.392353759765625,-0.69071364402771,1.40256929397583,1.642029047012329
1684252569720379600,12.402379638671874,-1.1494168043136597,1.5866535902023315,1.6177687644958496
1684252569730406000,12.412406005859374,-1.5160363912582397,1.7304552793502808,1.5841256380081177
1684252569740432000,12.422431884765626,-1.8867099285125732,1.8850493431091309,1.5787758827209473
1684252569750457900,12.432457763671875,-2.378551959991455,2.1543073654174805,1.7189744710922241
1684252569760483800,12.44248388671875,-3.0523433685302734,2.8157668113708496,2.1043026447296143
1684252569770509800,12.452509765625,-3.828650951385498,3.93027663230896,2.7366762161254883
1684252569780535800,12.462535888671875,-4.369956016540527,5.238468170166016,3.4192054271698
1684252569790561800,12.472561767578124,-4.484385013580322,6.670969486236572,4.108461856842041
1684252569800587800,12.482587890625,-4.1477742195129395,7.828611850738525,4.466711044311523
1684252569810612700,12.49261279296875,-3.4365947246551514,8.761012077331543,4.453968048095703
1684252569820638700,12.502638671875,-2.5300776958465576,9.33797836303711,4.168007850646973
1684252569830664700,12.512664794921875,-1.683407187461853,9.494989395141602,3.556729793548584
1684252569840690700,12.522690673828125,-1.1090646982192993,9.281071662902832,2.585211753845215
1684252569850716700,12.532716552734374,-0.826528012752533,7.950688362121582,1.2541531324386597
1684252569860743000,12.542742919921874,-0.5523523092269897,5.588112831115723,0.28911247849464417
1684252569870769000,12.552768798828126,-0.19880327582359314,3.7222836017608643,-0.025844935327768326
1684252569880795000,12.562794921875,0.09231635183095932,2.468925952911377,-0.11855529248714447
1684252569890820900,12.57282080078125,0.2853816747665405,1.4501371383666992,-0.19804026186466217
1684252569900846600,12.5828466796875,0.43826982378959656,0.5527727007865906,-0.26952481269836426
1684252569910872600,12.59287255859375,0.5568463206291199,-0.3802582919597626,-0.3740834593772888
1684252569920898600,12.602898681640625,0.6329150795936584,-1.408390998840332,-0.49833959341049194
1684252569930923800,12.612923828125,0.6666011214256287,-2.346696138381958,-0.6418181657791138
1684252569940949800,12.62294970703125,0.6782711744308472,-3.1076910495758057,-0.8129719495773315
1684252569950975700,12.632975830078125,0.6600109338760376,-3.793569326400757,-1.0292906761169434
1684252569961001700,12.643001708984375,0.5285784006118774,-4.4702653884887695,-1.303096890449524
1684252569971027700,12.65302783203125,0.3090630769729614,-5.125130653381348,-1.6442019939422607
1684252569981053700,12.6630537109375,0.11341998726129532,-5.642747402191162,-1.9951997995376587
1684252569991079700,12.67307958984375,0.032414354383945465,-5.86526346206665,-2.3174266815185547
1684252570001105700,12.683105712890624,0.1525707095861435,-5.571186542510986,-2.574474573135376
1684252570011131600,12.693131591796876,0.5051224231719971,-4.6955742835998535,-2.7091872692108154
1684252570021157600,12.70315771484375,1.0616036653518677,-3.3941643238067627,-2.679082155227661
1684252570031183600,12.71318359375,1.7837728261947632,-1.821967601776123,-2.492631196975708
1684252570041208800,12.723208740234375,2.52230167388916,-0.2757752537727356,-2.1682217121124268
1684252570051234800,12.73323486328125,2.602196216583252,1.2288870811462402,-1.3334733247756958
1684252570061260800,12.7432607421875,2.062079668045044,2.3551647663116455,0.11057678610086441
1684252570071286800,12.753286865234376,1.3049389123916626,2.9588828086853027,1.7723970413208008
1684252570081312800,12.763312744140626,0.7838099598884583,3.2452967166900635,3.1162614822387695
1684252570091338800,12.7733388671875,0.623041570186615,3.5371663570404053,4.002435684204102
1684252570101364700,12.78336474609375,0.7562496066093445,3.9453108310699463,4.492169380187988
1684252570111390500,12.793390380859375,0.8750010132789612,4.252540588378906,4.760980606079102
1684252570121416700,12.803416748046875,0.15892210602760315,3.037489414215088,4.4632720947265625
1684252570131442700,12.813442626953124,-0.3607487678527832,1.886900544166565,4.595861911773682
1684252570141468700,12.82346875,-0.3107394576072693,0.3042934238910675,4.844948768615723
1684252570151494700,12.83349462890625,-0.12513232231140137,-0.715600311756134,5.035739898681641
1684252570161519900,12.843519775390625,-0.22992084920406342,-0.2935584485530853,4.622589111328125
