time,seconds_elapsed,z,y,x
1684252362123039500,9.69903955078125,-0.40173786878585815,0.4497414529323578,-1.2700148820877075
1684252362133066500,9.70906640625,-0.32768362760543823,-0.453095942735672,-1.4399158954620361
1684252362143092500,9.719092529296875,-0.15970687568187714,-1.5842925310134888,-1.296464204788208
1684252362153118500,9.729118408203124,0.0747436061501503,-2.4694268703460693,-0.8950904607772827
1684252362163144400,9.73914453125,0.32243090867996216,-2.6774024963378906,-0.49424293637275696
1684252362173170400,9.74917041015625,0.6033133864402771,-2.459529399871826,-0.2533314526081085
1684252362183196700,9.75919677734375,0.9438983798027039,-2.0276386737823486,-0.17406007647514343
1684252362193222400,9.769222412109375,1.3283107280731201,-1.3806421756744385,-0.18444180488586426
1684252362203248400,9.779248291015625,1.6657660007476807,-0.5706726312637329,-0.2700064778327942
1684252362213274400,9.7892744140625,1.8695307970046997,0.16067582368850708,-0.44192495942115784
1684252362223300400,9.79930029296875,1.8656854629516602,0.687074601650238,-0.6533056497573853
1684252362233326300,9.809326416015624,1.6252925395965576,1.0193779468536377,-0.8775765299797058
1684252362243352300,9.819352294921876,1.211186170578003,1.0357190370559692,-1.028707504272461
1684252362253378300,9.82937841796875,0.8147149085998535,0.5955497026443481,-0.990103006362915
1684252362263404300,9.839404296875,0.6544357538223267,-0.12858620285987854,-0.7469707727432251
1684252362273430300,9.84943017578125,0.7054157853126526,-0.7766295075416565,-0.4279707670211792
1684252362283456300,9.859456298828125,0.8184789419174194,-1.0660713911056519,-0.22391162812709808
1684252362293482500,9.869482421875,0.9240782260894775,-0.8394039273262024,-0.13806818425655365
1684252362303508500,9.879508544921874,0.9804174304008484,-0.30226728320121765,-0.12720248103141785
1684252362313534500,9.889534423828126,0.9766636490821838,0.28670984506607056,-0.13122107088565826
1684252362323560400,9.899560546875,0.8975893259048462,0.6445191502571106,-0.09098975360393524
1684252362333586400,9.90958642578125,0.7327421307563782,0.6581001877784729,-0.05951639264822006
1684252362343612400,9.9196123046875,0.4985158145427704,0.5186187028884888,-0.08979599922895432
1684252362353637400,9.929637451171875,0.2134077101945877,0.5683026909828186,-0.1387033760547638
1684252362363663400,9.939663330078124,-0.05600833147764206,1.0550779104232788,-0.15791356563568115
1684252362373689300,9.949689453125,-0.2477489560842514,1.6392101049423218,-0.1807497888803482
1684252362383715300,9.95971533203125,-0.40372100472450256,1.5755277872085571,-0.3034890294075012
1684252362393741300,9.9697412109375,-0.5765241980552673,0.9019607901573181,-0.46971189975738525
1684252362403767300,9.979767333984375,-0.7925933599472046,0.34869810938835144,-0.6156485676765442
1684252362413793300,9.989793212890625,-1.0311235189437866,0.358250230550766,-0.6766199469566345
1684252362423819500,9.999819580078125,-1.2315725088119507,0.7556929588317871,-0.7066444158554077
1684252362433845500,10.009845458984374,-1.398206353187561,1.244966745376587,-0.8124250769615173
1684252362443871500,10.01987158203125,-1.5586440563201904,1.5586689710617065,-0.9638153910636902
1684252362453897500,10.0298974609375,-1.6983429193496704,1.5994768142700195,-1.0683218240737915
1684252362463923500,10.03992333984375,-1.7549036741256714,1.400041937828064,-1.0499653816223145
1684252362473949400,10.049949462890625,-1.7481986284255981,1.13608717918396,-0.9246562123298645
1684252362483975400,10.059975341796875,-1.7028939723968506,0.8462806940078735,-0.7274848222732544
1684252362494001400,10.07000146484375,-1.6832948923110962,0.5648176670074463,-0.5381632447242737
1684252362504027400,10.08002734375,-1.7506464719772339,0.34467044472694397,-0.4101927578449249
1684252362514053400,10.090053466796874,-1.8680384159088135,0.2002231478691101,-0.29812267422676086
1684252362524079400,10.100079345703126,-1.960716724395752,0.037443824112415314,-0.10274068266153336
1684252362534105600,10.110105712890626,-1.9914960861206055,-0.06751541793346405,0.2065594345331192
1684252362544131600,10.120131591796875,-1.929591417312622,-0.10715470463037491,0.673394501209259
1684252362554156500,10.130156494140625,-1.9120122194290161,-0.68141770362854,1.3043962717056274
1684252362564182500,10.1401826171875,-1.8112035989761353,-2.5732169151306152,2.120396137237549
1684252362574208500,10.15020849609375,-0.6377551555633545,-7.180839538574219,2.448521614074707
1684252362584234500,10.160234375,1.4725186824798584,-7.721973896026611,1.9013183116912842
1684252362594260500,10.170260498046876,3.161489963531494,-5.6167683601379395,0.15571610629558563
1684252362604286500,10.180286376953125,3.4538426399230957,-3.904752731323242,-2.6785571575164795
1684252362614312400,10.1903125,1.8157094717025757,-2.7483322620391846,-4.47529411315918
1684252362624338400,10.20033837890625,0.32650089263916016,-7.817092418670654,-2.6857409477233887
1684252362634364400,10.210364501953125,0.002691620960831642,-6.909651756286621,0.6955414414405823
1684252362644390400,10.220390380859374,-0.6019120216369629,-1.1935316324234009,0.7306286096572876
1684252362654416400,10.23041650390625,-0.9769386649131775,3.2834198474884033,0.2689253091812134
1684252362664442600,10.240442626953126,-0.9120662212371826,5.372375965118408,0.7053647041320801
1684252362674468600,10.250468505859375,-0.692754328250885,4.757877826690674,1.4550803899765015
1684252362684494600,10.26049462890625,-0.7763123512268066,2.489736557006836,1.6852741241455078
1684252362694520600,10.2705205078125,-1.0366672277450562,1.8902254104614258,1.3646117448806763
1684252362704546600,10.280546630859375,-1.1486749649047852,1.6159112453460693,0.8869413733482361
1684252362714572500,10.290572509765624,-1.1144742965698242,1.0069453716278076,0.5763832926750183
1684252362724598500,10.3005986328125,-1.0416061878204346,0.5221216082572937,0.5832393169403076
1684252362734624500,10.31062451171875,-1.0382276773452759,0.2413124293088913,0.6197486519813538
1684252362744650200,10.320650146484375,-1.0835195779800415,0.10697885602712631,0.6187422275543213
1684252362754676200,10.33067626953125,-1.146259069442749,-0.026177531108260155,0.5932072401046753
1684252362764702200,10.3407021484375,-1.159268856048584,-0.21217350661754608,0.579841136932373
1684252362774727400,10.3507275390625,-1.0880937576293945,-0.40261077880859375,0.5887680053710938
1684252362784753400,10.36075341796875,-0.9429564476013184,-0.5594725608825684,0.6140968203544617
1684252362794779600,10.370779541015626,-0.7546828389167786,-0.7690121531486511,0.5952786803245544
1684252362804805600,10.3808056640625,-0.6135608553886414,-0.9817342758178711,0.4598609209060669
1684252362814831600,10.39083154296875,-0.5405153632164001,-1.0062637329101562,0.24840040504932404
1684252362824857600,10.400857666015625,-0.5045304894447327,-0.9077438712120056,0.048033230006694794
1684252362834883300,10.41088330078125,-0.46035706996917725,-0.8367213010787964,-0.06398800015449524
1684252362844909300,10.420909423828125,-0.36377862095832825,-0.7738230228424072,-0.05292150005698204
1684252362854935300,10.430935302734374,-0.19910497963428497,-0.6064004302024841,0.06024693697690964
1684252362864961300,10.440961181640626,-0.025558223947882652,-0.3210799992084503,0.20112869143486023
1684252362874987300,10.4509873046875,0.0886317789554596,0.018467094749212265,0.31186607480049133
1684252362885013200,10.46101318359375,0.1287938505411148,0.35122427344322205,0.37916600704193115
1684252362895039200,10.471039306640625,0.11189763993024826,0.5923187136650085,0.3989376425743103
1684252362905065500,10.4810654296875,0.06465395539999008,0.7419835925102234,0.4040975272655487
1684252362915091500,10.491091552734375,0.04360837861895561,0.8290650248527527,0.4454834759235382
1684252362925117400,10.501117431640624,0.025326576083898544,0.8440647721290588,0.5172250270843506
1684252362935143400,10.511143310546874,-0.025743262842297554,0.8318899869918823,0.557895302772522
1684252362945169400,10.52116943359375,-0.11434157192707062,0.8881495594978333,0.5718574523925781
1684252362955195400,10.5311953125,-0.20631617307662964,1.0322315692901611,0.5850387215614319
1684252362965221400,10.541221435546875,-0.28670182824134827,1.2116271257400513,0.6216244101524353
1684252362975247400,10.551247314453125,-0.331671804189682,1.3598546981811523,0.7123416066169739
1684252362985273300,10.5612734375,-0.3515632152557373,1.4153707027435303,0.8489575386047363
1684252362995298300,10.57129833984375,-0.33938953280448914,1.3720884323120117,0.9776690602302551
1684252363005324300,10.58132421875,-0.31966644525527954,1.2855147123336792,1.0890523195266724
1684252363015350300,10.591350341796876,-0.3081466853618622,1.1723822355270386,1.1741660833358765
1684252363025376300,10.601376220703125,-0.3054049611091614,1.0873175859451294,1.2230979204177856
1684252363035402500,10.611402587890625,-0.29763805866241455,1.0230602025985718,1.2489705085754395
1684252363045428500,10.621428466796875,-0.278067022562027,0.9096364378929138,1.25124990940094
1684252363055454500,10.631454345703125,-0.26028305292129517,0.7037408351898193,1.2298882007598877
1684252363065480400,10.64148046875,-0.2361454963684082,0.44257494807243347,1.2006281614303589
1684252363075506400,10.65150634765625,-0.21347063779830933,0.15498696267604828,1.1416693925857544
1684252363085532400,10.661532470703126,-0.18762946128845215,-0.12766523659229279,1.0528534650802612
1684252363095558400,10.671558349609375,-0.16164101660251617,-0.44408729672431946,0.9250277876853943
1684252363105584400,10.68158447265625,-0.1397905796766281,-0.77350252866745,0.7537801265716553
1684252363115610400,10.6916103515625,-0.1371164619922638,-1.0930702686309814,0.545436441898346
1684252363125636400,10.70163623046875,-0.1496032178401947,-1.5150039196014404,0.3599931001663208
1684252363135661600,10.71166162109375,-0.16718576848506927,-1.9904773235321045,0.22817665338516235
1684252363145687600,10.7216875,-0.19291482865810394,-2.442167282104492,0.1628759503364563
1684252363155713500,10.731713623046875,-0.22686423361301422,-2.6244986057281494,0.09509892016649246
1684252363165739800,10.74173974609375,-0.3040309250354767,-2.1161818504333496,-0.08467910438776016
1684252363175765800,10.751765869140625,-0.37080249190330505,-1.141282320022583,-0.37260913848876953
1684252363185791700,10.761791748046875,-0.39237356185913086,-0.32232943177223206,-0.6628851890563965
1684252363195817700,10.771817626953125,-0.4369271397590637,0.07330980151891708,-0.9366506934165955
1684252363205843700,10.78184375,-0.4736478626728058,0.15812616050243378,-1.1871942281723022
1684252363215868700,10.79186865234375,-0.4631081223487854,0.2140253782272339,-1.4658913612365723
1684252363225894700,10.801894775390625,-0.393496572971344,0.4668493866920471,-1.786610722541809
1684252363235920600,10.811920654296875,-0.3286481201648712,0.6628169417381287,-2.1009950637817383
1684252363245946600,10.821946533203125,-0.1485702246427536,1.3833138942718506,-3.1872777938842773
1684252363255972600,10.83197265625,-0.05501443147659302,1.7890257835388184,-4.535432815551758
1684252363265998600,10.84199853515625,-0.09142836928367615,1.2212488651275635,-4.99445104598999
1684252363276024600,10.852024658203124,0.16415365040302277,0.8038229942321777,-4.938425540924072
1684252363286050600,10.862050537109376,0.7022139430046082,1.1633760929107666,-4.883452415466309
1684252363296076800,10.872076904296875,1.305120587348938,2.1878552436828613,-4.883751392364502
1684252363306102800,10.882102783203125,1.7094736099243164,3.513850450515747,-4.853875637054443
1684252363316128800,10.892128662109375,1.758097767829895,4.7291669845581055,-4.437156677246094
1684252363326154800,10.90215478515625,1.5794544219970703,4.57069206237793,-3.575573682785034
1684252363336180700,10.9121806640625,1.1831104755401611,2.887817859649658,-2.276726245880127
1684252363346206700,10.922206787109374,0.8983852863311768,1.2261297702789307,-0.9590672254562378
1684252363356232700,10.932232666015626,0.7557368278503418,0.19228187203407288,-0.06532886624336243
1684252363366258700,10.9422587890625,0.680853545665741,-0.30437609553337097,0.5276212692260742
1684252363376284700,10.95228466796875,0.6078622937202454,-0.4950295388698578,1.125273585319519
1684252363386310700,10.962310546875,0.5031031370162964,-0.7741420865058899,1.8242545127868652
1684252363396337000,10.9723369140625,0.4238693118095398,-1.505383849143982,2.638633966445923
1684252363406363000,10.98236279296875,0.4007895588874817,-2.710899591445923,3.4038074016571045
1684252363416388900,10.992388916015624,0.5356189608573914,-4.327580451965332,3.537118434906006
1684252363426414800,11.002414794921876,1.2431696653366089,-4.362231254577637,2.204982280731201
1684252363436440800,11.01244091796875,2.1014697551727295,-2.046093463897705,0.6298509240150452
1684252363446465800,11.0224658203125,2.6176791191101074,0.9981001615524292,-0.44995757937431335
1684252363456491800,11.03249169921875,2.6225311756134033,3.585338830947876,-0.9821960926055908
1684252363466517800,11.042517822265625,2.193650722503662,4.8250322341918945,-1.0906490087509155
1684252363476543700,11.052543701171874,1.7082799673080444,4.071014881134033,-0.6179224252700806
1684252363486569700,11.06256982421875,1.3533998727798462,2.6407558917999268,0.39403802156448364
1684252363496595700,11.072595703125,1.063150405883789,1.6615827083587646,1.4605048894882202
1684252363506621700,11.08262158203125,0.7637526988983154,1.0796735286712646,2.1547465324401855
1684252363516647700,11.092647705078125,0.5001809000968933,0.8436855673789978,2.1924800872802734
1684252363526674000,11.102673828125,0.36411815881729126,1.1413553953170776,1.6538660526275635
1684252363536699600,11.11269970703125,0.3675013780593872,1.7288360595703125,1.0450434684753418
1684252363546725600,11.1227255859375,0.4159594774246216,2.427682876586914,0.642974317073822
1684252363556751600,11.132751708984374,0.4667234420776367,2.8486552238464355,0.4176750183105469
1684252363566777600,11.142777587890626,0.5057587027549744,2.767632484436035,0.29236263036727905
1684252363576803600,11.152803466796875,0.5775660276412964,2.2621421813964844,0.17402410507202148
1684252363586829600,11.16282958984375,0.7286252975463867,1.5373408794403076,0.05062839761376381
1684252363596855600,11.17285546875,0.9320144653320312,0.873659610748291,-0.070279560983181
1684252363606881500,11.182881591796875,1.1087541580200195,0.5280612111091614,-0.19754724204540253
1684252363616907500,11.192907470703124,1.1881394386291504,0.584780216217041,-0.33607226610183716
1684252363626933500,11.20293359375,1.1452125310897827,0.7813308238983154,-0.48698747158050537
1684252363636959700,11.212959716796876,1.0610604286193848,0.8078299760818481,-0.5076751112937927
1684252363646985700,11.22298583984375,0.9729850888252258,0.6951764225959778,-0.3764646053314209
1684252363657011700,11.23301171875,0.8937423229217529,0.9585676193237305,-0.15197908878326416
1684252363667036700,11.24303662109375,0.821779191493988,1.2696197032928467,0.0010331002995371819
1684252363677062700,11.253062744140625,0.7710762023925781,0.939647376537323,-0.05188342183828354
1684252363687088600,11.263088623046874,0.7378258109092712,-0.035481590777635574,-0.16639775037765503
1684252363697114600,11.273114501953126,0.682070255279541,-0.7295713424682617,-0.07587605714797974
1684252363707140600,11.283140625,0.525753378868103,-0.7036694288253784,0.21289396286010742
1684252363717166600,11.29316650390625,0.2300269454717636,-0.1970047801733017,0.6112698316574097
1684252363727192600,11.303192626953125,-0.2409307211637497,0.19055227935314178,1.0017201900482178
1684252363737218600,11.313218505859375,-0.7792057991027832,0.07466534525156021,1.2465497255325317
1684252363747244500,11.32324462890625,-1.251379370689392,-0.36035534739494324,1.3944026231765747
1684252363757270500,11.3332705078125,-1.5897473096847534,-0.8401630520820618,1.4859013557434082
1684252363767296800,11.343296875,-1.8267028331756592,-1.2658333778381348,1.5602214336395264
1684252363777322800,11.35332275390625,-2.006711959838867,-1.6155904531478882,1.663002371788025
1684252363787348700,11.3633486328125,-2.1621057987213135,-1.814011573791504,1.8284491300582886
1684252363797374700,11.373374755859375,-2.2906954288482666,-1.9862141609191895,2.12152361869812
1684252363807400700,11.383400634765625,-2.4118783473968506,-2.3574085235595703,2.5291013717651367
1684252363817426700,11.3934267578125,-2.5338406562805176,-2.732736587524414,3.0077521800994873
1684252363827452700,11.40345263671875,-2.5972366333007812,-2.9542696475982666,3.3969738483428955
1684252363837478700,11.413478759765624,-2.279989242553711,-4.7348175048828125,2.836608409881592
1684252363847504600,11.423504638671876,-0.4904436469078064,-8.858491897583008,-1.024941086769104
1684252363857530600,11.433530517578125,1.3597270250320435,-8.239263534545898,-3.347153663635254
1684252363867556600,11.443556640625,2.546609878540039,-4.901238918304443,-3.489623546600342
1684252363877582800,11.453582763671875,2.8610782623291016,-9.088753700256348,-3.5619194507598877
1684252363887607600,11.463607666015625,2.298417806625366,-13.418562889099121,-2.056748151779175
1684252363897633800,11.4736337890625,1.0509222745895386,-8.683133125305176,-2.0218513011932373
1684252363907659800,11.48365966796875,0.10256271809339523,0.40011322498321533,-1.0447771549224854
1684252363917685800,11.493685791015626,-0.4116773009300232,3.8780696392059326,0.7386536598205566
1684252363927711700,11.503711669921875,-0.9795852303504944,4.6354804039001465,1.5528392791748047
1684252363937737700,11.51373779296875,-1.4742649793624878,4.675205707550049,1.842280387878418
1684252363947763700,11.523763671875,-1.8834294080734253,4.4159932136535645,1.9679224491119385
1684252363957789700,11.533789794921875,-2.1619815826416016,3.570197105407715,2.0513784885406494
1684252363967815700,11.543815673828124,-2.317345142364502,1.8642023801803589,1.9530571699142456
1684252363977841700,11.553841552734376,-2.364384412765503,0.6741191744804382,1.5522453784942627
1684252363987867600,11.56386767578125,-2.326657772064209,0.7313867211341858,1.097184181213379
1684252363997893600,11.5738935546875,-2.174302816390991,1.2662367820739746,0.7609949111938477
1684252364007919900,11.583919921875,-1.9563267230987549,1.3801875114440918,0.5496160984039307
1684252364017945900,11.59394580078125,-1.7296555042266846,1.069310188293457,0.45879554748535156
1684252364027971800,11.603971923828125,-1.495378851890564,1.0450695753097534,0.44896450638771057
1684252364037997800,11.613997802734374,-1.2946019172668457,1.408172845840454,0.4770728051662445
1684252364048023800,11.62402392578125,-1.1827834844589233,1.731125831604004,0.5485818982124329
1684252364058049800,11.6340498046875,-1.1210216283798218,1.72891366481781,0.6690263748168945
1684252364068075800,11.64407568359375,-1.0299873352050781,1.6107012033462524,0.8350486159324646
1684252364078101800,11.654101806640625,-0.846463143825531,1.5858694314956665,1.0270085334777832
1684252364088127500,11.66412744140625,-0.6021442413330078,1.640596628189087,1.2158293724060059
1684252364098153500,11.674153564453125,-0.3521503508090973,1.7372426986694336,1.3646987676620483
1684252364108178700,11.6841787109375,-0.11223309487104416,1.8165467977523804,1.4545499086380005
1684252364118204700,11.69420458984375,0.11124745011329651,1.8176395893096924,1.485313892364502
1684252364128231000,11.70423095703125,0.2928270995616913,1.8094266653060913,1.450913429260254
1684252364138257200,11.714257080078125,0.35857313871383667,1.846619725227356,1.3351879119873047
1684252364148283000,11.724282958984375,0.25712189078330994,1.9281591176986694,1.1879342794418335
1684252364158308900,11.734308837890625,0.08583685010671616,2.066042900085449,1.0520656108856201
1684252364168334800,11.7443349609375,-0.14734581112861633,2.090297222137451,0.8918401598930359
1684252364178360800,11.75436083984375,-0.4918161630630493,1.9900668859481812,0.7325141429901123
1684252364188386800,11.76438671875,-0.8489553928375244,1.9138957262039185,0.6261605024337769
1684252364198412800,11.774412841796876,-1.1031156778335571,1.9355151653289795,0.5833646655082703
1684252364208438800,11.784438720703125,-1.1797752380371094,1.8675949573516846,0.4785043001174927
1684252364218464800,11.79446484375,-1.1600661277770996,1.8145265579223633,0.37969937920570374
1684252364228490800,11.80449072265625,-0.9979872107505798,1.930450677871704,0.35912832617759705
1684252364238517000,11.81451708984375,-0.8916781544685364,1.9919931888580322,0.2670723497867584
1684252364248543000,11.82454296875,-0.8269175291061401,2.1025478839874268,0.16867521405220032
1684252364258569000,11.83456884765625,-0.46946749091148376,2.3638200759887695,0.1589633971452713
1684252364268595000,11.844594970703126,0.0022552963346242905,2.5866823196411133,0.12635032832622528
1684252364278621000,11.854620849609375,0.4336739778518677,2.761887550354004,0.00022792292293161154
1684252364288647000,11.86464697265625,0.7492029070854187,2.7820005416870117,-0.2154495120048523
1684252364298673000,11.8746728515625,0.9797267913818359,2.5796492099761963,-0.48391100764274597
1684252364308699000,11.884698974609375,1.1439801454544067,2.1299641132354736,-0.7841813564300537
1684252364318724900,11.894724853515624,1.2995237112045288,1.518424391746521,-1.065769910812378
1684252364328749800,11.904749755859376,1.4412609338760376,0.8248829245567322,-1.12709641456604
1684252364338775800,11.91477587890625,1.4670038223266602,-0.29941824078559875,-0.746646523475647
1684252364348801800,11.9248017578125,1.2538063526153564,-1.6938037872314453,0.01066351868212223
1684252364358827800,11.934827880859375,0.8475327491760254,-2.5941741466522217,0.8001327514648438
1684252364368854000,11.94485400390625,0.46272197365760803,-2.9869728088378906,1.3351601362228394
1684252364378880000,11.9548798828125,0.0761575847864151,-2.932856321334839,1.6942236423492432
1684252364388906000,11.964906005859374,-0.26842376589775085,-2.5022213459014893,1.9538530111312866
1684252364398932000,11.974931884765626,-0.4396595358848572,-1.8130755424499512,2.1390345096588135
1684252364408958000,11.9849580078125,-0.4800458252429962,-0.8602848649024963,2.323901653289795
1684252364418984000,11.99498388671875,-0.5121972560882568,0.27945029735565186,2.4674201011657715
1684252364429010000,12.005010009765625,-0.6227828860282898,1.381209135055542,2.4386343955993652
1684252364439036000,12.015035888671875,-0.9197679758071899,2.363797903060913,2.170529365539551
1684252364449062000,12.025061767578125,-1.4119316339492798,3.002357244491577,1.638466477394104
1684252364459088000,12.035087890625,-2.158689498901367,2.914083480834961,0.9000827074050903
1684252364469113900,12.04511376953125,-2.9929287433624268,2.1376235485076904,0.08425549417734146
1684252364479140000,12.05514013671875,-3.216599941253662,0.8081042766571045,-0.716113805770874
1684252364489166000,12.065166015625,-2.598294496536255,-0.2267950475215912,-1.5412801504135132
1684252364499192000,12.075192138671875,-1.5008125305175781,-0.44204285740852356,-2.2253212928771973
1684252364509218000,12.085218017578125,-0.2946532964706421,0.107392817735672,-2.499880075454712
1684252364519244000,12.095244140625,0.5605117678642273,1.3961783647537231,-2.360300064086914
1684252364529270000,12.10527001953125,0.9966099858283997,3.1449732780456543,-2.004242420196533
1684252364539296000,12.1152958984375,1.2323400974273682,4.527156352996826,-1.8110889196395874
1684252364549322000,12.125322021484376,1.3719040155410767,5.003376483917236,-2.072852849960327
1684252364559347000,12.135346923828125,1.3721692562103271,4.6002912521362305,-2.7173027992248535
1684252364569373000,12.145373046875,1.2875292301177979,3.6897971630096436,-3.4652535915374756
1684252364579399000,12.15539892578125,1.1408767700195312,2.6433918476104736,-4.03279972076416
1684252364589425000,12.1654248046875,1.0841219425201416,1.3912814855575562,-4.0589070320129395
1684252364599451000,12.175450927734374,1.375105619430542,-0.660498857498169,-3.0957329273223877
1684252364609477000,12.18547705078125,1.721128225326538,-2.645658254623413,-1.8365936279296875
1684252364619503000,12.195503173828126,1.7341246604919434,-3.895648717880249,-0.9576058387756348
1684252364629529000,12.205529052734375,1.4481173753738403,-4.363818645477295,-0.4766887426376343
1684252364639555000,12.21555517578125,1.0415456295013428,-3.966111183166504,-0.06737913936376572
1684252364649581000,12.2255810546875,0.5974046587944031,-3.144641399383545,0.29339876770973206
1684252364659607000,12.23560693359375,0.17086614668369293,-2.4442906379699707,0.451520174741745
1684252364669633000,12.245633056640624,-0.19546949863433838,-1.8180670738220215,0.4317251443862915
1684252364679659000,12.255658935546874,-0.5048524141311646,-1.1227260828018188,0.2620086073875427
1684252364689685000,12.26568505859375,-0.7962818741798401,-0.477695107460022,-0.000015814031939953566
1684252364699710700,12.275710693359375,-0.9856163263320923,0.6162953972816467,-0.6094857454299927
1684252364709736700,12.28573681640625,-1.0802024602890015,1.9754252433776855,-1.4938775300979614
1684252364719763000,12.295762939453125,-1.2573308944702148,2.839890480041504,-2.0888144969940186
1684252364729789000,12.305788818359375,-1.493496060371399,3.3583972454071045,-2.367637872695923
1684252364739815000,12.31581494140625,-1.7395973205566406,3.550955295562744,-2.571406126022339
1684252364749841000,12.3258408203125,-1.8669753074645996,3.147613525390625,-2.7282867431640625
1684252364759867000,12.335866943359376,-1.855656385421753,1.4672552347183228,-2.490264892578125
1684252364769892000,12.34589208984375,-1.6591110229492188,-0.6314117908477783,-1.8536795377731323
1684252364779918000,12.35591796875,-1.1106208562850952,-2.693547010421753,-1.422772765159607
1684252364789943800,12.36594384765625,-0.5516760349273682,-4.145511627197266,-1.2409968376159668
1684252364799969800,12.3759697265625,-0.14256127178668976,-4.434434413909912,-0.9809361100196838
1684252364809995800,12.385995849609374,0.29522645473480225,-3.91384220123291,-0.6254603266716003
1684252364820021800,12.396021728515626,0.7348545789718628,-3.336109161376953,-0.3574705719947815
1684252364830047700,12.4060478515625,0.6194651126861572,-3.1995339393615723,-0.4051811099052429
1684252364840073700,12.41607373046875,-0.18327568471431732,-3.107297658920288,-1.0218271017074585
1684252364850100000,12.426099853515625,-0.4019281268119812,-3.486961841583252,-1.31803297996521
1684252364860126000,12.4361259765625,-0.4107723832130432,-3.838426113128662,-0.9947007298469543
1684252364870152000,12.44615185546875,-0.5418100357055664,-3.699202537536621,-0.4270908534526825
1684252364880178000,12.456177978515624,-0.8855359554290771,-2.7335023880004883,0.15292266011238098
1684252364890204000,12.466203857421876,-1.38100004196167,-1.3869096040725708,0.6697593927383423
1684252364900230000,12.47622998046875,-1.8944000005722046,-0.2427148073911667,0.9694111347198486
1684252364910255900,12.486255859375,-2.2459957599639893,0.4816029369831085,1.0633502006530762
1684252364920281900,12.49628173828125,-2.34953236579895,0.8709877133369446,1.0805188417434692
1684252364930307800,12.506307861328125,-2.2200052738189697,0.9282704591751099,1.0820271968841553
1684252364940333800,12.516333740234375,-2.0662436485290527,0.5084770321846008,1.0065662860870361
1684252364950359800,12.52635986328125,-2.181624174118042,-0.19885003566741943,0.9806467890739441
1684252364960386000,12.536385986328124,-2.3888800144195557,-0.9141823649406433,1.166757345199585
1684252364970412000,12.546412109375,-2.429612159729004,-1.5360459089279175,1.4794905185699463
1684252364980438000,12.55643798828125,-2.245842456817627,-1.759809970855713,1.7518112659454346
1684252364990464000,12.566464111328125,-1.8931206464767456,-1.572259783744812,1.680193543434143
1684252365000489000,12.576489013671875,-1.6582273244857788,-1.2700599431991577,1.3285404443740845
1684252365010515000,12.586514892578125,-1.3764384984970093,-0.8701851963996887,0.9770671725273132
1684252365020541000,12.596541015625,-0.968940794467926,-0.4502737820148468,0.807934045791626
1684252365030567000,12.60656689453125,-0.5277047753334045,0.05872765928506851,0.7838433384895325
1684252365040593000,12.616593017578126,-0.07904210686683655,0.7310569882392883,0.8138924241065979
1684252365050619000,12.626618896484375,0.45613154768943787,1.353291392326355,0.8400843739509583
1684252365060644900,12.636644775390625,1.1126459836959839,1.8675243854522705,0.8650223016738892
1684252365070670800,12.6466708984375,1.7858020067214966,2.40197491645813,0.8709084391593933
1684252365080696800,12.65669677734375,2.3200225830078125,2.547874927520752,0.8196496367454529
1684252365090723000,12.66672314453125,2.5382983684539795,2.2021398544311523,0.5170665979385376
1684252365100749000,12.6767490234375,2.3767404556274414,1.5786263942718506,-0.20452213287353516
1684252365110775000,12.686775146484376,2.2708654403686523,1.0452864170074463,-0.53538978099823
1684252365120801000,12.696801025390625,2.3488094806671143,0.7602392435073853,-0.6140564680099487
1684252365130827300,12.7068271484375,2.3723151683807373,0.9175977110862732,-0.6393288373947144
1684252365140853200,12.716853271484375,2.368302583694458,1.1977137327194214,-0.59459388256073
1684252365150879200,12.726879150390625,2.3075194358825684,1.3476579189300537,-0.4611079692840576
1684252365160905200,12.7369052734375,2.210247278213501,1.369989037513733,-0.2917998731136322
1684252365170931200,12.74693115234375,2.1212518215179443,1.3839107751846313,-0.11494413763284683
1684252365180957200,12.756957275390626,2.1160025596618652,1.2765158414840698,0.13691173493862152
1684252365190983200,12.766983154296875,2.197624921798706,1.0123531818389893,0.1808762550354004
1684252365201009200,12.777009033203125,2.3480849266052246,0.3976839780807495,0.13904204964637756
1684252365211035100,12.78703515625,2.4830310344696045,-0.23515768349170685,0.125152587890625
1684252365221060400,12.797060302734375,2.5062012672424316,-0.598050057888031,-0.03597147390246391
1684252365231086300,12.80708642578125,2.529592514038086,-0.9785305857658386,-0.3539491891860962
1684252365241112300,12.8171123046875,2.462683916091919,-1.2065341472625732,-0.44385021924972534
1684252365251138300,12.82713818359375,2.169499397277832,-1.0258092880249023,-0.45895567536354065
1684252365261164300,12.837164306640625,1.9132364988327026,-1.1199628114700317,-0.3182803690433502
1684252365271190300,12.847190185546875,1.7096961736679077,-1.3124608993530273,0.1098821610212326
1684252365281216300,12.85721630859375,1.5988482236862183,-1.5984854698181152,0.9479404091835022
1684252365291242200,12.8672421875,1.395789384841919,-1.771996259689331,1.8525848388671875
1684252365301268200,12.877268310546874,1.2914587259292603,-0.9575788378715515,1.8527610301971436
1684252365311294000,12.8872939453125,1.2116267681121826,-0.06826464086771011,1.174758791923523
1684252365321320200,12.8973203125,1.3185629844665527,0.18301601707935333,0.646533191204071
