time,seconds_elapsed,z,y,x
1684253160826389500,9.619389404296875,2.371492624282837,-4.581391334533691,-1.6200913190841675
1684253160836415500,9.62941552734375,2.871704578399658,-3.0232672691345215,-0.3906102776527405
1684253160846440400,9.6394404296875,3.2564263343811035,-1.270836591720581,0.42021891474723816
1684253160856466400,9.649466552734374,3.700554609298706,1.2438887357711792,0.9719433188438416
1684253160866492400,9.659492431640626,4.175007343292236,3.9176125526428223,1.3105120658874512
1684253160876518400,9.669518310546875,4.785735607147217,5.376212120056152,1.3227593898773193
1684253160886543600,9.679543701171875,5.92681360244751,3.4857230186462402,0.2804332971572876
1684253160896569300,9.6895693359375,7.121636867523193,1.0124887228012085,-0.5649387240409851
1684253160906595300,9.69959521484375,7.693134784698486,-0.8219918608665466,-0.8414669036865234
1684253160916620300,9.709620361328126,7.351473331451416,-1.7581182718276978,-0.8501222133636475
1684253160926646300,9.719646240234376,6.300740718841553,-1.6750092506408691,-1.0378692150115967
1684253160936672300,9.72967236328125,4.9803643226623535,-0.295609712600708,-1.5093939304351807
1684253160946697200,9.739697265625,3.659923553466797,1.5978894233703613,-2.2115447521209717
1684253160956723200,9.74972314453125,2.4567084312438965,3.394587993621826,-2.8630242347717285
1684253160966749200,9.759749267578124,1.3247841596603394,4.308248043060303,-2.709839105606079
1684253160976774100,9.769774169921876,0.844432532787323,4.3911590576171875,-0.1407264769077301
1684253160986800000,9.779800048828125,0.4105057716369629,4.093496799468994,1.3694114685058594
1684253160996826000,9.789826171875,-0.26520928740501404,3.078139543533325,1.8900158405303955
1684253161006851000,9.79985107421875,-0.9326595067977905,2.016303777694702,1.8075312376022339
1684253161016877000,9.809876953125,-1.3502119779586792,1.3779808282852173,1.5648930072784424
1684253161026903000,9.819903076171874,-1.4461723566055298,1.2728445529937744,1.4403866529464722
1684253161036928300,9.82992822265625,-1.2990607023239136,1.3938487768173218,1.380842685699463
1684253161046954200,9.839954345703125,-1.1157665252685547,1.507328987121582,1.362250566482544
1684253161056980500,9.84998046875,-0.9721835851669312,1.559255838394165,1.3841702938079834
1684253161067005200,9.860005126953125,-0.899367094039917,1.6147434711456299,1.4904980659484863
1684253161077031400,9.870031494140624,-0.9271710515022278,1.6558327674865723,1.726178526878357
1684253161087057400,9.880057373046874,-1.05851411819458,1.6057714223861694,2.058302879333496
1684253161097082400,9.890082275390625,-1.2616240978240967,1.4914416074752808,2.437422037124634
1684253161107108400,9.9001083984375,-1.5163936614990234,1.2990787029266357,2.821721315383911
1684253161117134300,9.91013427734375,-1.7721247673034668,1.0883656740188599,3.220628023147583
1684253161127159300,9.9201591796875,-1.9988080263137817,0.9677592515945435,3.5913352966308594
1684253161137185300,9.930185302734374,-2.1805789470672607,1.0305787324905396,3.914045572280884
1684253161147211300,9.940211181640626,-2.2722747325897217,1.593919038772583,4.2043023109436035
1684253161157236200,9.950236328125,-2.290205955505371,2.309436082839966,4.566967964172363
1684253161167262200,9.96026220703125,-1.9035128355026245,-0.025483299046754837,2.834115982055664
1684253161177288200,9.9702880859375,-0.2848518192768097,-8.20964241027832,0.42606034874916077
1684253161187313400,9.9803134765625,0.5271074771881104,-9.618420600891113,3.0293233394622803
1684253161197339400,9.99033935546875,-0.5303341746330261,-5.1203532218933105,4.654809951782227
1684253161207365400,10.000365478515626,-2.3820078372955322,-2.4568324089050293,3.6788275241851807
1684253161217391400,10.010391357421875,-3.282993793487549,-5.213954925537109,-1.3501663208007812
1684253161227416300,10.020416259765625,-2.6435623168945312,-1.635897159576416,-3.5065579414367676
1684253161237442300,10.0304423828125,-1.9007768630981445,3.225977897644043,-3.237595558166504
1684253161247468300,10.04046826171875,-1.7575289011001587,4.752254009246826,-2.823701858520508
1684253161257493200,10.0504931640625,-2.0207161903381348,4.557770252227783,-2.4630911350250244
1684253161267519200,10.060519287109376,-2.372469663619995,3.9470221996307373,-1.3748273849487305
1684253161277545200,10.070545166015625,-2.454535961151123,2.7390058040618896,0.1366710662841797
1684253161287570200,10.080570068359375,-2.2380857467651367,1.483378529548645,1.1300040483474731
1684253161297596200,10.09059619140625,-1.8109307289123535,0.8754387497901917,1.4877471923828125
1684253161307622100,10.1006220703125,-1.3253860473632812,0.8025041222572327,1.4859474897384644
1684253161317647000,10.110647216796876,-0.9679533839225769,0.8172159194946289,1.4640430212020874
1684253161327673000,10.120673095703125,-0.7506058216094971,0.7563419342041016,1.495577096939087
1684253161337699000,10.130698974609375,-0.623810887336731,0.6550257205963135,1.5041530132293701
1684253161347724300,10.140724365234375,-0.5377026200294495,0.4895400404930115,1.4836419820785522
1684253161357750300,10.150750244140625,-0.46561774611473083,0.2722793519496918,1.4372369050979614
1684253161367776300,10.1607763671875,-0.3858100473880768,0.1548384428024292,1.3183002471923828
1684253161377801200,10.17080126953125,-0.32417649030685425,0.18760518729686737,1.1414424180984497
1684253161387827200,10.1808271484375,-0.26857924461364746,0.3039877414703369,0.9251218438148499
1684253161397853400,10.190853515625,-0.24432557821273804,0.3758006989955902,0.7398976683616638
1684253161407878100,10.200878173828125,-0.2683144211769104,0.29744213819503784,0.6797653436660767
1684253161417904400,10.210904296875,-0.3249526619911194,0.17377135157585144,0.6987219452857971
1684253161427930400,10.220930419921874,-0.31863418221473694,0.17611505091190338,0.6913262605667114
1684253161437955300,10.230955322265626,-0.16891340911388397,0.3498910963535309,0.6134354472160339
1684253161447981300,10.240981201171875,0.05998972803354263,0.5790836811065674,0.5082585215568542
1684253161458007300,10.25100732421875,0.2936754524707794,0.6924201250076294,0.4147530794143677
1684253161468032300,10.2610322265625,0.46129345893859863,0.7119904160499573,0.33413606882095337
1684253161478058200,10.271058349609374,0.5358715057373047,0.6705127358436584,0.26534339785575867
1684253161488084200,10.281084228515626,0.5490919351577759,0.5829474925994873,0.21557146310806274
1684253161498109400,10.291109375,0.5353500247001648,0.4414716064929962,0.19329704344272614
1684253161508135400,10.301135498046875,0.5182909965515137,0.24382343888282776,0.20716285705566406
1684253161518161400,10.311161376953125,0.4978448152542114,-0.010488465428352356,0.25165948271751404
1684253161528186400,10.321186279296874,0.4585951268672943,-0.2933417558670044,0.29975953698158264
1684253161538212400,10.33121240234375,0.44689851999282837,-0.5782273411750793,0.31993404030799866
1684253161548238300,10.34123828125,0.43831101059913635,-0.8878589272499084,0.33633917570114136
1684253161558263300,10.35126318359375,0.4552029073238373,-1.2408865690231323,0.38188400864601135
1684253161568289300,10.361289306640625,0.5125054717063904,-1.5741255283355713,0.435648113489151
1684253161578315300,10.371315185546875,0.6023461222648621,-1.9463952779769897,0.535503625869751
1684253161588341200,10.38134130859375,0.6938789486885071,-2.3730642795562744,0.674850583076477
1684253161598366200,10.3913662109375,0.7611626386642456,-2.710401773452759,0.8004708290100098
1684253161608392200,10.40139208984375,0.7800683975219727,-2.919868230819702,0.8890061974525452
1684253161618418200,10.411418212890625,0.745969831943512,-3.012950897216797,0.9783872365951538
1684253161628443100,10.421443115234375,0.6577630639076233,-2.9838364124298096,1.0594013929367065
1684253161638469000,10.43146923828125,0.509021520614624,-2.773827314376831,1.1716924905776978
1684253161648495000,10.4414951171875,0.2892133593559265,-2.3866195678710938,1.4735499620437622
1684253161658520300,10.451520263671876,0.06383749842643738,-1.7297719717025757,2.122129201889038
1684253161668546300,10.46154638671875,-0.13459695875644684,-0.873099684715271,2.9255192279815674
1684253161678572300,10.471572265625,-0.2557273805141449,-0.14376004040241241,3.4276840686798096
1684253161688597200,10.48159716796875,-0.28605952858924866,0.45629534125328064,3.589299440383911
1684253161698623200,10.491623291015625,-0.30058732628822327,0.9425408840179443,3.5337791442871094
1684253161708649200,10.501649169921874,-0.32969915866851807,1.1588460206985474,3.1788618564605713
1684253161718674200,10.511674072265626,-0.35005661845207214,0.6302351355552673,1.9578723907470703
1684253161728700200,10.5217001953125,-0.3628155291080475,-0.02490834891796112,0.4329853951931
1684253161738726400,10.531726318359375,-0.4040830731391907,-0.3646206557750702,-0.650911808013916
1684253161748751000,10.541751220703125,-0.4838208258152008,-0.39936932921409607,-1.0895612239837646
1684253161758777300,10.55177734375,-0.5412734746932983,-0.30669718980789185,-1.079971194267273
1684253161768803300,10.56180322265625,-0.5524901747703552,-0.15767228603363037,-1.0200543403625488
1684253161778828300,10.571828369140626,-0.5237002968788147,-0.012775012291967869,-1.0227776765823364
1684253161788854300,10.581854248046875,-0.47567281126976013,0.06399960815906525,-1.0521619319915771
1684253161798880300,10.59188037109375,-0.42055097222328186,0.046431802213191986,-1.075861930847168
1684253161808905500,10.601905517578125,-0.324787437915802,-0.1201745867729187,-1.0092262029647827
1684253161818931500,10.611931396484374,-0.19095054268836975,-0.43994566798210144,-0.8301110863685608
1684253161828957400,10.62195751953125,-0.012579737231135368,-0.823452353477478,-0.599461019039154
1684253161838982400,10.631982421875,0.1784735769033432,-1.2623189687728882,-0.36330658197402954
1684253161849008400,10.64200830078125,0.38502904772758484,-1.724994421005249,-0.1291937679052353
1684253161859034400,10.652034423828125,0.641868531703949,-2.151552677154541,0.07754848152399063
1684253161869059300,10.662059326171875,1.0039846897125244,-2.3595566749572754,0.18485350906848907
1684253161879085300,10.672085205078124,1.4115307331085205,-2.2614922523498535,0.13559728860855103
1684253161889111300,10.682111328125,1.8569350242614746,-1.8862260580062866,-0.06803423166275024
1684253161899137500,10.692137451171876,2.3093295097351074,-1.2360725402832031,-0.4130779206752777
1684253161909162200,10.702162353515625,2.6155495643615723,-0.33932432532310486,-0.7391501069068909
1684253161919188500,10.7121884765625,2.594011068344116,1.1629835367202759,-0.5821021795272827
1684253161929214500,10.72221435546875,2.2791683673858643,3.807225227355957,0.4127607047557831
1684253161939239400,10.732239501953124,1.7135642766952515,6.107943534851074,-0.19944489002227783
1684253161949265400,10.742265380859376,0.825446367263794,5.603104114532471,-2.756974697113037
1684253161959291400,10.75229150390625,-0.01552611030638218,3.462982416152954,-4.380588054656982
1684253161969316600,10.762316650390625,-0.6422634720802307,1.0565663576126099,-4.814233779907227
1684253161979342300,10.77234228515625,-1.0613805055618286,-0.8004319071769714,-4.627649307250977
1684253161989368300,10.782368408203125,-1.246577501296997,-2.4880595207214355,-4.273031234741211
1684253161999393500,10.7923935546875,-1.1570234298706055,-3.7702159881591797,-3.923443555831909
1684253162009419500,10.80241943359375,-0.8894491791725159,-4.338217258453369,-3.7174787521362305
1684253162019445500,10.812445556640625,-0.46200916171073914,-4.162495136260986,-3.5409364700317383
1684253162029470500,10.822470458984375,0.004878639243543148,-3.5926454067230225,-3.2778751850128174
1684253162039496400,10.832496337890625,0.40045711398124695,-2.6899189949035645,-2.7901570796966553
1684253162049522400,10.8425224609375,0.7537721395492554,-1.5010607242584229,-1.9473446607589722
1684253162059547400,10.85254736328125,0.9022936820983887,-0.2962983250617981,-1.0109175443649292
1684253162069573400,10.862573486328126,0.6884970664978027,0.6183332800865173,-0.3287043571472168
1684253162079599400,10.872599365234375,0.21555934846401215,1.085429310798645,0.07847541570663452
1684253162089624300,10.882624267578125,-0.19997763633728027,1.0622789859771729,0.2209039181470871
1684253162099650300,10.892650390625,-0.09428928047418594,-1.1913028955459595,-1.52826988697052
1684253162109676300,10.90267626953125,0.37543198466300964,-3.002671718597412,-2.7128372192382812
1684253162119701500,10.912701416015626,0.7990383505821228,-3.043130874633789,-2.701936721801758
1684253162129727500,10.9227275390625,1.00026273727417,-2.0810706615448,-2.1829867362976074
1684253162139753200,10.932753173828125,0.9266955852508545,-0.8173765540122986,-1.4387621879577637
1684253162149778400,10.9427783203125,0.723410427570343,0.48092973232269287,-0.770435094833374
1684253162159804400,10.952804443359375,0.5244102478027344,1.331408143043518,-0.329301655292511
1684253162169830400,10.962830322265624,0.4073494076728821,1.51297128200531,-0.14206890761852264
1684253162179855400,10.97285546875,0.35321080684661865,1.2557141780853271,-0.11807171255350113
1684253162189881300,10.98288134765625,0.2708468437194824,0.7885850071907043,-0.11994443088769913
1684253162199907300,10.9929072265625,0.113918736577034,0.38028621673583984,-0.08668847382068634
1684253162209932300,11.002932373046875,-0.1775554120540619,0.05947165936231613,-0.004783034324645996
1684253162219958300,11.012958251953124,-0.5229673981666565,-0.2120533287525177,0.099785715341568
1684253162229984300,11.022984375,-0.8114993572235107,-0.3584814667701721,0.18896162509918213
1684253162240009200,11.03300927734375,-1.016455888748169,-0.4233560860157013,0.26591765880584717
1684253162250035200,11.04303515625,-1.1643397808074951,-0.4300162196159363,0.3364139199256897
1684253162260061400,11.0530615234375,-1.291813850402832,-0.39248135685920715,0.40988093614578247
1684253162270087400,11.06308740234375,-1.4088671207427979,-0.23642799258232117,0.4677695631980896
1684253162280112400,11.0731123046875,-1.527358055114746,0.12731719017028809,0.5657640099525452
1684253162290138400,11.083138427734376,-1.7228368520736694,0.882330596446991,0.8137817978858948
1684253162300163600,11.09316357421875,-2.017906904220581,2.125701427459717,1.1986408233642578
1684253162310189600,11.103189453125,-2.332883834838867,3.695009708404541,1.4454090595245361
1684253162320215600,11.113215576171875,-2.771946907043457,5.608245849609375,1.731581211090088
1684253162330241500,11.123241455078125,-3.0522689819335938,7.392375469207764,2.234800100326538
1684253162340266500,11.1332666015625,-3.0297698974609375,7.773362636566162,2.5080556869506836
1684253162350292500,11.14329248046875,-2.8361587524414062,5.0784149169921875,1.5656026601791382
1684253162360318500,11.153318359375,-2.491581916809082,1.82145357131958,0.22302702069282532
1684253162370343400,11.163343505859375,-2.0602505207061768,0.3255164921283722,-0.642308235168457
1684253162380369400,11.173369384765625,-1.6688112020492554,0.6948404908180237,-0.9504061341285706
1684253162390395400,11.1833955078125,-1.3282148838043213,1.3105775117874146,-1.2064815759658813
1684253162400420400,11.19342041015625,-1.0248390436172485,1.4082270860671997,-1.4496660232543945
1684253162410446300,11.2034462890625,-0.6307220458984375,1.0550603866577148,-1.5440700054168701
1684253162420472300,11.213472412109375,-0.04499014839529991,0.39177247881889343,-1.5219178199768066
1684253162430497300,11.223497314453125,0.5021988153457642,-0.4162830710411072,-1.4927634000778198
1684253162440523300,11.233523193359375,0.8556929230690002,-1.1531567573547363,-1.5187534093856812
1684253162450549200,11.24354931640625,0.9622026085853577,-1.7939865589141846,-1.6383260488510132
1684253162460574500,11.253574462890626,0.9234198331832886,-2.257906198501587,-1.8204439878463745
1684253162470600400,11.263600341796876,0.8503921031951904,-2.755981683731079,-1.958574891090393
1684253162480626400,11.27362646484375,0.7887510657310486,-3.311931848526001,-2.029453992843628
1684253162490651400,11.2836513671875,0.6586241722106934,-3.9663803577423096,-1.9717499017715454
1684253162500677400,11.293677490234375,0.4687335789203644,-4.56888484954834,-1.693086862564087
1684253162510703400,11.303703369140624,0.17132847011089325,-5.027008533477783,-1.1237387657165527
1684253162520728300,11.313728271484376,-0.31021711230278015,-4.858967304229736,-0.3281252682209015
1684253162530754300,11.32375439453125,-0.8570916056632996,-3.425069808959961,0.6532574892044067
1684253162540780300,11.3337802734375,-1.1843442916870117,-0.8739380240440369,1.4874697923660278
1684253162550805200,11.34380517578125,-1.215086579322815,1.5362199544906616,1.876206874847412
1684253162560831200,11.353831298828124,-1.2234587669372559,2.777862071990967,1.6062147617340088
1684253162570857200,11.363857177734374,-1.1680622100830078,2.7943530082702637,0.9434729814529419
1684253162580882400,11.37388232421875,-1.072698950767517,1.9170618057250977,0.3325403332710266
1684253162590908400,11.383908447265625,-0.9487342238426208,0.5412856340408325,-0.05041412264108658
1684253162600934400,11.393934326171875,-0.825961172580719,-0.965569257736206,-0.23284651339054108
1684253162610959400,11.40395947265625,-0.6262958645820618,-2.395731210708618,-0.3261497914791107
1684253162620985600,11.413985595703124,-0.3996770977973938,-3.460745334625244,-0.4197274148464203
1684253162631011600,11.424011474609374,-0.16786611080169678,-3.928762912750244,-0.6143079996109009
1684253162641037600,11.43403759765625,-0.0004984221886843443,-2.222308874130249,-0.6038643717765808
1684253162651062500,11.4440625,0.09855872392654419,2.5988543033599854,0.14558672904968262
1684253162661088500,11.454088623046875,0.2646411657333374,6.059286594390869,0.7788352966308594
1684253162671114500,11.464114501953125,0.3436371684074402,7.0650811195373535,1.0099902153015137
1684253162681139500,11.474139404296874,0.34070849418640137,6.336692810058594,1.088936448097229
1684253162691165400,11.48416552734375,0.3087579607963562,4.96429967880249,1.2354145050048828
1684253162701191400,11.49419140625,0.2963963747024536,3.6590678691864014,1.4894808530807495
1684253162711216400,11.50421630859375,0.3587111532688141,2.726536273956299,1.8515095710754395
1684253162721242400,11.514242431640625,0.41905438899993896,2.0064048767089844,2.4081435203552246
1684253162731268400,11.524268310546875,0.52702397108078,1.4362554550170898,2.992511034011841
1684253162741293300,11.534293212890624,0.7653366327285767,1.1292452812194824,3.353250026702881
1684253162751319300,11.5443193359375,1.2594963312149048,1.180760145187378,3.31831955909729
1684253162761345300,11.55434521484375,1.8497520685195923,1.6845351457595825,2.987088680267334
1684253162771370500,11.56437060546875,2.1485443115234375,2.0127909183502197,2.741185188293457
1684253162781396500,11.574396484375,2.0821805000305176,1.9339011907577515,2.6246132850646973
1684253162791422500,11.58442236328125,1.9144749641418457,1.237692952156067,2.4154508113861084
1684253162801447400,11.594447509765626,1.9531687498092651,0.19529445469379425,1.8200775384902954
1684253162811473400,11.604473388671876,1.2352166175842285,-0.525184154510498,0.6299647092819214
1684253162821499400,11.61449951171875,-0.9243820309638977,-0.9628214240074158,-0.75645911693573
1684253162831524400,11.6245244140625,-0.851987898349762,-1.4998630285263062,-1.221250057220459
1684253162841550300,11.63455029296875,-0.20288661122322083,-1.6658508777618408,-1.350062370300293
1684253162851576300,11.644576416015624,-0.034035760909318924,-1.5299650430679321,-1.1808664798736572
1684253162861601300,11.654601318359376,0.04292559623718262,-1.1029037237167358,-0.756869912147522
1684253162871627300,11.664627197265625,0.05312364175915718,-0.8337700963020325,-0.23855483531951904
1684253162881653200,11.6746533203125,0.009604394435882568,-0.8130152821540833,0.30314889550209045
1684253162891678200,11.68467822265625,-0.046716149896383286,-0.8112503886222839,0.8287548422813416
1684253162901704400,11.694704345703125,-0.022093359380960464,-0.757077693939209,1.2293453216552734
1684253162911730400,11.70473046875,0.12251546233892441,-0.8348978161811829,1.4922178983688354
1684253162921755600,11.714755615234376,0.18508535623550415,-1.0655426979064941,1.6903022527694702
1684253162931781600,11.72478173828125,0.3082177937030792,-1.4320495128631592,1.8235081434249878
1684253162941807600,11.7348076171875,0.7070125937461853,-1.7275464534759521,1.772761344909668
1684253162951832600,11.74483251953125,1.1007049083709717,-1.663623332977295,1.506473183631897
1684253162961858600,11.754858642578125,1.5194989442825317,-1.5298115015029907,1.0849180221557617
1684253162971884500,11.764884521484374,2.066967248916626,-1.3644623756408691,0.5281879305839539
1684253162981909500,11.774909423828126,2.6498615741729736,-1.3646656274795532,-0.14431507885456085
1684253162991935500,11.784935546875,3.281528949737549,-1.0655193328857422,-0.9593595862388611
1684253163001961500,11.79496142578125,3.7433836460113525,-0.9959562420845032,-1.7001385688781738
1684253163011986400,11.804986328125,4.172852516174316,-1.3354591131210327,-2.2320568561553955
1684253163022012400,11.815012451171874,4.789123058319092,-1.4561671018600464,-2.5021839141845703
1684253163032038400,11.825038330078126,5.288183689117432,-2.15915584564209,-2.53303861618042
1684253163042064400,11.835064453125,5.5170392990112305,-3.107311964035034,-2.377992868423462
1684253163052089300,11.84508935546875,5.832402229309082,-4.17622709274292,-2.0479495525360107
1684253163062115300,11.855115234375,5.981146335601807,-4.4633965492248535,-1.6629608869552612
1684253163072141300,11.865141357421875,6.020472049713135,-4.331980228424072,-0.8415884971618652
1684253163082166500,11.87516650390625,5.759191036224365,-4.337362766265869,0.07680261880159378
1684253163092192500,11.885192626953126,5.290676593780518,-4.230067253112793,0.8455942869186401
1684253163102218800,11.89521875,4.587461471557617,-5.990560531616211,0.922863245010376
1684253163112243500,11.905243408203125,4.154552936553955,-7.995400428771973,0.5285711884498596
1684253163122269700,11.915269775390625,3.6569416522979736,-7.6331787109375,0.21140789985656738
1684253163132295700,11.925295654296875,3.350322961807251,-6.482903003692627,0.4486977756023407
1684253163142320600,11.935320556640624,3.278174877166748,-4.841100215911865,1.0833652019500732
1684253163152346600,11.9453466796875,3.483029842376709,-3.2051596641540527,1.6934517621994019
1684253163162372600,11.95537255859375,3.8366570472717285,-2.321877956390381,2.396300792694092
1684253163172397600,11.9653974609375,3.887939691543579,-1.7843255996704102,2.8545730113983154
1684253163182423600,11.975423583984375,3.9168813228607178,-1.4910023212432861,3.0767791271209717
1684253163192449500,11.985449462890625,3.942293405532837,-1.4746382236480713,3.0861124992370605
1684253163202474500,11.995474609375,4.093262672424316,-1.5504666566848755,2.893723726272583
1684253163212500500,12.00550048828125,4.441815376281738,-1.9242544174194336,2.609290599822998
1684253163222526500,12.0155263671875,4.982918739318848,-1.9803320169448853,2.1712608337402344
1684253163232551700,12.0255517578125,5.632023334503174,-1.8304721117019653,1.5940321683883667
1684253163242577700,12.03557763671875,6.221946716308594,-2.260570526123047,0.5637205839157104
1684253163252603600,12.045603759765624,6.659015655517578,-3.513113021850586,-0.8113883137702942
