time,seconds_elapsed,z,y,x
1684252678874605600,9.61760546875,-2.7728514671325684,3.5126876831054688,-4.172316074371338
1684252678884631600,9.627631591796876,-2.553293228149414,1.0514404773712158,-3.332508087158203
1684252678894657500,9.637657470703125,-2.097379446029663,-1.8648107051849365,-1.902994990348816
1684252678904682800,9.647682861328125,-1.6125116348266602,-3.8784070014953613,-0.6677305698394775
1684252678914708700,9.657708740234375,-1.1601265668869019,-4.300673007965088,0.22811076045036316
1684252678924734700,9.667734619140624,-0.7299737930297852,-4.098989009857178,0.8306429982185364
1684252678934760400,9.677760498046876,-0.3114982545375824,-3.8235507011413574,1.2673507928848267
1684252678944786400,9.687786376953126,0.021621128544211388,-3.7647032737731934,1.5472050905227661
1684252678954812400,9.6978125,0.24104827642440796,-3.5607094764709473,1.7356617450714111
1684252678964838400,9.70783837890625,0.4035574793815613,-3.155992269515991,1.9049171209335327
1684252678974864400,9.717864501953125,0.5594334006309509,-2.5994980335235596,2.0548737049102783
1684252678984889600,9.7278896484375,0.7291949391365051,-1.9740482568740845,2.1649367809295654
1684252678994915600,9.73791552734375,0.8959029316902161,-1.4238998889923096,2.2417819499969482
1684252679004941600,9.747941650390626,1.0324020385742188,-1.0316388607025146,2.282771110534668
1684252679014967600,9.757967529296875,1.0992811918258667,-0.8696046471595764,2.3077802658081055
1684252679024993500,9.76799365234375,1.0397127866744995,-0.85846346616745,2.325287342071533
1684252679035019500,9.77801953125,0.8845996260643005,-0.9780926704406738,2.33758544921875
1684252679045045500,9.78804541015625,0.6582685112953186,-1.1401947736740112,2.3760037422180176
1684252679055071500,9.798071533203125,0.345391184091568,-1.2425943613052368,2.472228765487671
1684252679065096700,9.8080966796875,0.022428160533308983,-1.117783784866333,2.6472995281219482
1684252679075122700,9.818122802734376,-0.3182245194911957,0.08743126690387726,3.2569520473480225
1684252679085148700,9.828148681640625,-0.6640428304672241,1.6863336563110352,4.274097442626953
1684252679095174700,9.838174560546875,-0.8102338314056396,2.26842999458313,5.087061882019043
1684252679105200600,9.84820068359375,-0.701776385307312,2.045551061630249,5.492724895477295
1684252679115226600,9.8582265625,-0.3564765453338623,1.5082690715789795,5.417477130889893
1684252679125252600,9.868252685546874,0.2002696990966797,0.6485929489135742,4.852300643920898
1684252679135277600,9.878277587890626,0.7317679524421692,-1.3935283422470093,3.3492300510406494
1684252679145303600,9.888303466796875,1.0922836065292358,-4.400671482086182,1.1200889348983765
1684252679155329500,9.89832958984375,1.1436783075332642,-6.35949182510376,-0.17347124218940735
1684252679165355500,9.90835546875,0.6750376224517822,-5.864894390106201,1.1675992012023926
1684252679175381800,9.9183818359375,0.38283345103263855,-5.007685661315918,2.4587178230285645
1684252679185407700,9.92840771484375,0.4434344470500946,-4.382994651794434,2.6458232402801514
1684252679195433700,9.938433837890624,0.5591251254081726,-4.05632209777832,2.130305051803589
1684252679205459700,9.948459716796876,0.6230962872505188,-3.4797255992889404,1.3914936780929565
1684252679215484700,9.958484619140625,0.6501989960670471,-0.2308385819196701,0.04952865093946457
1684252679225510700,9.9685107421875,0.4588286280632019,2.3250644207000732,-1.4237911701202393
1684252679235536600,9.97853662109375,0.2270907461643219,2.5209925174713135,-1.8193185329437256
1684252679245562600,9.988562744140625,0.09847285598516464,2.195132255554199,-1.8105168342590332
1684252679255588600,9.998588623046874,0.028995506465435028,1.998443603515625,-1.7756285667419434
1684252679265614600,10.008614501953126,-0.029450761154294014,1.8923286199569702,-1.720279574394226
1684252679275640600,10.018640625,-0.12727105617523193,1.689989686012268,-1.594359278678894
1684252679285665500,10.02866552734375,-0.2950265109539032,1.2592697143554688,-1.383299469947815
1684252679295691500,10.03869140625,-0.6517452001571655,0.6219905018806458,-1.0958971977233887
1684252679305717500,10.048717529296875,-1.1835682392120361,-0.21937964856624603,-0.8022050857543945
1684252679315743500,10.058743408203124,-1.706078290939331,-1.213142991065979,-0.5387012958526611
1684252679325769500,10.06876953125,-2.1225976943969727,-2.146984815597534,-0.39247390627861023
1684252679335795700,10.078795654296876,-2.2751312255859375,-2.6699249744415283,-0.36125448346138
1684252679345821700,10.08882177734375,-2.1313512325286865,-2.7523343563079834,-0.391714870929718
1684252679355847700,10.09884765625,-1.7732844352722168,-2.5927162170410156,-0.4837861955165863
1684252679365872600,10.10887255859375,-1.3439005613327026,-2.3209142684936523,-0.561307966709137
1684252679375898600,10.118898681640625,-0.9175076484680176,-1.957848310470581,-0.5823283195495605
1684252679385924600,10.128924560546874,-0.5435895919799805,-1.6758134365081787,-0.4643755555152893
1684252679395950600,10.13895068359375,-0.20996078848838806,-1.6018359661102295,-0.24880118668079376
1684252679405976600,10.1489765625,0.033942196518182755,-1.6848517656326294,0.1871788203716278
1684252679416002600,10.15900244140625,0.07778342068195343,-1.7951042652130127,0.955880343914032
1684252679426028500,10.169028564453125,-0.08096267282962799,-1.8491227626800537,1.892979383468628
1684252679436054500,10.179054443359375,-0.23191490769386292,-1.832288146018982,2.668508529663086
1684252679446079200,10.189079345703124,-0.2890751361846924,-1.7661631107330322,3.172978401184082
1684252679456105200,10.199105224609376,-0.2777138352394104,-1.6620959043502808,3.430710554122925
1684252679466131200,10.209131103515626,-0.25414013862609863,-1.5570355653762817,3.5143978595733643
1684252679476157200,10.2191572265625,-0.26980406045913696,-1.4531527757644653,3.549330711364746
1684252679486183200,10.22918310546875,-0.38913923501968384,-1.4875621795654297,3.6857216358184814
1684252679496209200,10.239209228515625,-0.5774268507957458,-2.154622793197632,4.108206748962402
1684252679506235100,10.249235107421875,-0.6514164805412292,-3.5918664932250977,4.590179920196533
1684252679516260000,10.259260009765624,-0.4683566093444824,-5.246825695037842,4.863662242889404
1684252679526286000,10.2692861328125,-0.11017098277807236,-6.465925693511963,4.920045375823975
1684252679536312000,10.27931201171875,0.42872899770736694,-6.655111312866211,4.745326042175293
1684252679546338000,10.289338134765625,1.0835117101669312,-6.020952224731445,4.16331148147583
1684252679556364000,10.299364013671875,1.5533486604690552,-5.664705753326416,2.0860707759857178
1684252679566390300,10.309390380859375,1.8665552139282227,-4.116213798522949,-0.8668415546417236
1684252679576416300,10.319416259765624,2.105602741241455,-1.5731803178787231,-3.060372829437256
1684252679586442200,10.329442138671874,2.21282696723938,0.5200517773628235,-4.720034122467041
1684252679596467200,10.33946728515625,2.123762607574463,2.1754469871520996,-6.282263278961182
1684252679606493200,10.3494931640625,1.9368798732757568,3.591956615447998,-7.679323196411133
1684252679616519200,10.359519287109375,1.7995725870132446,4.976264953613281,-8.669468879699707
1684252679626545200,10.369545166015625,1.3585366010665894,5.857508659362793,-8.005724906921387
1684252679636571100,10.379571044921875,0.8856967091560364,4.853780269622803,-4.660979747772217
1684252679646597000,10.38959716796875,0.8447058796882629,3.463409662246704,-2.2563159465789795
1684252679656623000,10.399623046875,0.9163321256637573,2.3187782764434814,-1.3320995569229126
1684252679666648000,10.40964794921875,0.9090288281440735,1.443014144897461,-1.1981245279312134
1684252679676674000,10.419674072265625,0.802444338798523,0.6258345246315002,-1.4390556812286377
1684252679686700000,10.429699951171875,0.2806098163127899,-2.2796881198883057,-2.7099008560180664
1684252679696726000,10.43972607421875,-0.16643400490283966,-3.440251588821411,-4.069493770599365
1684252679706752000,10.449751953125,-0.2688795030117035,-3.423982620239258,-5.024416923522949
1684252679716778200,10.4597783203125,0.09500204026699066,-2.854013442993164,-4.676656246185303
1684252679726804200,10.46980419921875,0.6503305435180664,-1.2910215854644775,-3.136408567428589
1684252679736830200,10.479830322265625,1.0042929649353027,0.8725925087928772,-1.5500808954238892
1684252679746855200,10.489855224609375,0.9555749297142029,2.522688388824463,-0.7217424511909485
1684252679756881200,10.499881103515625,0.6289994716644287,2.6138341426849365,-0.6492237448692322
1684252679766907100,10.5099072265625,0.4693935513496399,1.5878585577011108,-0.8421797156333923
1684252679776933000,10.51993310546875,0.7264277338981628,0.6117509007453918,-0.9489644765853882
1684252679786959000,10.529958984375,1.2047961950302124,0.2539995312690735,-0.7351891398429871
1684252679796985000,10.539985107421876,1.6251949071884155,0.4820449650287628,-0.2529011070728302
1684252679807011000,10.550010986328125,1.8152364492416382,0.6642588973045349,0.1723194569349289
1684252679817036000,10.5600361328125,1.8763307332992554,0.2732091248035431,0.33115729689598083
1684252679827062000,10.57006201171875,1.8895947933197021,-0.41530928015708923,0.20291480422019958
1684252679837088000,10.580087890625,1.8133047819137573,-1.0982606410980225,-0.15065337717533112
1684252679847114000,10.590114013671876,1.5549720525741577,-1.335461974143982,-0.5416538715362549
1684252679857140000,10.600139892578126,1.108836054801941,-1.0278223752975464,-0.8694176077842712
1684252679867166200,10.610166259765625,0.5858115553855896,-0.04639203101396561,-1.0633373260498047
1684252679877192200,10.620192138671875,0.18562182784080505,1.6814632415771484,-0.7915473580360413
1684252679887218200,10.63021826171875,-0.08436043560504913,3.207960605621338,-0.38549381494522095
1684252679897243100,10.6402431640625,-0.30403101444244385,3.6015965938568115,-0.23630781471729279
1684252679907269000,10.65026904296875,-0.45415252447128296,3.0465023517608643,-0.308672696352005
1684252679917295000,10.660295166015626,-0.4441123902797699,2.0774261951446533,-0.4747053384780884
1684252679927321000,10.670321044921875,-0.2940867841243744,1.0341172218322754,-0.6700264811515808
1684252679937347000,10.68034716796875,-0.05749530717730522,0.18120737373828888,-0.9473481178283691
1684252679947373000,10.690373046875,0.18899330496788025,-0.40707632899284363,-1.274451494216919
1684252679957399000,10.70039892578125,0.4148605167865753,-0.839925229549408,-1.4744162559509277
1684252679967424300,10.71042431640625,0.5865809917449951,-1.0414520502090454,-1.427718997001648
1684252679977450200,10.7204501953125,0.7311352491378784,-0.8554425239562988,-1.103034496307373
1684252679987476200,10.730476318359376,0.827763557434082,-0.4336310029029846,-0.6354133486747742
1684252679997502200,10.740502197265625,0.8391339182853699,-0.21502675116062164,-0.25176554918289185
1684252680007528200,10.750528076171875,0.8365927934646606,-0.2823736071586609,-0.009283461607992649
1684252680017554200,10.76055419921875,0.8318347930908203,-0.4636451303958893,0.16592857241630554
1684252680027580200,10.770580078125,0.8119614124298096,-0.5725123286247253,0.3387470543384552
1684252680037606100,10.780606201171874,0.7603994011878967,-0.6195876598358154,0.5337833762168884
1684252680047631400,10.79063134765625,0.6796971559524536,-0.571725606918335,0.7534134387969971
1684252680057657300,10.8006572265625,0.5608565211296082,-0.5090917944908142,0.9941088557243347
1684252680067683300,10.810683349609375,0.39292818307876587,-0.4713338315486908,1.2315526008605957
1684252680077709300,10.820709228515625,0.1525864154100418,-0.4592321515083313,1.4720104932785034
1684252680087735300,10.8307353515625,-0.14150743186473846,-0.4078505337238312,1.7374440431594849
1684252680097761300,10.84076123046875,-0.48623552918434143,-0.2639026641845703,2.0159125328063965
1684252680107787000,10.850787109375,-0.8982819318771362,-0.03135007992386818,2.294840097427368
1684252680117812200,10.860812255859376,-1.408079981803894,0.24587538838386536,2.570167064666748
1684252680127838200,10.870838134765625,-2.0018258094787598,0.5751028656959534,2.771800994873047
1684252680137864200,10.8808642578125,-2.6300110816955566,1.077820897102356,2.914870500564575
1684252680147890200,10.89089013671875,-3.1015665531158447,1.8973848819732666,3.0062761306762695
1684252680157916200,10.900916259765625,-3.2398903369903564,2.805149555206299,3.1689438819885254
1684252680167942400,10.9109423828125,-3.007371664047241,3.5168657302856445,3.3588950634002686
1684252680177968400,10.920968505859374,-2.490048408508301,3.6373045444488525,3.5010530948638916
1684252680187994400,10.930994384765626,-1.8948861360549927,3.111840009689331,3.5334858894348145
1684252680198019300,10.941019287109375,-1.3711429834365845,2.2165331840515137,3.426309823989868
1684252680208045300,10.95104541015625,-0.8815929293632507,1.5710959434509277,3.1295900344848633
1684252680218071300,10.9610712890625,-0.29390329122543335,1.4029769897460938,2.646181344985962
1684252680228097300,10.97109716796875,0.3170706033706665,1.4756807088851929,2.0002410411834717
1684252680238123300,10.981123291015624,0.8350937366485596,0.44546154141426086,1.666932463645935
1684252680248149200,10.991149169921876,1.2769643068313599,-2.5613269805908203,1.6423110961914062
1684252680258175200,11.00117529296875,1.465245008468628,-4.3705925941467285,1.4383430480957031
1684252680268200200,11.0112001953125,1.5091285705566406,-4.768740653991699,1.1006618738174438
1684252680278226200,11.02122607421875,1.4045366048812866,-4.248036861419678,0.5380666851997375
1684252680288252200,11.031252197265625,1.187492847442627,-2.303241729736328,-0.15149502456188202
1684252680298278100,11.041278076171874,0.7660492062568665,0.4726223945617676,-0.7739782333374023
1684252680308304100,11.05130419921875,0.21162159740924835,2.4230146408081055,-1.28362238407135
1684252680318330000,11.061330078125,-0.2573360204696655,3.1942861080169678,-1.5798481702804565
1684252680328356400,11.0713564453125,-0.6511856913566589,3.2742059230804443,-1.7347824573516846
1684252680338382300,11.08138232421875,-0.9414745569229126,3.0901377201080322,-1.8652254343032837
1684252680348407300,11.0914072265625,-1.1332907676696777,2.8442177772521973,-1.998101830482483
1684252680358433300,11.101433349609374,-1.2430492639541626,2.663008689880371,-2.132103443145752
1684252680368459300,11.111459228515624,-1.33708918094635,2.4356849193573,-2.2391245365142822
1684252680378485200,11.1214853515625,-1.4247537851333618,2.1615712642669678,-2.2530291080474854
1684252680388511200,11.13151123046875,-1.4566705226898193,1.985430359840393,-2.1389496326446533
1684252680398537200,11.141537109375,-1.438623309135437,1.9021104574203491,-1.89295494556427
1684252680408563200,11.151563232421875,-1.3236043453216553,1.786352276802063,-1.4825242757797241
1684252680418588200,11.161588134765625,-1.0712556838989258,1.4580210447311401,-0.8712769746780396
1684252680428614100,11.1716142578125,-0.6756095290184021,1.080356478691101,-0.20877844095230103
1684252680438640000,11.18164013671875,-0.2019210159778595,0.8730455636978149,0.3620741367340088
1684252680448667000,11.1916669921875,0.2286759465932846,0.904883086681366,0.7719131112098694
1684252680458692900,11.20169287109375,0.5114868879318237,0.9725340008735657,1.055800199508667
1684252680468718800,11.21171875,0.6330730319023132,0.9439684748649597,1.3234633207321167
1684252680478744800,11.221744873046875,0.6396704912185669,0.8934664130210876,1.488091230392456
1684252680488770800,11.231770751953125,0.549885630607605,0.8254246115684509,1.5609509944915771
1684252680498795800,11.241795654296874,0.41538235545158386,0.7910868525505066,1.5913981199264526
1684252680508821800,11.25182177734375,0.24643030762672424,0.7511866092681885,1.6175590753555298
1684252680518847700,11.26184765625,0.10487505048513412,0.6837447285652161,1.6800233125686646
1684252680528873700,11.271873779296875,-0.000005341367796063423,0.590434730052948,1.7834933996200562
1684252680538900000,11.28189990234375,-0.05556181073188782,0.4122585654258728,1.959414005279541
1684252680548926000,11.291926025390625,0.02324090339243412,0.11355521529912949,2.580892324447632
1684252680558952000,11.301951904296875,0.2474582940340042,-0.18441949784755707,3.8007941246032715
1684252680568977000,11.311976806640626,0.4059143364429474,-0.3133028745651245,4.611705780029297
1684252680579003000,11.3220029296875,0.3329242765903473,-0.4091378152370453,3.788236141204834
1684252680589028900,11.33202880859375,-0.01647219993174076,-0.09386823326349258,1.585715889930725
1684252680599054800,11.342054931640625,-0.2805914580821991,0.462147057056427,-0.13469623029232025
1684252680609080800,11.352080810546875,-0.2789802849292755,0.898072361946106,-1.0168399810791016
1684252680619106800,11.36210693359375,-0.11084719002246857,0.9850589632987976,-1.2987712621688843
1684252680629132800,11.3721328125,0.03691131994128227,0.8982596397399902,-1.2733244895935059
1684252680639158800,11.38215869140625,0.15235136449337006,0.8178374767303467,-1.0769070386886597
1684252680649183700,11.392183837890625,0.20085212588310242,0.7040601968765259,-0.7535564303398132
1684252680659209700,11.402209716796875,0.16594475507736206,0.5364405512809753,-0.36956408619880676
1684252680669235700,11.412235595703125,0.04356277361512184,0.3834414780139923,-0.002300154883414507
1684252680679261700,11.42226171875,-0.13581204414367676,0.28816795349121094,0.3205444812774658
1684252680689288000,11.432287841796875,-0.3226979374885559,0.29642102122306824,0.587714672088623
1684252680699314000,11.44231396484375,-0.44569817185401917,0.4688652455806732,0.8319427967071533
1684252680709340000,11.45233984375,-0.45770758390426636,0.8386309742927551,1.0839245319366455
1684252680719364900,11.46236474609375,-0.3981681168079376,1.3472126722335815,1.3781611919403076
1684252680729390800,11.472390869140625,-0.32845717668533325,1.893436312675476,1.7246774435043335
1684252680739416800,11.482416748046875,-0.23616930842399597,2.403109550476074,2.095911979675293
1684252680749442800,11.49244287109375,-0.12612652778625488,2.8993325233459473,2.3786489963531494
1684252680759468800,11.50246875,-0.008776990696787834,3.412863254547119,2.143460512161255
1684252680769494800,11.512494873046874,0.05449746176600456,3.545694589614868,1.174841046333313
1684252680779520800,11.522520751953126,-0.030477352440357208,3.2214760780334473,-0.027223391458392143
1684252680789546800,11.532546630859375,-0.2333878129720688,2.471538782119751,-0.9101564288139343
1684252680799571700,11.54257177734375,-0.3777066171169281,1.5395138263702393,-1.3766306638717651
1684252680809597700,11.55259765625,-0.31107932329177856,0.6045455932617188,-1.5124133825302124
1684252680819623700,11.562623779296874,-0.11999805271625519,-0.2604094445705414,-1.4489505290985107
1684252680829649700,11.572649658203124,0.10638869553804398,-0.8364258408546448,-1.34534752368927
1684252680839676000,11.582676025390626,0.37705108523368835,-1.097145915031433,-1.3799855709075928
1684252680849702000,11.592701904296876,0.8035311102867126,-0.959956169128418,-1.6640502214431763
1684252680859728000,11.602727783203125,1.4242244958877563,-0.4305351674556732,-2.193791389465332
1684252680869752800,11.6127529296875,2.127631425857544,0.2681778073310852,-2.7812657356262207
1684252680879778800,11.62277880859375,2.5674667358398438,0.6710049510002136,-3.280400514602661
1684252680889804800,11.6328046875,2.5511527061462402,0.4128154516220093,-3.6273107528686523
1684252680899830800,11.642830810546876,2.346977710723877,-0.4253007769584656,-3.8543882369995117
1684252680909856800,11.652856689453126,2.058305501937866,-1.2612780332565308,-3.755141496658325
1684252680919882800,11.6628828125,1.492799162864685,-1.8763982057571411,-3.2692813873291016
1684252680929908700,11.67290869140625,0.5752697587013245,-2.0465471744537354,-2.741398811340332
1684252680939933700,11.68293359375,-0.24927924573421478,2.705165386199951,-1.9824644327163696
1684252680949959700,11.692959716796874,-1.0273982286453247,6.432997226715088,-1.4490203857421875
1684252680959985700,11.702985595703124,-1.4082313776016235,6.53895902633667,-1.1159777641296387
1684252680970011600,11.71301171875,-0.9084992408752441,5.373122692108154,-1.017347812652588
1684252680980037600,11.72303759765625,0.7875423431396484,4.958889007568359,-1.5132217407226562
1684252680990063900,11.73306396484375,2.1932945251464844,5.5565314292907715,-2.5003535747528076
1684252681000089900,11.74308984375,2.2490804195404053,6.035717487335205,-3.250781536102295
1684252681010115800,11.75311572265625,1.4078346490859985,6.206433296203613,-3.463794708251953
1684252681020140800,11.763140869140624,0.18088090419769287,6.055082321166992,-2.9890995025634766
1684252681030166800,11.773166748046876,-1.1222261190414429,5.207995891571045,-1.870759129524231
1684252681040192800,11.78319287109375,-2.100034475326538,3.4556374549865723,-0.7251250743865967
1684252681050218800,11.79321875,-2.6722302436828613,0.8792261481285095,-0.0767764151096344
1684252681060244700,11.80324462890625,-2.7323429584503174,-1.7221860885620117,-0.037203967571258545
1684252681070270700,11.813270751953125,-2.2702441215515137,-3.891627550125122,-0.440138041973114
1684252681080296700,11.823296630859375,-1.480725884437561,-5.122025012969971,-1.0781729221343994
1684252681090321700,11.83332177734375,-0.7509713768959045,-5.1015825271606445,-1.7538387775421143
1684252681100347600,11.84334765625,-0.32026147842407227,-3.948517322540283,-2.1009304523468018
1684252681110373600,11.85337353515625,-0.26270267367362976,-2.3159217834472656,-1.8712239265441895
1684252681120399600,11.863399658203125,-0.4517114758491516,-0.9978330135345459,-1.27120840549469
1684252681130425600,11.873425537109375,-0.6082490682601929,-0.21268044412136078,-0.5591392517089844
1684252681140451800,11.883451904296875,-0.5211560130119324,0.16532038152217865,0.018938982859253883
1684252681150477800,11.893477783203124,-0.2168535739183426,-0.11040784418582916,0.24639450013637543
1684252681160502800,11.903502685546876,0.19451932609081268,-0.8260881304740906,0.19680429995059967
1684252681170528800,11.91352880859375,0.6732518076896667,-1.4216229915618896,0.11348405480384827
1684252681180554800,11.9235546875,1.2024040222167969,-1.513360619544983,0.06091432273387909
1684252681190580700,11.933580810546875,1.7078070640563965,-1.116109013557434,-0.0006979442550800741
1684252681200606700,11.943606689453125,2.117753744125366,-0.37596917152404785,-0.11165188997983932
1684252681210632700,11.9536328125,2.304210662841797,0.506428599357605,-0.25271204113960266
1684252681220658700,11.96365869140625,2.1976757049560547,1.063359260559082,-0.4189388155937195
1684252681230684700,11.9736845703125,1.899354338645935,1.107028841972351,-0.6057625412940979
1684252681240710000,11.9837099609375,1.5762399435043335,0.8746885061264038,-0.7695642709732056
1684252681250735900,11.99373583984375,1.321031093597412,0.5749466419219971,-0.8683167695999146
1684252681260761900,12.003761962890625,1.122231125831604,0.24405533075332642,-0.8583658933639526
1684252681270787800,12.013787841796875,0.9462288618087769,-0.11114092916250229,-0.6994633674621582
1684252681280813600,12.0238134765625,0.7503597140312195,-0.4183692932128906,-0.3437821567058563
1684252681290839800,12.03383984375,0.48702743649482727,-0.6651260256767273,0.2029937207698822
1684252681300865800,12.04386572265625,0.19754928350448608,-0.8109613060951233,0.9418209195137024
1684252681310890800,12.053890869140625,-0.16558657586574554,-0.7820048332214355,1.7896050214767456
1684252681320917000,12.0639169921875,-0.5925086140632629,-0.5608572363853455,2.5269923210144043
1684252681330943000,12.07394287109375,-1.1035412549972534,-0.45429494976997375,3.056596279144287
1684252681340969000,12.083968994140625,-1.6382477283477783,-0.5123670101165771,3.3675360679626465
1684252681350995000,12.093994873046874,-2.187593460083008,-0.7921794652938843,3.4222097396850586
1684252681361021000,12.10402099609375,-2.6713972091674805,-1.2007923126220703,3.219862222671509
1684252681371046700,12.114046630859375,-3.014577865600586,-1.515254020690918,2.7244274616241455
1684252681381072600,12.12407275390625,-3.1504485607147217,-1.7399632930755615,1.9940234422683716
1684252681391097900,12.134097900390625,-3.0499074459075928,-1.857138991355896,1.101374864578247
1684252681401123800,12.144123779296875,-2.8700952529907227,-1.3390835523605347,0.3899790048599243
1684252681411149800,12.15414990234375,-2.3014938831329346,0.3378322720527649,0.5112360715866089
1684252681421175800,12.16417578125,-1.3515623807907104,1.2367287874221802,0.9016059637069702
1684252681431201800,12.174201904296876,-0.43291765451431274,1.3809149265289307,1.3285620212554932
1684252681441227000,12.18422705078125,0.07606888562440872,1.3424016237258911,1.7054333686828613
1684252681451253000,12.1942529296875,0.2613567113876343,1.2202266454696655,1.863372802734375
1684252681461278000,12.20427783203125,0.24254226684570312,1.0838509798049927,1.7417360544204712
1684252681471304000,12.214303955078124,0.08718794584274292,1.0686384439468384,1.4125490188598633
1684252681481330200,12.224330078125,-0.10970461368560791,1.247442603111267,1.023384690284729
1684252681491356200,12.234356201171876,-0.33338090777397156,1.5145745277404785,0.6190965175628662
1684252681501382100,12.244382080078125,-0.5570014715194702,1.727484107017517,0.1753600686788559
1684252681511408000,12.254408203125,-0.7767402529716492,1.7320853471755981,-0.31021079421043396
1684252681521434000,12.26443408203125,-0.939780056476593,1.297539472579956,-0.7590599656105042
1684252681531459000,12.274458984375,-0.8718660473823547,0.5073036551475525,-1.1340643167495728
1684252681541485000,12.284485107421874,-0.6745330095291138,-0.43051761388778687,-1.4625481367111206
1684252681551511000,12.294510986328126,-0.5135151743888855,-1.409289002418518,-1.7930421829223633
1684252681561537000,12.304537109375,-0.4298112094402313,-2.309299945831299,-2.0903878211975098
1684252681571563000,12.31456298828125,-0.35633385181427,-3.0958030223846436,-2.362377882003784
1684252681581589000,12.324589111328125,-0.2748885154724121,-3.8176488876342773,-2.668958902359009
1684252681591615000,12.334614990234375,-0.22381268441677094,-4.363908767700195,-3.094273090362549
1684252681601641000,12.344640869140624,-0.1839853674173355,-4.627372741699219,-3.601158380508423
1684252681611666000,12.354666015625,-0.07844031602144241,-4.174084663391113,-4.013673782348633
1684252681621692000,12.36469189453125,0.5137104988098145,-2.909841299057007,-4.253328800201416
1684252681631718100,12.37471826171875,1.6010324954986572,-1.5404422283172607,-4.018432140350342
1684252681641744100,12.384744140625,2.7184202671051025,0.3780040144920349,-3.248657703399658
1684252681651770000,12.39477001953125,3.0361368656158447,2.393519878387451,-1.822182059288025
1684252681661796000,12.404796142578125,2.3703463077545166,3.3055949211120605,-0.0427645780146122
1684252681671822000,12.414822021484374,1.469648003578186,2.1637346744537354,1.5751380920410156
1684252681681847000,12.424846923828126,0.2936139404773712,0.15039430558681488,2.68977952003479
1684252681691873000,12.434873046875,-0.9610093832015991,-1.285810112953186,2.9708991050720215
1684252681701899000,12.44489892578125,-2.2466702461242676,-1.565863013267517,2.695894956588745
1684252681711925000,12.454925048828125,-3.1249403953552246,-1.003467082977295,2.246480703353882
1684252681721951000,12.464950927734375,-3.8050425052642822,1.9323649406433105,2.0862226486206055
1684252681731977000,12.47497705078125,-4.214995384216309,5.5509748458862305,2.323801279067993
1684252681742003000,12.4850029296875,-3.6231133937835693,7.616015434265137,3.0621747970581055
1684252681752028000,12.49502783203125,-1.3227871656417847,5.779056072235107,2.4885966777801514
1684252681762054000,12.505053955078125,-0.3159636855125427,2.182115316390991,0.49228283762931824
1684252681772079900,12.515079833984375,-0.7411002516746521,2.0419139862060547,0.7811518311500549
1684252681782106000,12.525106201171875,-0.5819260478019714,3.113739252090454,1.6950732469558716
1684252681792132000,12.535132080078125,-0.8117470741271973,3.909492015838623,2.5431504249572754
1684252681802158000,12.545157958984374,-1.0190531015396118,3.6032214164733887,3.465601921081543
1684252681812184000,12.55518408203125,-1.02980637550354,2.662236452102661,3.9513590335845947
1684252681822209000,12.565208984375,-0.9699337482452393,1.6602476835250854,5.0503997802734375
1684252681832235000,12.575235107421875,-0.9921181797981262,-1.5967135429382324,5.862043857574463
1684252681842261000,12.585260986328125,-0.4558917284011841,-6.572997570037842,3.5014264583587646
1684252681852287000,12.595286865234375,0.3656071424484253,-4.590221405029297,2.1606500148773193
1684252681862313000,12.60531298828125,1.4409618377685547,-1.6580393314361572,1.317563533782959
1684252681872339000,12.6153388671875,1.7952334880828857,0.4089587926864624,0.5691615343093872
1684252681882365000,12.625364990234376,1.5021073818206787,1.000982403755188,0.0037559624761343002
1684252681892391000,12.635390869140625,0.8500346541404724,0.5928232669830322,-0.13060259819030762
1684252681902416000,12.645415771484375,0.15842875838279724,-0.011155796237289906,-0.020518699660897255
1684252681912441900,12.65544189453125,-0.4250350296497345,-0.40527841448783875,0.18021610379219055
1684252681922467800,12.6654677734375,-0.6028130054473877,-0.4375239610671997,0.47750478982925415
1684252681932493800,12.675493896484374,-0.4127914011478424,-0.416360080242157,0.7790430784225464
1684252681942520000,12.68552001953125,-0.24412061274051666,-0.7279991507530212,0.9611441493034363
1684252681952546000,12.695546142578126,-0.20168158411979675,-1.605110764503479,1.0131030082702637
1684252681962572000,12.705572021484375,0.02354566566646099,-2.325711488723755,0.9728682637214661
1684252681972597200,12.71559716796875,0.22431734204292297,-2.6998467445373535,1.0056513547897339
1684252681982623000,12.725623046875,0.31390580534935,-2.825110912322998,1.1647597551345825
1684252681992649000,12.73564892578125,0.663345456123352,-2.6915245056152344,1.2840486764907837
1684252682002675000,12.745675048828126,0.9565824270248413,-2.1837267875671387,1.3585480451583862
1684252682012701000,12.755700927734376,0.8638394474983215,-1.8265962600708008,1.2120912075042725
1684252682022727000,12.765726806640625,0.6223331093788147,-1.8067498207092285,1.0389354228973389
1684252682032753000,12.7757529296875,0.5606904625892639,-1.9208908081054688,1.0832759141921997
1684252682042778000,12.785778076171875,0.609032154083252,-1.9217216968536377,1.2747068405151367
1684252682052804000,12.79580419921875,0.5743110775947571,-1.858951210975647,1.369003415107727
1684252682062830000,12.805830078125,0.24511128664016724,-2.00885272026062,1.4372661113739014
1684252682072856000,12.81585595703125,-0.06814373284578323,-2.3389341831207275,1.6147581338882446
1684252682082882000,12.825882080078125,-0.17985321581363678,-2.6230459213256836,1.8334883451461792
