time,seconds_elapsed,z,y,x
1684200791756991700,6.42399169921875,0.059303879737854004,2.736494302749634,0.752971887588501
1684200791767017700,6.434017822265625,0.044859692454338074,2.932464599609375,0.5642514824867249
1684200791777043700,6.444043701171875,-0.004327352158725262,2.9770424365997314,0.5073645710945129
1684200791787069700,6.454069580078125,-0.06552546471357346,2.9693260192871094,0.5376390814781189
1684200791797095700,6.464095703125,-0.1143195629119873,2.9620182514190674,0.608565092086792
1684200791807121700,6.47412158203125,-0.13480353355407715,2.9989821910858154,0.6777638792991638
1684200791817147600,6.484147705078125,-0.15619972348213196,3.1145994663238525,0.7308640480041504
1684200791827173600,6.494173583984375,-0.18140734732151031,3.275495767593384,0.7498521208763123
1684200791837199600,6.50419970703125,-0.18354220688343048,3.4363608360290527,0.7353201508522034
1684200791847225600,6.5142255859375,-0.17395108938217163,3.5731890201568604,0.7126864790916443
1684200791857251600,6.52425146484375,-0.1740991175174713,3.66182541847229,0.7255935072898865
1684200791867277600,6.534277587890625,-0.17564907670021057,3.6910347938537598,0.784417450428009
1684200791877304800,6.544304931640625,-0.18860465288162231,3.6032304763793945,0.9026267528533936
1684200791887330800,6.554330810546875,-0.20538842678070068,3.417250156402588,1.0740272998809814
1684200791897356800,6.564356689453125,-0.23564961552619934,3.2548680305480957,1.2255127429962158
1684200791907382800,6.5743828125,-0.27774670720100403,3.187763214111328,1.2999438047409058
1684200791917408800,6.58440869140625,-0.3337652385234833,3.218057155609131,1.30392587184906
1684200791927434800,6.594434814453125,-0.3551919758319855,3.2371597290039062,1.2396821975708008
1684200791937460700,6.604460693359375,-0.3224048614501953,3.1597437858581543,1.1297351121902466
1684200791947486700,6.61448681640625,-0.2612863779067993,2.9885644912719727,0.9858596920967102
1684200791957512700,6.6245126953125,-0.2155197113752365,2.7946059703826904,0.8452267646789551
1684200791967538700,6.63453857421875,-0.19167110323905945,2.6011359691619873,0.7234153747558594
1684200791977565000,6.64456494140625,-0.20761185884475708,2.416266441345215,0.6538838744163513
1684200791987591000,6.6545908203125,-0.24050535261631012,2.2324068546295166,0.6802158951759338
1684200791997616600,6.66461669921875,-0.3006479740142822,2.047649383544922,0.7640515565872192
1684200792007642600,6.674642578125,-0.345005601644516,1.9216833114624023,0.8384259343147278
1684200792017668600,6.684668701171875,-0.36977699398994446,1.927579402923584,0.869213879108429
1684200792027694600,6.694694580078125,-0.39079543948173523,2.0648725032806396,0.8626300096511841
1684200792037720600,6.704720458984375,-0.4530467391014099,2.186976432800293,0.8231961131095886
1684200792047746600,6.71474658203125,-0.5004555583000183,2.203775644302368,0.7380215525627136
1684200792057773800,6.72477392578125,-0.4803215265274048,2.162759304046631,0.5804061889648438
1684200792067799800,6.7347998046875,-0.4392198920249939,2.131178855895996,0.4198167622089386
1684200792077825800,6.74482568359375,-0.42169761657714844,2.102004289627075,0.31900593638420105
1684200792087851800,6.754851806640625,-0.4267118275165558,2.056645631790161,0.310790091753006
1684200792097877800,6.764877685546875,-0.4381748139858246,1.9625346660614014,0.3748987317085266
1684200792107903700,6.77490380859375,-0.4404835104942322,1.817086935043335,0.47205138206481934
1684200792117929700,6.7849296875,-0.41297680139541626,1.6618515253067017,0.523130476474762
1684200792127955700,6.794955810546875,-0.3704831302165985,1.540709376335144,0.5232604742050171
1684200792137981700,6.804981689453125,-0.3304125666618347,1.4685742855072021,0.47460973262786865
1684200792148007700,6.815007568359375,-0.303117573261261,1.4369574785232544,0.3996260464191437
1684200792158033700,6.82503369140625,-0.2882154583930969,1.4591171741485596,0.3275355398654938
1684200792168060000,6.835059814453125,-0.25910842418670654,1.501895546913147,0.27200543880462646
1684200792178086000,6.8450859375,-0.20614448189735413,1.5170741081237793,0.23506729304790497
1684200792188112000,6.85511181640625,-0.13392089307308197,1.4920872449874878,0.19973033666610718
1684200792198137900,6.865137939453125,-0.06340568512678146,1.4462946653366089,0.1509469747543335
1684200792208163800,6.875163818359375,-0.02035515196621418,1.394057035446167,0.08932914584875107
1684200792218189800,6.88518994140625,-0.014952217228710651,1.3345084190368652,0.008885321207344532
1684200792228215800,6.8952158203125,-0.01530215609818697,1.2533479928970337,-0.10813770443201065
1684200792238241800,6.90524169921875,0.02871132828295231,1.1313366889953613,-0.2744702398777008
1684200792248268500,6.9152685546875,0.08598100394010544,1.0351102352142334,-0.5851026773452759
1684200792258294800,6.925294677734375,0.10554767400026321,1.1878695487976074,-1.2128167152404785
1684200792268320800,6.93532080078125,0.068980872631073,1.5267714262008667,-2.0465667247772217
1684200792278346800,6.9453466796875,-0.01776224933564663,1.5924863815307617,-2.5697062015533447
1684200792288372700,6.955372802734375,-0.06083488464355469,1.3339587450027466,-2.7432191371917725
1684200792298398700,6.965398681640625,0.003939969465136528,0.7311128377914429,-2.7747104167938232
1684200792308424700,6.9754248046875,0.14872299134731293,-0.034169115126132965,-2.690202474594116
1684200792318450700,6.98545068359375,0.31812992691993713,-0.5261048674583435,-2.4926178455352783
1684200792328476700,6.9954765625,0.4623536765575409,-0.45076698064804077,-2.2259130477905273
1684200792338502700,7.005502685546875,0.5608334541320801,0.1734338104724884,-1.9049955606460571
1684200792348528600,7.015528564453125,0.5995826721191406,0.9112297892570496,-1.5082266330718994
1684200792358554600,7.0255546875,0.5164825320243835,1.1232109069824219,-1.1962229013442993
1684200792368580900,7.035580810546875,0.4438767433166504,0.9085961580276489,-1.0447015762329102
1684200792378606800,7.04560693359375,0.5040370225906372,0.7716209292411804,-0.9575268030166626
1684200792388632800,7.0556328125,0.6648735404014587,0.8391451239585876,-0.87066251039505
1684200792398658800,7.065658935546875,0.888344407081604,1.1066149473190308,-0.7786410450935364
1684200792408684800,7.075684814453125,1.1308083534240723,1.4659762382507324,-0.6841201782226562
1684200792418710800,7.085710693359375,1.3580247163772583,1.8060755729675293,-0.5409206748008728
1684200792428737500,7.095737548828125,1.5130367279052734,2.0366759300231934,-0.37285470962524414
1684200792438763500,7.105763427734375,1.578458309173584,2.1581034660339355,-0.24621981382369995
1684200792448789500,7.11578955078125,1.5271296501159668,2.2195873260498047,-0.20890173316001892
1684200792458815700,7.125815673828125,1.3965706825256348,2.3280017375946045,-0.23751184344291687
1684200792468841700,7.135841796875,1.24375581741333,2.4338083267211914,-0.3032681941986084
1684200792478867700,7.14586767578125,1.1106489896774292,2.509861946105957,-0.367173433303833
1684200792488893700,7.155893798828125,1.0083909034729004,2.5290486812591553,-0.44379204511642456
1684200792498919700,7.165919677734375,0.9419645071029663,2.4772346019744873,-0.5036824345588684
1684200792508945700,7.175945556640625,0.9179478287696838,2.3489582538604736,-0.5252143740653992
1684200792518971600,7.1859716796875,0.9157035946846008,2.198829412460327,-0.4882830083370209
1684200792528997600,7.19599755859375,0.9262621998786926,2.0360312461853027,-0.4357875883579254
1684200792539023600,7.206023681640625,0.9231464862823486,1.8652571439743042,-0.3732203245162964
1684200792549050600,7.216050537109375,0.918502151966095,1.6215637922286987,-0.3023267090320587
1684200792559076600,7.22607666015625,0.8981176614761353,1.370132327079773,-0.24924753606319427
1684200792569102600,7.2361025390625,0.9020413160324097,1.1475677490234375,-0.22989009320735931
1684200792579128800,7.24612890625,0.9237034916877747,0.9391961693763733,-0.23278585076332092
1684200792589154800,7.25615478515625,0.932725191116333,0.7107643485069275,-0.20609831809997559
1684200792599180800,7.266180908203125,0.9234834313392639,0.5231071710586548,-0.14391063153743744
1684200792609207600,7.27620751953125,0.8770920038223267,0.3933960199356079,-0.07554888725280762
1684200792619233500,7.286233642578125,0.8026642799377441,0.3429452180862427,-0.013236654922366142
1684200792629259500,7.296259521484375,0.7293791770935059,0.3843720257282257,0.028467915952205658
1684200792639285500,7.306285400390625,0.6560381650924683,0.4752627909183502,0.041395027190446854
1684200792649311500,7.3163115234375,0.5749438405036926,0.5260149240493774,0.020363513380289078
1684200792659337500,7.32633740234375,0.5215103626251221,0.58079993724823,0.013872774317860603
1684200792669363700,7.33636376953125,0.4586823880672455,0.5564413666725159,0.011661818251013756
1684200792679389700,7.3463896484375,0.40286558866500854,0.43596258759498596,0.022181445732712746
1684200792689415700,7.356415771484375,0.3651496171951294,0.2409001737833023,0.05511968582868576
1684200792699441700,7.366441650390625,0.3446788787841797,-0.022090202197432518,0.11176980286836624
1684200792709467600,7.376467529296875,0.3326299488544464,-0.32327958941459656,0.18317368626594543
1684200792719493600,7.38649365234375,0.3277466297149658,-0.5985430479049683,0.2736473083496094
1684200792729519600,7.39651953125,0.3097518980503082,-0.8229636549949646,0.3852180540561676
1684200792739545600,7.406545654296875,0.2721617519855499,-0.9872739315032959,0.5270059704780579
1684200792749571600,7.416571533203125,0.21687451004981995,-1.081270456314087,0.6802240610122681
1684200792759597600,7.42659765625,0.1458415985107422,-1.1347616910934448,0.8261909484863281
1684200792769623600,7.43662353515625,0.0878794863820076,-1.1545783281326294,0.9661821126937866
1684200792779649800,7.44664990234375,0.05293859541416168,-1.1489276885986328,1.0967403650283813
1684200792789675800,7.45667578125,0.02379722334444523,-1.112000584602356,1.2255125045776367
1684200792799702500,7.46670263671875,-0.02012229897081852,-1.03734290599823,1.3617630004882812
1684200792809728500,7.476728515625,-0.07399564981460571,-0.9387723207473755,1.4577124118804932
1684200792819754500,7.48675439453125,-0.14315694570541382,-0.8515608310699463,1.509912133216858
1684200792829780500,7.496780517578125,-0.2104017734527588,-0.8106288313865662,1.5184770822525024
1684200792839806500,7.506806396484375,-0.26380833983421326,-0.7736890912055969,1.465193748474121
1684200792849832400,7.51683251953125,-0.3199027478694916,-0.72870272397995,1.4073807001113892
1684200792859858400,7.5268583984375,-0.36363089084625244,-0.6473583579063416,1.3123326301574707
1684200792869884700,7.536884765625,-0.3883149325847626,-0.535467267036438,1.181196689605713
1684200792879910700,7.54691064453125,-0.402601420879364,-0.4864494204521179,1.0500993728637695
1684200792889936600,7.5569365234375,-0.4351348578929901,-0.5082985162734985,0.9591061472892761
1684200792899962600,7.566962646484375,-0.49706920981407166,-0.5534680485725403,0.924174427986145
1684200792909988600,7.576988525390625,-0.5920189023017883,-0.6121023297309875,0.9366071224212646
1684200792920014600,7.5870146484375,-0.691948413848877,-0.6690335869789124,0.9610874056816101
1684200792930040600,7.59704052734375,-0.7735564708709717,-0.6736754775047302,0.9991082549095154
1684200792940066600,7.607066650390625,-0.8171039819717407,-0.6943936347961426,1.0612975358963013
1684200792950092500,7.617092529296875,-0.8144709467887878,-0.7058510780334473,1.0963982343673706
1684200792960118500,7.627118408203125,-0.7850632071495056,-0.7471922039985657,1.09409499168396
1684200792970144500,7.63714453125,-0.7479533553123474,-0.8006842136383057,1.0482792854309082
1684200792980171800,7.647171875,-0.72151118516922,-0.8151520490646362,0.9495533108711243
1684200792990197800,7.65719775390625,-0.7020314931869507,-0.7434530854225159,0.8145095109939575
1684200793000223700,7.6672236328125,-0.6720328330993652,-0.5564913153648376,0.6338999271392822
1684200793010249700,7.677249755859375,-0.608846127986908,-0.2214856594800949,0.39582687616348267
1684200793020275700,7.687275634765625,-0.5143964886665344,0.18941906094551086,0.1389881670475006
1684200793030301700,7.6973017578125,-0.4339243471622467,0.5009817481040955,-0.05997658893465996
1684200793040327400,7.707327392578125,-0.4007892906665802,0.6259639859199524,-0.12685568630695343
1684200793050353400,7.717353515625,-0.40844640135765076,0.5665858387947083,-0.09722456336021423
1684200793060379600,7.727379638671875,-0.3765794038772583,0.3890834152698517,-0.0014066114090383053
1684200793070405600,7.737405517578125,-0.27931517362594604,0.3324851095676422,0.13711105287075043
1684200793080431600,7.747431640625,-0.19662731885910034,0.43311643600463867,0.26305562257766724
1684200793090457600,7.75745751953125,-0.19174282252788544,0.48357081413269043,0.33517855405807495
1684200793100483600,7.767483642578125,-0.24731171131134033,0.3605324625968933,0.3633979856967926
1684200793110509600,7.777509521484375,-0.29333218932151794,0.12544752657413483,0.38158470392227173
1684200793120535600,7.78753564453125,-0.29347455501556396,-0.20293761789798737,0.4049913287162781
1684200793130561500,7.7975615234375,-0.2583799362182617,-0.6319372057914734,0.42659062147140503
1684200793140587500,7.80758740234375,-0.21015068888664246,-1.145382046699524,0.4544771909713745
1684200793150613500,7.817613525390625,-0.15455853939056396,-1.7703732252120972,0.47724616527557373
1684200793160639500,7.827639404296875,-0.12306725978851318,-2.3893797397613525,0.48532015085220337
1684200793170665700,7.837665771484375,-0.10549865663051605,-2.8148093223571777,0.4571116864681244
1684200793180692700,7.847692626953125,-0.08409078419208527,-2.895775556564331,0.34435611963272095
1684200793190718700,7.85771875,-0.05701708793640137,-2.6260335445404053,0.15121997892856598
1684200793200744700,7.86774462890625,-0.03300231695175171,-2.1138691902160645,-0.05357440561056137
1684200793210770700,7.877770751953125,-0.03662394732236862,-1.5165983438491821,-0.23459959030151367
1684200793220796700,7.887796630859375,-0.05664820224046707,-0.9319243431091309,-0.4104755222797394
1684200793230822700,7.89782275390625,-0.07391880452632904,-0.41358718276023865,-0.5697064399719238
1684200793240848600,7.9078486328125,-0.10379549115896225,0.04822607338428497,-0.6862324476242065
1684200793250874600,7.91787451171875,-0.12442514300346375,0.5399758219718933,-0.7190316915512085
1684200793260900600,7.927900634765625,-0.14888140559196472,1.2728240489959717,-0.7029204368591309
1684200793270926600,7.937926513671875,-0.2168082594871521,2.1640944480895996,-0.5774328112602234
1684200793280952600,7.94795263671875,-0.3135825991630554,2.7866697311401367,-0.3162287473678589
1684200793290978600,7.957978515625,-0.3460337519645691,2.818181276321411,0.04115602746605873
1684200793301004500,7.968004638671875,-0.2591407299041748,2.2081825733184814,0.4691922664642334
1684200793311030500,7.978030517578125,-0.03755718842148781,1.3053867816925049,0.7348284721374512
1684200793321056500,7.988056396484375,0.20487645268440247,0.5765553116798401,0.7074644565582275
1684200793331082500,7.99808251953125,0.35476821660995483,0.03497137874364853,0.5258435606956482
1684200793341108500,8.0081083984375,0.42402246594429016,-0.4387017786502838,0.3367483913898468
1684200793351134500,8.018134521484376,0.4779525399208069,-0.8228824138641357,0.1937374621629715
1684200793361160400,8.028160400390625,0.5071204304695129,-1.1090108156204224,0.09926129132509232
1684200793371187700,8.038187744140625,0.49357694387435913,-1.2961159944534302,0.05218326300382614
1684200793381213700,8.048213623046875,0.43240419030189514,-1.3921291828155518,0.03475089371204376
1684200793391239700,8.05823974609375,0.33365124464035034,-1.36894953250885,0.0317351296544075
1684200793401265700,8.068265625,0.22663892805576324,-1.2287683486938477,0.028729446232318878
1684200793411291600,8.078291748046874,0.10817299783229828,-0.9771596193313599,0.02494216524064541
1684200793421317600,8.088317626953126,-0.009983017109334469,-0.6242932081222534,0.004639365244656801
1684200793431343600,8.098343505859376,-0.08820991218090057,-0.17904360592365265,-0.02764160931110382
1684200793441369600,8.10836962890625,-0.08024132996797562,0.24850238859653473,-0.01067260280251503
1684200793451395600,8.1183955078125,-0.04378771781921387,0.576987624168396,0.0500866174697876
1684200793461421800,8.128421875,0.001677155029028654,0.7477138042449951,0.13638092577457428
1684200793471447800,8.13844775390625,0.03669905662536621,0.7077701091766357,0.23050875961780548
1684200793481473800,8.148473876953124,0.0633760616183281,0.40574052929878235,0.344194233417511
1684200793491499800,8.158499755859374,0.09809248894453049,-0.0706329420208931,0.46649405360221863
1684200793501525800,8.16852587890625,0.12549979984760284,-0.5246976613998413,0.5267290472984314
1684200793511551700,8.1785517578125,0.11270225048065186,-0.8143790364265442,0.4908005893230438
1684200793521577500,8.188577392578125,0.06770113855600357,-0.9007837772369385,0.3837091326713562
1684200793531603500,8.198603515625,0.035772498697042465,-0.8268272876739502,0.24114318192005157
1684200793541629400,8.20862939453125,0.0280185304582119,-0.6538413166999817,0.09515947848558426
1684200793551655400,8.218655517578124,0.03128303214907646,-0.47327664494514465,-0.027241531759500504
1684200793561682700,8.2286826171875,0.024440642446279526,-0.33804360032081604,-0.112479567527771
1684200793571708700,8.238708740234374,0.0027915402315557003,-0.265905499458313,-0.15941378474235535
1684200793581734700,8.248734619140626,-0.023255083709955215,-0.2632856070995331,-0.18543259799480438
1684200793591760600,8.2587607421875,-0.04289456829428673,-0.33537739515304565,-0.20900264382362366
1684200793601786600,8.26878662109375,-0.05115008354187012,-0.4379398226737976,-0.21900205314159393
1684200793611812600,8.2788125,-0.046558793634176254,-0.5419692993164062,-0.20636029541492462
1684200793621838600,8.288838623046875,-0.02132769301533699,-0.5946471691131592,-0.1832384616136551
1684200793631864600,8.298864501953124,0.04974435269832611,-0.5927307605743408,-0.14627164602279663
1684200793641890600,8.308890625,0.11624421924352646,-0.525871992111206,-0.10671035945415497
1684200793651916500,8.31891650390625,0.16741660237312317,-0.4105413854122162,-0.06433787196874619
1684200793661942500,8.328942626953125,0.20275522768497467,-0.2968502342700958,-0.012147253379225731
1684200793671968800,8.33896875,0.22015365958213806,-0.2371184527873993,0.06645914167165756
1684200793681994800,8.348994873046875,0.21415063738822937,-0.26804494857788086,0.16310155391693115
1684200793692020700,8.359020751953125,0.18961280584335327,-0.39679256081581116,0.2786550223827362
1684200793702046700,8.369046630859375,0.15898165106773376,-0.5721088647842407,0.380601167678833
1684200793712072700,8.37907275390625,0.15657122433185577,-0.6990258097648621,0.42340829968452454
1684200793722098700,8.3890986328125,0.14720085263252258,-0.7855283617973328,0.4063045084476471
1684200793732124700,8.399124755859376,0.12484654784202576,-0.8054794073104858,0.31586435437202454
1684200793742150700,8.409150634765625,0.09588419646024704,-0.746934175491333,0.16637124121189117
1684200793752176600,8.4191767578125,0.07699892669916153,-0.6373605728149414,0.015755629166960716
1684200793762202600,8.42920263671875,0.05738019570708275,-0.5216598510742188,-0.0975809320807457
1684200793772229600,8.439229736328125,0.024368446320295334,-0.40829554200172424,-0.16374796628952026
1684200793782255600,8.449255615234375,-0.009980312548577785,-0.3072076737880707,-0.19065092504024506
1684200793792281600,8.459281494140624,-0.05077647417783737,-0.21957875788211823,-0.1740967184305191
1684200793802307600,8.4693076171875,-0.0970936045050621,-0.1379254013299942,-0.12708412110805511
1684200793812333600,8.47933349609375,-0.1594025194644928,-0.12260822206735611,-0.0605546273291111
1684200793822359600,8.489359619140625,-0.22332754731178284,-0.15722358226776123,-0.001995170023292303
1684200793832385500,8.499385498046875,-0.26481932401657104,-0.22035302221775055,0.0366254597902298
1684200793842411500,8.50941162109375,-0.28467363119125366,-0.2747015058994293,0.04726455733180046
1684200793852437500,8.5194375,-0.29148492217063904,-0.2851472496986389,0.03738928958773613
1684200793862463500,8.52946337890625,-0.2967327833175659,-0.26552271842956543,0.03690503165125847
1684200793872489700,8.53948974609375,-0.30478617548942566,-0.21675223112106323,0.040662217885255814
1684200793882515700,8.549515625,-0.3045705258846283,-0.14689496159553528,0.03588033840060234
1684200793892541700,8.559541748046875,-0.29807719588279724,-0.04804427921772003,0.011003218591213226
1684200793902567700,8.569567626953125,-0.2796495258808136,0.08376109600067139,-0.03705039992928505
1684200793912593700,8.57959375,-0.2297288179397583,0.24327965080738068,-0.10369733721017838
1684200793922619600,8.58961962890625,-0.14772169291973114,0.4019578993320465,-0.17691129446029663
1684200793932645600,8.599645751953124,-0.05211953446269035,0.5329944491386414,-0.24389778077602386
1684200793942671600,8.609671630859374,0.036683328449726105,0.5878983736038208,-0.29769352078437805
1684200793952697600,8.619697509765626,0.10521631687879562,0.5397984981536865,-0.3409712016582489
1684200793962724600,8.629724609375,0.13704228401184082,0.39364978671073914,-0.36963731050491333
1684200793972750600,8.63975048828125,0.13971397280693054,0.19050224125385284,-0.3772944509983063
1684200793982776600,8.649776611328125,0.1499144434928894,-0.016824733465909958,-0.3481651842594147
1684200793992802600,8.659802490234375,0.19097958505153656,-0.2383134514093399,-0.28095364570617676
1684200794002828500,8.66982861328125,0.1971641629934311,-0.5102675557136536,-0.20369233191013336
1684200794012854500,8.6798544921875,0.17601387202739716,-0.8818272352218628,-0.10885610431432724
1684200794022880500,8.689880615234374,0.15045465528964996,-1.396150827407837,-0.00019902130588889122
1684200794032906500,8.699906494140626,0.14424654841423035,-1.9209208488464355,0.05610872432589531
1684200794042932500,8.709932373046875,0.15227317810058594,-1.9666614532470703,-0.35921797156333923
1684200794052958500,8.71995849609375,0.19971472024917603,-0.918929934501648,-1.6682205200195312
1684200794062984400,8.729984375,0.2744792699813843,0.09186294674873352,-2.8052685260772705
1684200794073010700,8.7400107421875,0.2919812798500061,0.38197946548461914,-3.208765745162964
1684200794083036700,8.75003662109375,0.25965744256973267,0.3282183110713959,-3.0393993854522705
1684200794093062700,8.760062744140624,0.2547058165073395,0.05837617069482803,-2.744534969329834
1684200794103088600,8.770088623046876,0.3424531817436218,-0.20832102000713348,-2.5985231399536133
1684200794113114600,8.780114501953125,0.49028873443603516,-0.22770856320858002,-2.647477865219116
1684200794123140600,8.790140625,0.6410585641860962,-0.017838969826698303,-2.7900328636169434
1684200794133166600,8.80016650390625,0.756279468536377,0.3768617510795593,-2.7867300510406494
1684200794143192600,8.810192626953125,0.9020306468009949,0.6707742810249329,-2.6191117763519287
1684200794153218600,8.820218505859375,1.0702348947525024,0.8861070871353149,-2.2809948921203613
1684200794163245600,8.83024560546875,1.2584353685379028,0.9489914178848267,-1.7782431840896606
1684200794173271600,8.840271484375,1.4559239149093628,0.8864628076553345,-1.2786171436309814
1684200794183297500,8.850297607421876,1.58572256565094,0.9044676423072815,-1.0423235893249512
1684200794193323500,8.860323486328125,1.6764309406280518,1.0807617902755737,-0.9760409593582153
1684200794203349500,8.870349609375,1.7370332479476929,1.4806934595108032,-0.9228389263153076
1684200794213375500,8.88037548828125,1.7233432531356812,1.9593907594680786,-0.823666512966156
1684200794223401500,8.8904013671875,1.6659090518951416,2.393789052963257,-0.7116551995277405
1684200794233427500,8.900427490234375,1.5391687154769897,2.6921184062957764,-0.6685919165611267
1684200794243453400,8.910453369140624,1.3796578645706177,2.9433207511901855,-0.6839103698730469
1684200794253479400,8.9204794921875,1.235373616218567,3.093904733657837,-0.7332057952880859
1684200794263505700,8.930505615234376,1.1613759994506836,2.9265925884246826,-0.81862872838974
1684200794273531600,8.94053173828125,1.171790599822998,2.499415874481201,-0.8897148966789246
1684200794283557600,8.9505576171875,1.207173228263855,2.1090972423553467,-0.9427523016929626
1684200794293583600,8.96058349609375,1.2116670608520508,1.993361473083496,-0.9716305136680603
1684200794303609600,8.970609619140625,1.2395106554031372,1.9637451171875,-0.921381950378418
1684200794313635600,8.980635498046874,1.2300169467926025,1.8177580833435059,-0.8467748165130615
1684200794323661600,8.99066162109375,1.1788051128387451,1.6519724130630493,-0.7973467111587524
1684200794333687600,9.0006875,1.0514048337936401,1.4533849954605103,-0.7698469161987305
1684200794343713500,9.010713623046875,0.9203113317489624,1.350951910018921,-0.7393943667411804
1684200794353739500,9.020739501953125,0.8127055168151855,1.2798218727111816,-0.6989758014678955
1684200794363765500,9.030765625,0.7364577054977417,1.1515182256698608,-0.6433724761009216
1684200794373792800,9.040792724609375,0.6877575516700745,0.9856674075126648,-0.5319303274154663
1684200794383818800,9.05081884765625,0.6275109648704529,0.8045538067817688,-0.41500160098075867
1684200794393844500,9.060844482421874,0.5515879988670349,0.6094804406166077,-0.30625593662261963
1684200794403870500,9.070870361328126,0.48139989376068115,0.41207560896873474,-0.20590654015541077
1684200794413896400,9.080896484375,0.42608335614204407,0.2210707664489746,-0.10770700871944427
1684200794423922400,9.09092236328125,0.38801607489585876,0.05409039929509163,-0.01702447608113289
1684200794433948400,9.100948486328125,0.3453567624092102,-0.15425747632980347,0.03362671658396721
1684200794443974400,9.110974365234375,0.2958824634552002,-0.3663198947906494,0.0734328031539917
1684200794454000400,9.12100048828125,0.2726556956768036,-0.488517701625824,0.11654112488031387
1684200794464026600,9.131026611328124,0.3109080195426941,-0.4571067690849304,0.16884800791740417
1684200794474052600,9.141052490234374,0.36742109060287476,-0.3703620433807373,0.25517013669013977
1684200794484078600,9.15107861328125,0.34158721566200256,-0.27971169352531433,0.3999953866004944
1684200794494104600,9.1611044921875,0.19196204841136932,-0.18587173521518707,0.606681764125824
1684200794504130600,9.171130615234375,-0.007777734659612179,-0.17399029433727264,0.7780425548553467
1684200794514156500,9.181156494140625,-0.19148844480514526,-0.27692148089408875,0.8601571321487427
1684200794524182500,9.1911826171875,-0.31499338150024414,-0.44304782152175903,0.8835433721542358
1684200794534208500,9.20120849609375,-0.3549022078514099,-0.6349392533302307,0.8773502111434937
1684200794544234500,9.211234375,-0.3236873745918274,-0.8160094618797302,0.8610537052154541
1684200794554260200,9.22126025390625,-0.2657039761543274,-0.9690317511558533,0.8614619374275208
1684200794564287500,9.23128759765625,-0.22439086437225342,-1.1480669975280762,0.8722666501998901
1684200794574313500,9.2413134765625,-0.2360624372959137,-1.3244473934173584,0.9014639854431152
1684200794584339500,9.25133935546875,-0.2760064899921417,-1.4484683275222778,0.9538879990577698
1684200794594365400,9.261365478515625,-0.3206852674484253,-1.5245697498321533,1.0129514932632446
1684200794604391400,9.271391357421875,-0.36221635341644287,-1.5669161081314087,1.0315791368484497
1684200794614417400,9.28141748046875,-0.3859672248363495,-1.5550005435943604,1.0118701457977295
1684200794624443400,9.291443359375,-0.3989061117172241,-1.5234977006912231,0.9430643916130066
1684200794634469400,9.301469482421876,-0.3718284070491791,-1.4674222469329834,0.8573505282402039
1684200794644495400,9.311495361328125,-0.3084252178668976,-1.3723350763320923,0.7558199763298035
1684200794654521300,9.321521240234375,-0.243034228682518,-1.2521591186523438,0.6751421689987183
1684200794664547300,9.33154736328125,-0.17569954693317413,-1.0964876413345337,0.6478477120399475
1684200794674573300,9.3415732421875,-0.06485959887504578,-0.8028245568275452,0.7309159636497498
1684200794684599300,9.351599365234375,-0.037985652685165405,-0.5635269284248352,0.8413222432136536
1684200794694625300,9.361625244140624,-0.04880101606249809,-0.35616838932037354,0.9612350463867188
1684200794704651300,9.3716513671875,-0.054874200373888016,-0.2195747196674347,1.0484590530395508
1684200794714677200,9.38167724609375,-0.053542088717222214,-0.15533475577831268,1.0820621252059937
1684200794724703200,9.391703125,-0.07036994397640228,-0.21086671948432922,1.0652446746826172
1684200794734729200,9.401729248046875,-0.10886993259191513,-0.3424795866012573,0.9916450381278992
1684200794744755200,9.411755126953125,-0.13010206818580627,-0.48454010486602783,0.8441694378852844
1684200794754781200,9.42178125,-0.15265290439128876,-0.5353937149047852,0.6580384373664856
1684200794764807200,9.43180712890625,-0.24945856630802155,-0.46868589520454407,0.4992992877960205
1684200794774833400,9.44183349609375,-0.40206408500671387,-0.277668297290802,0.45818352699279785
1684200794784860400,9.4518603515625,-0.537021815776825,-0.002260406967252493,0.5767048597335815
1684200794794886400,9.461886474609376,-0.6124875545501709,0.16061852872371674,0.8348799347877502
1684200794804912400,9.471912353515625,-0.6551508903503418,0.12303345650434494,1.1278855800628662
1684200794814938400,9.4819384765625,-0.7078729867935181,-0.07013759762048721,1.3641414642333984
1684200794824964400,9.49196435546875,-0.79776930809021,-0.3024314343929291,1.5122389793395996
1684200794834990300,9.501990234375,-0.9194994568824768,-0.5178942084312439,1.5647120475769043
1684200794845016300,9.512016357421874,-1.0410257577896118,-0.7262716293334961,1.5510716438293457
1684200794855042300,9.522042236328126,-1.1286143064498901,-0.9258171916007996,1.4847824573516846
1684200794865068500,9.532068603515626,-1.1753568649291992,-1.0969923734664917,1.3400932550430298
1684200794875094500,9.542094482421875,-1.2032257318496704,-1.0590304136276245,1.0631252527236938
1684200794885120500,9.55212060546875,-1.0619549751281738,-0.412777304649353,0.41117823123931885
1684200794895146500,9.562146484375,-0.7240985631942749,0.6061635613441467,-0.2527630031108856
1684200794905172200,9.572172119140625,-0.4056795537471771,1.0993661880493164,-0.4389060437679291
1684200794915198200,9.5821982421875,-0.22075924277305603,1.0118821859359741,-0.26656222343444824
1684200794925224200,9.59222412109375,-0.2745075523853302,0.7179653644561768,-0.06778453290462494
1684200794935250200,9.602250244140626,-0.47534316778182983,0.6327745914459229,0.07663869112730026
