time,seconds_elapsed,z,y,x
1684200816531360500,9.567360595703125,0.3920096457004547,-0.24636432528495789,-1.1818956136703491
1684200816541386500,9.577386474609375,0.4020586311817169,-0.13046006858348846,-1.4153883457183838
1684200816551412500,9.58741259765625,0.41207239031791687,-0.02793954871594906,-1.670524001121521
1684200816561438500,9.5974384765625,0.4339313507080078,0.08202608674764633,-1.9986767768859863
1684200816571464000,9.6074638671875,0.4781763255596161,0.22896946966648102,-2.452742338180542
1684200816581490000,9.617489990234375,0.5480237007141113,0.447966992855072,-2.892343282699585
1684200816591516000,9.627515869140625,0.6719573736190796,0.6341943740844727,-3.1016886234283447
1684200816601542000,9.6375419921875,0.8017870187759399,0.7420288324356079,-3.0296924114227295
1684200816611567900,9.64756787109375,0.9263135194778442,0.9388838410377502,-2.68786358833313
1684200816621593900,9.65759375,1.0164271593093872,1.208144187927246,-2.14778208732605
1684200816631619800,9.667619873046876,1.0352375507354736,1.180411696434021,-1.6354095935821533
1684200816641645800,9.677645751953126,1.0366536378860474,0.6314886212348938,-1.3561468124389648
1684200816651671800,9.687671875,1.0671167373657227,-0.3548445403575897,-1.294499397277832
1684200816661697800,9.69769775390625,1.1413770914077759,-1.2086597681045532,-1.2809433937072754
1684200816671725000,9.70772509765625,1.2396557331085205,-1.380589246749878,-1.1721711158752441
1684200816681751000,9.7177509765625,1.3304442167282104,-1.1408309936523438,-1.1219033002853394
1684200816691777000,9.727777099609375,1.4388487339019775,-0.7364012002944946,-1.0967780351638794
1684200816701803000,9.737802978515624,1.6002655029296875,-0.32132840156555176,-0.9666204452514648
1684200816711829000,9.7478291015625,1.7776380777359009,0.08868949860334396,-0.715785562992096
1684200816721855000,9.75785498046875,1.812569260597229,0.6313565969467163,-0.33002790808677673
1684200816731881000,9.767880859375,1.708067536354065,1.218436360359192,-0.002018320607021451
1684200816741907000,9.777906982421875,1.5187486410140991,1.6751658916473389,0.10559222102165222
1684200816751933200,9.78793310546875,1.2508628368377686,1.826090931892395,0.014598935842514038
1684200816761959200,9.797959228515625,1.0320361852645874,1.868561863899231,-0.06704901903867722
1684200816771985200,9.807985107421874,0.9202241897583008,1.739986777305603,-0.06487881392240524
1684200816782011100,9.81801123046875,0.940467119216919,1.479972004890442,0.013343737460672855
1684200816792037000,9.828037109375,1.0101773738861084,1.28975248336792,0.12212534993886948
1684200816802063000,9.83806298828125,1.0882744789123535,1.1030713319778442,0.17301319539546967
1684200816812089000,9.848089111328125,1.1459441184997559,0.9100302457809448,0.15605711936950684
1684200816822115000,9.858114990234375,1.1814512014389038,0.7522826194763184,0.0873214527964592
1684200816832140800,9.868140869140625,1.152908444404602,0.6885243654251099,0.04503577575087547
1684200816842168000,9.87816796875,1.0281264781951904,0.6866841912269592,0.05850415676832199
1684200816852194000,9.888194091796874,0.8765998482704163,0.6551624536514282,0.10203032940626144
1684200816862220000,9.898219970703124,0.7469552159309387,0.6907995939254761,0.14901885390281677
1684200816872246000,9.90824609375,0.6781513690948486,0.7337585091590881,0.18444128334522247
1684200816882272000,9.91827197265625,0.6553692817687988,0.7326481342315674,0.22576981782913208
1684200816892298000,9.928298095703125,0.6302897334098816,0.700554609298706,0.2890036404132843
1684200816902324000,9.938323974609375,0.5811446309089661,0.6753373146057129,0.340335488319397
1684200816912350000,9.948349853515625,0.5274060368537903,0.6231439113616943,0.3696121573448181
1684200816922376000,9.9583759765625,0.4752439260482788,0.5034272074699402,0.39297670125961304
1684200816932402000,9.96840185546875,0.36516615748405457,0.3582463562488556,0.4143693447113037
1684200816942428000,9.978427978515626,0.2213529795408249,0.2358623445034027,0.4475919008255005
1684200816952454100,9.9884541015625,0.1534317284822464,0.1922679990530014,0.48407402634620667
1684200816962480000,9.998480224609375,0.11864665150642395,0.1632007658481598,0.49341443181037903
1684200816972506000,10.008506103515625,0.06526012718677521,0.1426350325345993,0.5072764158248901
1684200816982532000,10.018531982421875,-0.010469073429703712,0.13144786655902863,0.5409832000732422
1684200816992558800,10.028558837890625,-0.10019123554229736,0.145259290933609,0.5921987295150757
1684200817002584800,10.038584716796874,-0.2038709968328476,0.14405325055122375,0.6600753664970398
1684200817012610800,10.04861083984375,-0.3148422837257385,0.08344531059265137,0.7524529695510864
1684200817022636800,10.05863671875,-0.44003796577453613,-0.04409734532237053,0.8341913819313049
1684200817032662800,10.068662841796876,-0.5768637657165527,-0.2125673145055771,0.8856231570243835
1684200817042689000,10.07868896484375,-0.6971648931503296,-0.42871132493019104,0.8980348110198975
1684200817052715000,10.088715087890625,-0.7981663346290588,-0.6451586484909058,0.8923643827438354
1684200817062741000,10.098740966796875,-0.8673375248908997,-0.8623900413513184,0.8801965713500977
1684200817072767000,10.10876708984375,-0.907817006111145,-1.0509564876556396,0.865615725517273
1684200817082793000,10.11879296875,-0.9117589592933655,-1.1660805940628052,0.869817852973938
1684200817092819000,10.12881884765625,-0.8723337650299072,-1.208013653755188,0.897838830947876
1684200817102845000,10.138844970703126,-0.8180646896362305,-1.165173053741455,0.9273689985275269
1684200817112871000,10.148870849609375,-0.7984627485275269,-1.064109206199646,0.9660660624504089
1684200817122897000,10.15889697265625,-0.8026291131973267,-0.9283369779586792,1.0421868562698364
1684200817132923000,10.1689228515625,-0.8242763876914978,-0.7821954488754272,1.1155872344970703
1684200817142948900,10.178948974609375,-0.857435941696167,-0.6585663557052612,1.1771013736724854
1684200817152976100,10.18897607421875,-0.8748860359191895,-0.5789271593093872,1.2112932205200195
1684200817163002000,10.199002197265624,-0.8749002814292908,-0.5384953618049622,1.2139968872070312
1684200817173028000,10.209028076171874,-0.8573127388954163,-0.5084474682807922,1.163657784461975
1684200817183054000,10.21905419921875,-0.7819229364395142,-0.44710415601730347,1.1000795364379883
1684200817193080000,10.229080078125,-0.651336669921875,-0.36486920714378357,1.0484634637832642
1684200817203106000,10.23910595703125,-0.5414305925369263,-0.2644786238670349,1.005616307258606
1684200817213132000,10.249132080078125,-0.47215133905410767,-0.16566284000873566,0.9648414254188538
1684200817223157800,10.25915771484375,-0.4583781957626343,-0.1034112200140953,0.9278062582015991
1684200817233184000,10.26918408203125,-0.5004228353500366,-0.16539256274700165,0.8554705381393433
1684200817243210000,10.2792099609375,-0.5051968097686768,-0.12582239508628845,0.7634539008140564
1684200817253236000,10.289236083984376,-0.44672951102256775,0.048031166195869446,0.6272135376930237
1684200817263262000,10.299261962890625,-0.4116613268852234,0.24162648618221283,0.44473713636398315
1684200817273288000,10.309287841796875,-0.40494003891944885,0.3538464903831482,0.2570386230945587
1684200817283314000,10.31931396484375,-0.38975802063941956,0.29594314098358154,0.0932781770825386
1684200817293340000,10.32933984375,-0.37295401096343994,0.006361652631312609,-0.039716627448797226
1684200817303366000,10.339365966796874,-0.3732445240020752,-0.3419121503829956,-0.16899515688419342
1684200817313393000,10.349392822265624,-0.408037394285202,-0.488513320684433,-0.2793365716934204
1684200817323419100,10.359419189453124,-0.4639424979686737,-0.35781627893447876,-0.3326006233692169
1684200817333445000,10.369445068359376,-0.5343684554100037,-0.07615741342306137,-0.26528868079185486
1684200817343471000,10.37947119140625,-0.6118301749229431,0.15892945230007172,-0.11267348378896713
1684200817353497000,10.3894970703125,-0.6657930016517639,0.2853683531284332,0.08358816802501678
1684200817363523000,10.399523193359375,-0.6867237687110901,0.27945807576179504,0.2627551555633545
1684200817373549000,10.409549072265625,-0.6651697754859924,0.1808316558599472,0.39691269397735596
1684200817383575000,10.419574951171874,-0.605189859867096,0.08278641849756241,0.4761963486671448
1684200817393601000,10.42960107421875,-0.5065141320228577,-0.06424084305763245,0.5053078532218933
1684200817403627000,10.439626953125,-0.37383168935775757,-0.3147319257259369,0.4770693778991699
1684200817413653000,10.449653076171876,-0.2213183492422104,-0.6696210503578186,0.37639495730400085
1684200817423679000,10.459678955078125,-0.059043340384960175,-1.0245932340621948,0.20047175884246826
1684200817433705200,10.469705322265625,0.057927221059799194,-1.1383203268051147,-0.014436288736760616
1684200817443731000,10.47973095703125,0.1232123002409935,-1.187873125076294,-0.18115319311618805
1684200817453757000,10.4897568359375,0.12699638307094574,-1.2073564529418945,-0.2786717712879181
1684200817463783000,10.499782958984374,0.12116137892007828,-1.158010721206665,-0.3015751540660858
1684200817473810000,10.509809814453124,0.11140275746583939,-0.9866538643836975,-0.28726625442504883
1684200817483836000,10.5198359375,0.07532922923564911,-0.7116111516952515,-0.2723996639251709
1684200817493862000,10.52986181640625,0.011340389028191566,-0.4160636365413666,-0.2671990394592285
1684200817503888000,10.539887939453125,-0.07108249515295029,-0.16361352801322937,-0.2515278458595276
1684200817513913900,10.549913818359375,-0.12266366928815842,0.005804272368550301,-0.2247271090745926
1684200817523940000,10.559940185546875,-0.12881061434745789,0.11240033805370331,-0.1766437292098999
1684200817533966000,10.569966064453125,-0.11999236047267914,0.15170352160930634,-0.12394935637712479
1684200817543992000,10.579991943359374,-0.11206012219190598,0.15401937067508698,-0.07319863140583038
1684200817554018000,10.59001806640625,-0.10546347498893738,0.16150285303592682,-0.02382095903158188
1684200817564044000,10.6000439453125,-0.1078619509935379,0.18871335685253143,0.03794645518064499
1684200817574070000,10.610070068359375,-0.13331538438796997,0.24946458637714386,0.09921008348464966
1684200817584096000,10.620095947265625,-0.1481575071811676,0.3445582389831543,0.17739340662956238
1684200817594122000,10.6301220703125,-0.15645672380924225,0.43610095977783203,0.27742570638656616
1684200817604148000,10.64014794921875,-0.16717487573623657,0.48732253909111023,0.39932572841644287
1684200817614174000,10.650174072265624,-0.1816217303276062,0.5272960066795349,0.532906711101532
1684200817624201000,10.660200927734374,-0.19328905642032623,0.5407702326774597,0.6484899520874023
1684200817634227000,10.67022705078125,-0.21553204953670502,0.5423876047134399,0.744458794593811
1684200817644253000,10.6802529296875,-0.22651363909244537,0.4726884365081787,0.8005326986312866
1684200817654279000,10.69027880859375,-0.18987147510051727,0.2950499951839447,0.7634007334709167
1684200817664305000,10.700304931640625,-0.12314939498901367,0.08132170140743256,0.6346441507339478
1684200817674331000,10.710330810546875,-0.05230318009853363,-0.0835050642490387,0.43730980157852173
1684200817684356900,10.72035693359375,-0.006842294707894325,-0.1427849978208542,0.22976601123809814
1684200817694382800,10.7303828125,0.015161008574068546,-0.18431060016155243,0.04902312904596329
1684200817704408800,10.740408935546874,0.03793017566204071,-0.21661889553070068,-0.06558144837617874
1684200817714435000,10.75043505859375,0.036521632224321365,-0.2783544361591339,-0.12172914296388626
1684200817724461000,10.7604609375,0.022784113883972168,-0.35499969124794006,-0.11038313806056976
1684200817734487000,10.770487060546875,0.00934953149408102,-0.31991520524024963,-0.03802478685975075
1684200817744513000,10.780512939453125,-0.01896313950419426,-0.21784378588199615,0.06057725101709366
1684200817754539000,10.7905390625,-0.042583782225847244,-0.10909920185804367,0.1365327388048172
1684200817764565000,10.80056494140625,-0.05815897509455681,-0.026370177045464516,0.19795650243759155
1684200817774592000,10.810592041015624,-0.06779349595308304,0.0019147256389260292,0.24191462993621826
1684200817784618000,10.820617919921874,-0.06248815730214119,-0.025911085307598114,0.25105011463165283
1684200817794644000,10.83064404296875,-0.04199247434735298,-0.03766760975122452,0.25832399725914
1684200817804670200,10.840670166015625,-0.025835704058408737,-0.04634120687842369,0.25512203574180603
1684200817814696200,10.8506962890625,-0.0019423563499003649,-0.06471701711416245,0.24602094292640686
1684200817824722200,10.86072216796875,0.01093851774930954,-0.11042223870754242,0.22985120117664337
1684200817834748000,10.870747802734375,0.02020525373518467,-0.1248650923371315,0.22549960017204285
1684200817844774000,10.88077392578125,0.04408835992217064,-0.12832379341125488,0.21832618117332458
1684200817854800000,10.8907998046875,0.07335703074932098,-0.12925536930561066,0.2149173468351364
1684200817864825900,10.900825927734376,0.08144666999578476,-0.14010171592235565,0.22793853282928467
1684200817874851800,10.910851806640625,0.08534500002861023,-0.14764751493930817,0.24167005717754364
1684200817884877800,10.9208779296875,0.07372868806123734,-0.13887852430343628,0.25777167081832886
1684200817894903800,10.93090380859375,0.042866650968790054,-0.13356231153011322,0.26169317960739136
1684200817904929800,10.9409296875,0.00020436907652765512,-0.1123976930975914,0.26530539989471436
1684200817914956000,10.9509560546875,-0.03149523586034775,-0.06692448258399963,0.24970459938049316
1684200817924982000,10.96098193359375,-0.07312049716711044,-0.0320274718105793,0.2075219601392746
1684200817935009000,10.971009033203124,-0.09824848175048828,-0.02716347575187683,0.15770700573921204
1684200817945035000,10.981034912109376,-0.083037368953228,-0.06584924459457397,0.12449448555707932
1684200817955061000,10.99106103515625,-0.06383970379829407,-0.19931355118751526,0.09590945392847061
1684200817965087000,11.0010869140625,-0.05731276795268059,-0.34941020607948303,0.07536579668521881
1684200817975113000,11.011113037109375,-0.05197019875049591,-0.43094903230667114,0.04477326199412346
1684200817985139000,11.021138916015625,-0.04871468245983124,-0.43825557827949524,-0.007150224409997463
1684200817995165000,11.0311650390625,-0.06873712688684464,-0.39778751134872437,-0.05678781867027283
1684200818005191200,11.041191162109374,-0.09371566027402878,-0.3819694221019745,-0.08868579566478729
1684200818015217200,11.051217041015626,-0.1250370889902115,-0.417461633682251,-0.10639235377311707
1684200818025243100,11.0612431640625,-0.15948477387428284,-0.49103015661239624,-0.12372951209545135
1684200818035269000,11.07126904296875,-0.18923521041870117,-0.5335025191307068,-0.14649207890033722
1684200818045295000,11.081295166015625,-0.2267889380455017,-0.5061050057411194,-0.17667314410209656
1684200818055321000,11.091321044921875,-0.2622710168361664,-0.45162469148635864,-0.18919584155082703
1684200818065347000,11.10134716796875,-0.28729626536369324,-0.43018126487731934,-0.18012280762195587
1684200818075373000,11.111373046875,-0.3016869127750397,-0.4328116476535797,-0.14338476955890656
1684200818085399800,11.12139990234375,-0.3059641420841217,-0.43007832765579224,-0.09808529168367386
1684200818095426000,11.131426025390626,-0.31019219756126404,-0.41358378529548645,-0.04646950215101242
1684200818105452000,11.1414521484375,-0.31258058547973633,-0.3969908654689789,0.010775423608720303
1684200818115478000,11.15147802734375,-0.31000104546546936,-0.391677588224411,0.049875423312187195
1684200818125504000,11.16150390625,-0.2997002899646759,-0.4283737242221832,0.05503000691533089
1684200818135530000,11.171530029296875,-0.27915239334106445,-0.4762251377105713,0.025459863245487213
1684200818145556000,11.181555908203125,-0.2645338177680969,-0.5103052854537964,-0.024703461676836014
1684200818155582000,11.19158203125,-0.2524723708629608,-0.5214317440986633,-0.0916910246014595
1684200818165608000,11.20160791015625,-0.24861782789230347,-0.5287885069847107,-0.14116421341896057
1684200818175634000,11.211634033203126,-0.24723857641220093,-0.5318900346755981,-0.16421334445476532
1684200818185660000,11.221659912109375,-0.24119678139686584,-0.5371720194816589,-0.16810394823551178
1684200818195686100,11.23168603515625,-0.23312102258205414,-0.5295548439025879,-0.15578044950962067
1684200818205712100,11.241712158203125,-0.23466569185256958,-0.5014640688896179,-0.1515638828277588
1684200818215738000,11.251738037109375,-0.22692708671092987,-0.4383980333805084,-0.15233619511127472
1684200818225764000,11.26176416015625,-0.2058173418045044,-0.33830028772354126,-0.14798076450824738
1684200818235790800,11.271790771484374,-0.16842123866081238,-0.23998117446899414,-0.14379321038722992
1684200818245816800,11.28181689453125,-0.1196364164352417,-0.19360199570655823,-0.10588719695806503
1684200818255842800,11.2918427734375,-0.08988943696022034,-0.25377506017684937,-0.033870793879032135
1684200818265868800,11.301868896484375,-0.07448580861091614,-0.390209823846817,0.04867197573184967
1684200818275894800,11.311894775390625,-0.044630441814661026,-0.42064523696899414,0.09432654827833176
1684200818285921000,11.321921142578125,-0.022051522508263588,-0.260543555021286,0.06311934441328049
1684200818295947000,11.331947021484375,0.014743244275450706,-0.03478367254137993,0.010660665109753609
1684200818305973000,11.341972900390624,0.07663578540086746,0.1211342141032219,0.012462900020182133
1684200818315999000,11.3519990234375,0.14012421667575836,0.17443978786468506,0.07961157709360123
1684200818326025000,11.36202490234375,0.1926051825284958,0.18577603995800018,0.1748274564743042
1684200818336051000,11.372051025390626,0.22885054349899292,0.18260714411735535,0.24448856711387634
1684200818346077000,11.382076904296875,0.24307554960250854,0.14155718684196472,0.26422765851020813
1684200818356103000,11.39210302734375,0.2437455952167511,0.012797074392437935,0.18622392416000366
1684200818366129000,11.40212890625,0.24408303201198578,-0.16057486832141876,-0.02431878075003624
1684200818376155000,11.41215478515625,0.26905444264411926,-0.26471295952796936,-0.3336891531944275
1684200818386180900,11.422180908203124,0.31451496481895447,-0.26946842670440674,-0.6813874840736389
1684200818396208000,11.4322080078125,0.3654969334602356,-0.223887100815773,-0.9879100918769836
1684200818406234000,11.442234130859376,0.4034139811992645,-0.18323171138763428,-1.1993787288665771
1684200818416260000,11.452260009765626,0.41494280099868774,-0.1316276341676712,-1.3132238388061523
1684200818426286000,11.4622861328125,0.4183952212333679,-0.10198058933019638,-1.345373511314392
1684200818436312000,11.47231201171875,0.46133866906166077,-0.08041324466466904,-1.356665849685669
1684200818446338000,11.482338134765625,0.4962374269962311,-0.08911269158124924,-1.3886523246765137
1684200818456364000,11.492364013671875,0.5759580731391907,-0.04575270041823387,-1.5352050065994263
1684200818466390000,11.50239013671875,0.6788353323936462,0.1514737606048584,-1.8163484334945679
1684200818476416000,11.512416015625,0.7540872097015381,0.4770137667655945,-2.0824015140533447
1684200818486442000,11.52244189453125,0.8159979581832886,0.6663572788238525,-2.225942611694336
1684200818496468000,11.532468017578125,0.8702375292778015,0.6608562469482422,-2.1960787773132324
1684200818506494000,11.542493896484375,0.8775034546852112,0.5131001472473145,-1.9641040563583374
1684200818516520000,11.55252001953125,0.9409463405609131,0.17581506073474884,-1.6879031658172607
1684200818526546000,11.5625458984375,1.0146868228912354,-0.35604825615882874,-1.4952729940414429
1684200818536572000,11.572572021484374,1.0176581144332886,-0.8768653869628906,-1.3235938549041748
1684200818546599000,11.582598876953124,0.9803503155708313,-1.193395972251892,-1.188889503479004
1684200818556625000,11.592625,0.9810193181037903,-1.0567970275878906,-1.166922688484192
1684200818566651000,11.60265087890625,0.9723612666130066,-0.5022221207618713,-1.2266181707382202
1684200818576678000,11.612677978515626,0.9380933046340942,0.16241447627544403,-1.196448564529419
1684200818586704000,11.622703857421875,0.9523773193359375,0.5471243262290955,-1.0479446649551392
1684200818596729900,11.632729736328125,1.0013315677642822,0.701596200466156,-0.7492775321006775
1684200818606756000,11.642756103515625,1.050923466682434,0.712115466594696,-0.47660690546035767
1684200818616781800,11.65278173828125,1.073727011680603,0.8616160154342651,-0.21427302062511444
1684200818626807800,11.662807861328124,1.0393855571746826,1.1164445877075195,-0.010403268039226532
1684200818636833800,11.672833740234376,0.9122135043144226,1.3692877292633057,0.10646449774503708
1684200818646859800,11.68285986328125,0.8258586525917053,1.5395526885986328,0.15589438378810883
1684200818656885800,11.6928857421875,0.7403849959373474,1.5826809406280518,0.14776481688022614
1684200818666911700,11.702911865234375,0.6815251708030701,1.512658953666687,0.11149407923221588
1684200818676937700,11.712937744140625,0.6686477065086365,1.2373647689819336,-0.0008633523248136044
1684200818686963700,11.722963623046875,0.6570277810096741,1.1794188022613525,-0.061992425471544266
1684200818696991000,11.732990966796875,0.6515142321586609,1.234981656074524,-0.02801608294248581
1684200818707017000,11.743016845703124,0.5931379795074463,0.6957861185073853,-0.18593040108680725
1684200818717043000,11.75304296875,0.5418164730072021,0.8047698736190796,-0.05941986292600632
1684200818727069000,11.76306884765625,0.4577624797821045,0.8280185461044312,0.05876939743757248
1684200818737095000,11.773094970703125,0.33097949624061584,0.7061432600021362,0.11962848156690598
1684200818747121000,11.783120849609375,0.21383652091026306,0.6406647562980652,0.19275863468647003
1684200818757147000,11.79314697265625,0.15963827073574066,0.555507242679596,0.24854466319084167
1684200818767172900,11.8031728515625,0.15951743721961975,0.4006662964820862,0.28239139914512634
1684200818777198800,11.81319873046875,0.23025497794151306,0.26851439476013184,0.3586646020412445
1684200818787224800,11.823224853515624,0.2808190882205963,0.1252981722354889,0.41706621646881104
1684200818797250800,11.833250732421876,0.32321450114250183,-0.004842525813728571,0.4406157433986664
1684200818807277000,11.843277099609375,0.19156798720359802,-0.17562195658683777,0.3878755569458008
1684200818817303000,11.853302978515625,0.19478482007980347,-0.01587624102830887,0.43993422389030457
1684200818827329000,11.8633291015625,0.10201720893383026,0.04796898365020752,0.4385744631290436
1684200818837355000,11.87335498046875,0.018042149022221565,0.1935887634754181,0.42845338582992554
1684200818847381800,11.8833818359375,-0.0065130204893648624,0.39894339442253113,0.4509652256965637
1684200818857407700,11.89340771484375,-0.017062600702047348,0.5169634819030762,0.4998405873775482
1684200818867433700,11.903433837890624,-0.021322155371308327,0.5307310223579407,0.5493841171264648
1684200818877459700,11.913459716796876,-0.031000880524516106,0.4889196753501892,0.604146420955658
1684200818887485700,11.923485595703125,-0.06702262163162231,0.4368215799331665,0.6421638131141663
1684200818897512000,11.933511962890625,-0.13402588665485382,0.3762514293193817,0.6700971722602844
1684200818907538000,11.943537841796875,-0.1785752773284912,0.20651260018348694,0.6284372210502625
1684200818917564000,11.95356396484375,-0.2506561279296875,0.029994556680321693,0.5515030026435852
1684200818927590000,11.96358984375,-0.30315279960632324,-0.0636063888669014,0.48466336727142334
1684200818937616000,11.973615966796874,-0.2991679012775421,-0.18224090337753296,0.43895554542541504
1684200818947641900,11.983641845703126,-0.2912042737007141,-0.2585875988006592,0.4068666100502014
1684200818957667800,11.993667724609375,-0.325324147939682,-0.2490215301513672,0.38425955176353455
1684200818967693800,12.00369384765625,-0.31631195545196533,-0.13727886974811554,0.37477922439575195
1684200818977719800,12.0137197265625,-0.38289231061935425,0.07672104239463806,0.40615472197532654
1684200818987745800,12.023745849609375,-0.4093516170978546,0.2317795306444168,0.43799591064453125
1684200818997773000,12.03377294921875,-0.46480661630630493,0.4098009467124939,0.4725096821784973
1684200819007798800,12.043798828125,-0.5149914026260376,0.3992408514022827,0.4668304920196533
1684200819017824800,12.05382470703125,-0.6057931780815125,0.03736945614218712,0.3145855665206909
1684200819027850800,12.063850830078126,-0.7591126561164856,0.0009088164079003036,0.32216009497642517
1684200819037876700,12.073876708984375,-0.9691028594970703,0.022788016125559807,0.4295683205127716
1684200819047902700,12.08390283203125,-1.1423572301864624,0.018528848886489868,0.5887044072151184
1684200819057928700,12.0939287109375,-1.383096694946289,-0.08572991192340851,0.6130310893058777
1684200819067954700,12.10395458984375,-1.5169410705566406,-0.09951811283826828,0.6000993847846985
1684200819077980700,12.113980712890625,-1.500429391860962,-0.10495655983686447,0.5782303214073181
1684200819088007000,12.1240068359375,-1.3779178857803345,-0.2237238883972168,0.5502269864082336
1684200819098033000,12.134032958984376,-1.2392632961273193,-0.382262647151947,0.5092880725860596
1684200819108059000,12.144058837890626,-1.1066595315933228,-0.5280236005783081,0.45601779222488403
1684200819118084900,12.1540849609375,-0.9653340578079224,-0.5067702531814575,0.4777068495750427
1684200819128110800,12.16411083984375,-0.8585641384124756,-0.35327476263046265,0.5690628886222839
1684200819138137900,12.174137939453125,-0.7233250737190247,-0.09941611438989639,0.6687740683555603
1684200819148163800,12.184163818359375,-0.6633351445198059,0.13650614023208618,0.7142860293388367
1684200819158189800,12.19418994140625,-0.7718645930290222,0.20306439697742462,0.6374335885047913
1684200819168215800,12.2042158203125,-0.9039928317070007,0.00045680487528443336,0.4384658634662628
1684200819178242000,12.214241943359376,-0.917184054851532,-0.14101509749889374,0.31188663840293884
1684200819188268000,12.22426806640625,-0.8426421284675598,-0.0725807249546051,0.28683874011039734
1684200819198294000,12.2342939453125,-0.707228422164917,0.04381965100765228,0.28277528285980225
1684200819208320000,12.244320068359375,-0.5569064617156982,0.005213643424212933,0.2666589319705963
1684200819218346000,12.254345947265625,-0.4378463923931122,-0.12562532722949982,0.24229367077350616
1684200819228372000,12.2643720703125,-0.40251854062080383,-0.17362432181835175,0.11972612142562866
1684200819238398000,12.27439794921875,-0.3977474868297577,-0.32866719365119934,-0.14060665667057037
1684200819248424000,12.284423828125,-0.3719731867313385,-0.5627803802490234,-0.36544734239578247
1684200819258450000,12.294449951171876,-0.31708329916000366,-0.8121262788772583,-0.4899834096431732
1684200819268475600,12.3044755859375,-0.26912230253219604,-0.85361248254776,-0.545132577419281
1684200819278501600,12.314501708984375,-0.21681460738182068,-0.6067736744880676,-0.5279722213745117
1684200819288529000,12.32452880859375,-0.12607063353061676,-0.19102579355239868,-0.3982755243778229
1684200819298555000,12.334554931640625,-0.046260759234428406,0.20031587779521942,-0.25011003017425537
1684200819308580900,12.344580810546875,-0.018802685663104057,0.49662959575653076,-0.19843581318855286
1684200819318606800,12.35460693359375,-0.054467204958200455,0.8318861722946167,-0.27236437797546387
1684200819328632800,12.3646328125,-0.09067831933498383,1.2504949569702148,-0.4008195102214813
1684200819338658800,12.374658935546876,-0.14705370366573334,1.4257086515426636,-0.4494216740131378
1684200819348684800,12.384684814453125,-0.2959088087081909,1.3535505533218384,-0.33551886677742004
1684200819358710800,12.394710693359375,-0.4332139194011688,1.147194266319275,-0.12457174062728882
1684200819368736800,12.40473681640625,-0.42792755365371704,0.8885816335678101,0.066839300096035
1684200819378763000,12.414762939453125,-0.46340325474739075,0.5574047565460205,0.2945621907711029
1684200819388789000,12.4247890625,-0.3451911211013794,0.36631640791893005,0.4709238111972809
1684200819398815000,12.43481494140625,-0.1624966561794281,0.3310239315032959,0.5574848055839539
1684200819408841000,12.444841064453126,0.03755917400121689,0.36434078216552734,0.560958206653595
1684200819418867000,12.454866943359375,0.22256498038768768,0.41491392254829407,0.5409917235374451
1684200819428893000,12.464892822265625,0.3215605318546295,0.3408316671848297,0.4983472526073456
1684200819438919700,12.474919677734375,0.3231334090232849,0.18510329723358154,0.4262453317642212
1684200819448945700,12.484945556640625,0.27341747283935547,0.043579742312431335,0.36449089646339417
1684200819458972000,12.494971923828125,0.2730906903743744,-0.04013592749834061,0.31084948778152466
1684200819468998000,12.504997802734374,0.29587051272392273,0.00916567537933588,0.24630139768123627
1684200819479023900,12.51502392578125,0.3321198523044586,0.12695223093032837,0.25793758034706116
1684200819489049900,12.5250498046875,0.42379194498062134,0.21655206382274628,0.34986838698387146
1684200819499075800,12.535075927734376,0.5929766893386841,0.25944575667381287,0.49621549248695374
1684200819509101800,12.545101806640625,0.7332548499107361,0.3789496123790741,0.6672402024269104
1684200819519127800,12.5551279296875,0.7872403264045715,0.37367016077041626,0.7966557145118713
1684200819529153800,12.56515380859375,0.8119580745697021,0.3475811779499054,0.9238438606262207
1684200819539179800,12.5751796875,0.7035245895385742,0.4478071331977844,1.0555728673934937
1684200819549205800,12.585205810546874,0.5647448301315308,0.11108732223510742,1.0857431888580322
1684200819559231700,12.595231689453126,0.3131200671195984,-0.05262065306305885,1.0386736392974854
1684200819569258000,12.605258056640626,-0.0022258246317505836,-0.026751944795250893,0.9924280047416687
1684200819579284200,12.6152841796875,-0.15135325491428375,-0.002089741639792919,0.9770474433898926
1684200819589310200,12.625310302734375,-0.20172081887722015,0.01018530037254095,0.9743568897247314
1684200819599336200,12.635336181640625,-0.08405117690563202,-0.167303204536438,1.0291287899017334
1684200819609362200,12.645362060546875,-0.011367246508598328,-0.17273291945457458,0.8897107839584351
1684200819619388400,12.655388427734374,0.08892553299665451,-0.12404154241085052,0.598318874835968
1684200819629414400,12.665414306640624,0.20184442400932312,-0.15167219936847687,0.3587994873523712
1684200819639440400,12.6754404296875,0.25600406527519226,-0.26387304067611694,0.18671557307243347
1684200819649466400,12.68546630859375,0.23300056159496307,-0.5189747214317322,0.06352031975984573
1684200819659492400,12.695492431640625,0.12721313536167145,-0.7220029234886169,-0.034011028707027435
1684200819669518300,12.705518310546875,-0.054988399147987366,-0.8003561496734619,-0.09849876165390015
1684200819679544300,12.71554443359375,-0.27626192569732666,-0.8619646430015564,-0.12727394700050354
1684200819689570300,12.7255703125,-0.4695518910884857,-1.0118825435638428,-0.22745788097381592
