time,seconds_elapsed,z,y,x
1684201162628828700,9.60282861328125,-0.6974837183952332,-2.0022225379943848,0.7081649303436279
1684201162638854700,9.612854736328124,-0.7707962989807129,-2.0260534286499023,0.7188870310783386
1684201162648881000,9.622880859375,-0.8409234285354614,-2.0305979251861572,0.6954631805419922
1684201162658907000,9.632906982421876,-0.9150780439376831,-2.0008962154388428,0.6427328586578369
1684201162668931800,9.642931884765625,-0.9415215849876404,-2.000797748565674,0.6058651208877563
1684201162678957800,9.652957763671875,-0.9292095303535461,-1.9963644742965698,0.5818492770195007
1684201162688983800,9.66298388671875,-0.8856162428855896,-1.9628913402557373,0.5918304920196533
1684201162699009000,9.673009033203124,-0.8413990139961243,-1.896944522857666,0.5988572239875793
1684201162709035000,9.683034912109376,-0.8121774792671204,-1.8153762817382812,0.5760377645492554
1684201162719061000,9.69306103515625,-0.8095110654830933,-1.732290506362915,0.5330711007118225
1684201162729087000,9.7030869140625,-0.8494061231613159,-1.652679443359375,0.47512364387512207
1684201162739112000,9.71311181640625,-0.906642496585846,-1.5988779067993164,0.41406533122062683
1684201162749138000,9.723137939453125,-0.9498140811920166,-1.5617510080337524,0.3808259665966034
1684201162759164000,9.733163818359374,-0.9825232625007629,-1.5440714359283447,0.3590032160282135
1684201162769188900,9.74318896484375,-1.0022045373916626,-1.484505295753479,0.3475160002708435
1684201162779214800,9.75321484375,-0.9891012907028198,-1.369508147239685,0.3492598533630371
1684201162789240800,9.76324072265625,-0.9642022848129272,-1.2125988006591797,0.34900593757629395
1684201162799266800,9.773266845703125,-0.9387379884719849,-1.0137230157852173,0.3330591917037964
1684201162809291800,9.783291748046874,-0.8993917107582092,-0.7801108360290527,0.2949562668800354
1684201162819317800,9.79331787109375,-0.8319199681282043,-0.5521224141120911,0.23009870946407318
1684201162829343700,9.80334375,-0.7312394380569458,-0.363573282957077,0.12435489892959595
1684201162839369700,9.81336962890625,-0.6078413128852844,-0.21818602085113525,-0.00909770093858242
1684201162849394700,9.823394775390625,-0.4760705828666687,-0.13257572054862976,-0.14838045835494995
1684201162859420700,9.833420654296875,-0.3514026701450348,-0.15952424705028534,-0.23889198899269104
1684201162869446700,9.84344677734375,-0.2562319338321686,-0.2779114544391632,-0.24030572175979614
1684201162879471900,9.853471923828126,-0.2244574874639511,-0.382985919713974,-0.14030694961547852
1684201162889497900,9.863497802734376,-0.22600291669368744,-0.3647735118865967,0.0013609281741082668
1684201162899524000,9.873524169921875,-0.23793573677539825,-0.22787076234817505,0.14263789355754852
1684201162909549800,9.8835498046875,-0.24547116458415985,-0.04586353525519371,0.24064019322395325
1684201162919575000,9.893574951171875,-0.24633696675300598,0.06904707849025726,0.29863107204437256
1684201162929601000,9.90360107421875,-0.2680685222148895,0.052661050111055374,0.30749383568763733
1684201162939627000,9.913626953125,-0.28074702620506287,-0.12360106408596039,0.26083633303642273
1684201162949653000,9.923653076171876,-0.2446821928024292,-0.41552942991256714,0.14936384558677673
1684201162959678000,9.933677978515625,-0.18218553066253662,-0.712919294834137,-0.0025345950853079557
1684201162969704000,9.943703857421875,-0.12565074861049652,-0.8671769499778748,-0.15644921362400055
1684201162979730000,9.95372998046875,-0.0964188203215599,-0.8151947259902954,-0.2798555791378021
1684201162989755000,9.9637548828125,-0.09666941314935684,-0.5506120324134827,-0.3570973575115204
1684201162999780900,9.97378076171875,-0.10333476960659027,-0.14448635280132294,-0.3756745159626007
1684201163009806800,9.983806884765626,-0.10619211196899414,0.3137044906616211,-0.32457685470581055
1684201163019832800,9.993832763671875,-0.11071868985891342,0.6484955549240112,-0.25148504972457886
1684201163029857800,10.00385791015625,-0.12842589616775513,0.8055456876754761,-0.17590053379535675
1684201163039883800,10.0138837890625,-0.12233444303274155,0.7355628609657288,-0.1008869931101799
1684201163049910300,10.02391015625,-0.08059589564800262,0.514190673828125,-0.010207685641944408
1684201163059936300,10.033936279296874,-0.017767397686839104,0.21336773037910461,0.09204624593257904
1684201163069961200,10.043961181640626,0.03648004308342934,-0.06986353546380997,0.18852052092552185
1684201163079987200,10.0539873046875,0.04849382862448692,-0.2288862019777298,0.2733488380908966
1684201163090013200,10.06401318359375,-0.007899909280240536,-0.08522231876850128,0.3485688269138336
1684201163100038400,10.074038330078125,-0.11127503216266632,0.48094043135643005,0.4307020604610443
1684201163110064400,10.084064453125,-0.19336016476154327,1.2336870431900024,0.5433617830276489
1684201163120090400,10.09409033203125,-0.24411335587501526,1.7318785190582275,0.7038393616676331
1684201163130116400,10.104116455078126,-0.24380984902381897,1.7920385599136353,0.8883109092712402
1684201163140141300,10.114141357421875,-0.21466180682182312,1.6099107265472412,1.0525836944580078
1684201163150167300,10.124167236328125,-0.1491372287273407,1.3844012022018433,1.1436511278152466
1684201163160193300,10.134193359375,-0.03833000734448433,1.1187468767166138,1.1230137348175049
1684201163170218200,10.14421826171875,0.09541843086481094,0.7481140494346619,0.972979724407196
1684201163180244200,10.154244140625,0.19994191825389862,0.28073376417160034,0.7859017252922058
1684201163190270200,10.164270263671876,0.2797935903072357,-0.20328566431999207,0.5996541380882263
1684201163200296200,10.174296142578125,0.3346416652202606,-0.6012040376663208,0.41041016578674316
1684201163210321200,10.184321044921875,0.3725617229938507,-0.8433852195739746,0.2224709838628769
1684201163220347100,10.19434716796875,0.3582823872566223,-0.9280697703361511,0.037239864468574524
1684201163230373400,10.204373291015624,0.3548550009727478,-0.8563371896743774,-0.12399756163358688
1684201163240399400,10.2143994140625,0.330598920583725,-0.6316947340965271,-0.23588654398918152
1684201163250424300,10.22442431640625,0.2853749990463257,-0.28787338733673096,-0.3016120493412018
1684201163260450300,10.2344501953125,0.22528076171875,0.05022556707262993,-0.30830565094947815
1684201163270476300,10.244476318359375,0.15755251049995422,0.288274347782135,-0.2508355677127838
1684201163280502300,10.254502197265625,0.12367577105760574,0.3986051082611084,-0.13111157715320587
1684201163290527200,10.26452734375,0.1016514003276825,0.4092523753643036,0.04648707062005997
1684201163300553200,10.27455322265625,0.08244388550519943,0.3251494765281677,0.24294313788414001
1684201163310579200,10.2845791015625,0.05968848615884781,0.12022462487220764,0.4112949073314667
1684201163320604400,10.2946044921875,0.01734555885195732,-0.20292173326015472,0.4848700761795044
1684201163330630400,10.30463037109375,0.0036000998225063086,-0.4481755495071411,0.49237000942230225
1684201163340656400,10.314656494140625,-0.004891655407845974,-0.5768954157829285,0.44489702582359314
1684201163350682400,10.324682373046874,-0.019828084856271744,-0.5841687917709351,0.3672753572463989
1684201163360707300,10.334707275390626,-0.032891418784856796,-0.5223274827003479,0.2965007722377777
1684201163370733300,10.3447333984375,-0.036708272993564606,-0.46704044938087463,0.22812896966934204
1684201163380759300,10.35475927734375,-0.044403210282325745,-0.4382418394088745,0.1568518579006195
1684201163390784300,10.3647841796875,-0.06201733648777008,-0.3872906267642975,0.08285662531852722
1684201163400810200,10.374810302734375,-0.0804101899266243,-0.31234049797058105,0.0032331757247447968
1684201163410836200,10.384836181640624,-0.0846705362200737,-0.2665272057056427,-0.06614339351654053
1684201163420862200,10.3948623046875,-0.07887949049472809,-0.2940211594104767,-0.10498879104852676
1684201163430887200,10.40488720703125,-0.07471024990081787,-0.3683232069015503,-0.1177448034286499
1684201163440913200,10.4149130859375,-0.06207834184169769,-0.4453785717487335,-0.1461615264415741
1684201163450939100,10.424939208984375,-0.04819976165890694,-0.4780277907848358,-0.1834343671798706
1684201163460965000,10.434965087890625,-0.0395498126745224,-0.46901193261146545,-0.22117295861244202
1684201163470990000,10.444989990234374,-0.0400821678340435,-0.44701483845710754,-0.2546079456806183
1684201163481016000,10.45501611328125,-0.04561009258031845,-0.43419358134269714,-0.2743004262447357
1684201163491042300,10.465042236328125,-0.05968055501580238,-0.4357135593891144,-0.27769628167152405
1684201163501067300,10.4750673828125,-0.08051979541778564,-0.4817500114440918,-0.28862854838371277
1684201163511093500,10.485093505859375,-0.09293625503778458,-0.5225529670715332,-0.2935709059238434
1684201163521119200,10.495119140625,-0.09413201361894608,-0.5219426155090332,-0.29218873381614685
1684201163531145200,10.505145263671874,-0.09293270856142044,-0.4811384081840515,-0.29106175899505615
1684201163541170400,10.51517041015625,-0.08830519765615463,-0.4461822807788849,-0.28089621663093567
1684201163551196400,10.525196533203125,-0.08680388331413269,-0.43826740980148315,-0.2542109787464142
1684201163561222400,10.535222412109375,-0.094850093126297,-0.4514732360839844,-0.2131759375333786
1684201163571248400,10.545248291015625,-0.09819307178258896,-0.46611613035202026,-0.15980608761310577
1684201163581273300,10.5552734375,-0.1009659543633461,-0.46685490012168884,-0.1033497303724289
1684201163591299300,10.56529931640625,-0.09307205677032471,-0.44602808356285095,-0.06003832072019577
1684201163601325300,10.5753251953125,-0.08729885518550873,-0.41654127836227417,-0.035994239151477814
1684201163611350300,10.585350341796875,-0.0726851299405098,-0.3896206021308899,-0.0244635958224535
1684201163621376300,10.595376220703125,-0.060818079859018326,-0.37931495904922485,-0.012076434679329395
1684201163631402200,10.60540234375,-0.06488935649394989,-0.36777323484420776,-0.009085483849048615
1684201163641428200,10.61542822265625,-0.06855892390012741,-0.3307877779006958,-0.0006105061620473862
1684201163651453200,10.625453125,-0.07309788465499878,-0.2661649286746979,-0.014684098772704601
1684201163661479200,10.635479248046876,-0.08824221789836884,-0.17036381363868713,-0.0583849735558033
1684201163671505200,10.645505126953125,-0.10438980162143707,-0.08400174230337143,-0.12267932295799255
1684201163681531100,10.65553125,-0.10924368351697922,-0.03742652386426926,-0.16842257976531982
1684201163691556000,10.66555615234375,-0.10405080020427704,-0.01775805838406086,-0.19926488399505615
1684201163701582000,10.67558203125,-0.10605563223361969,0.002463057404384017,-0.2252914309501648
1684201163711608000,10.685608154296874,-0.09077809005975723,0.036181699484586716,-0.2541453540325165
1684201163721633300,10.69563330078125,-0.04768175259232521,0.08230951428413391,-0.2886037230491638
1684201163731659300,10.7056591796875,0.005637230817228556,0.1428196132183075,-0.3315437138080597
1684201163741685500,10.715685546875,0.06454821676015854,0.19511184096336365,-0.3852287828922272
1684201163751711500,10.72571142578125,0.13926668465137482,0.25128138065338135,-0.45378828048706055
1684201163761736400,10.735736328125,0.21073314547538757,0.2902285158634186,-0.5157965421676636
1684201163771762400,10.745762451171874,0.27070802450180054,0.25179943442344666,-0.5580829381942749
1684201163781788400,10.755788330078126,0.3082423508167267,0.1389397531747818,-0.5393356084823608
1684201163791813400,10.7658134765625,0.2991736829280853,-0.0012954405974596739,-0.4635516405105591
1684201163801839400,10.77583935546875,0.2462124526500702,-0.1483040601015091,-0.3587959110736847
1684201163811865300,10.785865234375,0.1694590300321579,-0.28337380290031433,-0.2576516568660736
1684201163821891300,10.795891357421874,0.1055503562092781,-0.38665518164634705,-0.16018398106098175
1684201163831916300,10.805916259765626,0.07100933790206909,-0.4982422888278961,-0.0869298130273819
1684201163841942300,10.8159423828125,0.06517887860536575,-0.6292447447776794,-0.07417327165603638
1684201163851968300,10.82596826171875,0.11023032665252686,-0.5457178354263306,-0.26739245653152466
1684201163861994200,10.835994140625,0.22030223906040192,0.14684519171714783,-0.8938523530960083
1684201163872019200,10.846019287109375,0.3645861744880676,1.0672482252120972,-1.7713699340820312
1684201163882045200,10.856045166015624,0.4544942080974579,1.5716527700424194,-2.5218698978424072
1684201163892071200,10.8660712890625,0.5380046367645264,1.607921838760376,-2.9783689975738525
1684201163902096400,10.876096435546875,0.6446807384490967,1.4870623350143433,-3.134061574935913
1684201163912122400,10.886122314453125,0.7767913937568665,1.4385979175567627,-3.026336908340454
1684201163922148400,10.8961484375,0.871112585067749,1.4970747232437134,-2.702569007873535
1684201163932174000,10.906174072265625,0.862096905708313,1.648909091949463,-2.1341991424560547
1684201163942199300,10.91619921875,0.8494455814361572,1.4197938442230225,-1.5056885480880737
1684201163952225300,10.926225341796876,0.9650261402130127,0.5525239706039429,-1.1093791723251343
1684201163962251300,10.936251220703125,1.09142005443573,-0.36805272102355957,-0.8743225336074829
1684201163972277200,10.94627734375,1.2049131393432617,-0.853835940361023,-0.664622962474823
1684201163982302200,10.95630224609375,1.3488458395004272,-0.6901823282241821,-0.4114671051502228
1684201163992328200,10.966328125,1.5325937271118164,0.06816473603248596,-0.29783475399017334
1684201164002354400,10.9763544921875,1.7363929748535156,1.1026939153671265,-0.42932194471359253
1684201164012379100,10.986379150390626,1.9108778238296509,1.8206439018249512,-0.6433307528495789
1684201164022405400,10.9964052734375,1.9758520126342773,2.1434452533721924,-0.6394758820533752
1684201164032431400,11.006431396484375,1.9529361724853516,2.168931484222412,-0.41490912437438965
1684201164042457300,11.016457275390625,1.8988529443740845,2.2158992290496826,-0.12533828616142273
1684201164052481500,11.0264814453125,1.772023320198059,2.2294721603393555,0.01206713356077671
1684201164062507300,11.03650732421875,1.6803863048553467,2.4077136516571045,0.13650573790073395
1684201164072533200,11.046533203125,1.5447591543197632,2.5763368606567383,0.24820420145988464
1684201164082559200,11.056559326171875,1.4064065217971802,2.7707111835479736,0.3974648118019104
1684201164092584400,11.06658447265625,1.2797062397003174,2.8043439388275146,0.536094605922699
1684201164102610400,11.0766103515625,1.1511150598526,2.7205028533935547,0.6207692623138428
1684201164112636400,11.086636474609374,1.0099331140518188,2.3809478282928467,0.5546982884407043
1684201164122661400,11.096661376953126,0.9613312482833862,2.1483795642852783,0.45519861578941345
1684201164132687400,11.106687255859375,0.9566256999969482,1.8360365629196167,0.2811433672904968
1684201164142713300,11.11671337890625,0.9674175977706909,1.5395114421844482,0.20228689908981323
1684201164152739300,11.1267392578125,0.9361428022384644,1.3541760444641113,0.2657427191734314
1684201164162764300,11.136764404296875,0.8413129448890686,1.1453453302383423,0.29281747341156006
1684201164172790300,11.146790283203124,0.7133985161781311,0.9837568998336792,0.34904637932777405
1684201164182816300,11.156816162109376,0.5909608006477356,0.8555467128753662,0.44170573353767395
1684201164192842200,11.16684228515625,0.488617867231369,0.7549654245376587,0.5328181385993958
1684201164202867200,11.1768671875,0.3997521698474884,0.6511791348457336,0.6381744146347046
1684201164212893200,11.18689306640625,0.2888389825820923,0.45894062519073486,0.6742424368858337
1684201164222919400,11.19691943359375,0.2328881174325943,0.3476202189922333,0.746982991695404
1684201164232944000,11.206944091796874,0.2060605138540268,0.22014693915843964,0.7838543653488159
1684201164242970400,11.216970458984376,0.15209820866584778,0.0826370045542717,0.8516507148742676
1684201164252996400,11.226996337890625,0.03932242840528488,-0.09047918021678925,0.9321040511131287
1684201164263022300,11.237022216796875,-0.09309154003858566,-0.23251062631607056,0.9898129105567932
1684201164273047600,11.247047607421875,-0.19668400287628174,-0.3541920781135559,1.0117937326431274
1684201164283073500,11.257073486328125,-0.26092448830604553,-0.5123283863067627,0.9821114540100098
1684201164293099500,11.267099609375,-0.29095765948295593,-0.7107424736022949,0.9329518675804138
1684201164303125500,11.27712548828125,-0.3071427345275879,-0.9727463722229004,0.8616196513175964
1684201164313150500,11.287150390625,-0.3165404200553894,-1.2479814291000366,0.776918888092041
1684201164323176400,11.297176513671875,-0.3415459096431732,-1.4520541429519653,0.6818541288375854
1684201164333202400,11.307202392578125,-0.37043535709381104,-1.566375970840454,0.5854008197784424
1684201164343227400,11.317227294921874,-0.4039653539657593,-1.5858780145645142,0.5187554955482483
1684201164353253400,11.32725341796875,-0.41750532388687134,-1.533265233039856,0.505688488483429
1684201164363279400,11.337279296875,-0.44250762462615967,-1.4396274089813232,0.5591469407081604
1684201164373305300,11.347305419921875,-0.5044623017311096,-1.3473373651504517,0.6406508088111877
1684201164383330300,11.357330322265625,-0.6057601571083069,-1.237994909286499,0.7074084877967834
1684201164393356300,11.367356201171875,-0.710037887096405,-1.129336953163147,0.72413170337677
1684201164403382300,11.37738232421875,-0.8117884993553162,-1.0545399188995361,0.7018658518791199
1684201164413408300,11.387408203125,-0.9114168882369995,-1.047746181488037,0.660134494304657
1684201164423433200,11.39743310546875,-1.0075873136520386,-1.1038291454315186,0.6219069361686707
1684201164433459200,11.407459228515625,-1.088546872138977,-1.187831163406372,0.5878899693489075
1684201164443485200,11.417485107421875,-1.1438676118850708,-1.2989319562911987,0.5612328052520752
1684201164453510400,11.427510498046875,-1.1721473932266235,-1.4238598346710205,0.5592660307884216
1684201164463536400,11.437536376953124,-1.1850676536560059,-1.572939395904541,0.5857285261154175
1684201164473562400,11.447562255859374,-1.1901898384094238,-1.7296510934829712,0.6251764297485352
1684201164483588400,11.45758837890625,-1.1947412490844727,-1.8890076875686646,0.6727532744407654
1684201164493613300,11.46761328125,-1.1891958713531494,-2.0038576126098633,0.708337128162384
1684201164503639600,11.4776396484375,-1.1681334972381592,-1.9416134357452393,0.7192680835723877
1684201164513665500,11.48766552734375,-1.1199524402618408,-1.7553610801696777,0.6905249357223511
1684201164523691500,11.49769140625,-1.0624455213546753,-1.6090214252471924,0.5875375866889954
1684201164533716500,11.507716552734376,-1.0365248918533325,-1.5705063343048096,0.39942243695259094
1684201164543742500,11.517742431640626,-0.95561283826828,-1.5386035442352295,0.08975965529680252
1684201164553768400,11.5277685546875,-0.5696830749511719,-1.2014439105987549,-0.5478700399398804
1684201164563793400,11.53779345703125,0.037433527410030365,-0.5304549336433411,-1.2571994066238403
1684201164573819400,11.5478193359375,0.43183887004852295,-0.3470568358898163,-1.4159818887710571
1684201164583845400,11.557845458984374,0.538971483707428,-0.5047857165336609,-1.11358642578125
1684201164593871400,11.567871337890624,0.38513827323913574,-0.7386889457702637,-0.5994932651519775
1684201164603896300,11.577896240234375,0.15375913679599762,-0.7863094210624695,-0.11711917072534561
1684201164613922300,11.58792236328125,-0.07267247885465622,-0.5663456320762634,0.1625826060771942
1684201164623948300,11.5979482421875,-0.25312986969947815,-0.23246300220489502,0.19219696521759033
1684201164633974300,11.607974365234375,-0.37055501341819763,0.2423515021800995,0.17450328171253204
1684201164643999200,11.617999267578124,-0.500948965549469,0.6575300097465515,0.14176398515701294
1684201164654025200,11.628025146484376,-0.746524453163147,0.8429308533668518,-0.03305387496948242
1684201164664051200,11.63805126953125,-0.8262195587158203,1.028961181640625,-0.08995524048805237
1684201164674076400,11.648076416015625,-0.7445741295814514,1.0507742166519165,-0.018845193088054657
1684201164684102400,11.658102294921875,-0.5863943696022034,0.6807780265808105,0.06627289205789566
1684201164694128400,11.66812841796875,-0.40149638056755066,-0.18173246085643768,0.08839084208011627
1684201164704154400,11.678154296875,-0.2749648094177246,-1.0790119171142578,0.08698229491710663
1684201164714179300,11.688179443359376,-0.30059945583343506,-1.4162572622299194,-0.00012031802907586098
1684201164724205300,11.698205322265625,-0.4206472933292389,-1.227624535560608,-0.16844488680362701
1684201164734231600,11.7082314453125,-0.44140487909317017,-0.7590658068656921,-0.2775966227054596
1684201164744257500,11.718257568359375,-0.3598141670227051,-0.3241872787475586,-0.2910759449005127
1684201164754282500,11.728282470703125,-0.29100069403648376,-0.14035630226135254,-0.2137250155210495
1684201164764308500,11.73830859375,-0.27297696471214294,-0.13690882921218872,-0.03279785066843033
1684201164774334500,11.74833447265625,-0.20377101004123688,0.009769098833203316,0.28346216678619385
1684201164784359400,11.758359375,0.007861345075070858,0.48074620962142944,0.6428043842315674
1684201164794385400,11.768385498046875,-0.1203758642077446,0.9765797853469849,0.8981130123138428
1684201164804411400,11.778411376953125,-0.5751961469650269,1.4615321159362793,1.0656479597091675
1684201164814437400,11.788437255859375,-0.7172678112983704,2.076568126678467,1.328547716140747
1684201164824462300,11.79846240234375,-0.5560698509216309,2.5490169525146484,1.7084375619888306
1684201164834488300,11.80848828125,-0.43630948662757874,2.8569440841674805,2.076077461242676
1684201164844514300,11.818514404296875,-0.6641436815261841,3.1469645500183105,2.385821580886841
1684201164854540300,11.828540283203125,-1.0420241355895996,3.352179527282715,2.5437381267547607
1684201164864565200,11.838565185546875,-1.324379324913025,3.5247087478637695,2.6584362983703613
1684201164874591200,11.84859130859375,-1.75472092628479,3.453037977218628,2.6641695499420166
1684201164884617200,11.8586171875,-1.9030178785324097,2.8552653789520264,2.313203811645508
1684201164894642400,11.868642333984376,-1.5153498649597168,1.7201178073883057,1.5992884635925293
1684201164904668400,11.87866845703125,-1.1993428468704224,0.48575007915496826,0.7028136849403381
1684201164914694400,11.8886943359375,-1.2538034915924072,-0.5586636662483215,0.031767360866069794
1684201164924720400,11.898720458984375,-1.4440207481384277,-1.104161024093628,-0.12869688868522644
1684201164934745300,11.908745361328124,-1.4890464544296265,-1.2657063007354736,-0.07424893230199814
1684201164944771300,11.918771240234374,-1.1262632608413696,-0.9107556939125061,-0.05668219178915024
1684201164954797300,11.92879736328125,-0.810850203037262,-0.16349633038043976,0.03960137069225311
1684201164964823300,11.9388232421875,-0.5662710666656494,0.43850165605545044,0.043591853231191635
1684201164974848300,11.94884814453125,-0.2750484347343445,0.6434563398361206,-0.08523702621459961
1684201164984874200,11.958874267578125,0.012563366442918777,0.4376835227012634,-0.3328806459903717
1684201164994900500,11.968900390625,0.06838250160217285,0.20058311522006989,-0.5183249115943909
1684201165004925200,11.97892529296875,0.007792125456035137,0.15842606127262115,-0.5471283197402954
1684201165014951400,11.988951416015626,0.06073147431015968,0.21090707182884216,-0.5260329842567444
1684201165024977400,11.998977294921875,0.5091942548751831,0.17027069628238678,-0.5650307536125183
1684201165035003400,12.00900341796875,0.9933367371559143,0.20918415486812592,-0.5787688493728638
1684201165045029000,12.019029052734375,1.330858588218689,0.20662379264831543,-0.5941632390022278
1684201165055055000,12.02905517578125,1.453124761581421,0.18074069917201996,-0.5410504937171936
1684201165065081000,12.0390810546875,1.4250409603118896,0.18300332129001617,-0.41551733016967773
1684201165075107000,12.049107177734374,1.3404669761657715,0.15076979994773865,-0.27044737339019775
1684201165085132000,12.059132080078125,1.384743094444275,-0.0647939145565033,-0.203891783952713
1684201165095158000,12.069157958984375,1.4853674173355103,-0.39854127168655396,-0.19256962835788727
1684201165105184000,12.07918408203125,1.4381849765777588,-0.6286042928695679,-0.13285408914089203
1684201165115209200,12.089209228515625,1.1530245542526245,-0.7697864174842834,-0.09375403076410294
1684201165125235200,12.099235107421874,0.7080300450325012,-0.8346250653266907,-0.08434854447841644
1684201165135261200,12.10926123046875,0.35468530654907227,-0.8648324608802795,-0.10752353817224503
1684201165145287000,12.119286865234375,0.22717556357383728,-0.8053542375564575,-0.13237616419792175
1684201165155312000,12.12931201171875,0.27456387877464294,-0.6656259894371033,-0.11608187854290009
1684201165165338000,12.139338134765625,0.40924766659736633,-0.510612964630127,-0.11741425096988678
1684201165175364000,12.149364013671875,0.4450762867927551,-0.3280801475048065,-0.20165233314037323
1684201165185390000,12.15939013671875,0.7453780770301819,-0.11043517291545868,-0.514370858669281
1684201165195415000,12.1694150390625,1.2047607898712158,0.3324156403541565,-1.0899149179458618
1684201165205441000,12.17944091796875,0.8942759037017822,1.2357066869735718,-1.68696928024292
1684201165215467300,12.18946728515625,0.13887332379817963,2.3856334686279297,-2.130350351333618
1684201165225492000,12.199491943359375,-0.24045749008655548,3.292614698410034,-2.524916172027588
1684201165235518200,12.209518310546875,-0.18646541237831116,3.7255783081054688,-2.6908071041107178
1684201165245544200,12.219544189453124,-0.05322081595659256,3.383124828338623,-2.3691093921661377
1684201165255570200,12.229570068359376,0.031539056450128555,2.197772979736328,-1.5380114316940308
1684201165265595100,12.23959521484375,0.006692295894026756,0.21966083347797394,-0.38039687275886536
1684201165275621000,12.24962109375,-0.16534821689128876,-1.7750904560089111,0.7438932657241821
1684201165285647000,12.259647216796875,-0.44201016426086426,-2.7232236862182617,1.4696584939956665
1684201165295673000,12.269673095703125,-0.715297281742096,-2.980407238006592,1.8509442806243896
1684201165305698000,12.279697998046874,-0.782096266746521,-2.98685622215271,2.07361102104187
1684201165315724000,12.28972412109375,-0.6869333982467651,-2.7205607891082764,2.136134386062622
1684201165325750000,12.29975,-0.542068362236023,-2.3872134685516357,2.254415512084961
1684201165335776000,12.30977587890625,-0.46032264828681946,-2.2323858737945557,2.362128734588623
1684201165345801200,12.31980126953125,-0.6241906881332397,-2.670114755630493,2.3193366527557373
1684201165355827200,12.3298271484375,-0.988092303276062,-3.538302183151245,2.246746063232422
1684201165365853200,12.339853271484374,-1.3142091035842896,-4.303705215454102,2.092867374420166
1684201165375878100,12.349878173828126,-1.4634504318237305,-4.910551071166992,1.6068849563598633
1684201165385904000,12.359904052734375,-1.3409756422042847,-5.256753444671631,1.1002979278564453
1684201165395930000,12.36993017578125,-1.012734055519104,-4.884108066558838,0.7448130249977112
1684201165405956000,12.3799560546875,-0.5655106902122498,-3.3002188205718994,0.041762981563806534
1684201165415981000,12.38998095703125,-0.27650186419487,-1.1917445659637451,-0.5366019606590271
1684201165426007000,12.400007080078124,-0.328731507062912,-0.04763238504528999,-0.35814112424850464
1684201165436033000,12.410032958984376,-0.6731597781181335,0.6147267818450928,0.2597896158695221
1684201165446059300,12.420059326171875,-0.9971138834953308,0.9090023636817932,0.8298065066337585
1684201165456084000,12.430083984375,-1.177824854850769,0.8367130160331726,1.229573130607605
1684201165466110000,12.44010986328125,-1.0467551946640015,0.6951526999473572,1.2876793146133423
1684201165476136200,12.45013623046875,-0.6301029324531555,0.7439472079277039,0.6339664459228516
1684201165486161000,12.460160888671876,-0.5088819861412048,0.8031130433082581,0.4230843484401703
1684201165496187100,12.470187255859376,-0.39597636461257935,1.1637067794799805,0.7509807348251343
1684201165506213000,12.480213134765625,0.06987175345420837,1.536015272140503,0.8540400266647339
1684201165516239000,12.490239013671875,0.3763980567455292,1.2469526529312134,0.685357928276062
1684201165526264000,12.50026416015625,0.5181551575660706,0.9804804921150208,0.6895713210105896
1684201165536290000,12.5102900390625,0.6639571785926819,0.6523950695991516,0.6566654443740845
1684201165546316000,12.52031591796875,0.23052826523780823,0.3657214939594269,0.4132762551307678
1684201165556342000,12.530342041015626,0.32917842268943787,0.7161203026771545,0.1887620985507965
1684201165566367200,12.5403671875,0.1614176481962204,1.1914832592010498,0.1701071858406067
1684201165576393200,12.550393310546875,0.1311420053243637,0.3362913131713867,-0.033173568546772
1684201165586419200,12.560419189453125,-0.06946086883544922,-0.12666863203048706,-0.11077594757080078
1684201165596444200,12.570444091796874,-0.3897079527378082,-0.5779094099998474,-0.32705309987068176
1684201165606470100,12.58047021484375,-0.6812215447425842,-0.7539206743240356,-0.5145039558410645
1684201165616496000,12.59049609375,-0.798550546169281,-0.5979236960411072,-0.5321265459060669
1684201165626522000,12.600522216796875,-0.7934194207191467,-0.30528461933135986,-0.4651312232017517
1684201165636547000,12.610547119140625,-0.8877958655357361,-0.2784154415130615,-0.4876023828983307
1684201165646573000,12.620572998046875,-1.125609040260315,-0.5046200752258301,-0.6001971364021301
1684201165656599000,12.63059912109375,-1.4392731189727783,-0.7370160222053528,-0.7244116067886353
1684201165666625000,12.640625,-1.7831684350967407,-1.0376019477844238,-0.8088753819465637
1684201165676650000,12.65064990234375,-2.1213817596435547,-0.9228698015213013,-0.7417542338371277
1684201165686676000,12.660676025390625,-1.7603838443756104,-0.6278080940246582,-0.4156922698020935
1684201165696702000,12.670701904296875,-0.7421744465827942,-0.8651047945022583,-0.11973553150892258
1684201165706727000,12.680726806640624,-0.03307555615901947,-0.8640802502632141,-0.1367824226617813
1684201165716753000,12.6907529296875,0.2048732340335846,-0.7890381813049316,-0.3002144396305084
1684201165726779100,12.700779052734376,0.18838080763816833,-1.1560356616973877,-0.5014210343360901
1684201165736805000,12.71080517578125,0.011301305145025253,-1.5491907596588135,-0.40900877118110657
1684201165746830300,12.720830322265625,-0.109671451151371,-1.1647027730941772,-0.09993799775838852
1684201165756856300,12.730856201171875,0.008620267733931541,-0.4152836799621582,0.11510656028985977
1684201165766882300,12.74088232421875,0.2900407612323761,0.2155779004096985,0.23123183846473694
1684201165776908000,12.750907958984374,0.6124715209007263,0.971610963344574,0.2213512510061264
1684201165786933200,12.760933349609376,0.9628721475601196,1.6761012077331543,0.18164058029651642
