time,seconds_elapsed,z,y,x
1684200596967883800,9.5598837890625,-0.14668366312980652,-0.4995635747909546,-0.31399625539779663
1684200596977909800,9.56990966796875,-0.15520577132701874,-0.4987449645996094,-0.27498945593833923
1684200596987935700,9.579935791015625,-0.15942862629890442,-0.4840981662273407,-0.228035107254982
1684200596997961700,9.589961669921875,-0.16291923820972443,-0.4711083173751831,-0.179951474070549
1684200597007987700,9.59998779296875,-0.16775909066200256,-0.4495464861392975,-0.12784092128276825
1684200597018012700,9.6100126953125,-0.15840473771095276,-0.40042686462402344,-0.09030712395906448
1684200597028038700,9.62003857421875,-0.12852323055267334,-0.3020628094673157,-0.05737501382827759
1684200597038064600,9.630064697265626,-0.09634771198034286,-0.16102926433086395,-0.030615568161010742
1684200597048090600,9.640090576171875,-0.06533423811197281,-0.016729148104786873,-0.0031956597231328487
1684200597058116600,9.65011669921875,-0.05167541652917862,0.09341572970151901,0.03584015369415283
1684200597068142800,9.660142822265625,-0.029066411778330803,0.14673228561878204,0.07721395790576935
1684200597078168800,9.6701689453125,0.012848814018070698,0.15622912347316742,0.09632879495620728
1684200597088193500,9.680193603515624,0.07436583936214447,0.13497325778007507,0.08665582537651062
1684200597098219800,9.6902197265625,0.14578649401664734,0.0864989310503006,0.059006620198488235
1684200597108245800,9.700245849609376,0.1845349222421646,-0.009729905053973198,0.02338247373700142
1684200597118271700,9.710271728515625,0.2265404313802719,-0.1339344084262848,-0.0056901900097727776
1684200597128297700,9.720297607421875,0.2657632827758789,-0.25147682428359985,-0.03352570906281471
1684200597138323700,9.73032373046875,0.2780705690383911,-0.3487645089626312,-0.04832196608185768
1684200597148349000,9.740348876953124,0.25151875615119934,-0.4269687533378601,-0.06069597229361534
1684200597158375000,9.750375,0.21712082624435425,-0.4815411865711212,-0.05318266153335571
1684200597168400600,9.760400634765626,0.1913416087627411,-0.5353726148605347,-0.01520523987710476
1684200597178426600,9.770426513671875,0.15928781032562256,-0.5536985993385315,0.059445030987262726
1684200597188452600,9.78045263671875,0.11840211600065231,-0.5198056697845459,0.1168336495757103
1684200597198478600,9.790478515625,0.08299672603607178,-0.4239339828491211,0.1374150812625885
1684200597208504600,9.800504638671875,0.04001720994710922,-0.3033967912197113,0.10691598057746887
1684200597218529800,9.81052978515625,-0.03034324198961258,-0.20872381329536438,0.027520760893821716
1684200597228555800,9.8205556640625,-0.11792682856321335,-0.15278983116149902,-0.09183172881603241
1684200597238581800,9.830581787109375,-0.16370336711406708,-0.11801905184984207,-0.2361239343881607
1684200597248608000,9.84060791015625,-0.1471802443265915,-0.07642368227243423,-0.3710158169269562
1684200597258633700,9.8506337890625,-0.08799467980861664,-0.049156904220581055,-0.48030874133110046
1684200597268659700,9.86065966796875,-0.027066854760050774,-0.05234843119978905,-0.5639151334762573
1684200597278685700,9.870685791015624,0.026278657838702202,-0.10845591127872467,-0.6452084183692932
1684200597288711000,9.8807109375,0.08246350288391113,-0.2436434030532837,-0.7522303462028503
1684200597298737000,9.89073681640625,0.15918971598148346,-0.4765067398548126,-0.9040467739105225
1684200597308763000,9.900762939453125,0.26762574911117554,-0.8452441096305847,-1.1302179098129272
1684200597318788900,9.910788818359375,0.39077192544937134,-1.2103142738342285,-1.4644927978515625
1684200597328814800,9.92081494140625,0.5668764710426331,-1.1155527830123901,-1.9296784400939941
1684200597338840800,9.9308408203125,0.8283085823059082,-0.5035207867622375,-2.508385419845581
1684200597348866800,9.94086669921875,1.1457633972167969,0.1482895165681839,-3.074307918548584
1684200597358892500,9.950892578125,1.3950779438018799,0.7891365885734558,-3.27706241607666
1684200597368918500,9.96091845703125,1.5275217294692993,1.368527889251709,-3.1157851219177246
1684200597378944500,9.970944580078125,1.583154320716858,1.464684247970581,-2.839170217514038
1684200597388970500,9.980970458984375,1.5467731952667236,1.2192494869232178,-2.5812735557556152
1684200597398996500,9.99099658203125,1.3989861011505127,0.906786322593689,-2.219939947128296
1684200597409022200,10.001022216796875,1.1841788291931152,0.5661600828170776,-1.6449443101882935
1684200597419048400,10.01104833984375,1.0097787380218506,0.025216929614543915,-0.9254090189933777
1684200597429073400,10.021073486328126,0.9801117181777954,-0.47711604833602905,-0.24590113759040833
1684200597439099600,10.031099609375,1.1504102945327759,-0.7789725661277771,-0.08043201267719269
1684200597449125600,10.041125732421875,1.5348137617111206,-0.29075416922569275,-0.45516276359558105
1684200597459151600,10.051151611328125,1.9429373741149902,0.8154973387718201,-0.9779175519943237
1684200597469177600,10.061177490234375,2.117327928543091,1.7953420877456665,-1.1238373517990112
1684200597479203600,10.07120361328125,2.074580192565918,2.147514581680298,-0.9386419057846069
1684200597489228500,10.081228515625,1.87607741355896,1.9900953769683838,-0.6450269818305969
1684200597499254500,10.091254638671876,1.6298527717590332,1.85662043094635,-0.33622947335243225
1684200597509280500,10.101280517578125,1.3471101522445679,1.9059449434280396,-0.17787282168865204
1684200597519306500,10.111306396484375,1.2075783014297485,2.2992167472839355,-0.09349215775728226
1684200597529332500,10.12133251953125,1.1546536684036255,2.4665441513061523,-0.1617584526538849
1684200597539358500,10.1313583984375,1.1806988716125488,2.4724860191345215,-0.21004796028137207
1684200597549384400,10.141384521484374,1.2510406970977783,2.161536931991577,-0.22595465183258057
1684200597559409400,10.151409423828126,1.2575538158416748,1.568434476852417,-0.2231665849685669
1684200597569435400,10.161435302734375,1.19346022605896,1.2508670091629028,-0.14270620048046112
1684200597579461400,10.17146142578125,1.065985083580017,1.0757663249969482,-0.15805213153362274
1684200597589487600,10.181487548828125,0.935580313205719,1.02367103099823,-0.14591041207313538
1684200597599513600,10.191513671875,0.8168965578079224,0.9556992053985596,-0.07108597457408905
1684200597609539600,10.20153955078125,0.6779136061668396,0.7581263780593872,-0.012694993987679482
1684200597619565600,10.211565673828124,0.5744213461875916,0.7319456338882446,0.09431667625904083
1684200597629590500,10.221590576171875,0.46429258584976196,0.6240136623382568,0.1478639394044876
1684200597639616500,10.231616455078125,0.41774559020996094,0.5594930052757263,0.21130123734474182
1684200597649642500,10.241642578125,0.37366506457328796,0.34289640188217163,0.2244885265827179
1684200597659668500,10.25166845703125,0.35896092653274536,0.1955586075782776,0.26745355129241943
1684200597669694500,10.261694580078125,0.33427608013153076,0.04347103834152222,0.3033859133720398
1684200597679720400,10.271720458984374,0.25830087065696716,-0.13474823534488678,0.32803797721862793
1684200597689746400,10.281746337890626,0.18076220154762268,-0.2056945413351059,0.4062868654727936
1684200597699771400,10.291771484375,0.10991918295621872,-0.25046467781066895,0.48976045846939087
1684200597709797400,10.30179736328125,0.03227438032627106,-0.25750231742858887,0.5715401768684387
1684200597719823400,10.3118232421875,-0.04875575751066208,-0.19740967452526093,0.6379154324531555
1684200597729849300,10.321849365234375,-0.12319565564393997,-0.10721126943826675,0.6804776191711426
1684200597739875600,10.33187548828125,-0.1883288323879242,-0.06210317090153694,0.6964531540870667
1684200597749901600,10.341901611328124,-0.2423584908246994,-0.1406131535768509,0.693427562713623
1684200597759926500,10.351926513671875,-0.2899366617202759,-0.33573952317237854,0.681029200553894
1684200597769952500,10.361952392578125,-0.3273180425167084,-0.5691696405410767,0.6575860977172852
1684200597779978500,10.371978515625,-0.34302854537963867,-0.7778772711753845,0.627710223197937
1684200597790004500,10.38200439453125,-0.33789777755737305,-0.9101309180259705,0.5880071520805359
1684200597800030500,10.392030517578124,-0.34820473194122314,-0.9373795986175537,0.5737472772598267
1684200597810056400,10.402056396484374,-0.39605507254600525,-0.87739497423172,0.5934718251228333
1684200597820082400,10.41208251953125,-0.475233256816864,-0.7530823349952698,0.6303137540817261
1684200597830107400,10.422107421875,-0.5485027432441711,-0.598627507686615,0.6695811748504639
1684200597840133400,10.43213330078125,-0.5900416374206543,-0.49839648604393005,0.7028275728225708
1684200597850159400,10.442159423828125,-0.5871005654335022,-0.45197680592536926,0.7399464249610901
1684200597860185300,10.452185302734375,-0.5472564697265625,-0.4441572427749634,0.7828968167304993
1684200597870211300,10.46221142578125,-0.501041829586029,-0.5405398011207581,0.8459388613700867
1684200597880237300,10.4722373046875,-0.46603408455848694,-0.7184607982635498,0.9523851275444031
1684200597890263600,10.482263671875,-0.4695938527584076,-0.9058473706245422,1.0860772132873535
1684200597900288300,10.492288330078125,-0.5101945996284485,-1.0517420768737793,1.2044025659561157
1684200597910314200,10.502314208984375,-0.5735601186752319,-1.136478304862976,1.2833997011184692
1684200597920340500,10.512340576171875,-0.6495838165283203,-1.172340989112854,1.316440463066101
1684200597930366500,10.522366455078124,-0.725648820400238,-1.1740460395812988,1.3055111169815063
1684200597940392400,10.532392333984374,-0.784601092338562,-1.1453726291656494,1.24360990524292
1684200597950418400,10.54241845703125,-0.8255401253700256,-1.1045526266098022,1.1509841680526733
1684200597960444400,10.5524443359375,-0.856583297252655,-1.0626085996627808,1.0234965085983276
1684200597970469400,10.562469482421875,-0.8521888852119446,-0.9963168501853943,0.9190901517868042
1684200597980495400,10.572495361328125,-0.841684877872467,-0.946873128414154,0.8440079092979431
1684200597990521300,10.582521240234374,-0.8373820185661316,-0.9120518565177917,0.817699670791626
1684200598000547300,10.59254736328125,-0.8574976325035095,-0.8485754132270813,0.8356315493583679
1684200598010573300,10.6025732421875,-0.8906816244125366,-0.7393558621406555,0.8500252366065979
1684200598020599300,10.612599365234376,-0.912764847278595,-0.6099581718444824,0.8032073974609375
1684200598030624500,10.62262451171875,-0.9242328405380249,-0.4955464005470276,0.7028014659881592
1684200598040650200,10.632650146484375,-0.9101923704147339,-0.40626978874206543,0.5728266835212708
1684200598050676200,10.64267626953125,-0.8433202505111694,-0.3192156255245209,0.4531756043434143
1684200598060702200,10.6527021484375,-0.6938285231590271,-0.19521458446979523,0.35367751121520996
1684200598070728400,10.662728515625,-0.4945431649684906,0.07297361642122269,0.2867615520954132
1684200598080754400,10.67275439453125,-0.3317877948284149,0.373640775680542,0.2131514996290207
1684200598090780400,10.682780517578125,-0.24702316522598267,0.4821673035621643,0.07296083867549896
1684200598100805600,10.6928056640625,-0.21482661366462708,0.38927972316741943,-0.08691990375518799
1684200598110831600,10.70283154296875,-0.20614944398403168,0.23728232085704803,-0.22807016968727112
1684200598120857600,10.712857666015625,-0.24045388400554657,0.1648286134004593,-0.3253850042819977
1684200598130883300,10.72288330078125,-0.27518031001091003,0.20875263214111328,-0.3440071940422058
1684200598140909300,10.732909423828126,-0.2815135717391968,0.3470771908760071,-0.26069071888923645
1684200598150935300,10.742935302734375,-0.30504459142684937,0.4715140163898468,-0.1111384779214859
1684200598160961300,10.752961181640625,-0.3864276111125946,0.48770442605018616,0.046606410294771194
1684200598170986500,10.762986572265625,-0.5147584676742554,0.3719090521335602,0.16738705337047577
1684200598181012500,10.773012451171875,-0.6294578909873962,0.13735806941986084,0.23144352436065674
1684200598191038500,10.78303857421875,-0.6683263778686523,-0.1701098382472992,0.25249049067497253
1684200598201064400,10.793064453125,-0.612908661365509,-0.6247255206108093,0.2542652487754822
1684200598211090400,10.80309033203125,-0.5240091681480408,-1.3056793212890625,0.23902229964733124
1684200598221116400,10.813116455078125,-0.46999257802963257,-1.9321264028549194,0.20065093040466309
1684200598231142400,10.823142333984375,-0.4449709951877594,-2.1960792541503906,0.1135251522064209
1684200598241167600,10.833167724609375,-0.44354620575904846,-2.039985418319702,-0.024061206728219986
1684200598251193600,10.843193603515624,-0.4332330822944641,-1.5824017524719238,-0.1837414652109146
1684200598261219600,10.853219482421874,-0.38879477977752686,-1.0214781761169434,-0.3195328414440155
1684200598271245600,10.86324560546875,-0.3293246924877167,-0.5107481479644775,-0.3835236728191376
1684200598281271600,10.873271484375,-0.2966032326221466,-0.13063544034957886,-0.39231637120246887
1684200598291297500,10.883297607421875,-0.3065322935581207,0.10731187462806702,-0.38516685366630554
1684200598301323500,10.893323486328125,-0.3480413854122162,0.2605767846107483,-0.363537460565567
1684200598311348500,10.903348388671875,-0.418311208486557,0.37604641914367676,-0.3360486626625061
1684200598321374500,10.91337451171875,-0.5085141062736511,0.5076915621757507,-0.29085373878479004
1684200598331400400,10.923400390625,-0.5732762217521667,0.6496796011924744,-0.2239633947610855
1684200598341426400,10.933426513671876,-0.5916197896003723,0.839862585067749,-0.08413226902484894
1684200598351452400,10.943452392578125,-0.5770940780639648,1.2126563787460327,0.15807782113552094
1684200598361478700,10.953478759765625,-0.5225080847740173,1.6367425918579102,0.46968603134155273
1684200598371504600,10.963504638671875,-0.39267992973327637,1.837973952293396,0.8031555414199829
1684200598381529600,10.973529541015624,-0.2893484830856323,1.7908519506454468,1.072040319442749
1684200598391555600,10.9835556640625,-0.2202788144350052,1.5440685749053955,1.1740342378616333
1684200598401581600,10.99358154296875,-0.15412722527980804,1.118069052696228,1.0814398527145386
1684200598411607600,11.003607666015625,-0.05616230517625809,0.6526939868927002,0.8629796504974365
1684200598421633500,11.013633544921875,0.0804634541273117,0.15801605582237244,0.6085029244422913
1684200598431659500,11.023659423828125,0.2254522740840912,-0.23016983270645142,0.3857426345348358
1684200598441685500,11.033685546875,0.3202890455722809,-0.44902920722961426,0.22151239216327667
1684200598451710500,11.04371044921875,0.3629501760005951,-0.5711848735809326,0.10932225733995438
1684200598461736400,11.053736328125,0.3815952241420746,-0.6363308429718018,0.05597994104027748
1684200598471762400,11.063762451171876,0.39250069856643677,-0.631425142288208,0.062145739793777466
1684200598481788700,11.07378857421875,0.37649962306022644,-0.5773824453353882,0.08537782728672028
1684200598491814700,11.083814697265625,0.3319380283355713,-0.4814184606075287,0.10713276267051697
1684200598501840600,11.093840576171875,0.26312512159347534,-0.32464244961738586,0.10367251932621002
1684200598511865600,11.103865478515624,0.22025541961193085,-0.1205713152885437,0.062179673463106155
1684200598521891600,11.1138916015625,0.20651617646217346,0.08098257333040237,0.013451015576720238
1684200598531917600,11.12391748046875,0.18298885226249695,0.19727234542369843,0.01687653176486492
1684200598541943600,11.133943603515625,0.1506708860397339,0.2901413142681122,0.07504023611545563
1684200598551969500,11.143969482421875,0.11594952642917633,0.338255912065506,0.15218092501163483
1684200598561995500,11.15399560546875,0.10799732804298401,0.3103310465812683,0.23231571912765503
1684200598572021500,11.164021484375,0.11750708520412445,0.2105792611837387,0.3149121403694153
1684200598582046500,11.17404638671875,0.10636495053768158,0.07335721701383591,0.3697248101234436
1684200598592072400,11.184072509765626,0.07212843745946884,-0.006921031512320042,0.3835667073726654
1684200598602098400,11.194098388671875,0.036646079272031784,-0.022610779851675034,0.3686985373497009
1684200598612124400,11.20412451171875,0.004373618867248297,0.009998410008847713,0.3467864394187927
1684200598622150400,11.214150390625,-0.022035617381334305,0.04959508776664734,0.3325049579143524
1684200598632176600,11.2241767578125,-0.028446003794670105,0.07023166120052338,0.3341986835002899
1684200598642202600,11.23420263671875,-0.0349249430000782,0.03475116193294525,0.3500644564628601
1684200598652227600,11.2442275390625,-0.045900896191596985,-0.06601699441671371,0.3618582785129547
1684200598662253600,11.254253662109376,-0.057689376175403595,-0.13797906041145325,0.354331374168396
1684200598672279600,11.264279541015625,-0.07316501438617706,-0.14169566333293915,0.3302448093891144
1684200598682305500,11.274305419921875,-0.09188144654035568,-0.0767478197813034,0.28454655408859253
1684200598692331500,11.28433154296875,-0.11915259808301926,-0.004396355710923672,0.23201094567775726
1684200598702357500,11.294357421875,-0.1424717754125595,0.04589983820915222,0.15626664459705353
1684200598712383500,11.304383544921874,-0.15827792882919312,0.06178795173764229,0.07843273133039474
1684200598722408400,11.314408447265626,-0.15384723246097565,0.008587315678596497,0.0014098514802753925
1684200598732434400,11.324434326171875,-0.1409015953540802,-0.09644201397895813,-0.06576023995876312
1684200598742460400,11.33446044921875,-0.12897729873657227,-0.20859386026859283,-0.10864751785993576
1684200598752486400,11.344486328125,-0.11227363348007202,-0.30401089787483215,-0.11806675046682358
1684200598762512400,11.354512451171875,-0.09155423939228058,-0.35527995228767395,-0.09548740088939667
1684200598772538400,11.364538330078124,-0.08735749125480652,-0.37042105197906494,-0.047375477850437164
1684200598782563300,11.374563232421876,-0.09700585901737213,-0.37841132283210754,0.011628987267613411
1684200598792589300,11.38458935546875,-0.11179781705141068,-0.41144195199012756,0.07671089470386505
1684200598802615300,11.394615234375,-0.13762354850769043,-0.4476891756057739,0.1143762469291687
1684200598812641500,11.4046416015625,-0.15383988618850708,-0.43737590312957764,0.0979728177189827
1684200598822667500,11.41466748046875,-0.15534643828868866,-0.40577030181884766,0.03681546077132225
1684200598832693500,11.424693603515625,-0.13450977206230164,-0.39139774441719055,-0.01748969778418541
1684200598842719500,11.434719482421874,-0.10874715447425842,-0.4034205675125122,-0.053616806864738464
1684200598852744700,11.44474462890625,-0.08103983104228973,-0.41589024662971497,-0.08943051844835281
1684200598862770400,11.4547705078125,-0.06541426479816437,-0.4316961169242859,-0.12779122591018677
1684200598872796400,11.46479638671875,-0.06544691324234009,-0.459670752286911,-0.1643916368484497
1684200598882822400,11.474822509765625,-0.06632841378450394,-0.4866802394390106,-0.19977065920829773
1684200598892848400,11.484848388671875,-0.05964041128754616,-0.5080103874206543,-0.22933126986026764
1684200598902874400,11.494874267578124,-0.05266851931810379,-0.532991349697113,-0.23366610705852509
1684200598912900400,11.504900390625,-0.06155615299940109,-0.5363918542861938,-0.2162608504295349
1684200598922925600,11.514925537109375,-0.0713464617729187,-0.500969648361206,-0.1913003772497177
1684200598932951600,11.52495166015625,-0.08431107550859451,-0.4545520544052124,-0.16430673003196716
1684200598942977500,11.5349775390625,-0.10108579695224762,-0.4198713004589081,-0.15395502746105194
1684200598953003500,11.54500341796875,-0.1232655793428421,-0.3870985507965088,-0.15741601586341858
1684200598963029500,11.555029541015625,-0.1483488231897354,-0.3634542226791382,-0.16222116351127625
1684200598973055500,11.565055419921874,-0.17444226145744324,-0.3323734700679779,-0.1528060883283615
1684200598983081500,11.57508154296875,-0.19608363509178162,-0.2975497245788574,-0.13726893067359924
1684200598993106700,11.585106689453125,-0.2122320830821991,-0.256119042634964,-0.1259385645389557
1684200599003132700,11.595132568359375,-0.21735414862632751,-0.1926039606332779,-0.11449044197797775
1684200599013158700,11.60515869140625,-0.18711864948272705,-0.08631321042776108,-0.1270550787448883
1684200599023184600,11.6151845703125,-0.12697835266590118,0.03660951554775238,-0.1508304476737976
1684200599033210600,11.625210693359374,-0.052508849650621414,0.13541314005851746,-0.17246495187282562
1684200599043236600,11.635236572265624,0.03688308224081993,0.22652414441108704,-0.197578564286232
1684200599053262600,11.6452626953125,0.12704350054264069,0.2965105473995209,-0.2234480232000351
1684200599063287600,11.65528759765625,0.2225969135761261,0.3704659938812256,-0.26735183596611023
1684200599073313500,11.6653134765625,0.3284956216812134,0.4407651722431183,-0.3212987780570984
1684200599083339500,11.675339599609375,0.42123061418533325,0.44281846284866333,-0.3573926091194153
1684200599093365500,11.685365478515624,0.48314493894577026,0.31364211440086365,-0.3329518437385559
1684200599103391500,11.6953916015625,0.5479825139045715,0.08893416076898575,-0.2634454667568207
1684200599113417700,11.705417724609376,0.6051048636436462,-0.17496758699417114,-0.17153093218803406
1684200599123443700,11.715443603515626,0.5709517002105713,-0.46292856335639954,-0.09798108041286469
1684200599133468700,11.72546875,0.4486871361732483,-0.7099041938781738,-0.05686720088124275
1684200599143494700,11.73549462890625,0.3066924512386322,-0.8704307675361633,-0.0359528623521328
1684200599153520600,11.745520751953125,0.20920848846435547,-0.9578503370285034,-0.04453623294830322
1684200599163546600,11.755546630859374,0.1683569699525833,-1.0298131704330444,-0.09087666869163513
1684200599173572600,11.765572509765626,0.16126275062561035,-1.074634075164795,-0.27565646171569824
1684200599183598600,11.7755986328125,0.18229159712791443,-0.9445101618766785,-0.7047442197799683
1684200599193624600,11.78562451171875,0.27054592967033386,-0.5698540210723877,-1.3610795736312866
1684200599203649500,11.7956494140625,0.4455174505710602,-0.06287286430597305,-2.072316884994507
1684200599213675500,11.805675537109375,0.6507484316825867,0.3373916745185852,-2.6586215496063232
1684200599223701500,11.815701416015624,0.7905116677284241,0.5523133277893066,-2.9941916465759277
1684200599233727500,11.8257275390625,0.880847156047821,0.7029414176940918,-3.0452957153320312
1684200599243753500,11.83575341796875,0.9011228680610657,0.9387185573577881,-2.7879507541656494
1684200599253779500,11.845779541015625,0.8577059507369995,1.1310244798660278,-2.2925946712493896
1684200599263804400,11.855804443359375,0.8097520470619202,1.0051219463348389,-1.7386178970336914
1684200599273830400,11.865830322265625,0.7869707942008972,0.4093441069126129,-1.3930349349975586
1684200599283856600,11.875856689453125,0.8115525841712952,-0.20791912078857422,-1.2016884088516235
1684200599293882600,11.885882568359374,0.8476572632789612,-0.5002621412277222,-1.0958490371704102
1684200599303908600,11.89590869140625,0.8271309733390808,-0.33100205659866333,-1.0282319784164429
1684200599313934600,11.9059345703125,0.8062671422958374,0.2189456820487976,-0.9527912735939026
1684200599323960600,11.915960693359375,0.7876063585281372,0.8806770443916321,-0.862800121307373
1684200599333985500,11.925985595703125,0.8093030452728271,1.2950268983840942,-0.7909076809883118
1684200599344011500,11.936011474609375,0.9275937080383301,1.3596669435501099,-0.7832143306732178
1684200599354037500,11.94603759765625,1.0781346559524536,1.3536639213562012,-0.8295517563819885
1684200599364063200,11.956063232421876,1.1759767532348633,1.500032901763916,-0.8225162625312805
1684200599374089200,11.966089111328126,1.1445244550704956,1.7241944074630737,-0.7346057295799255
1684200599384115200,11.976115234375,0.9974809885025024,1.8066070079803467,-0.6306974291801453
1684200599394141200,11.98614111328125,0.8672245144844055,1.746952772140503,-0.48695501685142517
1684200599404166100,11.996166259765625,0.7531567811965942,1.5059740543365479,-0.3813321888446808
1684200599414192000,12.006192138671874,0.6817053556442261,1.3218114376068115,-0.27499476075172424
1684200599424218000,12.016218017578124,0.6271824240684509,1.1935150623321533,-0.17477524280548096
1684200599434244000,12.026244140625,0.5626338720321655,1.1133109331130981,-0.09239424020051956
1684200599444270000,12.03627001953125,0.5059972405433655,1.0721696615219116,-0.012320978567004204
1684200599454296000,12.046296142578125,0.4862951934337616,1.0694847106933594,0.10486912727355957
1684200599464322000,12.056322021484375,0.43661579489707947,0.9509891867637634,0.19034434854984283
1684200599474347000,12.066346923828124,0.33446982502937317,0.8175285458564758,0.3068954050540924
1684200599484373000,12.076373046875,0.2189251333475113,0.6879844069480896,0.4658680260181427
1684200599494399000,12.08639892578125,0.11140982061624527,0.5072321891784668,0.5944815874099731
1684200599504425200,12.09642529296875,0.045146916061639786,0.2761363983154297,0.6816385984420776
1684200599514451200,12.106451171875,0.008117547258734703,0.02819274552166462,0.7344606518745422
1684200599524477200,12.116477294921875,-0.015874603763222694,-0.2235681116580963,0.7794814109802246
1684200599534503200,12.126503173828125,-0.0314168743789196,-0.41078826785087585,0.8181536197662354
1684200599544528100,12.136528076171874,-0.05907832831144333,-0.5068103671073914,0.8456110954284668
1684200599554554000,12.14655419921875,-0.09941045194864273,-0.4829372763633728,0.8525310754776001
1684200599564580000,12.156580078125,-0.13179343938827515,-0.360090970993042,0.8532437086105347
1684200599574606000,12.166606201171875,-0.15299050509929657,-0.17473815381526947,0.8585228323936462
1684200599584632000,12.176632080078125,-0.1672123223543167,0.011568876914680004,0.8406732082366943
1684200599594658000,12.186657958984375,-0.17857079207897186,0.14371153712272644,0.8135381937026978
1684200599604684000,12.19668408203125,-0.17990344762802124,0.18507443368434906,0.7760217189788818
1684200599614709200,12.206709228515624,-0.17589089274406433,0.1270381063222885,0.7321327924728394
1684200599624735200,12.2167353515625,-0.17224156856536865,0.0029323964845389128,0.68635094165802
1684200599634761200,12.22676123046875,-0.17061150074005127,-0.15103700757026672,0.638654887676239
1684200599644787200,12.236787109375,-0.16972120106220245,-0.3126203119754791,0.5905510187149048
1684200599654813200,12.246813232421875,-0.16305626928806305,-0.4446077346801758,0.5381842851638794
1684200599664839200,12.256839111328125,-0.12727057933807373,-0.4909653961658478,0.5017660856246948
1684200599674865200,12.266865234375,-0.08173904567956924,-0.453128844499588,0.4768495261669159
1684200599684890400,12.276890380859374,-0.05605871230363846,-0.32930994033813477,0.4702856242656708
1684200599694916400,12.286916259765626,-0.09060472995042801,-0.17608962953090668,0.4765380024909973
1684200599704942300,12.2969423828125,-0.15758082270622253,-0.04923607409000397,0.48879122734069824
1684200599714968300,12.30696826171875,-0.2080879807472229,0.0703645870089531,0.4913727939128876
1684200599724994300,12.316994384765625,-0.23000606894493103,0.15914557874202728,0.4646732807159424
1684200599735020300,12.327020263671875,-0.23402006924152374,0.22637134790420532,0.4228546619415283
1684200599745046000,12.3370458984375,-0.21368710696697235,0.23093441128730774,0.37466076016426086
1684200599755071200,12.3470712890625,-0.17176242172718048,0.18154913187026978,0.3371020555496216
1684200599765097200,12.35709716796875,-0.11454972624778748,0.14558419585227966,0.2923913300037384
1684200599775123200,12.367123291015625,-0.07235968858003616,0.14968322217464447,0.23219650983810425
1684200599785149200,12.377149169921875,-0.03339684382081032,0.1747419685125351,0.18861015141010284
1684200599795175200,12.387175048828125,-0.0066035445779562,0.22500118613243103,0.1777365803718567
1684200599805201400,12.397201416015625,0.004143375437706709,0.29534512758255005,0.1874387413263321
1684200599815227400,12.407227294921874,-0.01581883616745472,0.3852675259113312,0.19602108001708984
1684200599825252400,12.41725244140625,-0.051239944994449615,0.4562157392501831,0.19826427102088928
1684200599835278300,12.4272783203125,-0.06828771531581879,0.4505392014980316,0.20276963710784912
1684200599845304300,12.43730419921875,-0.07673366367816925,0.3617638051509857,0.19573597609996796
1684200599855330300,12.447330322265625,-0.0685366541147232,0.2306671142578125,0.164833664894104
1684200599865356300,12.457356201171875,-0.025866154581308365,0.18268893659114838,0.10515569150447845
1684200599875382300,12.46738232421875,0.018794534727931023,0.2711401581764221,-0.0071253664791584015
1684200599885408300,12.477408203125,0.03299877047538757,0.4009607434272766,-0.13937821984291077
1684200599895433200,12.48743310546875,0.05122222378849983,0.4214853346347809,-0.21542280912399292
1684200599905459200,12.497459228515625,0.10100283473730087,0.3369843065738678,-0.2172532081604004
1684200599915485200,12.507485107421875,0.144656240940094,0.3001308739185333,-0.18782973289489746
1684200599925511200,12.51751123046875,0.15250110626220703,0.2932465970516205,-0.16199201345443726
1684200599935537200,12.527537109375,0.13035118579864502,0.23848983645439148,-0.14538751542568207
1684200599945563100,12.537563232421874,0.11137616634368896,0.16316764056682587,-0.1227772906422615
1684200599955588000,12.547588134765626,0.1013035699725151,0.10790404677391052,-0.10647454112768173
1684200599965614000,12.557614013671875,0.10323755443096161,0.061956264078617096,-0.09571350365877151
1684200599975640300,12.567640380859375,0.14550510048866272,0.0582718551158905,-0.11891331523656845
1684200599985666300,12.577666259765625,0.18772472441196442,0.17413879930973053,-0.18809929490089417
1684200599995692300,12.5876923828125,0.1981288492679596,0.23462750017642975,-0.2684732973575592
1684200600005718300,12.59771826171875,0.19916695356369019,0.1487216353416443,-0.3203657865524292
1684200600015744300,12.607744140625,0.20428647100925446,-0.03349340707063675,-0.32003021240234375
1684200600025770200,12.617770263671876,0.21687869727611542,-0.23045654594898224,-0.2882304787635803
1684200600035795200,12.627795166015625,0.21747097373008728,-0.4151292145252228,-0.24011041224002838
1684200600045821200,12.6378212890625,0.22487697005271912,-0.5977573394775391,-0.20421738922595978
1684200600055847200,12.64784716796875,0.2605307102203369,-0.7205143570899963,-0.16145305335521698
1684200600065873200,12.657873046875,0.2888992428779602,-0.8646478056907654,-0.14688263833522797
1684200600075899100,12.667899169921874,0.281268835067749,-1.037557601928711,-0.15235930681228638
1684200600085925000,12.677925048828126,0.25702476501464844,-1.1555297374725342,-0.06688649207353592
1684200600095951000,12.687951171875,0.2163924127817154,-1.382188081741333,0.09283393621444702
1684200600105976000,12.69797607421875,0.12484785914421082,-1.6239160299301147,0.2703179121017456
1684200600116002000,12.708001953125,0.011995439417660236,-1.6676435470581055,0.46242156624794006
1684200600126028300,12.7180283203125,-0.11709463596343994,-1.5062940120697021,0.6345571279525757
