time,seconds_elapsed,z,y,x
1684201144306838000,9.616838134765626,1.171384572982788,1.6056784391403198,-1.0984816551208496
1684201144316863000,9.626863037109375,1.1111178398132324,1.8227351903915405,-1.023100733757019
1684201144326889000,9.636888916015625,1.0328065156936646,1.8113107681274414,-0.984724223613739
1684201144336915000,9.6469150390625,0.9596721529960632,1.6668403148651123,-0.972183883190155
1684201144346940200,9.656940185546874,0.9364464282989502,1.5330026149749756,-0.9479509592056274
1684201144356966100,9.666966064453124,0.9407445788383484,1.4613802433013916,-0.8730693459510803
1684201144366992000,9.676991943359376,0.9655471444129944,1.3802690505981445,-0.7462394833564758
1684201144377017000,9.68701708984375,0.9840540885925293,1.2775568962097168,-0.6109543442726135
1684201144387043000,9.69704296875,0.9805062413215637,1.195077657699585,-0.4724135100841522
1684201144397069000,9.707069091796875,0.9423236846923828,1.1850879192352295,-0.3554989993572235
1684201144407094000,9.717093994140624,0.8809192180633545,1.2093034982681274,-0.26586925983428955
1684201144417120000,9.7271201171875,0.8158277869224548,1.2314907312393188,-0.19168001413345337
1684201144427146000,9.73714599609375,0.746862530708313,1.1483601331710815,-0.15634305775165558
1684201144437172000,9.747171875,0.6892971396446228,0.9505539536476135,-0.1305949091911316
1684201144447197000,9.757197021484375,0.6445858478546143,0.6858434677124023,-0.10673937201499939
1684201144457223000,9.767222900390625,0.5958304405212402,0.40105658769607544,-0.08362890034914017
1684201144467249200,9.777249267578124,0.5655620098114014,0.13494955003261566,-0.037894971668720245
1684201144477273900,9.78727392578125,0.5644195675849915,-0.0725489929318428,0.03242297098040581
1684201144487300000,9.797300048828125,0.5961686968803406,-0.17269131541252136,0.13044992089271545
1684201144497326000,9.807326171875,0.618560254573822,-0.19942468404769897,0.22470571100711823
1684201144507351000,9.81735107421875,0.5827239155769348,-0.11007961630821228,0.2863786518573761
1684201144517377000,9.827376953125,0.5007230043411255,0.08225902169942856,0.3188551068305969
1684201144527403000,9.837403076171874,0.3939395844936371,0.25089117884635925,0.32237526774406433
1684201144537428200,9.84742822265625,0.2763887047767639,0.31679630279541016,0.31708505749702454
1684201144547454200,9.8574541015625,0.16975948214530945,0.3056837022304535,0.3111043870449066
1684201144557480200,9.867480224609375,0.09834737330675125,0.22050555050373077,0.30856791138648987
1684201144567506200,9.877506103515625,0.07154957950115204,0.07439761608839035,0.3267812728881836
1684201144577531100,9.88753125,0.06946327537298203,-0.11661607772111893,0.37199530005455017
1684201144587557000,9.89755712890625,0.08362144231796265,-0.32858744263648987,0.44728952646255493
1684201144597583000,9.9075830078125,0.08513058722019196,-0.5000309348106384,0.5627706050872803
1684201144607608000,9.917608154296875,0.062386926263570786,-0.5794506669044495,0.69952791929245
1684201144617634000,9.927634033203125,0.03528580069541931,-0.5533287525177002,0.8397473692893982
1684201144627660000,9.937659912109375,-0.012210346758365631,-0.439055472612381,0.9717631936073303
1684201144637685000,9.94768505859375,-0.06843268126249313,-0.2647382318973541,1.0846141576766968
1684201144647711000,9.9577109375,-0.1225861981511116,-0.09213823825120926,1.1758530139923096
1684201144657737000,9.967737060546876,-0.1629088968038559,0.050545163452625275,1.2407251596450806
1684201144667763000,9.977762939453125,-0.18837909400463104,0.12936408817768097,1.2870186567306519
1684201144677788000,9.987787841796875,-0.20968735218048096,0.14580166339874268,1.3431212902069092
1684201144687814000,9.99781396484375,-0.23164032399654388,0.06570496410131454,1.4020544290542603
1684201144697839900,10.00783984375,-0.24116535484790802,-0.14624932408332825,1.4619433879852295
1684201144707865000,10.017864990234376,-0.25261855125427246,-0.41374891996383667,1.4880279302597046
1684201144717891000,10.02789111328125,-0.2885138988494873,-0.6176747679710388,1.4577739238739014
1684201144727917000,10.0379169921875,-0.3727172017097473,-0.7273221611976624,1.3762646913528442
1684201144737942000,10.04794189453125,-0.48210105299949646,-0.7139482498168945,1.2459231615066528
1684201144747968000,10.057968017578125,-0.5927668809890747,-0.628746509552002,1.0857359170913696
1684201144757994000,10.067993896484374,-0.6807318925857544,-0.5325790047645569,0.9799107313156128
1684201144768019000,10.07801904296875,-0.7340768575668335,-0.4349656403064728,0.966148853302002
1684201144778045000,10.088044921875,-0.756184458732605,-0.3905811011791229,1.030373215675354
1684201144788071200,10.0980712890625,-0.7714137434959412,-0.38065895438194275,1.1089808940887451
1684201144798096000,10.108095947265625,-0.8023995161056519,-0.4220016598701477,1.1490237712860107
1684201144808122000,10.1181220703125,-0.8482815027236938,-0.4935184717178345,1.1607820987701416
1684201144818148000,10.128148193359374,-0.9082367420196533,-0.5971959233283997,1.1683191061019897
1684201144828174000,10.138174072265626,-0.9848949909210205,-0.7451992630958557,1.1909855604171753
1684201144838199000,10.148198974609375,-1.0661593675613403,-0.8700348734855652,1.210771083831787
1684201144848225000,10.15822509765625,-1.143895149230957,-0.9059707522392273,1.217441201210022
1684201144858251000,10.1682509765625,-1.171321153640747,-0.8758384585380554,1.1995922327041626
1684201144868276200,10.178276123046874,-1.066280484199524,-0.7174274921417236,1.1417145729064941
1684201144878302200,10.18830224609375,-0.7616068720817566,-0.34591439366340637,1.0048514604568481
1684201144888328200,10.198328125,-0.3614424467086792,0.10920998454093933,0.7622169256210327
1684201144898353200,10.208353271484375,-0.04317934066057205,0.2398863583803177,0.39923202991485596
1684201144908379100,10.218379150390625,0.12048522382974625,-0.0144702959805727,-0.001201139995828271
1684201144918405000,10.228405029296875,0.13849249482154846,-0.41648733615875244,-0.37281835079193115
1684201144928430000,10.23843017578125,0.05767595395445824,-0.7349838614463806,-0.6215943694114685
1684201144938456000,10.2484560546875,0.0108607467263937,-0.7775782346725464,-0.7232148051261902
1684201144948482000,10.25848193359375,0.04125966504216194,-0.5262508988380432,-0.716434121131897
1684201144958508000,10.268508056640625,0.05725939944386482,-0.09170829504728317,-0.6058591604232788
1684201144968533000,10.278532958984375,0.011127328500151634,0.3680174946784973,-0.41357120871543884
1684201144978559000,10.28855908203125,-0.08579344302415848,0.6627629399299622,-0.21292026340961456
1684201144988585000,10.2985849609375,-0.20003612339496613,0.7211682200431824,-0.02050366997718811
1684201144998610000,10.30860986328125,-0.2977660596370697,0.5932562351226807,0.1732909232378006
1684201145008636000,10.318635986328125,-0.3586216866970062,0.34223228693008423,0.3601721227169037
1684201145018662000,10.328661865234375,-0.400153249502182,0.005219952203333378,0.5215761065483093
1684201145028686000,10.33868603515625,-0.4221722483634949,-0.34766751527786255,0.6348371505737305
1684201145038712300,10.34871240234375,-0.4106754660606384,-0.6620772480964661,0.7096287608146667
1684201145048738300,10.35873828125,-0.36518335342407227,-0.9323254823684692,0.7089943885803223
1684201145058763300,10.36876318359375,-0.3275702893733978,-1.1267467737197876,0.620227038860321
1684201145068789200,10.378789306640625,-0.2974632680416107,-1.2394770383834839,0.44733887910842896
1684201145078815200,10.388815185546875,-0.29137858748435974,-1.2596839666366577,0.21109022200107574
1684201145088841200,10.39884130859375,-0.29531925916671753,-1.127726435661316,-0.053433313965797424
1684201145098866200,10.4088662109375,-0.2702164649963379,-0.7595233917236328,-0.27351751923561096
1684201145108892200,10.41889208984375,-0.26769229769706726,-0.2980175316333771,-0.4167271554470062
1684201145118918100,10.428918212890625,-0.31322839856147766,0.04556461423635483,-0.4977991282939911
1684201145128943000,10.438943115234375,-0.3899487555027008,0.24180524051189423,-0.5445213913917542
1684201145138969000,10.448968994140625,-0.47539934515953064,0.35835906863212585,-0.5862513780593872
1684201145148995000,10.4589951171875,-0.5453664660453796,0.5734087824821472,-0.6714190244674683
1684201145159020300,10.469020263671876,-0.5680835247039795,0.8706744313240051,-0.7536023855209351
1684201145169046300,10.47904638671875,-0.56587815284729,1.016175627708435,-0.7337178587913513
1684201145179072300,10.489072265625,-0.5741428732872009,1.1192471981048584,-0.6257807016372681
1684201145189097200,10.49909716796875,-0.5297266244888306,1.1699167490005493,-0.41959238052368164
1684201145199123200,10.509123291015625,-0.419453889131546,1.1080366373062134,-0.1478147655725479
1684201145209149200,10.519149169921874,-0.26011404395103455,1.0190889835357666,0.21816588938236237
1684201145219175200,10.529175048828124,-0.11268413066864014,0.8807796239852905,0.6637742519378662
1684201145229200100,10.5392001953125,0.007647077552974224,0.7033547759056091,1.0222184658050537
1684201145239226000,10.54922607421875,0.12997384369373322,0.4683149755001068,1.2186862230300903
1684201145249252000,10.559252197265625,0.22088778018951416,0.16626590490341187,1.2931082248687744
1684201145259277000,10.569277099609375,0.2624433934688568,-0.18074408173561096,1.2730984687805176
1684201145269303000,10.579302978515624,0.27377861738204956,-0.518645703792572,1.1848289966583252
1684201145279329000,10.5893291015625,0.2752450704574585,-0.8088463544845581,1.0286295413970947
1684201145289354000,10.59935400390625,0.2715563178062439,-1.0120160579681396,0.8260995149612427
1684201145299380000,10.6093798828125,0.25018587708473206,-1.0975935459136963,0.5872377753257751
1684201145309406200,10.61940625,0.20178531110286713,-1.0477948188781738,0.35274749994277954
1684201145319432200,10.62943212890625,0.1389356106519699,-0.8774013519287109,0.16547732055187225
1684201145329457400,10.63945751953125,0.07007425278425217,-0.6076148748397827,0.04700846970081329
1684201145339483100,10.649483154296876,0.031059224158525467,-0.29272496700286865,0.02511024847626686
1684201145349509000,10.659509033203125,-0.00021800375543534756,0.0403057225048542,0.09789790213108063
1684201145359534300,10.669534423828125,-0.00795833021402359,0.3870794475078583,0.23040591180324554
1684201145369560300,10.679560302734375,0.012109387665987015,0.7286426424980164,0.38910341262817383
1684201145379586300,10.68958642578125,0.026366714388132095,1.0202271938323975,0.5218122601509094
1684201145389611300,10.699611328125,0.010275095701217651,1.1158483028411865,0.6225470900535583
1684201145399637200,10.70963720703125,-0.015254276804625988,0.991797924041748,0.6710754632949829
1684201145409663200,10.719663330078125,-0.02696339599788189,0.7465301156044006,0.6326079964637756
1684201145419688200,10.729688232421875,-0.026153121143579483,0.4702848196029663,0.5080509781837463
1684201145429714200,10.739714111328125,-0.02823624573647976,0.23817861080169678,0.3358868956565857
1684201145439740200,10.749740234375,-0.04289863258600235,0.06456239521503448,0.1798974871635437
1684201145449766100,10.75976611328125,-0.06598956882953644,-0.08174954354763031,0.09323369711637497
1684201145459791000,10.769791015625,-0.09885724633932114,-0.209578275680542,0.07124563306570053
1684201145469817000,10.779817138671875,-0.127846822142601,-0.2995166778564453,0.0978652611374855
1684201145479843000,10.789843017578125,-0.1290597915649414,-0.33730071783065796,0.1431823968887329
1684201145489868300,10.799868408203125,-0.1226588785648346,-0.31858697533607483,0.1782975047826767
1684201145499894000,10.80989404296875,-0.1370868980884552,-0.2521967887878418,0.1932523250579834
1684201145509920000,10.819919921875,-0.14232853055000305,-0.12991055846214294,0.20826509594917297
1684201145519945200,10.8299453125,-0.15631766617298126,-0.00419572601094842,0.2290475219488144
1684201145529971200,10.83997119140625,-0.17954257130622864,0.08979415148496628,0.2654590606689453
1684201145539997200,10.8499970703125,-0.2094859778881073,0.1237352192401886,0.32022619247436523
1684201145550023200,10.860023193359375,-0.23171351850032806,0.11107881367206573,0.3695250451564789
1684201145560048000,10.870048095703124,-0.23737657070159912,0.0608072429895401,0.3959504961967468
1684201145570074000,10.88007421875,-0.2256951481103897,-0.013431568630039692,0.3959733843803406
1684201145580100000,10.89010009765625,-0.2092553824186325,-0.08672865480184555,0.3600834608078003
1684201145590125000,10.900125,-0.18897753953933716,-0.13655374944210052,0.3050540089607239
1684201145600151000,10.910151123046875,-0.16796323657035828,-0.155915766954422,0.252900630235672
1684201145610177300,10.92017724609375,-0.15945124626159668,-0.16198378801345825,0.21797940135002136
1684201145620202000,10.930201904296876,-0.16212943196296692,-0.1543797254562378,0.20857365429401398
1684201145630228200,10.940228271484376,-0.16245725750923157,-0.13784176111221313,0.21281421184539795
1684201145640254200,10.950254150390625,-0.17009301483631134,-0.12429715692996979,0.22873349487781525
1684201145650279200,10.960279052734375,-0.17482759058475494,-0.1353631168603897,0.24267327785491943
1684201145660305200,10.97030517578125,-0.16812975704669952,-0.18729348480701447,0.24143099784851074
1684201145670331100,10.9803310546875,-0.1386411041021347,-0.2754124402999878,0.22827471792697906
1684201145680357000,10.990357177734374,-0.1012541875243187,-0.408026784658432,0.20487289130687714
1684201145690382300,11.00038232421875,-0.08145172148942947,-0.5977727770805359,0.19105561077594757
1684201145700408300,11.010408203125,-0.07646153122186661,-0.801573634147644,0.17684167623519897
1684201145710434300,11.020434326171875,-0.08494449406862259,-0.9628716707229614,0.17482247948646545
1684201145720459300,11.030459228515625,-0.11210361123085022,-1.0662834644317627,0.17800621688365936
1684201145730485200,11.0404853515625,-0.1390707790851593,-1.0841245651245117,0.1917521208524704
1684201145740511200,11.05051123046875,-0.155226469039917,-1.004048228263855,0.20299358665943146
1684201145750536200,11.0605361328125,-0.16261540353298187,-0.880542516708374,0.2145005762577057
1684201145760562200,11.070562255859375,-0.16987140476703644,-0.7139313817024231,0.2209051549434662
1684201145770588200,11.080588134765625,-0.17939326167106628,-0.5207957625389099,0.21232923865318298
1684201145780613000,11.090613037109375,-0.152998685836792,-0.3179275095462799,0.1766943484544754
1684201145790639000,11.10063916015625,-0.0972166433930397,-0.10238642245531082,0.1242324635386467
1684201145800665000,11.1106650390625,-0.003855273360386491,0.12401077151298523,0.05305175483226776
1684201145810691000,11.120691162109376,0.11962911486625671,0.35926270484924316,-0.028649497777223587
1684201145820716000,11.130716064453125,0.24955548346042633,0.5742754936218262,-0.10430780798196793
1684201145830742000,11.140741943359375,0.37786710262298584,0.733815610408783,-0.16022460162639618
1684201145840768000,11.15076806640625,0.4522453248500824,0.7955672740936279,-0.19017420709133148
1684201145850793200,11.160793212890624,0.4565924108028412,0.7269551753997803,-0.2013711929321289
1684201145860819200,11.170819091796876,0.3968351185321808,0.48160320520401,-0.23904544115066528
1684201145870845200,11.18084521484375,0.35320162773132324,0.0037375683896243572,-0.3244530260562897
1684201145880870100,11.1908701171875,0.3791328966617584,-0.7659592628479004,-0.4858306646347046
1684201145890896100,11.200896240234375,0.4444136321544647,-1.7744290828704834,-0.7663350701332092
1684201145900922000,11.210922119140625,0.5294506549835205,-2.5967583656311035,-1.1974773406982422
1684201145910947000,11.220947021484376,0.5976464748382568,-2.9692516326904297,-1.7389861345291138
1684201145920973000,11.23097314453125,0.6276214122772217,-2.893777847290039,-2.3689749240875244
1684201145930999300,11.240999267578125,0.6308230757713318,-2.399012565612793,-2.9591293334960938
1684201145941025300,11.251025390625,0.5956206917762756,-1.6762621402740479,-3.2795846462249756
1684201145951050200,11.26105029296875,0.5532847046852112,-0.936906099319458,-3.1725881099700928
1684201145961076200,11.271076171875,0.4607032835483551,-0.1443129926919937,-2.8075509071350098
1684201145971102200,11.281102294921874,0.413114994764328,0.6089610457420349,-2.527129650115967
1684201145981127200,11.291127197265626,0.3436393439769745,1.151448130607605,-2.2917823791503906
1684201145991153200,11.301153076171875,0.2727995216846466,1.4714288711547852,-2.0767111778259277
1684201146001179100,11.31117919921875,0.2604801654815674,1.5889332294464111,-1.8351424932479858
1684201146011204400,11.321204345703125,0.2230430543422699,1.23371422290802,-1.5598573684692383
1684201146021230300,11.331230224609374,0.2813982665538788,0.48688843846321106,-1.183821678161621
1684201146031256300,11.34125634765625,0.48990941047668457,-0.32726866006851196,-0.9706432819366455
1684201146041282300,11.3512822265625,0.7379348278045654,-1.09364914894104,-1.0724934339523315
1684201146051307300,11.361307373046875,1.0677145719528198,-1.374856948852539,-1.2447949647903442
1684201146061333200,11.371333251953125,1.3906664848327637,-1.0175143480300903,-1.2239350080490112
1684201146071359200,11.381359130859375,1.601784348487854,-0.1652093231678009,-0.9971203207969666
1684201146081384200,11.39138427734375,1.643065094947815,0.7834255695343018,-0.7292033433914185
1684201146091410200,11.40141015625,1.5317356586456299,1.45432448387146,-0.5781488418579102
1684201146101436200,11.411436279296876,1.3607820272445679,1.8366246223449707,-0.5241521596908569
1684201146111461000,11.421461181640625,1.1966694593429565,1.98147714138031,-0.5386072993278503
1684201146121487000,11.431487060546875,1.0311402082443237,2.027994155883789,-0.622452974319458
1684201146131513000,11.44151318359375,0.9278239011764526,2.038815975189209,-0.7087298035621643
1684201146141538000,11.4515380859375,0.8943872451782227,2.036259412765503,-0.7582508325576782
1684201146151564000,11.46156396484375,0.9263078570365906,2.005370855331421,-0.7954514622688293
1684201146161590000,11.471590087890625,1.0193337202072144,1.9859442710876465,-0.8451535105705261
1684201146171616000,11.481615966796875,1.1239423751831055,1.9653843641281128,-0.8488587737083435
1684201146181641200,11.49164111328125,1.2300782203674316,1.888299584388733,-0.7566168904304504
1684201146191667200,11.501667236328124,1.3258553743362427,1.8349348306655884,-0.618129312992096
1684201146201693200,11.511693115234374,1.3812144994735718,1.7619680166244507,-0.4553641676902771
1684201146211718100,11.52171826171875,1.402268886566162,1.6050716638565063,-0.25652801990509033
1684201146221744000,11.531744140625,1.4024779796600342,1.4823979139328003,-0.12414376437664032
1684201146231770400,11.541770263671875,1.3980212211608887,1.4453938007354736,-0.10155776143074036
1684201146241795000,11.551795166015625,1.4002715349197388,1.4513119459152222,-0.13039591908454895
1684201146251821300,11.5618212890625,1.3828983306884766,1.4359513521194458,-0.13484393060207367
1684201146261847300,11.571847412109374,1.2996770143508911,1.3907381296157837,-0.11094190180301666
1684201146271873300,11.581873291015626,1.1370398998260498,1.3206439018249512,-0.07804840058088303
1684201146281898200,11.591898193359375,0.9292600750923157,1.25192391872406,-0.05282518267631531
1684201146291924200,11.60192431640625,0.7447986006736755,1.1768450736999512,-0.03687310963869095
1684201146301950200,11.6119501953125,0.6204652190208435,1.1169358491897583,-0.021098462864756584
1684201146311975200,11.62197509765625,0.5345705151557922,1.067119836807251,0.021321697160601616
1684201146322001200,11.632001220703126,0.444522887468338,1.0430766344070435,0.10121338814496994
1684201146332027100,11.642027099609376,0.3983335494995117,1.0459656715393066,0.15576425194740295
1684201146342052000,11.652052001953125,0.33788949251174927,0.9625942707061768,0.1931154429912567
1684201146352078000,11.662078125,0.2707889974117279,0.781825840473175,0.22984762489795685
1684201146362104000,11.67210400390625,0.22453106939792633,0.5697469711303711,0.27529817819595337
1684201146372129300,11.68212939453125,0.18815600872039795,0.33190667629241943,0.334613174200058
1684201146382155300,11.6921552734375,0.14591334760189056,0.10470616072416306,0.4110303819179535
1684201146392181200,11.70218115234375,0.10057409852743149,-0.07931294292211533,0.4995839297771454
1684201146402207200,11.712207275390625,0.03738000616431236,-0.21926827728748322,0.6009629964828491
1684201146412232200,11.722232177734375,-0.037110742181539536,-0.3354353606700897,0.7014643549919128
1684201146422258200,11.732258056640624,-0.12078045308589935,-0.421353280544281,0.8048008680343628
1684201146432284200,11.7422841796875,-0.2015157788991928,-0.49313879013061523,0.9046741724014282
1684201146442309000,11.75230908203125,-0.2790381610393524,-0.5924923419952393,1.0056160688400269
1684201146452335000,11.762335205078125,-0.34742283821105957,-0.7130587100982666,1.1063735485076904
1684201146462361000,11.772361083984375,-0.4101458191871643,-0.8445842266082764,1.2021549940109253
1684201146472386000,11.782385986328125,-0.4644404947757721,-0.959971010684967,1.3035683631896973
1684201146482412000,11.792412109375,-0.5108158588409424,-1.0636329650878906,1.411789059638977
1684201146492438000,11.80243798828125,-0.5593351721763611,-1.164560079574585,1.5263835191726685
1684201146502464000,11.812464111328126,-0.6164298057556152,-1.2538690567016602,1.6253937482833862
1684201146512489000,11.822489013671875,-0.6886875033378601,-1.319921851158142,1.7100580930709839
1684201146522515000,11.832514892578125,-0.7827412486076355,-1.3869123458862305,1.7738773822784424
1684201146532541200,11.842541259765625,-0.8879169821739197,-1.4666959047317505,1.8188278675079346
1684201146542566100,11.852566162109374,-1.0323995351791382,-1.5787729024887085,1.8428657054901123
1684201146552592400,11.86259228515625,-1.1745526790618896,-1.6714283227920532,1.8343381881713867
1684201146562618400,11.872618408203126,-1.2696168422698975,-1.7153445482254028,1.7718738317489624
1684201146572643300,11.882643310546875,-1.3106318712234497,-1.7450358867645264,1.6623222827911377
1684201146582669300,11.89266943359375,-1.3134039640426636,-1.704846978187561,1.4807894229888916
1684201146592695300,11.9026953125,-1.2753301858901978,-1.5792317390441895,1.2436060905456543
1684201146602721300,11.91272119140625,-1.2172150611877441,-1.3994721174240112,1.0074244737625122
1684201146612746200,11.922746337890626,-1.1881332397460938,-1.149019718170166,0.8204871416091919
1684201146622772200,11.932772216796875,-1.243080496788025,-0.900914192199707,0.7457242012023926
1684201146632798200,11.942798095703125,-1.3688138723373413,-0.7634721398353577,0.7528636455535889
1684201146642823200,11.9528232421875,-1.33836829662323,-0.662936270236969,0.6591300964355469
1684201146652849200,11.96284912109375,-1.0422420501708984,-0.5481116771697998,0.38522475957870483
1684201146662875100,11.972875244140624,-0.5910894870758057,-0.4799416959285736,0.13701164722442627
1684201146672900000,11.982900146484376,-0.2501145899295807,-0.5960589647293091,0.034785401076078415
1684201146682926000,11.992926025390625,-0.10004922747612,-0.8141921162605286,0.014616966247558594
1684201146692952000,12.0029521484375,-0.08589159697294235,-0.9269838929176331,0.03515153378248215
1684201146702977300,12.012977294921875,-0.14655788242816925,-0.847355306148529,0.048571258783340454
1684201146713003300,12.023003173828124,-0.21573135256767273,-0.5522434711456299,0.031232479959726334
1684201146723029200,12.033029296875,-0.28647640347480774,-0.12327215075492859,0.006844003684818745
1684201146733055200,12.04305517578125,-0.35983744263648987,0.34331899881362915,0.0003850385546684265
1684201146743080200,12.053080078125,-0.4328891932964325,0.7845045924186707,-0.004286901094019413
1684201146753106200,12.063106201171875,-0.4959259629249573,1.0998395681381226,-0.019312189891934395
1684201146763132200,12.073132080078125,-0.5654498338699341,1.1958701610565186,-0.012946441769599915
1684201146773157000,12.0831572265625,-0.6267656683921814,1.098853349685669,0.01896302029490471
1684201146783183000,12.09318310546875,-0.6570094227790833,0.8762867450714111,0.0622766874730587
1684201146793209000,12.103208984375,-0.6219401359558105,0.5634273886680603,0.11480487883090973
1684201146803234000,12.113234130859375,-0.5277236700057983,0.18078283965587616,0.14993932843208313
1684201146813260000,12.123260009765625,-0.38851574063301086,-0.28834256529808044,0.1725948452949524
1684201146823286000,12.1332861328125,-0.26206493377685547,-0.7777151465415955,0.1658499389886856
1684201146833311000,12.14331103515625,-0.1993671953678131,-1.0404530763626099,0.10444729775190353
1684201146843337000,12.1533369140625,-0.2011345475912094,-0.9544814229011536,-0.007149957120418549
1684201146853363200,12.16336328125,-0.26025593280792236,-0.6318517327308655,-0.13988642394542694
1684201146863389200,12.17338916015625,-0.33452340960502625,-0.08129808306694031,-0.2883961796760559
1684201146873414400,12.183414306640625,-0.4086674153804779,0.6222155690193176,-0.44411253929138184
1684201146883440400,12.1934404296875,-0.4758627414703369,1.230461835861206,-0.5337793827056885
1684201146893466000,12.203466064453124,-0.524566650390625,1.8243014812469482,-0.558108925819397
1684201146903491300,12.2134912109375,-0.534635066986084,2.1473679542541504,-0.4448339641094208
1684201146913517300,12.223517333984375,-0.4508596956729889,2.2331395149230957,-0.29363006353378296
1684201146923543300,12.233543212890625,-0.24210311472415924,2.124551296234131,-0.1431429386138916
1684201146933568300,12.243568359375,-0.004406411200761795,1.8560594320297241,0.022261472418904305
1684201146943594200,12.25359423828125,0.23041580617427826,1.332594871520996,0.21497386693954468
1684201146953620200,12.2636201171875,0.372342586517334,0.7635269165039062,0.4067283868789673
1684201146963646200,12.273646240234376,0.41441774368286133,0.2797788381576538,0.562842845916748
1684201146973671200,12.283671142578125,0.4310862123966217,-0.08876163512468338,0.6747981309890747
1684201146983697200,12.293697265625,0.46250319480895996,-0.36368218064308167,0.7609227895736694
1684201146993723100,12.30372314453125,0.4912962317466736,-0.5725824236869812,0.8262895345687866
1684201147003748000,12.313748046875,0.48004183173179626,-0.7524877190589905,0.8825692534446716
1684201147013774000,12.323774169921874,0.4285975396633148,-0.9666098356246948,0.9210988283157349
1684201147023800000,12.333800048828126,0.369758278131485,-1.2740155458450317,0.9346761703491211
1684201147033825300,12.3438251953125,0.32355615496635437,-1.562044382095337,0.8624091744422913
1684201147043851300,12.353851318359375,0.2707166075706482,-1.5677791833877563,0.6227052807807922
1684201147053877200,12.363877197265625,0.2337745577096939,-1.2744793891906738,0.2797204852104187
1684201147063903200,12.3739033203125,0.1966077983379364,-0.887958288192749,-0.03206558898091316
1684201147073928400,12.383928466796876,0.12581858038902283,-0.5442448854446411,-0.20568718016147614
1684201147083954400,12.393954345703126,0.0513189397752285,-0.29333704710006714,-0.23912052810192108
1684201147093980400,12.40398046875,0.014807268045842648,-0.07908731698989868,-0.1652609407901764
1684201147104005400,12.41400537109375,0.023081034421920776,0.09404466301202774,-0.03932894021272659
1684201147114031400,12.42403125,0.05013449117541313,0.23151570558547974,0.1006087213754654
1684201147124057600,12.4340576171875,0.0864323303103447,0.35064274072647095,0.2170420140028
1684201147134082300,12.444082275390626,0.09729323536157608,0.4529339671134949,0.31688258051872253
1684201147144108300,12.4541083984375,0.07836070656776428,0.5285280346870422,0.38451123237609863
1684201147154134500,12.464134521484375,0.04507438838481903,0.5721461176872253,0.42529967427253723
1684201147164160500,12.474160400390625,-0.0012980627361685038,0.5323082208633423,0.43534937500953674
1684201147174185500,12.484185546875,-0.03997035697102547,0.4155528247356415,0.43371498584747314
1684201147184211500,12.49421142578125,-0.05221967399120331,0.2515355944633484,0.42825525999069214
1684201147194237400,12.504237548828126,-0.04111482575535774,0.05224939435720444,0.4254879653453827
1684201147204262400,12.514262451171875,-0.023116063326597214,-0.16147124767303467,0.44701480865478516
1684201147214288400,12.524288330078125,-0.01833782158792019,-0.37503623962402344,0.4829219579696655
1684201147224314400,12.534314453125,-0.03315021097660065,-0.5401257872581482,0.5160802006721497
1684201147234339600,12.544339599609375,-0.05597243830561638,-0.6286753416061401,0.5340014100074768
1684201147244365600,12.554365478515624,-0.09548977017402649,-0.6360930800437927,0.5317140817642212
1684201147254391600,12.5643916015625,-0.1480696201324463,-0.5682011246681213,0.4961877763271332
1684201147264417500,12.57441748046875,-0.1996152400970459,-0.4338144063949585,0.438751220703125
1684201147274442500,12.5844423828125,-0.24381892383098602,-0.2462218552827835,0.36767569184303284
1684201147284468500,12.594468505859375,-0.27675876021385193,-0.053054869174957275,0.290859580039978
1684201147294494500,12.604494384765625,-0.2990773916244507,0.08766842633485794,0.23463089764118195
1684201147304519400,12.61451953125,-0.3203125596046448,0.12951770424842834,0.2105962187051773
1684201147314545400,12.62454541015625,-0.32960590720176697,0.09849826991558075,0.2157140076160431
1684201147324571400,12.6345712890625,-0.32394981384277344,0.01572738215327263,0.24093347787857056
1684201147334596400,12.644596435546875,-0.3133815824985504,-0.06937713176012039,0.2759348750114441
1684201147344622300,12.654622314453125,-0.3024313449859619,-0.14210937917232513,0.306299090385437
1684201147354648300,12.6646484375,-0.2867434620857239,-0.19228918850421906,0.33075278997421265
1684201147364673300,12.67467333984375,-0.27156123518943787,-0.22398798167705536,0.34687677025794983
1684201147374699300,12.68469921875,-0.257355660200119,-0.24324741959571838,0.3528190851211548
1684201147384725200,12.694725341796875,-0.24099494516849518,-0.2616713047027588,0.352679967880249
1684201147394751200,12.704751220703125,-0.22740110754966736,-0.27904441952705383,0.3462684154510498
1684201147404776400,12.7147763671875,-0.20385023951530457,-0.3121592402458191,0.3253154754638672
1684201147414802400,12.724802490234374,-0.1745341718196869,-0.3765917718410492,0.2865872383117676
1684201147424828400,12.734828369140626,-0.1570262610912323,-0.45331278443336487,0.22735576331615448
1684201147434853400,12.744853271484375,-0.14458850026130676,-0.5198910236358643,0.14608167111873627
1684201147444879600,12.754879638671875,-0.17072446644306183,-0.5391256809234619,0.07731469720602036
1684201147454905600,12.764905517578125,-0.15584619343280792,-0.4703471064567566,-0.010756034404039383
1684201147464931600,12.774931640625,-0.12133070826530457,-0.36567893624305725,-0.07495047897100449
1684201147474956500,12.78495654296875,-0.08355723321437836,-0.37055569887161255,-0.15205776691436768
