time,seconds_elapsed,z,y,x
1684201180138784800,9.62278466796875,1.0594936609268188,-0.3905197083950043,-2.188110828399658
1684201180148810800,9.632810791015626,1.1967699527740479,-0.33676421642303467,-1.955916404724121
1684201180158836000,9.6428359375,1.2665705680847168,-0.33029142022132874,-1.666601538658142
1684201180168862000,9.652862060546875,1.3057348728179932,-0.4064428508281708,-1.4152328968048096
1684201180178888000,9.662887939453125,1.315293312072754,-0.5452041625976562,-1.1849274635314941
1684201180188914000,9.672913818359374,1.3718191385269165,-0.6607649922370911,-0.9414784908294678
1684201180198939000,9.68293896484375,1.4800363779067993,-0.7342892289161682,-0.7564513683319092
1684201180208964900,9.69296484375,1.5915290117263794,-0.7725673913955688,-0.6801923513412476
1684201180218990800,9.702990966796875,1.6145893335342407,-0.7273868918418884,-0.6399013996124268
1684201180229016800,9.713016845703125,1.5352754592895508,-0.6073338389396667,-0.5838236808776855
1684201180239041800,9.723041748046874,1.41996431350708,-0.3137562870979309,-0.5132791996002197
1684201180249067800,9.73306787109375,1.3209258317947388,0.053677789866924286,-0.41569823026657104
1684201180259093800,9.74309375,1.2661856412887573,0.5873326659202576,-0.16262441873550415
1684201180269119700,9.75311962890625,1.2404987812042236,1.0820966958999634,0.19762569665908813
1684201180279144700,9.763144775390625,1.2039767503738403,1.2639330625534058,0.41986408829689026
1684201180289170700,9.773170654296875,1.171983242034912,1.1340709924697876,0.4691336750984192
1684201180299197000,9.783197021484375,1.1910823583602905,0.7810248136520386,0.40013355016708374
1684201180309223000,9.793222900390624,1.2564865350723267,0.47613033652305603,0.2806321084499359
1684201180319248000,9.803247802734376,1.337382197380066,0.4114498794078827,0.175553098320961
1684201180329273900,9.81327392578125,1.3817487955093384,0.5836359858512878,0.10470928251743317
1684201180339299800,9.8232998046875,1.3686140775680542,0.811738133430481,0.06940695643424988
1684201180349325800,9.833325927734375,1.295322060585022,0.9247440099716187,0.11330201476812363
1684201180359351000,9.84335107421875,1.2904272079467773,0.9880266189575195,0.15135858952999115
1684201180369377000,9.853376953125,1.250010371208191,1.0863943099975586,0.1825023889541626
1684201180379402800,9.86340283203125,1.1661388874053955,1.146066665649414,0.21971102058887482
1684201180389428700,9.8734287109375,1.06883704662323,1.1464660167694092,0.27489355206489563
1684201180399454000,9.883453857421875,0.9709439277648926,1.0853080749511719,0.3158414959907532
1684201180409480000,9.89347998046875,0.8824424147605896,0.9353049397468567,0.33076366782188416
1684201180419506000,9.903505859375,0.7890262007713318,0.7298250198364258,0.33251896500587463
1684201180429532000,9.913531982421874,0.7092817425727844,0.5485897660255432,0.3630247116088867
1684201180439556900,9.923556884765626,0.6395572423934937,0.4082057476043701,0.42152851819992065
1684201180449582800,9.933582763671875,0.5619085431098938,0.30301356315612793,0.486030638217926
1684201180459608800,9.94360888671875,0.4804794490337372,0.25762608647346497,0.5132686495780945
1684201180469634800,9.953634765625,0.4129088819026947,0.21413205564022064,0.4945971667766571
1684201180479659800,9.96365966796875,0.3384932279586792,0.1606810837984085,0.488810658454895
1684201180489685800,9.973685791015624,0.27316492795944214,0.0963112935423851,0.5212305784225464
1684201180499711700,9.983711669921876,0.20033758878707886,-0.02764633484184742,0.5908421277999878
1684201180509737700,9.99373779296875,0.1329861581325531,-0.14390400052070618,0.6818055510520935
1684201180519762700,10.0037626953125,0.07730317860841751,-0.21809060871601105,0.7746103405952454
1684201180529788700,10.01378857421875,0.007826310582458973,-0.25527438521385193,0.8617551326751709
1684201180539815000,10.02381494140625,-0.05635081231594086,-0.2275330126285553,0.9289913773536682
1684201180549841000,10.0338408203125,-0.11838648468255997,-0.15152259171009064,0.9679043889045715
1684201180559865900,10.043865966796876,-0.17751558125019073,-0.05339495837688446,0.9808254837989807
1684201180569891800,10.053891845703125,-0.24390818178653717,-0.0015384190483018756,0.983940601348877
1684201180579917800,10.063917724609375,-0.30642056465148926,-0.016104046255350113,0.9768858551979065
1684201180589943000,10.073943115234375,-0.3836439549922943,-0.10971298068761826,0.9179501533508301
1684201180599969000,10.083968994140625,-0.4546113610267639,-0.23682965338230133,0.8271174430847168
1684201180609995000,10.0939951171875,-0.5128825902938843,-0.35873284935951233,0.7397538423538208
1684201180620021000,10.10402099609375,-0.5686848759651184,-0.4777204990386963,0.6640779972076416
1684201180630046000,10.1140458984375,-0.6038169860839844,-0.5969278216362,0.6096067428588867
1684201180640072000,10.124072021484375,-0.6163080334663391,-0.7057472467422485,0.565951406955719
1684201180650098000,10.134097900390625,-0.6282526850700378,-0.7009060978889465,0.5104778409004211
1684201180660124000,10.1441240234375,-0.6472343802452087,-0.6066696047782898,0.4272191524505615
1684201180670148900,10.15414892578125,-0.6892032027244568,-0.5067201256752014,0.3593774139881134
1684201180680174800,10.1641748046875,-0.7549909949302673,-0.478271484375,0.34995967149734497
1684201180690200800,10.174200927734375,-0.8276230692863464,-0.4874171018600464,0.3551815450191498
1684201180700226800,10.184226806640625,-0.896331787109375,-0.4868471920490265,0.3357343375682831
1684201180710252800,10.194252685546875,-0.9817002415657043,-0.472645103931427,0.31095609068870544
1684201180720277800,10.20427783203125,-1.0618597269058228,-0.505293071269989,0.3014989197254181
1684201180730303700,10.2143037109375,-1.1293457746505737,-0.5331038236618042,0.29698118567466736
1684201180740329700,10.224329833984376,-1.1804544925689697,-0.46085381507873535,0.3097662329673767
1684201180750354700,10.234354736328125,-1.2093759775161743,-0.2891942262649536,0.3470304608345032
1684201180760380700,10.244380615234375,-1.196163535118103,-0.10184750705957413,0.39792612195014954
1684201180770407000,10.254406982421875,-1.1642189025878906,0.03643597289919853,0.4308875501155853
1684201180780433000,10.264432861328125,-1.1434686183929443,0.08886482566595078,0.4359818994998932
1684201180790457900,10.274457763671874,-1.134045958518982,0.045915015041828156,0.42390385270118713
1684201180800483800,10.28448388671875,-1.1293814182281494,-0.00544591061770916,0.4107598066329956
1684201180810509800,10.294509765625,-1.117004632949829,-0.04578643664717674,0.38980549573898315
1684201180820535800,10.304535888671875,-1.0906569957733154,-0.11228370666503906,0.35372498631477356
1684201180830561000,10.31456103515625,-1.0465503931045532,-0.1904890388250351,0.29542219638824463
1684201180840587000,10.3245869140625,-0.9924725890159607,-0.20945847034454346,0.2267635017633438
1684201180850613000,10.334613037109374,-0.9106738567352295,-0.1401243805885315,0.16233333945274353
1684201180860639000,10.344638916015626,-0.7973177433013916,-0.06752155721187592,0.08663244545459747
1684201180870664000,10.354663818359375,-0.641531765460968,-0.08425051718950272,0.04125573858618736
1684201180880690000,10.36468994140625,-0.49330663681030273,-0.07629965245723724,0.014540242031216621
1684201180890716000,10.3747158203125,-0.3826330602169037,0.06422106921672821,0.005583173595368862
1684201180900742000,10.384741943359375,-0.2990257740020752,0.2190234363079071,0.032163117080926895
1684201180910766800,10.394766845703124,-0.26218897104263306,0.3497457206249237,0.07123184949159622
1684201180920792800,10.404792724609376,-0.2581268548965454,0.4635591208934784,0.08453034609556198
1684201180930818800,10.41481884765625,-0.291014164686203,0.5630358457565308,0.04837372899055481
1684201180940844800,10.4248447265625,-0.3388615846633911,0.6245338320732117,-0.0042575267143547535
1684201180950869800,10.434869873046875,-0.3826543986797333,0.6782402396202087,-0.026715748012065887
1684201180960895700,10.444895751953124,-0.41779133677482605,0.7527812719345093,-0.009716257452964783
1684201180970921700,10.454921630859374,-0.44092273712158203,0.8508569598197937,0.046089693903923035
1684201180980947700,10.46494775390625,-0.4508478045463562,0.9157842993736267,0.09825675934553146
1684201180990972700,10.47497265625,-0.4608585238456726,0.9213875532150269,0.12482207268476486
1684201181000998700,10.48499853515625,-0.4722374379634857,0.8631842136383057,0.11051370203495026
1684201181011025000,10.49502490234375,-0.482749879360199,0.7349410057067871,0.09973768889904022
1684201181021051000,10.50505078125,-0.4835898280143738,0.5599015951156616,0.0937434509396553
1684201181031075800,10.515075927734374,-0.47756001353263855,0.40606212615966797,0.07857929170131683
1684201181041101800,10.525101806640626,-0.45958447456359863,0.26632848381996155,0.029259949922561646
1684201181051127800,10.5351279296875,-0.4112601578235626,0.16576972603797913,-0.03243669867515564
1684201181061153800,10.54515380859375,-0.3465581238269806,0.12608276307582855,-0.08721393346786499
1684201181071179000,10.555178955078125,-0.29279130697250366,0.10863606631755829,-0.12871775031089783
1684201181081205000,10.565205078125,-0.24691195785999298,0.08855237066745758,-0.15098603069782257
1684201181091231000,10.57523095703125,-0.1918761432170868,0.05566087365150452,-0.13756226003170013
1684201181101257000,10.585257080078126,-0.1494104415178299,0.02529258280992508,-0.09966441988945007
1684201181111282000,10.595281982421875,-0.11714468896389008,-0.01863071322441101,-0.04695923253893852
1684201181121308000,10.605307861328125,-0.12434666603803635,-0.10213971883058548,-0.004144925158470869
1684201181131334000,10.615333984375,-0.1225394681096077,-0.1323646605014801,0.03524061664938927
1684201181141359900,10.62535986328125,-0.12380819767713547,-0.14208786189556122,0.042452991008758545
1684201181151384800,10.635384765625,-0.1460927277803421,-0.11191177368164062,0.04709053039550781
1684201181161410800,10.645410888671876,-0.16761000454425812,0.0027077500708401203,0.07974515110254288
1684201181171436800,10.655436767578125,-0.1975361555814743,0.22741319239139557,0.17192181944847107
1684201181181462800,10.665462890625,-0.19047345221042633,0.5790796279907227,0.3344569504261017
1684201181191487700,10.67548779296875,-0.16278712451457977,1.0151032209396362,0.574796199798584
1684201181201513700,10.685513671875,-0.16317540407180786,1.3312504291534424,0.819861114025116
1684201181211539700,10.695539794921874,-0.10896988213062286,1.4561139345169067,0.963061511516571
1684201181221566000,10.70556591796875,-0.01922348514199257,1.317873239517212,0.9300833344459534
1684201181231590700,10.715590576171875,0.021249419078230858,1.0529794692993164,0.7173852920532227
1684201181241617000,10.725616943359375,0.0965801253914833,0.8052657246589661,0.4708425998687744
1684201181251643000,10.735642822265625,0.18803778290748596,0.5056556463241577,0.24815481901168823
1684201181261667800,10.745667724609374,0.2524103820323944,0.15227337181568146,0.06662256270647049
1684201181271693800,10.75569384765625,0.2884359061717987,-0.1994175910949707,-0.05183245241641998
1684201181281719800,10.7657197265625,0.3227563500404358,-0.49730122089385986,-0.09573306888341904
1684201181291745800,10.775745849609375,0.34366145730018616,-0.766452968120575,-0.1237393319606781
1684201181301771000,10.78577099609375,0.3315941393375397,-0.9179359674453735,-0.14941805601119995
1684201181311797000,10.795796875,0.3020531237125397,-0.9343776106834412,-0.1389094591140747
1684201181321823000,10.805822998046875,0.2563282549381256,-0.8492254614830017,-0.05760793760418892
1684201181331849000,10.815848876953124,0.18111640214920044,-0.6957659125328064,0.058184005320072174
1684201181341874000,10.8258740234375,0.11602316051721573,-0.480393648147583,0.1319975107908249
1684201181351900000,10.83589990234375,0.07238549739122391,-0.25232160091400146,0.2006455659866333
1684201181361926000,10.84592578125,0.008936213329434395,-0.13280504941940308,0.2526608109474182
1684201181371951900,10.855951904296875,-0.04572025313973427,-0.07462947815656662,0.2578222155570984
1684201181381976800,10.865976806640624,-0.07664940506219864,-0.08305385708808899,0.22656521201133728
1684201181392002800,10.8760029296875,-0.09176738560199738,-0.16786888241767883,0.1746070832014084
1684201181402028800,10.88602880859375,-0.09554028511047363,-0.27058595418930054,0.11436159163713455
1684201181412054800,10.8960546875,-0.0944514200091362,-0.3605552017688751,0.07103132456541061
1684201181422079700,10.906079833984375,-0.08665501326322556,-0.41319602727890015,0.021875761449337006
1684201181432105700,10.916105712890625,-0.08494626730680466,-0.43423616886138916,-0.024592941626906395
1684201181442131700,10.926131591796874,-0.082109734416008,-0.4316907227039337,-0.030200758948922157
1684201181452157700,10.93615771484375,-0.06863543391227722,-0.4127878248691559,0.006941385567188263
1684201181462182700,10.9461826171875,-0.06171547994017601,-0.3931691348552704,0.05354537069797516
1684201181472208600,10.956208740234375,-0.06985986232757568,-0.40713512897491455,0.07906515896320343
1684201181482235000,10.96623486328125,-0.08727826923131943,-0.41444551944732666,0.0827469751238823
1684201181492260900,10.9762607421875,-0.10068055242300034,-0.4113198518753052,0.05842870846390724
1684201181502286000,10.9862861328125,-0.11219899356365204,-0.3795965313911438,0.031061803922057152
1684201181512311800,10.996311767578124,-0.1281316876411438,-0.36832505464553833,0.03154042735695839
1684201181522337800,11.006337890625,-0.14673146605491638,-0.3655361831188202,0.05044647678732872
1684201181532363800,11.01636376953125,-0.17569296061992645,-0.396940678358078,0.06589919328689575
1684201181542389000,11.026388916015625,-0.19959217309951782,-0.4333876073360443,0.06563128530979156
1684201181552415000,11.0364150390625,-0.222984179854393,-0.4621383845806122,0.05965076759457588
1684201181562441000,11.04644091796875,-0.24452568590641022,-0.45672523975372314,0.034166183322668076
1684201181572467000,11.056467041015624,-0.24915623664855957,-0.414896696805954,0.006475918926298618
1684201181582492000,11.066491943359376,-0.2528652250766754,-0.35361576080322266,-0.02760721743106842
1684201181592518000,11.076517822265625,-0.25201210379600525,-0.3055074214935303,-0.052958808839321136
1684201181602543900,11.0865439453125,-0.24762855470180511,-0.30666935443878174,-0.0738435834646225
1684201181612569900,11.09656982421875,-0.22935591638088226,-0.3049260377883911,-0.07842335850000381
1684201181622594800,11.1065947265625,-0.20426681637763977,-0.3174053728580475,-0.066752590239048
1684201181632620800,11.116620849609374,-0.17387662827968597,-0.3388040363788605,-0.04444761201739311
1684201181642646800,11.126646728515626,-0.15296228229999542,-0.35236406326293945,-0.015271883457899094
1684201181652672800,11.1366728515625,-0.1450289487838745,-0.32912924885749817,0.025417594239115715
1684201181662697700,11.14669775390625,-0.1480415165424347,-0.3122977912425995,0.04181148111820221
1684201181672723700,11.1567236328125,-0.15663452446460724,-0.3190177381038666,0.026726223528385162
1684201181682749700,11.166749755859374,-0.18951204419136047,-0.355265736579895,0.001978797372430563
1684201181692776000,11.17677587890625,-0.23307210206985474,-0.4172435998916626,-0.02318333089351654
1684201181702800600,11.186800537109375,-0.2748720049858093,-0.45334088802337646,-0.03381387144327164
1684201181712827000,11.196826904296875,-0.312753826379776,-0.43198156356811523,-0.020016517490148544
1684201181722852900,11.206852783203125,-0.3398565351963043,-0.38392749428749084,0.012311062775552273
1684201181732878800,11.21687890625,-0.3687380254268646,-0.3090991675853729,0.05681419000029564
1684201181742904000,11.226904052734374,-0.3973779082298279,-0.2492227852344513,0.09543295949697495
1684201181752930000,11.236929931640624,-0.4254995286464691,-0.2175380438566208,0.10796242952346802
1684201181762956000,11.2469560546875,-0.4435783922672272,-0.20616848766803741,0.09691830724477768
1684201181772981800,11.256981689453125,-0.45475131273269653,-0.21057505905628204,0.08075602352619171
1684201181783007000,11.267007080078125,-0.4525912404060364,-0.2188071608543396,0.06563511490821838
1684201181793033000,11.277032958984375,-0.4478665292263031,-0.19586342573165894,0.05184866487979889
1684201181803059000,11.287058837890624,-0.44946151971817017,-0.138603076338768,0.051820967346429825
1684201181813085000,11.2970849609375,-0.44631877541542053,-0.07750838994979858,0.05933859571814537
1684201181823110000,11.30710986328125,-0.44501274824142456,-0.001536927535198629,0.03587215393781662
1684201181833135900,11.317135986328125,-0.43243685364723206,0.076007179915905,-0.028559401631355286
1684201181843161900,11.327161865234375,-0.4137718379497528,0.10585029423236847,-0.09666547924280167
1684201181853187800,11.337187744140625,-0.38696014881134033,0.06741998344659805,-0.12665827572345734
1684201181863212800,11.347212890625,-0.34303128719329834,0.003900667419657111,-0.13538305461406708
1684201181873238800,11.35723876953125,-0.287932813167572,0.013495379127562046,-0.1705724149942398
1684201181883264800,11.3672646484375,-0.22005601227283478,0.09765473008155823,-0.20956428349018097
1684201181893290800,11.377290771484375,-0.1303393840789795,0.15622968971729279,-0.18009060621261597
1684201181903315700,11.387315673828125,-0.012541381642222404,0.14462177455425262,-0.07346375286579132
1684201181913341700,11.397341796875,0.1243094652891159,0.1344355195760727,0.06153489649295807
1684201181923367700,11.40736767578125,0.21192985773086548,0.15835097432136536,0.13895832002162933
1684201181933394000,11.417393798828124,0.24656984210014343,0.16472947597503662,0.14459624886512756
1684201181943418600,11.427418701171876,0.2632713317871094,0.09929294139146805,0.06960109621286392
1684201181953444900,11.43744482421875,0.26931920647621155,-0.06725814938545227,-0.07604372501373291
1684201181963470800,11.447470947265625,0.2820565700531006,-0.2766507863998413,-0.2645835280418396
1684201181973496800,11.457496826171875,0.318651020526886,-0.46175849437713623,-0.4788356423377991
1684201181983522000,11.46752197265625,0.385189026594162,-0.5754589438438416,-0.6662388443946838
1684201181993548000,11.477548095703124,0.45562008023262024,-0.7121386528015137,-0.785071611404419
1684201182003574000,11.487573974609376,0.5215591192245483,-0.9695358872413635,-0.893706738948822
1684201182013600000,11.49760009765625,0.6140340566635132,-1.2978872060775757,-1.0579071044921875
1684201182023625000,11.507625,0.7711169123649597,-1.5762146711349487,-1.3706151247024536
1684201182033651000,11.51765087890625,0.9669784307479858,-1.6900514364242554,-1.7871607542037964
1684201182043677000,11.527677001953125,1.224814772605896,-1.636123776435852,-2.1763856410980225
1684201182053703000,11.537702880859374,1.411134958267212,-1.4041110277175903,-2.240631103515625
1684201182063729000,11.54772900390625,1.4698888063430786,-1.0558714866638184,-1.960749626159668
1684201182073755000,11.5577548828125,1.487072229385376,-0.8053898215293884,-1.4811763763427734
1684201182083780900,11.56778076171875,1.4634699821472168,-0.8217355012893677,-0.9648269414901733
1684201182093806800,11.577806884765625,1.4447674751281738,-0.990142822265625,-0.5574624538421631
1684201182103831800,11.587831787109375,1.5116407871246338,-1.192676067352295,-0.3296215832233429
1684201182113857800,11.59785791015625,1.6063868999481201,-1.4216587543487549,-0.30798470973968506
1684201182123884000,11.607884033203124,1.8393820524215698,-1.2833884954452515,-0.21328216791152954
1684201182133910000,11.617909912109376,2.099307060241699,-0.9510585069656372,-0.12735138833522797
1684201182143935000,11.62793505859375,2.236356258392334,-0.20030221343040466,-0.08322706818580627
1684201182153961000,11.6379609375,2.2206294536590576,0.8087995052337646,-0.08996669203042984
1684201182163987000,11.647987060546875,2.081407308578491,1.7839412689208984,-0.034018732607364655
1684201182174013000,11.658012939453124,1.8984006643295288,2.348971128463745,0.05687198415398598
1684201182184038000,11.668037841796876,1.7231616973876953,2.2937726974487305,0.11268864572048187
1684201182194064000,11.67806396484375,1.5552685260772705,1.8808413743972778,0.11451791971921921
1684201182204089900,11.68808984375,1.4470951557159424,1.4707646369934082,0.02016824670135975
1684201182214115800,11.69811572265625,1.4190828800201416,1.155997633934021,-0.1166633814573288
1684201182224140800,11.708140869140625,1.4691932201385498,0.9500404000282288,-0.1964615434408188
1684201182234166800,11.718166748046874,1.505043625831604,0.8002517223358154,-0.22089412808418274
1684201182244192800,11.72819287109375,1.5065269470214844,0.6249800324440002,-0.2184930294752121
1684201182254218800,11.73821875,1.453979730606079,0.46703699231147766,-0.21271300315856934
1684201182264244000,11.748243896484375,1.345655918121338,0.31808558106422424,-0.17523273825645447
1684201182274269700,11.758269775390625,1.270517349243164,0.28241103887557983,-0.11306403577327728
1684201182284295700,11.768295654296875,1.23562490940094,0.3786563277244568,-0.034720491617918015
1684201182294321000,11.77832080078125,1.155949592590332,0.542020320892334,-0.012234268710017204
1684201182304347000,11.788346923828126,1.012954592704773,0.726421058177948,0.003945766016840935
1684201182314372900,11.798372802734375,0.8933676481246948,0.8496067523956299,0.01071185152977705
1684201182324398800,11.80839892578125,0.8062777519226074,0.8623561263084412,0.03758687525987625
1684201182334423800,11.818423828125,0.6604527235031128,0.8715413808822632,0.06460213661193848
1684201182344449800,11.82844970703125,0.5406272411346436,0.7730608582496643,0.12113145738840103
1684201182354475800,11.838475830078124,0.42994630336761475,0.6669325232505798,0.1758795827627182
1684201182364502000,11.848501953125,0.3221849501132965,0.6141574382781982,0.22153308987617493
1684201182374526700,11.858526611328125,0.21515634655952454,0.5645913481712341,0.2494463473558426
1684201182384553000,11.868552978515625,0.11083527654409409,0.4825361371040344,0.2733553946018219
1684201182394579000,11.878578857421875,-0.0031511210836470127,0.37003812193870544,0.3065658211708069
1684201182404605000,11.88860498046875,-0.1168087050318718,0.24072301387786865,0.3536638021469116
1684201182414630000,11.8986298828125,-0.23477917909622192,0.12399798631668091,0.3884410560131073
1684201182424656000,11.90865576171875,-0.3514789044857025,0.05332541838288307,0.4104752540588379
1684201182434681900,11.918681884765626,-0.46236515045166016,-0.0176484864205122,0.417527973651886
1684201182444707800,11.928707763671875,-0.5567262768745422,-0.13146933913230896,0.43686679005622864
1684201182454732800,11.93873291015625,-0.6414824724197388,-0.2953442931175232,0.4737064242362976
1684201182464758800,11.9487587890625,-0.7062351107597351,-0.45582398772239685,0.5014235377311707
1684201182474784800,11.95878466796875,-0.7641366720199585,-0.5693819522857666,0.5065882205963135
1684201182484810800,11.968810791015626,-0.8069339394569397,-0.6249973177909851,0.48300066590309143
1684201182494836000,11.9788359375,-0.8547803163528442,-0.652188777923584,0.4500373303890228
1684201182504862000,11.988862060546875,-0.9027416706085205,-0.6857845187187195,0.43424665927886963
1684201182514888000,11.998887939453125,-0.9560574889183044,-0.7395912408828735,0.44957250356674194
1684201182524913700,12.00891357421875,-0.9964648485183716,-0.8022234439849854,0.475460022687912
1684201182534939000,12.01893896484375,-1.0220955610275269,-0.8764878511428833,0.482700377702713
1684201182544964900,12.02896484375,-1.0357937812805176,-0.9542366862297058,0.46962904930114746
1684201182554990800,12.038990966796876,-1.0548057556152344,-1.003890872001648,0.4484226405620575
1684201182565016800,12.049016845703125,-1.098023533821106,-0.9874975085258484,0.423205703496933
1684201182575041800,12.059041748046875,-1.1664612293243408,-0.8875440955162048,0.3821934461593628
1684201182585067800,12.06906787109375,-1.2597124576568604,-0.7125669717788696,0.31697794795036316
1684201182595094000,12.079093994140624,-1.3500251770019531,-0.506170928478241,0.2337208390235901
1684201182605120000,12.0891201171875,-1.4336448907852173,-0.3303636908531189,0.1473286896944046
1684201182615145000,12.09914501953125,-1.5038080215454102,-0.21430984139442444,0.08037156611680984
1684201182625171000,12.1091708984375,-1.5437320470809937,-0.19988082349300385,0.043048154562711716
1684201182635197000,12.119197021484375,-1.5491435527801514,-0.1974976658821106,0.030382754281163216
1684201182645223000,12.129222900390625,-1.533421277999878,-0.19798262417316437,0.022001519799232483
1684201182655248000,12.139247802734374,-1.509845495223999,-0.1961980164051056,0.042031511664390564
1684201182665273900,12.14927392578125,-1.4711253643035889,-0.12150833755731583,0.09935925155878067
1684201182675299800,12.1592998046875,-1.4321043491363525,0.06484324485063553,0.1620219200849533
1684201182685325800,12.169325927734375,-1.3864330053329468,0.3836806118488312,0.19961963593959808
1684201182695350800,12.179350830078125,-1.3635205030441284,0.7395008206367493,0.18234692513942719
1684201182705376800,12.189376708984375,-1.339770793914795,0.9480788111686707,0.160264790058136
1684201182715402800,12.19940283203125,-1.245955467224121,0.8319879174232483,0.17517878115177155
1684201182725428700,12.2094287109375,-1.0355340242385864,0.40841373801231384,0.21359887719154358
1684201182735454000,12.219453857421875,-0.7568175196647644,0.027311692014336586,0.1452191025018692
1684201182745480000,12.22947998046875,-0.44873932003974915,-0.17316468060016632,-0.034451063722372055
1684201182755506000,12.239505859375,-0.15346413850784302,-0.39313066005706787,-0.1502930223941803
1684201182765532000,12.249531982421875,0.027962900698184967,-0.5801383256912231,-0.12274342030286789
1684201182775556900,12.259556884765624,0.07922574877738953,-0.5326327681541443,-0.07166730612516403
1684201182785582800,12.269582763671876,0.06825646013021469,-0.3076649010181427,-0.11499559879302979
1684201182795608800,12.27960888671875,0.08853811025619507,-0.07649338245391846,-0.20377413928508759
1684201182805634800,12.289634765625,0.10700792819261551,0.04722083359956741,-0.25894924998283386
1684201182815659800,12.29965966796875,0.06898737698793411,0.08429878950119019,-0.26840510964393616
1684201182825685800,12.309685791015625,-0.02339501492679119,0.13495610654354095,-0.237796351313591
1684201182835712000,12.3197119140625,-0.09887479990720749,0.28118565678596497,-0.1767047643661499
1684201182845738000,12.329738037109376,-0.14954543113708496,0.49878403544425964,-0.11195985972881317
1684201182855763000,12.339762939453125,-0.18062302470207214,0.7268561124801636,-0.07502884417772293
1684201182865789000,12.349788818359375,-0.22714178264141083,0.9041414260864258,-0.03187951073050499
1684201182875815000,12.35981494140625,-0.23928005993366241,1.0534676313400269,0.032479602843523026
1684201182885841000,12.3698408203125,-0.205746591091156,1.1598135232925415,0.11568314582109451
1684201182895865900,12.379865966796874,-0.15994596481323242,1.1394699811935425,0.20573925971984863
1684201182905891800,12.389891845703126,-0.10105256736278534,0.9799991250038147,0.3132753074169159
1684201182915917800,12.399917724609375,-0.04331040009856224,0.7190605401992798,0.4010821580886841
1684201182925943800,12.40994384765625,-0.0034165128599852324,0.5324685573577881,0.41921961307525635
1684201182935968800,12.41996875,0.06174110621213913,0.4767552316188812,0.35142841935157776
1684201182945994800,12.429994873046875,0.08047511428594589,0.49690550565719604,0.2071218490600586
1684201182956020700,12.440020751953124,0.0990002378821373,0.5938945412635803,0.07284305989742279
1684201182966046700,12.450046630859376,0.11100150644779205,0.729449987411499,0.012837778776884079
1684201182976072000,12.460072021484375,0.1018838882446289,0.9771829843521118,0.07357154041528702
1684201182986098000,12.470097900390625,0.06408671289682388,1.2539712190628052,0.23668670654296875
1684201182996124000,12.4801240234375,0.017535164952278137,0.8855780959129333,0.27541953325271606
1684201183006150000,12.49014990234375,-0.03713846579194069,0.3527064323425293,0.2652907371520996
1684201183016174800,12.5001748046875,0.006295491941273212,0.06388813257217407,0.340859055519104
1684201183026200800,12.510200927734376,0.025714728981256485,-0.3108353912830353,0.3199242055416107
1684201183036226800,12.520226806640625,0.08257266134023666,-0.2156299203634262,0.38706767559051514
1684201183046253000,12.530253173828125,0.053284548223018646,0.07476089894771576,0.4990173876285553
1684201183056277800,12.54027783203125,-0.04240589588880539,0.3289705514907837,0.5614490509033203
1684201183066303700,12.5503037109375,-0.04657107964158058,0.42899543046951294,0.5457733869552612
1684201183076329700,12.560329833984374,0.25208553671836853,0.7101428508758545,0.5090867877006531
1684201183086355700,12.570355712890626,-0.024495454505085945,-0.28802964091300964,-0.020843956619501114
1684201183096380700,12.580380615234375,-0.24306008219718933,-1.067884087562561,-0.2665199041366577
1684201183106406700,12.59040673828125,-0.3976219892501831,-1.8560199737548828,-0.4170953035354614
1684201183116432600,12.6004326171875,-0.38202232122421265,-2.285537004470825,-0.47796177864074707
1684201183126459000,12.610458984375,-0.23448611795902252,-2.14612078666687,-0.42762404680252075
1684201183136483600,12.620483642578124,-0.10035251080989838,-1.5432974100112915,-0.32558223605155945
1684201183146509600,12.630509521484376,0.04243074357509613,-1.1107721328735352,-0.4000266492366791
1684201183156535800,12.640535888671875,-0.060628775507211685,-0.46692323684692383,-0.2658804953098297
1684201183166561800,12.650561767578125,-0.23136723041534424,0.12838701903820038,-0.004796167835593224
1684201183176586800,12.660586669921875,-0.1722496896982193,0.4014156758785248,0.19249804317951202
1684201183186612700,12.67061279296875,-0.03130747750401497,0.7997153401374817,0.5773146748542786
1684201183196638700,12.680638671875,-0.07340006530284882,1.1717560291290283,0.699748694896698
1684201183206664700,12.690664794921876,-0.18370421230793,1.0669087171554565,0.47040608525276184
1684201183216690000,12.70068994140625,-0.19782450795173645,0.7855932712554932,0.3641108274459839
1684201183226716000,12.7107158203125,-0.19380499422550201,0.4576529562473297,0.30064156651496887
1684201183236742000,12.720741943359375,-0.1896538883447647,0.18547973036766052,0.18315786123275757
1684201183246767900,12.730767822265625,-0.1690269112586975,0.046816397458314896,0.10759839415550232
1684201183256792800,12.740792724609374,-0.08213471621274948,-0.1329309493303299,0.022588059306144714
1684201183266818800,12.75081884765625,0.022750426083803177,-0.27981358766555786,-0.026099851354956627
1684201183276844800,12.7608447265625,0.10382826626300812,-0.4687742292881012,-0.13225272297859192
1684201183286870800,12.770870849609375,0.12632425129413605,-0.7488066554069519,-0.2975285053253174
1684201183296895700,12.780895751953125,-0.0162123404443264,-0.14080137014389038,0.06355401873588562
1684201183306921700,12.790921630859375,-0.14816105365753174,1.495563268661499,0.6768957376480103
