time,seconds_elapsed,z,y,x
1684201288046011600,9.58201171875,1.263601541519165,2.4490966796875,-1.2208794355392456
1684201288056038700,9.59203857421875,1.2507860660552979,2.30080246925354,-1.1352200508117676
1684201288066065000,9.60206494140625,1.2856152057647705,2.2321643829345703,-1.057658076286316
1684201288076091600,9.612091552734375,1.3091351985931396,2.226956844329834,-0.9963463544845581
1684201288086117600,9.62211767578125,1.2921322584152222,2.0962936878204346,-0.9107507467269897
1684201288096144600,9.63214453125,1.2478606700897217,1.8844873905181885,-0.7812732458114624
1684201288106170600,9.642170654296875,1.1844267845153809,1.7464029788970947,-0.6585279107093811
1684201288116196600,9.652196533203124,1.1480343341827393,1.535733938217163,-0.5236075520515442
1684201288126224000,9.662223876953124,1.1018282175064087,1.290897250175476,-0.41025274991989136
1684201288136249900,9.672249755859376,1.0313881635665894,1.1312257051467896,-0.3319474160671234
1684201288146276600,9.682276611328126,0.9507827758789062,1.0232387781143188,-0.26328977942466736
1684201288156302600,9.692302490234376,0.8518900871276855,0.878452479839325,-0.16796056926250458
1684201288166329000,9.7023291015625,0.7275116443634033,0.7061656713485718,-0.07426869124174118
1684201288176355000,9.71235498046875,0.5629543662071228,0.5499395132064819,0.008224117569625378
1684201288186382300,9.72238232421875,0.41131478548049927,0.45929354429244995,0.07707801461219788
1684201288196408300,9.732408203125,0.31013208627700806,0.38249754905700684,0.1410573273897171
1684201288206435300,9.742435302734375,0.2534765303134918,0.307954877614975,0.22378070652484894
1684201288216461000,9.7524609375,0.1875985562801361,0.29769134521484375,0.3156491219997406
1684201288226487000,9.762487060546874,0.07889178395271301,0.32923623919487,0.3896048367023468
1684201288236514000,9.77251416015625,-0.08699443191289902,0.3589564859867096,0.42319318652153015
1684201288246540000,9.7825400390625,-0.2580018639564514,0.32194361090660095,0.45323416590690613
1684201288256567300,9.7925673828125,-0.3876449763774872,0.21211153268814087,0.5041593313217163
1684201288266593300,9.80259326171875,-0.4881971478462219,0.056732866913080215,0.5860475301742554
1684201288276620000,9.8126201171875,-0.5727179050445557,-0.17050054669380188,0.7152252197265625
1684201288286646000,9.82264599609375,-0.643832802772522,-0.42572513222694397,0.8736449480056763
1684201288296673000,9.832673095703125,-0.7179079055786133,-0.6927674412727356,1.0402567386627197
1684201288306699300,9.84269921875,-0.7825987339019775,-0.9256187677383423,1.1869417428970337
1684201288316726300,9.852726318359375,-0.8342885971069336,-1.0646796226501465,1.3114205598831177
1684201288326752300,9.862752197265625,-0.8587411642074585,-1.1497242450714111,1.3958848714828491
1684201288336779000,9.872779052734375,-0.8680938482284546,-1.1769963502883911,1.4646337032318115
1684201288346805000,9.882804931640624,-0.8983343243598938,-1.1964131593704224,1.5604110956192017
1684201288356831000,9.8928310546875,-0.9582999348640442,-1.2404636144638062,1.6632676124572754
1684201288366858200,9.902858154296876,-1.0338515043258667,-1.303134799003601,1.733471155166626
1684201288376884200,9.91288427734375,-1.0703434944152832,-1.3607250452041626,1.7453478574752808
1684201288386911200,9.9229111328125,-1.0585330724716187,-1.4042376279830933,1.7580393552780151
1684201288396937200,9.932937255859375,-1.026408076286316,-1.4448561668395996,1.7946453094482422
1684201288406964000,9.9429638671875,-1.0202244520187378,-1.4528363943099976,1.8617106676101685
1684201288416990200,9.952990234375,-1.0477219820022583,-1.367264986038208,1.9385154247283936
1684201288427017200,9.963017333984375,-1.1075387001037598,-1.2034478187561035,1.9751607179641724
1684201288437043200,9.973043212890625,-1.180794358253479,-1.0187708139419556,1.9304879903793335
1684201288447070200,9.9830703125,-1.2442457675933838,-0.8432613611221313,1.7667269706726074
1684201288457096200,9.99309619140625,-1.285845160484314,-0.6845957636833191,1.5348567962646484
1684201288467123200,10.003123291015624,-1.3022233247756958,-0.5901305079460144,1.2580087184906006
1684201288477149200,10.013149169921874,-1.3031604290008545,-0.5358952283859253,0.9687324166297913
1684201288487175200,10.023175048828126,-1.2930727005004883,-0.4970090389251709,0.7250915765762329
1684201288497202200,10.0332021484375,-1.2821729183197021,-0.4786406457424164,0.5422766804695129
1684201288507228200,10.043228271484375,-1.2790173292160034,-0.4749939739704132,0.3996617794036865
1684201288517255200,10.053255126953125,-1.27018141746521,-0.4809951186180115,0.28705769777297974
1684201288527281400,10.063281494140625,-1.1577789783477783,-0.41410794854164124,0.1876024752855301
1684201288537308200,10.07330810546875,-0.8983955979347229,-0.24567247927188873,0.12503258883953094
1684201288547334100,10.083334228515625,-0.604000449180603,-0.07237018644809723,0.07297924160957336
1684201288557361200,10.093361083984375,-0.3480796813964844,0.06345230340957642,0.012936726212501526
1684201288567387100,10.10338720703125,-0.2057504951953888,0.08672913163900375,-0.06087438017129898
1684201288577414400,10.113414306640625,-0.16850121319293976,-0.039213843643665314,-0.16169151663780212
1684201288587440000,10.123440185546874,-0.18271423876285553,-0.24190303683280945,-0.2700622081756592
1684201288597467100,10.133467041015624,-0.21212998032569885,-0.3374260365962982,-0.38865041732788086
1684201288607493000,10.1434931640625,-0.23762255907058716,-0.14213670790195465,-0.4847537875175476
1684201288617519000,10.15351904296875,-0.27126505970954895,0.3258512318134308,-0.49693015217781067
1684201288627546000,10.163546142578125,-0.3781512975692749,0.8327978253364563,-0.4189104437828064
1684201288637572400,10.173572265625,-0.4849427044391632,1.2248139381408691,-0.3060341477394104
1684201288647599000,10.18359912109375,-0.5483711957931519,1.4348260164260864,-0.21458092331886292
1684201288657625000,10.193625,-0.6020426750183105,1.3901138305664062,-0.1528739035129547
1684201288667652000,10.203652099609375,-0.6550981998443604,1.109410285949707,-0.11046094447374344
1684201288677678000,10.213677978515625,-0.6911181211471558,0.681313157081604,-0.07725394517183304
1684201288687705300,10.223705322265625,-0.6858181357383728,0.20411351323127747,-0.04586406797170639
1684201288697731300,10.2337314453125,-0.6278752088546753,-0.2642046809196472,-0.0013260934501886368
1684201288707758000,10.243758056640624,-0.5283272862434387,-0.6660559773445129,0.04494047164916992
1684201288717784000,10.2537841796875,-0.41465023159980774,-0.9654840230941772,0.06747645884752274
1684201288727810000,10.26381005859375,-0.3131915032863617,-1.1483896970748901,0.05231001600623131
1684201288737837000,10.273837158203126,-0.25089868903160095,-1.2082263231277466,0.007625638972967863
1684201288747863300,10.28386328125,-0.2175159603357315,-1.0957738161087036,-0.055886756628751755
1684201288757890300,10.293890380859375,-0.20896291732788086,-0.7927843332290649,-0.12927837669849396
1684201288767916300,10.303916259765625,-0.2034938484430313,-0.423948734998703,-0.1703789383172989
1684201288777943000,10.313943115234375,-0.19187738001346588,0.01784411445260048,-0.15324343740940094
1684201288787969000,10.323968994140625,-0.21662373840808868,0.514533281326294,-0.04322825372219086
1684201288797996300,10.333996337890625,-0.2752377688884735,1.1268218755722046,0.11350136995315552
1684201288808022300,10.344022216796875,-0.2930460572242737,1.7753407955169678,0.28879114985466003
1684201288818049300,10.35404931640625,-0.26500147581100464,2.2462146282196045,0.47848156094551086
1684201288828075300,10.3640751953125,-0.2173156887292862,2.46846079826355,0.6545721888542175
1684201288838101200,10.374101318359376,-0.16664396226406097,2.422853946685791,0.8082664608955383
1684201288848128000,10.3841279296875,-0.09127036482095718,2.0879528522491455,0.8993588089942932
1684201288858154200,10.394154296875,-0.02642952650785446,1.5835596323013306,0.8843929171562195
1684201288868181200,10.40418115234375,0.0350910946726799,0.9833083748817444,0.7608627676963806
1684201288878207200,10.414207275390625,0.11070128530263901,0.4019620716571808,0.5694262981414795
1684201288888234200,10.424234130859375,0.18266254663467407,-0.15305720269680023,0.3977557420730591
1684201288898260200,10.43426025390625,0.22763967514038086,-0.6581372618675232,0.300859272480011
1684201288908287200,10.444287353515625,0.24504290521144867,-1.0618586540222168,0.29088094830513
1684201288918313200,10.454313232421875,0.25372254848480225,-1.3200860023498535,0.3223014771938324
1684201288928340200,10.46434033203125,0.2546367943286896,-1.3945759534835815,0.3633091151714325
1684201288938366200,10.4743662109375,0.24790476262569427,-1.278980016708374,0.3926420509815216
1684201288948393200,10.484393310546874,0.23126612603664398,-0.9971387982368469,0.3984575867652893
1684201288958419200,10.494419189453126,0.18996471166610718,-0.6005272269248962,0.38743892312049866
1684201288968445200,10.504445068359376,0.1618763655424118,-0.18023836612701416,0.3978990316390991
1684201288978472200,10.51447216796875,0.12525737285614014,0.15885820984840393,0.4268895983695984
1684201288988498200,10.524498291015625,0.08899791538715363,0.38473981618881226,0.4451913833618164
1684201288998525200,10.534525146484375,0.07656311988830566,0.5596500635147095,0.46752581000328064
1684201289008551200,10.54455126953125,0.07995438575744629,0.678776204586029,0.5188158750534058
1684201289018578200,10.554578125,0.09136363863945007,0.7144708037376404,0.5944805145263672
1684201289028604200,10.564604248046875,0.10178564488887787,0.6493399739265442,0.6855108737945557
1684201289038631200,10.574631103515625,0.08016964793205261,0.49759069085121155,0.7874830961227417
1684201289048657200,10.5846572265625,0.042873676866292953,0.27724048495292664,0.8421995639801025
1684201289058684200,10.59468408203125,-0.01197020709514618,0.047808535397052765,0.7812541127204895
1684201289068710100,10.604710205078124,-0.04373053088784218,-0.18424734473228455,0.6059914827346802
1684201289078737200,10.614737060546876,-0.061457015573978424,-0.38021597266197205,0.3617715537548065
1684201289088763100,10.62476318359375,-0.08718021959066391,-0.5620600581169128,0.13008372485637665
1684201289098789000,10.6347890625,-0.14474733173847198,-0.7086417078971863,-0.02606518380343914
1684201289108816100,10.644816162109375,-0.21510590612888336,-0.8141236305236816,-0.09087427705526352
1684201289118842000,10.654842041015625,-0.26095736026763916,-0.8549866676330566,-0.08178523182868958
1684201289128869400,10.664869384765625,-0.2783842980861664,-0.8046819567680359,-0.027825593948364258
1684201289138895400,10.674895263671875,-0.27697497606277466,-0.6732171773910522,0.03859530761837959
1684201289148922000,10.684922119140625,-0.27031439542770386,-0.5027487277984619,0.1096191555261612
1684201289158948000,10.694947998046874,-0.2721942961215973,-0.3382183015346527,0.1603374034166336
1684201289168974800,10.704974853515624,-0.2779499292373657,-0.24018868803977966,0.18140088021755219
1684201289179000800,10.715000732421874,-0.28586190938949585,-0.21919605135917664,0.16882863640785217
1684201289189027800,10.72502783203125,-0.288278728723526,-0.26314619183540344,0.14647085964679718
1684201289199053800,10.7350537109375,-0.2848986089229584,-0.3615151047706604,0.12409916520118713
1684201289209079800,10.745079833984375,-0.26901793479919434,-0.477764755487442,0.1109924167394638
1684201289219106800,10.75510693359375,-0.2517702579498291,-0.5777787566184998,0.10770294070243835
1684201289229132800,10.7651328125,-0.2442934513092041,-0.6287606954574585,0.11377201974391937
1684201289239159800,10.775159912109375,-0.2524237632751465,-0.6180689930915833,0.1210380271077156
1684201289249185800,10.785185791015625,-0.2684200406074524,-0.5494577288627625,0.10635656118392944
1684201289259212800,10.795212890625,-0.2907407879829407,-0.4140688180923462,0.07014254480600357
1684201289269239000,10.805239013671875,-0.30744972825050354,-0.22344185411930084,0.011485625058412552
1684201289279265800,10.815265869140624,-0.3164407014846802,-0.04102695360779762,-0.024826612323522568
1684201289289291800,10.825291748046874,-0.3219132423400879,0.09784358739852905,-0.024977346882224083
1684201289299318800,10.83531884765625,-0.3171461522579193,0.18690688908100128,0.0197003111243248
1684201289309344800,10.8453447265625,-0.2976779043674469,0.20864707231521606,0.07933035492897034
1684201289319370800,10.855370849609375,-0.24094201624393463,0.14043517410755157,0.15913712978363037
1684201289329398000,10.86539794921875,-0.1957247406244278,-0.00876949168741703,0.22689248621463776
1684201289339424000,10.875424072265625,-0.19654583930969238,-0.21986915171146393,0.24293696880340576
1684201289349450800,10.88545068359375,-0.21811877191066742,-0.4171939492225647,0.2060023844242096
1684201289359476700,10.895476806640625,-0.2004823088645935,-0.4995480477809906,0.12075679004192352
1684201289369503700,10.905503662109375,-0.150759756565094,-0.46195828914642334,0.030671902000904083
1684201289379530000,10.915530029296875,-0.09603011608123779,-0.33891838788986206,-0.04905802011489868
1684201289389557000,10.925556884765625,-0.06114323437213898,-0.17253552377223969,-0.10151456296443939
1684201289399583000,10.9355830078125,-0.02036602795124054,-0.008915780112147331,-0.11288701742887497
1684201289409609700,10.945609619140624,0.04961252585053444,0.09915876388549805,-0.06335807591676712
1684201289419635700,10.9556357421875,0.13195745646953583,0.10313326120376587,0.044806744903326035
1684201289429663000,10.9656630859375,0.19841530919075012,0.012585250660777092,0.173664852976799
1684201289439689000,10.97568896484375,0.23488661646842957,-0.13796794414520264,0.27686524391174316
1684201289449715000,10.98571484375,0.24199353158473969,-0.2879531681537628,0.31235960125923157
1684201289459742000,10.995741943359375,0.2426503747701645,-0.3873846232891083,0.27647915482521057
1684201289469768000,11.005767822265625,0.23950225114822388,-0.3823104798793793,0.1873578131198883
1684201289479794700,11.015794677734375,0.23847468197345734,-0.26557549834251404,0.08288456499576569
1684201289489821000,11.025821044921875,0.24096554517745972,-0.1036880761384964,0.019588155671954155
1684201289499848000,11.035847900390625,0.2546883821487427,0.05428946763277054,0.03526661917567253
1684201289509874000,11.0458740234375,0.29042214155197144,0.15993733704090118,0.13139155507087708
1684201289519900700,11.055900634765624,0.34229040145874023,0.16015464067459106,0.278069406747818
1684201289529926700,11.0659267578125,0.39477571845054626,0.05543675646185875,0.3722502291202545
1684201289539954000,11.075953857421876,0.46631452441215515,-0.14543437957763672,0.25513172149658203
1684201289549980000,11.08597998046875,0.5603896379470825,-0.37465131282806396,-0.13860200345516205
1684201289560006000,11.096005859375,0.6761810183525085,-0.5811062455177307,-0.7081605195999146
1684201289570033000,11.106032958984375,0.7783385515213013,-0.7629175782203674,-1.3065568208694458
1684201289580059000,11.116058837890625,0.836996853351593,-0.9203946590423584,-1.80482816696167
1684201289590085600,11.126085693359375,0.8212178945541382,-1.062562108039856,-2.135861873626709
1684201289600111900,11.13611181640625,0.7480448484420776,-1.1787879467010498,-2.297706365585327
1684201289610139000,11.146138916015625,0.6643611192703247,-1.2261568307876587,-2.336120843887329
1684201289620164900,11.156164794921875,0.6023522615432739,-1.0319310426712036,-2.2871828079223633
1684201289630191900,11.16619189453125,0.57380610704422,-0.6076909899711609,-2.234938859939575
1684201289640217900,11.1762177734375,0.6148532032966614,-0.2986074686050415,-2.3498923778533936
1684201289650244900,11.186244873046874,0.8295729756355286,0.005826996173709631,-2.327169179916382
1684201289660270800,11.196270751953126,1.1511322259902954,0.2065153419971466,-1.865464448928833
1684201289670296800,11.206296875,1.3867846727371216,0.023427806794643402,-1.4236297607421875
1684201289680323800,11.21632373046875,1.4715399742126465,-0.5221664905548096,-1.0926055908203125
1684201289690349800,11.226349853515625,1.5349318981170654,-1.0930265188217163,-0.9173876643180847
1684201289700376800,11.236376953125,1.6959072351455688,-1.3271408081054688,-0.8019276857376099
1684201289710402800,11.24640283203125,1.9415441751480103,-1.07584547996521,-0.6623899936676025
1684201289720429800,11.256429931640625,2.2049899101257324,-0.6158983707427979,-0.65470951795578
1684201289730455800,11.266455810546875,2.382047414779663,0.001365636009722948,-0.8934248685836792
1684201289740482800,11.27648291015625,2.322503089904785,0.6922035813331604,-1.2856192588806152
1684201289750508800,11.2865087890625,2.106729030609131,1.5649033784866333,-1.698373794555664
1684201289760536000,11.2965361328125,1.8554751873016357,2.329987049102783,-2.037548542022705
1684201289770562000,11.30656201171875,1.6264835596084595,2.769660234451294,-2.218559503555298
1684201289780588800,11.3165888671875,1.423991084098816,2.804656744003296,-2.1864752769470215
1684201289790614800,11.32661474609375,1.314765453338623,2.4548888206481934,-2.005756139755249
1684201289800640800,11.336640869140625,1.2674561738967896,2.1436057090759277,-1.8015570640563965
1684201289810667800,11.346667724609375,1.2843800783157349,1.8577989339828491,-1.5436162948608398
1684201289820693800,11.35669384765625,1.3149309158325195,1.6372514963150024,-1.2626888751983643
1684201289830721000,11.366720947265625,1.3016589879989624,1.6422520875930786,-1.062406301498413
1684201289840746800,11.376746826171875,1.2707079648971558,1.7505465745925903,-0.9380955696105957
1684201289850773800,11.386773681640625,1.2651488780975342,1.7973912954330444,-0.8421898484230042
1684201289860799700,11.3967998046875,1.2436261177062988,1.7343720197677612,-0.7261791229248047
1684201289870827000,11.406826904296874,1.16485595703125,1.579731822013855,-0.6050633788108826
1684201289880853000,11.41685302734375,1.0411123037338257,1.382167100906372,-0.4911535382270813
1684201289890879700,11.426879638671876,0.9147937297821045,1.2279237508773804,-0.3911806046962738
1684201289900905700,11.43690576171875,0.7848696708679199,1.1041871309280396,-0.31539079546928406
1684201289910931700,11.446931640625,0.6549188494682312,0.9919186234474182,-0.2339918315410614
1684201289920958700,11.456958740234375,0.5438701510429382,0.8719960451126099,-0.14827817678451538
1684201289930984700,11.466984619140625,0.46210920810699463,0.8022683262825012,-0.07143665105104446
1684201289941012000,11.477011962890625,0.402264267206192,0.7848740816116333,0.010731551796197891
1684201289951038000,11.487037841796875,0.3422437906265259,0.7963155508041382,0.09942999482154846
1684201289961064700,11.497064697265625,0.25932827591896057,0.7652451992034912,0.22207202017307281
1684201289971090700,11.507090576171874,0.13472512364387512,0.7219893336296082,0.3612983524799347
1684201289981118000,11.517117919921875,0.0007530387956649065,0.5914298295974731,0.5108676552772522
1684201289991144000,11.52714404296875,-0.11041556298732758,0.4152047336101532,0.6348849534988403
1684201290001171000,11.5371708984375,-0.18630732595920563,0.19561639428138733,0.7097629904747009
1684201290011197000,11.547197021484376,-0.2509633004665375,-0.024376964196562767,0.7723134756088257
1684201290021223000,11.557222900390625,-0.3191589117050171,-0.2336384654045105,0.8690480589866638
1684201290031249700,11.567249755859375,-0.396083801984787,-0.4265328049659729,0.9899792671203613
1684201290041275600,11.577275634765625,-0.47608044743537903,-0.5825289487838745,1.1069660186767578
1684201290051303000,11.587302978515625,-0.5493237376213074,-0.7063853740692139,1.218359112739563
1684201290061329000,11.597328857421875,-0.6129748225212097,-0.7697916030883789,1.2928171157836914
1684201290071356000,11.60735595703125,-0.6700769662857056,-0.7757304310798645,1.3358572721481323
1684201290081382000,11.6173818359375,-0.7193572521209717,-0.7413191795349121,1.3505046367645264
1684201290091408600,11.62740869140625,-0.7647095322608948,-0.6849768161773682,1.356338620185852
1684201290101435000,11.637434814453124,-0.8103518486022949,-0.6550174355506897,1.3695164918899536
1684201290111462000,11.6474619140625,-0.8701115846633911,-0.6695652008056641,1.4043303728103638
1684201290121488000,11.65748779296875,-0.9625786542892456,-0.7385373115539551,1.465813398361206
1684201290131515000,11.667514892578126,-1.065509557723999,-0.8480259776115417,1.5511252880096436
1684201290141540900,11.677540771484376,-1.1690181493759155,-0.9637251496315002,1.6434251070022583
1684201290151566800,11.68756689453125,-1.2531319856643677,-1.0596327781677246,1.7596027851104736
1684201290161593900,11.69759375,-1.3165373802185059,-1.147756814956665,1.860622525215149
1684201290171619800,11.707619873046875,-1.3775314092636108,-1.2352977991104126,1.9251521825790405
1684201290181646800,11.717646728515625,-1.4403504133224487,-1.2797863483428955,1.936996340751648
1684201290191672800,11.7276728515625,-1.4575376510620117,-1.2593883275985718,1.8666598796844482
1684201290201699800,11.737699951171875,-1.4524542093276978,-1.1663269996643066,1.731245756149292
1684201290211725800,11.747725830078124,-1.4225080013275146,-1.1297862529754639,1.5645936727523804
1684201290221752800,11.7577529296875,-1.3347495794296265,-1.0576306581497192,1.3418638706207275
1684201290231778800,11.76777880859375,-1.2292553186416626,-0.8746411800384521,1.1162978410720825
1684201290241805800,11.777805908203124,-1.1316616535186768,-0.6465473771095276,0.9699912071228027
1684201290251831800,11.787831787109376,-1.0985667705535889,-0.46841973066329956,0.8706427812576294
1684201290261857800,11.79785791015625,-1.1405373811721802,-0.4093017280101776,0.7357395887374878
1684201290271884800,11.807884765625,-1.0856397151947021,-0.4969024062156677,0.37328818440437317
1684201290281910800,11.817910888671875,-0.6540496349334717,-0.6645013093948364,-0.2608145475387573
1684201290291937800,11.827937744140625,-0.0590701550245285,-0.6100524663925171,-0.6258257627487183
1684201290301963800,11.8379638671875,0.3493484854698181,-0.2001272439956665,-0.5560304522514343
1684201290311990800,11.84799072265625,0.4572155773639679,0.16779884696006775,-0.2827214300632477
1684201290322016800,11.858016845703125,0.30701154470443726,0.21909573674201965,-0.007844163104891777
1684201290332043800,11.868043701171874,0.06359487026929855,0.08152908086776733,0.17839068174362183
1684201290342069800,11.87806982421875,-0.0771145150065422,-0.05929972231388092,0.2480478584766388
1684201290352096800,11.8880966796875,-0.14106953144073486,-0.035966433584690094,0.24500784277915955
1684201290362122800,11.898122802734376,-0.17915911972522736,0.1562134027481079,0.2115129977464676
1684201290372148700,11.908148681640625,-0.24855683743953705,0.3762456178665161,0.18877653777599335
1684201290382175700,11.91817578125,-0.33601003885269165,0.5268286466598511,0.1869826763868332
1684201290392202000,11.928201904296875,-0.4677012264728546,0.5141671895980835,0.18680371344089508
1684201290402228700,11.938228759765625,-0.6508394479751587,0.31677132844924927,0.15354298055171967
1684201290412254700,11.948254638671875,-0.8385369181632996,0.044568583369255066,0.06565147638320923
1684201290422281700,11.95828173828125,-0.9889306426048279,-0.2201397716999054,-0.03683335706591606
1684201290432307700,11.9683076171875,-0.9894915223121643,-0.42518454790115356,-0.10437830537557602
1684201290442335000,11.9783349609375,-0.8319817781448364,-0.5760567784309387,-0.10262798517942429
1684201290452361000,11.98836083984375,-0.6148138046264648,-0.6466217637062073,0.009514003992080688
1684201290462387700,11.9983876953125,-0.4398221969604492,-0.4694328010082245,0.15909291803836823
1684201290472413700,12.00841357421875,-0.3659604787826538,0.01856190897524357,0.2304440587759018
1684201290482440700,12.018440673828126,-0.3595455288887024,0.6241353154182434,0.18454138934612274
1684201290492466700,12.028466796875,-0.4048844873905182,1.1681981086730957,0.025728575885295868
1684201290502493000,12.038492919921875,-0.4821488559246063,1.5414310693740845,-0.1799325793981552
1684201290512520000,12.04852001953125,-0.6002523899078369,1.908692479133606,-0.4306716024875641
1684201290522546000,12.0585458984375,-0.5647581219673157,2.2426366806030273,-0.6585438847541809
1684201290532572700,12.06857275390625,-0.43216466903686523,2.3596701622009277,-0.713972270488739
1684201290542598700,12.0785986328125,-0.5836009383201599,2.2430901527404785,-0.6488301753997803
1684201290552626000,12.0886259765625,-0.7380040884017944,2.2332863807678223,-0.5394890308380127
1684201290562652000,12.09865185546875,-0.8112313151359558,2.396815299987793,-0.3261024057865143
1684201290572679000,12.108678955078124,-0.7079435586929321,2.5268781185150146,-0.060677386820316315
1684201290582705000,12.118704833984374,-0.4753967225551605,2.5637283325195312,0.18926702439785004
1684201290592731000,12.12873095703125,-0.26219335198402405,2.4468064308166504,0.32661449909210205
1684201290602757600,12.138757568359376,-0.1617128998041153,2.2504513263702393,0.3556728959083557
1684201290612783900,12.148783935546875,-0.05351852998137474,1.948096752166748,0.32081928849220276
1684201290622811000,12.158810791015625,0.12609581649303436,1.514664888381958,0.15179939568042755
1684201290632836900,12.1688369140625,0.1943097561597824,1.085118055343628,-0.15841466188430786
1684201290642863900,12.17886376953125,-0.16820567846298218,0.6031664609909058,-0.43027934432029724
1684201290652889900,12.188889892578125,-0.5831413269042969,0.17824974656105042,-0.6497592329978943
1684201290662916900,12.198916748046875,-0.8694559335708618,-0.10070724785327911,-0.7797728776931763
1684201290672942800,12.20894287109375,-1.1581982374191284,-0.3351426422595978,-0.7728294730186462
1684201290682969900,12.218969970703125,-1.30384361743927,-0.43580058217048645,-0.6575031876564026
1684201290692995800,12.228995849609374,-1.4429988861083984,-0.5417030453681946,-0.46949440240859985
1684201290703022600,12.239022705078124,-1.4863954782485962,-0.5260709524154663,-0.3010682761669159
1684201290713048600,12.249048583984376,-1.3641157150268555,-0.44015610218048096,-0.11137478053569794
1684201290723074800,12.25907470703125,-1.2099394798278809,-0.30882614850997925,0.06438209861516953
1684201290733101800,12.269101806640625,-1.0604734420776367,-0.06570963561534882,0.19034667313098907
1684201290743127800,12.2791279296875,-0.8831389546394348,0.29142317175865173,0.25825035572052
1684201290753154800,12.28915478515625,-0.652328372001648,0.670996367931366,0.2325250208377838
1684201290763180800,12.299180908203125,-0.34136831760406494,0.8264478445053101,0.2567489743232727
1684201290773207800,12.309207763671875,-0.04857133328914642,0.7873649001121521,0.3001324236392975
1684201290783233800,12.31923388671875,0.20853078365325928,0.6526225805282593,0.3646690547466278
1684201290793260800,12.3292607421875,0.4961172938346863,0.5351481437683105,0.4175037741661072
1684201290803286800,12.339286865234374,0.8941235542297363,0.3985522389411926,0.4808768928050995
1684201290813313800,12.349313720703124,1.1652926206588745,0.19988523423671722,0.5529337525367737
1684201290823339800,12.35933984375,1.1518455743789673,0.01197745744138956,0.6330364942550659
1684201290833366000,12.369365966796876,0.9777334928512573,-0.03926149383187294,0.6679563522338867
1684201290843392800,12.379392822265626,0.7321587204933167,-0.040407031774520874,0.6818151473999023
1684201290853418800,12.389418701171875,0.5801372528076172,-0.006457322742789984,0.6586301922798157
1684201290863445800,12.39944580078125,0.5799833536148071,0.08919589966535568,0.5794061422348022
1684201290873471700,12.4094716796875,0.7255498170852661,0.31585487723350525,0.42134296894073486
1684201290883499000,12.4194990234375,0.9172964096069336,0.6229953169822693,0.18320514261722565
1684201290893525000,12.42952490234375,0.9956780672073364,1.0556912422180176,-0.12149029970169067
1684201290903551700,12.4395517578125,0.8225555419921875,1.4935752153396606,-0.42390018701553345
1684201290913577700,12.44957763671875,0.46093687415122986,1.7410635948181152,-0.6039817929267883
1684201290923604700,12.459604736328124,0.10729406774044037,1.671486258506775,-0.624532163143158
1684201290933630700,12.469630615234376,-0.02117655612528324,1.321636438369751,-0.5240548253059387
1684201290943657000,12.479656982421876,0.02216724306344986,0.7475345134735107,-0.3019905090332031
1684201290953684000,12.48968408203125,0.120531365275383,0.09898156672716141,-0.06256726384162903
1684201290963710000,12.4997099609375,0.18202190101146698,-0.44514310359954834,0.12481125444173813
1684201290973736700,12.50973681640625,0.1959177404642105,-0.4795452952384949,0.14751124382019043
1684201290983762700,12.5197626953125,0.0821545198559761,-0.19287900626659393,0.07092075049877167
1684201290993790000,12.5297900390625,-0.05901991203427315,0.12586435675621033,-0.01920061931014061
1684201291003816000,12.53981591796875,-0.2112567275762558,0.1787259876728058,-0.049547452479600906
1684201291013843000,12.549843017578125,-0.22438904643058777,-0.16601593792438507,0.2844829857349396
1684201291023868700,12.55986865234375,-0.3998259902000427,-1.1670863628387451,0.8763781189918518
1684201291033895700,12.569895751953124,-0.9778376817703247,-1.7259992361068726,1.7432239055633545
1684201291043921700,12.579921630859374,-1.304829716682434,-2.5443060398101807,1.9322209358215332
1684201291053947600,12.58994775390625,-1.4967254400253296,-2.611095666885376,1.1367496252059937
1684201291063975000,12.599974853515626,-2.4169888496398926,-2.2727389335632324,0.8231558799743652
1684201291074001000,12.6100009765625,-2.7837448120117188,-1.8480650186538696,0.7870511412620544
1684201291084027600,12.620027587890625,-2.428274393081665,-1.40996515750885,0.911327600479126
1684201291094053600,12.6300537109375,-1.9472475051879883,-1.0050957202911377,1.1614129543304443
1684201291104081000,12.640080810546875,-1.2987290620803833,-0.2550033926963806,1.1426427364349365
1684201291114107000,12.65010693359375,-0.7899803519248962,0.9358410835266113,0.7973027229309082
1684201291124134000,12.6601337890625,-0.7202786803245544,1.8403304815292358,0.4653345048427582
1684201291134160000,12.670159912109375,-0.6656511425971985,2.2964015007019043,0.38762640953063965
1684201291144186600,12.6801865234375,-0.6516526937484741,2.4099111557006836,0.6548231244087219
1684201291154212600,12.690212646484374,-0.4558805525302887,1.953733205795288,1.1220920085906982
1684201291164238600,12.700238525390626,0.106345996260643,0.9220646619796753,0.6798421144485474
1684201291174265900,12.710265869140626,0.6685280799865723,0.2096589356660843,-0.4952641427516937
1684201291184292000,12.7202919921875,0.9659388065338135,-0.03755609318614006,-1.6855076551437378
1684201291194319000,12.730319091796876,0.7835889458656311,0.48627758026123047,-2.5309290885925293
1684201291204345000,12.740344970703125,0.717162013053894,1.0501512289047241,-2.84372615814209
1684201291214371800,12.750371826171875,0.8589945435523987,1.003248929977417,-2.670489549636841
