time,seconds_elapsed,z,y,x
1684200306765682200,9.56568212890625,-0.5674574375152588,-0.11564388126134872,0.32078099250793457
1684200306775707100,9.57570703125,-0.5669511556625366,0.17639517784118652,0.2536531090736389
1684200306785732400,9.585732421875,-0.5492478013038635,0.3899848461151123,0.23141536116600037
1684200306795757300,9.59575732421875,-0.5271105766296387,0.5265874266624451,0.23346786201000214
1684200306805783300,9.605783203125,-0.49552568793296814,0.6282329559326172,0.2415190190076828
1684200306815808300,9.615808349609376,-0.45632344484329224,0.6705359220504761,0.2375277280807495
1684200306825833200,9.625833251953125,-0.4168897271156311,0.6360127329826355,0.22338435053825378
1684200306835859200,9.635859130859375,-0.3727603554725647,0.5140324831008911,0.20568391680717468
1684200306845884400,9.645884521484374,-0.32303035259246826,0.34530797600746155,0.20672497153282166
1684200306855909400,9.655909423828126,-0.27495309710502625,0.17546729743480682,0.2115090787410736
1684200306865935400,9.665935302734376,-0.22565612196922302,0.06801068782806396,0.21558357775211334
1684200306875960300,9.675960205078125,-0.1736464500427246,0.05379100888967514,0.20502546429634094
1684200306885985300,9.6859853515625,-0.10720804333686829,0.13933034241199493,0.20050041377544403
1684200306896010200,9.69601025390625,-0.03639352321624756,0.29910480976104736,0.20367197692394257
1684200306906036500,9.706036376953126,-0.004020955413579941,0.44666311144828796,0.21000385284423828
1684200306916061200,9.716061279296875,-0.00636720098555088,0.5656219720840454,0.2109420895576477
1684200306926086100,9.726086181640625,-0.011053823865950108,0.6692809462547302,0.21284914016723633
1684200306936112000,9.736112060546875,-0.015985731035470963,0.7153610587120056,0.22114035487174988
1684200306946137000,9.74613720703125,0.0024910150095820427,0.6835289597511292,0.24435870349407196
1684200306956162300,9.756162353515625,0.026015248149633408,0.5338811278343201,0.2566763758659363
1684200306966188300,9.766188232421875,0.062483254820108414,0.286201536655426,0.22536900639533997
1684200306976213200,9.776213134765625,0.09490218013525009,0.10450071841478348,0.11917492747306824
1684200306986238200,9.78623828125,0.12055294215679169,0.10303115099668503,-0.011708030477166176
1684200306996263200,9.79626318359375,0.15112869441509247,0.21546342968940735,-0.0952756255865097
1684200307006289200,9.8062890625,0.1784207671880722,0.32387128472328186,-0.10048700869083405
1684200307016314400,9.816314453125,0.19843095541000366,0.3716212213039398,-0.07174031436443329
1684200307026339300,9.82633935546875,0.21881292760372162,0.38971996307373047,-0.05507331341505051
1684200307036365300,9.836365234375,0.24178029596805573,0.3639748990535736,-0.034291334450244904
1684200307046390300,9.846390380859376,0.24308553338050842,0.2917954921722412,-0.014888353645801544
1684200307056415200,9.856415283203125,0.23498126864433289,0.1970553994178772,0.0048768287524580956
1684200307066441200,9.866441162109375,0.21570713818073273,0.11235608160495758,0.009952905587852001
1684200307076466200,9.876466064453124,0.1921810358762741,0.0664578303694725,-0.00478289695456624
1684200307086491100,9.8864912109375,0.17309258878231049,0.07117365300655365,-0.03545033186674118
1684200307096517000,9.89651708984375,0.14690625667572021,0.12179155647754669,-0.058470696210861206
1684200307106542000,9.9065419921875,0.09753310680389404,0.262999564409256,-0.0853813886642456
1684200307116567000,9.916567138671875,0.03779015317559242,0.4686765670776367,-0.10290365666151047
1684200307126592300,9.92659228515625,-0.011940647847950459,0.6752195954322815,-0.10192842781543732
1684200307136618200,9.9366181640625,-0.03927666321396828,0.8169828653335571,-0.04172660410404205
1684200307146643200,9.946643310546875,-0.061604347079992294,0.9319418668746948,0.045280907303094864
1684200307156668200,9.956668212890625,-0.059872496873140335,1.0036605596542358,0.1484360545873642
1684200307166694100,9.966694091796874,-0.014911686070263386,0.9705595970153809,0.26388147473335266
1684200307176718800,9.97671875,0.018468907102942467,0.8196678161621094,0.34074217081069946
1684200307186744000,9.986744140625,0.05540004372596741,0.6072294116020203,0.32458990812301636
1684200307196770000,9.99677001953125,0.07041654735803604,0.3637520372867584,0.20425845682621002
1684200307206795000,10.006794921875,0.07924917340278625,0.11810910701751709,0.05815993621945381
1684200307216820000,10.016820068359374,0.07458119094371796,0.010896370746195316,-0.05731872096657753
1684200307226846000,10.026845947265626,0.06882183253765106,0.01235823892056942,-0.10661642998456955
1684200307236871000,10.036870849609375,0.09068132936954498,0.10056639462709427,-0.0946873351931572
1684200307246896000,10.046896240234375,0.1318647265434265,0.22196049988269806,-0.037345435470342636
1684200307256921000,10.056921142578124,0.1553194522857666,0.33601275086402893,0.04729461669921875
1684200307266947000,10.066947021484374,0.16115257143974304,0.3857860267162323,0.14270834624767303
1684200307276972000,10.076971923828125,0.1578262746334076,0.3288908004760742,0.23404251039028168
1684200307286997000,10.0869970703125,0.16815827786922455,0.20864996314048767,0.30136731266975403
1684200307297023000,10.09702294921875,0.18599799275398254,0.06258569657802582,0.3250308036804199
1684200307307048200,10.107048095703124,0.18744197487831116,-0.0851658508181572,0.3220148980617523
1684200307317073200,10.1170732421875,0.17393629252910614,-0.20818205177783966,0.2973231375217438
1684200307327099100,10.12709912109375,0.14343535900115967,-0.3003595769405365,0.26740550994873047
1684200307337124000,10.1371240234375,0.10872052609920502,-0.3562641143798828,0.23805271089076996
1684200307347149000,10.147149169921875,0.09471496194601059,-0.37341925501823425,0.20348581671714783
1684200307357175000,10.157175048828124,0.10035260766744614,-0.3511163592338562,0.1849329024553299
1684200307367200300,10.1672001953125,0.10604750365018845,-0.2987580895423889,0.18140605092048645
1684200307377225200,10.17722509765625,0.10942119359970093,-0.2404542714357376,0.2054152488708496
1684200307387250200,10.187250244140625,0.10399552434682846,-0.16980957984924316,0.25008425116539
1684200307397276200,10.197276123046874,0.10541285574436188,-0.08924151211977005,0.30115434527397156
1684200307407301000,10.207301025390626,0.10365252196788788,0.00441435631364584,0.34823504090309143
1684200307417326000,10.217326171875,0.09888173639774323,0.10365385562181473,0.36768993735313416
1684200307427352000,10.22735205078125,0.09773605316877365,0.199623242020607,0.3513825833797455
1684200307437377000,10.237376953125,0.07301365584135056,0.28332823514938354,0.2963784635066986
1684200307447402000,10.247402099609374,0.026486890390515327,0.3225449025630951,0.21539653837680817
1684200307457428000,10.257427978515626,-0.025097208097577095,0.3111649453639984,0.1247025802731514
1684200307467453000,10.267452880859375,-0.056634631007909775,0.23548373579978943,0.03320775181055069
1684200307477478100,10.27747802734375,-0.06306296586990356,0.1202159896492958,-0.035888224840164185
1684200307487503000,10.287503173828124,-0.06976134330034256,-0.014755609445273876,-0.07248609513044357
1684200307497529000,10.297529052734374,-0.06533703207969666,-0.1495557576417923,-0.0797828957438469
1684200307507554000,10.307553955078125,-0.0441284254193306,-0.2769317030906677,-0.07038421928882599
1684200307517579000,10.3175791015625,-0.014792906120419502,-0.39443570375442505,-0.05270508676767349
1684200307527605000,10.32760498046875,0.007693486753851175,-0.48559272289276123,-0.03357956185936928
1684200307537630200,10.337630126953124,0.019108327105641365,-0.5476574301719666,-0.030169382691383362
1684200307547655200,10.3476552734375,0.03272747993469238,-0.5856986045837402,-0.04647783190011978
1684200307557681200,10.35768115234375,0.050547219812870026,-0.6164568066596985,-0.07352569699287415
1684200307567706000,10.3677060546875,0.06565986573696136,-0.6178938746452332,-0.09820123761892319
1684200307577731000,10.37773095703125,0.08894148468971252,-0.5627557635307312,-0.11592670530080795
1684200307587757000,10.387757080078124,0.0995243638753891,-0.44636738300323486,-0.1195850819349289
1684200307597782000,10.397781982421876,0.08438615500926971,-0.2937871515750885,-0.10187879204750061
1684200307607807200,10.40780712890625,0.04758365452289581,-0.13433846831321716,-0.07179050892591476
1684200307617832200,10.417832275390625,0.008218937553465366,0.0058825514279305935,-0.04984952136874199
1684200307627858200,10.427858154296874,-0.03263874351978302,0.10161825269460678,-0.05243080109357834
1684200307637883100,10.437883056640626,-0.07113286852836609,0.12540560960769653,-0.0802547037601471
1684200307647908000,10.447908203125,-0.1008090078830719,0.06611603498458862,-0.12449821084737778
1684200307657933800,10.457933837890625,-0.11843407154083252,-0.08030375838279724,-0.16624672710895538
1684200307667959000,10.467958984375,-0.12141548097133636,-0.2889515161514282,-0.18031620979309082
1684200307677984000,10.47798388671875,-0.11262651532888412,-0.5286317467689514,-0.1640205830335617
1684200307688010000,10.488010009765626,-0.09905771911144257,-0.7607464790344238,-0.12711234390735626
1684200307698035000,10.498034912109375,-0.08022091537714005,-0.9525726437568665,-0.08256379514932632
1684200307708060000,10.508059814453125,-0.061112456023693085,-1.0869126319885254,-0.048083651810884476
1684200307718086000,10.5180859375,-0.04791702330112457,-1.1660778522491455,-0.011262255720794201
1684200307728111000,10.528111083984374,-0.04803819954395294,-1.1929744482040405,0.02789483591914177
1684200307738136000,10.538135986328125,-0.07540218532085419,-1.159769892692566,0.052239589393138885
1684200307748161000,10.5481611328125,-0.14548273384571075,-1.048949956893921,0.08016450703144073
1684200307758187000,10.55818701171875,-0.23474417626857758,-0.8286247253417969,0.10066579282283783
1684200307768212000,10.5682119140625,-0.30366384983062744,-0.48330312967300415,0.11240066587924957
1684200307778237200,10.5782373046875,-0.35484233498573303,-0.05902879685163498,0.13669587671756744
1684200307788263200,10.58826318359375,-0.39960581064224243,0.37093839049339294,0.20455998182296753
1684200307798288100,10.5982880859375,-0.4260789752006531,0.7608198523521423,0.3083135187625885
1684200307808313000,10.60831298828125,-0.4067782461643219,1.0699784755706787,0.4371032416820526
1684200307818339000,10.618339111328124,-0.34417906403541565,1.231541633605957,0.563531756401062
1684200307828364000,10.628364013671876,-0.2602785527706146,1.1797107458114624,0.6839967370033264
1684200307838389200,10.63838916015625,-0.17442862689495087,0.9334405064582825,0.7740973830223083
1684200307848415200,10.648415283203125,-0.09778899699449539,0.5556637644767761,0.8213791847229004
1684200307858440200,10.658440185546874,-0.034800175577402115,0.12049313634634018,0.8144808411598206
1684200307868465200,10.668465087890626,0.017772503197193146,-0.3161223828792572,0.7700525522232056
1684200307878489900,10.67848974609375,0.05241117626428604,-0.7603616118431091,0.716441810131073
1684200307888516000,10.68851611328125,0.07753409445285797,-1.2535606622695923,0.6807172894477844
1684200307898541000,10.698541015625,0.13916176557540894,-1.7395614385604858,0.650939404964447
1684200307908566000,10.70856591796875,0.23185575008392334,-2.123349666595459,0.4964446425437927
1684200307918592000,10.718592041015626,0.30311155319213867,-2.202648162841797,0.12104763090610504
1684200307928617000,10.728616943359375,0.2895033359527588,-1.8260958194732666,-0.329209566116333
1684200307938642000,10.738641845703125,0.1750236302614212,-1.2201353311538696,-0.6462306976318359
1684200307948668000,10.74866796875,0.026440024375915527,-0.6223957538604736,-0.7712111473083496
1684200307958693000,10.758693115234376,-0.04140320420265198,-0.13049735128879547,-0.7477076649665833
1684200307968718000,10.768718017578125,0.0003309294115751982,0.24139288067817688,-0.6454547643661499
1684200307978744000,10.778744140625,0.07702197879552841,0.4370127022266388,-0.5198398232460022
1684200307988769000,10.78876904296875,0.13850344717502594,0.40577033162117004,-0.468024343252182
1684200307998794000,10.7987939453125,0.1981728971004486,0.06129205599427223,-0.6203632950782776
1684200308008819200,10.808819091796876,0.26545047760009766,-0.5596715211868286,-1.0411168336868286
1684200308018845200,10.81884521484375,0.336628258228302,-1.263265609741211,-1.6080715656280518
1684200308028870100,10.8288701171875,0.390730619430542,-1.8992828130722046,-2.1054532527923584
1684200308038895000,10.83889501953125,0.44562238454818726,-2.4267866611480713,-2.4731671810150146
1684200308048921000,10.848921142578124,0.5244306325912476,-2.7528457641601562,-2.7139132022857666
1684200308058946000,10.858946044921876,0.6250520348548889,-2.7363462448120117,-2.8065109252929688
1684200308068971300,10.86897119140625,0.6891694664955139,-2.3155455589294434,-2.752138376235962
1684200308078997800,10.878997802734375,0.7597797513008118,-1.4293373823165894,-2.56152081489563
1684200308089023000,10.88902294921875,0.8996519446372986,-0.2667098343372345,-2.3158905506134033
1684200308099047700,10.899047607421876,0.9772495627403259,0.644239604473114,-2.1366631984710693
1684200308109074000,10.909073974609376,0.942224383354187,1.1715129613876343,-1.99241042137146
1684200308119098600,10.9190986328125,0.8838382959365845,1.5193098783493042,-1.9006596803665161
1684200308129123600,10.92912353515625,0.8724637627601624,1.7108205556869507,-1.8133529424667358
1684200308139148800,10.939148681640624,0.9658506512641907,1.7463934421539307,-1.7124186754226685
1684200308149174800,10.9491748046875,1.107940912246704,1.470079779624939,-1.5720287561416626
1684200308159199700,10.95919970703125,1.1927391290664673,0.24892793595790863,-1.36069917678833
1684200308169224700,10.969224609375,1.307450294494629,-0.568234384059906,-1.1689900159835815
1684200308179250700,10.979250732421875,1.3524014949798584,-0.06417681276798248,-1.146612286567688
1684200308189275600,10.989275634765624,1.3095011711120605,0.5672476291656494,-1.110153079032898
1684200308199300900,10.99930078125,1.2615739107131958,0.9803416728973389,-1.018174409866333
1684200308209326800,11.009326904296875,1.2156224250793457,1.2683260440826416,-0.9415709972381592
1684200308219351800,11.019351806640625,1.1845874786376953,1.3977372646331787,-0.8745951652526855
1684200308229376800,11.029376708984374,1.1783287525177002,1.3472977876663208,-0.7839251160621643
1684200308239402800,11.03940283203125,1.1733359098434448,1.2485930919647217,-0.6960437297821045
1684200308249427700,11.049427734375,1.1758949756622314,1.130997896194458,-0.6339779496192932
1684200308259453000,11.059452880859375,1.216666340827942,1.0314773321151733,-0.620037853717804
1684200308269478000,11.069477783203125,1.2624229192733765,1.0183260440826416,-0.6743171215057373
1684200308279504000,11.07950390625,1.2679755687713623,1.0761363506317139,-0.7455266118049622
1684200308289528800,11.08952880859375,1.2004666328430176,1.118677020072937,-0.791191816329956
1684200308299553800,11.0995537109375,1.0967601537704468,1.0776773691177368,-0.7657580971717834
1684200308309579800,11.109579833984375,1.0022565126419067,0.9961215257644653,-0.6818684339523315
1684200308319605000,11.11960498046875,0.9376970529556274,0.9005672931671143,-0.5666995048522949
1684200308329629700,11.129629638671876,0.8593782782554626,0.8547412753105164,-0.4830535054206848
1684200308339656000,11.139656005859376,0.759829044342041,0.8804029822349548,-0.447208434343338
1684200308349680600,11.1496806640625,0.6607927083969116,0.8826952576637268,-0.4135845899581909
1684200308359705600,11.15970556640625,0.5742788314819336,0.795259416103363,-0.3446601331233978
1684200308369730800,11.169730712890624,0.5106530785560608,0.6508820652961731,-0.24344079196453094
1684200308379756800,11.1797568359375,0.45117107033729553,0.5008496642112732,-0.1379583179950714
1684200308389781800,11.18978173828125,0.3886147439479828,0.36700883507728577,-0.05142607539892197
1684200308399806700,11.199806640625,0.340249627828598,0.27406612038612366,0.036186862736940384
1684200308409832700,11.209832763671875,0.32491061091423035,0.18750706315040588,0.12239986658096313
1684200308419857700,11.219857666015624,0.3147810101509094,0.07929456979036331,0.19602695107460022
1684200308429883000,11.2298828125,0.2895025610923767,-0.008943830616772175,0.2660870850086212
1684200308439908900,11.239908935546875,0.2553863823413849,-0.03669397160410881,0.3333665430545807
1684200308449933800,11.249933837890625,0.21300455927848816,-0.007101396564394236,0.3990505039691925
1684200308459958800,11.259958740234374,0.1739831268787384,0.048707008361816406,0.47708645462989807
1684200308469984800,11.26998486328125,0.14967939257621765,0.1356430947780609,0.5753843784332275
1684200308480009700,11.280009765625,0.12611307203769684,0.24838881194591522,0.6749298572540283
1684200308490035000,11.290034912109375,0.09760473668575287,0.37985512614250183,0.7253658175468445
1684200308500060700,11.300060791015625,0.05887731537222862,0.45654991269111633,0.7522038221359253
1684200308510086000,11.3100859375,0.011042695492506027,0.4465331733226776,0.7585099339485168
1684200308520110800,11.32011083984375,-0.043851446360349655,0.34597939252853394,0.7331502437591553
1684200308530135800,11.3301357421875,-0.10392943769693375,0.20425532758235931,0.7100571393966675
1684200308540161800,11.340161865234375,-0.1563447117805481,0.042255498468875885,0.7252877354621887
1684200308550186800,11.350186767578125,-0.21333181858062744,-0.13998368382453918,0.7966555953025818
1684200308560211700,11.360211669921876,-0.26426663994789124,-0.34877100586891174,0.8819475769996643
1684200308570238000,11.370238037109376,-0.28819915652275085,-0.5349422693252563,0.9513943791389465
1684200308580262700,11.3802626953125,-0.28424331545829773,-0.6446908712387085,1.0178087949752808
1684200308590287600,11.39028759765625,-0.29102420806884766,-0.6153904795646667,1.0662040710449219
1684200308600313600,11.400313720703124,-0.31170153617858887,-0.4305255711078644,1.1072756052017212
1684200308610338600,11.410338623046876,-0.3070923984050751,-0.18683859705924988,1.141870141029358
1684200308620363800,11.42036376953125,-0.2561575770378113,-0.0075764404609799385,1.1913974285125732
1684200308630389800,11.4303896484375,-0.20113109052181244,0.04853497073054314,1.2235790491104126
1684200308640414700,11.440414794921875,-0.17816078662872314,-0.03237931802868843,1.206127405166626
1684200308650439700,11.450439697265624,-0.21015360951423645,-0.183508962392807,1.1183561086654663
1684200308660464600,11.460464599609375,-0.2654304504394531,-0.2880449891090393,0.957409143447876
1684200308670490600,11.47049072265625,-0.31348931789398193,-0.30934616923332214,0.7779721021652222
1684200308680515800,11.480515869140625,-0.35095518827438354,-0.27033671736717224,0.6320779919624329
1684200308690540800,11.490540771484374,-0.3801381289958954,-0.20423072576522827,0.5401434898376465
1684200308700566800,11.50056689453125,-0.40860357880592346,-0.1284443587064743,0.49456265568733215
1684200308710591700,11.510591796875,-0.4237452447414398,-0.05245811492204666,0.47771620750427246
1684200308720616700,11.52061669921875,-0.44645029306411743,-0.008709304966032505,0.48292243480682373
1684200308730642700,11.530642578125,-0.4807813763618469,-0.044573720544576645,0.5250670313835144
1684200308740668000,11.54066796875,-0.5271642804145813,-0.1323419213294983,0.6272101998329163
1684200308750692900,11.55069287109375,-0.5734068751335144,-0.24586188793182373,0.7772438526153564
1684200308760717800,11.5607177734375,-0.6287777423858643,-0.37945297360420227,0.9442621469497681
1684200308770743800,11.570743896484375,-0.6879252791404724,-0.4674986004829407,1.0951653718948364
1684200308780768800,11.580768798828124,-0.7340488433837891,-0.480699360370636,1.2003475427627563
1684200308790794000,11.5907939453125,-0.7545351982116699,-0.4275819957256317,1.234202265739441
1684200308800820000,11.600820068359376,-0.7407757043838501,-0.35646840929985046,1.1737569570541382
1684200308810844700,11.6108447265625,-0.6864384412765503,-0.30817365646362305,1.0228052139282227
1684200308820869600,11.62086962890625,-0.6211372017860413,-0.29007455706596375,0.828387975692749
1684200308830895600,11.6308955078125,-0.5836449265480042,-0.2842716574668884,0.6693630814552307
1684200308840920600,11.640920654296876,-0.6068781018257141,-0.27774664759635925,0.5856754183769226
1684200308850945800,11.65094580078125,-0.6371302604675293,-0.22242657840251923,0.5372090935707092
1684200308860971800,11.6609716796875,-0.6254533529281616,-0.10590635985136032,0.46743425726890564
1684200308870996700,11.670996826171875,-0.5540076494216919,0.03901875391602516,0.3504902422428131
1684200308881021700,11.681021728515624,-0.4395524561405182,0.19053424894809723,0.17615573108196259
1684200308891047700,11.691047607421876,-0.3396162688732147,0.30725932121276855,0.019663145765662193
1684200308901072600,11.70107275390625,-0.2883501350879669,0.41441744565963745,-0.016243189573287964
1684200308911097900,11.711097900390625,-0.24059516191482544,0.5601180195808411,0.037764646112918854
1684200308921122800,11.721122802734374,-0.18816258013248444,0.6996815204620361,0.11027958989143372
1684200308931148800,11.731148681640626,-0.15818177163600922,0.712813675403595,0.15684303641319275
1684200308941173800,11.741173828125,-0.1721327304840088,0.5518458485603333,0.17453840374946594
1684200308951198700,11.75119873046875,-0.2038768082857132,0.28548794984817505,0.1975468397140503
1684200308961224700,11.761224609375,-0.23325279355049133,0.01925387606024742,0.2373909205198288
1684200308971250000,11.77125,-0.25971317291259766,-0.15955516695976257,0.29352110624313354
1684200308981275000,11.78127490234375,-0.28428375720977783,-0.2342352718114853,0.33876022696495056
1684200308991300900,11.79130078125,-0.31420010328292847,-0.2471269816160202,0.35750579833984375
1684200309001325800,11.801325927734375,-0.342929482460022,-0.2406802624464035,0.34856903553009033
1684200309011350800,11.811350830078124,-0.37263917922973633,-0.26361939311027527,0.31738078594207764
1684200309021376800,11.821376708984374,-0.3881838023662567,-0.29659783840179443,0.2802869379520416
1684200309031402000,11.831402099609376,-0.3876058757305145,-0.30201297998428345,0.23272383213043213
1684200309041426700,11.8414267578125,-0.3749537467956543,-0.2582564651966095,0.18467774987220764
1684200309051451600,11.85145166015625,-0.36385101079940796,-0.18485362827777863,0.1558559089899063
1684200309061477600,11.8614775390625,-0.36552882194519043,-0.12560229003429413,0.15092319250106812
1684200309071502600,11.871502685546876,-0.36965805292129517,-0.08881327509880066,0.17316178977489471
1684200309081527300,11.88152734375,-0.38151443004608154,-0.07525831460952759,0.1990296095609665
1684200309091553300,11.89155322265625,-0.3979320228099823,-0.055178139358758926,0.2145213931798935
1684200309101578200,11.901578125,-0.42287757992744446,0.005253510549664497,0.1915058195590973
1684200309111603200,11.911603271484376,-0.4585605263710022,0.11055505275726318,0.145181342959404
1684200309121629200,11.921629150390626,-0.5000967979431152,0.23595665395259857,0.09288270771503448
1684200309131654100,11.931654052734375,-0.5376158952713013,0.3850747346878052,0.061958879232406616
1684200309141679400,11.941679443359375,-0.5575251579284668,0.5653630495071411,0.052186962217092514
1684200309151705300,11.951705322265624,-0.6022577881813049,0.8878156542778015,0.02075878717005253
1684200309161730300,11.961730224609376,-0.672646701335907,1.3019647598266602,-0.03508157283067703
1684200309171755000,11.971755126953125,-0.7427440285682678,1.7257498502731323,-0.1107751876115799
1684200309181780200,11.9817802734375,-0.8178558349609375,2.1547038555145264,-0.252335786819458
1684200309191806000,11.991805908203125,-0.8499213457107544,2.587315797805786,-0.45100876688957214
1684200309201831200,12.0018310546875,-0.8200982213020325,2.8495709896087646,-0.6070521473884583
1684200309211856100,12.011856201171875,-0.6682173609733582,2.7641210556030273,-0.6187841892242432
1684200309221882000,12.021882080078125,-0.4081159830093384,2.277251958847046,-0.4589351713657379
1684200309231907000,12.031906982421875,-0.10839476436376572,1.5049762725830078,-0.22439463436603546
1684200309241932000,12.04193212890625,0.1638340950012207,0.6629374623298645,0.0057440283708274364
1684200309251958000,12.0519580078125,0.35473161935806274,-0.1199103519320488,0.19404348731040955
1684200309261983200,12.061983154296875,0.47579360008239746,-0.7585166692733765,0.3377191722393036
1684200309272008200,12.07200830078125,0.54488205909729,-1.2304545640945435,0.42092886567115784
1684200309282034200,12.0820341796875,0.5907353162765503,-1.5614348649978638,0.4587409794330597
1684200309292059100,12.09205908203125,0.6195449233055115,-1.772794246673584,0.45423200726509094
1684200309302084000,12.102083984375,0.6315922737121582,-1.8943012952804565,0.44190824031829834
1684200309312110000,12.112110107421875,0.6157495975494385,-1.9654266834259033,0.42212632298469543
1684200309322135300,12.12213525390625,0.5707006454467773,-1.9848971366882324,0.4168095886707306
1684200309332160300,12.13216015625,0.5029088258743286,-1.9374310970306396,0.42509180307388306
1684200309342185200,12.142185302734376,0.4137305021286011,-1.769750952720642,0.4330695867538452
1684200309352211200,12.152211181640626,0.3171656131744385,-1.449290156364441,0.4392630159854889
1684200309362236200,12.162236083984375,0.23708274960517883,-1.0514402389526367,0.45217108726501465
1684200309372261400,12.172261474609375,0.14637227356433868,-0.6174044013023376,0.4606340527534485
1684200309382287400,12.182287353515624,0.06330668926239014,-0.18681517243385315,0.4539729654788971
1684200309392312300,12.192312255859376,0.007573654875159264,0.23385879397392273,0.44204995036125183
1684200309402337300,12.202337158203125,-0.04725896567106247,0.6150306463241577,0.44486066699028015
1684200309412363300,12.21236328125,-0.09008792787790298,0.8881393074989319,0.45556995272636414
1684200309422388000,12.222387939453125,-0.10395713895559311,1.0384694337844849,0.46817469596862793
1684200309432413200,12.2324130859375,-0.0888567641377449,1.0680110454559326,0.5051089525222778
1684200309442439200,12.242439208984376,-0.048175111413002014,0.9570232629776001,0.5709891319274902
1684200309452464000,12.252464111328125,0.015086430124938488,0.7134351134300232,0.6616429686546326
1684200309462489000,12.262489013671875,0.07947473973035812,0.3742764890193939,0.736182451248169
1684200309472514000,12.27251416015625,0.13241223990917206,-0.006013847887516022,0.7503583431243896
1684200309482540000,12.2825400390625,0.16411717236042023,-0.33567482233047485,0.6543700695037842
1684200309492565200,12.292565185546875,0.15040482580661774,-0.5666040182113647,0.4563826322555542
1684200309502590200,12.302590087890625,0.088658906519413,-0.7129892110824585,0.21892450749874115
1684200309512616200,12.3126162109375,0.011365195736289024,-0.7834587097167969,0.04228520020842552
1684200309522641200,12.32264111328125,-0.06000299006700516,-0.7684746980667114,-0.037017613649368286
1684200309532666000,12.332666015625,-0.10644000768661499,-0.6754508018493652,-0.02588196098804474
1684200309542692000,12.342692138671875,-0.1316140741109848,-0.5462259650230408,0.021061846986413002
1684200309552717300,12.35271728515625,-0.1392647922039032,-0.40180569887161255,0.07550698518753052
1684200309562742300,12.3627421875,-0.135172039270401,-0.2799985706806183,0.12954705953598022
1684200309572768300,12.372768310546874,-0.14680688083171844,-0.20954780280590057,0.18565772473812103
1684200309582793200,12.382793212890626,-0.16897156834602356,-0.1870366334915161,0.22907230257987976
1684200309592818200,12.392818115234375,-0.19879043102264404,-0.1945475935935974,0.2621535062789917
1684200309602844200,12.40284423828125,-0.22283238172531128,-0.19706854224205017,0.2748219072818756
1684200309612869400,12.412869384765624,-0.23036406934261322,-0.2049909383058548,0.27944114804267883
1684200309622894300,12.422894287109376,-0.23173773288726807,-0.205046609044075,0.2869717478752136
1684200309632919300,12.432919189453125,-0.21746106445789337,-0.19463349878787994,0.29947274923324585
1684200309642945300,12.4429453125,-0.1943672001361847,-0.17980875074863434,0.31990450620651245
1684200309652970000,12.452969970703125,-0.15634921193122864,-0.16191540658473969,0.34703031182289124
1684200309662995200,12.4629951171875,-0.13020256161689758,-0.1418580710887909,0.37563371658325195
1684200309673021200,12.473021240234376,-0.10309533774852753,-0.14152391254901886,0.39956530928611755
1684200309683046100,12.483046142578125,-0.0689871683716774,-0.17222057282924652,0.41797149181365967
1684200309693071000,12.493071044921875,-0.04231293871998787,-0.24853397905826569,0.43860143423080444
1684200309703097000,12.50309716796875,-0.014743099920451641,-0.3567451536655426,0.4511372148990631
1684200309713122000,12.5131220703125,0.021027954295277596,-0.48420250415802,0.4398578703403473
1684200309723147300,12.523147216796875,0.04646966606378555,-0.611676037311554,0.4023147523403168
1684200309733173200,12.53317333984375,0.0472281239926815,-0.7142516374588013,0.331809937953949
1684200309743198200,12.5431982421875,0.025733748450875282,-0.7516549825668335,0.21905598044395447
1684200309753223200,12.55322314453125,-0.022354954853653908,-0.7358238101005554,0.08568482100963593
1684200309763248000,12.563248046875,-0.0701078251004219,-0.6641861200332642,-0.04389180615544319
1684200309773274000,12.573274169921875,-0.09273591637611389,-0.5779050588607788,-0.13367420434951782
1684200309783299300,12.58329931640625,-0.10786426812410355,-0.51198810338974,-0.1610533595085144
1684200309793324300,12.59332421875,-0.12162161618471146,-0.443371057510376,-0.14912356436252594
1684200309803350300,12.603350341796874,-0.13938277959823608,-0.3461973965167999,-0.11526893079280853
1684200309813375200,12.613375244140625,-0.15978817641735077,-0.20994143187999725,-0.07521221786737442
1684200309823400200,12.623400146484375,-0.18844591081142426,-0.04801405966281891,-0.031602952629327774
1684200309833426200,12.63342626953125,-0.2104489654302597,0.128012016415596,0.00877152755856514
1684200309843451100,12.643451171875,-0.22119562327861786,0.28836944699287415,0.04588773846626282
1684200309853476400,12.653476318359376,-0.21744589507579803,0.4057982861995697,0.071486696600914
1684200309863502300,12.66350244140625,-0.20369012653827667,0.4582228660583496,0.07843329012393951
1684200309873527300,12.67352734375,-0.17026717960834503,0.4357055723667145,0.06421076506376266
1684200309883552300,12.68355224609375,-0.12369008362293243,0.3688165247440338,0.02941097319126129
1684200309893578200,12.693578125,-0.07434944063425064,0.2961791157722473,-0.03587190434336662
1684200309903603200,12.703603271484376,-0.02525460347533226,0.23731820285320282,-0.11704957485198975
1684200309913628200,12.713628173828125,0.026687946170568466,0.22036173939704895,-0.20325332880020142
1684200309923654100,12.723654052734375,0.08973907679319382,0.2449807971715927,-0.2678773105144501
1684200309933679000,12.73367919921875,0.16535556316375732,0.2777688801288605,-0.2917953133583069
