time,seconds_elapsed,z,y,x
1684200681927284200,12.8632841796875,-1.092499852180481,-2.409528970718384,1.340848684310913
1684200681937310200,12.873310302734374,-0.4555516242980957,-1.5478637218475342,0.847425103187561
1684200681947336200,12.883336181640624,0.13098111748695374,-0.8431652188301086,0.39155906438827515
1684200681957362200,12.893362060546876,0.6734803915023804,-0.8484742045402527,0.23488502204418182
1684200681967388200,12.90338818359375,0.9607752561569214,-1.0254287719726562,0.3844711482524872
1684200681977414100,12.9134140625,0.8900758028030396,-0.8531871438026428,0.6001360416412354
1684200681987440000,12.923440185546875,0.7300246357917786,-0.8755995035171509,0.7623175978660583
1684200681997466000,12.933466064453125,0.44049134850502014,-1.299924612045288,0.8483312726020813
1684200682007492400,12.943492431640625,0.04279602691531181,-1.8667824268341064,0.8771547675132751
1684200682017518300,12.953518310546874,-0.1132763922214508,-2.339643955230713,0.83891361951828
1684200682027544300,12.96354443359375,-0.3704960346221924,-2.595672130584717,0.8064054250717163
1684200682037570300,12.9735703125,-1.2554413080215454,-2.1206302642822266,0.4023791551589966
1684200682047596300,12.98359619140625,-0.5233432650566101,-1.2976058721542358,-0.24297598004341125
1684200682057622300,12.993622314453125,-0.182620570063591,-0.2501729428768158,-0.6736453175544739
1684200682067647200,13.003647216796875,0.09582505375146866,0.5532962083816528,-0.6845253109931946
1684200682077673200,13.013673095703124,0.44482776522636414,1.2257004976272583,-0.5672111511230469
1684200682087699200,13.02369921875,0.8912250995635986,1.3460487127304077,-0.5029595494270325
1684200682097725200,13.03372509765625,1.4463247060775757,1.1395142078399658,-0.550377368927002
1684200682107751200,13.043751220703125,1.887016773223877,1.0392937660217285,-0.7591940760612488
1684200682117777200,13.053777099609375,2.3858025074005127,1.0442395210266113,-0.9839755296707153
1684200682127803100,13.06380322265625,2.8042073249816895,1.0312858819961548,-1.05856192111969
