time,seconds_elapsed,z,y,x
1684200215170727700,9.628727783203125,-0.19355376064777374,2.7440130710601807,0.2778762876987457
1684200215180752600,9.638752685546875,-0.1761888861656189,2.5576488971710205,0.3402012884616852
1684200215190777900,9.64877783203125,-0.1605776995420456,2.258629560470581,0.42881372570991516
1684200215200802800,9.658802734375,-0.14899854362010956,1.9041110277175903,0.5217432975769043
1684200215210827800,9.668827880859375,-0.13141554594039917,1.5728744268417358,0.5549997687339783
1684200215220852700,9.678852783203125,-0.11412444710731506,1.3654205799102783,0.466916024684906
1684200215230878000,9.6888779296875,-0.10148907452821732,1.3415517807006836,0.26385533809661865
1684200215240903000,9.69890283203125,-0.09551157802343369,1.4623547792434692,-0.0014265375211834908
1684200215250927900,9.708927978515625,-0.09936943650245667,1.6798090934753418,-0.26651254296302795
1684200215260952800,9.718952880859375,-0.10687904059886932,1.91972017288208,-0.5165302157402039
1684200215270977800,9.728977783203124,-0.0879594087600708,2.080796003341675,-0.7455008029937744
1684200215281004000,9.739004150390626,-0.04333866015076637,2.1727778911590576,-0.9853870272636414
1684200215291028700,9.74902880859375,0.012943519279360771,2.1919803619384766,-1.225619912147522
1684200215301053700,9.7590537109375,0.03298459202051163,2.165264844894409,-1.420998215675354
1684200215311079000,9.769078857421874,0.027438824996352196,2.1252098083496094,-1.632208228111267
1684200215321104000,9.779103759765626,0.049220554530620575,2.2075140476226807,-1.9508541822433472
1684200215331128800,9.78912890625,0.04556962847709656,2.3307948112487793,-2.2607829570770264
1684200215341153800,9.79915380859375,0.06824404746294022,2.3101696968078613,-2.4174964427948
1684200215351179000,9.809178955078124,0.16384273767471313,2.1074647903442383,-2.330721616744995
1684200215361204000,9.819203857421876,0.31718170642852783,1.8175880908966064,-2.049325466156006
1684200215371229000,9.82922900390625,0.505007803440094,1.5568214654922485,-1.6905516386032104
1684200215381253600,9.839253662109375,0.6868420243263245,1.42059326171875,-1.2765167951583862
1684200215391278800,9.84927880859375,0.8417770266532898,1.2725375890731812,-0.8280108571052551
1684200215401303800,9.8593037109375,0.9517977833747864,1.1399635076522827,-0.38356325030326843
1684200215411328800,9.869328857421875,1.024078369140625,0.9535555839538574,0.05729591101408005
1684200215421353700,9.879353759765625,1.1514887809753418,0.8346608281135559,0.4884724020957947
1684200215431379000,9.88937890625,1.3769062757492065,0.9082444906234741,0.9298596382141113
1684200215441404000,9.89940380859375,1.6364275217056274,1.0833356380462646,1.2833104133605957
1684200215451428900,9.909428955078125,1.780591368675232,1.2724392414093018,1.3922909498214722
1684200215461453800,9.919453857421875,1.699898362159729,1.3496769666671753,1.2378853559494019
1684200215471479000,9.92947900390625,1.4192094802856445,1.5150387287139893,1.0110950469970703
1684200215481505000,9.939505126953126,1.07771635055542,1.9480903148651123,0.8604084849357605
1684200215491530000,9.949530029296875,0.7549268007278442,2.603276252746582,0.8100153803825378
1684200215501554700,9.9595546875,0.4526452422142029,3.2005293369293213,0.8232658505439758
1684200215511579600,9.96957958984375,0.1673772931098938,3.4782140254974365,0.7987823486328125
1684200215521604900,9.97960498046875,-0.03195231407880783,3.4335825443267822,0.7319799661636353
1684200215531629800,9.9896298828125,-0.11458034813404083,3.2083778381347656,0.6790685057640076
1684200215541654800,9.99965478515625,-0.10579752177000046,2.925724506378174,0.6643432974815369
1684200215551679700,10.0096796875,-0.042300041764974594,2.5883567333221436,0.6992171406745911
1684200215561705000,10.019705078125,0.025196703150868416,2.1635358333587646,0.7491960525512695
1684200215571730000,10.02972998046875,0.07108030468225479,1.6370668411254883,0.8018895983695984
1684200215581755000,10.0397548828125,0.0607517771422863,1.020681619644165,0.8712850213050842
1684200215591779800,10.04977978515625,0.011937100440263748,0.4349217414855957,0.9594132900238037
1684200215601804800,10.0598046875,-0.06947493553161621,-0.010729311034083366,1.018506407737732
1684200215611829800,10.069829833984375,-0.17971515655517578,-0.218109130859375,1.0148435831069946
1684200215621854700,10.079854736328125,-0.3061841130256653,-0.16304421424865723,0.9267619848251343
1684200215631879700,10.089879638671874,-0.4016118347644806,0.1083524152636528,0.759340226650238
1684200215641905000,10.09990478515625,-0.43533653020858765,0.4798565208911896,0.5424070954322815
1684200215651929900,10.109929931640625,-0.4279787540435791,0.8649203181266785,0.34686559438705444
1684200215661954800,10.119954833984375,-0.38998153805732727,1.2167855501174927,0.22725138068199158
1684200215671980000,10.12997998046875,-0.3670530617237091,1.4353200197219849,0.17274899780750275
1684200215682005000,10.1400048828125,-0.34285956621170044,1.479215383529663,0.1402229517698288
1684200215692031000,10.150031005859375,-0.3085101246833801,1.3507072925567627,0.11245124042034149
1684200215702056000,10.160055908203125,-0.27909159660339355,1.081761360168457,0.08997669816017151
1684200215712081000,10.170080810546875,-0.264712929725647,0.7141801118850708,0.09062650799751282
1684200215722105900,10.18010595703125,-0.2661360502243042,0.3182235360145569,0.1207786351442337
1684200215732130800,10.190130859375,-0.2589537799358368,-0.04388807713985443,0.16960716247558594
1684200215742155800,10.20015576171875,-0.2272975593805313,-0.31877848505973816,0.2429244965314865
1684200215752180700,10.2101806640625,-0.1676049381494522,-0.4770306944847107,0.31508392095565796
1684200215762206000,10.2202060546875,-0.1075802594423294,-0.5168766975402832,0.3866192698478699
1684200215772231000,10.23023095703125,-0.0729818046092987,-0.4576168656349182,0.44483649730682373
1684200215782255900,10.240255859375,-0.06684692203998566,-0.3930080235004425,0.4880066514015198
1684200215792280800,10.25028076171875,-0.05261685326695442,-0.34581175446510315,0.5182077288627625
1684200215802306000,10.26030615234375,-0.049073804169893265,-0.3387199342250824,0.5368356704711914
1684200215812330800,10.270330810546875,-0.05628777667880058,-0.324815034866333,0.5599050521850586
1684200215822355700,10.280355712890625,-0.0919184535741806,-0.3502395451068878,0.5920416116714478
1684200215832380700,10.290380615234374,-0.15429900586605072,-0.34586289525032043,0.6131397485733032
1684200215842406000,10.300406005859376,-0.2111668437719345,-0.3206970989704132,0.6110409498214722
1684200215852430800,10.310430908203125,-0.2506071627140045,-0.25702810287475586,0.5707933902740479
1684200215862455800,10.320455810546875,-0.2801717221736908,-0.1489916443824768,0.510471522808075
1684200215872480800,10.330480712890624,-0.3087671399116516,0.006799289025366306,0.4432344138622284
1684200215882506000,10.340506103515626,-0.34624847769737244,0.2058732807636261,0.3793390393257141
1684200215892532000,10.350531982421876,-0.37311843037605286,0.48800188302993774,0.34385189414024353
1684200215902557000,10.360556884765625,-0.3689660429954529,0.7624397873878479,0.37193992733955383
1684200215912582000,10.370581787109375,-0.328464150428772,0.9175699949264526,0.5541582107543945
1684200215922606800,10.38060693359375,-0.2718818485736847,1.014151692390442,0.6746183037757874
1684200215932631800,10.3906318359375,-0.20226068794727325,1.1804440021514893,0.48197028040885925
1684200215942656800,10.40065673828125,-0.10022221505641937,1.3693536520004272,0.10558781772851944
1684200215952681700,10.410681640625,0.10200704634189606,1.3767356872558594,-0.24776864051818848
1684200215962706700,10.420706787109374,0.32762661576271057,1.1916767358779907,-0.47776710987091064
1684200215972732000,10.43073193359375,0.48291900753974915,1.0750845670700073,-0.5837289690971375
1684200215982756600,10.440756591796875,0.5626428723335266,1.0206221342086792,-0.5544300675392151
1684200215992781600,10.450781494140625,0.6024808287620544,0.9059711694717407,-0.4018239974975586
1684200216002806800,10.460806884765624,0.5900984406471252,0.6668282747268677,-0.15533646941184998
1684200216012831700,10.470831787109375,0.5476884245872498,0.33637526631355286,0.09385499358177185
1684200216022856400,10.4808564453125,0.5032775402069092,-0.005292821209877729,0.2769295871257782
1684200216032881400,10.49088134765625,0.4994865357875824,-0.29349321126937866,0.3609906733036041
1684200216042906600,10.50090673828125,0.48139938712120056,-0.43817853927612305,0.3319239318370819
1684200216052931600,10.510931640625,0.43711715936660767,-0.41053280234336853,0.24431101977825165
1684200216062956500,10.52095654296875,0.37681809067726135,-0.30264025926589966,0.17246213555335999
1684200216072981500,10.5309814453125,0.3067098557949066,-0.22578276693820953,0.15738119184970856
1684200216083006700,10.5410068359375,0.20645307004451752,-0.2215273082256317,0.17881087958812714
1684200216093032700,10.55103271484375,0.09166230261325836,-0.2702256143093109,0.21314728260040283
1684200216103057700,10.5610576171875,-0.008486940525472164,-0.31912288069725037,0.2468145340681076
1684200216113082600,10.57108251953125,-0.08039788156747818,-0.33244746923446655,0.28602081537246704
1684200216123107600,10.581107666015624,-0.11858202517032623,-0.31798046827316284,0.33040910959243774
1684200216133132800,10.5911328125,-0.13387149572372437,-0.30597200989723206,0.3690353333950043
1684200216143157500,10.601157470703125,-0.14193443953990936,-0.3054877519607544,0.39555782079696655
1684200216153182500,10.611182373046875,-0.12754245102405548,-0.2971653938293457,0.4045840799808502
1684200216163207400,10.62120751953125,-0.11212784796953201,-0.2701059579849243,0.3937116265296936
1684200216173232600,10.631232666015626,-0.0993872880935669,-0.2355160415172577,0.38159024715423584
1684200216183257600,10.641257568359375,-0.10171782970428467,-0.18050658702850342,0.37731730937957764
1684200216193282600,10.651282470703125,-0.11127271503210068,-0.1261591911315918,0.36980322003364563
1684200216203307500,10.6613076171875,-0.12389582395553589,-0.07589174807071686,0.3533896803855896
1684200216213332700,10.671332763671876,-0.12950097024440765,-0.03689001873135567,0.3369385302066803
1684200216223357700,10.681357666015625,-0.12083373963832855,-0.01083756610751152,0.3111494779586792
1684200216233382700,10.691382568359375,-0.10939892381429672,-0.012241851538419724,0.2812163531780243
1684200216243407400,10.701407470703124,-0.09123511612415314,-0.03825056180357933,0.2235414683818817
1684200216253432600,10.7114326171875,-0.0658208355307579,-0.05588068813085556,0.12255997955799103
1684200216263457500,10.72145751953125,-0.04106993228197098,-0.05797068029642105,0.018630916252732277
1684200216273482500,10.731482421875,-0.01743384450674057,-0.08549951016902924,-0.053896017372608185
1684200216283508500,10.741508544921874,0.00910349190235138,-0.16634543240070343,-0.06730961054563522
1684200216293533400,10.751533447265626,0.034477826207876205,-0.301006555557251,-0.05586787313222885
1684200216303558700,10.76155859375,0.05075639858841896,-0.43816280364990234,-0.05638895183801651
1684200216313583600,10.77158349609375,0.03920174390077591,-0.545487105846405,-0.08404641598463058
1684200216323608600,10.781608642578124,0.02411683276295662,-0.6046002507209778,-0.12435081601142883
1684200216333633500,10.791633544921876,0.003332989290356636,-0.6212109327316284,-0.15703313052654266
1684200216343658800,10.80165869140625,-0.017542753368616104,-0.6113339066505432,-0.17635004222393036
1684200216353683500,10.811683349609375,-0.04177778586745262,-0.591612696647644,-0.17746910452842712
1684200216363708400,10.82170849609375,-0.06275176256895065,-0.5822509527206421,-0.1657761186361313
1684200216373733600,10.831733642578126,-0.07820182293653488,-0.5873913764953613,-0.14110033214092255
1684200216383758600,10.841758544921875,-0.09510760009288788,-0.5991737246513367,-0.122565358877182
1684200216393783600,10.851783447265625,-0.10984207689762115,-0.6124304533004761,-0.11326773464679718
1684200216403808500,10.86180859375,-0.1369735300540924,-0.6285086870193481,-0.11212226003408432
1684200216413833700,10.871833740234376,-0.16856981813907623,-0.6415757536888123,-0.112090565264225
1684200216423858700,10.881858642578125,-0.1827351450920105,-0.6507925987243652,-0.11511023342609406
1684200216433883600,10.891883544921875,-0.1839439570903778,-0.6266340017318726,-0.11290327459573746
1684200216443908600,10.90190869140625,-0.16692236065864563,-0.5538301467895508,-0.10147468745708466
1684200216453933600,10.91193359375,-0.1147792711853981,-0.42543166875839233,-0.08036167919635773
1684200216463958500,10.92195849609375,-0.045973602682352066,-0.23838087916374207,-0.0457700751721859
1684200216473984500,10.931984619140625,0.030023423954844475,-0.019554805010557175,0.0054752700962126255
1684200216484009500,10.942009521484374,0.09747038781642914,0.20071417093276978,0.06863074004650116
1684200216494034400,10.952034423828126,0.12898623943328857,0.368706077337265,0.16388243436813354
1684200216504059600,10.9620595703125,0.1047874167561531,0.4064984917640686,0.31863999366760254
1684200216514084600,10.972084716796875,0.02574985846877098,0.24284380674362183,0.5591316819190979
1684200216524109600,10.982109619140624,-0.07092637568712234,-0.12026678025722504,0.8234400153160095
1684200216534134500,10.992134521484376,-0.09925468266010284,-0.4565710425376892,0.9301020503044128
1684200216544159700,11.00215966796875,-0.014419646933674812,-0.6306337714195251,0.80791175365448
1684200216554184700,11.012184814453125,0.1278248429298401,-0.6825507283210754,0.5009425282478333
1684200216564209700,11.022209716796874,0.26642289757728577,-0.6891538500785828,0.12386353313922882
1684200216574234400,11.032234375,0.36863717436790466,-0.6846249103546143,-0.23661954700946808
1684200216584259600,11.042259521484375,0.41013988852500916,-0.6820427775382996,-0.5008593201637268
1684200216594284500,11.052284423828125,0.4299074709415436,-0.6843395233154297,-0.6556994318962097
1684200216604309500,11.0623095703125,0.4286019504070282,-0.6663293838500977,-0.7362581491470337
1684200216614334500,11.07233447265625,0.4250138998031616,-0.6059344410896301,-0.788239598274231
1684200216624359700,11.082359619140625,0.42327725887298584,-0.5390132069587708,-0.8331394791603088
1684200216634384600,11.092384521484375,0.4289921522140503,-0.5191540122032166,-0.8736019134521484
1684200216644409600,11.10240966796875,0.43641674518585205,-0.5822648406028748,-0.9319292902946472
1684200216654434600,11.1124345703125,0.432387113571167,-0.7168247699737549,-1.0366413593292236
1684200216664460500,11.12246044921875,0.4309000074863434,-0.865134596824646,-1.2181720733642578
1684200216674485800,11.13248583984375,0.4441564083099365,-0.9390732645988464,-1.4365912675857544
1684200216684510500,11.142510498046875,0.46455785632133484,-0.8802962303161621,-1.712013602256775
1684200216694535400,11.152535400390626,0.4766659140586853,-0.6642975807189941,-2.13580584526062
1684200216704560600,11.162560546875,0.4569278657436371,-0.3787234127521515,-2.555976629257202
1684200216714585600,11.172585693359375,0.4153900146484375,-0.036889366805553436,-2.7261605262756348
1684200216724610600,11.182610595703125,0.352874755859375,0.4467048645019531,-2.6266109943389893
1684200216734635500,11.192635498046876,0.27831581234931946,0.9155793786048889,-2.406651735305786
1684200216744660700,11.20266064453125,0.19739006459712982,1.27289879322052,-2.139608860015869
1684200216754685700,11.212685791015625,0.16169224679470062,1.6543893814086914,-1.7936807870864868
1684200216764710700,11.222710693359375,0.14607548713684082,1.89824378490448,-1.416617512702942
1684200216774735600,11.232735595703126,0.23989012837409973,1.878078579902649,-1.012923240661621
1684200216784760600,11.242760498046875,0.4512327015399933,1.3312467336654663,-0.8426293730735779
1684200216794785500,11.25278564453125,0.712428629398346,0.5969263911247253,-0.9260145425796509
1684200216804810500,11.262810546875,0.9116767644882202,0.26507189869880676,-1.0503853559494019
1684200216814835500,11.27283544921875,0.9857056736946106,0.4772491455078125,-1.0079870223999023
1684200216824860700,11.282860595703125,1.0337378978729248,0.9544187784194946,-0.820737361907959
1684200216834885600,11.2928857421875,1.1104841232299805,1.3391672372817993,-0.6402512192726135
1684200216844910600,11.30291064453125,1.1519404649734497,1.4843323230743408,-0.5365362167358398
1684200216854936600,11.3129365234375,1.0957717895507812,1.4656260013580322,-0.531138002872467
1684200216864961500,11.32296142578125,0.9677570462226868,1.3871341943740845,-0.5872570872306824
1684200216874986800,11.33298681640625,0.8468636870384216,1.267985224723816,-0.7060625553131104
1684200216885011700,11.34301171875,0.7708559632301331,1.1725127696990967,-0.8745388388633728
1684200216895036700,11.35303662109375,0.799401581287384,1.181316614151001,-0.9988341927528381
1684200216905061400,11.363061279296875,0.9087901711463928,1.2857072353363037,-1.0264294147491455
1684200216915086600,11.373086669921875,1.0274685621261597,1.3913987874984741,-0.9602685570716858
1684200216925111600,11.383111572265625,1.0987606048583984,1.4192041158676147,-0.7972121238708496
1684200216935136500,11.393136474609374,1.076814889907837,1.3308851718902588,-0.6335891485214233
1684200216945161500,11.403161376953125,0.9942951798439026,1.24055016040802,-0.5936306715011597
1684200216955186700,11.413186767578125,0.9014337062835693,1.2049708366394043,-0.6321051120758057
1684200216965211600,11.423211669921875,0.8150325417518616,1.2080200910568237,-0.652609646320343
1684200216975236600,11.433236572265624,0.7833342552185059,1.2059316635131836,-0.607995867729187
1684200216985262000,11.443261962890626,0.7894773483276367,1.134098768234253,-0.5202590227127075
1684200216995287300,11.453287353515625,0.7995784282684326,1.0454610586166382,-0.40398645401000977
1684200217005312300,11.463312255859375,0.7903929352760315,0.987129271030426,-0.29926422238349915
1684200217015337000,11.4733369140625,0.7535036206245422,0.9438254833221436,-0.2119482457637787
1684200217025362000,11.48336181640625,0.6685362458229065,0.8428276181221008,-0.14197516441345215
1684200217035387100,11.49338720703125,0.5573996305465698,0.6803556084632874,-0.05114992707967758
1684200217045413000,11.5034130859375,0.4467383623123169,0.5449126958847046,0.03747447580099106
1684200217055438000,11.51343798828125,0.3534241318702698,0.44142946600914,0.10720082372426987
1684200217065463000,11.523463134765626,0.2912856638431549,0.3724929094314575,0.18505685031414032
1684200217075488000,11.533488037109375,0.24155564606189728,0.340297669172287,0.2844787836074829
1684200217085513200,11.54351318359375,0.19975733757019043,0.33406561613082886,0.38437554240226746
1684200217095538200,11.5535380859375,0.19172950088977814,0.36096248030662537,0.4601243734359741
1684200217105563100,11.563563232421876,0.18134158849716187,0.3572835624217987,0.5302976369857788
1684200217115588000,11.573588134765625,0.16131648421287537,0.3472519516944885,0.5986756682395935
1684200217125613000,11.583613037109375,0.1459135115146637,0.33675524592399597,0.6720813512802124
1684200217135638000,11.593637939453124,0.1362430453300476,0.3055187463760376,0.7787747979164124
1684200217145663000,11.6036630859375,0.1367030143737793,0.2076084017753601,0.9113724827766418
1684200217155688000,11.61368798828125,0.14707842469215393,0.08025817573070526,1.0402727127075195
1684200217165713200,11.623713134765625,0.13890761137008667,-0.05759860575199127,1.1009221076965332
1684200217175738000,11.633738037109374,0.08608220517635345,-0.2841521203517914,1.0768375396728516
1684200217185763000,11.64376318359375,0.04057116061449051,-0.5445855855941772,1.0126430988311768
1684200217195788000,11.6537880859375,0.013209577649831772,-0.7470254898071289,0.9340630769729614
1684200217205813200,11.663813232421875,0.002542818197980523,-0.8704257607460022,0.8789170384407043
1684200217215838200,11.673838134765624,0.01422211155295372,-0.9570706486701965,0.871478259563446
1684200217225864200,11.6838642578125,0.04644395783543587,-1.0471421480178833,0.9292309880256653
1684200217235889200,11.69388916015625,0.06499234586954117,-1.1226425170898438,1.0445647239685059
1684200217245913900,11.703913818359375,0.04623357951641083,-1.1474244594573975,1.162661075592041
1684200217255939000,11.71393896484375,-0.0100142452865839,-1.1154364347457886,1.1823381185531616
1684200217265964000,11.723964111328126,-0.07018972188234329,-1.0074758529663086,1.0944116115570068
1684200217275989000,11.733989013671875,-0.11073501408100128,-0.8650103211402893,0.9732245802879333
1684200217286014200,11.74401416015625,-0.13423554599285126,-0.7416978478431702,0.8960290551185608
1684200217296039200,11.7540390625,-0.13613757491111755,-0.652135968208313,0.8720771074295044
1684200217306064100,11.764064208984376,-0.1364041566848755,-0.5736909508705139,0.8745746612548828
1684200217316089000,11.774089111328125,-0.15566013753414154,-0.4341834485530853,0.8849750757217407
1684200217326114300,11.7841142578125,-0.2295101284980774,-0.23857912421226501,0.8970143795013428
1684200217336139300,11.79413916015625,-0.36501866579055786,-0.03028423711657524,0.8759519457817078
1684200217346164000,11.8041640625,-0.4792749285697937,0.06818383932113647,0.8588864207267761
1684200217356189000,11.81418896484375,-0.5589445233345032,-0.0054605575278401375,0.8463980555534363
1684200217366214100,11.824214111328125,-0.6204318404197693,-0.2128230333328247,0.836539089679718
1684200217376239000,11.834239013671874,-0.6594599485397339,-0.45454350113868713,0.8182519674301147
1684200217386264000,11.84426416015625,-0.6991338133811951,-0.6649669408798218,0.7997108101844788
1684200217396289000,11.8542890625,-0.7475168108940125,-0.8023756742477417,0.7739995718002319
1684200217406315000,11.86431494140625,-0.7846910953521729,-0.8534634709358215,0.7468888163566589
1684200217416340200,11.87434033203125,-0.8064525723457336,-0.8202493190765381,0.711689293384552
1684200217426365200,11.884365234375,-0.802099883556366,-0.7167662978172302,0.6808800101280212
1684200217436390100,11.89439013671875,-0.7998242378234863,-0.5450698733329773,0.6558250188827515
1684200217446415000,11.9044150390625,-0.7976062893867493,-0.3584243953227997,0.6585366725921631
1684200217456440000,11.914440185546875,-0.7645673751831055,-0.2519477605819702,0.6812007427215576
1684200217466465000,11.924465087890624,-0.7230045199394226,-0.2913217544555664,0.6769216060638428
1684200217476490000,11.934489990234376,-0.6511066555976868,-0.41345512866973877,0.6119306683540344
1684200217486515000,11.944514892578125,-0.5104445219039917,-0.58311527967453,0.47029411792755127
1684200217496540200,11.9545400390625,-0.3237103819847107,-0.7122519612312317,0.26992908120155334
1684200217506565000,11.964565185546874,-0.1802818924188614,-0.6154704093933105,0.08492439985275269
1684200217516590000,11.974590087890626,-0.1442762166261673,-0.34599044919013977,-0.033743660897016525
1684200217526615000,11.984614990234375,-0.1827801913022995,-0.1650407761335373,-0.09582030028104782
1684200217536640300,11.99464013671875,-0.23906183242797852,-0.14781038463115692,-0.11006421595811844
1684200217546665200,12.004665283203124,-0.2904839813709259,-0.19024939835071564,-0.08056226372718811
1684200217556690000,12.01468994140625,-0.3319627046585083,-0.2460695207118988,-0.0030440324917435646
1684200217566715000,12.02471484375,-0.40462493896484375,-0.33794838190078735,0.08413076400756836
1684200217576740000,12.034739990234375,-0.4918445348739624,-0.406863808631897,0.17872783541679382
1684200217586766000,12.04476611328125,-0.5776305198669434,-0.5207682251930237,0.2535252869129181
1684200217596791000,12.054791015625,-0.6476689577102661,-0.706110954284668,0.2978869080543518
1684200217606816000,12.06481591796875,-0.6988908648490906,-0.9298995733261108,0.29921719431877136
1684200217616841000,12.074841064453125,-0.7242394089698792,-1.1401857137680054,0.2611464858055115
1684200217626866200,12.0848662109375,-0.748512327671051,-1.3236942291259766,0.19253867864608765
1684200217636891100,12.09489111328125,-0.7633059024810791,-1.4844528436660767,0.11294638365507126
1684200217646916000,12.104916015625,-0.7434198260307312,-1.6284369230270386,0.05463140830397606
1684200217656941000,12.114941162109375,-0.7032361626625061,-1.7412686347961426,0.03250133991241455
1684200217666966300,12.12496630859375,-0.6347641348838806,-1.7585985660552979,0.027656087651848793
1684200217676991000,12.134990966796876,-0.5526179075241089,-1.5780748128890991,-0.002382769715040922
1684200217687016000,12.145015869140625,-0.4748961627483368,-1.072602391242981,-0.12274599820375443
1684200217697041200,12.155041259765625,-0.4166296720504761,-0.0391046404838562,-0.35435283184051514
1684200217707066000,12.165066162109374,-0.3248443603515625,0.8420618772506714,-0.4130679965019226
1684200217717091000,12.175091064453126,-0.2294699102640152,1.2032307386398315,-0.17627382278442383
1684200217727116000,12.185115966796875,-0.13804493844509125,1.3149036169052124,0.08094994723796844
1684200217737141200,12.195141357421875,-0.04713341221213341,1.443298101425171,0.18038171529769897
1684200217747166200,12.205166259765624,0.08267281204462051,1.3970434665679932,0.16431346535682678
1684200217757191200,12.215191162109376,0.22248397767543793,1.0636218786239624,0.10794021934270859
1684200217767217200,12.225217041015625,0.31094297766685486,0.5938342809677124,0.014411086216568947
1684200217777242000,12.2352421875,0.33387091755867004,0.14012086391448975,-0.0694931373000145
1684200217787267000,12.24526708984375,0.3362478017807007,-0.20576517283916473,-0.12186170369386673
1684200217797292000,12.2552919921875,0.33904704451560974,-0.3776296377182007,-0.13112737238407135
1684200217807317000,12.26531689453125,0.31947627663612366,-0.41376250982284546,-0.1062685176730156
1684200217817342000,12.275342041015625,0.28252145648002625,-0.3241596519947052,-0.05021616816520691
1684200217827367200,12.2853671875,0.2329360842704773,-0.18275530636310577,0.038581427186727524
1684200217837392100,12.29539208984375,0.1854572594165802,-0.026017095893621445,0.14584049582481384
1684200217847417000,12.3054169921875,0.16274741291999817,0.10568507015705109,0.27212297916412354
1684200217857442000,12.315442138671875,0.1735750287771225,0.21153239905834198,0.38336828351020813
1684200217867467300,12.32546728515625,0.19747956097126007,0.2894931435585022,0.4655374586582184
1684200217877492200,12.3354921875,0.20331507921218872,0.33315005898475647,0.503424882888794
1684200217887517000,12.345516845703125,0.20256859064102173,0.3075203597545624,0.5052046179771423
1684200217897542000,12.3555419921875,0.19464223086833954,0.18247564136981964,0.4999299645423889
1684200217907567000,12.365567138671874,0.1811503916978836,-0.019817467778921127,0.49804800748825073
1684200217917592000,12.375592041015626,0.1750703901052475,-0.24871857464313507,0.4919685125350952
1684200217927617000,12.385616943359375,0.1545054167509079,-0.4248940646648407,0.47321754693984985
1684200217937642000,12.39564208984375,0.12893401086330414,-0.4836404621601105,0.41981610655784607
1684200217947668000,12.40566796875,0.10306038707494736,-0.4266242980957031,0.34593966603279114
1684200217957693200,12.415693115234374,0.0826515182852745,-0.2757330536842346,0.27446070313453674
1684200217967718100,12.42571826171875,0.05605103820562363,-0.08515191078186035,0.21903564035892487
1684200217977743000,12.4357431640625,0.011397285386919975,0.1098756417632103,0.17850153148174286
1684200217987768000,12.44576806640625,-0.025162309408187866,0.29406285285949707,0.13789550960063934
1684200217997793300,12.455793212890624,-0.039850443601608276,0.4324958324432373,0.13028286397457123
1684200218007818200,12.465818359375,-0.04906391724944115,0.4876144230365753,0.13813188672065735
1684200218017843200,12.47584326171875,-0.047248974442481995,0.45786425471305847,0.16573423147201538
1684200218027868200,12.4858681640625,-0.028782350942492485,0.3584967255592346,0.20627370476722717
1684200218037893400,12.495893310546874,-0.007796641439199448,0.21609723567962646,0.2394425868988037
1684200218047918300,12.50591845703125,0.00857169646769762,0.0807073637843132,0.25638285279273987
1684200218057943000,12.515943115234375,0.019090384244918823,-0.008803075179457664,0.2588193714618683
1684200218067968300,12.52596826171875,0.028943009674549103,-0.03849763050675392,0.25512516498565674
1684200218077993200,12.5359931640625,0.03339208662509918,-0.02290269359946251,0.2545827031135559
1684200218088018200,12.54601806640625,0.03784354031085968,0.014762969687581062,0.26440179347991943
1684200218098043100,12.556043212890625,0.0349486842751503,0.048813346773386,0.28152644634246826
1684200218108068400,12.566068359375,0.030435163527727127,0.0447147898375988,0.318729043006897
1684200218118094000,12.576093994140624,0.018341215327382088,-0.02491196058690548,0.3523631691932678
1684200218128119300,12.586119384765626,-0.008440052159130573,-0.13142335414886475,0.3599900007247925
1684200218138144300,12.596144287109375,-0.05317290127277374,-0.2227942794561386,0.33652541041374207
1684200218148169200,12.606169189453125,-0.10212235152721405,-0.2827591896057129,0.28056028485298157
1684200218158194200,12.616194091796874,-0.15894915163516998,-0.29649603366851807,0.21140147745609283
1684200218168219400,12.626219482421876,-0.19867153465747833,-0.25545912981033325,0.14492125809192657
1684200218178244000,12.636244140625,-0.22887364029884338,-0.18315376341342926,0.10480313003063202
1684200218188269000,12.64626904296875,-0.24606618285179138,-0.11688540875911713,0.09732016175985336
1684200218198294300,12.656294189453124,-0.2640252113342285,-0.08771155029535294,0.10984287410974503
1684200218208319200,12.6663193359375,-0.26788678765296936,-0.07842756062746048,0.135534405708313
1684200218218344200,12.67634423828125,-0.24302594363689423,-0.06409043818712234,0.14341683685779572
1684200218228369200,12.686369140625,-0.20112189650535583,-0.019384482875466347,0.12602905929088593
1684200218238394400,12.696394287109374,-0.15775258839130402,0.008137690834701061,0.10630008578300476
1684200218248419300,12.70641943359375,-0.12758241593837738,-0.033773597329854965,0.11277006566524506
1684200218258444300,12.7164443359375,-0.1256609410047531,-0.19450680911540985,0.15807896852493286
1684200218268469000,12.726468994140625,-0.15161772072315216,-0.3534657061100006,0.1760706901550293
1684200218278494200,12.736494140625,-0.1765901893377304,-0.4945503771305084,0.14250794053077698
1684200218288520200,12.746520263671876,-0.18274448812007904,-0.6063573360443115,0.09470579773187637
1684200218298545200,12.756545166015625,-0.19369620084762573,-0.6469125151634216,0.05570327490568161
1684200218308570000,12.766570068359375,-0.2018185555934906,-0.6198303699493408,0.021085359156131744
1684200218318595000,12.776594970703124,-0.21829472482204437,-0.5457678437232971,0.00583929568529129
1684200218328620300,12.786620361328126,-0.23053383827209473,-0.49045586585998535,0.008815274573862553
1684200218338645200,12.796645263671875,-0.21074308454990387,-0.4565596878528595,0.02254733256995678
