time,seconds_elapsed,z,y,x
1684201270464604400,9.6046044921875,-0.34377095103263855,-0.37036606669425964,0.06840410828590393
1684201270474630400,9.61463037109375,-0.3271171450614929,-0.3261498510837555,0.03368660807609558
1684201270484656400,9.624656494140625,-0.2951951026916504,-0.2533787488937378,-0.02774074301123619
1684201270494683400,9.634683349609375,-0.24789123237133026,-0.18328702449798584,-0.08031873404979706
1684201270504709000,9.644709228515625,-0.17708812654018402,-0.13836386799812317,-0.10091467201709747
1684201270514736400,9.654736328125,-0.09332264959812164,-0.11253200471401215,-0.11363846063613892
1684201270524762400,9.664762451171875,-0.0029879792127758265,-0.04054931178689003,-0.14571590721607208
1684201270534789400,9.674789306640625,0.09693488478660583,0.10141554474830627,-0.202617809176445
1684201270544815400,9.6848154296875,0.18349365890026093,0.29824844002723694,-0.2531846761703491
1684201270554842000,9.694842041015624,0.2637467086315155,0.4651806950569153,-0.25471916794776917
1684201270564868000,9.7048681640625,0.3339393138885498,0.4830968379974365,-0.17351794242858887
1684201270574894000,9.71489404296875,0.41464853286743164,0.2874232232570648,-0.020500423386693
1684201270584921300,9.72492138671875,0.5003193020820618,-0.1100037693977356,0.13821293413639069
1684201270594947300,9.734947265625,0.524298906326294,-0.6225022077560425,0.2338355928659439
1684201270604974300,9.744974365234375,0.5259684324264526,-1.2249560356140137,0.26060736179351807
1684201270615000300,9.755000244140625,0.5263404846191406,-1.7362734079360962,0.08988407999277115
1684201270625027000,9.765027099609375,0.6016873121261597,-1.1720341444015503,-0.7839423418045044
1684201270635053300,9.77505322265625,0.8005111813545227,0.6761194467544556,-2.310650587081909
1684201270645080300,9.785080322265625,0.9046363830566406,1.5064008235931396,-3.150308847427368
1684201270655106300,9.795106201171874,0.9116338491439819,1.3891953229904175,-3.356962203979492
1684201270665132300,9.80513232421875,0.9451485276222229,1.1329935789108276,-3.2995896339416504
1684201270675159300,9.8151591796875,1.0363792181015015,1.1391910314559937,-3.0868799686431885
1684201270685185300,9.825185302734376,1.0903139114379883,1.273876667022705,-2.8193628787994385
1684201270695212300,9.83521240234375,1.0485340356826782,1.3752405643463135,-2.5178141593933105
1684201270705238300,9.84523828125,0.9082377552986145,1.4381980895996094,-2.1592609882354736
1684201270715265300,9.855265380859375,0.7116464376449585,1.4365178346633911,-1.6845518350601196
1684201270725291300,9.865291259765625,0.5596741437911987,1.2699755430221558,-1.0777360200881958
1684201270735317200,9.875317138671875,0.48475784063339233,0.6781876087188721,-0.33530160784721375
1684201270745344500,9.885344482421875,0.5629514455795288,-0.380452036857605,0.5002021193504333
1684201270755370500,9.89537060546875,0.7657309174537659,-1.491705298423767,1.142714500427246
1684201270765397200,9.905397216796874,1.130578875541687,-2.0557267665863037,0.9490702748298645
1684201270775423200,9.91542333984375,1.711050033569336,-0.7461258769035339,-0.3500058650970459
1684201270785450200,9.9254501953125,2.1217470169067383,1.282950758934021,-1.352232813835144
1684201270795476200,9.935476318359376,2.1183671951293945,2.491732120513916,-1.5266752243041992
1684201270805503500,9.94550341796875,1.8755892515182495,2.660789728164673,-1.055106282234192
1684201270815529500,9.955529541015625,1.6818286180496216,2.1991419792175293,-0.41649341583251953
1684201270825556200,9.96555615234375,1.584957242012024,1.6821026802062988,-0.014898302033543587
1684201270835582200,9.975582275390625,1.547438621520996,1.6972243785858154,0.10067330300807953
1684201270845608200,9.985608154296875,1.5575898885726929,1.889924168586731,-0.1233113706111908
1684201270855635500,9.995635498046875,1.6051549911499023,2.1167171001434326,-0.3653112053871155
1684201270865661400,10.005661376953125,1.664432406425476,2.1318421363830566,-0.47961872816085815
1684201270875688200,10.015688232421875,1.695887565612793,1.904099702835083,-0.4930895268917084
1684201270885714200,10.025714111328124,1.6502491235733032,1.5580374002456665,-0.462863028049469
1684201270895741200,10.0357412109375,1.4984694719314575,1.3655308485031128,-0.44180917739868164
1684201270905767200,10.04576708984375,1.2882483005523682,1.3770787715911865,-0.42305299639701843
1684201270915793200,10.055793212890626,1.0893276929855347,1.4104756116867065,-0.4079486131668091
1684201270925820400,10.0658203125,0.977668285369873,1.3301223516464233,-0.38692334294319153
1684201270935846400,10.075846435546875,0.9278756976127625,1.085507869720459,-0.34611040353775024
1684201270945873200,10.085873046875,0.9589456915855408,0.8537276983261108,-0.26111868023872375
1684201270955899100,10.095899169921875,0.9331806898117065,0.7205065488815308,-0.13554581999778748
1684201270965926400,10.105926513671875,0.8358373641967773,0.7763880491256714,0.028199266642332077
1684201270975952400,10.115952392578125,0.7177461385726929,0.8983573913574219,0.1650306135416031
1684201270985979400,10.1259794921875,0.5863202810287476,0.964464545249939,0.25192558765411377
1684201270996005400,10.13600537109375,0.49674320220947266,1.0145699977874756,0.3419662415981293
1684201271006032100,10.1460322265625,0.382259726524353,0.8365339040756226,0.3543766140937805
1684201271016058000,10.15605810546875,0.25914764404296875,0.6624718308448792,0.402978777885437
1684201271026084000,10.166083984375,0.1443711668252945,0.43754303455352783,0.4364972412586212
1684201271036111400,10.176111328125,0.04302084445953369,0.21151551604270935,0.45820412039756775
1684201271046137300,10.186137451171875,-0.02989022806286812,-0.016493722796440125,0.4915899336338043
1684201271056164400,10.196164306640625,-0.08050040900707245,-0.2554205656051636,0.5419596433639526
1684201271066190300,10.2061904296875,-0.14493872225284576,-0.48325029015541077,0.5961089730262756
1684201271076217300,10.21621728515625,-0.23680712282657623,-0.6564178466796875,0.656748354434967
1684201271086243300,10.226243408203125,-0.349107950925827,-0.7981943488121033,0.7291234731674194
1684201271096269300,10.236269287109375,-0.461603581905365,-0.9508557915687561,0.8130194544792175
1684201271106296300,10.24629638671875,-0.5666818618774414,-1.117324709892273,0.9149149060249329
1684201271116322300,10.256322265625,-0.6614632606506348,-1.2588491439819336,0.9992567300796509
1684201271126349300,10.266349365234374,-0.7492632269859314,-1.3593156337738037,1.0763523578643799
1684201271136375300,10.276375244140626,-0.8396194577217102,-1.4084242582321167,1.1351627111434937
1684201271146402600,10.286402587890626,-0.9252555966377258,-1.3946740627288818,1.1871036291122437
1684201271156428500,10.296428466796876,-1.0287939310073853,-1.3827335834503174,1.2349857091903687
1684201271166455600,10.30645556640625,-1.144897699356079,-1.40226149559021,1.2893887758255005
1684201271176481500,10.3164814453125,-1.2574849128723145,-1.430212140083313,1.361893892288208
1684201271186508500,10.326508544921875,-1.3594826459884644,-1.450421929359436,1.4039050340652466
1684201271196534500,10.336534423828125,-1.4452881813049316,-1.466180682182312,1.4323697090148926
1684201271206560500,10.346560546875,-1.4834872484207153,-1.5070804357528687,1.4403672218322754
1684201271216587500,10.35658740234375,-1.4693553447723389,-1.5488861799240112,1.460936188697815
1684201271226613500,10.366613525390624,-1.450650930404663,-1.5639053583145142,1.474254846572876
1684201271236640500,10.376640625,-1.4094328880310059,-1.5458353757858276,1.4693889617919922
1684201271246666500,10.38666650390625,-1.3411935567855835,-1.466145634651184,1.4185612201690674
1684201271256693500,10.396693603515626,-1.2702181339263916,-1.335536241531372,1.311172366142273
1684201271266719500,10.406719482421876,-1.1846774816513062,-1.1279977560043335,1.1379060745239258
1684201271276746500,10.41674658203125,-1.111241340637207,-0.8570713996887207,0.9351150989532471
1684201271286772500,10.4267724609375,-1.071944236755371,-0.6066218018531799,0.7466951012611389
1684201271296798500,10.436798583984375,-1.048567533493042,-0.43090006709098816,0.5975314378738403
1684201271306825700,10.44682568359375,-1.0164200067520142,-0.38004693388938904,0.4980047047138214
1684201271316851700,10.456851806640625,-0.9606339931488037,-0.3999559283256531,0.46172794699668884
1684201271326878500,10.46687841796875,-0.8816459774971008,-0.4560690224170685,0.4483318626880646
1684201271336904400,10.476904541015625,-0.7893115282058716,-0.49616289138793945,0.42905136942863464
1684201271346931500,10.486931396484374,-0.66808021068573,-0.5105549693107605,0.36175626516342163
1684201271356957400,10.49695751953125,-0.5004544854164124,-0.46270647644996643,0.2570016086101532
1684201271366984700,10.506984619140624,-0.2950342893600464,-0.37914976477622986,0.09947692602872849
1684201271377010700,10.5170107421875,-0.09196930378675461,-0.35321110486984253,-0.0856977179646492
1684201271387036700,10.52703662109375,0.07725822925567627,-0.4123446047306061,-0.23665732145309448
1684201271397063400,10.5370634765625,0.18015159666538239,-0.48290160298347473,-0.3351317048072815
1684201271407089400,10.54708935546875,0.23347537219524384,-0.37258192896842957,-0.39719709753990173
1684201271417116700,10.55711669921875,0.23366552591323853,-0.04500219225883484,-0.40600869059562683
1684201271427142700,10.567142578125,0.19081224501132965,0.43930622935295105,-0.3093703091144562
1684201271437169700,10.577169677734375,0.11123166233301163,0.9935721158981323,-0.08771807700395584
1684201271447195600,10.587195556640625,0.009433494880795479,1.5199886560440063,0.17138344049453735
1684201271457222400,10.597222412109375,-0.09480342268943787,1.9447505474090576,0.32846707105636597
1684201271467248400,10.607248291015624,-0.18269364535808563,2.1993520259857178,0.3645279109477997
1684201271477274600,10.617274658203126,-0.3212318420410156,2.2317683696746826,0.33600836992263794
1684201271487301600,10.627301513671876,-0.4540853202342987,2.0776007175445557,0.3087667226791382
1684201271497327600,10.63732763671875,-0.4827369153499603,1.7456649541854858,0.32470786571502686
1684201271507354600,10.647354736328126,-0.3850080668926239,1.2235280275344849,0.39420774579048157
1684201271517380400,10.65738037109375,-0.23201796412467957,0.43329283595085144,0.5028477311134338
1684201271527407600,10.66740771484375,-0.08751460909843445,-0.34992659091949463,0.5935747027397156
1684201271537433600,10.67743359375,0.010732332244515419,-0.8482456207275391,0.6103901863098145
1684201271547460600,10.687460693359375,0.044405873864889145,-1.0703753232955933,0.5434558987617493
1684201271557486600,10.697486572265625,0.032968129962682724,-1.1586743593215942,0.41157108545303345
1684201271567512600,10.7075126953125,0.003326248377561569,-1.2063244581222534,0.2545248568058014
1684201271577539300,10.717539306640624,-0.034308210015296936,-1.1951032876968384,0.10306049883365631
1684201271587565600,10.727565673828124,-0.06871359050273895,-1.0952086448669434,-0.05597975105047226
1684201271597592600,10.737592529296874,-0.09484053403139114,-0.8436024785041809,-0.21114537119865417
1684201271607618600,10.74761865234375,-0.12200921028852463,-0.4551994204521179,-0.34239766001701355
1684201271617645600,10.7576455078125,-0.14353688061237335,-0.033030614256858826,-0.42057716846466064
1684201271627671600,10.767671630859375,-0.17206983268260956,0.3393467366695404,-0.43654754757881165
1684201271637698600,10.777698486328125,-0.1930432915687561,0.6199586987495422,-0.40007686614990234
1684201271647724500,10.787724609375,-0.21450874209403992,0.8094619512557983,-0.322513610124588
1684201271657750500,10.79775048828125,-0.22161619365215302,0.9057197570800781,-0.20856277644634247
1684201271667777500,10.807777587890625,-0.20811602473258972,0.9238275289535522,-0.07871335744857788
1684201271677803500,10.817803466796875,-0.1804087609052658,0.8865712285041809,0.043961696326732635
1684201271687830500,10.82783056640625,-0.1582482010126114,0.818399965763092,0.13552884757518768
1684201271697856800,10.837856689453124,-0.13133135437965393,0.7493287920951843,0.20397421717643738
1684201271707883500,10.847883544921874,-0.11283247917890549,0.6838568449020386,0.2436968982219696
1684201271717909500,10.857909423828126,-0.07173804193735123,0.5640734434127808,0.23871783912181854
1684201271727936500,10.8679365234375,-0.017332158982753754,0.4178234338760376,0.2129441201686859
1684201271737962500,10.87796240234375,0.04841010645031929,0.27507612109184265,0.1889788657426834
1684201271747988500,10.887988525390625,0.11431481689214706,0.10052856057882309,0.17581778764724731
1684201271758015700,10.898015625,0.17066064476966858,-0.09401482343673706,0.1604287177324295
1684201271768041700,10.908041748046875,0.2071678191423416,-0.29854869842529297,0.1357814520597458
1684201271778068500,10.918068359375,0.20479653775691986,-0.4886464774608612,0.09663297981023788
1684201271788094500,10.928094482421875,0.19826994836330414,-0.6276949048042297,0.05614354833960533
1684201271798121500,10.93812158203125,0.19212336838245392,-0.6915221214294434,0.019628148525953293
1684201271808147500,10.9481474609375,0.1551252007484436,-0.7318180799484253,0.011391213163733482
1684201271818174700,10.9581748046875,0.07896997779607773,-0.6807548999786377,0.05880746617913246
1684201271828200700,10.96820068359375,0.014558782801032066,-0.5642414689064026,0.17098622024059296
1684201271838227500,10.9782275390625,-0.031073682010173798,-0.5033382177352905,0.3197091221809387
1684201271848253400,10.98825341796875,-0.04131203144788742,-0.545005202293396,0.4903770089149475
1684201271858279400,10.998279541015625,-0.036764685064554214,-0.6077316999435425,0.6183304190635681
1684201271868306700,11.008306640625,-0.05162719637155533,-0.6436949968338013,0.6498834490776062
1684201271878332700,11.018332763671875,-0.09269580245018005,-0.5631855130195618,0.5785512328147888
1684201271888359400,11.028359375,-0.13919472694396973,-0.36510488390922546,0.45047733187675476
1684201271898385400,11.038385498046875,-0.13988076150417328,-0.16582824289798737,0.3230575919151306
1684201271908412400,11.048412353515625,-0.1265546977519989,-0.09718669950962067,0.24939772486686707
1684201271918438400,11.0584384765625,-0.14074082672595978,-0.2202918529510498,0.23588591814041138
1684201271928465700,11.068465576171874,-0.15161575376987457,-0.46450290083885193,0.23979657888412476
1684201271938491600,11.07849169921875,-0.15006446838378906,-0.6820487976074219,0.2371067851781845
1684201271948517600,11.088517578125,-0.13935881853103638,-0.8197718262672424,0.2025970220565796
1684201271958544400,11.09854443359375,-0.12324802577495575,-0.9006900787353516,0.12698321044445038
1684201271968570400,11.1085703125,-0.12219928950071335,-0.890826404094696,0.013119658455252647
1684201271978597600,11.11859765625,-0.12107330560684204,-0.7912873029708862,-0.11258181184530258
1684201271988623600,11.12862353515625,-0.10955788940191269,-0.7007544040679932,-0.2224837988615036
1684201271998650600,11.138650634765625,-0.09774037450551987,-0.6511476635932922,-0.2991865873336792
1684201272008676600,11.148676513671875,-0.08752753585577011,-0.6315417289733887,-0.33283448219299316
1684201272018703400,11.158703369140625,-0.07923099398612976,-0.646446943283081,-0.31575509905815125
1684201272028729300,11.168729248046875,-0.08183518797159195,-0.6618913412094116,-0.25454550981521606
1684201272038755600,11.178755615234374,-0.09970606118440628,-0.6640780568122864,-0.17757217586040497
1684201272048782600,11.188782470703124,-0.1238330751657486,-0.6705688834190369,-0.11828997731208801
1684201272058808600,11.19880859375,-0.14622600376605988,-0.6784989833831787,-0.06670188903808594
1684201272068835600,11.208835693359376,-0.1498832255601883,-0.6928564310073853,-0.030097760260105133
1684201272078861600,11.218861572265626,-0.14793752133846283,-0.7312749624252319,-0.026038572192192078
1684201272088888600,11.228888671875,-0.159622922539711,-0.7540200352668762,-0.04874130338430405
1684201272098914600,11.23891455078125,-0.18801115453243256,-0.7536042928695679,-0.08658615499734879
1684201272108941600,11.248941650390625,-0.23774303495883942,-0.7183827757835388,-0.1284807175397873
1684201272118967600,11.258967529296875,-0.28828132152557373,-0.6579583287239075,-0.16228501498699188
1684201272128994600,11.26899462890625,-0.3402237594127655,-0.5691163539886475,-0.17895852029323578
1684201272139020500,11.2790205078125,-0.37262457609176636,-0.4768575131893158,-0.17504633963108063
1684201272149046500,11.289046630859374,-0.3904009461402893,-0.40352559089660645,-0.15371650457382202
1684201272159073300,11.2990732421875,-0.4001595675945282,-0.36861154437065125,-0.11083295196294785
1684201272169099300,11.309099365234376,-0.3891398012638092,-0.33893489837646484,-0.04397803172469139
1684201272179126500,11.31912646484375,-0.37411239743232727,-0.31200847029685974,0.029455972835421562
1684201272189152500,11.329152587890626,-0.3535183072090149,-0.3261750638484955,0.10621928423643112
1684201272199179500,11.339179443359376,-0.31708601117134094,-0.39986100792884827,0.17495600879192352
1684201272209205500,11.34920556640625,-0.28014108538627625,-0.48198533058166504,0.21115711331367493
1684201272219232300,11.359232177734375,-0.25264155864715576,-0.5289075374603271,0.1891825795173645
1684201272229258200,11.36925830078125,-0.24489673972129822,-0.5270140171051025,0.12321274727582932
1684201272239284200,11.3792841796875,-0.24960015714168549,-0.4982002079486847,0.04760028421878815
1684201272249311500,11.3893115234375,-0.26013004779815674,-0.4672660827636719,-0.024428121745586395
1684201272259337500,11.39933740234375,-0.2588290870189667,-0.44525161385536194,-0.08380702883005142
1684201272269364500,11.409364501953124,-0.24564939737319946,-0.4272114634513855,-0.13583384454250336
1684201272279390200,11.41939013671875,-0.21329838037490845,-0.4081355035305023,-0.19192534685134888
1684201272289417200,11.429417236328124,-0.16021376848220825,-0.37826982140541077,-0.2531253397464752
1684201272299443500,11.439443359375,-0.06841167062520981,-0.3288620710372925,-0.31075161695480347
1684201272309470500,11.449470458984376,0.034153711050748825,-0.24566040933132172,-0.3479465842247009
1684201272319496400,11.459496337890625,0.1172211691737175,-0.12421892583370209,-0.36451810598373413
1684201272329523200,11.469523193359375,0.18735745549201965,0.02050931379199028,-0.37223365902900696
1684201272339549200,11.479549072265625,0.2607555091381073,0.18022866547107697,-0.37344273924827576
1684201272349575200,11.4895751953125,0.30769529938697815,0.34321659803390503,-0.3597685694694519
1684201272359602400,11.4996025390625,0.33724865317344666,0.44070106744766235,-0.2920217514038086
1684201272369628400,11.50962841796875,0.3620455265045166,0.4400922358036041,-0.16149260103702545
1684201272379655400,11.519655517578125,0.4187764525413513,0.29084551334381104,0.024517221376299858
1684201272389681400,11.529681396484374,0.47838303446769714,-0.03499239310622215,0.2108306735754013
1684201272399708200,11.539708251953124,0.49154090881347656,-0.4516977369785309,0.33006706833839417
1684201272409734400,11.549734375,0.4728422462940216,-0.8307000398635864,0.3482171595096588
1684201272419761400,11.559761474609376,0.4641694128513336,-1.1187330484390259,0.2828866243362427
1684201272429787400,11.569787353515625,0.4805617034435272,-1.4884510040283203,0.13306835293769836
1684201272439813400,11.5798134765625,0.5457177758216858,-1.7948193550109863,-0.3259170651435852
1684201272449840400,11.58984033203125,0.7524511814117432,-1.0439504384994507,-1.6578272581100464
1684201272459866400,11.599866455078125,1.1057943105697632,0.14794176816940308,-3.2141215801239014
1684201272469893400,11.609893310546875,1.3379684686660767,0.6039126515388489,-3.940232992172241
1684201272479919400,11.61991943359375,1.3481686115264893,0.72920823097229,-3.9477057456970215
1684201272489946400,11.6299462890625,1.29006028175354,0.7631135582923889,-3.6695611476898193
1684201272499972400,11.639972412109374,1.267484426498413,0.8529377579689026,-3.3401522636413574
1684201272509999400,11.649999267578124,1.2202311754226685,1.1125365495681763,-2.9685914516448975
1684201272520025600,11.660025634765624,1.0856914520263672,1.485381841659546,-2.5059051513671875
1684201272530051600,11.670051513671876,0.8937268257141113,1.639500617980957,-1.9911627769470215
1684201272540078300,11.680078369140626,0.713677167892456,1.1776398420333862,-1.5261796712875366
1684201272550104300,11.690104248046875,0.5316978096961975,0.3205130696296692,-0.9719211459159851
1684201272560131300,11.70013134765625,0.5466256141662598,-0.3848688006401062,-0.24246028065681458
1684201272570157300,11.7101572265625,0.8629294037818909,-1.076838731765747,0.28372669219970703
1684201272580184600,11.7201845703125,1.510149359703064,-1.4130909442901611,-0.010456740856170654
1684201272590210600,11.73021044921875,2.3045544624328613,-0.5651473999023438,-0.9255089163780212
1684201272600237300,11.7402373046875,2.7599291801452637,1.0977429151535034,-1.5056623220443726
1684201272610263300,11.75026318359375,2.679802179336548,2.3653128147125244,-1.5590794086456299
1684201272620290300,11.760290283203124,2.2807698249816895,2.6056582927703857,-1.215680480003357
1684201272630316500,11.770316650390624,1.868863821029663,2.3485875129699707,-0.6597330570220947
1684201272640342500,11.780342529296876,1.58876371383667,2.235907554626465,-0.261884480714798
1684201272650369300,11.790369384765626,1.420993685722351,2.2870562076568604,-0.12980465590953827
1684201272660395300,11.800395263671875,1.3381028175354004,2.369584560394287,-0.15873457491397858
1684201272670422300,11.81042236328125,1.3057379722595215,2.367140293121338,-0.24836449325084686
1684201272680448300,11.8204482421875,1.270970344543457,2.1871914863586426,-0.27252575755119324
1684201272690475500,11.8304755859375,1.213976502418518,1.7405667304992676,-0.25791582465171814
1684201272700501500,11.84050146484375,1.193204641342163,1.3094062805175781,-0.17859728634357452
1684201272710528300,11.8505283203125,1.1517841815948486,1.0267601013183594,-0.1174580454826355
1684201272720554200,11.86055419921875,1.0253857374191284,0.9494280815124512,-0.09520839899778366
1684201272730580200,11.870580322265624,0.8833698034286499,0.9567776322364807,-0.05317624658346176
1684201272740607500,11.880607421875,0.7256033420562744,0.8982917070388794,0.019143490120768547
1684201272750633500,11.890633544921876,0.6055349111557007,0.7979487180709839,0.08333522081375122
1684201272760660500,11.900660400390626,0.5513888597488403,0.7270391583442688,0.21488818526268005
1684201272770686500,11.9106865234375,0.4674602746963501,0.485902339220047,0.30639106035232544
1684201272780713200,11.920713134765625,0.3713372051715851,0.261900931596756,0.3973105847835541
1684201272790739200,11.9307392578125,0.3122253715991974,0.13877712190151215,0.5002766847610474
1684201272800766500,11.940766357421875,0.22843913733959198,0.05067893862724304,0.5770270824432373
1684201272810792400,11.95079248046875,0.10579995065927505,-0.015273930504918098,0.6528510451316833
1684201272820819500,11.9608193359375,-0.008037403225898743,0.022879580035805702,0.751275360584259
1684201272830845400,11.970845458984375,-0.11651773750782013,0.0783778727054596,0.8211396932601929
1684201272840871400,11.980871337890624,-0.2223307192325592,0.145143061876297,0.8750849366188049
1684201272850898200,11.990898193359374,-0.3018316626548767,0.1641358733177185,0.9193116426467896
1684201272860924400,12.00092431640625,-0.3681802749633789,0.09586839377880096,0.9528421759605408
1684201272870951400,12.010951416015626,-0.4159938097000122,-0.05555127188563347,0.9760013222694397
1684201272880977400,12.020977294921876,-0.4547390937805176,-0.2947521507740021,0.9769773483276367
1684201272891004400,12.03100439453125,-0.48700737953186035,-0.5672870874404907,0.966211199760437
1684201272901030400,12.041030517578125,-0.5179282426834106,-0.8060482740402222,0.9507635235786438
1684201272911057400,12.051057373046875,-0.5494387745857239,-0.9664715528488159,0.942629337310791
1684201272921083400,12.06108349609375,-0.599856972694397,-1.0316848754882812,0.9538162350654602
1684201272931110400,12.0711103515625,-0.6717109084129333,-1.0084351301193237,0.9622662663459778
1684201272941136400,12.081136474609375,-0.7418082356452942,-0.9529718160629272,0.9540805220603943
1684201272951162400,12.091162353515625,-0.8103476166725159,-0.9136180877685547,0.9545608162879944
1684201272961189400,12.101189453125,-0.8752576112747192,-0.9010223746299744,0.9637375473976135
1684201272971215400,12.11121533203125,-0.9344492554664612,-0.9302257299423218,0.9723036289215088
1684201272981242400,12.121242431640624,-0.9856328368186951,-0.9780496954917908,0.9943794012069702
1684201272991268400,12.131268310546876,-1.0293418169021606,-1.0171810388565063,1.0333285331726074
1684201273001295400,12.14129541015625,-1.0655386447906494,-1.0561087131500244,1.0669666528701782
1684201273011321300,12.1513212890625,-1.0950312614440918,-1.1115918159484863,1.0878608226776123
1684201273021348400,12.161348388671875,-1.1086266040802002,-1.1431688070297241,1.1055479049682617
1684201273031374300,12.171374267578125,-1.1249892711639404,-1.1165564060211182,1.129523515701294
1684201273041400300,12.181400390625,-1.1483805179595947,-1.0606833696365356,1.1344257593154907
1684201273051427300,12.19142724609375,-1.186870813369751,-0.9589515924453735,1.124576449394226
1684201273061453300,12.201453369140625,-1.2409186363220215,-0.8292854428291321,1.1049065589904785
1684201273071480300,12.211480224609375,-1.2975772619247437,-0.7169065475463867,1.078780174255371
1684201273081506600,12.221506591796874,-1.3221265077590942,-0.6479804515838623,1.0376991033554077
1684201273091533300,12.231533203125,-1.3074214458465576,-0.6152682304382324,0.972485363483429
1684201273101559300,12.241559326171876,-1.268311619758606,-0.5572976469993591,0.8686262965202332
1684201273111586300,12.25158642578125,-1.1924489736557007,-0.44686880707740784,0.729768693447113
1684201273121612300,12.2616123046875,-1.1161755323410034,-0.2882477641105652,0.5247452259063721
1684201273131639600,12.2716396484375,-1.0524072647094727,-0.17973928153514862,0.24595920741558075
1684201273141665500,12.28166552734375,-1.1187437772750854,-0.43197232484817505,-0.0760398656129837
1684201273151691800,12.29169189453125,-1.0259829759597778,-0.953460156917572,-0.22049793601036072
1684201273161718500,12.301718505859375,-0.7242380976676941,-1.6736103296279907,-0.3655611276626587
1684201273171744500,12.31174462890625,-0.21055318415164948,-2.02671480178833,-0.4887486398220062
1684201273181771500,12.321771484375,0.21462927758693695,-1.8017792701721191,-0.5491020083427429
1684201273191797800,12.3317978515625,0.3168356120586395,-1.1833844184875488,-0.3999570310115814
1684201273201824800,12.34182470703125,0.2334938496351242,-0.4670350253582001,-0.2494434118270874
1684201273211850800,12.351850830078124,0.17374154925346375,0.07127942889928818,-0.21908162534236908
1684201273221877500,12.36187744140625,0.16341860592365265,0.4547261595726013,-0.19935451447963715
1684201273231903500,12.371903564453126,0.15650208294391632,0.7059041261672974,-0.1273113340139389
1684201273241930800,12.3819306640625,0.123110830783844,0.8495805859565735,-0.07867616415023804
1684201273251956700,12.391956787109375,0.017206041142344475,1.0027101039886475,-0.051783859729766846
1684201273261982700,12.401982666015625,-0.14449390769004822,1.1605730056762695,-0.06776255369186401
1684201273272009700,12.412009765625,-0.28377777338027954,1.2601168155670166,-0.10645883530378342
1684201273282035700,12.42203564453125,-0.43140771985054016,1.1394662857055664,-0.16291119158267975
1684201273292062500,12.4320625,-0.5316540002822876,0.8030730485916138,-0.12420561909675598
1684201273302088700,12.442088623046875,-0.5053411722183228,0.28649091720581055,0.04085071384906769
1684201273312115700,12.45211572265625,-0.444297730922699,-0.17337332665920258,0.24092316627502441
1684201273322141700,12.4621416015625,-0.43073102831840515,-0.3551868200302124,0.3859080374240875
1684201273332168700,12.472168701171874,-0.39936038851737976,-0.2608310878276825,0.46152934432029724
1684201273342194400,12.4821943359375,-0.28277307748794556,0.035403236746788025,0.4790598750114441
1684201273352221700,12.4922216796875,-0.16844294965267181,0.28860488533973694,0.4784940779209137
1684201273362247700,12.50224755859375,-0.3016843795776367,0.4303598999977112,0.5303583741188049
1684201273372273700,12.512273681640625,-0.4894314706325531,0.6791018843650818,0.5443388819694519
1684201273382300700,12.52230078125,-0.5187610983848572,0.8903185129165649,0.5920917391777039
1684201273392326700,12.53232666015625,-0.4701295793056488,1.129685401916504,0.6331080794334412
1684201273402353400,12.542353515625,-0.41363781690597534,1.3215224742889404,0.6170105934143066
1684201273412379600,12.552379638671875,-0.3974500596523285,1.4976571798324585,0.5706985592842102
1684201273422406700,12.56240673828125,-0.44075173139572144,1.8020570278167725,0.5197994709014893
1684201273432432600,12.5724326171875,-0.3769884705543518,2.368309259414673,0.5030249357223511
1684201273442459600,12.582459716796874,-0.50338214635849,2.8826241493225098,0.6181528568267822
1684201273452485600,12.592485595703126,-0.8030931353569031,3.3944168090820312,0.8346658945083618
1684201273462512600,12.6025126953125,-1.1832258701324463,3.558710813522339,0.8931821584701538
1684201273472538600,12.61253857421875,-1.553939938545227,3.7700300216674805,0.9016660451889038
1684201273482564600,12.622564697265625,-1.7977986335754395,3.5971853733062744,0.8115103244781494
1684201273492591600,12.632591552734375,-1.8597205877304077,3.3029143810272217,0.6463470458984375
1684201273502617600,12.64261767578125,-2.058408737182617,2.8878719806671143,0.3970777988433838
1684201273512644600,12.65264453125,-2.5606815814971924,2.0799622535705566,-0.0010857617016881704
1684201273522670800,12.6626708984375,-2.9605231285095215,0.8241617679595947,-0.6199135780334473
1684201273532697600,12.672697509765625,-2.8468050956726074,0.07480958104133606,-0.9002935886383057
1684201273542723600,12.6827236328125,-2.3650450706481934,-0.36406949162483215,-0.8140900135040283
1684201273552750600,12.69275048828125,-1.5980110168457031,-0.6385055184364319,-0.5624296069145203
1684201273562776600,12.702776611328124,-0.7861260771751404,-0.5853682160377502,-0.3148869276046753
1684201273572803800,12.712803955078124,-0.09341362863779068,-0.4181089401245117,-0.15697938203811646
1684201273582829800,12.722829833984376,0.41890984773635864,-0.3739739656448364,-0.11305747181177139
1684201273592855800,12.732855712890625,0.6611182689666748,-0.36938390135765076,-0.1345711201429367
1684201273602882600,12.742882568359375,0.7873265147209167,-0.28501176834106445,-0.16672132909297943
1684201273612908500,12.752908447265625,0.8778714537620544,-0.05826718360185623,-0.17022675275802612
1684201273622935600,12.762935546875,0.9752067923545837,0.22502204775810242,-0.11110617220401764
