time,seconds_elapsed,z,y,x
1684201252291704000,9.6127041015625,-1.1147323846817017,-0.8583975434303284,0.21617040038108826
1684201252301730000,9.62272998046875,-1.0861896276474,-0.7947919368743896,0.19558091461658478
1684201252311757000,9.632757080078125,-1.013201117515564,-0.724010705947876,0.1774975210428238
1684201252321783000,9.642782958984375,-0.8958306312561035,-0.5971648097038269,0.128498837351799
1684201252331809000,9.65280908203125,-0.766167163848877,-0.5063920021057129,0.022648565471172333
1684201252341836300,9.662836181640625,-0.6023749709129333,-0.46399813890457153,-0.081311896443367
1684201252351862300,9.6728623046875,-0.41882723569869995,-0.5063431859016418,-0.17572176456451416
1684201252361889000,9.682888916015624,-0.2599238157272339,-0.6653254628181458,-0.2541046142578125
1684201252371915000,9.6929150390625,-0.14703215658664703,-0.810114860534668,-0.300502747297287
1684201252381941000,9.70294091796875,-0.08939711004495621,-0.7696003913879395,-0.30922719836235046
1684201252391968300,9.71296826171875,-0.0659724771976471,-0.5075581073760986,-0.284902960062027
1684201252401994200,9.722994140625,-0.0664294883608818,-0.1357703059911728,-0.227605402469635
1684201252412021200,9.733021240234375,-0.09086638689041138,0.17721770703792572,-0.15313543379306793
1684201252422047200,9.743047119140625,-0.13492213189601898,0.29045331478118896,-0.09141892194747925
1684201252432074000,9.753073974609375,-0.16524195671081543,0.13319872319698334,-0.045434653759002686
1684201252442100000,9.763099853515625,-0.18255425989627838,-0.15968762338161469,-0.022962994873523712
1684201252452126200,9.773126220703125,-0.1933635026216507,-0.41846218705177307,-0.028623810037970543
1684201252462153200,9.7831533203125,-0.19897879660129547,-0.599133312702179,-0.060791704803705215
1684201252472179200,9.79317919921875,-0.18998609483242035,-0.6138027906417847,-0.08272230625152588
1684201252482206200,9.803206298828124,-0.1794515699148178,-0.46247124671936035,-0.08980298787355423
1684201252492232200,9.813232177734376,-0.17600864171981812,-0.17655640840530396,-0.0968736782670021
1684201252502258200,9.823258056640626,-0.17171965539455414,0.18988044559955597,-0.08808466047048569
1684201252512285200,9.83328515625,-0.16860242187976837,0.5497984290122986,-0.09473749995231628
1684201252522311200,9.843311279296875,-0.17756257951259613,0.8369807600975037,-0.10379113256931305
1684201252532338200,9.853338134765625,-0.18375203013420105,1.0201375484466553,-0.10327848047018051
1684201252542364200,9.8633642578125,-0.18837639689445496,1.0597503185272217,-0.09727896004915237
1684201252552391200,9.87339111328125,-0.19492536783218384,0.9492363333702087,-0.09706510603427887
1684201252562417200,9.883417236328125,-0.194455087184906,0.7498605847358704,-0.10650230944156647
1684201252572443100,9.893443115234374,-0.18093128502368927,0.6086922287940979,-0.08292774111032486
1684201252582470100,9.90347021484375,-0.1888611763715744,0.556885302066803,-0.01531362347304821
1684201252592496000,9.91349609375,-0.2202577143907547,0.617478609085083,0.06087381765246391
1684201252602523100,9.923523193359374,-0.2126488834619522,0.7832013368606567,0.13412132859230042
1684201252612549000,9.933549072265626,-0.11517878621816635,0.9641295671463013,0.20647728443145752
1684201252622575000,9.9435751953125,0.025258446112275124,0.9234229326248169,0.2825210690498352
1684201252632602000,9.95360205078125,0.14854176342487335,0.5235996246337891,0.3869587779045105
1684201252642628000,9.963628173828125,0.1819828450679779,-0.07535842061042786,0.4609282314777374
1684201252652655000,9.973655029296875,0.10854139178991318,-0.4380924105644226,0.49706971645355225
1684201252662681000,9.98368115234375,0.04255915805697441,-0.5332990288734436,0.5098199248313904
1684201252672708000,9.9937080078125,0.025619057938456535,-0.5742693543434143,0.5353116989135742
1684201252682734300,10.003734375,0.044493332505226135,-0.6560207009315491,0.5786385536193848
1684201252692760300,10.01376025390625,0.024032000452280045,-0.6702433228492737,0.6142271757125854
1684201252702787000,10.023787109375,-0.030936967581510544,-0.5871508717536926,0.623541533946991
1684201252712813000,10.03381298828125,-0.07726424932479858,-0.4731329381465912,0.5846319794654846
1684201252722840000,10.043840087890626,-0.08736319839954376,-0.35343044996261597,0.5234229564666748
1684201252732866000,10.053865966796875,-0.06922388076782227,-0.24915599822998047,0.4630933105945587
1684201252742892300,10.063892333984375,-0.04078821465373039,-0.14166173338890076,0.4025561213493347
1684201252752919300,10.073919189453125,-0.006590563338249922,-0.02918020449578762,0.361592173576355
1684201252762945300,10.0839453125,0.03253353014588356,0.051422618329524994,0.32587558031082153
1684201252772972000,10.093971923828125,0.05588013306260109,0.02329244650900364,0.29364466667175293
1684201252782998000,10.103998046875,0.07118259370326996,-0.13906915485858917,0.25619587302207947
1684201252793025300,10.114025390625,0.08413594216108322,-0.31258606910705566,0.2118110954761505
1684201252803051300,10.12405126953125,0.09529052674770355,-0.42234161496162415,0.14953772723674774
1684201252813077200,10.1340771484375,0.10334579646587372,-0.43734294176101685,0.08502130955457687
1684201252823104300,10.144104248046874,0.08914484083652496,-0.40453553199768066,0.02868344634771347
1684201252833130200,10.154130126953126,0.05680980533361435,-0.3504888117313385,-0.00030772387981414795
1684201252843157000,10.164156982421876,0.018038541078567505,-0.2880377471446991,-0.011878333985805511
1684201252853183200,10.174183349609375,-0.015240052714943886,-0.241069957613945,-0.002707738196477294
1684201252863209200,10.184209228515625,-0.04841398447751999,-0.22197510302066803,0.03625350818037987
1684201252873236200,10.194236328125,-0.09268930554389954,-0.23820360004901886,0.0919836163520813
1684201252883262200,10.20426220703125,-0.15441930294036865,-0.26073408126831055,0.12788830697536469
1684201252893289200,10.214289306640625,-0.2106868326663971,-0.2494840919971466,0.1398477703332901
1684201252903315000,10.22431494140625,-0.25973477959632874,-0.22416554391384125,0.1310325413942337
1684201252913342200,10.23434228515625,-0.2938392162322998,-0.20441846549510956,0.1098468229174614
1684201252923368200,10.2443681640625,-0.30655813217163086,-0.21472549438476562,0.10930255055427551
1684201252933394200,10.254394287109376,-0.30414026975631714,-0.26394712924957275,0.12920702993869781
1684201252943421200,10.264421142578126,-0.30233314633369446,-0.3311770260334015,0.1668076068162918
1684201252953447200,10.274447265625,-0.32257798314094543,-0.40686699748039246,0.18605081737041473
1684201252963474000,10.284473876953125,-0.354277104139328,-0.4367929995059967,0.16956746578216553
1684201252973500200,10.294500244140625,-0.3937651216983795,-0.4096628725528717,0.12256453931331635
1684201252983526100,10.304526123046875,-0.40886133909225464,-0.35923701524734497,0.053677745163440704
1684201252993553200,10.31455322265625,-0.4016103446483612,-0.32523083686828613,-0.008396811783313751
1684201253003579100,10.3245791015625,-0.37736010551452637,-0.3120707869529724,-0.058310020714998245
1684201253013606100,10.334606201171875,-0.3402489721775055,-0.3238283693790436,-0.10249932110309601
1684201253023632100,10.344632080078124,-0.30137401819229126,-0.34912312030792236,-0.12438200414180756
1684201253033659100,10.3546591796875,-0.26904726028442383,-0.3791683614253998,-0.12626565992832184
1684201253043685000,10.36468505859375,-0.22985970973968506,-0.4212954044342041,-0.08962047845125198
1684201253053711000,10.374711181640626,-0.1961427628993988,-0.482347309589386,-0.03750241547822952
1684201253063738000,10.384738037109376,-0.1834791898727417,-0.5338197350502014,-0.004792273510247469
1684201253073764000,10.39476416015625,-0.18256759643554688,-0.5337222814559937,-0.014122924767434597
1684201253083791400,10.404791259765625,-0.18909461796283722,-0.4862607419490814,-0.04750320315361023
1684201253093817300,10.4148173828125,-0.20651142299175262,-0.39679476618766785,-0.08313149958848953
1684201253103843300,10.42484326171875,-0.2142520546913147,-0.3021198511123657,-0.1218596026301384
1684201253113870000,10.4348701171875,-0.203656405210495,-0.2379581779241562,-0.14578332006931305
1684201253123896000,10.44489599609375,-0.18051183223724365,-0.1977350115776062,-0.15634548664093018
1684201253133923000,10.454923095703125,-0.1664104014635086,-0.19256633520126343,-0.18176856637001038
1684201253143949000,10.464948974609374,-0.14035022258758545,-0.17485325038433075,-0.22343984246253967
1684201253153976000,10.47497607421875,-0.08787130564451218,-0.1293928176164627,-0.2824459373950958
1684201253164002300,10.485002197265626,-0.007300768047571182,-0.0806678906083107,-0.3245474100112915
1684201253174028000,10.495028076171875,0.07091361284255981,-0.051102809607982635,-0.34978511929512024
1684201253184055000,10.505054931640625,0.11878354847431183,-0.030826842412352562,-0.3381623327732086
1684201253194081000,10.5150810546875,0.1511654406785965,0.044006384909152985,-0.327789843082428
1684201253204108000,10.52510791015625,0.19678165018558502,0.185415580868721,-0.321999728679657
1684201253214134000,10.535134033203125,0.2505146563053131,0.3323269784450531,-0.28668007254600525
1684201253224160000,10.545159912109375,0.3156936466693878,0.37890300154685974,-0.184406116604805
1684201253234187000,10.55518701171875,0.38057222962379456,0.22807994484901428,-0.011171476915478706
1684201253244213000,10.565212890625,0.4396967887878418,-0.05956082046031952,0.16847452521324158
1684201253254240000,10.575239990234374,0.46648818254470825,-0.2834857702255249,0.2596947252750397
1684201253264266000,10.585265869140626,0.46612903475761414,-0.49170324206352234,0.2999210059642792
1684201253274293200,10.595293212890626,0.4565528631210327,-0.9230170845985413,0.3616538643836975
1684201253284319200,10.6053193359375,0.5103339552879333,-1.0852913856506348,0.061632316559553146
1684201253294345200,10.61534521484375,0.6830133199691772,0.134179949760437,-1.1258234977722168
1684201253304372000,10.6253720703125,0.8336028456687927,1.597028374671936,-2.5470805168151855
1684201253314398000,10.63539794921875,0.7962768077850342,2.0204873085021973,-3.4087255001068115
1684201253324425000,10.645425048828125,0.7983682155609131,1.7036212682724,-3.7719361782073975
1684201253334451000,10.655450927734375,0.8819541931152344,1.3678089380264282,-3.7210500240325928
1684201253344477200,10.665477294921875,0.9424739480018616,1.3931399583816528,-3.372192144393921
1684201253354504200,10.675504150390625,0.992494523525238,1.837908387184143,-2.7674806118011475
1684201253364530200,10.6855302734375,0.9996302127838135,2.2751054763793945,-2.0354790687561035
1684201253374557000,10.695556884765624,0.9311158657073975,1.9633349180221558,-1.4620667695999146
1684201253384583000,10.7055830078125,0.7900968790054321,0.752851665019989,-0.8505468964576721
1684201253394610200,10.715610107421876,0.7917863726615906,-0.8114513158798218,-0.14014708995819092
1684201253404636200,10.72563623046875,1.0160354375839233,-1.8742172718048096,0.503922164440155
1684201253414662100,10.735662109375,1.4683268070220947,-1.7454427480697632,0.455291748046875
1684201253424689200,10.745689208984375,2.151848316192627,0.5391821265220642,-0.6773967146873474
1684201253434715100,10.755715087890625,2.5490851402282715,2.7081778049468994,-1.5462201833724976
1684201253444742000,10.765741943359375,2.4174065589904785,3.5128729343414307,-1.784520149230957
1684201253454768000,10.77576806640625,2.080169439315796,3.06695556640625,-1.4093420505523682
1684201253464794000,10.785794189453124,1.7788589000701904,2.3019356727600098,-0.6347460150718689
1684201253474821000,10.795821044921874,1.5896408557891846,2.0557172298431396,0.09529195725917816
1684201253484847000,10.80584716796875,1.3691869974136353,2.3469958305358887,0.33315539360046387
1684201253494874000,10.8158740234375,1.201686143875122,2.8157801628112793,0.14023572206497192
1684201253504900000,10.825900146484376,1.1829160451889038,2.9144110679626465,-0.18838492035865784
1684201253514927000,10.835927001953126,1.234747052192688,2.557121992111206,-0.37587520480155945
1684201253524953000,10.845953125,1.2595716714859009,1.9490509033203125,-0.41373878717422485
1684201253534979000,10.85597900390625,1.2382400035858154,1.4881418943405151,-0.33973458409309387
1684201253545006000,10.866006103515625,1.1607953310012817,1.251503825187683,-0.26634475588798523
1684201253555032000,10.876031982421875,1.0340144634246826,1.1566557884216309,-0.2398766577243805
1684201253565059000,10.88605908203125,0.8920814990997314,1.1187503337860107,-0.19592855870723724
1684201253575085000,10.8960849609375,0.7792550921440125,1.0368573665618896,-0.12354758381843567
1684201253585111000,10.906111083984374,0.6891528367996216,0.8983393311500549,-0.04027264937758446
1684201253595138000,10.916137939453124,0.588766872882843,0.7148815989494324,0.04190078377723694
1684201253605164000,10.9261640625,0.45444032549858093,0.595201849937439,0.10630839318037033
1684201253615191000,10.93619091796875,0.3009767532348633,0.5157142281532288,0.16911877691745758
1684201253625217000,10.946217041015625,0.19067399203777313,0.4608924984931946,0.269977867603302
1684201253635244000,10.956244140625,0.07557882368564606,0.24116866290569305,0.28952255845069885
1684201253645270000,10.96627001953125,-0.01805448904633522,0.03254673629999161,0.32948651909828186
1684201253655296000,10.9762958984375,-0.12269515544176102,-0.22606591880321503,0.3468543291091919
1684201253665323000,10.986322998046875,-0.22048181295394897,-0.41519227623939514,0.37240737676620483
1684201253675349000,10.996348876953125,-0.2575194537639618,-0.4967198967933655,0.4441089928150177
1684201253685376300,11.006376220703125,-0.29576167464256287,-0.5923142433166504,0.5228971242904663
1684201253695402200,11.01640234375,-0.36360812187194824,-0.6640062928199768,0.6140792369842529
1684201253705428200,11.02642822265625,-0.4629945456981659,-0.7443602681159973,0.7125393748283386
1684201253715455000,11.036455078125,-0.5636026859283447,-0.8595518469810486,0.7993502020835876
1684201253725481000,11.04648095703125,-0.6411346197128296,-0.9953449368476868,0.8620251417160034
1684201253735508000,11.056508056640626,-0.6992272138595581,-1.1458938121795654,0.8711328506469727
1684201253745534200,11.0665341796875,-0.7232310175895691,-1.3023271560668945,0.8175221681594849
1684201253755561200,11.076561279296875,-0.704787015914917,-1.4476276636123657,0.7155561447143555
1684201253765587200,11.086587158203125,-0.6467760801315308,-1.605161428451538,0.6127124428749084
1684201253775613200,11.09661328125,-0.5846277475357056,-1.7925169467926025,0.5632831454277039
1684201253785640000,11.106639892578125,-0.5657652616500854,-1.9713910818099976,0.5952196717262268
1684201253795666000,11.116666015625,-0.6179096698760986,-2.109947443008423,0.6870542764663696
1684201253805693200,11.126693115234374,-0.7292894124984741,-2.139651298522949,0.7875816226005554
1684201253815719200,11.13671923828125,-0.842578113079071,-2.062591075897217,0.8447991013526917
1684201253825745200,11.1467451171875,-0.9207398295402527,-1.9459452629089355,0.8534572720527649
1684201253835772200,11.156772216796876,-0.9717071652412415,-1.8121930360794067,0.8547579646110535
1684201253845798000,11.1667978515625,-0.9945206046104431,-1.734060287475586,0.888835608959198
1684201253855825200,11.1768251953125,-1.0303133726119995,-1.713584065437317,0.9615265727043152
1684201253865851100,11.18685107421875,-1.0810695886611938,-1.7080539464950562,1.0413814783096313
1684201253875877000,11.196877197265625,-1.147416591644287,-1.662177562713623,1.0909076929092407
1684201253885904100,11.206904052734375,-1.2211815118789673,-1.5653977394104004,1.085895299911499
1684201253895930000,11.21693017578125,-1.2699894905090332,-1.448764681816101,1.017378330230713
1684201253905956900,11.226956787109375,-1.2961159944534302,-1.2750298976898193,0.9329559206962585
1684201253915982800,11.23698291015625,-1.308440923690796,-1.0855283737182617,0.8735202550888062
1684201253926010000,11.247010009765624,-1.2876098155975342,-0.8713619112968445,0.8207971453666687
1684201253936036000,11.2570361328125,-1.2038123607635498,-0.6330206990242004,0.7827925086021423
1684201253946062000,11.26706201171875,-1.0888123512268066,-0.43236401677131653,0.7444851994514465
1684201253956089000,11.277089111328126,-0.9909034967422485,-0.3749747574329376,0.6916092038154602
1684201253966115000,11.287114990234375,-0.9125535488128662,-0.4872661530971527,0.5788589715957642
1684201253976142000,11.29714208984375,-0.8173162341117859,-0.6891529560089111,0.3864096403121948
1684201253986168000,11.30716796875,-0.6784124970436096,-0.871104896068573,0.11861474812030792
1684201253996195000,11.317195068359375,-0.49298641085624695,-0.9272837042808533,-0.2673819661140442
1684201254006221000,11.327220947265625,-0.2308240383863449,-0.6117217540740967,-0.723414421081543
1684201254016247000,11.3372470703125,0.025191759690642357,-0.25203099846839905,-0.8296623229980469
1684201254026274000,11.347274169921874,0.12800662219524384,-0.18698476254940033,-0.5826110243797302
1684201254036300300,11.35730029296875,0.053712159395217896,-0.15506890416145325,-0.23976683616638184
1684201254046327000,11.3673271484375,-0.07772117108106613,0.07338352501392365,-0.008988250978291035
1684201254056353000,11.37735302734375,-0.17121250927448273,0.32856202125549316,0.0661696195602417
1684201254066379000,11.38737890625,-0.21159440279006958,0.48357418179512024,0.07189316302537918
1684201254076406000,11.397406005859375,-0.20813629031181335,0.5613331198692322,0.06398063898086548
1684201254086432000,11.407431884765625,-0.20081515610218048,0.569753110408783,0.044194091111421585
1684201254096459300,11.417459228515625,-0.20753377676010132,0.5327072143554688,0.027173031121492386
1684201254106485200,11.4274853515625,-0.2002471536397934,0.4308531582355499,0.022449595853686333
1684201254116512000,11.437511962890625,-0.18290357291698456,0.24877870082855225,0.03424420580267906
1684201254126538000,11.4475380859375,-0.16605938971042633,0.0168607160449028,0.048832766711711884
1684201254136563700,11.457563720703124,-0.15414920449256897,-0.1724170744419098,0.07942929118871689
1684201254146590700,11.4675908203125,-0.16186188161373138,-0.20489418506622314,0.10282883048057556
1684201254156617000,11.477616943359376,-0.17785975337028503,-0.12612320482730865,0.11019646376371384
1684201254166644000,11.48764404296875,-0.20210890471935272,-0.0263372790068388,0.09319556504487991
1684201254176670000,11.497669921875,-0.22672078013420105,0.10124331712722778,0.09890671074390411
1684201254186696000,11.507696044921875,-0.2839430868625641,-0.17305156588554382,-0.09069371223449707
1684201254196722700,11.51772265625,-0.32242920994758606,-0.5487911105155945,-0.27819544076919556
1684201254206748700,11.527748779296875,-0.2691175639629364,-0.5412028431892395,-0.2245006114244461
1684201254216776000,11.53777587890625,-0.2853354215621948,-0.4845714867115021,-0.21054458618164062
1684201254226802000,11.547802001953125,-0.4658759534358978,-0.3067648410797119,-0.3014986515045166
1684201254236829000,11.557828857421875,-0.6807746887207031,0.2221594750881195,-0.3924120366573334
1684201254246854700,11.567854736328124,-0.568275511264801,0.8457525968551636,-0.2555755078792572
1684201254256880600,11.577880615234376,-0.388828307390213,0.8235862851142883,-0.07041125744581223
1684201254266908000,11.587907958984376,-0.2603651285171509,0.5138807892799377,0.21278777718544006
1684201254276934000,11.597933837890626,-0.20714107155799866,0.2838541865348816,0.5000357627868652
1684201254286961000,11.6079609375,-0.22956064343452454,0.10496287047863007,0.6195141673088074
1684201254296987000,11.61798681640625,-0.3173443078994751,-0.21705324947834015,0.4874410629272461
1684201254307012900,11.628012939453125,-0.31789180636405945,-0.642869234085083,0.2688126266002655
1684201254317039600,11.63803955078125,-0.14472855627536774,-0.9263326525688171,0.14255987107753754
1684201254327065600,11.648065673828125,0.02258131466805935,-1.039838433265686,0.06076012924313545
1684201254337092900,11.6580927734375,0.04162025451660156,-0.938378095626831,0.0226628128439188
1684201254347118800,11.668118896484375,-0.024642549455165863,-0.7205998301506042,-0.05130308121442795
1684201254357145900,11.678145751953124,-0.08943486213684082,-0.4746853709220886,-0.16061732172966003
1684201254367171800,11.688171875,-0.10644219815731049,-0.23757536709308624,-0.23283351957798004
1684201254377197800,11.69819775390625,-0.1356102079153061,-0.08115167170763016,-0.23898275196552277
1684201254387224800,11.708224853515626,-0.13414306938648224,0.038841381669044495,-0.13445572555065155
1684201254397250800,11.718250732421875,-0.12418550997972488,0.12332670390605927,0.0233144611120224
1684201254407277800,11.72827783203125,0.04994640499353409,0.26636260747909546,0.24575132131576538
1684201254417303800,11.7383037109375,0.24783018231391907,0.439627081155777,0.494328111410141
1684201254427329800,11.748329833984375,0.10809683054685593,0.5859025716781616,0.62654709815979
1684201254437356800,11.758356689453125,-0.013896459713578224,0.7662017345428467,0.7485217452049255
1684201254447383000,11.768383056640625,-0.3359776735305786,0.8323355913162231,0.8496231436729431
1684201254457409800,11.778409912109375,-0.6930095553398132,1.0233713388442993,0.9900910258293152
1684201254467435800,11.788435791015624,-0.8336387872695923,1.2684338092803955,1.153024435043335
1684201254477462800,11.798462890625,-0.9904725551605225,1.5498141050338745,1.3002716302871704
1684201254487488800,11.80848876953125,-1.154943585395813,1.6988892555236816,1.3333675861358643
1684201254497514800,11.8185146484375,-1.255286455154419,1.5868721008300781,1.1903486251831055
1684201254507542000,11.8285419921875,-1.3180558681488037,1.1720645427703857,0.857729434967041
1684201254517568000,11.838568115234375,-1.4113693237304688,0.7913962602615356,0.4534722566604614
1684201254527594800,11.8485947265625,-1.5858073234558105,0.6992384791374207,0.14247766137123108
1684201254537620700,11.858620849609375,-2.172322988510132,0.7769529819488525,0.08317811787128448
1684201254547646700,11.868646728515625,-2.2539145946502686,0.29888516664505005,-0.12018462270498276
1684201254557674000,11.878674072265625,-1.8585032224655151,-0.009465760551393032,-0.23662148416042328
1684201254567700000,11.888699951171875,-1.505712866783142,0.17095454037189484,-0.19239433109760284
1684201254577726700,11.898726806640624,-1.1493312120437622,0.66936194896698,-0.08976197242736816
1684201254587752700,11.908752685546874,-0.7789784669876099,1.2554399967193604,-0.03489137440919876
1684201254597779700,11.91877978515625,-0.403413861989975,1.6226837635040283,-0.13604967296123505
1684201254607805700,11.9288056640625,-0.12760789692401886,1.7589713335037231,-0.369533509016037
1684201254617831700,11.938831787109375,0.054283350706100464,1.7421352863311768,-0.662770688533783
1684201254627859000,11.94885888671875,0.38132596015930176,1.5982025861740112,-0.9359419345855713
1684201254637885000,11.958885009765625,0.7212457060813904,1.456030249595642,-1.0949814319610596
1684201254647911700,11.96891162109375,0.9516304135322571,1.265643835067749,-1.1826519966125488
1684201254657937700,11.978937744140625,1.129398226737976,0.868980348110199,-1.2949655055999756
1684201254667963600,11.988963623046875,1.2234891653060913,0.40247678756713867,-1.2778452634811401
1684201254677991000,11.998990966796875,1.3448904752731323,-0.18674039840698242,-1.1807000637054443
1684201254688017000,12.009016845703124,1.5822303295135498,-0.6751847863197327,-1.011702299118042
1684201254698044000,12.0190439453125,1.616431713104248,-1.0979435443878174,-0.7450900673866272
1684201254708070000,12.02906982421875,1.35612952709198,-1.4347124099731445,-0.34820470213890076
1684201254718096600,12.0390966796875,1.0083012580871582,-1.6061747074127197,0.12317348271608353
1684201254728122600,12.04912255859375,0.6919852495193481,-1.7357208728790283,0.46683990955352783
1684201254738148900,12.05914892578125,0.38848021626472473,-1.8399028778076172,0.6269621849060059
1684201254748176000,12.06917578125,0.22792375087738037,-1.6173598766326904,0.7160272598266602
1684201254758201900,12.079201904296875,0.23510870337486267,0.27834582328796387,0.14337779581546783
1684201254768228900,12.089228759765625,0.1716003566980362,1.6092637777328491,-0.15825477242469788
1684201254778254800,12.0992548828125,0.10847385227680206,1.9132652282714844,-0.29634368419647217
1684201254788280800,12.10928076171875,0.26232874393463135,1.632860541343689,-0.32533758878707886
1684201254798307800,12.119307861328124,0.5813133716583252,1.301859736442566,-0.3847636282444
1684201254808333800,12.129333740234374,0.8019959330558777,0.9571402668952942,-0.47963947057724
1684201254818360800,12.13936083984375,0.8415345549583435,0.6169472932815552,-0.537853479385376
1684201254828386800,12.14938671875,0.7957971096038818,0.3894728124141693,-0.4837874174118042
1684201254838413800,12.159413818359376,1.327620267868042,-0.7986855506896973,-0.9661367535591125
1684201254848439800,12.169439697265625,1.5371112823486328,-1.38857102394104,-1.25444495677948
1684201254858465800,12.1794658203125,0.9672712087631226,-1.0133758783340454,-1.2117177248001099
1684201254868492800,12.189492919921875,0.25829070806503296,-0.3898901045322418,-1.060052752494812
1684201254878518800,12.199518798828125,-0.19068095088005066,-0.05890713259577751,-0.8380178809165955
1684201254888545800,12.2095458984375,-0.5133143067359924,-0.24030430614948273,-0.474723219871521
1684201254898571800,12.21957177734375,-0.7169968485832214,-1.0061341524124146,0.0660039484500885
1684201254908597800,12.22959765625,-0.8181325197219849,-1.5931377410888672,1.0079103708267212
1684201254918624800,12.239624755859374,-0.9641246199607849,-1.663236379623413,1.9933167695999146
1684201254928650800,12.249650634765626,-1.073272466659546,-1.1827937364578247,2.667774200439453
1684201254938677800,12.259677734375,-1.1360479593276978,-0.648402750492096,2.7617416381835938
1684201254948703700,12.269703857421876,-1.0965925455093384,-0.35227060317993164,2.352144241333008
1684201254958731000,12.27973095703125,-1.1526262760162354,-0.6576501727104187,1.8050525188446045
1684201254968757000,12.289757080078125,-1.3335844278335571,-1.6653028726577759,1.3617829084396362
1684201254978783000,12.299782958984375,-1.4659944772720337,-2.8683526515960693,1.2323119640350342
1684201254988809700,12.309809814453125,-1.5200529098510742,-3.631361961364746,1.5004937648773193
1684201254998835700,12.319835693359375,-1.7270729541778564,-3.838460683822632,2.143324851989746
1684201255008862700,12.32986279296875,-2.0483129024505615,-3.597630262374878,2.8407859802246094
1684201255018888700,12.339888671875,-2.567291736602783,-3.3916914463043213,3.2712907791137695
1684201255028915000,12.3499150390625,-2.6949727535247803,-3.6651265621185303,2.9323275089263916
1684201255038942000,12.35994189453125,-1.4610419273376465,-1.7260972261428833,-0.5126286745071411
1684201255048968000,12.369968017578126,-0.7795049548149109,-1.320168137550354,-1.3174588680267334
1684201255058994700,12.37999462890625,-0.6680594086647034,-1.768288493156433,-0.40111589431762695
1684201255069020700,12.390020751953125,-0.5587261319160461,-1.860284686088562,0.11269418150186539
1684201255079048000,12.4000478515625,-0.5298356413841248,-0.7863155007362366,-0.07556520402431488
1684201255089074000,12.410073974609375,-0.5082329511642456,-0.278520405292511,-0.07293902337551117
1684201255099100000,12.420099853515625,-0.48517051339149475,-0.253784716129303,-0.07907334715127945
1684201255109127000,12.430126953125,-0.41938185691833496,0.008382881991565228,0.07866434007883072
1684201255119153000,12.44015283203125,-0.2588323950767517,0.3436085283756256,0.24842648208141327
1684201255129180200,12.45018017578125,-0.1170644536614418,0.538436233997345,0.33702272176742554
1684201255139206100,12.4602060546875,0.054802119731903076,0.7469777464866638,0.37572458386421204
1684201255149232000,12.470232177734376,0.30665379762649536,0.6711311936378479,0.30934929847717285
1684201255159259100,12.480259033203126,0.39658209681510925,0.4336339831352234,0.2935205399990082
1684201255169285400,12.490285400390626,0.23559139668941498,0.49295422434806824,0.3387030363082886
1684201255179312000,12.50031201171875,0.3892286419868469,0.5605069398880005,0.14869530498981476
1684201255189338000,12.510338134765625,0.45571601390838623,0.7716562747955322,-0.061393316835165024
1684201255199365000,12.520365234375,0.22834224998950958,1.10395085811615,-0.1539919525384903
1684201255209391000,12.53039111328125,-0.2106228917837143,0.45266494154930115,-0.5164002180099487
1684201255219417000,12.5404169921875,-0.5985248684883118,-0.3902361989021301,-0.8674525022506714
1684201255229444400,12.5504443359375,-0.7285507917404175,-0.48380404710769653,-0.8791560530662537
1684201255239470300,12.56047021484375,-0.8209318518638611,-0.29036030173301697,-0.709599494934082
1684201255249497000,12.5704970703125,-1.0033327341079712,-0.3012227416038513,-0.5540042519569397
1684201255259523000,12.580523193359374,-1.2522536516189575,-0.5945646166801453,-0.5595473647117615
1684201255269549000,12.590549072265626,-1.3548917770385742,-0.2527976632118225,-0.4315328299999237
1684201255279576300,12.600576416015626,-0.898296594619751,0.07746680825948715,-0.16976861655712128
1684201255289602300,12.610602294921875,0.45948511362075806,-0.7500863075256348,0.30661407113075256
1684201255299629300,12.62062939453125,0.8280189633369446,-1.4844993352890015,0.3477388620376587
1684201255309655300,12.6306552734375,0.7376886606216431,-1.060281753540039,-0.031458694487810135
1684201255319682000,12.64068212890625,0.8246923089027405,-0.5658494234085083,-0.24398799240589142
1684201255329708000,12.6507080078125,0.7526541948318481,-0.23146633803844452,0.02525092475116253
1684201255339734000,12.660734130859375,0.3496370017528534,0.6043046712875366,0.6696956753730774
1684201255349761300,12.67076123046875,-0.06398788094520569,1.4361331462860107,1.0993965864181519
1684201255359787300,12.680787353515624,-0.34402990341186523,2.539952278137207,1.1796983480453491
1684201255369814300,12.690814208984374,-0.38355985283851624,3.658705234527588,0.7760745882987976
1684201255379840300,12.70084033203125,-0.052901770919561386,3.727783441543579,-0.15882329642772675
1684201255389866200,12.7108662109375,0.04770367220044136,2.5014114379882812,-1.4098565578460693
1684201255399893200,12.720893310546876,-0.07152605056762695,2.1529767513275146,-1.9996070861816406
1684201255409919200,12.730919189453125,-0.2243841141462326,2.5433969497680664,-2.2275068759918213
1684201255419946200,12.7409462890625,-0.40921202301979065,2.9532251358032227,-2.427027702331543
1684201255429972200,12.75097216796875,-0.5847634077072144,3.3425724506378174,-2.484130620956421
1684201255439999000,12.7609990234375,-0.6889974474906921,3.543837308883667,-2.282334566116333
1684201255450025000,12.77102490234375,-0.6904967427253723,2.3435616493225098,-1.7019232511520386
