time,seconds_elapsed,z,y,x
1684199893056798500,9.618798583984375,0.5184934735298157,0.4746887683868408,0.35564810037612915
1684199893066823400,9.628823486328125,0.44548824429512024,0.5013954639434814,0.3235870897769928
1684199893076849400,9.638849365234375,0.3751712143421173,0.5027187466621399,0.3170420229434967
1684199893086874400,9.648874267578124,0.3106372356414795,0.4833218455314636,0.3139932453632355
1684199893096899600,9.658899658203126,0.2748320996761322,0.49134358763694763,0.2908986210823059
1684199893106925600,9.668925537109375,0.2318742424249649,0.45903173089027405,0.25981125235557556
1684199893116950500,9.678950439453125,0.1942184716463089,0.3606146275997162,0.25023239850997925
1684199893126975500,9.6889755859375,0.15141721069812775,0.22713938355445862,0.29362329840660095
1684199893137001500,9.69900146484375,0.09379918873310089,0.13276220858097076,0.3523259460926056
1684199893147026400,9.7090263671875,0.03241012617945671,0.1207369714975357,0.40051746368408203
1684199893157051400,9.719051513671875,-0.031218115240335464,0.15617682039737701,0.4277441203594208
1684199893167077600,9.72907763671875,-0.09250623732805252,0.20167826116085052,0.4559195637702942
1684199893177102300,9.739102294921874,-0.15498879551887512,0.19021135568618774,0.4998836815357208
1684199893187127300,9.749127197265626,-0.217461496591568,0.13133898377418518,0.5735967755317688
1684199893197153300,9.7591533203125,-0.2966575026512146,0.03683570399880409,0.6593993306159973
1684199893207178200,9.76917822265625,-0.38983404636383057,-0.08931796997785568,0.7380608916282654
1684199893217204200,9.779204345703125,-0.49682310223579407,-0.21518903970718384,0.7813205718994141
1684199893227229400,9.7892294921875,-0.5894326567649841,-0.3262002468109131,0.7808124423027039
1684199893237254400,9.79925439453125,-0.6548604369163513,-0.45907098054885864,0.7416996359825134
1684199893247280400,9.8092802734375,-0.6976805925369263,-0.5901200771331787,0.712148904800415
1684199893257305300,9.819305419921875,-0.7228442430496216,-0.7063192129135132,0.6978609561920166
1684199893267330300,9.829330322265625,-0.7574365735054016,-0.797042727470398,0.7009866833686829
1684199893277356300,9.839356201171874,-0.804476261138916,-0.8161199688911438,0.6976918578147888
1684199893287381500,9.849381591796876,-0.856474757194519,-0.7752100825309753,0.670404314994812
1684199893297406500,9.859406494140625,-0.9013761281967163,-0.7039151191711426,0.6440531611442566
1684199893307432400,9.869432373046875,-0.957199215888977,-0.632691502571106,0.6407492160797119
1684199893317457400,9.87945751953125,-1.0219582319259644,-0.6025137305259705,0.6593420505523682
1684199893327482400,9.889482421875,-1.0740309953689575,-0.6813994646072388,0.7079223990440369
1684199893337508400,9.89950830078125,-1.115451455116272,-0.8501366972923279,0.7751164436340332
1684199893347533600,9.909533447265625,-1.1468428373336792,-1.0438090562820435,0.8172731995582581
1684199893357558500,9.91955859375,-1.1732031106948853,-1.2103569507598877,0.8430734276771545
1684199893367584500,9.92958447265625,-1.2094208002090454,-1.3859792947769165,0.85619056224823
1684199893377609500,9.939609375,-1.261691927909851,-1.5274674892425537,0.8902757167816162
1684199893387635500,9.949635498046876,-1.309571385383606,-1.6044507026672363,0.9450684189796448
1684199893397660400,9.959660400390625,-1.3307509422302246,-1.5965301990509033,1.0084216594696045
1684199893407685600,9.969685546875,-1.3194650411605835,-1.5183932781219482,1.035060167312622
1684199893417711600,9.979711669921874,-1.3173089027404785,-1.475127935409546,0.9727822542190552
1684199893427736600,9.989736572265626,-1.2305729389190674,-1.526969075202942,0.6818550825119019
1684199893437761500,9.999761474609375,-0.8521098494529724,-1.3784284591674805,0.08620883524417877
1684199893447787500,10.00978759765625,-0.19403472542762756,-0.7525126934051514,-0.4380522668361664
1684199893457812500,10.0198125,0.19132494926452637,-0.12716254591941833,-0.4889782667160034
1684199893467837400,10.02983740234375,0.25273236632347107,0.08462375402450562,-0.27241188287734985
1684199893477863400,10.039863525390626,0.14013472199440002,-0.20296087861061096,-0.06955195963382721
1684199893487888400,10.049888427734375,-0.032449301332235336,-0.657737672328949,-0.0682201087474823
1684199893497913300,10.059913330078125,-0.16021977365016937,-0.9920560717582703,-0.39792749285697937
1684199893507939300,10.069939208984374,-0.29683542251586914,-1.0232794284820557,-0.889948844909668
1684199893517964300,10.07996435546875,-0.44389650225639343,-0.6292509436607361,-0.9688923954963684
1684199893527989500,10.089989501953125,-0.581742525100708,0.1196882501244545,-0.4955917298793793
1684199893538015500,10.100015380859375,-0.6726881861686707,0.9225082993507385,0.13543283939361572
1684199893548040400,10.11004052734375,-0.6899912357330322,1.5113427639007568,0.6108275651931763
1684199893558066400,10.12006640625,-0.6374478340148926,1.8079557418823242,0.8770120739936829
1684199893568091400,10.13009130859375,-0.5984330177307129,1.751503348350525,0.957923173904419
1684199893578116400,10.140116455078125,-0.6153078675270081,1.532364845275879,0.9099497199058533
1684199893588142300,10.150142333984375,-0.6606740355491638,1.3750211000442505,0.8209801912307739
1684199893598167300,10.160167236328125,-0.6294597387313843,1.4371435642242432,0.7710683345794678
1684199893608192500,10.170192626953124,-0.5226682424545288,1.4343539476394653,0.719794511795044
1684199893618218500,10.180218505859376,-0.34736090898513794,0.9319068789482117,0.6476892232894897
1684199893628243500,10.190243408203125,-0.15825329720973969,0.27434149384498596,0.6709445118904114
1684199893638268400,10.200268310546875,-0.10717093199491501,0.14861378073692322,0.6931715607643127
1684199893648294400,10.21029443359375,-0.1060209795832634,0.4453623592853546,0.5944849252700806
1684199893658319400,10.2203193359375,-0.06657317280769348,0.7255204916000366,0.4264272451400757
1684199893668344600,10.230344482421875,0.007836073637008667,0.6788893938064575,0.2079990804195404
1684199893678370600,10.24037060546875,0.09281837195158005,0.5465648174285889,0.03377392888069153
1684199893688395500,10.2503955078125,0.13921542465686798,0.36093640327453613,-0.0732840821146965
1684199893698420500,10.26042041015625,0.18796776235103607,0.20557117462158203,-0.14469526708126068
1684199893708446500,10.270446533203126,0.22818975150585175,0.06708439439535141,-0.17230398952960968
1684199893718471400,10.280471435546875,0.24616235494613647,-0.12493374943733215,-0.149651899933815
1684199893728497400,10.290497314453125,0.25809013843536377,-0.3858811855316162,-0.07357337325811386
1684199893738522600,10.300522705078125,0.25078532099723816,-0.7129475474357605,0.018102426081895828
1684199893748547600,10.310547607421874,0.24184031784534454,-0.9754571914672852,0.0716380849480629
1684199893758573600,10.320573486328126,0.2405758500099182,-1.0523301362991333,0.08392299711704254
1684199893768598500,10.3305986328125,0.21934033930301666,-1.0050007104873657,0.08150032162666321
1684199893778623200,10.340623291015625,0.1633332520723343,-0.8898429274559021,0.08082204312086105
1684199893788649500,10.3506494140625,0.12395468354225159,-0.745867908000946,0.10513776540756226
1684199893798674400,10.36067431640625,0.09099914133548737,-0.5461185574531555,0.15469466149806976
1684199893808699400,10.370699462890625,0.047173891216516495,-0.27932146191596985,0.23340998589992523
1684199893818725400,10.380725341796875,-0.007020900957286358,-0.045941200107336044,0.3187893331050873
1684199893828750300,10.390750244140625,-0.062353137880563736,0.12313543260097504,0.3907460868358612
1684199893838775300,10.400775390625,-0.12273366004228592,0.2472832202911377,0.4520888030529022
1684199893848801300,10.41080126953125,-0.18388569355010986,0.3006279468536377,0.4989130198955536
1684199893858826500,10.420826416015625,-0.2150404155254364,0.32682305574417114,0.5107936859130859
1684199893868851500,10.4308515625,-0.23908503353595734,0.347978413105011,0.5206828117370605
1684199893878877400,10.44087744140625,-0.273914635181427,0.3855714201927185,0.5433458685874939
1684199893888902400,10.45090234375,-0.31023189425468445,0.4517086148262024,0.6029034852981567
1684199893898928400,10.460928466796876,-0.3407493233680725,0.465154230594635,0.6652894616127014
1684199893908953300,10.470953369140625,-0.3577466905117035,0.4225907623767853,0.6992231607437134
1684199893918978800,10.480978759765625,-0.3603009283542633,0.3900947868824005,0.6955965757369995
1684199893929004800,10.4910048828125,-0.3722659945487976,0.3610050678253174,0.6632319688796997
1684199893939030000,10.501030029296874,-0.3685953617095947,0.33223822712898254,0.6248021125793457
1684199893949055000,10.511054931640626,-0.35046082735061646,0.2598838806152344,0.5644607543945312
1684199893959081000,10.5210810546875,-0.3104811906814575,0.0732874721288681,0.44909971952438354
1684199893969106000,10.53110595703125,-0.25606879591941833,-0.1317863166332245,0.29678019881248474
1684199893979131000,10.541130859375,-0.20631137490272522,-0.245093435049057,0.12464730441570282
1684199893989156900,10.551156982421874,-0.17284688353538513,-0.296314537525177,-0.046452272683382034
1684199893999182000,10.56118212890625,-0.15191896259784698,-0.31108924746513367,-0.17265228927135468
1684199894009207000,10.57120703125,-0.12531158328056335,-0.34843236207962036,-0.24509160220623016
1684199894019233000,10.58123291015625,-0.09827784448862076,-0.43683040142059326,-0.26637640595436096
1684199894029258000,10.591258056640624,-0.07620582729578018,-0.5040403008460999,-0.25278469920158386
1684199894039282700,10.60128271484375,-0.0702989399433136,-0.5237880945205688,-0.2237159162759781
1684199894049309000,10.611308837890626,-0.058546941727399826,-0.5410948991775513,-0.17828930914402008
1684199894059334000,10.621333984375,-0.05284538120031357,-0.5713297128677368,-0.11411772668361664
1684199894069360000,10.631360107421875,-0.06502775102853775,-0.5592176914215088,-0.040505293756723404
1684199894079384800,10.641384765625,-0.09774121642112732,-0.4929666817188263,0.017541008070111275
1684199894089409800,10.651409912109376,-0.1305401772260666,-0.4030192196369171,0.058872200548648834
1684199894099435800,10.661435791015625,-0.1547515094280243,-0.3557851314544678,0.07919105887413025
1684199894109460700,10.671460693359375,-0.17647677659988403,-0.35192516446113586,0.09809417277574539
1684199894119486000,10.68148583984375,-0.1760498732328415,-0.3801827132701874,0.1008366122841835
1684199894129512000,10.691511962890624,-0.15884850919246674,-0.42585644125938416,0.07406891882419586
1684199894139537000,10.701536865234376,-0.14863236248493195,-0.4794476330280304,0.014313608407974243
1684199894149561900,10.711561767578125,-0.14204929769039154,-0.5130271911621094,-0.07534650713205338
1684199894159587800,10.721587890625,-0.1498211920261383,-0.524417519569397,-0.17408721148967743
1684199894169612800,10.73161279296875,-0.16604997217655182,-0.5296332836151123,-0.24817581474781036
1684199894179638000,10.741637939453126,-0.18684393167495728,-0.5201830863952637,-0.3030015230178833
1684199894189664000,10.7516640625,-0.20091819763183594,-0.5028759837150574,-0.3306560516357422
1684199894199689000,10.76168896484375,-0.2057960480451584,-0.5179981589317322,-0.3355972170829773
1684199894209714000,10.7717138671875,-0.19817008078098297,-0.5389550924301147,-0.33569255471229553
1684199894219740000,10.781739990234374,-0.17501336336135864,-0.5369032621383667,-0.3635594844818115
1684199894229764900,10.791764892578126,-0.11217767745256424,-0.47336211800575256,-0.43098142743110657
1684199894239790800,10.801790771484375,-0.018413107842206955,-0.41704103350639343,-0.5285593271255493
1684199894249816000,10.811816162109375,0.09949168562889099,-0.3456169068813324,-0.6329821348190308
1684199894259841000,10.821841064453125,0.25099173188209534,-0.20553331077098846,-0.6940883994102478
1684199894269867000,10.831866943359374,0.43320387601852417,-0.04121841490268707,-0.6838597655296326
1684199894279892000,10.84189208984375,0.6084600687026978,-0.08008665591478348,-0.5863280892372131
1684199894289917000,10.8519169921875,0.7391720414161682,-0.4199345111846924,-0.42816075682640076
1684199894299943000,10.86194287109375,0.7677869200706482,-0.754605770111084,-0.3587305545806885
1684199894309968000,10.8719677734375,0.7320176959037781,-0.8950134515762329,-0.5537503957748413
1684199894319992800,10.881992919921874,0.6791249513626099,-0.8515894412994385,-1.1001454591751099
1684199894330019000,10.89201904296875,0.6677172780036926,-0.588090181350708,-1.9036190509796143
1684199894340043800,10.902043701171875,0.7111327052116394,-0.19193804264068604,-2.7266955375671387
1684199894350068700,10.91206884765625,0.7868255972862244,0.12132134288549423,-3.242975950241089
1684199894360094700,10.9220947265625,0.8483414053916931,0.25189709663391113,-3.403991222381592
1684199894370120000,10.932119873046876,0.9191553592681885,0.38827064633369446,-3.293668746948242
1684199894380145000,10.942144775390625,0.9893680214881897,0.5639562010765076,-3.0597217082977295
1684199894390171000,10.9521708984375,1.0453869104385376,0.7209814786911011,-2.8017470836639404
1684199894400195800,10.96219580078125,1.0526692867279053,0.8662981390953064,-2.490720272064209
1684199894410221800,10.972221923828124,1.0535579919815063,0.8935550451278687,-2.186812162399292
1684199894420246800,10.982246826171876,1.0786420106887817,0.7765286564826965,-1.9055509567260742
1684199894430271700,10.992271728515625,1.0018364191055298,0.5204516053199768,-1.6165117025375366
1684199894440297700,11.002297607421875,0.8336431384086609,0.2903810441493988,-1.2624595165252686
1684199894450323000,11.012322998046875,0.7060484290122986,0.2211010456085205,-0.8672314286231995
1684199894460348000,11.022347900390624,0.6924354434013367,0.2811794877052307,-0.5776060819625854
1684199894470374000,11.032373779296876,0.8098177313804626,0.5109192132949829,-0.40920212864875793
1684199894480398800,11.04239892578125,1.0527875423431396,0.7357432246208191,-0.3860771954059601
1684199894490423800,11.052423828125,1.2961945533752441,0.9939556121826172,-0.37581896781921387
1684199894500449800,11.06244970703125,1.4293569326400757,1.1736255884170532,-0.3141498565673828
1684199894510475000,11.07247509765625,1.4150229692459106,1.2285796403884888,-0.16733086109161377
1684199894520500000,11.0825,1.3722600936889648,1.186385989189148,0.018276594579219818
1684199894530526000,11.09252587890625,1.3180663585662842,1.012001872062683,0.11310882866382599
1684199894540551000,11.102551025390625,1.190016269683838,0.527486264705658,-0.05883822590112686
1684199894550577000,11.112576904296875,1.1394158601760864,0.7819007039070129,-0.03246254473924637
1684199894560601900,11.122601806640626,1.131203532218933,1.3474018573760986,0.18708206713199615
1684199894570627000,11.132626953125,1.1188021898269653,1.4942255020141602,0.358251690864563
1684199894580653000,11.142653076171875,1.0990253686904907,1.416023850440979,0.4847251772880554
1684199894590678000,11.152677978515625,1.0139796733856201,0.7816085815429688,0.3239741325378418
1684199894600703000,11.162702880859374,0.8988527655601501,-0.17105835676193237,-0.21634463965892792
1684199894610729000,11.17272900390625,0.9258569478988647,0.17336267232894897,-0.3242473900318146
1684199894620754000,11.18275390625,0.9611433148384094,0.4409407377243042,-0.08509460091590881
1684199894630779000,11.19277880859375,0.96738600730896,0.33211731910705566,0.1548764556646347
1684199894640805000,11.20280517578125,0.9648861289024353,0.7454516887664795,0.5761461853981018
1684199894650829800,11.212829833984374,0.6007084250450134,0.5056140422821045,0.5660919547080994
1684199894660854800,11.222854736328125,0.5071063041687012,0.49866247177124023,0.6271886825561523
1684199894670880800,11.232880859375,0.5237436294555664,0.6845479011535645,0.8430908918380737
1684199894680905700,11.24290576171875,0.7447694540023804,1.3114631175994873,1.4069088697433472
1684199894690931000,11.252930908203124,0.8209483623504639,1.188116431236267,1.5157592296600342
1684199894700957000,11.26295703125,0.6551141738891602,0.7573559284210205,1.3896206617355347
1684199894710982000,11.27298193359375,0.4028262794017792,0.4089113771915436,1.1269457340240479
1684199894721006800,11.2830068359375,0.17974205315113068,0.3245750963687897,0.8903391361236572
1684199894731032800,11.29303271484375,0.004166502505540848,0.43917515873908997,0.8149903416633606
1684199894741057800,11.303057861328124,-0.17310601472854614,0.5435383915901184,0.8310767412185669
1684199894751083800,11.313083740234376,-0.3357812166213989,0.5381673574447632,0.8458865284919739
1684199894761109000,11.32310888671875,-0.43957552313804626,0.46677926182746887,0.8849357962608337
1684199894771134000,11.333134033203125,-0.5208948850631714,0.28901779651641846,0.9374290704727173
1684199894781160000,11.343159912109375,-0.6164680123329163,0.0487150102853775,0.9719845056533813
1684199894791185000,11.353184814453124,-0.716299295425415,-0.1982516348361969,0.9873951077461243
1684199894801209900,11.3632099609375,-0.7597470879554749,-0.3726204037666321,0.9908106923103333
1684199894811235800,11.37323583984375,-0.8383183479309082,-0.4801231622695923,1.0386441946029663
1684199894821261000,11.383260986328125,-0.9651343822479248,-0.5218953490257263,1.081549048423767
1684199894831286000,11.3932861328125,-1.0763216018676758,-0.5407124161720276,1.0228712558746338
1684199894841312000,11.40331201171875,-1.2604259252548218,-0.45924705266952515,0.9725135564804077
1684199894851337000,11.4133369140625,-1.5550117492675781,-0.2206595242023468,0.9533326625823975
1684199894861362000,11.42336181640625,-1.776424527168274,0.040159571915864944,0.9482372999191284
1684199894871388000,11.433387939453125,-1.9826602935791016,0.22229954600334167,0.9338527917861938
1684199894881412900,11.443412841796874,-1.9348690509796143,0.23051632940769196,0.9351943135261536
1684199894891438800,11.45343896484375,-1.6983788013458252,0.10636802017688751,0.9433580040931702
1684199894901464000,11.463464111328125,-1.5195101499557495,-0.03352624550461769,0.9461750984191895
1684199894911489000,11.473489013671875,-1.4853583574295044,-0.14376993477344513,0.8982698917388916
1684199894921514200,11.48351416015625,-1.6124459505081177,-0.13899976015090942,0.8307988047599792
1684199894931539200,11.493539306640624,-1.6537162065505981,-0.05379113554954529,0.8135221004486084
1684199894941564400,11.503564453125,-1.5554245710372925,0.04687688872218132,0.8790238499641418
1684199894951590400,11.51359033203125,-1.3586782217025757,0.21597616374492645,0.975020706653595
1684199894961615400,11.523615478515625,-1.1954604387283325,0.4710223376750946,1.0015950202941895
1684199894971640300,11.533640380859374,-1.1446316242218018,0.7893848419189453,0.8767759799957275
1684199894981666300,11.543666259765626,-1.5150935649871826,0.6253836750984192,1.3284103870391846
1684199894991691300,11.553691162109375,-2.0905001163482666,0.4078747630119324,1.6483397483825684
1684199895001716500,11.563716552734375,-2.076253652572632,-0.25982457399368286,1.9059206247329712
1684199895011742500,11.573742431640625,-1.7974348068237305,-1.1155495643615723,1.805910587310791
1684199895021767400,11.583767333984374,-1.3535236120224,-1.5287749767303467,0.8734647631645203
1684199895031792000,11.593792236328126,-0.9183897972106934,-1.1807719469070435,0.28425952792167664
1684199895041818400,11.603818359375,-0.653717577457428,-0.6626448631286621,0.43387967348098755
1684199895051843000,11.613843017578125,-0.7959285378456116,-0.5711727738380432,0.9005621671676636
1684199895061869300,11.623869384765625,-1.152142882347107,-1.275014877319336,1.4368785619735718
1684199895071894300,11.633894287109374,-1.6443227529525757,-2.40852689743042,1.6713690757751465
1684199895081919200,11.643919189453126,-2.122035026550293,-3.3829243183135986,1.4506378173828125
1684199895091945200,11.6539453125,-2.29435133934021,-3.9169461727142334,0.948987603187561
1684199895101970200,11.66397021484375,-2.0659375190734863,-3.8135712146759033,0.45860785245895386
1684199895111995100,11.6739951171875,-1.6618719100952148,-3.1471328735351562,0.00340757193043828
1684199895122021000,11.684021240234374,-1.2208417654037476,-2.29089093208313,-0.17812299728393555
1684199895132046300,11.69404638671875,-0.7512239813804626,-1.5379085540771484,0.052238576114177704
1684199895142071300,11.7040712890625,-0.23687247931957245,-1.0867140293121338,0.6224529147148132
1684199895152097300,11.71409716796875,0.26393255591392517,-0.7866610288619995,1.2983965873718262
1684199895162122200,11.724122314453124,0.6644317507743835,-0.28387829661369324,1.7943763732910156
1684199895172147200,11.734147216796876,0.7322043776512146,0.35718849301338196,1.7870606184005737
1684199895182173200,11.744173095703125,0.5021960139274597,1.0222747325897217,1.458824634552002
1684199895192198400,11.754198486328125,0.23566630482673645,1.2698267698287964,1.1826633214950562
1684199895202223400,11.764223388671875,-0.11997754126787186,1.053157925605774,1.074594259262085
1684199895212249300,11.774249267578124,-0.3294801712036133,0.6438732743263245,0.9754343628883362
1684199895222274300,11.7842744140625,-0.4256402552127838,0.6113508939743042,0.6611735820770264
1684199895232300300,11.79430029296875,-0.6198601126670837,0.8900980949401855,0.26152414083480835
1684199895242325200,11.8043251953125,-0.7674617767333984,1.0411118268966675,-0.14970038831233978
1684199895252350200,11.81435009765625,-0.6849003434181213,0.9722875356674194,-0.5075823664665222
1684199895262376200,11.824376220703124,-0.6729616522789001,0.8395413756370544,-0.6723724007606506
1684199895272401400,11.8344013671875,-0.5989313721656799,0.597562313079834,-0.8177570700645447
1684199895282426400,11.84442626953125,-0.38409388065338135,0.41275566816329956,-1.0613306760787964
1684199895292452400,11.854452392578125,-0.1832401305437088,0.5082542300224304,-1.4347124099731445
1684199895302477300,11.864477294921874,0.06985577195882797,0.9162548780441284,-1.9350135326385498
1684199895312502300,11.874502197265626,0.38905346393585205,1.4414852857589722,-2.206322431564331
1684199895322528300,11.8845283203125,0.6341516375541687,1.8549469709396362,-2.325920343399048
1684199895332553500,11.894553466796875,0.7008017301559448,2.228614091873169,-2.6698179244995117
1684199895342578200,11.904578125,0.6816229820251465,2.3401520252227783,-3.0030603408813477
1684199895352604400,11.9146044921875,0.5184924006462097,2.1753344535827637,-3.044109344482422
1684199895362629000,11.924629150390626,0.4261486530303955,1.9251502752304077,-2.4426352977752686
1684199895372654000,11.934654052734375,0.3865034878253937,1.556836724281311,-1.7973442077636719
1684199895382680000,11.94468017578125,0.22263705730438232,1.2499945163726807,-1.621311068534851
1684199895392705300,11.954705322265625,0.10763350129127502,0.6991332173347473,-1.747074007987976
1684199895402731300,11.964731201171874,0.13524116575717926,0.15670636296272278,-1.73501455783844
1684199895412756200,11.974756103515626,0.14407646656036377,0.05789323151111603,-1.5074244737625122
1684199895422781200,11.98478125,0.08944704383611679,0.3453042805194855,-1.060198426246643
1684199895432807200,11.99480712890625,0.1498776376247406,0.1729775220155716,-0.7048789262771606
1684199895442832100,12.00483203125,0.2295977622270584,-0.17134051024913788,-0.29718708992004395
1684199895452857300,12.014857421875,0.3538036048412323,-0.42639997601509094,0.11608675867319107
1684199895462883300,12.02488330078125,0.5263510942459106,-0.39711493253707886,0.42488864064216614
1684199895472908300,12.034908203125,0.609105110168457,-0.4725761413574219,0.5375403761863708
1684199895482933200,12.044933349609375,0.6093820929527283,-0.7453874349594116,0.5495452880859375
1684199895492959200,12.054959228515624,0.46692830324172974,-1.189087986946106,0.532915472984314
1684199895502984200,12.064984130859376,0.24684280157089233,-1.7039844989776611,0.501123309135437
1684199895513009400,12.075009521484375,0.02698233537375927,-2.1473050117492676,0.4247414469718933
1684199895523035400,12.085035400390625,-0.10980667173862457,-2.4681642055511475,0.2578602135181427
1684199895533060400,12.095060302734375,-0.0887615755200386,-2.534637451171875,0.10186503082513809
1684199895543085300,12.105085205078124,0.04246089234948158,-2.48398756980896,-0.02052910439670086
1684199895553111300,12.115111328125,0.17754414677619934,-2.528869152069092,-0.23928195238113403
1684199895563136300,12.12513623046875,0.2071704864501953,-2.512415647506714,-0.4709796905517578
1684199895573162200,12.135162353515625,0.14867255091667175,-3.4225077629089355,-1.2851862907409668
1684199895583187500,12.1451875,-0.0008104122243821621,-4.316739082336426,-2.534207582473755
1684199895593212400,12.15521240234375,0.13395459949970245,-3.646531105041504,-3.0822317600250244
1684199895603238400,12.16523828125,0.7682135105133057,-2.6168549060821533,-3.346017599105835
1684199895613263400,12.175263427734375,1.543280005455017,-1.5938719511032104,-3.517622947692871
1684199895623288300,12.185288330078125,2.0743815898895264,-1.1038247346878052,-3.738741397857666
1684199895633314300,12.195314208984374,1.9364746809005737,-1.150611400604248,-3.979945421218872
1684199895643339300,12.20533935546875,1.188002347946167,-1.6897773742675781,-3.678647994995117
1684199895653364200,12.2153642578125,0.5497006177902222,-3.940798282623291,-2.4614362716674805
1684199895663390200,12.22539013671875,0.23689723014831543,-5.393575191497803,-1.1463332176208496
1684199895673415200,12.235415283203125,-0.09546048939228058,-4.889270305633545,-0.385628342628479
1684199895683440000,12.245440185546874,-0.4277105927467346,-4.0670952796936035,-0.1197255477309227
1684199895693466000,12.255466064453126,-0.7649214267730713,-3.095238447189331,0.03924040123820305
1684199895703491300,12.2654912109375,-1.1781965494155884,-2.430488348007202,0.11168914288282394
1684199895713516300,12.275516357421875,-1.3428102731704712,-2.114029884338379,0.12079156190156937
1684199895723542300,12.285542236328125,-1.363231897354126,-1.828223466873169,0.03694853186607361
1684199895733567200,12.295567138671874,-1.2994345426559448,-1.4096286296844482,-0.3132195770740509
1684199895743593200,12.30559326171875,-1.2747875452041626,-0.6999542713165283,-0.6511529088020325
1684199895753618200,12.3156181640625,-1.3742501735687256,-0.19541096687316895,-0.9375830888748169
1684199895763643400,12.325643310546875,-1.5311287641525269,-0.6897196173667908,-0.7956292629241943
1684199895773669000,12.335669189453125,-1.6877505779266357,-1.925832748413086,-0.31130552291870117
1684199895783694300,12.3456943359375,-1.6908206939697266,-2.3422560691833496,-0.08738943934440613
1684199895793719300,12.35571923828125,-1.6232116222381592,-2.180144786834717,-0.06407106667757034
1684199895803745300,12.365745361328125,-1.676519751548767,-2.00061297416687,0.15677803754806519
1684199895813770200,12.375770263671875,-1.8220818042755127,-2.293248176574707,0.638715922832489
1684199895823795200,12.385795166015624,-2.1642754077911377,-3.2628190517425537,1.3922356367111206
1684199895833821200,12.3958212890625,-2.6418936252593994,-4.599391937255859,2.4598894119262695
1684199895843846400,12.405846435546875,-2.9668362140655518,-5.763695240020752,3.806100606918335
1684199895853871400,12.415871337890625,-2.8230409622192383,-8.216225624084473,4.803318500518799
1684199895863897300,12.4258974609375,-2.4543092250823975,-12.064105033874512,4.273623943328857
1684199895873922300,12.43592236328125,-1.659040927886963,-7.550104141235352,-0.9362124800682068
1684199895883947300,12.445947265625,-0.6061629056930542,-6.2155890464782715,-1.8324718475341797
1684199895893973200,12.45597314453125,-0.18859735131263733,-6.774735927581787,-1.3718925714492798
1684199895903998500,12.46599853515625,-0.5533673763275146,-6.317012786865234,-1.130685806274414
1684199895914024400,12.4760244140625,-0.6498070955276489,-5.422672748565674,-1.3095178604125977
1684199895924049700,12.486049560546874,-0.42820489406585693,-4.073537349700928,-1.525536298751831
1684199895934074600,12.49607470703125,-0.2398080676794052,-2.7259490489959717,-1.5833591222763062
1684199895944100600,12.5061005859375,-0.46164220571517944,-1.6116957664489746,-1.0927953720092773
1684199895954125600,12.51612548828125,-0.7016212940216064,-0.7106341123580933,-0.5839766263961792
1684199895964150800,12.52615087890625,-0.46949025988578796,0.043489646166563034,-0.34220853447914124
1684199895974176800,12.5361767578125,0.09491743892431259,0.5219712853431702,-0.3369075357913971
1684199895984201700,12.54620166015625,0.7861997485160828,0.8797327280044556,-0.4158325791358948
1684199895994226700,12.556226806640625,1.4327034950256348,1.0219024419784546,-0.36049768328666687
1684199896004252700,12.566252685546875,1.8299740552902222,1.38363516330719,-0.20826995372772217
1684199896014277600,12.576277587890624,2.1953036785125732,1.626689076423645,-0.1649448424577713
1684199896024302800,12.586302734375,2.5517871379852295,1.4922611713409424,-0.07022500783205032
1684199896034328600,12.59632861328125,2.742950916290283,1.3903005123138428,0.051337916404008865
1684199896044353800,12.606353759765625,2.4422779083251953,1.668494701385498,0.04034753888845444
1684199896054379800,12.6163798828125,2.0504844188690186,1.5677037239074707,0.1239020824432373
1684199896064404700,12.62640478515625,1.7671765089035034,0.959761917591095,0.26229622960090637
1684199896074429700,12.6364296875,1.291471004486084,0.37057241797447205,0.278201162815094
1684199896084455700,12.64645556640625,0.9581723213195801,-0.30778369307518005,0.2038540095090866
1684199896094480600,12.656480712890625,1.113642930984497,-0.905485987663269,0.08748000115156174
1684199896104505600,12.666505615234374,1.2457071542739868,-1.571408748626709,-0.12605835497379303
1684199896114531800,12.67653173828125,1.2295691967010498,-2.6843817234039307,-0.25566986203193665
1684199896124556500,12.686556640625,1.2388050556182861,-3.4331884384155273,-0.30376189947128296
1684199896134581500,12.69658154296875,1.3328287601470947,-3.286346912384033,-0.20100167393684387
1684199896144607500,12.706607421875,1.5301918983459473,-2.126783847808838,-0.06937600672245026
1684199896154632400,12.716632568359374,1.8439972400665283,-0.6282261610031128,0.21049879491329193
1684199896164657700,12.72665771484375,1.9871418476104736,0.27833977341651917,0.5981324315071106
1684199896174683600,12.73668359375,2.1807732582092285,0.5735722184181213,0.9109910130500793
1684199896184708600,12.74670849609375,2.3328866958618164,0.5350551009178162,1.0730581283569336
1684199896194733600,12.756733642578125,2.3123278617858887,-0.1797378808259964,0.9567103981971741
1684199896204759600,12.766759521484374,2.180372476577759,-1.7586479187011719,0.46961554884910583
1684199896214784500,12.776784423828126,2.0273773670196533,-2.6855640411376953,0.3250839412212372
1684199896224810500,12.786810546875,2.298927068710327,-4.460347652435303,0.17288197576999664
1684199896234835700,12.796835693359375,1.773128628730774,-5.80760383605957,0.9755139946937561
