time,seconds_elapsed,z,y,x
1684381850135324200,95.81032421875,0.0019868987146764994,-0.0020582927390933037,-0.0008717741584405303
1684381850145383200,95.82038305664062,0.0008158975979313254,0.0022887433879077435,0.002212699968367815
1684381850155442200,95.83044213867187,0.0003088317171204835,0.0008359886705875397,-0.0007037277100607753
1684381850165501200,95.84050122070313,-0.00015222656656987965,-0.002264833077788353,-0.00007131780148483813
1684381850175560200,95.85056030273438,-0.00019750031060539186,0.00022362452000379562,-0.0004151318862568587
1684381850185619200,95.860619140625,-0.0007914065499790013,0.00044845230877399445,0.0014264973578974605
1684381850195678200,95.87067822265625,-0.0006081811152398586,0.0013976027257740498,-0.00012399497791193426
1684381850205737200,95.8807373046875,-0.0009146375814452767,-0.0004134788177907467,0.0002584607573226094
1684381850215796200,95.89079614257813,-0.001965520903468132,0.0012552575208246708,-0.0016430362593382597
1684381850225855200,95.90085522460937,-0.00146666809450835,0.002625687513500452,0.00011741879279725254
1684381850235914200,95.91091430664062,0.001020191702991724,-0.00041351187974214554,-0.00046448191278614104
1684381850245973000,95.92097290039062,-0.00042811024468392134,-0.0015980158932507038,0.0007144729606807232
1684381850256032300,95.9310322265625,0.00033035798696801066,0.0015064310282468796,-0.0007721035508438945
1684381850266091000,95.94109106445312,-0.0005634064436890185,-0.00017183087766170502,-0.002286817878484726
1684381850276150300,95.951150390625,-0.0016640910180285573,0.00249186297878623,0.0005595686961896718
1684381850286209000,95.961208984375,0.000536601000931114,0.0014814301393926144,-0.0017500085523352027
1684381850296268300,95.97126831054688,0.0022631282918155193,-0.0004951683804392815,-0.0014983398141339421
1684381850306327000,95.9813271484375,0.0008685259963385761,0.00026065995916724205,-0.00024611721164546907
1684381850316386300,95.99138623046875,-0.002257758751511574,0.001309678889811039,-0.0016687778988853097
1684381850326445000,96.00144506835937,0.0006764988065697253,-0.0009939046576619148,0.0012258338974788785
1684381850336504300,96.01150439453124,0.000714315683580935,0.0004777582362294197,-0.0002873741905204952
1684381850346563000,96.02156298828125,-0.0004063728265464306,0.0001316317357122898,-0.003603279823437333
1684381850356622300,96.03162231445313,0.0008146865293383598,0.002738866489380598,0.0011677732691168785
1684381850366681000,96.04168115234376,0.0014195377007126808,0.0007470916025340557,0.0011187869822606444
1684381850376739000,96.05173901367188,-0.0022356510162353516,0.0018626898527145386,0.0005328915431164205
1684381850386798000,96.06179809570312,0.0013839055318385363,-0.0021316721104085445,0.0022047762759029865
1684381850396857000,96.07185717773437,0.000011046024155803025,-0.0005404329858720303,-0.00209809304215014
1684381850406916000,96.081916015625,-0.00030919266282580793,0.0004636887460947037,0.000020510575268417597
1684381850416975000,96.09197509765625,-0.000048469199100509286,0.0006530396640300751,0.0005677901790477335
1684381850427034000,96.1020341796875,-0.00022557127522304654,-0.0010495362803339958,-0.0008717700839042664
1684381850437093000,96.11209301757812,-0.0005057358648627996,0.000857287086546421,0.0011967071332037449
1684381850447152000,96.12215209960938,-0.001908947597257793,-0.0008731987327337265,0.0007992772152647376
1684381850457211100,96.13221118164063,0.0027060441207140684,0.0006980663165450096,-0.0003357621026225388
1684381850467270100,96.14227026367188,0.0017449784791097045,0.0009491099044680595,0.000794572290033102
1684381850477329000,96.15232885742188,0.00009488382784184068,0.00017120083793997765,-0.00004272552905604243
1684381850487388200,96.16238818359375,0.00026321312179788947,-0.00012030452489852905,0.0014045434072613716
1684381850497447000,96.17244702148437,0.00023072252224665135,0.0004416219890117645,0.0016128026181831956
1684381850507506200,96.18250610351562,-0.000038324957131408155,0.000024611596018075943,0.0004108285647816956
1684381850517565000,96.19256494140625,-0.0004396633303258568,0.001075761392712593,0.00016208930173888803
1684381850527624200,96.20262426757813,-0.001104720402508974,-0.0006211507134139538,0.0005782509106211364
1684381850537683000,96.21268286132812,-0.003472803393378854,-0.00006055552512407303,-0.003099574474617839
1684381850547742200,96.2227421875,-0.0007465535891242325,-0.0012987637892365456,0.0014165318571031094
1684381850557801000,96.23280102539063,-0.0031809492502361536,-0.0022388603538274765,0.00163890584371984
1684381850567860200,96.24286010742188,-0.0009663979290053248,0.000622207298874855,0.0006064664339646697
1684381850577919000,96.2529189453125,-0.0006777112139388919,0.0006152833811938763,0.0007249771733768284
1684381850587978200,96.26297827148437,0.0010452854912728071,0.0007565082050859928,0.0008564601885154843
1684381850598037000,96.273037109375,0.000059649551985785365,0.0018241694197058678,0.00011184037430211902
1684381850608096000,96.28309594726562,-0.0008969447226263583,0.0005376944318413734,-0.0006872614612802863
1684381850618155300,96.2931552734375,-0.00041544518899172544,0.0019289297051727772,0.0007346002967096865
1684381850628214300,96.30321435546875,0.0009400899871252477,0.0016486188396811485,-0.0002723593497648835
1684381850638273300,96.31327319335938,0.001202144892886281,0.0011399551294744015,-0.001567720901221037
1684381850648332300,96.32333227539063,0.00035849021514877677,-0.00119779072701931,-0.00040063142660073936
1684381850658391300,96.33339135742187,-0.00018372939666733146,0.000980941578745842,-0.0009535036515444517
1684381850668450300,96.3434501953125,-0.0006051730015315115,-0.00004844134673476219,0.0002681322512216866
1684381850678509300,96.35350927734375,-0.0031727266032248735,0.00033398857340216637,0.002872171113267541
1684381850688568300,96.363568359375,0.00027340094675309956,-0.00043359817937016487,0.0005154612590558827
1684381850698627300,96.37362744140626,-0.0023708518128842115,-0.00019924016669392586,0.0020339959301054478
1684381850708686300,96.38368627929688,-0.000723835255485028,0.0006495313718914986,0.000020891980966553092
1684381850718745300,96.39374536132813,0.0010905764065682888,0.000026351772248744965,-0.0006946994108147919
1684381850728804400,96.40380444335938,0.0014294736320152879,-0.0010217097587883472,-0.001899244263768196
1684381850738863000,96.41386303710938,-0.00021076724806334823,-0.0009063952602446079,-0.0013628836022689939
1684381850748922400,96.42392236328125,-0.0001702810259303078,0.00008294172585010529,0.0011829495197162032
1684381850758981000,96.43398120117187,0.00023771524138282984,0.0005087810568511486,-0.00006340988329611719
1684381850769040400,96.44404028320312,0.00016463681822642684,-0.00039140554144978523,0.003268522210419178
1684381850779099100,96.45409912109375,0.0007015300798229873,-0.0006313570775091648,-0.0006873372476547956
1684381850789158400,96.46415844726563,0.0022440142929553986,-0.0007823812775313854,0.001000140211544931
1684381850799217200,96.47421704101562,0.0005901914555579424,0.0012059351429343224,-0.0037312316708266735
1684381850809276400,96.4842763671875,-0.0003196535399183631,-0.0007583200931549072,0.00029772327980026603
1684381850819334100,96.49433422851563,0.0011576019460335374,-0.0030787326395511627,0.00033846963196992874
1684381850829393200,96.50439306640625,-0.000002849003067240119,-0.00010914355516433716,0.0013656720984727144
1684381850839452200,96.5144521484375,0.001918089110404253,-0.0009983731433749199,-0.0006780376425012946
1684381850849511200,96.52451123046875,0.0005191027885302901,0.0014964835718274117,-0.0012034979881718755
1684381850859570200,96.53457006835937,0.00004213063220959157,-0.00027638301253318787,-0.001279131742194295
1684381850869629200,96.54462915039062,0.0011493846541270614,0.0007574250921607018,0.0008136752294376493
1684381850879688200,96.55468823242188,-0.0008461220422759652,-0.0021765795536339283,0.00338628888130188
1684381850889747200,96.56474731445313,0.0014711380936205387,-0.000193870160728693,-0.0013565097469836473
1684381850899806200,96.57480615234375,0.00060640973970294,0.00007377751171588898,-0.0012648971751332283
1684381850909865200,96.584865234375,0.0013851900584995747,0.0002189064398407936,-0.0006468683714047074
1684381850919924200,96.59492431640625,0.000740705116186291,0.0000692363828420639,0.0003036137786693871
1684381850929983200,96.60498315429687,0.00019208209414500743,-0.000284009613096714,-0.0002972380898427218
1684381850940042200,96.61504223632812,-0.0005139218992553651,0.00006406521424651146,0.0028969573322683573
1684381850950101200,96.62510131835937,-0.00031599641079083085,-0.0006887787021696568,-0.00003309367457404733
1684381850960160300,96.63516015625,-0.0005636704154312611,0.0002731545828282833,0.0023368531838059425
1684381850970219000,96.64521899414062,-0.0017106400337070227,0.0005597621202468872,-0.000986804603599012
1684381850980278300,96.6552783203125,0.0007346745114773512,-0.00017527025192975998,-0.0006728179287165403
1684381850990337000,96.6653369140625,-0.002360479673370719,-0.002759602852165699,0.0009903738973662257
1684381851000396300,96.67539624023438,0.0012046939227730036,0.001034336630254984,-0.000752132385969162
1684381851010455000,96.685455078125,0.0021625389344990253,0.0009332890622317791,0.00030556751880794764
1684381851020514300,96.69551440429687,-0.00026653031818568707,-0.0019410601817071438,0.0007593701011501253
1684381851030573000,96.70557299804688,-0.0012584598734974861,0.0006451918743550777,-0.0029434463940560818
1684381851040632300,96.71563232421875,0.0009602195350453258,-0.0016272831708192825,-0.0019165314733982086
1684381851050691300,96.72569140625,-0.0006138532189652324,-0.0008084215223789215,-0.0010197049705311656
1684381851060750300,96.73575024414062,-0.00024180961190722883,-0.0018904637545347214,-0.0010311565129086375
1684381851070809300,96.74580932617188,-0.000476595654617995,-0.0007544467225670815,0.0021073659881949425
1684381851080868400,96.75586840820313,-0.000646239030174911,0.00012919027358293533,-0.0017856430495157838
1684381851090927400,96.76592724609375,-0.001582508790306747,-0.0006702006794512272,0.0006403047009371221
1684381851100986400,96.775986328125,-0.000636820332147181,0.0003713616169989109,-0.0005477314698509872
1684381851111045400,96.78604541015625,-0.0015123661141842604,-0.0010447674430906773,0.0007174352649599314
1684381851121104100,96.79610424804687,0.0016804976621642709,0.0012428881600499153,0.0005179644795134664
1684381851131163400,96.80616333007812,-0.0012111926916986704,-0.0012321281246840954,-0.0014280243776738644
1684381851141222100,96.81622216796875,-0.0014905582647770643,-0.0005205315537750721,0.0012516482966020703
1684381851151281400,96.82628149414063,-0.000862044864334166,-0.0023280642926692963,-0.0003573153226170689
1684381851161340200,96.83634008789062,-0.0006426004110835493,0.001297562848776579,-0.0015645262319594622
1684381851171399400,96.8463994140625,0.00023927856818772852,-0.00015172269195318222,0.0007730289362370968
1684381851181458200,96.85645825195313,0.0014246515929698944,0.00008077127858996391,-0.00080595922190696
1684381851191517400,96.86651733398438,0.0014184585306793451,-0.00024394039064645767,-0.0005300675984472036
1684381851201576200,96.876576171875,0.00033188879024237394,-0.00003195274621248245,0.0002696796727832407
1684381851211635500,96.88663549804687,-0.0027779159136116505,0.002093025017529726,0.0005088153993710876
1684381851221693200,96.89669311523437,-0.0007632346241734922,-0.0023704334162175655,-0.00017588330956641585
1684381851231752200,96.90675219726562,0.0013013172429054976,0.00006807642057538033,0.0012600255431607366
1684381851241811200,96.91681127929688,-0.00048726180102676153,-0.0004272717051208019,-0.00021030567586421967
1684381851251870200,96.9268701171875,0.0000138981849886477,-0.000887356698513031,0.001917649176903069
1684381851261929200,96.93692919921875,-0.0005232613766565919,-0.0021017584949731827,0.001208981848321855
1684381851271988200,96.94698828125,0.001646778779104352,-0.0002075526863336563,-0.0008297690656036139
1684381851282047200,96.95704711914063,-0.0002118412812706083,0.00023027090355753899,0.00021898376871831715
1684381851292106200,96.96710620117187,0.0004494482127483934,-0.0005423515103757381,0.00226518209092319
1684381851302165200,96.97716528320312,-0.0013891981216147542,0.0004305010661482811,0.002073967130854726
1684381851312224300,96.98722436523437,-0.00248721893876791,-0.00016236444935202599,-0.00025760437711142004
1684381851322283300,96.997283203125,0.00026755486032925546,-0.00038154236972332,-0.0017002386739477515
1684381851332342300,97.00734228515626,-0.00032926449785009027,0.0014909631572663784,0.0005100133130326867
1684381851342401300,97.0174013671875,0.0010664982255548239,-0.0017389189451932907,-0.0007640429539605975
1684381851352460000,97.0274599609375,0.0014541110722348094,0.00042149145156145096,-0.0006995360599830747
1684381851362519300,97.03751928710938,-0.0015909472713246942,-0.0002866433933377266,-0.0008904846617951989
1684381851372578000,97.047578125,-0.00021177403687033802,0.0006728963926434517,-0.0018988271476700902
1684381851382637300,97.05763720703125,-0.00044799642637372017,0.0012292307801544666,0.0011230616364628077
1684381851392696000,97.06769604492187,-0.003051753854379058,-0.0004298589192330837,-0.001475325203500688
1684381851402755300,97.07775537109374,-0.0013475972227752209,0.0032498305663466454,-0.00017277309962082654
1684381851412814000,97.08781396484375,-0.0010844769421964884,-0.0011419854126870632,0.0018795430660247803
1684381851422873300,97.09787329101563,0.00006254648906178772,-0.001163823064416647,0.0007967016426846385
1684381851432932000,97.10793212890626,0.0010844268836081028,0.0015641236677765846,-0.0012156099546700716
1684381851442991400,97.11799145507813,0.0012554017594084144,-0.0005895746871829033,0.0010978779755532742
1684381851453050000,97.12805004882813,-0.00022612452448811382,-0.00017029466107487679,0.00227043847553432
1684381851463109400,97.138109375,-0.0015609009424224496,-0.002269931137561798,0.0005167468334548175
1684381851473168100,97.14816821289062,0.00018757252837531269,-0.0012459228746592999,0.0003988846729043871
1684381851483227100,97.15822705078125,0.0011692136758938432,-0.0024672490544617176,-0.000870377873070538
1684381851493286100,97.1682861328125,-0.0018223192309960723,-0.0001968001015484333,0.002238951623439789
1684381851503345200,97.17834521484374,-0.000015630765119567513,0.0006868368946015835,0.0016197668155655265
1684381851513404200,97.18840405273437,0.00038139784010127187,0.00015255995094776154,0.0006730498280376196
1684381851523463200,97.19846313476563,0.0006897918647155166,-0.0006107022054493427,0.0001896860485430807
1684381851533522200,97.20852221679688,0.002430835971608758,-0.0003046751953661442,-0.0005194236291572452
1684381851543581200,97.21858129882813,0.0028683932032436132,-0.0005792477168142796,0.0011796732433140278
1684381851553640400,97.22864038085937,0.00003511032264214009,0.0020945644937455654,-0.00046237363130785525
1684381851563699200,97.23869921875,0.0015704226680099964,-0.0014090905897319317,-0.0027292564045637846
1684381851573758500,97.24875854492187,-0.00032076414208859205,0.0005873460322618484,0.0015019684797152877
1684381851583817200,97.25881713867187,-0.00020038924412801862,-0.0005615414120256901,0.0002657290897332132
1684381851593875200,97.26887524414063,0.00040173029992729425,-0.0029971436597406864,-0.001677931286394596
1684381851603934200,97.27893432617188,0.0006518011214211583,0.0007275538519024849,-0.0008584766765125096
1684381851613993200,97.2889931640625,-0.0003999471664428711,0.0006357892416417599,-0.0024954259861260653
1684381851624052200,97.29905224609375,0.0011348326224833727,0.002996415365487337,-0.00004851355333812535
1684381851634111700,97.30911181640624,-0.00036475915112532675,-0.0005485671572387218,0.000697916024364531
1684381851644170500,97.31917041015625,-0.00043799608829431236,0.0006743557751178741,0.00044038830674253404
1684381851654229800,97.32922973632813,0.0020491282921284437,-0.00008815806359052658,-0.000667935935780406
1684381851664288500,97.33928857421876,-0.0011205661576241255,-0.001268737018108368,-0.0011004332918673754
1684381851674347500,97.34934741210938,-0.0010922050569206476,0.0010912525467574596,-0.0005079498514533043
1684381851684406500,97.35940649414063,0.0004308567149564624,0.0012023067101836205,-0.0026848178822547197
1684381851694465500,97.36946557617188,-0.00010914500307990238,-0.000056774821132421494,-0.00019096967298537493
1684381851704524500,97.37952465820312,-0.00007319232827285305,-0.001318580936640501,0.0005275511648505926
1684381851714583600,97.38958349609375,-0.0010693339863792062,-0.001031048595905304,0.000012576201697811484
1684381851724642600,97.399642578125,-0.0005614691181108356,-0.0016883164644241333,-0.0002446851576678455
1684381851734701600,97.40970166015624,0.00015876308316364884,0.00018001999706029892,0.0007428944809362292
1684381851744760600,97.41976049804687,-0.00024337424838449806,-0.000589100643992424,-0.001836909563280642
1684381851754819600,97.42981958007813,-0.001106044976040721,0.0027048406191170216,0.0004986125859431922
1684381851764878600,97.43987866210938,-0.0002975093084387481,-0.002928277477622032,0.002373211784288287
1684381851774937600,97.4499375,0.0012541254982352257,-0.002061632461845875,-0.0021489488426595926
1684381851784996600,97.45999658203125,0.0007694302476011217,0.0009533320553600788,0.0018282158998772502
1684381851795055600,97.4700556640625,-0.0011796506587415934,0.0009949509985744953,0.0018613651627674699
1684381851805114600,97.48011450195312,0.0015117397997528315,-0.0002524740993976593,0.0022680298425257206
1684381851815173600,97.49017358398437,0.00010738834680523723,0.002389793284237385,0.0012557380832731724
1684381851825232400,97.500232421875,-0.00047504500253126025,0.00032557686790823936,-0.00042578188003972173
1684381851835291600,97.51029174804688,-0.000054963966249488294,-0.00036115339025855064,0.0008028019801713526
1684381851845350400,97.52035034179687,0.0002587563940323889,0.0010119723156094551,0.00028162135276943445
1684381851855409700,97.53040966796875,0.0020819585770368576,-0.00006625521928071976,-0.0017121231649070978
1684381851865468400,97.54046850585938,0.0003101574839092791,0.00043601682409644127,0.0003379781264811754
1684381851875527700,97.55052758789063,0.0021368234883993864,-0.001344494055956602,-0.00033695882302708924
1684381851885586400,97.56058642578125,0.0005953856743872166,-0.0008371626026928425,-0.002839797642081976
1684381851895645700,97.57064575195312,0.0010457830503582954,0.0012784861028194427,0.00011000281665474176
1684381851905704400,97.58070434570313,-0.0012530576204881072,0.0029187267646193504,0.0015760730020701885
1684381851915763700,97.590763671875,0.00022055822773836553,0.0005278117023408413,0.0002594589604996145
1684381851925822500,97.60082250976562,0.0004194963548798114,0.000020213425159454346,-0.0008239149465225637
1684381851935881700,97.6108818359375,-0.0012913928367197514,-0.0027406071312725544,0.002320904051885009
1684381851945939500,97.620939453125,0.002816000720486045,0.00043894117698073387,0.0008407190907746553
1684381851955998500,97.63099853515625,-0.00043983751675114036,-0.0022345264442265034,0.0003086754586547613
1684381851966057500,97.64105737304688,-0.0004006890521850437,0.0002608555369079113,0.0022850073873996735
1684381851976116700,97.65111669921875,0.00022370036458596587,-0.00123495701700449,-0.003036213805899024
1684381851986175500,97.66117553710937,-0.0004705857136286795,-0.0012432131916284561,0.003348981263116002
1684381851996234800,97.67123486328126,-0.0004923725500702858,0.0014577344991266727,-0.002519839908927679
1684381852006293500,97.68129345703124,-0.0006574885337613523,-0.0004200604744255543,-0.0003943709598388523
1684381852016352800,97.69135278320313,0.0005435347557067871,0.00023130793124437332,0.0012338318629190326
1684381852026411500,97.70141162109375,0.0012442123843356967,0.0009050876833498478,-0.0023190912324935198
1684381852036470500,97.71147045898438,0.0017634622054174542,0.0016948133707046509,-0.00010106750414706767
1684381852046529500,97.72152954101563,-0.00084936514031142,0.0011376803740859032,0.0011407645652070642
1684381852056588500,97.73158862304687,-0.0004558900254778564,-0.0008252006955444813,-0.0006253030151128769
1684381852066647600,97.7416474609375,-0.001035127555951476,-0.0003588809631764889,-0.0007105241529643536
1684381852076706600,97.75170654296875,-0.00028036610456183553,-0.0004703556187450886,-0.001713407109491527
1684381852086765600,97.761765625,-0.0012734588235616684,-0.0015561268664896488,-0.00020738955936394632
1684381852096824600,97.77182446289062,0.0006370405317284167,0.0005752760916948318,-0.001293684123083949
1684381852106883600,97.78188354492187,-0.0019960268400609493,0.00003199093043804169,-0.00012082801549695432
1684381852116942600,97.79194262695313,-0.0027608091477304697,0.0004079812206327915,0.0018954165279865265
1684381852127001600,97.80200170898438,0.0007119527435861528,-0.0007190690375864506,0.0014253687113523483
1684381852137060600,97.812060546875,-0.0007514270255342126,0.00015235785394906998,0.0011180767323821783
1684381852147119600,97.82211962890625,-0.0010555600747466087,-0.0009677675552666187,-0.0004252251237630844
1684381852157178600,97.8321787109375,0.0006522979820147157,-0.000529217068105936,0.00008514249930158257
1684381852167237600,97.84223754882812,-0.001634824788197875,-0.00015610875561833382,-0.002171620260924101
1684381852177296600,97.85229663085937,0.0001265361497644335,0.000008710194379091263,-0.0006536216242238879
1684381852187355400,97.86235546875,-0.000046569330152124166,-0.0013367189094424248,-0.0005510899354703724
1684381852197414700,97.87241455078124,-0.002596946433186531,-0.0003672954626381397,0.0008967621251940727
1684381852207473400,97.88247338867187,0.000047039706259965897,0.0015254132449626923,-0.0006840903079137206
1684381852217532700,97.89253271484375,0.0012198826298117638,-0.0010266597382724285,0.0009975346038118005
1684381852227591400,97.90259130859376,0.002464111428707838,0.0006388812325894833,0.0020801094360649586
1684381852237650700,97.91265063476563,-0.0014755353331565857,0.0007243272848427296,0.0018755437340587378
1684381852247709400,97.92270947265625,0.00021131083485670388,0.001108354888856411,-0.0006725687999278307
1684381852257768700,97.93276879882812,-0.0011339571792632341,-0.001152795273810625,-0.0025722046848386526
1684381852267827500,97.94282739257812,-0.0025574166793376207,-0.001176763791590929,0.0020459829829633236
1684381852277886700,97.95288671875,0.0012658063787966967,0.0016032233834266663,-0.001213117502629757
1684381852287944400,97.9629443359375,0.002432803623378277,0.001714277546852827,0.000982392462901771
1684381852298003500,97.97300341796876,-0.0015160953626036644,-0.000424759928137064,-0.00021923647727817297
1684381852308062500,97.9830625,-0.00006147671956568956,0.00014196103438735008,0.0015528309158980846
1684381852318121500,97.99312158203125,0.00026001810329034925,-0.00012608803808689117,0.0010263215517625213
1684381852328180500,98.00318041992188,-0.00025983096566051245,0.00010107923299074173,0.0005791769362986088
1684381852338239500,98.01323950195312,0.0019078520126640797,0.0016150339506566525,-0.0025182238314300776
1684381852348298500,98.02329858398437,0.0003978396998718381,-0.0005754162557423115,-0.0011746591189876199
1684381852358357500,98.033357421875,-0.0008803928503766656,-0.0015931865200400352,0.00001672847429290414
1684381852368416500,98.04341650390624,0.00016303366282954812,0.0006744954735040665,-0.0006615786114707589
1684381852378475500,98.0534755859375,-0.0011942912824451923,-0.0018324232660233974,0.0013138765934854746
1684381852388534500,98.06353442382813,-0.0006712464964948595,0.001500789076089859,-0.0003921443712897599
1684381852398593500,98.07359350585938,-0.0016185780987143517,0.00007014675065875053,0.0012366484152153134
1684381852408652500,98.08365258789063,0.00012206402607262135,-0.001338132657110691,-0.00017216378182638437
1684381852418711300,98.09371118164063,0.0005201536696404219,-0.000765334814786911,-0.00029792991699650884
1684381852428770600,98.1037705078125,0.0019033994758501649,0.00011377502232789993,0.00024109389050863683
1684381852438829300,98.11382934570312,-0.0003569918917492032,0.00036923540756106377,0.0031120995990931988
1684381852448888600,98.123888671875,-0.00030372865148819983,-0.0007479600608348846,-0.00009807471360545605
1684381852458947300,98.133947265625,-0.0009129702812060714,0.0028386190533638,-0.00010721998114604503
1684381852469006600,98.14400659179688,0.001030338229611516,0.0016793450340628624,-0.002583959838375449
1684381852479065600,98.15406567382813,-0.0007858737371861935,-0.002699424047023058,-0.0008052641060203314
1684381852489124600,98.16412451171875,-0.00042741221841424704,0.00043138768523931503,-0.0011802371591329575
1684381852499183600,98.17418359375,-0.00033758740755729377,0.00017276126891374588,0.00042715578456409276
1684381852509242600,98.18424267578125,0.001215568045154214,0.00005425047129392624,-0.0008021594258025289
1684381852519301600,98.19430151367187,-0.0006890566437505186,-0.001138885971158743,0.000801095855422318
1684381852529360600,98.20436059570312,-0.0020816235337406397,-0.0032616914249956608,0.0010178772499784827
1684381852539419600,98.21441967773437,0.000649839174002409,0.001714684534817934,-0.000590422423556447
1684381852549478700,98.22447875976563,0.0001451701100450009,-0.0006778999231755733,-0.00041918118949979544
1684381852559537700,98.23453759765626,-0.0007520616054534912,-0.0015126285143196583,-0.0011582090519368649
1684381852569596400,98.24459643554688,-0.0017230501398444176,0.0016741096042096615,0.0014431666349992156
1684381852579655700,98.25465576171875,0.0019982163794338703,0.0017743930220603943,-0.0010010679252445698
1684381852589714400,98.26471435546875,-0.000722469063475728,-0.0015931744128465652,0.0019608999136835337
1684381852599773700,98.27477368164062,-0.0001531214511487633,-0.0007529109716415405,-0.0004460012714844197
1684381852609832400,98.28483251953125,0.0005211909301578999,-0.000029330607503652573,0.0013106197584420443
1684381852619890400,98.29489038085937,0.00020866421982645988,-0.000886288471519947,0.0006156632443889976
1684381852629949000,98.30494897460937,0.0013785908231511712,0.00047298846766352654,-0.0016866395017132163
1684381852640007700,98.31500756835938,-0.0013305225875228643,-0.0008263969793915749,-0.0014712356496602297
1684381852650067000,98.32506689453125,0.0000761589762987569,-0.0005608797073364258,0.002008450450375676
1684381852660125700,98.33512573242187,-0.0016543201636523008,-0.000850957352668047,-0.00022108723351266235
1684381852670185000,98.34518505859376,0.0011217588325962424,0.0007282975129783154,0.0013789399527013302
1684381852680243700,98.35524365234374,0.0011036066571250558,-0.0008890456520020962,0.0007365880301222205
1684381852690303000,98.36530297851563,0.0021467667538672686,0.0004143053665757179,0.00057733099674806
1684381852700361700,98.37536181640625,0.0019518553745001554,-0.0007026102393865585,0.0016644821735098958
1684381852710420700,98.38542065429688,0.001414962112903595,0.00008302181959152222,-0.0007739081629551947
1684381852720479700,98.39547973632813,-0.0016941622598096728,-0.00013553397729992867,-0.0025834536645561457
1684381852730538800,98.40553881835937,-0.0023088199086487293,0.0010165493004024029,0.002345791319385171
1684381852740597800,98.41559765625,-0.0006684542167931795,0.0004117698408663273,0.0005424315459094942
1684381852750656800,98.42565673828125,0.0012247869744896889,0.0009297546930611134,0.001748843351379037
1684381852760715800,98.4357158203125,-0.0005706176161766052,-0.0002368479035794735,0.002166432561352849
1684381852770774800,98.44577490234374,0.0012461908627301455,0.00045477505773305893,-0.00035318429581820965
1684381852780833800,98.45583374023437,0.0029876905027776957,-0.0009829909540712833,-0.0023773862048983574
1684381852790892800,98.46589282226563,0.0011418535141274333,-0.00047006597742438316,0.0023313488345593214
1684381852800951800,98.47595190429688,0.00247158738784492,0.0005052569322288036,0.0017857076600193977
1684381852811010800,98.4860107421875,-0.0002794580068439245,-0.0007368414662778378,-0.00016319371934514493
1684381852821069800,98.49606982421875,-0.0006507255602627993,0.0018634917214512825,-0.00004781637107953429
1684381852831128800,98.50612890625,-0.001373507548123598,0.0002464205026626587,-0.00168592669069767
1684381852841187800,98.51618774414062,0.0012270710431039333,-0.0008072322234511375,-0.000327592104440555
1684381852851246800,98.52624682617187,-0.0015503396280109882,0.0004969178698956966,-0.0013310711365193129
1684381852861305600,98.5363056640625,-0.0007308958447538316,0.004211376421153545,-0.0007082570809870958
1684381852871364900,98.54636474609374,0.0023871331941336393,0.0010557970963418484,-0.0007005339139141142
1684381852881423600,98.55642358398437,-0.0014215369010344148,-0.0012258244678378105,-0.0002488971804268658
1684381852891483000,98.56648291015625,-0.001639649854041636,0.001648259349167347,-0.0018015201203525066
1684381852901541600,98.57654174804688,0.0002718271571211517,-0.0008873729966580868,-0.00016385578783228993
1684381852911601000,98.58660083007813,0.00005211637471802533,0.002413881476968527,0.00028115842724218965
1684381852921659600,98.59665966796875,-0.000371974369045347,0.0011894209310412407,-0.001649033627472818
1684381852931718000,98.6067177734375,-0.0038660417776554823,-0.00042578624561429024,-0.0004149247833993286
1684381852941776600,98.61677661132812,-0.001417095074430108,-0.0003188597038388252,0.0013698353432118893
1684381852951836000,98.6268359375,-0.0006772688357159495,-0.0007652053609490395,0.0019205769058316946
1684381852961894700,98.63689477539063,0.0023324135690927505,0.001392461359500885,0.00008746550884097815
1684381852971954000,98.64695385742188,0.0008761973585933447,-0.0002722800709307194,0.000518364948220551
1684381852982012700,98.6570126953125,-0.0016308537451550364,-0.001025825273245573,-0.0019201944814994931
1684381852992072000,98.66707202148437,-0.0015765252755954862,0.0014471863396465778,-0.00023867460549809039
1684381853002130700,98.67713061523438,-0.0001699154090601951,0.0005030795000493526,-0.002889190800487995
1684381853012190000,98.68718994140625,-0.0015536937862634659,0.00035048043355345726,0.0006211218424141407
1684381853022248700,98.69724877929687,-0.00008125395106617361,0.0010528909042477608,-0.0011379232164472342
1684381853032308000,98.70730786132812,0.0005903952987864614,0.0009122760966420174,0.0010831530671566725
1684381853042366700,98.71736669921874,0.0022836951538920403,0.0003409218043088913,-0.00002765262615866959
1684381853052426000,98.72742602539063,-0.0018644444644451141,-0.0012995856814086437,0.0008573158411309123
1684381853062484700,98.73748461914063,0.00038177287206053734,0.0012231850996613503,-0.0010671323398128152
1684381853072543700,98.74754370117188,0.0003018780844286084,0.002638655249029398,0.00037496938602998853
1684381853082602800,98.75760278320313,0.00016829365631565452,-0.00032374029979109764,0.0011589501518756151
1684381853092661800,98.76766186523437,-0.000359811179805547,-0.0013341433368623257,0.0010729299392551184
1684381853102720800,98.777720703125,0.0006334350327961147,0.00154945719987154,-0.00016066085663624108
1684381853112779800,98.78777978515625,0.0008241173345595598,-0.00135365454480052,0.003272420261055231
1684381853122838800,98.7978388671875,-0.00017111393390223384,0.0024276268668472767,-0.0003934639389626682
