time,seconds_elapsed,z,y,x
1684253176506543000,9.637543212890625,-0.8526036739349365,1.9752451181411743,-0.23222596943378448
1684253176516569000,9.647569091796875,-0.1951187402009964,1.4259518384933472,-0.15129250288009644
1684253176526595000,9.657594970703125,0.49883314967155457,0.811368465423584,-0.042469389736652374
1684253176536620000,9.6676201171875,1.0313830375671387,0.42882901430130005,0.12152913212776184
1684253176546646000,9.67764599609375,1.2302707433700562,0.24475975334644318,0.31369948387145996
1684253176556672000,9.687672119140625,1.137619137763977,0.16804686188697815,0.48852962255477905
1684253176566697200,9.697697265625,0.8862414360046387,0.11168665438890457,0.6477672457695007
1684253176576723200,9.70772314453125,0.5547061562538147,-0.011875233612954617,0.7853735685348511
1684253176586749200,9.717749267578125,0.21760502457618713,-0.0966467633843422,0.9768752455711365
1684253176596774100,9.727774169921876,-0.09609244018793106,-0.08932600170373917,1.2711896896362305
1684253176606800100,9.737800048828126,-0.4020974040031433,-0.027588725090026855,1.6402463912963867
1684253176616826400,9.747826416015625,-0.7084237933158875,-0.10993979126214981,2.0058555603027344
1684253176626851000,9.75785107421875,-0.9903059601783752,-0.41529372334480286,2.3200063705444336
1684253176636877300,9.767877197265625,-1.2689213752746582,-0.8681309819221497,2.585933208465576
1684253176646903300,9.7779033203125,-1.5357214212417603,-1.2924920320510864,2.8130013942718506
1684253176656928300,9.78792822265625,-1.7990126609802246,-1.5688008069992065,3.0519185066223145
1684253176666954200,9.797954345703126,-2.0744667053222656,-1.6545854806900024,3.321136236190796
1684253176676980200,9.807980224609375,-2.3470098972320557,-1.556758165359497,3.620401382446289
1684253176687005200,9.818005126953125,-2.6252024173736572,-1.3334966897964478,3.8884761333465576
1684253176697031200,9.82803125,-2.826251983642578,-0.8211203813552856,4.110788822174072
1684253176707057200,9.83805712890625,-2.8202340602874756,0.2645595073699951,4.423271179199219
1684253176717082400,9.848082275390626,-2.423177480697632,1.2299202680587769,4.687907695770264
1684253176727108400,9.8581083984375,-1.4553380012512207,1.3686405420303345,4.580643653869629
1684253176737134300,9.86813427734375,-0.4608880281448364,-0.3339761197566986,3.422240972518921
1684253176747159300,9.8781591796875,0.7259887456893921,-9.106476783752441,-0.12564906477928162
1684253176757185300,9.888185302734374,0.7136529684066772,-13.59424114227295,-0.798782467842102
1684253176767211300,9.898211181640624,0.4576084613800049,-13.150866508483887,-0.44084620475769043
1684253176777236200,9.908236328125,0.4588814377784729,-10.33907413482666,0.17534375190734863
1684253176787262200,9.91826220703125,0.5168594717979431,-3.869410276412964,1.3849194049835205
1684253176797288200,9.9282880859375,0.7647137641906738,3.0196166038513184,0.6829676628112793
1684253176807313200,9.938313232421875,0.7613328099250793,6.4208550453186035,-0.9954267740249634
1684253176817339100,9.948339111328124,0.28178614377975464,7.484482765197754,-2.1171956062316895
1684253176827365000,9.958365234375,-0.3823089003562927,7.669370651245117,-2.695793867111206
1684253176837390000,9.96839013671875,-1.0221549272537231,7.426511287689209,-2.9522252082824707
1684253176847416000,9.978416015625,-1.611899495124817,6.733376502990723,-2.8267083168029785
1684253176857442000,9.988442138671875,-2.155458450317383,5.785954475402832,-2.408339500427246
1684253176867467300,9.99846728515625,-2.584615468978882,4.985538482666016,-1.9126466512680054
1684253176877493200,10.0084931640625,-2.723815679550171,4.448492527008057,-1.426362156867981
1684253176887519200,10.018519287109376,-2.500142812728882,4.238824844360352,-0.8958194255828857
1684253176897544200,10.028544189453125,-1.9082812070846558,4.219721794128418,-0.33928877115249634
1684253176907570000,10.03856982421875,-1.0666567087173462,4.132262229919434,0.13149407505989075
1684253176917596000,10.048595947265625,-0.30706652998924255,3.297394037246704,0.29795071482658386
1684253176927620900,10.058620849609374,-0.05331644043326378,-0.35958370566368103,-0.08914247155189514
1684253176937646800,10.068646728515626,0.4130011796951294,-3.4484946727752686,0.3727383315563202
1684253176947672800,10.0786728515625,0.9178914427757263,-4.751542568206787,1.1252199411392212
1684253176957698800,10.08869873046875,1.2886534929275513,-5.029108047485352,1.5655912160873413
1684253176967723800,10.098723876953125,1.4828237295150757,-4.6814727783203125,1.789170265197754
1684253176977749800,10.108749755859375,1.5031543970108032,-4.1131744384765625,1.8685795068740845
1684253176987776000,10.11877587890625,1.4424179792404175,-3.3985610008239746,1.8976247310638428
1684253176997800700,10.12880078125,1.3095906972885132,-2.5746281147003174,1.92183256149292
1684253177007827000,10.138826904296875,1.1808282136917114,-1.6526296138763428,1.970158576965332
1684253177017853000,10.14885302734375,1.0603045225143433,-0.6583793759346008,2.0928592681884766
1684253177027878100,10.158878173828125,0.9620876908302307,0.38394680619239807,2.297435998916626
1684253177037904100,10.168904052734375,0.8089428544044495,1.392987608909607,2.489746570587158
1684253177047930000,10.17893017578125,0.5711778998374939,2.2413997650146484,2.5596659183502197
1684253177057955000,10.188955078125,0.2752908170223236,2.8841166496276855,2.4801294803619385
1684253177067981000,10.19898095703125,-0.05512464791536331,3.312561273574829,2.2882843017578125
1684253177078007000,10.209007080078125,-0.34317082166671753,3.539292335510254,2.006078004837036
1684253177088032000,10.219031982421875,-0.5345632433891296,3.581657648086548,1.6849251985549927
1684253177098058000,10.22905810546875,-0.6152058839797974,3.496873617172241,1.3935823440551758
1684253177108084000,10.239083984375,-0.5881105661392212,3.166574001312256,1.1645680665969849
1684253177118109000,10.24910888671875,-0.4786365032196045,2.614635467529297,0.9796701073646545
1684253177128135000,10.259135009765625,-0.34877175092697144,1.957917332649231,0.8650000095367432
1684253177138161000,10.269160888671875,-0.21318702399730682,1.3552796840667725,0.7743175029754639
1684253177148185900,10.279185791015625,-0.08179579675197601,0.8231428861618042,0.6683493852615356
1684253177158211800,10.2892119140625,0.11513271927833557,0.268947571516037,0.5355958938598633
1684253177168237800,10.29923779296875,0.316732257604599,-0.3228168189525604,0.3811526596546173
1684253177178263000,10.309262939453125,0.42208531498908997,-0.9015390872955322,0.24850352108478546
1684253177188289000,10.3192890625,0.448718786239624,-1.4174810647964478,0.13054950535297394
1684253177198315000,10.32931494140625,0.45928382873535156,-1.9319894313812256,-0.024775104597210884
1684253177208340000,10.339340087890625,0.44658201932907104,-2.323249101638794,-0.19497326016426086
1684253177218366000,10.349365966796874,0.4230724275112152,-2.681493043899536,-0.3291720747947693
1684253177228392000,10.359391845703126,0.29768380522727966,-3.000088691711426,-0.41037288308143616
1684253177238417000,10.3694169921875,0.04931128770112991,-3.2274012565612793,-0.3757035732269287
1684253177248443000,10.37944287109375,-0.21383504569530487,-3.378281593322754,-0.3058481514453888
1684253177258468900,10.38946875,-0.3472250699996948,-3.340097665786743,-0.2051849365234375
1684253177268493800,10.399493896484374,-0.37446504831314087,-3.1954798698425293,-0.09436476975679398
1684253177278519800,10.409519775390624,-0.38731133937835693,-2.981917142868042,0.013951051980257034
1684253177288545800,10.4195458984375,-0.46992912888526917,-2.621870756149292,0.1255953162908554
1684253177298570800,10.42957080078125,-0.6015456914901733,-2.142754554748535,0.2222219854593277
1684253177308596700,10.4395966796875,-0.7207357883453369,-1.5302138328552246,0.3184414207935333
1684253177318622700,10.449622802734375,-0.752342164516449,-0.9161878228187561,0.35809242725372314
1684253177328648000,10.45964794921875,-0.7701305747032166,-0.3182009756565094,0.3488168716430664
1684253177338674000,10.469673828125,-0.827549934387207,0.22491557896137238,0.3112434148788452
1684253177348700200,10.4797001953125,-0.8889152407646179,0.5919641256332397,0.25682199001312256
1684253177358724900,10.489724853515625,-0.9378066062927246,0.6922244429588318,0.16229763627052307
1684253177368751000,10.499751220703125,-0.8359302282333374,0.35558298230171204,-0.009677152149379253
1684253177378777000,10.509777099609375,-0.5026143193244934,-0.45407044887542725,-0.1947583258152008
1684253177388802000,10.519802001953124,0.07650844007730484,-1.3994016647338867,-0.15005609393119812
1684253177398828000,10.529828125,0.7378168702125549,-2.341142177581787,0.10282489657402039
1684253177408854000,10.53985400390625,1.1972750425338745,-3.0621373653411865,0.2562921345233917
1684253177418880000,10.5498798828125,1.4821771383285522,-3.4738070964813232,0.1579674333333969
1684253177428905000,10.559905029296875,1.7129477262496948,-3.478870153427124,-0.045196641236543655
1684253177438931000,10.569930908203125,1.885079026222229,-3.1873369216918945,-0.2552494704723358
1684253177448957000,10.57995703125,1.9715596437454224,-2.6832077503204346,-0.46114012598991394
1684253177458982000,10.58998193359375,2.0375595092773438,-1.9825209379196167,-0.6912071108818054
1684253177469008000,10.6000078125,2.1759088039398193,-1.1442339420318604,-0.96434485912323
1684253177479033900,10.610033935546875,2.336311101913452,-0.19996415078639984,-1.3045765161514282
1684253177489059000,10.62005908203125,2.4022655487060547,0.9554809331893921,-1.7029457092285156
1684253177499085000,10.6300849609375,2.286850690841675,2.192328929901123,-2.066736936569214
1684253177509111000,10.640111083984374,1.770282506942749,3.2295262813568115,-2.283325672149658
1684253177519136000,10.650135986328126,0.9670131802558899,3.815408945083618,-2.2836644649505615
1684253177529162000,10.660161865234375,0.09393799304962158,3.8098490238189697,-1.9009019136428833
1684253177539188000,10.67018798828125,-0.5716136693954468,3.3854966163635254,-1.1546974182128906
1684253177549213000,10.680212890625,-1.0765081644058228,2.8457512855529785,-0.384639710187912
1684253177559239000,10.690239013671874,-1.496025800704956,2.3273770809173584,0.1763298362493515
1684253177569265000,10.700264892578126,-1.7809184789657593,1.9215047359466553,0.4737141728401184
1684253177579289900,10.710289794921875,-2.1432383060455322,1.4839324951171875,-0.514760434627533
1684253177589315800,10.72031591796875,-2.582627534866333,1.0309942960739136,-2.2122855186462402
1684253177599341800,10.730341796875,-2.938622236251831,0.752556562423706,-3.0641374588012695
1684253177609366800,10.74036669921875,-3.2068161964416504,0.6678832173347473,-3.224937915802002
1684253177619392800,10.750392822265624,-3.3496477603912354,0.5852517485618591,-3.103877305984497
1684253177629418800,10.760418701171876,-3.297309637069702,0.5064874887466431,-2.9155585765838623
1684253177639444000,10.77044384765625,-3.073249340057373,0.5513553619384766,-2.802678108215332
1684253177649470000,10.780469970703125,-2.646463632583618,0.6630226969718933,-2.687429666519165
1684253177659496000,10.790495849609375,-2.073162317276001,0.8566177487373352,-2.5652222633361816
1684253177669521000,10.80052099609375,-1.3567428588867188,1.1346189975738525,-2.4444568157196045
1684253177679547000,10.810546875,-0.5655120015144348,1.3354096412658691,-2.27902889251709
1684253177689573000,10.820572998046876,0.3065827488899231,1.3198614120483398,-1.978516697883606
1684253177699597800,10.830597900390625,1.1697560548782349,1.0004777908325195,-1.6069711446762085
1684253177709624000,10.8406240234375,1.8492953777313232,0.2778078019618988,-1.1572606563568115
1684253177719650000,10.850650146484375,2.128612518310547,-0.6717755794525146,-0.6267794370651245
1684253177729675000,10.860675048828124,2.0111186504364014,-1.599024772644043,-0.1265038400888443
1684253177739701000,10.870700927734376,1.1298081874847412,-2.257758140563965,0.3133257329463959
1684253177749727000,10.88072705078125,0.13771650195121765,-2.6332080364227295,0.5674108266830444
1684253177759752000,10.890751953125,-0.5091423988342285,-2.7147748470306396,0.5312730669975281
1684253177769778000,10.90077783203125,-0.7760043740272522,-2.5212676525115967,0.2881070673465729
1684253177779804000,10.910803955078125,-0.9258695244789124,-2.0521583557128906,-0.16032078862190247
1684253177789829000,10.9208291015625,-1.0336898565292358,-1.5013431310653687,-0.7574174404144287
1684253177799855000,10.930855224609376,-1.1004009246826172,-0.937674880027771,-1.4513825178146362
1684253177809881000,10.940881103515625,-1.162086009979248,-0.37478724122047424,-2.2033920288085938
1684253177819906000,10.950906005859375,-1.2298290729522705,0.08432310074567795,-2.9778687953948975
1684253177829932000,10.96093212890625,-1.2861019372940063,0.395919531583786,-3.740800619125366
1684253177839958000,10.9709580078125,-1.3152058124542236,0.33941417932510376,-4.307886600494385
1684253177849983000,10.98098291015625,-1.2562079429626465,-0.7740190625190735,-3.5127015113830566
1684253177860009000,10.991009033203126,-1.1145224571228027,-2.4308526515960693,-1.7099716663360596
1684253177870035000,11.001034912109375,-0.7081515192985535,-3.1414945125579834,-0.37657803297042847
1684253177880060000,11.011059814453125,-0.12459199130535126,-3.02840518951416,0.36234796047210693
1684253177890086000,11.0210859375,0.4875062108039856,-2.218194007873535,0.5871953368186951
1684253177900112000,11.03111181640625,0.9851066470146179,-1.0321781635284424,0.44113534688949585
1684253177910138000,11.04113818359375,1.2933918237686157,0.1256607472896576,0.13471165299415588
1684253177920164000,11.0511640625,1.4171631336212158,0.9897987246513367,-0.17093347012996674
1684253177930190000,11.061190185546875,1.3046138286590576,1.4790136814117432,-0.3198874592781067
1684253177940215000,11.071215087890625,1.026396632194519,1.7011125087738037,-0.07601968199014664
1684253177950241000,11.081240966796875,0.7800757884979248,1.6921100616455078,0.39499175548553467
1684253177960267000,11.09126708984375,0.6744210124015808,1.5858054161071777,0.8341336846351624
1684253177970293000,11.10129296875,0.6081345081329346,3.398418426513672,1.3058077096939087
1684253177980318000,11.11131787109375,0.8914669156074524,2.502647638320923,2.61551570892334
1684253177990344000,11.121343994140625,1.1010346412658691,1.4230871200561523,3.843018054962158
1684253178000370000,11.131369873046875,0.9626839756965637,1.0344887971878052,4.281147003173828
1684253178010395100,11.14139501953125,0.613728404045105,0.7489943504333496,4.19276237487793
1684253178020421000,11.151421142578124,0.177360400557518,0.31286710500717163,3.9073636531829834
1684253178030447000,11.161447021484374,-0.45206427574157715,0.5220343470573425,3.2585999965667725
1684253178040472000,11.17147216796875,-0.9940399527549744,-0.34235692024230957,2.5060932636260986
1684253178050498000,11.181498046875,-0.9699761867523193,-1.1849244832992554,1.092455267906189
1684253178060524000,11.19152392578125,-0.70362788438797,-1.3372961282730103,-0.25864964723587036
1684253178070549000,11.201549072265625,-0.33948326110839844,-1.4491125345230103,-1.0616122484207153
1684253178080575000,11.211574951171874,0.14322933554649353,-0.3663565218448639,-1.3712323904037476
1684253178090601000,11.22160107421875,0.7471950054168701,0.4397779703140259,-1.2095186710357666
1684253178100626000,11.2316259765625,1.187570571899414,0.8013089895248413,-0.8390313982963562
1684253178110652000,11.24165185546875,1.236788034439087,0.6928711533546448,-0.4292122721672058
1684253178120678000,11.251677978515625,1.0285288095474243,0.33451277017593384,-0.050534218549728394
1684253178130702800,11.261702880859374,1.2260496616363525,-0.08092398196458817,0.20334531366825104
1684253178140728800,11.271728759765624,1.718929648399353,-0.3309556543827057,0.26329919695854187
1684253178150755000,11.281755126953126,2.315227508544922,-0.34457698464393616,0.20963174104690552
1684253178160780000,11.291780029296875,2.932047128677368,-0.11865382641553879,0.11148414015769958
1684253178170806300,11.30180615234375,3.35011887550354,0.20497636497020721,-0.016202224418520927
1684253178180832300,11.311832275390625,3.6910035610198975,0.7078208327293396,-0.07387137413024902
1684253178190857200,11.321857177734374,4.118741035461426,1.306147813796997,0.018838567659258842
1684253178200883200,11.33188330078125,4.708124160766602,1.869807481765747,0.2634144723415375
1684253178210909200,11.3419091796875,5.1859660148620605,2.189215660095215,0.3961646258831024
1684253178220934100,11.35193408203125,5.131484508514404,1.882074236869812,0.015855107456445694
1684253178230960000,11.361960205078125,5.172943115234375,1.3154537677764893,-0.5679185390472412
1684253178240986000,11.371986083984375,5.1289167404174805,0.7416123747825623,-1.120404601097107
1684253178251011000,11.382010986328124,4.8651838302612305,0.31222251057624817,-1.5361363887786865
1684253178261037000,11.392037109375,4.6333394050598145,-0.22974567115306854,-1.8296478986740112
1684253178271063000,11.40206298828125,4.32178258895874,-0.7510762810707092,-2.0414578914642334
1684253178281088000,11.412087890625,3.849146842956543,-1.4629589319229126,-2.0794575214385986
1684253178291114000,11.422114013671875,3.1940433979034424,-1.8909461498260498,-1.9096570014953613
1684253178301140000,11.432139892578125,2.5541117191314697,-1.618212342262268,-1.2760084867477417
1684253178311165200,11.442165283203124,1.973266839981079,-1.3196756839752197,-0.2386663854122162
1684253178321191200,11.452191162109376,1.5264067649841309,-1.5167261362075806,0.851851224899292
1684253178331217200,11.462217041015625,1.1773208379745483,-2.3747122287750244,1.9659897089004517
1684253178341242000,11.4722421875,0.6242901682853699,-4.874557971954346,1.9967281818389893
1684253178351268000,11.48226806640625,0.07225339114665985,-6.705430507659912,1.2775945663452148
1684253178361294000,11.492294189453125,0.12392004579305649,-7.562464237213135,0.5804676413536072
1684253178371319000,11.502319091796876,0.5383159518241882,-7.2774457931518555,0.36643141508102417
1684253178381345000,11.512344970703126,1.3756319284439087,-5.975131034851074,0.9155728220939636
1684253178391371000,11.52237109375,2.0696675777435303,-4.564845561981201,1.8176978826522827
1684253178401396000,11.53239599609375,2.4427490234375,-2.781567096710205,2.8526692390441895
1684253178411422000,11.542421875,2.4362845420837402,-1.3299401998519897,3.6538467407226562
1684253178421448000,11.552447998046874,2.042804718017578,-1.2670495510101318,3.6251304149627686
1684253178431474000,11.562473876953124,1.3191137313842773,-1.1440249681472778,3.5629546642303467
1684253178441499000,11.572498779296875,0.5033084750175476,-1.580140471458435,3.407912254333496
1684253178451524900,11.58252490234375,-0.06161336973309517,-2.2386693954467773,3.0613772869110107
1684253178461550000,11.592550048828125,-0.37621793150901794,-3.0125200748443604,2.3635547161102295
1684253178471576000,11.602576171875,-0.2851601243019104,-4.042938709259033,1.6991889476776123
1684253178481602000,11.61260205078125,0.16023172438144684,-4.875870704650879,0.9108586311340332
1684253178491628300,11.622628173828126,0.9331874251365662,-5.273604869842529,0.19623100757598877
1684253178501653000,11.632653076171875,1.8021883964538574,-5.267047882080078,-0.4844737648963928
1684253178511679200,11.64267919921875,2.7009878158569336,-5.01593017578125,-1.087882399559021
1684253178521705200,11.652705322265625,3.5397138595581055,-4.4248948097229,-1.874577283859253
1684253178531730200,11.662730224609374,4.394130706787109,-4.169556140899658,-2.5172903537750244
1684253178541756200,11.672756103515624,5.237921714782715,-4.351136684417725,-2.9363853931427
1684253178551782100,11.6827822265625,5.990288734436035,-4.588120460510254,-3.2542011737823486
1684253178561807000,11.69280712890625,6.632425785064697,-4.616008758544922,-3.519979476928711
1684253178571833000,11.7028330078125,7.001155853271484,-4.0324015617370605,-3.3377280235290527
1684253178581859000,11.712859130859375,7.37673807144165,-4.009163856506348,-2.8824377059936523
1684253178591884000,11.722884033203124,7.647647857666016,-3.7250921726226807,-2.146935224533081
1684253178601910000,11.732909912109376,7.7725090980529785,-3.3798868656158447,-1.4628440141677856
1684253178611936000,11.74293603515625,7.634787082672119,-3.2239811420440674,-0.8382942080497742
1684253178621961200,11.752961181640625,7.184875965118408,-3.0172781944274902,-0.3376547694206238
1684253178631987200,11.7629873046875,6.605555057525635,-2.95174503326416,0.14022964239120483
1684253178642013200,11.77301318359375,5.949937343597412,-3.027564287185669,0.5056625008583069
1684253178652038100,11.7830380859375,5.199461936950684,-3.1695475578308105,0.7760690450668335
1684253178662064000,11.793064208984376,4.3683762550354,-3.4217116832733154,1.0159567594528198
1684253178672090000,11.803090087890626,3.535456895828247,-3.892733573913574,1.2619670629501343
1684253178682115000,11.813114990234375,2.6807193756103516,-4.615377426147461,1.5709874629974365
1684253178692141000,11.82314111328125,1.950530767440796,-4.9108076095581055,1.8504570722579956
1684253178702167000,11.8331669921875,1.7377524375915527,-3.1986641883850098,1.3838320970535278
1684253178712192000,11.84319189453125,2.0816118717193604,-0.7953464388847351,0.36488568782806396
1684253178722218000,11.853218017578126,1.8975892066955566,-0.5405977964401245,0.3331115245819092
1684253178732244000,11.863243896484375,1.39584219455719,-0.8213553428649902,0.5599613785743713
1684253178742269000,11.87326904296875,0.9179515242576599,-0.8622077107429504,0.5927115678787231
1684253178752295000,11.883294921875,0.5586968660354614,-0.7379781007766724,0.43400469422340393
1684253178762321000,11.89332080078125,0.2258741855621338,-0.6387718915939331,0.23144705593585968
1684253178772346000,11.90334619140625,-0.08934284001588821,-0.6405666470527649,0.117814801633358
1684253178782372000,11.9133720703125,-0.2814246714115143,-0.7914067506790161,0.11463658511638641
1684253178792398000,11.923398193359375,-0.42345911264419556,-1.148192048072815,0.256587415933609
1684253178802423000,11.933423095703125,-0.5532746315002441,-1.6987953186035156,0.5766136050224304
1684253178812449000,11.943448974609375,-0.6127473711967468,-2.391280174255371,0.9702132940292358
1684253178822475000,11.95347509765625,-0.55842125415802,-3.1197509765625,1.2551177740097046
1684253178832500000,11.9635,-0.4823608994483948,-3.4697704315185547,1.314245343208313
1684253178842526000,11.97352587890625,-0.5163758397102356,-3.0907633304595947,1.1440367698669434
1684253178852552200,11.98355224609375,-0.5616492629051208,-2.4370505809783936,0.9173314571380615
1684253178862577000,11.993576904296875,-0.5920878648757935,-1.9347647428512573,0.7878347039222717
1684253178872603100,12.00360302734375,-0.728619396686554,-1.568297028541565,0.7291440963745117
1684253178882629000,12.013629150390624,-0.8899754881858826,-1.3284883499145508,0.7993053197860718
1684253178892653800,12.02365380859375,-0.9196584820747375,-1.361801028251648,0.9748105406761169
1684253178902680000,12.03368017578125,-0.8576971292495728,-1.466687798500061,1.1635026931762695
1684253178912705800,12.043705810546875,-0.7954652309417725,-1.514766812324524,1.2689129114151
