time,seconds_elapsed,z,y,x
1684252482320575200,6.4515751953125,1.6093645095825195,-2.9809138774871826,-0.2911846339702606
1684252482330601500,6.4616015625,1.6555111408233643,-3.656973361968994,-0.23371653258800507
1684252482340627500,6.47162744140625,1.5101585388183594,-4.151179313659668,-0.06175569072365761
1684252482350653400,6.4816533203125,1.206037998199463,-4.188103199005127,0.09948060661554337
1684252482360679400,6.491679443359375,0.819915235042572,-3.75456166267395,0.16129393875598907
1684252482370706400,6.50170654296875,0.42866629362106323,-3.0584676265716553,0.0853499174118042
1684252482380732400,6.511732421875,0.049227986484766006,-2.2622249126434326,-0.11676864326000214
1684252482390758400,6.52175830078125,-0.3150447905063629,-1.562999963760376,-0.31396347284317017
1684252482400784100,6.5317841796875,-0.5478529334068298,-1.012161135673523,-0.43566492199897766
1684252482410810400,6.541810302734375,-0.6371705532073975,-0.6098706722259521,-0.4549315571784973
1684252482420836400,6.55183642578125,-0.6268028616905212,-0.4848317801952362,-0.3684379756450653
1684252482430863400,6.56186328125,-0.5474737286567688,-0.6556626558303833,-0.18066807091236115
1684252482440889300,6.571889404296875,-0.4113428294658661,-1.0494580268859863,0.12754125893115997
1684252482450915300,6.581915283203125,-0.24531684815883636,-1.489283561706543,0.5293512940406799
1684252482460941300,6.59194140625,-0.08058791607618332,-1.6794757843017578,0.8555158376693726
1684252482470967300,6.60196728515625,-0.014447776600718498,-1.5475573539733887,1.0061309337615967
1684252482480993300,6.6119931640625,-0.07267122715711594,-1.192291259765625,1.015183448791504
1684252482491019300,6.622019287109375,-0.235130175948143,-0.6862322688102722,0.9630765318870544
1684252482501046500,6.632046630859375,-0.4677042067050934,-0.08859940618276596,0.8971112966537476
1684252482511072500,6.642072509765625,-0.7639344930648804,0.5209939479827881,0.9043428301811218
1684252482521098500,6.652098388671875,-1.1023319959640503,1.1884528398513794,1.0733798742294312
1684252482531124500,6.66212451171875,-1.408703088760376,1.8496265411376953,1.4149060249328613
1684252482541150200,6.672150146484375,-1.6069483757019043,2.2930378913879395,1.8209843635559082
1684252482551176200,6.68217626953125,-1.616525411605835,2.35652494430542,2.1723709106445312
1684252482561203200,6.692203125,-1.3797938823699951,2.1127238273620605,2.389754056930542
1684252482571229400,6.7022294921875,-0.9074563980102539,1.7946594953536987,2.4845592975616455
1684252482581255400,6.71225537109375,-0.3357669413089752,1.411820411682129,2.5459649562835693
1684252482591281400,6.722281494140625,0.21172919869422913,0.9192311763763428,2.588369369506836
1684252482601307400,6.732307373046875,0.565004825592041,0.4060473144054413,2.4339938163757324
1684252482611333400,6.74233349609375,0.6482576131820679,-0.06625179201364517,1.954798698425293
1684252482621359400,6.752359375,0.474312424659729,-0.6120855212211609,1.239160180091858
1684252482631386400,6.762386474609375,0.08709946274757385,-1.2904590368270874,0.5343502759933472
1684252482641412400,6.772412353515625,-0.3285216987133026,-1.7677079439163208,0.1053866520524025
1684252482651438600,6.7824384765625,-0.5597460865974426,-1.7200442552566528,0.1660076528787613
1684252482661464600,6.792464599609375,-0.5309153199195862,-1.12859046459198,0.5658187866210938
1684252482671490300,6.802490234375,-0.3405192792415619,-0.4398749768733978,0.82821124792099
1684252482681516300,6.812516357421875,-0.17554844915866852,0.011382276192307472,0.747894287109375
1684252482691543300,6.822543212890625,-0.06280272454023361,0.25730496644973755,0.3526247441768646
1684252482701569300,6.8325693359375,0.0751229077577591,0.3874813914299011,-0.2025926560163498
1684252482711595300,6.84259521484375,0.1999489963054657,0.47373107075691223,-0.7332549095153809
1684252482721621200,6.852621337890625,0.27543580532073975,0.5323267579078674,-1.1250158548355103
1684252482731647200,6.862647216796875,0.29893502593040466,0.5292941927909851,-1.3738924264907837
1684252482741673500,6.872673583984375,0.2430998682975769,0.46464014053344727,-1.4822769165039062
1684252482751699500,6.882699462890625,0.11953239142894745,0.2993984520435333,-1.4824318885803223
1684252482761726500,6.8927265625,-0.048297323286533356,-0.03306756168603897,-1.3648518323898315
1684252482771752400,6.90275244140625,-0.21069449186325073,-0.5118953585624695,-1.1430631875991821
1684252482781778400,6.9127783203125,-0.3551270067691803,-1.240759253501892,-0.77073734998703
1684252482791804400,6.922804443359375,-0.41172876954078674,-1.82155179977417,-0.4231362044811249
1684252482801830400,6.932830322265625,-0.3781217634677887,-2.221205472946167,-0.12354639172554016
1684252482811856400,6.9428564453125,-0.2169983685016632,-2.4239039421081543,0.11681348085403442
1684252482821883400,6.95288330078125,0.0009740077657625079,-2.4198458194732666,0.3071119785308838
1684252482831909400,6.962909423828125,0.254351943731308,-2.3372607231140137,0.494453102350235
1684252482841935400,6.972935302734375,0.5111823678016663,-2.1676676273345947,0.6953151226043701
1684252482851961300,6.98296142578125,0.7308169603347778,-1.931728720664978,0.9270445108413696
1684252482861987300,6.9929873046875,0.8836007118225098,-1.6409246921539307,1.2227944135665894
1684252482872013300,7.003013427734375,0.9789373278617859,-1.0173941850662231,1.700283408164978
1684252482882039300,7.013039306640625,0.9660264253616333,0.06411370635032654,2.352159261703491
1684252482892066300,7.02306640625,0.7972424626350403,0.911034107208252,2.754446268081665
1684252482902092500,7.033092529296875,0.5973201394081116,1.3989652395248413,2.8232364654541016
1684252482912118500,7.043118408203125,0.42179277539253235,1.5945408344268799,2.5661423206329346
1684252482922144500,7.05314453125,0.2575099468231201,1.655281662940979,2.094299793243408
1684252482932170500,7.06317041015625,0.08696433156728745,1.64519202709198,1.561178207397461
1684252482942196500,7.073196533203125,-0.09899537265300751,1.626521110534668,1.1271941661834717
1684252482952223200,7.08322314453125,-0.2763166129589081,1.6573562622070312,0.8679687976837158
1684252482962249200,7.093249267578125,-0.3574199676513672,1.97687566280365,0.5352845788002014
1684252482972275200,7.103275146484375,-0.3240883946418762,2.0693044662475586,0.03150400519371033
1684252482982301400,7.113301513671875,-0.20163436233997345,1.7778016328811646,-0.3796444535255432
1684252482992327400,7.123327392578125,-0.069819875061512,1.267842411994934,-0.5385422110557556
1684252483002353400,7.133353515625,0.03354056552052498,0.6697123646736145,-0.48281949758529663
1684252483012379400,7.14337939453125,0.09563962370157242,0.06018642336130142,-0.3130547106266022
1684252483022406400,7.153406494140625,0.123781718313694,-0.5168624520301819,-0.11069116741418839
1684252483032432400,7.163432373046875,0.12051588296890259,-1.0198811292648315,0.0619296096265316
1684252483042458400,7.173458251953125,0.0914132222533226,-1.4155874252319336,0.17835545539855957
1684252483052484400,7.183484375,0.06161537766456604,-1.6718418598175049,0.2838515043258667
1684252483062510300,7.19351025390625,0.03816763684153557,-1.7673391103744507,0.40993160009384155
1684252483072536600,7.20353662109375,0.03504401817917824,-1.6639912128448486,0.5871841907501221
1684252483082563300,7.213563232421875,0.038572970777750015,-1.3029688596725464,0.8017808794975281
1684252483092589300,7.22358935546875,0.018591539934277534,-0.754375696182251,0.9853454232215881
1684252483102615300,7.233615234375,-0.05140100419521332,-0.12077751755714417,1.0645543336868286
1684252483112641300,7.243641357421875,-0.15818443894386292,0.6283742189407349,0.9657912850379944
1684252483122667300,7.253667236328125,-0.2956908047199249,1.4165997505187988,0.6174582242965698
1684252483132693200,7.263693359375,-0.41357001662254333,1.9617161750793457,0.11376897245645523
1684252483142719200,7.27371923828125,-0.5121601819992065,2.1353652477264404,-0.3421943485736847
1684252483152746500,7.28374658203125,-0.6093040704727173,1.970866322517395,-0.6357724070549011
1684252483162772500,7.2937724609375,-0.6897657513618469,1.503156304359436,-0.7712458968162537
1684252483172798500,7.303798583984375,-0.7116612195968628,0.7930297255516052,-0.8484829068183899
1684252483182824400,7.313824462890625,-0.6708499193191528,0.005096452310681343,-0.9941090941429138
1684252483192850400,7.323850341796875,-0.5844362378120422,-0.7396179437637329,-1.266067624092102
1684252483202876400,7.33387646484375,-0.4887341558933258,-1.3860846757888794,-1.6512901782989502
1684252483212903200,7.343903076171875,-0.4178389310836792,-1.8951177597045898,-2.1193599700927734
1684252483222929200,7.35392919921875,-0.3842930197715759,-2.2676467895507812,-2.589660882949829
1684252483232955400,7.363955322265625,-0.3855809271335602,-2.440153121948242,-3.0011281967163086
1684252483242980600,7.373980712890625,-0.442630410194397,-2.441551923751831,-3.3253324031829834
1684252483253006600,7.384006591796875,-0.5894424915313721,-2.2450203895568848,-3.450054883956909
1684252483263032600,7.394032470703125,-0.8144780397415161,-1.4856964349746704,-3.249030590057373
1684252483273058600,7.40405859375,-1.0432935953140259,1.0479719638824463,-3.2171387672424316
1684252483283085800,7.4140859375,-1.1100140810012817,3.1349871158599854,-4.213243007659912
1684252483293111800,7.42411181640625,-1.1952205896377563,3.582831859588623,-5.099896430969238
1684252483303137800,7.4341376953125,-1.3006079196929932,2.7916641235351562,-5.394096851348877
1684252483313163800,7.444163818359375,-1.3520513772964478,1.341773271560669,-5.26516580581665
1684252483323189800,7.454189697265625,-1.2854596376419067,-0.31093695759773254,-4.758172988891602
1684252483333215700,7.4642158203125,-1.0773746967315674,-2.072488784790039,-3.7936980724334717
1684252483343241700,7.47424169921875,-0.7369715571403503,-3.443988561630249,-2.6573145389556885
1684252483353268700,7.484268798828125,-0.3012901544570923,-4.181100368499756,-1.5496259927749634
1684252483363294700,7.494294677734375,0.3371941149234772,-4.137203693389893,-0.599583625793457
1684252483373320700,7.50432080078125,1.17339289188385,-2.828948736190796,0.2887483835220337
1684252483383346700,7.5143466796875,2.0001397132873535,-0.8344559073448181,1.1836504936218262
1684252483393372700,7.52437255859375,2.812666177749634,-0.09707821905612946,1.4020353555679321
1684252483403398700,7.534398681640625,3.8652119636535645,-1.6183733940124512,0.26078489422798157
1684252483413425700,7.54442578125,4.906778335571289,-2.7571043968200684,-0.6848268508911133
1684252483423451600,7.55445166015625,5.713436126708984,-2.8581111431121826,-1.085687279701233
1684252483433477600,7.5644775390625,6.128850936889648,-2.0556581020355225,-0.9618487358093262
1684252483443503600,7.574503662109375,5.902728080749512,-0.4221920371055603,-0.6397196054458618
1684252483453529900,7.58452978515625,5.051182270050049,1.6977463960647583,-0.4282621741294861
1684252483463555800,7.594555908203125,3.8463804721832275,3.497980833053589,-0.39679113030433655
1684252483473581800,7.604581787109375,2.616495132446289,4.621915817260742,-0.44841012358665466
1684252483483608800,7.61460888671875,1.4795379638671875,4.710332870483398,-0.6239399313926697
1684252483493634800,7.624634765625,0.47753456234931946,3.7896888256073,-0.9757797122001648
1684252483503660800,7.634660888671875,-0.3683432340621948,2.4552600383758545,-1.4051460027694702
1684252483513686800,7.644686767578125,-1.0442489385604858,1.1066584587097168,-1.9518684148788452
1684252483523712500,7.65471240234375,-1.5043500661849976,0.32652080059051514,-2.659942150115967
1684252483533738500,7.664738525390625,-1.776892066001892,0.6347503066062927,-3.3775455951690674
1684252483543765800,7.674765869140625,-1.7571247816085815,3.2350590229034424,-3.2434511184692383
1684252483553791700,7.684791748046875,-1.4646193981170654,5.0697855949401855,-2.298980712890625
1684252483563817700,7.694817626953125,-1.070629358291626,3.97990345954895,-1.6616790294647217
1684252483573843700,7.70484375,-0.38437026739120483,1.7293204069137573,-1.0835022926330566
1684252483583869700,7.71486962890625,0.33921048045158386,0.055235605686903,-0.26827073097229004
1684252483593895700,7.724895751953125,0.7618261575698853,-0.6453041434288025,0.6374005675315857
1684252483603921700,7.734921630859375,0.9354254007339478,-0.7608643770217896,1.3575013875961304
1684252483613949000,7.744948974609375,0.9356240630149841,-0.6571986675262451,1.7998290061950684
1684252483623975000,7.754974853515625,0.7512564063072205,-0.5724137425422668,2.0212554931640625
1684252483634001000,7.7650009765625,0.4618014395236969,-0.5321453809738159,2.178166627883911
1684252483644027000,7.77502685546875,0.1140943318605423,-0.518791913986206,2.378568649291992
1684252483654052600,7.785052490234375,-0.24882660806179047,-0.5598235130310059,2.678746461868286
1684252483664078600,7.79507861328125,-0.6124565601348877,-0.6194829940795898,3.0582025051116943
1684252483674104600,7.8051044921875,-0.9557284116744995,-0.6946951746940613,3.4894204139709473
1684252483684131600,7.815131591796875,-1.2851676940917969,-0.8146642446517944,3.9158754348754883
1684252483694157800,7.82515771484375,-1.6002079248428345,-0.9482057690620422,4.3226213455200195
1684252483704183800,7.835183837890625,-1.876022458076477,-1.0074529647827148,4.634528160095215
1684252483714209800,7.845209716796875,-2.1515228748321533,-1.0659210681915283,4.791430473327637
1684252483724235800,7.85523583984375,-2.343438148498535,-1.1719152927398682,4.715571403503418
1684252483734261800,7.86526171875,-2.2270102500915527,-1.6016125679016113,4.433890342712402
1684252483744288800,7.875288818359375,-1.716841459274292,-2.2850112915039062,4.502999305725098
1684252483754314800,7.885314697265625,-0.9386740922927856,-4.814028263092041,4.198549747467041
1684252483764340700,7.8953408203125,-0.06809646636247635,-11.176897048950195,0.20238560438156128
1684252483774366700,7.90536669921875,-0.9675583839416504,-3.196683406829834,0.008892042562365532
1684252483784393000,7.91539306640625,-1.986849069595337,2.447991132736206,0.16080424189567566
1684252483794418700,7.925418701171875,-2.459697723388672,2.8156137466430664,-0.40352678298950195
1684252483804444700,7.935444580078125,-2.284259557723999,1.3545359373092651,-1.5629663467407227
1684252483814471700,7.9454716796875,-1.833577036857605,0.37207138538360596,-2.746164560317993
1684252483824497700,7.95549755859375,-1.4586710929870605,0.759375810623169,-3.0481011867523193
1684252483834523600,7.965523681640625,-1.2463308572769165,1.412347435951233,-2.6970787048339844
1684252483844549600,7.975549560546875,-1.1782561540603638,1.8508245944976807,-2.1718249320983887
1684252483854575600,7.98557568359375,-1.1183286905288696,1.8880577087402344,-1.707518219947815
1684252483864601600,7.9956015625,-0.9721858501434326,2.0168402194976807,-1.0305160284042358
1684252483874627800,8.0056279296875,-0.7809420824050903,2.609670877456665,0.09477443993091583
1684252483884654800,8.01565478515625,-0.6472414135932922,2.8979074954986572,1.205665111541748
1684252483894680800,8.025680908203125,-0.5512627363204956,2.851128578186035,1.8965476751327515
1684252483904706800,8.035706787109374,-0.3473452925682068,2.7772574424743652,2.1598615646362305
1684252483914732800,8.04573291015625,0.04350235313177109,2.1285860538482666,2.099688768386841
1684252483924758800,8.0557587890625,0.5224456787109375,0.1855519562959671,1.6246970891952515
1684252483934784800,8.06578466796875,0.9127223491668701,-1.159464955329895,1.110234260559082
1684252483944810800,8.075810791015625,1.1430163383483887,-0.874403715133667,0.9169401526451111
1684252483954837800,8.085837646484375,1.182832956314087,0.5058237314224243,0.9745813608169556
1684252483964863700,8.09586376953125,1.159678339958191,1.868433952331543,0.9762175679206848
1684252483974889700,8.1058896484375,1.1751055717468262,2.6553173065185547,0.7992398738861084
1684252483984915700,8.115915771484374,1.219414472579956,2.786773681640625,0.5665770173072815
1684252483994941700,8.125941650390626,1.239743947982788,2.490586757659912,0.37601134181022644
1684252484004967700,8.1359677734375,1.1915735006332397,2.1165072917938232,0.2238324135541916
1684252484014994700,8.14599462890625,1.101150393486023,1.7478967905044556,0.1808692365884781
1684252484025021000,8.15602099609375,1.013575792312622,1.4451810121536255,0.26985400915145874
1684252484035047000,8.166046875,0.9790008068084717,1.2346630096435547,0.493982195854187
1684252484045073000,8.176072998046875,0.9562246203422546,1.0523841381072998,0.8464899659156799
1684252484055099000,8.186098876953125,0.9057676196098328,0.8967763781547546,1.3109838962554932
1684252484065124900,8.196124755859374,0.8317430019378662,0.7904877066612244,1.790662169456482
1684252484075150800,8.20615087890625,0.7318031191825867,0.6985748410224915,2.1596078872680664
1684252484085177600,8.216177490234376,0.6240620017051697,0.6118262410163879,2.3048765659332275
1684252484095203600,8.22620361328125,0.5310679078102112,0.5310776233673096,2.2262167930603027
1684252484105229600,8.2362294921875,0.46952491998672485,0.43967026472091675,1.92485773563385
1684252484115255800,8.246255859375,0.4794856607913971,0.38561928272247314,1.4805657863616943
1684252484125281800,8.25628173828125,0.5596482753753662,0.2747200131416321,1.0612080097198486
1684252484135307800,8.266307861328125,0.6378951668739319,0.004032871685922146,0.7346780896186829
1684252484145333800,8.276333740234374,0.6440224647521973,-0.38124746084213257,0.5338777303695679
1684252484155360800,8.28636083984375,0.6180225610733032,-0.8193316459655762,0.4272351861000061
1684252484165386800,8.29638671875,0.6039415001869202,-1.1747913360595703,0.34580543637275696
1684252484175412700,8.306412841796876,0.575634777545929,-1.3875629901885986,0.27316930890083313
1684252484185438700,8.316438720703125,0.49364039301872253,-1.3953282833099365,0.28455689549446106
1684252484195465000,8.32646484375,0.36049193143844604,-1.1364666223526,0.4019559621810913
1684252484205491000,8.336490966796875,0.20332354307174683,-0.7099814414978027,0.5404718518257141
1684252484215517700,8.346517578125,0.02273060567677021,-0.3007662892341614,0.5899317860603333
1684252484225543700,8.356543701171875,-0.17230017483234406,-0.0030209720134735107,0.5249975323677063
1684252484235569700,8.366569580078124,-0.3037244975566864,0.1358162760734558,0.3807767331600189
1684252484245595600,8.376595703125,-0.3515811860561371,0.12683457136154175,0.21614086627960205
1684252484255621600,8.38662158203125,-0.3354741334915161,0.04039209336042404,0.09949735552072525
1684252484265647600,8.396647705078125,-0.27238717675209045,-0.07145823538303375,0.07645446807146072
1684252484275673600,8.406673583984375,-0.2024136781692505,-0.18730734288692474,0.1410883218050003
1684252484285700900,8.416700927734375,-0.15250307321548462,-0.3103485107421875,0.2658299505710602
1684252484295726800,8.426726806640625,-0.11644414067268372,-0.4034976065158844,0.42565715312957764
1684252484305752800,8.4367529296875,-0.0801597610116005,-0.47858208417892456,0.5989393591880798
1684252484315778800,8.44677880859375,-0.04578500986099243,-0.5425637364387512,0.7908286452293396
1684252484325804800,8.4568046875,-0.026886872947216034,-0.6259908080101013,0.95026695728302
1684252484335830800,8.466830810546876,0.00168591586407274,-0.7665449976921082,1.0237717628479004
1684252484345856800,8.476856689453125,0.04251320660114288,-1.0214459896087646,0.9738345742225647
1684252484355883800,8.4868837890625,0.11350802332162857,-1.3630030155181885,0.7935606837272644
1684252484365909800,8.49690966796875,0.2182018756866455,-1.6980472803115845,0.5173267722129822
1684252484375935700,8.506935791015625,0.3190094530582428,-1.9697767496109009,0.20723627507686615
1684252484385961700,8.516961669921875,0.37452471256256104,-2.150052785873413,-0.09206129610538483
1684252484395987700,8.52698779296875,0.40578705072402954,-2.2271134853363037,-0.37394440174102783
1684252484406013700,8.537013671875,0.4545564651489258,-2.211737632751465,-0.6625963449478149
1684252484416039700,8.547039794921876,0.5403096675872803,-2.1451220512390137,-0.9891531467437744
1684252484426066700,8.557066650390626,0.7221822738647461,-2.037172317504883,-1.3896172046661377
1684252484436092700,8.5670927734375,1.0013235807418823,-1.8868458271026611,-1.904931664466858
1684252484446119000,8.577118896484375,1.3315985202789307,-1.6802486181259155,-2.5055718421936035
1684252484456145000,8.587144775390625,1.635161280632019,-1.315307378768921,-3.1020166873931885
1684252484466171000,8.5971708984375,1.7407106161117554,-0.3856779634952545,-3.445122241973877
1684252484476196900,8.60719677734375,1.3951410055160522,2.992682695388794,-3.452259063720703
1684252484486222800,8.617222900390624,0.7722362279891968,5.78496789932251,-3.427067279815674
1684252484496249600,8.62724951171875,0.07942018657922745,6.880721092224121,-3.442643165588379
1684252484506275600,8.637275634765626,-0.5691645741462708,6.694855690002441,-3.466770887374878
1684252484516301600,8.647301513671875,-1.149472713470459,5.590912818908691,-3.4878904819488525
1684252484526327800,8.657327880859375,-1.5439980030059814,3.7232463359832764,-3.3694722652435303
1684252484536353800,8.667353759765625,-1.6456184387207031,1.4781769514083862,-3.072230339050293
1684252484546379800,8.6773798828125,-1.4596914052963257,-0.7983236908912659,-2.6387252807617188
1684252484556405800,8.68740576171875,-1.1326240301132202,-2.797243595123291,-2.1154301166534424
1684252484566432800,8.697432861328124,-0.6678817272186279,-4.177483081817627,-1.7426403760910034
1684252484576458800,8.707458740234374,-0.17804354429244995,-5.062825679779053,-1.4626328945159912
1684252484586484700,8.717484619140626,0.2507750988006592,-5.461832523345947,-1.226616382598877
1684252484596510700,8.7275107421875,0.6404733657836914,-5.424484729766846,-0.9806364178657532
1684252484606536700,8.73753662109375,0.9815317988395691,-5.092836380004883,-0.7493218779563904
1684252484616563000,8.74756298828125,1.262471079826355,-4.330560684204102,-0.7494001984596252
1684252484626589700,8.757589599609375,1.4832383394241333,-2.779409646987915,-1.1234774589538574
1684252484636615700,8.76761572265625,1.5001842975616455,-0.8412899971008301,-1.4485722780227661
1684252484646641700,8.7776416015625,1.3220856189727783,0.6814515590667725,-1.6194629669189453
1684252484656667600,8.787667724609374,1.0245280265808105,1.516037106513977,-1.525184988975525
1684252484666693600,8.797693603515626,0.7387646436691284,1.6603291034698486,-1.2060885429382324
1684252484676719600,8.8077197265625,0.5131953954696655,1.3644667863845825,-0.8941299319267273
1684252484686745600,8.81774560546875,0.32573240995407104,0.8226324319839478,-0.7145411372184753
1684252484696772900,8.82777294921875,0.07912822812795639,0.22687079012393951,-0.6196913123130798
1684252484706798800,8.837798828125,-0.18788066506385803,-0.2702191174030304,-0.535656750202179
1684252484716824800,8.847824951171875,-0.3798775374889374,-0.6090666651725769,-0.4237506687641144
1684252484726850800,8.857850830078124,-0.502173125743866,-0.7870420217514038,-0.2989858090877533
1684252484736876800,8.867876708984374,-0.5644133687019348,-0.8053176999092102,-0.19777770340442657
1684252484746902800,8.87790283203125,-0.5910501480102539,-0.6756799817085266,-0.15510545670986176
1684252484756928800,8.8879287109375,-0.5939151644706726,-0.4650276303291321,-0.14364401996135712
1684252484766955500,8.89795556640625,-0.587777853012085,-0.31388920545578003,-0.15309110283851624
1684252484776981800,8.907981689453125,-0.5790815949440002,-0.20886529982089996,-0.15864644944667816
1684252484787007700,8.9180078125,-0.535514235496521,-0.12376443296670914,-0.1388544887304306
1684252484797033700,8.92803369140625,-0.4502720832824707,-0.04396600276231766,-0.060844115912914276
1684252484807059700,8.938059814453124,-0.3295818865299225,-0.049475815147161484,0.060890838503837585
1684252484817085700,8.948085693359374,-0.19044849276542664,-0.11859124153852463,0.21481968462467194
1684252484827111700,8.958111572265626,-0.059127744287252426,-0.1461978256702423,0.36211299896240234
1684252484837138700,8.968138671875,0.03839987888932228,-0.1466875821352005,0.49679386615753174
1684252484847164700,8.97816455078125,0.1116488054394722,-0.21007327735424042,0.6336435675621033
1684252484857191000,8.98819091796875,0.17374761402606964,-0.3236656188964844,0.7454806566238403
1684252484867217000,8.998216796875,0.2500836253166199,-0.39758506417274475,0.8436508178710938
1684252484877243000,9.008242919921875,0.34819474816322327,-0.39712753891944885,0.9718447923660278
1684252484887268900,9.018268798828124,0.46656927466392517,-0.2425052672624588,1.2081122398376465
1684252484897294800,9.028294921875,0.5426256656646729,0.10068165510892868,1.6360926628112793
1684252484907321600,9.038321533203124,0.5602249503135681,0.39038753509521484,2.0667052268981934
1684252484917347600,9.04834765625,0.5562983751296997,0.547367513179779,2.401989221572876
1684252484927373600,9.05837353515625,0.5547952651977539,0.5747371315956116,2.640566825866699
1684252484937399600,9.068399658203125,0.5916163921356201,-0.6493605971336365,2.7611896991729736
1684252484947425800,9.07842578125,0.8287479877471924,-4.94328498840332,1.8198903799057007
1684252484957451800,9.08845166015625,0.7731579542160034,-6.801685333251953,1.1591243743896484
1684252484967477800,9.098477783203125,0.47603899240493774,-6.371431350708008,0.8674049377441406
1684252484977504800,9.1085048828125,0.10513706505298615,-5.301733493804932,0.5751331448554993
1684252484987530800,9.11853076171875,-0.20403952896595,-2.9956541061401367,0.5372068881988525
1684252484997556700,9.128556640625,-0.2557453513145447,1.4132037162780762,0.8019458651542664
1684252485007582700,9.138582763671875,-0.2866191267967224,3.995737075805664,0.9422588348388672
1684252485017608700,9.148608642578125,-0.4626716673374176,4.252223491668701,0.8360801935195923
1684252485027634700,9.158634765625,-0.6588121652603149,3.6051113605499268,0.7282363176345825
1684252485037661000,9.168660888671875,-0.9546379446983337,2.6932389736175537,0.6825457811355591
1684252485047687700,9.178687744140625,-1.4612219333648682,2.0388894081115723,0.5048720240592957
1684252485057713700,9.188713623046874,-2.2062597274780273,1.9834696054458618,-0.006851712707430124
1684252485067739600,9.19873974609375,-2.7837018966674805,1.9715138673782349,-0.4788586497306824
1684252485077765600,9.208765625,-2.823540210723877,1.7584996223449707,-0.5354630947113037
1684252485087791600,9.21879150390625,-2.4819886684417725,1.518186092376709,-0.20673905313014984
1684252485097817600,9.228817626953125,-1.9776391983032227,1.09836745262146,0.4013460874557495
1684252485107843600,9.238843505859375,-1.3548921346664429,0.4184451401233673,1.1126290559768677
1684252485117870800,9.248870849609375,-0.7174919843673706,-0.39154836535453796,1.819382667541504
1684252485127896800,9.258896728515625,-0.1199924647808075,-1.1677318811416626,2.4264869689941406
1684252485137922800,9.2689228515625,0.40143316984176636,-1.89113187789917,2.9158542156219482
1684252485147948800,9.27894873046875,0.7718052864074707,-2.5606305599212646,3.2650444507598877
1684252485157974800,9.288974853515626,0.9923227429389954,-3.2150678634643555,3.434164047241211
1684252485168000800,9.299000732421876,1.04348623752594,-3.842815637588501,3.445927143096924
1684252485178026800,9.30902685546875,0.9763611555099487,-4.360406875610352,3.3273370265960693
1684252485188053800,9.3190537109375,0.8119659423828125,-4.742838382720947,3.1056699752807617
1684252485198079700,9.329079833984375,0.5861016511917114,-4.879736423492432,2.8631765842437744
1684252485208105700,9.339105712890625,0.35967594385147095,-4.711004734039307,2.605687141418457
1684252485218131700,9.349131591796874,0.16118068993091583,-4.209809303283691,2.3324782848358154
1684252485228157700,9.35915771484375,-0.031500641256570816,-3.430086851119995,2.0465846061706543
1684252485238183700,9.36918359375,-0.1953364461660385,-2.513150453567505,1.7384111881256104
1684252485248210400,9.37921044921875,-0.31527718901634216,-1.61076021194458,1.4469449520111084
1684252485258237400,9.389237548828126,-0.385711133480072,-0.8069632649421692,1.2345349788665771
1684252485268263700,9.399263671875,-0.4015038311481476,-0.146830752491951,1.15060555934906
1684252485278289700,9.40928955078125,-0.3527679741382599,0.3119567930698395,1.22493577003479
1684252485288315600,9.419315673828125,-0.2868357002735138,0.4183788001537323,1.4087964296340942
1684252485298341600,9.429341552734375,-0.25562453269958496,-0.04678061604499817,1.5695496797561646
1684252485308367600,9.43936767578125,-0.24533219635486603,-1.1269493103027344,1.463788390159607
1684252485318393300,9.449393310546874,-0.17198075354099274,-2.3267829418182373,0.9982200860977173
1684252485328420400,9.45942041015625,-0.009888919070363045,-3.129892587661743,0.3497543931007385
1684252485338446300,9.4694462890625,0.20665617287158966,-3.413463592529297,-0.1330396831035614
1684252485348472600,9.47947265625,0.4273321330547333,-3.3242080211639404,-0.26259931921958923
1684252485358498600,9.48949853515625,0.5802486538887024,-3.056528091430664,-0.1355002075433731
1684252485368524500,9.499524658203125,0.6225998401641846,-2.778203010559082,0.016480345278978348
1684252485378550500,9.509550537109375,0.5641160011291504,-2.5218868255615234,0.12863484025001526
1684252485388576500,9.519576416015624,0.4578912556171417,-2.148195266723633,0.3202645480632782
1684252485398603500,9.529603515625,0.3314683437347412,-1.1425033807754517,0.46928730607032776
1684252485408629500,9.53962939453125,-0.13466960191726685,0.905326247215271,-1.3426201343536377
1684252485418655500,9.549655517578126,-0.8114158511161804,1.4931695461273193,-3.619363784790039
1684252485428681500,9.559681396484375,-0.8815217018127441,0.5403809547424316,-4.318808078765869
1684252485438707700,9.569707763671875,-0.47700536251068115,0.06271133571863174,-5.07214879989624
1684252485448733700,9.579733642578125,-0.008775576017796993,-0.36405158042907715,-5.8867034912109375
1684252485458759400,9.589759521484375,0.26744723320007324,-0.7195255756378174,-6.559942245483398
1684252485468786400,9.599786376953125,0.11336693912744522,-1.1364513635635376,-6.7694854736328125
1684252485478812400,9.6098125,-0.455974817276001,-1.6040995121002197,-6.245646953582764
1684252485488838400,9.61983837890625,-1.095171332359314,-0.9295222163200378,-4.3634114265441895
1684252485498864400,9.629864501953126,-1.4097820520401,-0.15812450647354126,-2.3866934776306152
1684252485508890400,9.639890380859375,-1.3937292098999023,-0.043072912842035294,-1.431921124458313
