time,seconds_elapsed,z,y,x
1684253228316824800,9.628824951171875,-0.9865888953208923,0.9242483377456665,-2.1410632133483887
1684253228326850000,9.63885009765625,-1.2069071531295776,1.3615632057189941,-1.928714632987976
1684253228336876000,9.6488759765625,-1.3444839715957642,2.386397123336792,-1.3847676515579224
1684253228346902000,9.658902099609374,-1.4551390409469604,3.5115935802459717,-0.6959879994392395
1684253228356927000,9.668927001953126,-1.5676968097686768,4.4146575927734375,-0.07723551243543625
1684253228366953000,9.678952880859375,-1.6825007200241089,4.98175048828125,0.4866160750389099
1684253228376979200,9.688979248046875,-1.831581473350525,5.1712775230407715,1.0012866258621216
1684253228387004000,9.69900390625,-2.0149877071380615,4.860215663909912,1.4207944869995117
1684253228397030000,9.70902978515625,-2.1837401390075684,4.036391735076904,1.6900520324707031
1684253228407056100,9.71905615234375,-2.2483081817626953,2.895547389984131,1.7046376466751099
1684253228417080800,9.729080810546876,-2.1888065338134766,1.7906365394592285,1.5959173440933228
1684253228427107000,9.739107177734375,-2.041382312774658,0.6322892308235168,1.4242987632751465
1684253228437133000,9.749133056640625,-1.8156431913375854,-0.38604891300201416,1.1985303163528442
1684253228447158000,9.759157958984375,-1.5749495029449463,-0.395973265171051,1.0397413969039917
1684253228457184000,9.76918408203125,-1.0300179719924927,-2.2183828353881836,-0.05487179756164551
1684253228467210000,9.7792099609375,-0.8077669143676758,-2.1385393142700195,0.07539541274309158
1684253228477235200,9.789235107421876,-0.8563482761383057,-1.751238465309143,-0.1828438639640808
1684253228487261200,9.79926123046875,-0.6440467834472656,-1.9398823976516724,-0.7829564809799194
1684253228497287000,9.809286865234375,0.07581900805234909,-1.331647276878357,-0.7924591898918152
1684253228507312000,9.81931201171875,0.4163186252117157,0.2552568018436432,0.4619418978691101
1684253228517338000,9.829338134765624,0.20095328986644745,1.0908994674682617,1.4253997802734375
1684253228527364000,9.839364013671876,0.17405901849269867,1.572951078414917,1.3358522653579712
1684253228537389000,9.84938916015625,0.26775115728378296,2.208622694015503,0.925437331199646
1684253228547415000,9.8594150390625,0.346941202878952,2.6985960006713867,0.4623602330684662
1684253228557441000,9.86944091796875,0.3517780303955078,3.1029975414276123,0.11244963109493256
1684253228567466000,9.879466064453124,0.26698943972587585,3.4691286087036133,-0.11826043576002121
1684253228577492000,9.889491943359374,0.10068566352128983,3.6149046421051025,-0.30861014127731323
1684253228587518000,9.89951806640625,-0.11036966741085052,3.661713123321533,-0.45015907287597656
1684253228597543000,9.90954296875,-0.28782540559768677,3.65506649017334,-0.5331218838691711
1684253228607569000,9.91956884765625,-0.4312865436077118,3.568958044052124,-0.5457231402397156
1684253228617595000,9.929594970703125,-0.5472110509872437,3.426913261413574,-0.495175838470459
1684253228627620000,9.9396201171875,-0.5914804935455322,3.1403932571411133,-0.3477535545825958
1684253228637646000,9.94964599609375,-0.3550106883049011,1.9924676418304443,0.30161458253860474
1684253228647672000,9.959672119140626,0.1140003651380539,0.17257827520370483,1.2237871885299683
1684253228657697000,9.969697021484375,0.23274992406368256,-1.225821852684021,1.7138575315475464
1684253228667723000,9.979722900390625,0.09990710765123367,-2.4046647548675537,1.9077504873275757
1684253228677749000,9.9897490234375,0.00020794197916984558,-3.436971426010132,1.9259196519851685
1684253228687774000,9.99977392578125,0.02567959390580654,-4.026113510131836,1.774404525756836
1684253228697800000,10.009800048828126,0.18587060272693634,-4.2077765464782715,1.515960693359375
1684253228707826000,10.019825927734376,0.42498207092285156,-4.0713582038879395,1.2147095203399658
1684253228717851000,10.029850830078125,0.6729136109352112,-3.7206451892852783,0.934175431728363
1684253228727876900,10.039876953125,0.9005498290061951,-3.27237868309021,0.7504608035087585
1684253228737902800,10.04990283203125,1.050512671470642,-2.866549253463745,0.7194770574569702
1684253228747927800,10.059927734375,1.068430781364441,-2.5834314823150635,0.8808168172836304
1684253228757953800,10.069953857421876,0.959696888923645,-2.3716580867767334,1.2987256050109863
1684253228767980000,10.07997998046875,0.9196737408638,-1.853188395500183,2.5433990955352783
1684253228778005000,10.0900048828125,1.0648431777954102,-0.6133033633232117,4.595667362213135
1684253228788031000,10.100031005859375,1.0222607851028442,0.5006422996520996,5.608551979064941
1684253228798057000,10.110056884765624,0.7463304996490479,1.779548168182373,5.358120441436768
1684253228808082200,10.120082275390626,0.02799372933804989,3.03420352935791,2.2866580486297607
1684253228818108200,10.130108154296876,-0.7469193339347839,3.0681698322296143,-0.008909650146961212
1684253228828134100,10.140134033203125,-1.2785348892211914,2.784188985824585,-1.3549110889434814
1684253228838159000,10.1501591796875,-1.4919369220733643,2.6005337238311768,-1.960764765739441
1684253228848185000,10.16018505859375,-1.4011763334274292,2.459343194961548,-1.97283136844635
1684253228858211000,10.170211181640624,-1.132827877998352,2.2777798175811768,-1.708463430404663
1684253228868236000,10.180236083984376,-0.8280408382415771,2.0385587215423584,-1.3261044025421143
1684253228878262000,10.190261962890625,-0.5412583351135254,1.7981692552566528,-0.9204946160316467
1684253228888288000,10.2002880859375,-0.33435606956481934,1.5688303709030151,-0.5706713199615479
1684253228898313000,10.21031298828125,-0.24941854178905487,1.3488649129867554,-0.31164106726646423
1684253228908339000,10.2203388671875,-0.23565222322940826,1.169980525970459,-0.09803596138954163
1684253228918365000,10.230364990234374,-0.2490500509738922,1.041893720626831,0.09255556017160416
1684253228928390100,10.24039013671875,-0.2767010033130646,0.9302723407745361,0.30881553888320923
1684253228938416000,10.250416015625,-0.32423362135887146,0.8090788125991821,0.6086410880088806
1684253228948441900,10.26044189453125,-0.374462753534317,0.6443442702293396,1.0112524032592773
1684253228958467000,10.270467041015625,-0.39717501401901245,0.3851858973503113,1.4397367238998413
1684253228968493300,10.280493408203125,-0.3621046245098114,-0.08618660271167755,1.7814158201217651
1684253228978519300,10.290519287109374,-0.2046249955892563,-1.3109307289123535,1.6418055295944214
1684253228988544300,10.300544189453126,0.2585512697696686,-2.8971643447875977,0.32372912764549255
1684253228998570200,10.3105703125,0.7986757755279541,-3.6306986808776855,-1.3228785991668701
1684253229008596200,10.32059619140625,1.2619792222976685,-3.568255662918091,-2.8809306621551514
1684253229018621200,10.33062109375,1.5892492532730103,-2.782210350036621,-4.089970588684082
1684253229028647200,10.340647216796874,1.9370871782302856,-1.518588662147522,-5.054599285125732
1684253229038673200,10.350673095703126,2.244358777999878,-0.1744173914194107,-5.877986907958984
1684253229048698000,10.360697998046875,2.414912462234497,0.8550795912742615,-6.47143030166626
1684253229058724000,10.37072412109375,2.492579460144043,0.9390674233436584,-6.481438636779785
1684253229068750000,10.38075,2.5312600135803223,0.7962489128112793,-5.6099090576171875
1684253229078775000,10.390775146484375,2.682279348373413,1.0210734605789185,-4.215106010437012
1684253229088801000,10.400801025390624,2.819140672683716,1.1434316635131836,-3.009967803955078
1684253229098827000,10.410826904296876,2.8416690826416016,0.688230037689209,-2.248251438140869
1684253229108852200,10.420852294921875,2.636998176574707,-0.34103089570999146,-1.5901505947113037
1684253229118878200,10.430878173828125,2.4592363834381104,-1.2797712087631226,-0.9446542263031006
1684253229128904200,10.440904296875,2.523900270462036,-1.7210782766342163,-0.16292524337768555
1684253229138929200,10.45092919921875,2.89309024810791,-1.6221823692321777,0.7874022126197815
1684253229148955100,10.460955078125,3.4426074028015137,-0.74586021900177,1.9070675373077393
1684253229158981000,10.470981201171876,4.055875778198242,-0.5905292630195618,2.0116658210754395
1684253229169006000,10.481006103515625,5.004019260406494,-1.397955060005188,-0.023756567388772964
1684253229179032000,10.491031982421875,5.89802885055542,0.3447389602661133,-1.7939103841781616
1684253229189058000,10.50105810546875,6.100057601928711,3.3659119606018066,-3.311244487762451
1684253229199083000,10.5110830078125,5.481680393218994,5.7364325523376465,-4.315059661865234
1684253229209109000,10.52110888671875,4.376217365264893,5.810687065124512,-4.60076904296875
1684253229219135000,10.531135009765626,3.2286930084228516,4.988236904144287,-3.8760921955108643
1684253229229160200,10.54116015625,2.4322588443756104,4.8826799392700195,-2.0679843425750732
1684253229239186200,10.551186279296875,1.6356688737869263,4.474005222320557,-1.0501859188079834
1684253229249212000,10.5612119140625,0.7823764085769653,3.7210891246795654,-0.9711112380027771
1684253229259237000,10.571237060546874,0.12127410620450974,2.8670270442962646,-1.346874475479126
1684253229269263000,10.58126318359375,-0.17131073772907257,2.15442156791687,-1.6662163734436035
1684253229279289000,10.5912890625,-0.10626036673784256,2.029719591140747,-1.6947581768035889
1684253229289314000,10.60131396484375,0.19894997775554657,2.3659300804138184,-1.4871959686279297
1684253229299340000,10.611340087890625,0.6030932068824768,2.5504555702209473,-1.1598068475723267
1684253229309366300,10.6213662109375,0.9938055872917175,2.5995938777923584,-0.7516118884086609
1684253229319391000,10.631390869140626,1.2371087074279785,2.64603328704834,-0.3020239472389221
1684253229329417200,10.641417236328126,1.272784948348999,2.6757724285125732,0.12784171104431152
1684253229339443200,10.651443115234375,1.036669373512268,2.5999345779418945,0.618463397026062
1684253229349468200,10.66146826171875,0.6313410997390747,2.3697848320007324,1.188747763633728
1684253229359494100,10.671494140625,0.18990136682987213,1.9367942810058594,1.7868727445602417
1684253229369520000,10.68152001953125,-0.1852056235074997,1.36258065700531,2.3681397438049316
1684253229379545000,10.691545166015626,-0.4575175940990448,0.8949716091156006,2.922919511795044
1684253229389571000,10.701571044921875,-0.6705749034881592,0.5907266139984131,3.430325984954834
1684253229399597000,10.71159716796875,-0.8915714621543884,0.41691118478775024,3.860527992248535
1684253229409622300,10.721622314453125,-1.1141293048858643,0.3095937669277191,4.212967395782471
1684253229419648300,10.731648193359375,-1.3110765218734741,0.24392659962177277,4.500133037567139
1684253229429674200,10.74167431640625,-1.4717886447906494,0.35993054509162903,4.855566501617432
1684253229439699200,10.75169921875,-1.5710409879684448,0.9149959087371826,5.4347710609436035
1684253229449725200,10.76172509765625,-1.5451120138168335,1.4724419116973877,5.591276168823242
1684253229459751200,10.771751220703125,-0.8819561004638672,-3.551893472671509,2.6350932121276855
1684253229469776100,10.781776123046875,-0.5769480466842651,-4.605266094207764,4.005823135375977
1684253229479802000,10.791802001953124,-0.8528880476951599,-5.297509670257568,6.307343482971191
1684253229489828000,10.801828125,-0.3876236379146576,-12.975890159606934,3.867039442062378
1684253229499853000,10.81185302734375,-0.4503192603588104,-12.279611587524414,1.7147995233535767
1684253229509879000,10.821879150390625,-0.6927874684333801,-4.658715724945068,-0.48494967818260193
1684253229519905000,10.831905029296875,-0.49782299995422363,4.138393402099609,-2.03102445602417
1684253229529930200,10.84193017578125,-0.2183638960123062,11.777618408203125,-2.6445271968841553
1684253229539956000,10.8519560546875,-0.740781843662262,11.713834762573242,-3.095860481262207
1684253229549982000,10.86198193359375,-1.5791652202606201,8.329946517944336,-3.1095428466796875
1684253229560007200,10.872007080078125,-2.320244789123535,5.606139659881592,-2.5286619663238525
1684253229570033200,10.882033203125,-2.9612762928009033,2.7201907634735107,-1.794827938079834
1684253229580059100,10.89205908203125,-3.327789306640625,0.12480920553207397,-1.1552351713180542
1684253229590084000,10.902083984375,-3.3835244178771973,-1.6963552236557007,-0.7080440521240234
1684253229600110000,10.912110107421874,-3.2347495555877686,-2.7373969554901123,-0.41174161434173584
1684253229610136000,10.922135986328126,-2.9212541580200195,-3.3258376121520996,-0.18357497453689575
1684253229620161000,10.9321611328125,-2.49076247215271,-3.6308860778808594,0.010591570287942886
1684253229630187000,10.94218701171875,-1.9710758924484253,-3.3729665279388428,0.731644332408905
1684253229640213000,10.952212890625,-1.440301775932312,-1.978128433227539,2.623175859451294
1684253229650238000,10.962238037109374,-0.9981598258018494,-0.8191405534744263,3.913358688354492
1684253229660264000,10.972263916015624,-0.4356229901313782,0.08537516742944717,4.381679534912109
1684253229670290200,10.982290283203126,0.31168133020401,0.8662444949150085,4.277652263641357
1684253229680315100,10.992315185546875,0.9405218362808228,1.5242676734924316,3.8322930335998535
1684253229690341000,11.002341064453125,1.2536530494689941,1.6417136192321777,3.3345797061920166
1684253229700367000,11.0123671875,1.2059211730957031,-0.3201169967651367,3.093722343444824
1684253229710392300,11.022392333984374,0.8285665512084961,-3.0699357986450195,2.7322239875793457
1684253229720418300,11.032418212890626,0.33850735425949097,-4.722808837890625,2.1242122650146484
1684253229730444300,11.0424443359375,-0.0731254294514656,-5.303158760070801,1.5655934810638428
1684253229740470300,11.05247021484375,-0.37871918082237244,-5.275406360626221,1.35307776927948
1684253229750495200,11.0624951171875,-0.6104848384857178,-4.715946674346924,1.6197935342788696
1684253229760521200,11.072521240234375,-0.6592620015144348,-3.340167999267578,2.202425718307495
1684253229770547200,11.082547119140624,-0.3933430314064026,-1.3948991298675537,2.4750077724456787
1684253229780572200,11.092572265625,0.050189655274152756,0.3225798010826111,2.2369465827941895
1684253229790598100,11.10259814453125,0.4516103267669678,1.3100340366363525,1.6781015396118164
1684253229800624000,11.1126240234375,0.6991361975669861,1.5562446117401123,0.9947018623352051
1684253229810649000,11.122649169921875,0.7973602414131165,1.434356689453125,0.28210654854774475
1684253229820675000,11.132675048828125,0.7818667888641357,1.3340532779693604,-0.34341806173324585
1684253229830701000,11.142701171875,0.6525311470031738,1.388745665550232,-0.7773084044456482
1684253229840726000,11.15272607421875,0.44352594017982483,1.5826762914657593,-0.9915027022361755
1684253229850752000,11.162751953125,0.2016695737838745,1.8438632488250732,-1.0560462474822998
1684253229860778000,11.172778076171875,-0.024524148553609848,2.128861904144287,-1.0361876487731934
1684253229870803200,11.18280322265625,-0.2067791074514389,2.367899179458618,-0.9803450107574463
1684253229880829200,11.1928291015625,-0.3421289622783661,2.565587043762207,-0.9290034770965576
1684253229890855200,11.202855224609374,-0.4227820336818695,2.7292139530181885,-0.8501269221305847
1684253229900880100,11.212880126953126,-0.4236965775489807,2.8452417850494385,-0.7259397506713867
1684253229910906000,11.222906005859375,-0.35969316959381104,2.915351390838623,-0.5353114604949951
1684253229920932000,11.23293212890625,-0.26522207260131836,2.8885035514831543,-0.2825212776660919
1684253229930957000,11.24295703125,-0.18161006271839142,2.7555737495422363,-0.022598566487431526
1684253229940983000,11.252983154296874,-0.16999521851539612,2.567380428314209,0.21735970675945282
1684253229951009000,11.263009033203126,-0.29627254605293274,2.3843655586242676,0.44491109251976013
1684253229961033200,11.273033203125,-0.5439260601997375,2.2041878700256348,0.5262672305107117
1684253229971059200,11.28305908203125,-0.8628081679344177,2.158196449279785,0.48624464869499207
1684253229981085200,11.293085205078125,-1.2446751594543457,2.145803213119507,0.35934901237487793
1684253229991110100,11.303110107421874,-1.6950695514678955,2.064065456390381,0.20907457172870636
1684253230001136000,11.31313623046875,-2.1305153369903564,1.943738341331482,0.1097535714507103
1684253230011162000,11.323162109375,-2.5799922943115234,1.858340859413147,0.03690547123551369
1684253230021187000,11.33318701171875,-2.9920623302459717,1.809626817703247,-0.00679487269371748
1684253230031213000,11.343213134765625,-3.181539297103882,1.709330439567566,-0.017494453117251396
1684253230041239000,11.353239013671875,-3.0375471115112305,1.4799065589904785,-0.04858206585049629
1684253230051264000,11.363263916015624,-2.3970181941986084,1.1155925989151,-0.10756953060626984
1684253230061290000,11.3732900390625,-1.313265323638916,0.4281916320323944,-0.15203499794006348
1684253230071316000,11.38331591796875,0.08713721483945847,-0.7258678078651428,-0.10526175796985626
1684253230081341000,11.3933408203125,1.352543592453003,-2.05259370803833,-0.0263429693877697
1684253230091367000,11.403366943359375,2.1062746047973633,-3.0839486122131348,0.03192313387989998
1684253230101393000,11.413392822265624,2.3314335346221924,-3.706090211868286,0.07041087001562119
1684253230111418000,11.423418212890626,2.205423355102539,-4.085381031036377,0.08319838345050812
1684253230121444000,11.433444091796876,1.9122602939605713,-4.282571792602539,0.05882992222905159
1684253230131470000,11.443469970703125,1.569156527519226,-4.346835613250732,-0.023692792281508446
1684253230141495000,11.4534951171875,1.3005677461624146,-4.247179985046387,-0.20023134350776672
1684253230151521000,11.46352099609375,1.1944488286972046,-3.926877975463867,-0.5059646964073181
1684253230161547000,11.473547119140624,1.3050349950790405,-3.41274356842041,-0.9046396017074585
1684253230171572000,11.483572021484376,1.6229310035705566,-2.8102424144744873,-1.3364115953445435
1684253230181598000,11.493597900390625,2.1159446239471436,-2.2883026599884033,-1.716473937034607
1684253230191624000,11.5036240234375,2.62671160697937,-2.019369125366211,-2.0651357173919678
1684253230201649000,11.51364892578125,2.91353440284729,-1.97312331199646,-2.457249641418457
1684253230211675000,11.5236748046875,2.7111656665802,-1.9240435361862183,-2.8662478923797607
1684253230221700900,11.533700927734374,2.0015759468078613,-1.7300570011138916,-3.217951536178589
1684253230231725800,11.543725830078126,1.0351206064224243,-1.4024341106414795,-3.2812893390655518
1684253230241751800,11.553751708984375,0.045958906412124634,-0.9780316948890686,-2.8796651363372803
1684253230251777800,11.56377783203125,-0.7834712266921997,-0.36448782682418823,-2.1703009605407715
1684253230261803000,11.573802978515625,-1.3199846744537354,-0.25233277678489685,-1.5621229410171509
1684253230271829000,11.5838291015625,-1.6378459930419922,-0.7531281113624573,-1.052143931388855
1684253230281855200,11.593855224609374,-1.7453253269195557,-1.0989986658096313,-0.762762725353241
1684253230291880000,11.6038798828125,-1.6573179960250854,-1.489882469177246,-0.7793416976928711
1684253230301906200,11.61390625,-1.5147696733474731,-1.8700306415557861,-0.9723242521286011
1684253230311932200,11.62393212890625,-1.409963846206665,-2.131424903869629,-1.3137259483337402
1684253230321957000,11.63395703125,-1.30535888671875,-2.3734500408172607,-1.7376309633255005
1684253230331983000,11.643983154296874,-1.1015857458114624,-2.7700135707855225,-2.108595132827759
1684253230342009000,11.654009033203126,-0.4576885998249054,-3.80178165435791,-2.1510658264160156
1684253230352034000,11.664033935546875,-0.3310316503047943,-4.511627197265625,-2.2433760166168213
1684253230362060000,11.67406005859375,-0.41582322120666504,-4.9096999168396,-2.3726916313171387
1684253230372086000,11.6840859375,-0.5054041743278503,-4.8901214599609375,-2.5781028270721436
1684253230382111000,11.694111083984374,-0.8845434784889221,-3.8599445819854736,-2.963304042816162
1684253230392137000,11.704136962890624,-1.988590121269226,-0.6781687140464783,-3.8021223545074463
1684253230402163000,11.714162841796876,-1.6382249593734741,1.5965136289596558,-2.8159546852111816
1684253230412188200,11.724188232421875,-0.9385769963264465,5.032466888427734,-0.7912558317184448
1684253230422214100,11.734214111328125,-0.8128808736801147,7.382713794708252,0.6989423036575317
1684253230432240000,11.744240234375,-1.2241113185882568,7.775158405303955,1.4825102090835571
1684253230442265000,11.75426513671875,-1.4666703939437866,6.905495643615723,1.8331292867660522
1684253230452291000,11.764291015625,-1.341963768005371,5.770139694213867,2.085021495819092
1684253230462317000,11.774317138671876,-1.056550145149231,5.099833965301514,2.492950916290283
1684253230472342000,11.784342041015625,-0.5730570554733276,4.88339376449585,3.035137414932251
1684253230482368000,11.794367919921875,-0.0633152648806572,4.017203330993652,3.4501142501831055
1684253230492394000,11.80439404296875,0.3253665268421173,0.6303281784057617,2.624235153198242
1684253230502420000,11.814419921875,0.4211162030696869,-0.8796612620353699,1.737326979637146
1684253230512445000,11.82444482421875,0.700452446937561,-0.8730026483535767,1.050597906112671
1684253230522471000,11.834470947265626,1.023777723312378,0.08890688419342041,0.46072453260421753
1684253230532497000,11.844496826171875,1.234340786933899,1.1189501285552979,0.08494134247303009
1684253230542521900,11.85452197265625,1.062384009361267,1.6183791160583496,0.09583181142807007
1684253230552547800,11.8645478515625,0.508374810218811,1.465717077255249,0.3719911575317383
1684253230562573800,11.87457373046875,0.1702129989862442,0.7647753953933716,0.7297192215919495
1684253230572599000,11.88459912109375,0.18188977241516113,0.20828285813331604,0.9603164792060852
1684253230582625000,11.894625,0.25539809465408325,0.08590607345104218,1.020243763923645
1684253230592651000,11.904651123046875,0.3304823040962219,0.08249637484550476,0.9978172779083252
1684253230602676000,11.914676025390625,0.5339571237564087,-0.03366059437394142,0.9462057948112488
1684253230612702000,11.924701904296874,0.7712159752845764,-0.4279263913631439,0.9204571843147278
1684253230622728200,11.934728271484374,0.7650710344314575,-0.8579411506652832,0.975569486618042
1684253230632753000,11.9447529296875,0.451810359954834,-1.341117262840271,1.123138666152954
1684253230642779100,11.954779052734375,0.020862430334091187,-1.8273487091064453,1.222441554069519
1684253230652805000,11.96480517578125,-0.34749266505241394,-2.227627992630005,1.240860104560852
1684253230662830000,11.974830078125,-0.6349217891693115,-1.4946329593658447,1.50851309299469
1684253230672856000,11.98485595703125,-0.85909104347229,-0.05458630621433258,2.1712727546691895
1684253230682882000,11.994882080078124,-1.2172611951828003,0.6644197702407837,2.763357639312744
1684253230692907000,12.004906982421875,-1.6328262090682983,0.4558362066745758,2.808387041091919
1684253230702933000,12.01493310546875,-1.73514986038208,-0.7604948878288269,2.418290615081787
1684253230712959000,12.024958984375,-1.3960347175598145,-1.856174111366272,2.226900339126587
1684253230722984200,12.034984130859375,-0.9485543966293335,-1.4766675233840942,2.225212812423706
1684253230733010200,12.04501025390625,-0.37298905849456787,-0.6470946669578552,2.2106223106384277
1684253230743036000,12.055035888671876,0.10475911945104599,-0.3035239577293396,1.8600541353225708
1684253230753061000,12.06506103515625,0.4728700816631317,-0.31915608048439026,1.302088737487793
1684253230763087000,12.075087158203125,0.6106886267662048,-0.5363028049468994,0.9098466634750366
1684253230773113000,12.085113037109375,0.41492176055908203,-0.7861490845680237,0.8680211901664734
1684253230783138000,12.095137939453124,0.023882104083895683,-0.6988149881362915,0.9503749012947083
1684253230793164000,12.1051640625,0.012557361274957657,-0.320842981338501,0.6811108589172363
1684253230803190000,12.11518994140625,0.4120323061943054,0.10901491343975067,0.17630788683891296
1684253230813215000,12.125215087890625,0.7934567332267761,0.32491278648376465,-0.28666621446609497
1684253230823241000,12.135240966796875,1.3108950853347778,0.2615276873111725,-0.5517271161079407
1684253230833267000,12.145266845703125,2.153441905975342,0.32127317786216736,-0.72275310754776
1684253230843292000,12.1552919921875,3.1924924850463867,0.4509643316268921,-0.8658314347267151
1684253230853318000,12.16531787109375,4.193349361419678,0.4344639182090759,-0.9839459657669067
1684253230863343900,12.17534375,4.873367786407471,0.18150115013122559,-1.0813825130462646
1684253230873369000,12.185369140625,5.321242809295654,-0.183334618806839,-1.136407494544983
1684253230883395000,12.19539501953125,5.916306972503662,-0.6409536004066467,-1.1055470705032349
1684253230893421000,12.205421142578125,6.390491008758545,-0.8450759649276733,-1.0805493593215942
1684253230903446000,12.215446044921874,6.545766830444336,-1.141436219215393,-1.045609474182129
1684253230913472000,12.225471923828126,6.603188514709473,-1.4838614463806152,-1.0012571811676025
1684253230923498000,12.235498046875,6.531258583068848,-1.8777401447296143,-0.9004781246185303
1684253230933523000,12.24552294921875,6.606513977050781,-2.238158702850342,-0.5419952869415283
1684253230943549000,12.255548828125,6.539170265197754,-2.2436540126800537,-0.17913377285003662
1684253230953575000,12.265574951171875,6.044826030731201,-1.877288818359375,0.012671615928411484
1684253230963600600,12.2756005859375,5.512898921966553,-1.515139102935791,0.16548965871334076
1684253230973626600,12.285626708984376,5.092034816741943,-1.266205072402954,0.3433656096458435
1684253230983652600,12.295652587890626,4.642335414886475,-0.9862597584724426,0.5201670527458191
1684253230993677600,12.305677490234375,3.945427894592285,-0.9717615246772766,0.4612613916397095
1684253231003703600,12.31570361328125,3.0706160068511963,-1.2313328981399536,0.17871598899364471
1684253231013729500,12.3257294921875,2.109187602996826,-1.6904480457305908,0.001554042100906372
1684253231023755500,12.335755615234374,1.338260293006897,-2.1564555168151855,-0.018354950472712517
1684253231033780500,12.345780517578126,0.9168986082077026,-2.300184726715088,0.11172758787870407
1684253231043806500,12.355806396484375,0.6248627305030823,-2.4537274837493896,0.38720282912254333
1684253231053832700,12.365832763671875,0.24630551040172577,-3.167088031768799,0.586000919342041
1684253231063857700,12.375857666015625,-0.0638187825679779,-3.55993390083313,0.8278116583824158
1684253231073883600,12.385883544921874,0.2062128484249115,-4.391203880310059,0.5935858488082886
1684253231083909600,12.39590966796875,0.6114775538444519,-4.713877201080322,0.49158281087875366
1684253231093934800,12.405934814453126,0.9226618409156799,-4.009925842285156,1.1823292970657349
1684253231103960800,12.4159609375,1.2119516134262085,-2.7156834602355957,1.961183786392212
1684253231113986800,12.42598681640625,1.6746634244918823,-1.5805301666259766,2.5177388191223145
1684253231124011800,12.43601171875,1.8400853872299194,-0.3689911365509033,2.7597031593322754
1684253231134037800,12.446037841796874,1.7786585092544556,-0.36171063780784607,2.6333608627319336
1684253231144063700,12.456063720703124,1.556888461112976,-0.44589102268218994,2.236884593963623
1684253231154088700,12.466088623046875,1.3647878170013428,-0.9293368458747864,1.7355314493179321
1684253231164114700,12.47611474609375,1.2254642248153687,-1.5964668989181519,1.0818079710006714
1684253231174140700,12.486140625,1.168095588684082,-2.2467963695526123,0.29977384209632874
1684253231184165600,12.49616552734375,1.2508370876312256,-2.9769961833953857,-0.5833770036697388
1684253231194191600,12.506191650390624,1.640785813331604,-3.8964602947235107,-1.354098916053772
1684253231204217600,12.516217529296876,2.207963466644287,-4.704354286193848,-1.9677088260650635
1684253231214242800,12.526242919921875,2.9008378982543945,-5.304784774780273,-2.430060625076294
1684253231224268800,12.536268798828125,3.690765619277954,-5.770560264587402,-2.7199509143829346
1684253231234294500,12.54629443359375,4.508004188537598,-5.884383678436279,-2.871708393096924
1684253231244319700,12.55631982421875,5.398065567016602,-5.4347944259643555,-3.0230817794799805
1684253231254345700,12.566345703125,6.280271053314209,-4.617170333862305,-3.1600117683410645
1684253231264371700,12.576371826171876,7.120907783508301,-3.959728717803955,-3.1157283782958984
1684253231274396700,12.586396728515625,7.865901470184326,-3.655649185180664,-2.8238584995269775
1684253231284422700,12.596422607421875,8.475095748901367,-3.523402690887451,-2.3771748542785645
1684253231294448600,12.60644873046875,8.958706855773926,-3.1320414543151855,-1.848712682723999
1684253231304473600,12.6164736328125,9.451685905456543,-2.707915782928467,-1.2528934478759766
1684253231314499600,12.62649951171875,9.899519920349121,-2.295581817626953,-0.6126032471656799
1684253231324525600,12.636525634765626,10.14403247833252,-1.915736198425293,-0.005936010740697384
1684253231334550500,12.646550537109375,10.111693382263184,-1.863081693649292,0.49427613615989685
1684253231344576500,12.656576416015625,9.754831314086914,-2.3690922260284424,0.8619182705879211
1684253231354602500,12.6666025390625,9.01566219329834,-3.2675886154174805,1.1130459308624268
1684253231364627700,12.676627685546874,7.959056377410889,-4.402182102203369,1.2950693368911743
1684253231374653700,12.68665380859375,6.7516937255859375,-5.527323246002197,1.43436598777771
1684253231384679700,12.6966796875,5.7733354568481445,-4.403003215789795,0.47098323702812195
1684253231394705700,12.70670556640625,5.243046283721924,-3.3643314838409424,-0.6712328791618347
1684253231404730600,12.716730712890625,4.9490437507629395,-3.896293878555298,-1.1125714778900146
1684253231414756900,12.7267568359375,4.62095832824707,-4.993598461151123,-1.178388237953186
1684253231424782800,12.736782958984374,4.19446325302124,-5.472087860107422,-1.2323646545410156
1684253231434807800,12.746807861328126,3.6979503631591797,-5.2761759757995605,-1.3036048412322998
1684253231444833800,12.756833740234375,3.153609037399292,-4.8898420333862305,-1.2264008522033691
1684253231454859800,12.76685986328125,2.5606865882873535,-4.389249324798584,-0.9610452055931091
1684253231464884700,12.776884765625,1.9710630178451538,-3.8161957263946533,-0.5820414423942566
1684253231474910700,12.78691064453125,1.4662549495697021,-3.1796693801879883,-0.14299815893173218
1684253231484936700,12.796936767578124,1.092385172843933,-2.557553291320801,0.3048294186592102
1684253231494961700,12.806961669921876,0.8815953731536865,-2.129750967025757,0.67642742395401
1684253231504987600,12.816987548828125,0.8140389919281006,-1.9173721075057983,0.9625720977783203
1684253231515013600,12.827013671875,0.8083764910697937,-1.7753443717956543,1.146398901939392
1684253231525038600,12.83703857421875,0.6386116743087769,-1.7668554782867432,1.1516176462173462
1684253231535064600,12.847064697265624,0.45216619968414307,-1.7830162048339844,1.1624990701675415
