time,seconds_elapsed,z,y,x
1684253081382602000,9.67460205078125,0.8627959489822388,0.36261752247810364,0.5684925317764282
1684253081392628000,9.6846279296875,1.0902637243270874,0.5470619797706604,0.8008202910423279
1684253081402654000,9.694654052734375,1.2046244144439697,0.5970609784126282,0.9584619998931885
1684253081412680000,9.704679931640625,1.2204724550247192,0.5584219694137573,1.0041992664337158
1684253081422705000,9.714704833984374,1.1422537565231323,0.5173643827438354,0.8328640460968018
1684253081432731000,9.72473095703125,0.9859528541564941,0.42695188522338867,0.42649996280670166
1684253081442756900,9.7347568359375,0.7787727117538452,0.19785377383232117,-0.11403672397136688
1684253081452782800,9.744782958984375,0.5901796221733093,-0.2902964651584625,-0.6968676447868347
1684253081462807800,9.754807861328125,0.5061644911766052,-1.1976215839385986,-1.3480374813079834
1684253081472833800,9.764833740234375,0.6583234071731567,-2.318932294845581,-2.0708115100860596
1684253081482859800,9.77485986328125,1.0291286706924438,-3.0688252449035645,-2.737215757369995
1684253081492885800,9.7848857421875,1.4838725328445435,-3.2614905834198,-3.298809051513672
1684253081502911700,9.794911865234376,1.9842156171798706,-3.1023664474487305,-3.704538345336914
1684253081512936700,9.804936767578125,2.388552188873291,-2.972604274749756,-3.8774824142456055
1684253081522962700,9.814962646484375,2.584932565689087,-3.050762891769409,-3.7718594074249268
1684253081532988700,9.82498876953125,2.548516273498535,-3.128322124481201,-3.4907548427581787
1684253081543015000,9.835014892578124,2.2809011936187744,-2.9112441539764404,-3.030526638031006
1684253081553040000,9.845039794921876,1.8224122524261475,-2.5325045585632324,-2.3954362869262695
1684253081563066000,9.855066162109376,1.2316235303878784,-2.385047435760498,-1.7317142486572266
1684253081573092000,9.865092041015625,0.6139770150184631,-2.806947946548462,-1.071255087852478
1684253081583118000,9.8751181640625,0.26350948214530945,-3.4103403091430664,-0.45854055881500244
1684253081593144000,9.88514404296875,0.33006054162979126,-3.260241985321045,-0.04178379103541374
1684253081603169000,9.8951689453125,0.6245590448379517,-2.358751058578491,0.2192772477865219
1684253081613195000,9.905195068359374,0.9941517114639282,-0.9366753101348877,0.3606325089931488
1684253081623221000,9.915220947265626,1.2704535722732544,0.33151909708976746,0.3436453640460968
1684253081633247000,9.9252470703125,1.5785105228424072,-0.08845794200897217,-0.031023558229207993
1684253081643272000,9.93527197265625,1.9970353841781616,-1.536835789680481,-0.6595554351806641
1684253081653298000,9.9452978515625,2.4002091884613037,-2.2792410850524902,-0.970380961894989
1684253081663324000,9.955323974609374,2.5488829612731934,-2.017279624938965,-0.8810590505599976
1684253081673350000,9.965349853515624,2.36698055267334,-1.1989303827285767,-0.6204476952552795
1684253081683375900,9.9753759765625,1.8809069395065308,-0.2175024151802063,-0.3974143862724304
1684253081693400800,9.98540087890625,1.2792400121688843,0.4954979717731476,-0.3526439666748047
1684253081703426800,9.9954267578125,0.7473267316818237,0.82561194896698,-0.5125560164451599
1684253081713452800,10.005452880859375,0.35212433338165283,0.855499804019928,-0.8156775236129761
1684253081723478800,10.015478759765625,0.05690087005496025,0.8024483919143677,-1.1683475971221924
1684253081733503700,10.025503662109376,-0.11877748370170593,0.7260284423828125,-1.543826699256897
1684253081743529700,10.03552978515625,-0.15386292338371277,0.5400663018226624,-1.921044111251831
1684253081753556000,10.045555908203125,-0.08209340274333954,0.47500079870224,-2.099153757095337
1684253081763582000,10.05558203125,-0.004605005495250225,1.303547739982605,-1.7161991596221924
1684253081773607000,10.06560693359375,-0.207677960395813,2.0983376502990723,-1.0079903602600098
1684253081783633000,10.0756328125,-0.6837195158004761,1.999961018562317,-0.4302939474582672
1684253081793659000,10.085658935546874,-1.1905372142791748,1.5766371488571167,0.09060011804103851
1684253081803684900,10.095684814453126,-1.5782384872436523,1.1748729944229126,0.5794702768325806
1684253081813710800,10.1057109375,-1.8334412574768066,0.8466013669967651,1.0041102170944214
1684253081823735300,10.1157353515625,-1.9925938844680786,0.6335040926933289,1.3764055967330933
1684253081833761300,10.12576123046875,-2.1182680130004883,0.49515289068222046,1.7004417181015015
1684253081843787500,10.13578759765625,-2.274291753768921,0.37014827132225037,1.953428030014038
1684253081853813500,10.1458134765625,-2.485562324523926,0.24214927852153778,2.1261539459228516
1684253081863838200,10.155838134765625,-2.7031936645507812,0.13818413019180298,2.230945587158203
1684253081873864400,10.165864501953125,-2.778350591659546,0.10737694799900055,2.3313839435577393
1684253081883890400,10.175890380859375,-2.6582424640655518,-0.08089115470647812,2.357816219329834
1684253081893916400,10.18591650390625,-2.3348491191864014,-0.2741684913635254,1.8981436491012573
1684253081903942400,10.1959423828125,-2.000128984451294,-0.5216741561889648,0.6654113531112671
1684253081913967400,10.20596728515625,-1.7646968364715576,-0.560600757598877,-0.6523755788803101
1684253081923993300,10.215993408203126,-1.5528862476348877,0.5247443318367004,-0.9394804835319519
1684253081934019300,10.226019287109375,-1.2073957920074463,1.860792875289917,-0.5830416679382324
1684253081944045300,10.23604541015625,-0.8425542712211609,2.8519344329833984,-0.22285106778144836
1684253081954070300,10.2460703125,-0.5676113963127136,3.4654316902160645,-0.1445581316947937
1684253081964096300,10.25609619140625,-0.5902978181838989,3.766277551651001,-0.35354968905448914
1684253081974122200,10.266122314453124,-0.9963169693946838,3.4041554927825928,-0.5469764471054077
1684253081984148200,10.276148193359376,-1.8897461891174316,1.724971055984497,-0.5521180033683777
1684253081994174200,10.28617431640625,-3.475903034210205,-0.3177834451198578,0.029977109283208847
1684253082004199200,10.29619921875,-4.125101566314697,-2.6603777408599854,0.6166111826896667
1684253082014225200,10.30622509765625,-3.5675742626190186,-6.2462358474731445,0.9681867957115173
1684253082024251100,10.316251220703125,-2.2523608207702637,-7.482690811157227,2.197599411010742
1684253082034277000,10.326277099609374,-0.6720451712608337,-5.692111492156982,3.193601608276367
1684253082044302300,10.33630224609375,0.6205743551254272,-3.947766065597534,2.943897247314453
1684253082054328300,10.346328369140625,1.385837197303772,-2.909996747970581,1.9800153970718384
1684253082064354300,10.356354248046875,1.743196964263916,-2.270643711090088,0.9191064834594727
1684253082074380300,10.36638037109375,1.761177659034729,-1.491796851158142,0.14140619337558746
1684253082084405500,10.376405517578124,1.7905124425888062,-0.28318488597869873,-0.3731306195259094
1684253082094431500,10.386431396484374,1.529693603515625,0.6137121319770813,-0.9089239835739136
1684253082104457500,10.39645751953125,0.9493858814239502,1.3535559177398682,-1.3512252569198608
1684253082114483500,10.4064833984375,0.33115246891975403,2.047664165496826,-1.8022067546844482
1684253082124509400,10.416509521484375,-0.19104179739952087,2.871919631958008,-2.2952630519866943
1684253082134534400,10.426534423828125,-0.5187123417854309,3.4288721084594727,-2.725212574005127
1684253082144560400,10.436560302734375,-0.6181215047836304,3.3286635875701904,-2.8994860649108887
1684253082154586400,10.44658642578125,-0.5327858328819275,2.7224318981170654,-2.891555070877075
1684253082164612400,10.4566123046875,-0.28096598386764526,1.985862135887146,-2.769916534423828
1684253082174637300,10.46663720703125,-0.05089390650391579,1.02675199508667,-2.370783567428589
1684253082184663300,10.476663330078125,0.16874223947525024,0.30546027421951294,-1.7989672422409058
1684253082194689300,10.486689208984375,0.3282725214958191,0.2724407911300659,-1.3289629220962524
1684253082204715300,10.49671533203125,0.36338818073272705,0.4605037569999695,-0.8686227798461914
1684253082214741200,10.5067412109375,0.2629028558731079,0.7571120262145996,-0.24570085108280182
1684253082224766200,10.51676611328125,0.03379148989915848,0.650404155254364,0.4227965474128723
1684253082234792200,10.526792236328125,-0.24055831134319305,0.09813937544822693,1.0030285120010376
1684253082244818200,10.536818115234375,-0.4816923141479492,-0.5430464744567871,1.4447263479232788
1684253082254844400,10.546844482421875,-0.498968243598938,-0.9460315108299255,1.6316344738006592
1684253082264869000,10.556869140625,-0.0805552676320076,-1.0432738065719604,1.5879913568496704
1684253082274895400,10.566895263671874,0.6867752075195312,-0.6910214424133301,1.303065538406372
1684253082284921300,10.57692138671875,1.3852087259292603,-0.12633121013641357,0.9099555611610413
1684253082294947300,10.586947265625,1.6666755676269531,0.5756879448890686,0.5431445837020874
1684253082304973300,10.596973388671875,1.3805303573608398,1.3525512218475342,0.23416034877300262
1684253082314998300,10.606998291015625,0.5899646282196045,2.1859846115112305,-0.053617384284734726
1684253082325024300,10.617024169921875,-0.3810769319534302,3.1683125495910645,-0.396825909614563
1684253082335050200,10.62705029296875,-1.4115526676177979,4.351273536682129,-0.8819452524185181
1684253082345076200,10.637076171875,-1.900532603263855,5.1844635009765625,-1.3546675443649292
1684253082355101400,10.647101318359375,-1.8245062828063965,5.1152801513671875,-1.617824912071228
1684253082365127400,10.65712744140625,-1.360112190246582,4.589907169342041,-1.735234022140503
1684253082375153400,10.6671533203125,-0.5463603734970093,3.5938053131103516,-1.5207065343856812
1684253082385179400,10.677179443359375,0.3729064464569092,2.6406350135803223,-0.5620133280754089
1684253082395205400,10.687205322265624,0.9843469858169556,2.4277431964874268,1.4047255516052246
1684253082405230300,10.697230224609376,1.4303622245788574,1.7436938285827637,3.1511127948760986
1684253082415256300,10.70725634765625,1.705209493637085,0.6503671407699585,4.012890815734863
1684253082425282300,10.7172822265625,1.5921775102615356,0.029613114893436432,4.017935752868652
1684253082435308300,10.727308349609375,1.1008332967758179,-0.082784004509449,3.531524658203125
1684253082445333200,10.737333251953125,0.46341344714164734,-0.007069651503115892,2.819901943206787
1684253082455359200,10.747359130859374,-0.20670869946479797,0.1931164264678955,2.0073397159576416
1684253082465385200,10.75738525390625,-0.8200356364250183,0.5183704495429993,1.1839944124221802
1684253082475411500,10.767411376953126,-1.3520870208740234,1.080474853515625,0.3045675456523895
1684253082485436200,10.777436279296875,-1.7008377313613892,1.799665927886963,-0.6593506932258606
1684253082495462400,10.78746240234375,-1.8643994331359863,2.5836305618286133,-1.6686474084854126
1684253082505488400,10.79748828125,-1.815987467765808,3.1768271923065186,-2.5128707885742188
1684253082515514400,10.807514404296874,-1.5396605730056763,3.448674201965332,-3.0961928367614746
1684253082525540400,10.817540283203124,-1.2160553932189941,3.4373936653137207,-3.412782907485962
1684253082535565300,10.8275654296875,-0.9084256887435913,3.1677916049957275,-3.4042670726776123
1684253082545591300,10.83759130859375,-0.7505544424057007,2.0925991535186768,-2.694049119949341
1684253082555617300,10.8476171875,-0.9106956124305725,0.17011834681034088,-1.0615592002868652
1684253082565643300,10.857643310546875,-3.5206565856933594,-0.413062185049057,0.20851066708564758
1684253082575668200,10.867668212890624,-3.8143534660339355,-1.1471060514450073,1.1133103370666504
1684253082585694200,10.877694091796876,-1.7664815187454224,-2.3602054119110107,1.2847111225128174
1684253082595720200,10.88772021484375,-0.5828522443771362,-2.1247658729553223,0.6345571279525757
1684253082605746200,10.89774609375,-0.06825584173202515,-1.9323992729187012,0.21121901273727417
1684253082615772200,10.907772216796875,-0.1476428061723709,-1.0422803163528442,0.5185863971710205
1684253082625797400,10.91779736328125,-0.3650859296321869,0.64939945936203,1.48814058303833
1684253082635823400,10.9278232421875,-0.5394039154052734,2.184011697769165,2.257728099822998
1684253082645849300,10.937849365234374,-0.48468849062919617,2.7241673469543457,2.6587488651275635
1684253082655875300,10.947875244140626,-0.09277317672967911,2.6126956939697266,2.7913758754730225
1684253082665900300,10.957900390625,0.43061044812202454,2.4810290336608887,2.692328453063965
1684253082675926300,10.96792626953125,0.8393020629882812,0.3705458641052246,2.133382797241211
1684253082685952500,10.977952392578125,0.7971695065498352,-1.5753964185714722,0.5551246404647827
1684253082695978500,10.987978515625,0.55128014087677,-1.6840280294418335,-0.9256266951560974
1684253082706004500,10.99800439453125,0.3661181926727295,-0.46456897258758545,-1.7516300678253174
1684253082716029400,11.008029541015626,0.3767426311969757,0.7342601418495178,-2.048659563064575
1684253082726055400,11.018055419921875,0.32000961899757385,1.007426142692566,-1.9716558456420898
1684253082736081400,11.028081298828125,-0.04602907970547676,0.6370446085929871,-1.7102841138839722
1684253082746107400,11.038107421875,-0.475553959608078,0.10467033088207245,-1.4181627035140991
1684253082756132400,11.04813232421875,-0.7295427918434143,-0.1537175476551056,-0.975106954574585
1684253082766158300,11.058158447265624,-0.8293867111206055,0.018566787242889404,-0.25565704703330994
1684253082776184300,11.068184326171876,-0.8331814408302307,0.48711028695106506,0.6688278913497925
1684253082786210300,11.078210205078125,-0.8084926009178162,0.8131828904151917,1.7337427139282227
1684253082796236300,11.088236328125,-0.7912337183952332,0.22353902459144592,2.8575594425201416
1684253082806261200,11.09826123046875,-0.8623453378677368,-1.549991488456726,3.6372666358947754
1684253082816287200,11.108287353515625,-1.0866633653640747,-3.865053653717041,3.993393898010254
1684253082826313500,11.1183134765625,-1.2397286891937256,-6.359407901763916,4.127542972564697
1684253082836339500,11.12833935546875,-1.153891921043396,-7.969721794128418,4.154246807098389
1684253082846364400,11.138364501953125,-1.1500070095062256,-7.382253170013428,4.161487102508545
1684253082856390400,11.148390380859375,-1.0503575801849365,-5.03734016418457,3.670353651046753
1684253082866416400,11.15841650390625,-0.7201679944992065,-3.1366095542907715,2.8578059673309326
1684253082876442400,11.1684423828125,-0.25125375390052795,-2.1469528675079346,2.0121676921844482
1684253082886467600,11.178467529296874,0.10900704562664032,-1.9162710905075073,1.453299641609192
1684253082896493300,11.188493408203126,0.16982725262641907,-2.311473846435547,1.4384616613388062
1684253082906519300,11.198519287109375,0.043931107968091965,-3.034842014312744,1.805124044418335
1684253082916545500,11.208545654296875,-0.071027971804142,-3.6958167552948,2.2407779693603516
1684253082926571500,11.218571533203125,-0.1528826653957367,-4.270594120025635,2.6691086292266846
1684253082936596700,11.2285966796875,-0.2598631680011749,-4.675724029541016,3.0090487003326416
1684253082946622700,11.238622802734374,-0.5723978877067566,-4.732080459594727,2.93623685836792
1684253082956648700,11.248648681640624,-2.1311206817626953,-3.583606243133545,0.7480126023292542
1684253082966674700,11.2586748046875,-1.6393665075302124,-2.1521997451782227,0.042565878480672836
1684253082976699600,11.26869970703125,-1.1248315572738647,-1.1155421733856201,-0.17059007287025452
1684253082986725600,11.2787255859375,-0.903495192527771,-0.5024932622909546,-0.44830095767974854
1684253082996751600,11.288751708984375,-0.6326173543930054,-0.4438674747943878,-0.5664268136024475
1684253083006777600,11.298777587890624,-0.3352334797382355,-0.5961998701095581,-0.8568898439407349
1684253083016803600,11.308803466796874,0.018084626644849777,-0.5223056674003601,-1.210339903831482
1684253083026828500,11.31882861328125,0.3533414900302887,-0.3479755222797394,-1.3019211292266846
1684253083036854500,11.3288544921875,0.7241296172142029,-0.23128242790699005,-1.2136480808258057
1684253083046880500,11.338880615234375,1.170283317565918,-0.30527737736701965,-1.1367087364196777
1684253083056906500,11.348906494140625,1.5762622356414795,-0.49793684482574463,-0.9546740651130676
1684253083066931500,11.358931396484374,1.9324777126312256,-0.8089390397071838,-0.7622253894805908
1684253083076957400,11.36895751953125,2.3490548133850098,-1.2705305814743042,-0.6673380136489868
1684253083086983400,11.3789833984375,2.923922061920166,-2.0078630447387695,-0.6784006357192993
1684253083097009400,11.389009521484375,3.790388584136963,-2.798366069793701,-0.8652656078338623
1684253083107035600,11.39903564453125,4.946883678436279,-3.0798699855804443,-1.1015689373016357
1684253083117060400,11.409060302734375,6.176543712615967,-2.5047645568847656,-1.2523547410964966
1684253083127086600,11.419086669921874,7.151401519775391,-1.590002179145813,-1.2998127937316895
1684253083137112600,11.429112548828124,7.690573215484619,-0.9955917000770569,-1.1675399541854858
1684253083147138600,11.439138671875,7.889517307281494,-1.039214015007019,-0.6374847292900085
1684253083157163500,11.44916357421875,7.573256492614746,-1.7641786336898804,0.5702463388442993
1684253083167189500,11.459189453125,6.714814186096191,-2.7472634315490723,1.438034176826477
1684253083177215500,11.469215576171875,6.118038177490234,-3.3556809425354004,1.584509015083313
1684253083187241500,11.479241455078125,5.734341621398926,-3.3275632858276367,1.5590689182281494
1684253083197266700,11.4892666015625,5.368515968322754,-2.382488250732422,1.6439656019210815
1684253083207292700,11.499292724609376,5.108714580535889,-0.9089986085891724,1.769532561302185
1684253083217318700,11.509318603515625,4.843100547790527,0.567162811756134,1.990403652191162
1684253083227344600,11.5193447265625,4.76315450668335,1.6443159580230713,2.3185274600982666
1684253083237370400,11.529370361328125,4.749115467071533,2.2486319541931152,2.646397590637207
1684253083247395600,11.5393955078125,4.704807281494141,2.499696969985962,2.9398272037506104
1684253083257421600,11.549421630859374,4.49800443649292,2.3360755443573,2.965691566467285
1684253083267447600,11.559447509765626,4.5948357582092285,2.178192138671875,2.809793710708618
1684253083277473500,11.5694736328125,4.522377967834473,1.9901682138442993,2.6003494262695312
1684253083287498500,11.57949853515625,4.414490222930908,1.882676362991333,2.3852365016937256
1684253083297524500,11.5895244140625,4.195155143737793,1.6450246572494507,2.2013473510742188
1684253083307550500,11.599550537109375,3.985321283340454,1.08207368850708,2.087177038192749
1684253083317576400,11.609576416015624,3.560070037841797,0.8656588196754456,1.5005390644073486
1684253083327602700,11.619602783203124,2.8852570056915283,0.9977102279663086,0.5098288655281067
1684253083337627400,11.62962744140625,2.182602643966675,0.4780164361000061,-0.23245562613010406
1684253083347653600,11.639653564453125,1.7112352848052979,-0.6452674269676208,-0.40606874227523804
1684253083357679600,11.6496796875,1.2944761514663696,-1.8689512014389038,0.36004945635795593
1684253083367705600,11.65970556640625,0.8761302828788757,-2.5725209712982178,1.3886709213256836
1684253083377730600,11.66973046875,0.675338089466095,-2.8540217876434326,1.8622446060180664
1684253083387756500,11.679756591796876,0.6481863856315613,-2.7740378379821777,1.9330381155014038
1684253083397782500,11.689782470703125,0.4334980547428131,-2.664780616760254,1.9382400512695312
1684253083407808500,11.69980859375,0.3604147732257843,-2.5088813304901123,2.1490797996520996
1684253083417833500,11.70983349609375,0.5103089213371277,-2.337428092956543,2.3497509956359863
1684253083427859500,11.719859375,0.6978874206542969,-2.5215535163879395,2.3022072315216064
1684253083437885400,11.729885498046874,0.5059656500816345,-3.2619471549987793,1.9382858276367188
1684253083447911400,11.739911376953126,0.4036693871021271,-3.6293022632598877,1.608090877532959
1684253083457937400,11.7499375,0.5999736785888672,-3.4150426387786865,1.0102604627609253
1684253083467962600,11.759962646484375,0.9129490852355957,-3.027161121368408,0.3378266990184784
1684253083477988600,11.769988525390625,1.250856876373291,-2.7436234951019287,-0.09001733362674713
1684253083488014300,11.780014404296875,1.5885612964630127,-2.7745299339294434,-0.21617525815963745
1684253083498040300,11.790040283203124,1.9390474557876587,-2.9327187538146973,-0.35759496688842773
1684253083508065500,11.8000654296875,2.3108391761779785,-2.951035499572754,-0.5253881216049194
1684253083518091500,11.810091552734375,2.7532455921173096,-2.6910455226898193,-0.834393322467804
1684253083528117500,11.820117431640625,3.20261287689209,-2.3281326293945312,-1.2001444101333618
1684253083538143700,11.830143798828125,3.654338836669922,-1.9099290370941162,-1.4629096984863281
1684253083548169700,11.840169677734375,3.972865343093872,-1.535078525543213,-1.6258647441864014
1684253083558194700,11.850194580078124,4.272798538208008,-1.3826285600662231,-1.7377614974975586
1684253083568220700,11.860220703125,4.659234523773193,-1.3194917440414429,-1.9300849437713623
1684253083578246700,11.87024658203125,5.362130165100098,-1.15460205078125,-2.2502098083496094
1684253083588272600,11.880272705078125,6.029987812042236,-0.678946316242218,-2.6236846446990967
1684253083598297600,11.890297607421875,6.617742538452148,0.11182504892349243,-2.9719347953796387
1684253083608323600,11.900323486328125,7.166057586669922,0.7610596418380737,-3.2036657333374023
1684253083618349600,11.910349609375,7.332823276519775,1.141411304473877,-3.3659780025482178
1684253083628375600,11.92037548828125,7.321671009063721,0.8324174880981445,-3.218883514404297
1684253083638401500,11.930401611328126,7.289211750030518,0.0022627871949225664,-3.022305488586426
1684253083648426500,11.940426513671875,7.197222709655762,-0.6661505699157715,-2.933600902557373
1684253083658452500,11.950452392578125,7.097239017486572,-1.1964061260223389,-2.9245777130126953
1684253083668478500,11.960478515625,6.934183120727539,-1.621867299079895,-2.8909664154052734
1684253083678504400,11.97050439453125,6.787625312805176,-1.9116601943969727,-2.8217475414276123
1684253083688529400,11.980529296875,6.603369235992432,-2.131070375442505,-2.738776922225952
1684253083698555400,11.990555419921876,6.457746505737305,-2.142875909805298,-2.6388299465179443
1684253083708581400,12.000581298828125,6.318019866943359,-1.8419318199157715,-2.489315986633301
1684253083718607400,12.010607421875,6.12723445892334,-1.6003111600875854,-2.2901833057403564
1684253083728633300,12.02063330078125,5.903082847595215,-1.5654361248016357,-2.0836305618286133
1684253083738658300,12.030658203125,5.694958686828613,-1.8992353677749634,-1.8982948064804077
1684253083748684300,12.040684326171874,5.543905735015869,-2.5985970497131348,-1.8267521858215332
1684253083758710500,12.05071044921875,5.406422138214111,-3.46791672706604,-1.9716957807540894
1684253083768736500,12.060736572265625,5.298794746398926,-4.705649375915527,-2.2548530101776123
1684253083778761700,12.07076171875,4.961727619171143,-6.504897117614746,-2.4196090698242188
1684253083788787700,12.08078759765625,4.47817850112915,-8.260927200317383,-2.469752311706543
1684253083798813700,12.090813720703125,3.792945384979248,-8.427450180053711,-3.1446492671966553
1684253083808839700,12.100839599609374,2.9296884536743164,-7.395476341247559,-4.2354302406311035
1684253083818863900,12.11086376953125,2.53204607963562,-8.082559585571289,-4.383373260498047
1684253083828889900,12.120889892578125,2.376786708831787,-8.90864086151123,-4.242353916168213
1684253083838915800,12.130915771484375,2.112213373184204,-8.40074634552002,-4.105530738830566
1684253083848941800,12.14094189453125,1.7433120012283325,-7.498103618621826,-3.7151334285736084
1684253083858967800,12.1509677734375,1.3469438552856445,-6.316246509552002,-3.0014100074768066
1684253083868992800,12.16099267578125,0.9092496037483215,-4.837485313415527,-2.11686110496521
1684253083879018800,12.171018798828126,0.5035169720649719,-3.3528735637664795,-1.2240186929702759
1684253083889045000,12.181044921875,0.20695355534553528,-2.3226659297943115,-0.40505269169807434
1684253083899071000,12.191071044921875,0.05116075649857521,-1.916312336921692,0.3533964157104492
1684253083909096000,12.201095947265625,-0.029925066977739334,-1.6070361137390137,1.028469443321228
1684253083919122000,12.211121826171874,-0.01968041993677616,-0.9614009261131287,1.4882328510284424
1684253083929148000,12.22114794921875,0.11359477043151855,-0.06658723950386047,1.680376410484314
1684253083939174000,12.231173828125,0.26966238021850586,0.7010945081710815,1.6843194961547852
1684253083949200000,12.241199951171875,0.36555713415145874,1.2413089275360107,1.5622923374176025
1684253083959224800,12.251224853515625,0.3879125118255615,1.7761363983154297,1.3558305501937866
1684253083969250800,12.261250732421875,0.34721580147743225,2.1933345794677734,1.14768385887146
1684253083979276800,12.27127685546875,0.26872044801712036,2.0346930027008057,1.0109318494796753
1684253083989302800,12.281302734375,0.2136719524860382,1.4467196464538574,0.9139844179153442
1684253083999328000,12.291327880859376,0.15106874704360962,0.7318518757820129,0.8757967948913574
1684253084009354000,12.30135400390625,0.0573432520031929,0.13102233409881592,0.878053605556488
1684253084019380000,12.3113798828125,-0.11510813981294632,0.021572010591626167,0.9430861473083496
1684253084029406000,12.321406005859375,-0.3651399314403534,0.37782055139541626,1.0636297464370728
1684253084039432000,12.331431884765625,-0.6329652667045593,0.8295416831970215,1.2443181276321411
1684253084049457000,12.341456787109376,-0.8353552222251892,1.0110137462615967,1.4218854904174805
1684253084059483000,12.35148291015625,-0.923093318939209,0.8632348775863647,1.486682653427124
1684253084069508900,12.3615087890625,-0.882900059223175,0.49540266394615173,1.326474666595459
1684253084079535000,12.37153515625,-0.7885943055152893,0.2622855007648468,0.9704980254173279
1684253084089559800,12.381559814453125,-0.7067249417304993,0.34201228618621826,0.5474421977996826
1684253084099586000,12.3915859375,-0.7028300762176514,0.642022430896759,0.2583046555519104
1684253084109612000,12.401612060546874,-0.8058744668960571,0.8674861788749695,0.23192335665225983
1684253084119638000,12.411637939453126,-0.9409606456756592,0.9508780241012573,0.3881840407848358
1684253084129664000,12.4216640625,-1.0724501609802246,0.9807083010673523,0.5839579701423645
1684253084139689000,12.43168896484375,-1.1287586688995361,0.8485939502716064,0.6991021633148193
1684253084149715000,12.44171484375,-1.0970321893692017,0.578716516494751,0.7022430300712585
1684253084159741000,12.451740966796875,-1.0185770988464355,0.3280360996723175,0.6616023778915405
1684253084169767000,12.461766845703124,-0.9225460886955261,0.18810053169727325,0.6453420519828796
1684253084179792000,12.4717919921875,-0.7818949818611145,0.028601422905921936,0.563200056552887
1684253084189817900,12.48181787109375,-0.5978754162788391,-0.04150581732392311,0.27387797832489014
1684253084199843800,12.49184375,-0.5654165744781494,0.0838097557425499,-0.017394866794347763
1684253084209869800,12.501869873046875,-0.5596373677253723,0.2329685091972351,-0.20650197565555573
1684253084219894800,12.511894775390624,-0.524541437625885,0.2801314890384674,-0.30247431993484497
1684253084229920800,12.521920654296874,-0.5097839832305908,0.07609330117702484,-0.3561456799507141
1684253084239946800,12.53194677734375,-0.5306093692779541,-0.2939651906490326,-0.28639429807662964
1684253084249972700,12.54197265625,-0.560553789138794,-0.7482419013977051,-0.129129558801651
1684253084259998700,12.551998779296875,-0.5453700423240662,-1.226906657218933,0.0694756731390953
1684253084270024000,12.56202392578125,-0.4890161156654358,-1.6194427013397217,0.3121296167373657
1684253084280050000,12.5720498046875,-0.36881381273269653,-1.884056568145752,0.5856168866157532
1684253084290076000,12.582075927734374,-0.21628884971141815,-1.8299670219421387,0.8162453770637512
1684253084300102000,12.592101806640626,-0.09919153153896332,-1.409440040588379,0.9019874334335327
1684253084310126800,12.602126953125,-0.04789981245994568,-0.8421308398246765,0.9083942174911499
1684253084320153000,12.612153076171875,-0.01890864223241806,-0.47139108180999756,0.8771390914916992
1684253084330179000,12.622178955078125,0.02117772214114666,-0.3436017334461212,0.7986395359039307
1684253084340205000,12.632205078125,0.07647053897380829,-0.3293924331665039,0.6875849366188049
1684253084350231000,12.64223095703125,0.13177548348903656,-0.27958783507347107,0.5359025597572327
1684253084360256000,12.652256103515626,0.14147764444351196,-0.11645883321762085,0.3935081362724304
1684253084370282000,12.662281982421876,0.1227739229798317,0.16614913940429688,0.32312554121017456
1684253084380308000,12.672307861328125,0.11268054693937302,0.4292926490306854,0.2974388003349304
1684253084390334000,12.682333984375,0.12112864851951599,0.5437982678413391,0.258210688829422
1684253084400359000,12.69235888671875,0.09986703842878342,0.5326496958732605,0.22600695490837097
1684253084410385000,12.702385009765624,0.06363700330257416,0.4529074430465698,0.23082411289215088
1684253084420411000,12.712410888671876,0.037486620247364044,0.40685340762138367,0.268094539642334
1684253084430436900,12.722436767578126,0.03245887532830238,0.40234339237213135,0.30651208758354187
1684253084440462800,12.732462890625,0.03153981640934944,0.45957818627357483,0.34479236602783203
1684253084450487800,12.74248779296875,0.040542397648096085,0.5353332161903381,0.35279032588005066
1684253084460513800,12.752513671875,0.04764025658369064,0.5809457302093506,0.3289784789085388
1684253084470539800,12.762539794921874,0.036894768476486206,0.5986828804016113,0.2737583518028259
1684253084480565800,12.772565673828124,0.040863413363695145,0.5735716819763184,0.1547941416501999
1684253084490590700,12.7825908203125,0.0509815588593483,0.4751684367656708,0.005252467468380928
1684253084500616700,12.79261669921875,0.2722497582435608,0.2605714499950409,-0.027213331311941147
1684253084510643000,12.802642822265625,0.5005602836608887,0.16168712079524994,0.0013580224476754665
1684253084520669000,12.8126689453125,0.7170177698135376,0.12945780158042908,0.07426311820745468
1684253084530695000,12.82269482421875,0.8599314093589783,0.21476513147354126,0.17454734444618225
1684253084540719900,12.832719970703126,0.9178751707077026,0.3884652853012085,0.3290535509586334
1684253084550745900,12.842745849609376,0.93575119972229,0.556946337223053,0.45816856622695923
1684253084560771800,12.852771728515625,0.907371997833252,0.6761821508407593,0.49805712699890137
1684253084570797800,12.8627978515625,0.8022288680076599,0.6335311532020569,0.47404539585113525
1684253084580823000,12.872822998046875,0.6739118695259094,0.4598400890827179,0.4085651934146881
1684253084590849000,12.88284912109375,0.5448733568191528,0.2866186201572418,0.31073087453842163
1684253084600875000,12.892875,0.42564818263053894,0.16757239401340485,0.20850250124931335
