time,seconds_elapsed,z,y,x
1684252501675936300,9.707936279296876,0.32902851700782776,0.6845739483833313,1.0705389976501465
1684252501685962200,9.717962158203125,0.17241282761096954,0.8025400042533875,1.197214126586914
1684252501695988200,9.72798828125,0.00014602451119571924,0.7604243159294128,1.283068060874939
1684252501706014200,9.73801416015625,-0.18130819499492645,0.597899317741394,1.3291268348693848
1684252501716041200,9.748041259765625,-0.393219918012619,0.3164823651313782,1.3528215885162354
1684252501726067000,9.75806689453125,-0.6341989636421204,0.00628668162971735,1.3731385469436646
1684252501736093000,9.768093017578124,-0.8712049126625061,-0.24918027222156525,1.4114362001419067
1684252501746119200,9.778119140625,-1.0987725257873535,-0.44569599628448486,1.4838800430297852
1684252501756145200,9.788145263671876,-1.3092063665390015,-0.6815144419670105,1.6225855350494385
1684252501766171100,9.798171142578125,-1.4812440872192383,-1.0501161813735962,1.8820605278015137
1684252501776197000,9.808197021484375,-1.5914307832717896,-1.4680436849594116,2.251497507095337
1684252501786223000,9.81822314453125,-1.6238558292388916,-1.7323158979415894,2.653393030166626
1684252501796249000,9.8282490234375,-1.6311501264572144,-1.8450859785079956,3.004359006881714
1684252501806275000,9.838275146484374,-1.6389989852905273,-1.8913346529006958,3.3162028789520264
1684252501816301000,9.848301025390626,-1.6352401971817017,-1.9304444789886475,3.6183674335479736
1684252501826327000,9.8583271484375,-1.6609280109405518,-1.9825940132141113,3.8287558555603027
1684252501836353000,9.86835302734375,-1.7251908779144287,-1.8906136751174927,3.8542139530181885
1684252501846380300,9.87838037109375,-1.7257781028747559,-1.376686453819275,3.599921703338623
1684252501856406300,9.88840625,-1.424692153930664,0.00018506834749132395,3.1366610527038574
1684252501866432300,9.898432373046875,-0.715416431427002,1.200365662574768,2.576972007751465
1684252501876458200,9.908458251953125,0.486000120639801,-2.2992382049560547,1.0737829208374023
1684252501886484200,9.918484130859374,1.137038230895996,-3.0532424449920654,-0.017198903486132622
1684252501896510200,9.92851025390625,1.3106744289398193,-1.0457614660263062,-0.7546823024749756
1684252501906536200,9.9385361328125,1.3738746643066406,0.47396084666252136,-1.2252471446990967
1684252501916562200,9.948562255859375,1.2114571332931519,0.22107481956481934,-1.4974100589752197
1684252501926588200,9.958588134765625,0.9924337267875671,-1.691948652267456,-0.9430717825889587
1684252501936614400,9.968614501953125,0.5932618379592896,-1.7750107049942017,-0.6953256726264954
1684252501946640100,9.97864013671875,0.09852135926485062,-0.42089036107063293,-0.9201058149337769
1684252501956666000,9.988666015625,-0.2954731285572052,0.5408849120140076,-1.0527710914611816
1684252501966692000,9.998692138671874,-0.4834478199481964,1.1934614181518555,-1.161607027053833
1684252501976718000,10.008718017578126,-0.5333636999130249,1.9064475297927856,-1.36469566822052
1684252501986744000,10.018744140625,-0.49775031208992004,2.531646966934204,-1.5321279764175415
1684252501996771000,10.02877099609375,-0.4199250638484955,3.077033042907715,-1.6206347942352295
1684252502006797000,10.038797119140625,-0.2799232304096222,3.5289876461029053,-1.6413185596466064
1684252502016823000,10.048822998046875,-0.09789617359638214,4.03499174118042,-1.5898535251617432
1684252502026849300,10.058849365234375,0.09174086153507233,4.617748737335205,-1.4081132411956787
1684252502036875300,10.068875244140624,0.0710919201374054,4.395793437957764,-1.0117888450622559
1684252502046901200,10.0789013671875,-0.01505015417933464,3.508687973022461,-0.6717718839645386
1684252502056927200,10.08892724609375,-0.12549319863319397,1.1291232109069824,0.14282050728797913
1684252502066953200,10.098953125,-0.2609492838382721,-1.7687885761260986,1.119500994682312
1684252502076979200,10.108979248046875,-0.23166917264461517,-3.2565810680389404,1.5837026834487915
1684252502087005200,10.119005126953125,-0.0676722303032875,-3.326829433441162,1.5802550315856934
1684252502097031200,10.12903125,0.10581167787313461,-2.6111955642700195,1.397560715675354
1684252502107057200,10.13905712890625,0.27588674426078796,-1.6382092237472534,1.1758123636245728
1684252502117083100,10.149083251953124,0.34137117862701416,-0.6770240068435669,1.0037070512771606
1684252502127110100,10.159110107421874,0.3203039765357971,0.037808891385793686,0.8985944390296936
1684252502137136000,10.16913623046875,0.27172526717185974,0.5900441408157349,0.8647467494010925
1684252502147162000,10.179162109375,0.2212492823600769,0.9884442090988159,0.8952791094779968
1684252502157188000,10.18918798828125,0.1985366940498352,1.1958731412887573,1.0107636451721191
1684252502167214000,10.199214111328125,0.18566323816776276,1.2333285808563232,1.173743724822998
1684252502177240000,10.209239990234375,0.2030034065246582,1.1177978515625,1.4092525243759155
1684252502187266000,10.21926611328125,0.26285290718078613,0.8210011124610901,1.747747778892517
1684252502197292000,10.2292919921875,0.35813283920288086,0.3788444399833679,2.186366319656372
1684252502207318000,10.239318115234376,0.46181848645210266,-0.2988208532333374,2.904778242111206
1684252502217344000,10.249343994140625,0.5300864577293396,-1.4877287149429321,4.347971439361572
1684252502227370200,10.259370361328125,0.4179175794124603,-2.2489469051361084,5.448906421661377
1684252502237396200,10.269396240234375,0.16533224284648895,-2.0222647190093994,5.791897296905518
1684252502247422200,10.279422119140625,-0.1335471272468567,3.0174612998962402,4.45955753326416
1684252502257448200,10.2894482421875,-0.3775392174720764,6.058078765869141,2.526623010635376
1684252502267474000,10.299473876953124,-0.6835864782333374,5.413825988769531,1.2138969898223877
1684252502277501200,10.309501220703124,-0.8381119966506958,2.374483346939087,0.345342755317688
1684252502287527200,10.319527099609376,-0.7629237771034241,-0.9114938974380493,-0.29821333289146423
1684252502297553200,10.32955322265625,-0.5306556224822998,-2.722909450531006,-0.6822711825370789
1684252502307579100,10.3395791015625,-0.291278213262558,-3.2041542530059814,-0.8255263566970825
1684252502317605000,10.349605224609375,-0.09671862423419952,-2.9204838275909424,-0.7994334101676941
1684252502327631000,10.359631103515625,0.020670318976044655,-2.231765031814575,-0.6107676029205322
1684252502337657000,10.369656982421875,0.028720848262310028,-1.4202998876571655,-0.3038197159767151
1684252502347683000,10.37968310546875,-0.047349147498607635,-0.6323462128639221,0.13339863717556
1684252502357709000,10.389708984375,-0.1444804072380066,0.029625680297613144,0.6257883906364441
1684252502367734800,10.39973486328125,-0.21165572106838226,0.5314198136329651,1.0176291465759277
1684252502377760800,10.4097607421875,-0.2126169502735138,0.8683483004570007,1.21309494972229
1684252502387787000,10.419787109375,-0.11869417130947113,1.0126168727874756,1.2905476093292236
1684252502397813000,10.42981298828125,0.10469776391983032,0.8971725106239319,1.3472213745117188
1684252502407840000,10.439840087890625,0.2869141697883606,0.52588951587677,1.3313350677490234
1684252502417866000,10.449865966796875,0.29622355103492737,0.04557298868894577,1.100509762763977
1684252502427892000,10.45989208984375,0.16448095440864563,-0.19519062340259552,0.6315770149230957
1684252502437918000,10.46991796875,0.026568777859210968,-0.06011808291077614,-0.0597597099840641
1684252502447944000,10.47994384765625,-0.01897100917994976,0.1794241964817047,-0.7914333939552307
1684252502457970000,10.489969970703125,-0.00826927088201046,0.5527030229568481,-1.4402318000793457
1684252502467996000,10.499995849609375,0.008797330781817436,1.135703682899475,-2.010068655014038
1684252502478022100,10.510022216796875,0.11549119651317596,1.902345061302185,-2.547844409942627
1684252502488048000,10.520048095703125,0.3387061655521393,2.772684335708618,-2.993541717529297
1684252502498074000,10.53007421875,0.6380930542945862,3.5077755451202393,-3.1817171573638916
1684252502508100000,10.54010009765625,0.8667717576026917,3.5753819942474365,-2.955408811569214
1684252502518126000,10.5501259765625,0.8763125538825989,3.068244457244873,-2.379552125930786
1684252502528152000,10.560152099609375,0.6839974522590637,2.3410089015960693,-1.809795618057251
1684252502538178000,10.570177978515625,0.47196051478385925,1.6191866397857666,-1.4284511804580688
1684252502548204000,10.5802041015625,0.3749050796031952,0.8661082983016968,-1.0517816543579102
1684252502558230800,10.590230712890625,0.4103032052516937,0.11645139008760452,-0.6732975840568542
1684252502568257000,10.600257080078125,0.3964177370071411,-0.33890971541404724,-0.3615926504135132
1684252502578283000,10.610282958984374,0.2722400426864624,-0.4981131851673126,-0.17027157545089722
1684252502588309000,10.62030908203125,0.02615515887737274,0.7403070330619812,-0.20363804697990417
1684252502598335000,10.6303349609375,-0.3583282232284546,3.4220924377441406,-0.8157194256782532
1684252502608361000,10.64036083984375,-0.6979502439498901,4.83153772354126,-1.4144583940505981
1684252502618387000,10.650386962890625,-0.9435444474220276,4.9080657958984375,-1.8875588178634644
1684252502628413000,10.660412841796875,-1.139859914779663,4.247912883758545,-2.3065764904022217
1684252502638439000,10.67043896484375,-1.3101587295532227,3.3768246173858643,-2.6927998065948486
1684252502648465000,10.68046484375,-1.4130059480667114,2.455695867538452,-3.0137901306152344
1684252502658491000,10.690490966796874,-1.3729287385940552,1.6177382469177246,-3.0138354301452637
1684252502668516900,10.700516845703126,-1.169421911239624,0.6589500308036804,-2.5058274269104004
1684252502678543000,10.710543212890625,-0.8311872482299805,-0.43342459201812744,-1.530788779258728
1684252502688569000,10.720569091796875,-0.4003288149833679,-1.1989092826843262,-0.7094441652297974
1684252502698595000,10.730594970703125,0.12103773653507233,-1.642045021057129,-0.49768945574760437
1684252502708622000,10.7406220703125,0.737690269947052,-1.7094346284866333,-0.5551236867904663
1684252502718648000,10.75064794921875,1.4903615713119507,-1.3706601858139038,-0.45329686999320984
1684252502728674000,10.760674072265624,2.2746987342834473,-0.7311001420021057,-0.31309929490089417
1684252502738700000,10.770699951171874,3.1060616970062256,-0.25678616762161255,-0.451121985912323
1684252502748726000,10.78072607421875,3.8372528553009033,0.12065912038087845,-0.7920383214950562
1684252502758752000,10.790751953125,4.396225929260254,0.4766485393047333,-1.2132307291030884
1684252502768778000,10.800778076171875,4.703526020050049,0.8531766533851624,-1.4515341520309448
1684252502778804000,10.810803955078125,4.734748363494873,1.1599923372268677,-1.485537052154541
1684252502788830000,10.820829833984375,4.404752731323242,0.8581799864768982,-1.3454664945602417
1684252502798856000,10.83085595703125,3.6793291568756104,-0.24812711775302887,-0.8669868111610413
1684252502808882000,10.8408818359375,2.977954149246216,-1.5034642219543457,-0.054861150681972504
1684252502818908000,10.850907958984376,2.455205202102661,-2.107396364212036,0.6785396933555603
1684252502828934000,10.860933837890625,1.8160459995269775,-1.5970814228057861,1.021458387374878
1684252502838959900,10.8709599609375,1.1008785963058472,-0.2724134027957916,1.178175926208496
1684252502848985900,10.88098583984375,0.4821773171424866,1.090590238571167,1.4375654458999634
1684252502859013000,10.89101318359375,-0.0024192265700548887,2.0487523078918457,1.7166582345962524
1684252502869039000,10.9010390625,-0.3445488512516022,2.503472328186035,1.9432439804077148
1684252502879065000,10.911065185546875,-0.5223031640052795,2.3581457138061523,2.116443634033203
1684252502889091000,10.921091064453124,-0.6186555027961731,1.6920899152755737,2.186795473098755
1684252502899117000,10.931116943359376,-0.7118808031082153,0.752373993396759,2.1111724376678467
1684252502909143000,10.94114306640625,-0.8285544514656067,-0.2154802531003952,1.927739143371582
1684252502919169000,10.9511689453125,-0.9801745414733887,-0.9576338529586792,1.7275880575180054
1684252502929195000,10.961195068359375,-1.1687958240509033,-1.4042731523513794,1.5795713663101196
1684252502939221000,10.971220947265625,-1.376286268234253,-1.633528232574463,1.52057945728302
1684252502949247000,10.9812470703125,-1.6191246509552002,-1.7283425331115723,1.496673583984375
1684252502959273200,10.991273193359374,-1.8726811408996582,-1.7272214889526367,1.4950262308120728
1684252502969299200,11.00129931640625,-2.124537229537964,-1.6682881116867065,1.5387835502624512
1684252502979325200,11.0113251953125,-2.407716989517212,-1.587913990020752,1.5345178842544556
1684252502989351000,11.021350830078125,-2.7460179328918457,-1.461624026298523,1.3940465450286865
1684252502999378000,11.0313779296875,-3.068695068359375,-1.3443526029586792,1.1533145904541016
1684252503009404000,11.04140380859375,-3.211061954498291,-1.5769603252410889,1.1903364658355713
1684252503019430000,11.051429931640625,-3.1354544162750244,-2.243741273880005,1.8821961879730225
1684252503029456000,11.061455810546875,-3.0357208251953125,-1.916364312171936,2.630120038986206
1684252503039481900,11.07148193359375,-2.705218553543091,0.32222387194633484,2.804112672805786
1684252503049508000,11.081508056640626,-2.1151633262634277,-0.9980552196502686,2.700415849685669
1684252503059534000,11.0915341796875,-0.4701319932937622,-7.402048110961914,1.6947144269943237
1684252503069560000,11.10156005859375,2.063746929168701,-10.69149112701416,-1.6561362743377686
1684252503079586000,11.1115859375,3.182403087615967,-15.009177207946777,-8.6880521774292
1684252503089612000,11.121612060546875,2.9300272464752197,-15.234715461730957,-8.991576194763184
1684252503099638000,11.131637939453125,3.8528313636779785,-11.480063438415527,-0.3840138912200928
1684252503109664000,11.1416640625,3.149425506591797,-4.570825576782227,1.3577706813812256
1684252503119690000,11.15168994140625,1.9256412982940674,1.6882244348526,-0.06453551352024078
1684252503129716000,11.161716064453126,0.9832431674003601,4.828980922698975,-1.184647798538208
1684252503139743000,11.171742919921876,0.20787179470062256,6.441025257110596,-1.7652003765106201
1684252503149769000,11.18176904296875,-0.4845450222492218,7.167031764984131,-1.9847323894500732
1684252503159795000,11.191794921875,-1.1526142358779907,7.73880672454834,-1.8677048683166504
1684252503169821000,11.201821044921875,-1.7002164125442505,8.144723892211914,-1.4296011924743652
1684252503179847000,11.211846923828125,-2.070173501968384,8.155434608459473,-0.6659189462661743
1684252503189873000,11.221872802734374,-2.3444199562072754,5.9846601486206055,1.2057018280029297
1684252503199899000,11.23189892578125,-2.162034034729004,3.3115739822387695,3.1954939365386963
1684252503209924900,11.2419248046875,-1.6170845031738281,2.6275644302368164,4.177702903747559
1684252503219950800,11.251950927734375,-1.1050904989242554,3.2339673042297363,4.52761173248291
1684252503229976800,11.261976806640625,-0.7269216775894165,4.201007843017578,4.612699031829834
1684252503240003000,11.272003173828125,-0.49808257818222046,4.7437591552734375,4.592238903045654
1684252503250029000,11.282029052734375,-0.4447479546070099,4.189359188079834,4.6302103996276855
1684252503260055000,11.292054931640624,-0.524836540222168,2.133648157119751,4.665129661560059
1684252503270081000,11.3020810546875,-0.5690668821334839,0.3917924165725708,4.516331195831299
1684252503280107000,11.31210693359375,-1.062530755996704,0.28723055124282837,4.473660469055176
1684252503290134000,11.322134033203126,-2.5864768028259277,1.6208316087722778,4.758692264556885
1684252503300160000,11.332159912109375,-2.9859344959259033,1.0408543348312378,4.007183074951172
1684252503310186000,11.34218603515625,-2.7691802978515625,-0.18716788291931152,2.720287561416626
1684252503320212000,11.3522119140625,-2.1397621631622314,-0.7421582341194153,1.4775583744049072
1684252503330238200,11.36223828125,-1.212917685508728,-0.7187543511390686,0.5349068641662598
1684252503340264200,11.37226416015625,-0.1416272222995758,-0.2013634890317917,-0.037553731352090836
1684252503350290200,11.382290283203124,0.9203423857688904,0.13713306188583374,-0.5359137058258057
1684252503360316200,11.392316162109376,1.7922807931900024,0.22893349826335907,-0.9577845931053162
1684252503370342100,11.402342041015626,2.4591612815856934,0.14025822281837463,-1.2455719709396362
1684252503380368000,11.412367919921875,2.9171488285064697,-0.0780244842171669,-1.4080743789672852
1684252503390393900,11.422393798828125,3.242258310317993,-0.4832870364189148,-1.4797283411026
1684252503400419800,11.432419921875,3.4611330032348633,-1.1070990562438965,-1.5614830255508423
1684252503410445800,11.44244580078125,3.5448086261749268,-1.833633303642273,-1.682544469833374
1684252503420471800,11.452471923828124,3.411316156387329,-2.620988607406616,-1.789799690246582
1684252503430497800,11.462497802734376,3.0329737663269043,-3.6549720764160156,-1.676974892616272
1684252503440525000,11.472525146484376,2.4816231727600098,-4.924201011657715,-1.0959441661834717
1684252503450551000,11.482551025390626,1.848132610321045,-5.9624786376953125,-0.026478245854377747
1684252503460577000,11.492576904296875,1.1651490926742554,-6.192771911621094,1.1570606231689453
1684252503470603000,11.50260302734375,0.524389386177063,-5.314161777496338,2.0088791847229004
1684252503480629000,11.51262890625,-0.031924743205308914,-3.5669915676116943,2.3321759700775146
1684252503490655000,11.522655029296875,-0.4599783420562744,-1.2856718301773071,2.2540183067321777
1684252503500681000,11.532680908203124,-0.6902507543563843,1.3147075176239014,1.8786306381225586
1684252503510707000,11.54270703125,-0.8347970247268677,2.705989360809326,1.588087558746338
1684252503520733000,11.55273291015625,-0.9206529855728149,2.9449710845947266,1.5283150672912598
1684252503530759200,11.56275927734375,-0.9328534603118896,2.4078173637390137,1.6176934242248535
1684252503540785200,11.57278515625,-0.8824453353881836,1.2402714490890503,1.6785004138946533
1684252503550811100,11.58281103515625,-0.7782297134399414,-0.07590218633413315,1.5543262958526611
1684252503560837000,11.592837158203125,-0.6162515878677368,-1.0029609203338623,1.1648807525634766
1684252503570863000,11.602863037109374,-0.4423527717590332,-1.2741471529006958,0.6044709086418152
1684252503580889000,11.61288916015625,-0.3082404136657715,-1.0789073705673218,0.06938555836677551
1684252503590915800,11.622915771484376,-0.21392539143562317,-0.9568986296653748,-0.2771311104297638
1684252503600941800,11.63294189453125,-0.10823824256658554,-1.0729533433914185,-0.49669837951660156
1684252503610967800,11.6429677734375,0.08972304314374924,-1.1782443523406982,-0.7121957540512085
1684252503620994000,11.652994140625,0.36089977622032166,-1.1767102479934692,-0.961513340473175
1684252503631020000,11.66302001953125,0.6366692781448364,-1.263376235961914,-1.1556227207183838
1684252503641046000,11.6730458984375,0.8826543688774109,-1.5119342803955078,-1.2371106147766113
1684252503651072000,11.683072021484374,1.0475314855575562,-1.7975462675094604,-1.2671444416046143
1684252503661098000,11.693097900390624,1.0946681499481201,-1.9354091882705688,-1.3931149244308472
1684252503671124000,11.7031240234375,1.0907448530197144,-1.7995725870132446,-1.618401050567627
1684252503681150000,11.71314990234375,1.1540485620498657,-1.2756503820419312,-1.9216461181640625
1684252503691176000,11.723176025390625,1.3882147073745728,-0.4267646074295044,-2.2351021766662598
1684252503701202000,11.733201904296875,1.673555612564087,0.4116232991218567,-2.3884499073028564
1684252503711228000,11.743227783203125,1.7882723808288574,0.9482848644256592,-2.247612953186035
1684252503721254100,11.753254150390624,1.6876041889190674,1.0241752862930298,-1.8140214681625366
1684252503731280100,11.763280029296874,1.4764381647109985,0.6452425718307495,-1.1977324485778809
1684252503741306000,11.77330615234375,1.1578898429870605,1.5185297727584839,-1.0014132261276245
1684252503751333000,11.7833330078125,0.4540374279022217,4.331646919250488,-2.2081692218780518
1684252503761359000,11.793359130859375,-0.2373218983411789,4.208527565002441,-3.1958587169647217
1684252503771384800,11.803384765625,-0.656125009059906,2.1262319087982178,-3.8912923336029053
1684252503781410800,11.813410888671875,-0.7127998471260071,-0.00625069672241807,-4.546507358551025
1684252503791436800,11.823436767578125,-0.4544609487056732,-1.1425741910934448,-5.1565680503845215
1684252503801462800,11.833462890625,-0.047382231801748276,-1.3959418535232544,-5.5924787521362305
1684252503811489000,11.843489013671874,0.4007284641265869,-1.0561935901641846,-5.821249008178711
1684252503821515000,11.853514892578126,0.7926278114318848,-0.5122112035751343,-5.782828330993652
1684252503831541000,11.863541015625,1.0244793891906738,-0.01657453551888466,-5.312443733215332
1684252503841567000,11.87356689453125,1.0294809341430664,0.18217581510543823,-4.254415035247803
1684252503851593000,11.883593017578125,0.7574686408042908,0.3929154872894287,-2.818819999694824
1684252503861619000,11.893618896484375,0.3134413957595825,1.085565447807312,-1.6311858892440796
1684252503871645000,11.90364501953125,-0.09743775427341461,1.8206669092178345,-1.0661749839782715
1684252503881671000,11.9136708984375,-0.34590503573417664,2.3173556327819824,-1.036944031715393
1684252503891697000,11.92369677734375,-0.531444787979126,2.772235870361328,-1.2280853986740112
1684252503901723000,11.933722900390626,-0.8613232374191284,3.189779043197632,-1.523234248161316
1684252503911750100,11.943750244140626,-1.4760582447052002,3.4862656593322754,-1.8856196403503418
1684252503921776000,11.953776123046875,-2.1522483825683594,3.6816418170928955,-2.1075093746185303
1684252503931802000,11.963802001953125,-2.6901586055755615,3.4136433601379395,-2.194373607635498
1684252503941828000,11.973828125,-3.1117703914642334,2.7033369541168213,-2.097118616104126
1684252503951854000,11.98385400390625,-3.5176172256469727,1.9282188415527344,-1.889907717704773
1684252503961880000,11.993880126953124,-3.9339869022369385,1.3435437679290771,-1.5947675704956055
1684252503971906000,12.003906005859376,-4.496934413909912,1.1683357954025269,-1.1645091772079468
1684252503981932000,12.01393212890625,-5.212592124938965,1.5288701057434082,-0.5757848024368286
1684252503991958000,12.0239580078125,-5.762453079223633,2.110705614089966,0.12431258708238602
1684252504001984000,12.03398388671875,-5.870222568511963,2.3203747272491455,0.6079667806625366
1684252504012010000,12.044010009765625,-5.556368827819824,2.1499340534210205,0.8247702121734619
1684252504022036000,12.054035888671875,-4.945479393005371,1.808400273323059,0.8810888528823853
1684252504032062000,12.06406201171875,-4.284181118011475,1.4628626108169556,0.8777657151222229
1684252504042088000,12.074087890625,-3.067903757095337,1.0059205293655396,0.6974322199821472
1684252504052114000,12.084114013671876,-1.5872092247009277,0.4515039622783661,0.37654662132263184
1684252504062140000,12.094139892578125,0.1332038789987564,-0.07038155943155289,0.08441551774740219
1684252504072167000,12.1041669921875,2.0419116020202637,-0.14020724594593048,-0.006217710208147764
1684252504082193000,12.11419287109375,3.8962512016296387,-0.07246582955121994,0.052392661571502686
1684252504092219000,12.124218994140625,4.715331554412842,0.0594988614320755,0.2707037031650543
1684252504102245000,12.1342451171875,4.549102783203125,0.4483613073825836,1.592500925064087
1684252504112271000,12.14427099609375,4.094199180603027,0.6153615117073059,3.0873427391052246
1684252504122297000,12.154297119140624,3.6578283309936523,0.5664055943489075,4.194607257843018
1684252504132323000,12.164322998046876,3.2546417713165283,0.7032936811447144,4.915603160858154
1684252504142349000,12.17434912109375,2.2608044147491455,5.915189266204834,3.998868465423584
1684252504152375000,12.184375,0.9247581362724304,9.285097122192383,2.1206884384155273
1684252504162401000,12.194401123046875,-0.11175686866044998,9.586749076843262,1.6149380207061768
1684252504172427000,12.204427001953125,-0.7054521441459656,8.204764366149902,1.7310116291046143
1684252504182453000,12.214452880859374,-0.3973131775856018,5.3954997062683105,1.2812888622283936
1684252504192479000,12.22447900390625,-0.11751749366521835,2.5907437801361084,1.088415265083313
1684252504202505000,12.2345048828125,0.2457084357738495,-0.8346640467643738,0.5495400428771973
1684252504212531200,12.24453125,0.8858428597450256,-3.457573413848877,0.5735787749290466
1684252504222557200,12.25455712890625,0.8888038992881775,-3.407353162765503,1.6444604396820068
1684252504232584000,12.264583984375,0.6944075226783752,-3.3208420276641846,2.6591269969940186
1684252504242610000,12.27460986328125,0.10627781599760056,-3.670828342437744,3.233186960220337
1684252504252636000,12.284635986328125,-0.553170919418335,-4.0644683837890625,3.379582405090332
1684252504262661600,12.29466162109375,-1.0380630493164062,-4.269750118255615,3.187936544418335
1684252504272687600,12.3046875,-1.2444206476211548,-4.221405506134033,3.002983808517456
1684252504282713600,12.314713623046876,-1.2612757682800293,-3.8765861988067627,3.078702926635742
1684252504292739600,12.324739501953125,-1.1198680400848389,-3.506361484527588,3.180959463119507
1684252504302765800,12.334765869140625,-1.039668321609497,-2.5014355182647705,3.157320976257324
1684252504312791800,12.344791748046875,-1.0933035612106323,-0.13877099752426147,3.0726819038391113
1684252504322817800,12.35481787109375,-1.1198034286499023,2.425445795059204,3.177908420562744
1684252504332843800,12.36484375,-0.4388735890388489,1.7901766300201416,0.6100191473960876
1684252504342869800,12.374869873046874,-0.14164131879806519,1.4547585248947144,-1.7346389293670654
1684252504352895700,12.384895751953126,-0.4021400213241577,0.42318418622016907,-1.7298673391342163
1684252504362921700,12.394921630859375,-0.4335035979747772,-1.7084035873413086,-0.976772129535675
1684252504372947700,12.40494775390625,-0.24639256298542023,-4.071796894073486,-0.3069021999835968
1684252504382973700,12.4149736328125,-0.08829478174448013,-6.666280269622803,-0.5366654396057129
1684252504393001000,12.4250009765625,0.27550554275512695,-12.199484825134277,-3.2431347370147705
1684252504403027000,12.43502685546875,1.4146791696548462,-15.793919563293457,-5.709558010101318
1684252504413052700,12.445052734375,2.442574977874756,-12.47543716430664,-4.70461368560791
1684252504423078700,12.45507861328125,2.550769329071045,-6.9069952964782715,-2.027632236480713
1684252504433104600,12.465104736328126,1.7953509092330933,-3.573218584060669,-1.0712157487869263
1684252504443130600,12.475130615234375,-1.1705703735351562,-1.4376935958862305,-1.1195242404937744
1684252504453156600,12.485156494140625,-1.85568368434906,-1.3363144397735596,-0.4754811227321625
1684252504463182600,12.4951826171875,-1.0479427576065063,-0.4370158314704895,0.4093758761882782
1684252504473208600,12.50520849609375,-0.4528452455997467,1.3444362878799438,1.1643309593200684
1684252504483234600,12.515234619140625,-0.20847123861312866,2.921250820159912,1.9571555852890015
1684252504493260800,12.5252607421875,-0.08096892386674881,3.0526578426361084,2.8431262969970703
1684252504503286800,12.535286865234376,0.32124581933021545,1.8417401313781738,3.1653122901916504
1684252504513312800,12.545312744140626,0.8052265644073486,0.7167523503303528,2.392559766769409
1684252504523338800,12.5553388671875,1.230285882949829,-0.014951656572520733,0.9153822064399719
1684252504533364700,12.56536474609375,1.755466103553772,-0.8156664967536926,-0.2260560691356659
1684252504543390700,12.575390625,2.2215991020202637,-1.6668413877487183,-0.6702297329902649
1684252504553417700,12.585417724609375,2.4728426933288574,-1.786987543106079,-0.562174916267395
1684252504563443700,12.595443603515625,2.652695655822754,-1.103232741355896,-0.2560999095439911
1684252504573469700,12.6054697265625,3.0294077396392822,-0.5362823009490967,-0.13171300292015076
1684252504583496000,12.615495849609376,3.3948967456817627,-0.3836353123188019,-0.3268109858036041
1684252504593522000,12.62552197265625,3.5229036808013916,-0.19182513654232025,-0.6169700622558594
1684252504603548000,12.6355478515625,3.538283109664917,-0.11712770164012909,-0.4832795560359955
1684252504613574000,12.645573974609375,3.630598783493042,-0.13768570125102997,-0.2651568055152893
1684252504623599900,12.655599853515625,3.7480883598327637,0.050551388412714005,-0.16390109062194824
1684252504633625900,12.6656259765625,3.8677892684936523,0.21398983895778656,0.08767682313919067
1684252504643651800,12.67565185546875,4.085036754608154,0.4726915657520294,0.444879412651062
1684252504653677800,12.685677734375,4.374533653259277,0.8372783660888672,0.6259951591491699
1684252504663703800,12.695703857421876,4.541529178619385,1.0351171493530273,0.4827890396118164
1684252504673729500,12.7057294921875,4.560219764709473,1.2494014501571655,0.29870522022247314
1684252504683755500,12.715755615234375,4.581821441650391,1.616126298904419,0.14227519929409027
1684252504693781800,12.72578173828125,4.311466217041016,1.622235894203186,0.010819708928465843
1684252504703807700,12.735807861328125,3.6458075046539307,1.369590163230896,0.234369695186615
1684252504713834800,12.745834716796875,2.825625419616699,1.201417326927185,0.9021350145339966
1684252504723860700,12.75586083984375,2.2654051780700684,0.8378508687019348,1.5772972106933594
1684252504733886700,12.76588671875,1.7275503873825073,0.10210468620061874,2.262680768966675
1684252504743912700,12.77591259765625,1.3788024187088013,-0.5337638854980469,2.3202664852142334
1684252504753938700,12.785938720703125,1.9034322500228882,-1.3042328357696533,1.632446527481079
1684252504763964700,12.795964599609375,1.9120895862579346,-1.4320087432861328,0.32844966650009155
1684252504773990700,12.80599072265625,1.4983291625976562,-1.6781455278396606,-1.296104907989502
1684252504784017000,12.816016845703125,1.2191455364227295,-1.9893254041671753,-2.5457029342651367
1684252504794043000,12.82604296875,0.7863368391990662,-3.1238181591033936,-2.6946768760681152
1684252504804068900,12.83606884765625,0.16700513660907745,-4.259123802185059,-2.118360996246338
1684252504814094800,12.8460947265625,-0.39468827843666077,-5.306190490722656,-1.3249610662460327
1684252504824120800,12.856120849609376,-0.7581939101219177,-6.126897811889648,-0.5923123955726624
1684252504834146800,12.866146728515625,-0.9776362180709839,-6.791140079498291,0.0075689321383833885
1684252504844172800,12.8761728515625,-0.8330122828483582,-7.200466632843018,0.31020089983940125
1684252504854198800,12.88619873046875,-0.2470279037952423,-6.76632022857666,0.004276117775589228
1684252504864224800,12.896224853515625,0.5393009781837463,-4.997110366821289,-0.9993657469749451
1684252504874250800,12.906250732421874,1.5184468030929565,-3.271885633468628,-2.0147948265075684
1684252504884277800,12.91627783203125,2.476461172103882,-2.4678218364715576,-2.662578821182251
