time,seconds_elapsed,z,y,x
1684252695427305000,9.621304931640625,-0.43469274044036865,-0.27486300468444824,0.897922158241272
1684252695437331000,9.6313310546875,-0.41784584522247314,-0.29789936542510986,0.7888526916503906
1684252695447357000,9.64135693359375,-0.3384340703487396,-0.19545438885688782,0.6199615001678467
1684252695457382400,9.65138232421875,-0.18364344537258148,0.02848202921450138,0.4207381010055542
1684252695467408400,9.661408447265625,0.020115114748477936,0.28514477610588074,0.22914539277553558
1684252695477434400,9.671434326171875,0.21693098545074463,0.4906049966812134,0.06761429458856583
1684252695487460400,9.68146044921875,0.36968040466308594,0.5379643440246582,-0.02262863516807556
1684252695497486300,9.691486328125,0.4391883611679077,0.25196269154548645,0.06697767972946167
1684252695507512300,9.70151220703125,0.4448988139629364,-0.1255226731300354,0.214895099401474
1684252695517537300,9.711537353515626,0.4657447040081024,-0.19425299763679504,0.18234221637248993
1684252695527563300,9.721563232421875,0.5552794337272644,-0.16079181432724,0.06611984968185425
1684252695537589200,9.73158935546875,0.7391358017921448,-0.11791811883449554,-0.11154495179653168
1684252695547615200,9.741615234375,1.0234336853027344,0.17448818683624268,-0.3727852404117584
1684252695557641500,9.751641357421875,1.440447211265564,0.9280413389205933,-0.7366756200790405
1684252695567667500,9.76166748046875,2.040208339691162,2.235888719558716,-1.158227562904358
1684252695577693400,9.771693359375,2.708509683609009,3.571682929992676,-1.5283836126327515
1684252695587718400,9.781718505859375,3.0686604976654053,3.785722494125366,-1.7937952280044556
1684252695597744400,9.791744384765625,2.9759316444396973,2.583744525909424,-2.067363977432251
1684252695607770400,9.801770263671875,2.5180070400238037,0.7568676471710205,-2.1411523818969727
1684252695617796400,9.81179638671875,1.9149621725082397,-0.8718646764755249,-1.9963347911834717
1684252695627822300,9.821822265625,1.3830324411392212,-1.958603858947754,-1.7967016696929932
1684252695637848300,9.831848388671874,1.025160551071167,-2.534933090209961,-1.614189863204956
1684252695647873300,9.841873291015625,0.797786295413971,-2.8160223960876465,-1.4407528638839722
1684252695657899300,9.851899169921875,0.613288938999176,-2.9097158908843994,-1.214094877243042
1684252695667925200,9.86192529296875,0.40815362334251404,-2.86264967918396,-0.9275869727134705
1684252695677951200,9.871951171875,0.13415908813476562,-2.668684482574463,-0.5972122550010681
1684252695687977200,9.881977294921874,-0.2160908579826355,-2.261268377304077,-0.2092592716217041
1684252695698003200,9.892003173828124,-0.6588083505630493,-1.791938304901123,0.2067086398601532
1684252695708028400,9.9020283203125,-1.1857576370239258,-1.4378917217254639,0.5027414560317993
1684252695718054400,9.912054443359375,-1.7169219255447388,-1.1037880182266235,0.6359967589378357
1684252695728080400,9.922080322265625,-2.2055165767669678,-0.31134384870529175,0.7171629071235657
1684252695738106400,9.9321064453125,-2.494260311126709,4.18475341796875,0.9346912503242493
1684252695748132400,9.94213232421875,-2.49621319770813,8.416831016540527,0.6754829287528992
1684252695758158300,9.952158447265624,-2.3604815006256104,10.806451797485352,0.17489947378635406
1684252695768184300,9.962184326171876,-2.3618974685668945,11.433494567871094,-0.33727705478668213
1684252695778209500,9.97220947265625,-2.58115553855896,10.686811447143555,-0.7638949751853943
1684252695788235500,9.982235595703125,-2.7529513835906982,9.745970726013184,-1.7171270847320557
1684252695798261500,9.992261474609375,-2.775517702102661,8.387834548950195,-3.6854450702667236
1684252695808287500,10.00228759765625,-2.795081853866577,4.670283317565918,-5.206627368927002
1684252695818313500,10.0123134765625,-2.51348614692688,-0.8625801205635071,-4.80295467376709
1684252695828339500,10.02233935546875,-1.792540431022644,-4.619863986968994,-3.5340139865875244
1684252695838364400,10.032364501953126,-1.0461256504058838,-5.603203296661377,-2.3820369243621826
1684252695848390400,10.042390380859375,-0.49196016788482666,-4.9883928298950195,-1.744922161102295
1684252695858416400,10.05241650390625,-0.13330292701721191,-3.852783679962158,-1.3347655534744263
1684252695868442400,10.0624423828125,0.08323003351688385,-2.5203702449798584,-0.9733560681343079
1684252695878468400,10.07246826171875,0.2283451408147812,-1.1830607652664185,-0.5904861688613892
1684252695888494600,10.08249462890625,0.27467823028564453,-0.060781337320804596,-0.17286786437034607
1684252695898519300,10.092519287109376,0.1790851205587387,0.6237818598747253,0.3185940086841583
1684252695908545500,10.102545654296875,-0.02477336674928665,0.7866034507751465,0.767559289932251
1684252695918571500,10.112571533203125,-0.2890961170196533,0.49714019894599915,0.9863470792770386
1684252695928597500,10.122597412109375,-0.5669805407524109,0.014254544861614704,0.9587599635124207
1684252695938623500,10.13262353515625,-0.7949007749557495,-0.30181899666786194,0.7149206399917603
1684252695948649500,10.1426494140625,-0.9656473398208618,-0.37300100922584534,0.3473837375640869
1684252695958674400,10.15267431640625,-1.1259500980377197,-0.3604322075843811,0.016828205436468124
1684252695968700400,10.162700439453126,-1.2751065492630005,-0.38946282863616943,-0.06870941072702408
1684252695978726400,10.172726318359375,-1.3938424587249756,-0.41290396451950073,0.048713088035583496
1684252695988752400,10.18275244140625,-1.4799537658691406,-0.3447728455066681,0.01617681421339512
1684252695998778400,10.1927783203125,-1.4227594137191772,0.07760876417160034,-0.7682191729545593
1684252696008804400,10.202804443359375,-1.527463674545288,2.2166101932525635,-0.6698110103607178
1684252696018830300,10.212830322265624,-1.974583625793457,3.9736502170562744,-0.6607384085655212
1684252696028855300,10.222855224609376,-2.2429070472717285,2.9529433250427246,-0.7247125506401062
1684252696038881300,10.23288134765625,-2.239555835723877,2.1718692779541016,0.3494170308113098
1684252696048907300,10.2429072265625,-2.216625690460205,1.3634263277053833,1.310821771621704
1684252696058933500,10.25293359375,-2.241236686706543,-0.4636552333831787,1.8685119152069092
1684252696068959500,10.26295947265625,-1.7920738458633423,-2.539961099624634,2.100250720977783
1684252696078985500,10.2729853515625,-0.804734468460083,-3.551126003265381,1.8419440984725952
1684252696089010400,10.283010498046876,0.16114598512649536,-3.325200080871582,1.4935836791992188
1684252696099036400,10.293036376953125,0.7735849022865295,-2.498817205429077,1.1338497400283813
1684252696109062400,10.3030625,0.9789791703224182,-1.633527398109436,0.6900416612625122
1684252696119088400,10.31308837890625,0.8947130441665649,-0.8176152110099792,0.16905787587165833
1684252696129114400,10.3231142578125,0.6190087199211121,-0.1340310424566269,-0.39136239886283875
1684252696139140400,10.333140380859374,0.2934623062610626,0.42921099066734314,-0.7967016100883484
1684252696149165300,10.343165283203126,0.046295568346977234,0.85556560754776,-0.9638046622276306
1684252696159191300,10.35319140625,-0.035830993205308914,1.150984764099121,-0.9416301250457764
1684252696169217300,10.36321728515625,0.036786194890737534,1.2384717464447021,-0.8357727527618408
1684252696179243300,10.3732431640625,0.13428957760334015,1.1627141237258911,-0.7153195738792419
1684252696189269200,10.383269287109375,0.23827612400054932,0.6840067505836487,-0.349253386259079
1684252696199295200,10.393295166015625,0.3298148214817047,-2.1071269512176514,1.2105939388275146
1684252696209321500,10.403321533203124,0.33183932304382324,-4.807008743286133,2.663456916809082
1684252696219346200,10.41334619140625,0.23579058051109314,-5.261417865753174,3.0147640705108643
1684252696229372400,10.423372314453125,0.229378804564476,-4.765000820159912,2.849259853363037
1684252696239398400,10.4333984375,0.3038242757320404,-3.936554431915283,2.5159413814544678
1684252696249424400,10.44342431640625,0.3861784040927887,-2.905409097671509,2.088277578353882
1684252696259450400,10.453450439453125,0.4207361340522766,-1.8164442777633667,1.5819321870803833
1684252696269476400,10.463476318359374,0.3822817802429199,-0.7979757785797119,1.0661258697509766
1684252696279501300,10.473501220703126,0.29670459032058716,-0.02772776409983635,0.5814417600631714
1684252696289527300,10.48352734375,0.21563217043876648,0.26467230916023254,0.08466774970293045
1684252696299553300,10.49355322265625,0.12296481430530548,0.40214359760284424,-0.2557668089866638
1684252696309579300,10.503579345703125,0.11047612875699997,0.4960797131061554,-0.4123961925506592
1684252696319605200,10.513605224609375,0.21797995269298553,0.42506492137908936,-0.45456573367118835
1684252696329631200,10.52363134765625,0.4035522937774658,-0.04178589582443237,-0.3092058002948761
1684252696339656400,10.533656494140626,0.5549889206886292,-1.9064913988113403,0.5388030409812927
1684252696349682400,10.543682373046876,0.6733832955360413,-4.815782070159912,1.9358172416687012
1684252696359708400,10.55370849609375,0.7651052474975586,-6.264122009277344,2.760265588760376
1684252696369734400,10.563734375,0.7692760825157166,-6.277930736541748,2.9740374088287354
1684252696379760400,10.573760498046875,0.7125749588012695,-5.700748920440674,2.9375314712524414
1684252696389786400,10.583786376953125,0.6101757287979126,-5.312620639801025,2.9474868774414062
1684252696399811600,10.5938115234375,0.3785885274410248,-5.344370365142822,3.201066255569458
1684252696409837600,10.603837646484376,-0.020637327805161476,-4.833832740783691,3.2793362140655518
1684252696419863600,10.613863525390625,-0.3900286853313446,-1.2013649940490723,1.057315468788147
1684252696429889500,10.6238896484375,-0.5163019299507141,1.93221914768219,-0.8169704675674438
1684252696439915500,10.63391552734375,-0.5081319212913513,2.9888510704040527,-1.2540351152420044
1684252696449941500,10.64394140625,-0.3588535189628601,3.3668735027313232,-1.3846149444580078
1684252696459967200,10.65396728515625,-0.09982702136039734,3.627354621887207,-1.5273033380508423
1684252696469992200,10.6639921875,0.2115858644247055,3.669646739959717,-1.6172444820404053
1684252696480018200,10.67401806640625,0.4849207401275635,3.4177558422088623,-1.6166104078292847
1684252696490044200,10.684044189453125,0.6238364577293396,3.177661418914795,-1.6037803888320923
1684252696500070100,10.694070068359375,0.61103755235672,3.2873334884643555,-1.707223892211914
1684252696510096100,10.70409619140625,0.5558905601501465,3.582890510559082,-1.8746888637542725
1684252696520122000,10.7141220703125,0.5760086178779602,3.952209234237671,-2.070096015930176
1684252696530147000,10.72414697265625,0.7772029042243958,4.4066290855407715,-2.301172971725464
1684252696540173000,10.734173095703126,1.1982777118682861,4.86615514755249,-2.5377838611602783
1684252696550199000,10.744198974609375,1.76962411403656,5.301372528076172,-2.715146541595459
1684252696560225000,10.75422509765625,2.3118834495544434,5.342313289642334,-2.7414281368255615
1684252696570251000,10.7642509765625,2.8669447898864746,2.5798184871673584,-1.706843376159668
1684252696580277200,10.77427734375,3.103414535522461,-0.8986511826515198,-0.4432392418384552
1684252696590302000,10.784302001953124,2.3471360206604004,-2.233569622039795,-0.2929335832595825
1684252696600328200,10.794328125,0.7119811773300171,0.036518644541502,-2.363546848297119
1684252696610354200,10.804354248046875,-0.6704254746437073,1.442628026008606,-3.951282501220703
1684252696620380200,10.814380126953125,-1.4372509717941284,1.4008581638336182,-4.697269916534424
1684252696630406100,10.82440625,-1.7312589883804321,0.9101325869560242,-5.0617995262146
1684252696640432000,10.83443212890625,-1.637048363685608,0.6824980974197388,-5.196810722351074
1684252696650457000,10.84445703125,-1.2352428436279297,0.798836886882782,-5.071427345275879
1684252696660483000,10.854483154296876,-0.4776766002178192,1.895609974861145,-4.395473957061768
1684252696670509000,10.864509033203126,0.7381051182746887,4.03247594833374,-2.8984479904174805
1684252696680535000,10.87453515625,1.9849861860275269,6.2593889236450195,-1.197298288345337
1684252696690561000,10.88456103515625,2.8211584091186523,6.954134941101074,0.0006436874391511083
1684252696700587000,10.8945869140625,3.002426862716675,1.4169267416000366,0.7982321977615356
1684252696710612000,10.904612060546874,3.2753539085388184,-3.3401875495910645,0.16020862758159637
1684252696720638000,10.914637939453126,3.4925754070281982,-5.111417770385742,-0.7843762636184692
1684252696730664000,10.924663818359376,3.6752989292144775,-5.046630859375,-1.476251244544983
1684252696740690000,10.93468994140625,3.9933016300201416,-3.440873861312866,-1.7738754749298096
1684252696750716200,10.944716064453125,4.326646327972412,-0.7501320838928223,-1.9096847772598267
1684252696760742100,10.9547421875,4.427478790283203,2.12675404548645,-2.0583138465881348
1684252696770768100,10.96476806640625,3.951723575592041,3.435230255126953,-2.0122809410095215
1684252696780793000,10.97479296875,3.01127290725708,2.1777122020721436,-1.0545692443847656
1684252696790819000,10.984819091796876,2.1651790142059326,1.1776463985443115,0.2439313679933548
1684252696800845000,10.994844970703125,1.437677025794983,0.8694047331809998,1.065729022026062
1684252696810871000,11.00487109375,0.7660356163978577,1.1273318529129028,1.2411847114562988
1684252696820897000,11.01489697265625,0.23836886882781982,1.751268982887268,1.1656702756881714
1684252696830923000,11.024923095703125,-0.05846601724624634,2.487483024597168,1.1580482721328735
1684252696840948200,11.0349482421875,-0.08065760135650635,2.9789679050445557,1.207046389579773
1684252696850974200,11.04497412109375,0.1394692063331604,2.913618326187134,1.2242964506149292
1684252696861000000,11.055,0.4610283374786377,2.346036195755005,1.2140121459960938
1684252696871026000,11.06502587890625,0.693651020526886,1.7506027221679688,1.1757665872573853
1684252696881052000,11.075052001953125,0.7612971663475037,1.2172117233276367,1.045790195465088
1684252696891078000,11.085077880859375,0.7361640930175781,0.7803240418434143,0.8746159672737122
1684252696901103000,11.09510302734375,0.6737156510353088,0.2583564221858978,0.6741198897361755
1684252696911129000,11.105129150390624,0.5856061577796936,-0.25559675693511963,0.5815274119377136
1684252696921155300,11.1151552734375,0.47233903408050537,-0.6866970062255859,0.6980044841766357
1684252696931181300,11.125181396484376,0.3272257149219513,-1.0066412687301636,1.0242046117782593
1684252696941207300,11.135207275390625,0.13932716846466064,-1.2933788299560547,1.475169062614441
1684252696951233000,11.14523291015625,-0.09375151246786118,-1.4947810173034668,1.9753888845443726
1684252696961258200,11.15525830078125,-0.39354220032691956,-1.5027636289596558,2.4593732357025146
1684252696971284200,11.1652841796875,-0.7583298087120056,-1.4855598211288452,2.902705192565918
1684252696981310200,11.175310302734376,-1.1919212341308594,-1.643827199935913,3.2650399208068848
1684252696991336200,11.185336181640626,-1.6617916822433472,-1.9938422441482544,3.5326297283172607
1684252697001362200,11.195362060546875,-2.2015302181243896,-2.5329766273498535,3.66868257522583
1684252697011388200,11.20538818359375,-2.7937543392181396,-3.262964963912964,3.5866692066192627
1684252697021414100,11.2154140625,-3.4196279048919678,-4.290230751037598,3.040132522583008
1684252697031439000,11.225439208984374,-2.1450839042663574,-10.603243827819824,-3.7696805000305176
1684252697041465000,11.235465087890624,1.4237509965896606,-15.622672080993652,-3.2940430641174316
1684252697051491000,11.245490966796876,3.11311674118042,-8.55804443359375,0.9121036529541016
1684252697061517000,11.25551708984375,2.072265625,0.6093708872795105,1.9987601041793823
1684252697071543300,11.265543212890625,-0.14396163821220398,4.039188861846924,0.13103929162025452
1684252697081569300,11.2755693359375,-1.8019053936004639,-1.7160230875015259,-2.8440229892730713
1684252697091594000,11.285593994140624,-2.2625343799591064,-3.149764060974121,-1.984259009361267
1684252697101620200,11.2956201171875,-2.2861526012420654,0.24430419504642487,-0.6625952124595642
1684252697111646200,11.305646240234376,-2.3256618976593018,2.503553867340088,0.3279724717140198
1684252697121672200,11.315672119140626,-2.4815421104431152,1.4096250534057617,1.1782883405685425
1684252697131698200,11.3256982421875,-2.5247879028320312,-0.15692642331123352,1.5687263011932373
1684252697141724200,11.33572412109375,-2.364847421646118,-0.3753277361392975,1.4823445081710815
1684252697151749000,11.3457490234375,-2.1574978828430176,-0.1299217790365219,1.2676244974136353
1684252697161775000,11.355775146484374,-1.883244514465332,0.3985585570335388,1.0095593929290771
1684252697171801000,11.365801025390626,-1.5341520309448242,1.0550905466079712,0.7438886165618896
1684252697181827000,11.3758271484375,-1.1287275552749634,1.8304823637008667,0.5181990265846252
1684252697191853000,11.38585302734375,-0.7264174818992615,2.6477787494659424,0.38788458704948425
1684252697201879000,11.395879150390625,-0.36007437109947205,3.3695015907287598,0.4080561697483063
1684252697211904000,11.405904052734375,-0.07287851721048355,3.954277276992798,0.5189703702926636
1684252697221930000,11.415929931640624,0.10860419273376465,4.261678218841553,0.6603043079376221
1684252697231956000,11.4259560546875,0.15106560289859772,4.123822212219238,0.8337386250495911
1684252697241982000,11.43598193359375,0.050249770283699036,3.5747053623199463,1.0334466695785522
1684252697252008200,11.44600830078125,-0.1724904328584671,2.905005931854248,1.2075647115707397
1684252697262034200,11.4560341796875,-0.40017765760421753,2.386258125305176,1.3515533208847046
1684252697272060200,11.46606005859375,-0.5439881086349487,2.151063919067383,1.5015618801116943
1684252697282085000,11.476085205078125,-0.5718857645988464,2.041670083999634,1.6464929580688477
1684252697292111000,11.486111083984374,-0.5300275683403015,1.8600797653198242,1.7458446025848389
1684252697302137000,11.49613720703125,-0.46525365114212036,1.6114296913146973,1.8067114353179932
1684252697312163000,11.5061630859375,-0.3867799937725067,1.359522819519043,1.857875943183899
1684252697322189000,11.51618896484375,-0.276664674282074,1.1533124446868896,1.8914645910263062
1684252697332215000,11.526215087890625,-0.13327482342720032,1.032072901725769,1.8833112716674805
1684252697342240000,11.536239990234375,0.02846400812268257,1.0058894157409668,1.8525720834732056
1684252697352266000,11.546265869140624,0.21633616089820862,1.0147885084152222,1.8405264616012573
1684252697362292000,11.5562919921875,0.4279951751232147,1.0181875228881836,1.846773624420166
1684252697372318000,11.56631787109375,0.619384229183197,0.9773659706115723,1.8711000680923462
1684252697382344000,11.576343994140625,0.7572084069252014,0.8460343480110168,1.9041863679885864
1684252697392370000,11.586369873046875,0.8053086996078491,0.5987014770507812,1.9292337894439697
1684252697402395100,11.59639501953125,0.7624858617782593,0.0990285873413086,1.8962284326553345
1684252697412420900,11.6064208984375,0.6111170649528503,-0.649671196937561,1.7772330045700073
1684252697422447000,11.616447021484374,0.43979325890541077,-1.3365416526794434,1.5534672737121582
1684252697432473000,11.62647314453125,0.30693694949150085,-1.837540864944458,1.2905242443084717
1684252697442499000,11.6364990234375,0.19957400858402252,-2.0511257648468018,1.01596200466156
1684252697452525000,11.646525146484375,0.11697269976139069,-1.9560514688491821,0.7704846858978271
1684252697462550300,11.65655029296875,0.09228493273258209,-1.6523749828338623,0.5835358500480652
1684252697472576300,11.666576171875,0.10178566724061966,-1.206933856010437,0.489737868309021
1684252697482602200,11.676602294921874,0.05871063470840454,-0.851136326789856,0.5298107266426086
1684252697492628200,11.686628173828124,-0.12245352566242218,-0.6503040790557861,0.7346243858337402
1684252697502654000,11.696654052734376,-0.39438626170158386,-0.5338150262832642,0.9696427583694458
1684252697512680000,11.706679931640625,-0.7199740409851074,-0.6050004363059998,1.1750736236572266
1684252697522705200,11.716705078125,-1.0036659240722656,-0.7315240502357483,1.300486445426941
1684252697532731100,11.726731201171875,-1.1563193798065186,-0.842469334602356,1.3064885139465332
1684252697542757000,11.736757080078124,-1.1845648288726807,-0.7890670895576477,1.1436551809310913
1684252697552783000,11.746783203125,-1.0986602306365967,-0.33910679817199707,0.8016613721847534
1684252697562809000,11.75680908203125,-0.9266542792320251,0.5308581590652466,0.3620845377445221
1684252697572835300,11.76683544921875,-0.7024213671684265,1.675848126411438,-0.08900179713964462
1684252697582861300,11.776861328125,-0.45132386684417725,2.786426067352295,-0.6221415996551514
1684252697592886300,11.78688623046875,-0.11645571887493134,3.6813931465148926,-1.2164454460144043
1684252697602912300,11.796912353515625,0.40307721495628357,4.160691261291504,-1.7075406312942505
1684252697612938200,11.806938232421874,1.0439599752426147,4.172207355499268,-1.9343711137771606
1684252697622964200,11.816964111328126,1.6443513631820679,3.353078842163086,-1.7859472036361694
1684252697632990200,11.826990234375,2.148494005203247,1.9203516244888306,-1.3062208890914917
1684252697643016200,11.83701611328125,2.6006827354431152,0.6171590685844421,-0.7646399736404419
1684252697653041200,11.847041259765625,3.012444496154785,-0.22465896606445312,-0.3181796967983246
1684252697663067100,11.857067138671875,3.3759701251983643,-0.6261121034622192,0.017727211117744446
1684252697673093000,11.867093017578124,3.615600109100342,-0.7576491832733154,0.27182281017303467
1684252697683119000,11.877119140625,3.6834723949432373,-0.6738607883453369,0.55438631772995
1684252697693145000,11.88714501953125,3.3828744888305664,1.6636415719985962,0.8962617516517639
1684252697703171000,11.897171142578125,2.717332363128662,4.072646141052246,0.7814685702323914
1684252697713196000,11.907196044921875,1.8556132316589355,4.922229766845703,0.30652663111686707
1684252697723222000,11.917221923828125,1.010544776916504,4.801726818084717,-0.17720703780651093
1684252697733248000,11.927248046875,0.31545138359069824,4.416815280914307,-0.4774799346923828
1684252697743274200,11.937274169921874,-0.20443493127822876,4.153340816497803,-0.698989987373352
1684252697753300200,11.94730029296875,-0.6204272508621216,3.899775743484497,-0.9888464212417603
1684252697763326200,11.957326171875,-0.9866145253181458,3.301345109939575,-1.399311900138855
1684252697773351200,11.96735107421875,-1.3903539180755615,2.314892530441284,-1.875421166419983
1684252697783377200,11.977377197265625,-1.8193995952606201,1.178374171257019,-2.286332130432129
1684252697793403100,11.987403076171875,-2.168022394180298,0.3285268247127533,-2.544501781463623
1684252697803429000,11.99742919921875,-2.41542911529541,-0.19482293725013733,-2.7210755348205566
1684252697813455000,12.007455078125,-2.601151704788208,-0.5045258402824402,-2.870814085006714
1684252697823481000,12.017481201171876,-2.761704444885254,-0.6075414419174194,-2.93896746635437
1684252697833506000,12.027506103515625,-2.8384501934051514,-0.4405312240123749,-2.850443124771118
1684252697843532000,12.037531982421875,-2.7668652534484863,-0.013506381772458553,-2.5728471279144287
1684252697853558000,12.04755810546875,-2.5342490673065186,0.841417670249939,-2.0608620643615723
1684252697863584000,12.057583984375,-2.198962688446045,2.568387031555176,-1.48174250125885
1684252697873610000,12.06760986328125,-1.6321438550949097,4.226342678070068,-1.0105358362197876
1684252697883636000,12.077635986328126,-0.9459271430969238,5.403430938720703,-0.7017911672592163
1684252697893662200,12.087662109375,-0.3635864555835724,5.181033134460449,-0.8859248757362366
1684252697903687000,12.09768701171875,0.06321069598197937,3.025075912475586,-1.4065395593643188
1684252697913713200,12.107713134765625,0.47439488768577576,0.05502411723136902,-1.7951194047927856
1684252697923739100,12.1177392578125,0.9591935276985168,-2.2462096214294434,-1.768885850906372
1684252697933765000,12.12776513671875,1.420894980430603,-3.225210666656494,-1.3890737295150757
1684252697943791000,12.137791015625,1.7944927215576172,-2.992201328277588,-0.9092743992805481
1684252697953817000,12.147817138671876,2.0192840099334717,-2.0685384273529053,-0.6032947301864624
1684252697963842000,12.157842041015625,2.0692498683929443,-0.9252421855926514,-0.489570289850235
1684252697973868000,12.167867919921875,2.0042803287506104,0.0711992084980011,-0.42756932973861694
1684252697983894000,12.17789404296875,1.820430040359497,0.5690167546272278,-0.2915275990962982
1684252697993920000,12.187919921875,1.5513973236083984,0.6079988479614258,-0.07098958641290665
1684252698003946000,12.197946044921874,1.2506487369537354,0.3871394097805023,0.2216782420873642
1684252698013972000,12.207971923828126,0.9130262136459351,0.05899069085717201,0.5422324538230896
1684252698023997200,12.2179970703125,0.5724661946296692,-0.3243391215801239,0.8674030900001526
1684252698034023200,12.228023193359375,0.21521705389022827,-0.7497193813323975,1.1662676334381104
1684252698044049200,12.238049072265625,-0.15725265443325043,-1.1797637939453125,1.4481559991836548
1684252698054075000,12.248074951171875,-0.5395969152450562,-1.563590407371521,1.6942225694656372
1684252698064100900,12.258100830078124,-0.9040659666061401,-1.8361990451812744,1.9035992622375488
1684252698074127000,12.268127197265626,-1.271689772605896,-2.0155937671661377,2.1057395935058594
1684252698084152000,12.278152099609375,-1.6083730459213257,-2.1073997020721436,2.308551788330078
1684252698094178300,12.28817822265625,-1.858373761177063,-2.1513772010803223,2.557340145111084
1684252698104204300,12.298204345703125,-2.000197410583496,-2.095186233520508,2.864590644836426
1684252698114230300,12.308230224609375,-2.086134433746338,-1.8798012733459473,3.133826494216919
1684252698124256300,12.31825634765625,-1.9595831632614136,-0.747620701789856,3.1047565937042236
1684252698134282200,12.3282822265625,-1.7221026420593262,3.004901170730591,1.8957103490829468
1684252698144307200,12.33830712890625,-1.2248539924621582,5.8333306312561035,0.8627897500991821
1684252698154333200,12.348333251953125,-0.7021872997283936,5.9235520362854,0.5027859210968018
1684252698164359200,12.358359130859375,-0.37380251288414,3.730318784713745,0.41160377860069275
1684252698174385200,12.36838525390625,-0.3005615472793579,0.9372300505638123,0.6859690546989441
1684252698184411100,12.3784111328125,-0.540468692779541,-1.210855484008789,1.1700670719146729
1684252698194437000,12.38843701171875,-1.1307848691940308,-2.1405818462371826,1.347840428352356
1684252698204462000,12.398462158203126,-1.8663151264190674,-1.8582090139389038,1.1548408269882202
1684252698214488000,12.408488037109375,-2.3709824085235596,-0.8306979537010193,0.7018364071846008
1684252698224514000,12.41851416015625,-2.4552297592163086,0.168283611536026,0.06541437655687332
1684252698234540000,12.4285400390625,-2.176774263381958,1.0541706085205078,-0.5142791271209717
1684252698244566300,12.438566162109375,-2.095283031463623,2.221583604812622,-0.8853560090065002
1684252698254592300,12.44859228515625,-0.9814203381538391,2.9797627925872803,-1.8384243249893188
1684252698264617200,12.4586171875,0.2547430992126465,3.878047466278076,-1.726117730140686
1684252698274643200,12.468643310546875,1.2848232984542847,4.79341983795166,-1.1468725204467773
1684252698284669200,12.478669189453125,2.099637985229492,5.4162468910217285,-0.5704454183578491
1684252698294695200,12.488695068359375,2.861311197280884,5.508978843688965,-0.21497440338134766
1684252698304721200,12.49872119140625,3.4420206546783447,5.004558563232422,-0.15290623903274536
1684252698314747100,12.5087470703125,3.670156717300415,3.9313714504241943,-0.2816269099712372
1684252698324773000,12.518773193359374,3.580864429473877,2.4520697593688965,-0.6182754635810852
1684252698334798000,12.528798095703126,3.1180763244628906,0.968672513961792,-0.8708441257476807
1684252698344824000,12.538823974609375,2.3530378341674805,-0.02113073505461216,-0.7078450918197632
1684252698354850000,12.54885009765625,1.4380685091018677,-0.46504533290863037,-0.2817901074886322
1684252698364876000,12.5588759765625,0.7287139892578125,-0.674649178981781,0.16417831182479858
1684252698374902000,12.568902099609375,0.34306272864341736,-0.9253790378570557,0.41563138365745544
1684252698384928000,12.578927978515624,0.30409693717956543,-1.236836314201355,0.48350390791893005
1684252698394953000,12.588952880859376,0.6188772320747375,-1.640502691268921,0.2686568796634674
1684252698404979000,12.59897900390625,1.1581082344055176,-2.037818431854248,-0.02779449336230755
1684252698415005200,12.609005126953125,1.6759943962097168,-2.018570899963379,-0.0723610371351242
1684252698425031200,12.61903125,2.303074836730957,-1.4122239351272583,0.11087136715650558
1684252698435057200,12.62905712890625,3.1510910987854004,-0.4934152066707611,0.36363017559051514
1684252698445083100,12.639083251953124,3.901589870452881,0.5589374303817749,0.6855184435844421
1684252698455107300,12.649107421875,4.0651326179504395,1.6579372882843018,1.2821229696273804
1684252698465133300,12.65913330078125,3.5800788402557373,1.9852874279022217,1.973193883895874
1684252698475159300,12.6691591796875,3.1065640449523926,0.21140989661216736,2.2502238750457764
1684252698485185300,12.679185302734375,2.6321699619293213,-2.027305841445923,3.2146048545837402
1684252698495211300,12.689211181640625,1.8008290529251099,-3.8886935710906982,4.202783107757568
1684252698505237200,12.6992373046875,0.8004437685012817,-4.53501033782959,4.716390609741211
1684252698515262500,12.709262451171876,-0.00379177532158792,-4.11749792098999,4.680453300476074
1684252698525288400,12.719288330078125,-0.6693732738494873,-2.9559671878814697,4.097829818725586
1684252698535314400,12.729314453125,-0.9867079257965088,-1.0377354621887207,2.7332756519317627
1684252698545340400,12.73934033203125,-0.6869771480560303,1.0807915925979614,0.463449627161026
1684252698555366400,12.749366455078125,-0.6918314695358276,0.9297130107879639,-0.7807019352912903
1684252698565392100,12.75939208984375,-0.6892002820968628,0.16356101632118225,-1.401349663734436
1684252698575417300,12.769417236328126,-0.7368027567863464,-0.6607352495193481,-1.651165246963501
1684252698585443300,12.779443359375,-0.8130280375480652,-1.6457157135009766,-1.7522639036178589
1684252698595469300,12.78946923828125,-0.8234063386917114,-2.5617682933807373,-1.9701690673828125
1684252698605495600,12.79949560546875,-0.7917338609695435,-2.4665937423706055,-2.141101360321045
1684252698615521500,12.809521484375,-0.6118982434272766,-1.3672724962234497,-2.258352518081665
1684252698625547500,12.819547607421875,-0.36712202429771423,0.5004407167434692,-2.206282377243042
1684252698635573500,12.829573486328124,-0.35339340567588806,2.207836151123047,-2.201550245285034
1684252698645598500,12.839598388671876,-0.48910701274871826,3.3510565757751465,-2.1829707622528076
