time,seconds_elapsed,z,y,x
1684252450321952500,9.676952392578125,0.21887028217315674,1.086118459701538,0.5672358274459839
1684252450331978500,9.686978515625,0.16785424947738647,0.7661940455436707,0.6737326979637146
1684252450342005800,9.697005859375,0.15433084964752197,0.432566374540329,0.7670090794563293
1684252450352031700,9.70703173828125,0.16527484357357025,0.08083230257034302,0.856327474117279
1684252450362057700,9.7170576171875,0.1789926141500473,-0.19786085188388824,0.8990743160247803
1684252450372084700,9.727084716796876,0.1900833398103714,-0.3208030164241791,0.8585596680641174
1684252450382110700,9.73711083984375,0.21713237464427948,-0.3440110683441162,0.7606997489929199
1684252450392136400,9.747136474609375,0.2406022697687149,-0.36465078592300415,0.6602048277854919
1684252450402162400,9.757162353515625,0.24361258745193481,-0.40720877051353455,0.5886141657829285
1684252450412189700,9.767189697265625,0.21570426225662231,-0.4724372923374176,0.575947642326355
1684252450422215700,9.777215576171875,0.17855572700500488,-0.6383218169212341,0.6736565828323364
1684252450432241700,9.78724169921875,0.12867285311222076,-0.9256390333175659,0.8720333576202393
1684252450442268700,9.7972685546875,0.026961730793118477,-1.2741135358810425,1.0515508651733398
1684252450452294700,9.807294677734374,-0.14563773572444916,-1.514155387878418,1.058258295059204
1684252450462320600,9.817320556640626,-0.3130567669868469,-1.4959579706192017,0.8228276968002319
1684252450472346600,9.8273466796875,-0.41288456320762634,-1.2152565717697144,0.44856593012809753
1684252450482373600,9.83737353515625,-0.40486130118370056,-0.7782737016677856,0.09256228804588318
1684252450492399600,9.847399658203125,-0.312887966632843,-0.32488787174224854,-0.16396084427833557
1684252450502425600,9.857425537109375,-0.19726845622062683,0.015367185696959496,-0.26679113507270813
1684252450512452600,9.86745263671875,-0.06203846260905266,0.2064942568540573,-0.1692211925983429
1684252450522478600,9.877478515625,0.08525584638118744,0.21852846443653107,0.13447082042694092
1684252450532504600,9.887504638671874,0.2364134043455124,0.15658865869045258,0.5004472136497498
1684252450542531800,9.89753173828125,0.3237685561180115,0.14581696689128876,0.7018769979476929
1684252450552557800,9.907557861328126,0.2933427393436432,0.18460191786289215,0.6632843017578125
1684252450562583800,9.917583740234376,0.17429611086845398,0.2556874454021454,0.431604266166687
1684252450572609500,9.927609619140625,0.05664457008242607,0.3973156809806824,0.06004536151885986
1684252450582636500,9.937636474609375,0.03360431268811226,0.7374441623687744,-0.44241800904273987
1684252450592662500,9.94766259765625,0.12397442013025284,1.2720879316329956,-1.0923821926116943
1684252450602688500,9.9576884765625,0.33202260732650757,1.9818706512451172,-1.8065117597579956
1684252450612715800,9.9677158203125,0.5782667398452759,2.834074020385742,-2.5244901180267334
1684252450622741800,9.97774169921875,0.7324974536895752,3.840285062789917,-3.5834555625915527
1684252450632767700,9.987767822265624,0.6172486543655396,4.241156101226807,-4.506433010101318
1684252450642793700,9.997793701171876,0.559943675994873,3.3148772716522217,-4.494746208190918
1684252450652820500,10.007820556640626,0.6472455263137817,1.9103306531906128,-4.0743231773376465
1684252450662846500,10.017846435546875,0.6831258535385132,0.32450753450393677,-3.5118725299835205
1684252450672872400,10.02787255859375,0.5924913287162781,-1.237331748008728,-3.1918225288391113
1684252450682899700,10.037899658203125,0.49501466751098633,-2.709174394607544,-3.1006202697753906
1684252450692925700,10.04792578125,0.4577789008617401,-4.076915264129639,-3.105381965637207
1684252450702951700,10.05795166015625,0.5299124121665955,-4.985682964324951,-3.152972459793091
1684252450712978700,10.067978759765625,0.7542738318443298,-5.041166305541992,-3.1280150413513184
1684252450723004700,10.078004638671874,1.0945394039154053,-4.552781581878662,-3.0197582244873047
1684252450733030700,10.08803076171875,1.4251493215560913,-3.665919780731201,-2.808504343032837
1684252450743056600,10.098056640625,1.6885452270507812,-2.184241533279419,-2.43241286277771
1684252450753083600,10.108083740234376,1.790414810180664,-0.22749704122543335,-1.9203221797943115
1684252450763109600,10.118109619140625,1.6327043771743774,1.5919485092163086,-1.4135942459106445
1684252450773135600,10.128135498046875,1.3254666328430176,3.1940760612487793,-1.263142466545105
1684252450783162600,10.13816259765625,1.0338468551635742,4.372555732727051,-1.5818626880645752
1684252450793188600,10.148188720703125,0.7431777715682983,4.070920944213867,-1.7474089860916138
1684252450803214600,10.158214599609375,0.5792887210845947,2.3167173862457275,-1.5701391696929932
1684252450813240600,10.168240478515624,0.6231530904769897,0.19145236909389496,-1.1851800680160522
1684252450823267600,10.178267578125,0.8923113942146301,-1.4804201126098633,-0.7031261324882507
1684252450833293600,10.18829345703125,1.2772221565246582,-2.402132034301758,-0.2560916543006897
1684252450843319600,10.198319580078126,1.6713944673538208,-2.574477195739746,0.12384362518787384
1684252450853346600,10.2083466796875,1.9483636617660522,-2.115978956222534,0.33415451645851135
1684252450863372500,10.21837255859375,1.988964557647705,-1.2518284320831299,0.36492910981178284
1684252450873398500,10.2283984375,1.8286687135696411,-0.3705514669418335,0.32172891497612
1684252450883424800,10.2384248046875,1.5334904193878174,0.10389243066310883,0.18547768890857697
1684252450893451800,10.24845166015625,1.2050262689590454,0.20784439146518707,-0.04558375105261803
1684252450903477800,10.258477783203125,0.964580237865448,0.17678803205490112,-0.38819700479507446
1684252450913503700,10.268503662109374,0.8563759922981262,0.2161910980939865,-0.7939785718917847
1684252450923530500,10.278530517578124,0.8410976529121399,0.23170028626918793,-1.0677847862243652
1684252450933556500,10.288556396484376,0.882632851600647,0.06854038685560226,-1.0005210638046265
1684252450943582500,10.29858251953125,0.912346601486206,-0.19019874930381775,-0.6053793430328369
1684252450953609700,10.308609619140626,0.8857261538505554,-0.4193379282951355,-0.1399647295475006
1684252450963635700,10.3186357421875,0.80057293176651,-0.5955838561058044,0.2508152723312378
1684252450973661700,10.32866162109375,0.6373267769813538,-0.7256872057914734,0.593456506729126
1684252450983687700,10.338687744140625,0.4166004955768585,-0.8228643536567688,0.8364488482475281
1684252450993714700,10.348714599609375,0.1862381547689438,-0.8951665163040161,0.8909147381782532
1684252451003740700,10.35874072265625,-0.017506111413240433,-0.8244715929031372,0.776864767074585
1684252451013766400,10.368766357421874,-0.2327001839876175,-0.5942565202713013,0.610021710395813
1684252451023793700,10.378793701171874,-0.523171067237854,-0.4036611318588257,0.5522973537445068
1684252451033819600,10.388819580078126,-0.8510706424713135,-0.4678710103034973,0.5767198204994202
1684252451043845600,10.398845703125,-1.193522334098816,-0.7864289283752441,0.6467586159706116
1684252451053871600,10.40887158203125,-1.553217887878418,-1.2470014095306396,0.7779520750045776
1684252451063898600,10.418898681640625,-1.9469305276870728,-1.5960633754730225,1.055296778678894
1684252451073924600,10.428924560546875,-2.3831982612609863,-1.7561137676239014,1.4429664611816406
1684252451083950800,10.438950927734375,-2.8260786533355713,-1.7608861923217773,1.8614840507507324
1684252451093977600,10.4489775390625,-3.2453434467315674,-1.5235055685043335,1.3782676458358765
1684252451104003600,10.459003662109374,-1.761913776397705,2.0810866355895996,-8.345343589782715
1684252451114029600,10.469029541015624,-1.3525770902633667,-4.612151145935059,-4.739916801452637
1684252451124056600,10.479056640625,-1.642671823501587,-4.215976715087891,-0.5716492533683777
1684252451134082600,10.48908251953125,-2.0757718086242676,-1.5705078840255737,3.438321113586426
1684252451144108500,10.499108642578125,-2.323427200317383,-0.22367940843105316,6.365172863006592
1684252451154134800,10.509134765625,-2.5713400840759277,-0.5313107371330261,6.912209987640381
1684252451164161800,10.519161865234375,-1.8461897373199463,-2.1653971672058105,0.780051589012146
1684252451174187800,10.529187744140625,-0.19421784579753876,-2.878387212753296,-3.3777616024017334
1684252451184213800,10.5392138671875,0.562281608581543,-1.9490830898284912,-2.506800651550293
1684252451194240500,10.549240478515625,0.657241940498352,-1.6762800216674805,-1.4452110528945923
1684252451204266500,10.5592666015625,0.3905681371688843,-1.913452386856079,-0.48677852749824524
1684252451214292500,10.56929248046875,0.16549532115459442,-3.674530029296875,0.2706913352012634
1684252451224318500,10.579318359375,0.3568582236766815,-8.738444328308105,-0.08575231581926346
1684252451234345700,10.589345703125,0.28444981575012207,-8.721630096435547,-0.5520228147506714
1684252451244371700,10.599371826171875,-0.1846758872270584,-6.361032485961914,-0.8737368583679199
1684252451254397700,10.609397705078125,-0.822167158126831,-4.536637783050537,-0.8678861856460571
1684252451264424400,10.619424560546875,-1.4443755149841309,-3.7772653102874756,-0.40582701563835144
1684252451274450400,10.629450439453125,-1.8238062858581543,-3.155383825302124,0.1259593963623047
1684252451284476400,10.639476318359375,-1.898771047592163,-2.2992746829986572,0.37247177958488464
1684252451294502400,10.64950244140625,-1.7324962615966797,-1.4945889711380005,0.4541573226451874
1684252451304529700,10.65952978515625,-1.518245816230774,-1.0026812553405762,0.43507862091064453
1684252451314555600,10.6695556640625,-1.3812695741653442,-0.8011249303817749,0.3761061131954193
1684252451324581600,10.67958154296875,-1.355323314666748,-0.6986395716667175,0.3154500126838684
1684252451334608600,10.689608642578126,-1.3988415002822876,-0.6341553926467896,0.2901180386543274
1684252451344634600,10.699634521484375,-1.4224344491958618,-0.5977851152420044,0.3156536817550659
1684252451354660600,10.70966064453125,-1.3892625570297241,-0.5517078638076782,0.35898810625076294
1684252451364687400,10.719687255859375,-1.336710810661316,-0.5436925292015076,0.4208628237247467
1684252451374713600,10.729713623046875,-1.2694889307022095,-0.4975181519985199,0.46011674404144287
1684252451384739600,10.739739501953125,-1.1935725212097168,-0.30841025710105896,0.42607229948043823
1684252451394765600,10.749765625,-1.11605966091156,0.05220305174589157,0.3696921169757843
1684252451404792600,10.75979248046875,-1.0474148988723755,0.5800353288650513,0.35545840859413147
1684252451414818600,10.769818603515626,-0.9574858546257019,1.2461481094360352,0.39775848388671875
1684252451424844500,10.779844482421876,-0.849605917930603,1.9612091779708862,0.39515164494514465
1684252451434871600,10.78987158203125,-0.7736365795135498,2.4603183269500732,0.2933350205421448
1684252451444897500,10.7998974609375,-0.77681964635849,2.687741994857788,0.13965316116809845
1684252451454923500,10.809923583984375,-0.7860690951347351,2.630887985229492,0.021570464596152306
1684252451464949500,10.819949462890625,-0.7257905006408691,2.360231637954712,-0.021526135504245758
1684252451474976500,10.8299765625,-0.5956144332885742,2.0411415100097656,-0.006903782952576876
1684252451485002500,10.84000244140625,-0.40315020084381104,1.715242624282837,0.03392300009727478
1684252451495028500,10.850028564453124,-0.2168373316526413,1.2799276113510132,0.07489253580570221
1684252451505055700,10.8600556640625,-0.11501986533403397,0.7604778409004211,0.14305035769939423
1684252451515081700,10.870081787109376,-0.07278905063867569,0.1881815642118454,0.24914748966693878
1684252451525107700,10.880107666015626,-0.07729895412921906,-0.339729368686676,0.368534654378891
1684252451535133700,10.8901337890625,-0.09711393713951111,-0.7714773416519165,0.4714091122150421
1684252451545160400,10.900160400390625,-0.14515352249145508,-1.1342341899871826,0.5744847655296326
1684252451555186400,10.9101865234375,-0.23340855538845062,-1.5238815546035767,0.6878643035888672
1684252451565212400,10.92021240234375,-0.3625921607017517,-1.975015640258789,0.8174298405647278
1684252451575239700,10.93023974609375,-0.5341703295707703,-2.3833651542663574,0.9182475805282593
1684252451585265700,10.940265625,-0.7434780597686768,-2.6208386421203613,0.9413923621177673
1684252451595291600,10.950291748046874,-0.9738161563873291,-2.6009020805358887,0.8467345237731934
1684252451605318700,10.960318603515624,-1.1740283966064453,-2.214888095855713,0.6311538815498352
1684252451615344600,10.9703447265625,-1.2578647136688232,-1.524797797203064,0.308078408241272
1684252451625370600,10.98037060546875,-1.240049958229065,-0.7778673768043518,-0.07988239824771881
1684252451635396600,10.990396728515625,-1.1571012735366821,-0.16576248407363892,-0.5530135035514832
1684252451645423600,11.000423583984375,-1.0403647422790527,0.35101231932640076,-1.0769286155700684
1684252451655449600,11.01044970703125,-0.9051502346992493,0.7546143531799316,-1.465248703956604
1684252451665475600,11.0204755859375,-0.8111534714698792,0.9529033899307251,-1.6888301372528076
1684252451675502600,11.030502685546875,-0.791593611240387,0.7774950861930847,-1.7863000631332397
1684252451685528600,11.040528564453124,-0.8468992114067078,0.0835881382226944,-1.8479822874069214
1684252451695554600,11.050554443359376,-0.9396262168884277,-0.8960444927215576,-1.969725489616394
1684252451705580500,11.06058056640625,-0.9677796363830566,-1.620954155921936,-2.1024889945983887
1684252451715607600,11.070607666015626,-0.8249311447143555,-1.6011130809783936,-2.1913158893585205
1684252451725633500,11.080633544921875,-0.4339148700237274,-0.8386625647544861,-2.340813398361206
1684252451735659500,11.090659423828125,0.12754444777965546,0.3899044990539551,-2.7701056003570557
1684252451745686500,11.1006865234375,0.7732165455818176,2.2464799880981445,-3.4886281490325928
1684252451755712500,11.11071240234375,1.3937751054763794,4.052796363830566,-4.110436916351318
1684252451765738500,11.120738525390625,1.8045017719268799,4.478087902069092,-4.132871150970459
1684252451775765800,11.130765869140625,1.9244978427886963,3.216348886489868,-3.5227386951446533
1684252451785791700,11.140791748046874,1.7326287031173706,1.2627640962600708,-2.8609201908111572
1684252451795817700,11.150817626953126,1.377319097518921,-0.9363296627998352,-2.111598491668701
1684252451805843700,11.16084375,0.7833834886550903,-5.611666202545166,-0.8104538917541504
1684252451815870500,11.170870361328125,0.3749208450317383,-7.573453903198242,-0.5866842269897461
1684252451825896400,11.180896484375,0.15390639007091522,-7.760033130645752,-1.0496782064437866
1684252451835922400,11.19092236328125,0.3533329367637634,-6.876895904541016,-1.544455647468567
1684252451845949700,11.20094970703125,0.9360033869743347,-5.484592437744141,-1.4573259353637695
1684252451855975700,11.2109755859375,1.6615628004074097,-3.1840128898620605,-0.4574769139289856
1684252451866001700,11.221001708984375,2.244962692260742,-0.34875982999801636,0.7450679540634155
1684252451876027600,11.231027587890624,2.5529022216796875,2.0456416606903076,1.2402371168136597
1684252451886054400,11.241054443359374,2.550647020339966,3.6939008235931396,1.052726149559021
1684252451896080400,11.251080322265626,2.287903308868408,4.494574546813965,0.6546986103057861
1684252451906106400,11.2611064453125,1.8598817586898804,4.682572364807129,0.4456961154937744
1684252451916133600,11.271133544921875,1.3580236434936523,4.469257831573486,0.4677833020687103
1684252451926159600,11.28115966796875,0.8345224261283875,4.054251670837402,0.6114073395729065
1684252451936185600,11.291185546875,0.39029058814048767,3.5590317249298096,0.7918652296066284
1684252451946211600,11.301211669921875,0.15327169001102448,3.1276845932006836,0.9303931593894958
1684252451956238600,11.311238525390625,0.09445418417453766,2.9092698097229004,0.9949484467506409
1684252451966264600,11.3212646484375,0.15517547726631165,2.943744421005249,1.014422059059143
1684252451976290600,11.33129052734375,0.2986985743045807,3.108213186264038,1.0396020412445068
1684252451986317600,11.341317626953124,0.5558380484580994,3.065800189971924,1.0273622274398804
1684252451996343600,11.351343505859376,0.9110632538795471,2.61993408203125,0.8941389322280884
1684252452006369500,11.36136962890625,1.3252769708633423,1.9771732091903687,0.7114684581756592
1684252452016395500,11.3713955078125,1.746326208114624,1.3671895265579224,0.5955545902252197
1684252452026422500,11.381422607421875,2.087928533554077,0.8405871987342834,0.5421208143234253
1684252452036448500,11.391448486328125,2.2681825160980225,0.31724199652671814,0.44476383924484253
1684252452046474500,11.401474609375,2.1941916942596436,-0.23180557787418365,0.26593461632728577
1684252452056501500,11.41150146484375,1.876997947692871,-0.7173986434936523,-0.003799137193709612
1684252452066527500,11.421527587890624,1.4644780158996582,-0.9756372570991516,-0.31358465552330017
1684252452076553500,11.431553466796874,1.0755493640899658,-0.9449400305747986,-0.5461143255233765
1684252452086580500,11.44158056640625,0.7531308531761169,-0.5636284351348877,-0.6085571646690369
1684252452096606500,11.4516064453125,0.5034717917442322,0.031428262591362,-0.4784497618675232
1684252452106632400,11.461632568359375,0.3088533580303192,0.5682063698768616,-0.26176750659942627
1684252452116658400,11.471658447265625,0.12036893516778946,0.7174856066703796,-0.10125425457954407
1684252452126685700,11.481685791015625,-0.039901986718177795,0.6981232762336731,-0.039189234375953674
1684252452136711700,11.491711669921875,-0.13938942551612854,0.8192886114120483,-0.025249183177947998
1684252452146737700,11.501737548828125,-0.20663808286190033,1.1069698333740234,-0.029058199375867844
1684252452156764400,11.511764404296875,-0.2537984251976013,1.299979567527771,-0.07781775295734406
1684252452166790400,11.521790283203124,-0.30144524574279785,1.3014450073242188,-0.22500145435333252
1684252452176816400,11.53181640625,-0.36131444573402405,1.058430790901184,-0.4371565878391266
1684252452186842400,11.54184228515625,-0.44653475284576416,0.6497020125389099,-0.6244536638259888
1684252452196869600,11.55186962890625,-0.5650222897529602,0.16262082755565643,-0.7147457599639893
1684252452206895600,11.5618955078125,-0.704203724861145,-0.3449707627296448,-0.6637062430381775
1684252452216920800,11.5719208984375,-0.887191653251648,-0.7765386700630188,-0.4973881244659424
1684252452226947800,11.58194775390625,-1.1041897535324097,-1.0729936361312866,-0.2755821943283081
1684252452236974000,11.59197412109375,-1.3698182106018066,-1.2355974912643433,-0.07742434740066528
1684252452247000000,11.602,-1.6464515924453735,-1.2593319416046143,0.12696519494056702
1684252452257026000,11.612026123046874,-1.897853970527649,-1.1808685064315796,0.35598427057266235
1684252452267052800,11.622052734375,-2.127068042755127,-1.0553253889083862,0.6101288795471191
1684252452277078800,11.632078857421876,-2.3454535007476807,-0.9247551560401917,0.8664783835411072
1684252452287104800,11.642104736328125,-2.5505995750427246,-0.7770569920539856,1.104275107383728
1684252452297131800,11.6521318359375,-2.6971349716186523,-0.39568328857421875,1.3697563409805298
1684252452307158000,11.662157958984375,-2.7306032180786133,0.34530627727508545,1.6392396688461304
1684252452317184000,11.67218408203125,-2.420226812362671,0.994780957698822,2.0313124656677246
1684252452327210000,11.6822099609375,-0.7762213349342346,-7.589756965637207,2.996680974960327
1684252452337237000,11.692237060546875,0.5590277314186096,-9.095532417297363,2.5293185710906982
1684252452347263000,11.702262939453124,0.8679240345954895,-3.052335500717163,1.425189733505249
1684252452357289000,11.7122890625,0.4191553294658661,-2.461193084716797,0.2500775158405304
1684252452367316000,11.72231591796875,-0.4483650326728821,-6.5225443840026855,0.1508229374885559
1684252452377342000,11.732342041015626,-1.1198233366012573,-4.269452095031738,-0.6613501310348511
1684252452387368000,11.742367919921875,-1.7657418251037598,-1.429922342300415,-1.4430923461914062
1684252452397395000,11.75239501953125,-2.4281482696533203,-1.7806109189987183,-0.8757705688476562
1684252452407421000,11.7624208984375,-2.8782155513763428,-2.5807416439056396,0.5412443280220032
1684252452417447000,11.772447021484375,-2.8248472213745117,-0.48413968086242676,0.8476554155349731
1684252452427473000,11.782472900390625,-2.4790539741516113,2.155658721923828,0.7932140231132507
1684252452437500000,11.7925,-2.0768542289733887,3.827261209487915,0.8239599466323853
1684252452447526000,11.80252587890625,-1.7310173511505127,4.0721964836120605,0.8688125610351562
1684252452457552000,11.8125517578125,-1.4148356914520264,3.1639328002929688,0.7694249749183655
1684252452467579000,11.822578857421876,-1.0180913209915161,2.4168450832366943,0.3776692748069763
1684252452477604900,11.83260498046875,-0.5065745115280151,2.5507984161376953,-0.15660317242145538
1684252452487630800,11.842630859375,0.04257461801171303,3.3624179363250732,-0.6230038404464722
1684252452497656800,11.85265673828125,0.4709307551383972,4.314409255981445,-0.8901689648628235
1684252452507684000,11.86268408203125,0.7053026556968689,5.11384916305542,-0.8697395920753479
1684252452517710000,11.8727099609375,0.52521812915802,5.128780841827393,-0.8676239848136902
1684252452527736000,11.882736083984375,-0.39459922909736633,3.053605794906616,-1.358122706413269
1684252452537762800,11.8927626953125,-1.1284433603286743,0.6332821846008301,-1.4945827722549438
1684252452547788800,11.902788818359374,-1.2035269737243652,-0.40236347913742065,-0.8487664461135864
1684252452557814800,11.912814697265626,-0.833621621131897,-0.4259343147277832,-0.037295397371053696
1684252452567840800,11.9228408203125,-0.4552464485168457,-0.07094630599021912,0.6284696459770203
1684252452577868000,11.932867919921875,-0.20445924997329712,0.3150136470794678,0.9419074058532715
1684252452587894000,11.94289404296875,-0.06629729270935059,0.650924801826477,1.04276442527771
1684252452597920000,11.952919921875,0.08033742010593414,1.0338575839996338,1.1605461835861206
1684252452607946800,11.96294677734375,0.3167800009250641,1.3112584352493286,1.304816484451294
1684252452617972700,11.97297265625,0.4891086220741272,1.5558143854141235,1.5726386308670044
1684252452627998700,11.982998779296874,0.5203778743743896,1.8127611875534058,1.8125108480453491
1684252452638026000,11.99302587890625,0.49433428049087524,2.161234140396118,1.8293747901916504
1684252452648052000,12.003052001953124,0.3076924681663513,3.0202908515930176,1.7469947338104248
1684252452658078000,12.013077880859376,0.06542445719242096,4.310847759246826,1.6566927433013916
1684252452668104000,12.02310400390625,-0.21524372696876526,5.476685047149658,1.6034101247787476
1684252452678131000,12.033130859375,-0.5742967128753662,6.268263339996338,1.5759384632110596
1684252452688157000,12.043156982421875,-0.9510655999183655,6.605356693267822,1.6186418533325195
1684252452698183000,12.053182861328125,-1.2730937004089355,6.375553607940674,1.685015082359314
1684252452708210000,12.0632099609375,-1.4794020652770996,5.397637844085693,1.603140950202942
1684252452718236000,12.07323583984375,-1.512917160987854,3.8031349182128906,1.3234329223632812
1684252452728262000,12.083261962890624,-1.3624267578125,1.924460768699646,0.8868231177330017
1684252452738287900,12.093287841796876,-1.0672595500946045,0.18968980014324188,0.3875925540924072
1684252452748315000,12.10331494140625,-0.6666468977928162,-1.0113449096679688,-0.016681000590324402
1684252452758340900,12.1133408203125,-0.2044622153043747,-1.719175100326538,-0.26573529839515686
1684252452768366800,12.123366943359375,0.1788560301065445,-2.213209390640259,-0.4172365665435791
1684252452778393900,12.133393798828125,0.4901718199253082,-2.5554096698760986,-0.48700740933418274
1684252452788419800,12.143419921875,0.6675518751144409,-2.824782371520996,-0.4563539922237396
1684252452798445800,12.15344580078125,0.5638204216957092,-2.874495267868042,-0.3488757312297821
1684252452808471800,12.163471923828125,0.22863921523094177,-2.636368751525879,-0.27515149116516113
1684252452818498800,12.173498779296875,-0.36082538962364197,-1.8964258432388306,-0.31898418068885803
1684252452828524800,12.18352490234375,-1.1767936944961548,-0.8518586158752441,-0.47888314723968506
1684252452838550800,12.19355078125,-1.9976893663406372,0.29484471678733826,-0.701826810836792
1684252452848578000,12.203578125,-2.520158529281616,1.4151380062103271,-0.9346019625663757
1684252452858604000,12.21360400390625,-2.734598159790039,2.404728651046753,-1.1903880834579468
1684252452868630000,12.223630126953125,-2.6351871490478516,3.127387046813965,-1.5077943801879883
1684252452878656000,12.233656005859375,-2.2463929653167725,3.5163462162017822,-1.8501324653625488
1684252452888682800,12.243682861328125,-1.6546564102172852,3.5009942054748535,-2.2307751178741455
1684252452898708700,12.253708740234375,-0.8241690993309021,3.260082483291626,-2.5363986492156982
1684252452908734700,12.263734619140624,0.7920882105827332,2.5521461963653564,-2.786057233810425
1684252452918762000,12.273761962890624,2.5149762630462646,2.197080135345459,-2.708141565322876
1684252452928788000,12.2837880859375,4.519195556640625,1.6215685606002808,-2.725569248199463
1684252452938814000,12.29381396484375,6.452531337738037,0.8529978394508362,-2.8536336421966553
1684252452948840000,12.30383984375,7.738232135772705,-0.1767873466014862,-3.0238468647003174
1684252452958867000,12.313866943359375,7.884149551391602,-1.6625699996948242,-2.805819272994995
1684252452968893000,12.323892822265625,7.356582164764404,-3.132481575012207,-2.1627674102783203
1684252452978919000,12.3339189453125,6.336007595062256,-4.459989547729492,-1.4711695909500122
1684252452988946000,12.34394580078125,3.1804728507995605,-5.261420726776123,-1.2705241441726685
1684252452998972000,12.353971923828125,-0.6339564919471741,-4.9121503829956055,-1.4171769618988037
1684252453008998000,12.363997802734374,-3.07544207572937,-1.9324644804000854,-1.373235821723938
1684252453019024000,12.37402392578125,-4.259696960449219,1.6569544076919556,-0.9919852614402771
1684252453029051000,12.38405078125,-4.991048336029053,3.2812256813049316,-0.7850161790847778
1684252453039076900,12.394076904296876,-5.516720771789551,3.4699552059173584,-0.686604380607605
1684252453049102800,12.404102783203125,-5.96995210647583,2.8020548820495605,-0.6663686633110046
1684252453059129900,12.4141298828125,-6.482076168060303,1.8642311096191406,-0.7954155802726746
1684252453069155800,12.42415576171875,-6.747406959533691,0.9737278819084167,-1.0404703617095947
1684252453079181800,12.434181884765625,-6.7655415534973145,0.46315065026283264,-1.2941761016845703
1684252453089208800,12.444208740234375,-6.451561450958252,0.26232221722602844,-1.4389277696609497
1684252453099234800,12.45423486328125,-5.685472011566162,0.38903459906578064,-1.4505653381347656
1684252453109260800,12.4642607421875,-4.411953926086426,0.5333629250526428,-1.4140493869781494
1684252453119286800,12.474286865234374,-2.9100074768066406,0.8507621884346008,-1.1782501935958862
1684252453129314000,12.48431396484375,-1.7677916288375854,1.1824637651443481,-0.9346845746040344
1684252453139340000,12.494340087890626,-1.384735345840454,1.7315177917480469,-0.7534226179122925
1684252453149366000,12.504365966796875,-0.9691804051399231,1.8857651948928833,-0.8464479446411133
1684252453159392800,12.514392822265625,-0.3740254044532776,2.0895352363586426,-0.926482081413269
1684252453169418800,12.524418701171875,0.2585790157318115,1.986945629119873,-0.9586440920829773
1684252453179444700,12.53444482421875,0.7316834926605225,1.2235238552093506,-0.390957772731781
1684252453189471000,12.544470947265625,0.9149965047836304,0.6992045640945435,0.14835567772388458
1684252453199498000,12.554498046875,0.7485974431037903,0.15254706144332886,0.7982090711593628
1684252453209524000,12.56452392578125,0.36534053087234497,0.29523682594299316,1.411010980606079
1684252453219550500,12.574550537109374,-0.1817382425069809,1.1570647954940796,2.321739912033081
1684252453229577200,12.5845771484375,-0.5933252573013306,2.545308828353882,3.1660146713256836
1684252453239603200,12.594603271484376,-0.6461109519004822,3.9300692081451416,3.6041548252105713
1684252453249629400,12.60462939453125,-0.4478349983692169,5.173652648925781,3.768584966659546
1684252453259655400,12.614655517578125,-0.17715609073638916,4.7689714431762695,3.7457730770111084
1684252453269682400,12.624682373046875,0.031234676018357277,0.6879448294639587,2.3058578968048096
1684252453279708400,12.63470849609375,0.21685807406902313,-1.4446907043457031,1.0999208688735962
1684252453289734400,12.644734375,0.19685876369476318,-1.9882233142852783,0.591394305229187
1684252453299761400,12.654761474609375,-0.02921723760664463,-1.5190891027450562,0.6049303412437439
1684252453309787400,12.664787353515624,-0.4167690575122833,-1.0775216817855835,0.9545181393623352
1684252453319813400,12.6748134765625,-0.8872100710868835,-1.039014220237732,1.5829975605010986
1684252453329839400,12.68483935546875,-1.3580241203308105,-1.1448816061019897,2.3396384716033936
1684252453339866400,12.694866455078126,-1.8040990829467773,-1.7326303720474243,3.163444757461548
1684252453349892400,12.704892333984375,-2.1379284858703613,-2.918134927749634,3.829251289367676
1684252453359918300,12.71491845703125,-2.181065559387207,-4.790829181671143,4.0412750244140625
1684252453369945300,12.7249453125,-1.7806638479232788,-6.185391426086426,3.429123878479004
1684252453379971600,12.7349716796875,-0.8994448184967041,-4.857190132141113,2.228506088256836
1684252453389997600,12.74499755859375,-0.0005755946040153503,-2.5896430015563965,1.2817720174789429
1684252453400023600,12.7550234375,0.6524573564529419,-0.6575576066970825,0.7108461856842041
1684252453410050300,12.76505029296875,1.001159906387329,0.31999731063842773,0.5418750047683716
1684252453420076300,12.775076171875,1.0589513778686523,0.4415210783481598,0.7016870379447937
1684252453430102300,12.785102294921876,0.6975465416908264,0.2871898114681244,1.0025745630264282
1684252453440129300,12.79512939453125,0.08691781014204025,-0.04007246345281601,1.3174960613250732
1684252453450155500,12.805155517578125,-0.43965935707092285,-0.5260807275772095,1.5817731618881226
1684252453460181500,12.815181396484375,-0.8907812237739563,-0.7224148511886597,1.5873748064041138
1684252453470207500,12.82520751953125,-1.1911516189575195,-0.8349812030792236,1.4065868854522705
1684252453480234500,12.835234375,-1.2165275812149048,-1.0918322801589966,1.2270690202713013
1684252453490260500,12.845260498046875,-1.1503697633743286,-1.1187299489974976,1.076918363571167
1684252453500286500,12.855286376953124,-1.1243187189102173,-0.8108919858932495,0.9524729251861572
1684252453510313500,12.8653134765625,-1.0632789134979248,-0.4688034653663635,0.8902484178543091
1684252453520339500,12.87533935546875,-0.9009249210357666,-0.13170668482780457,0.7224658131599426
