time,seconds_elapsed,z,y,x
1684252822546552000,9.693552001953124,1.2236765623092651,1.9701530933380127,-2.881330728530884
1684252822556577000,9.703576904296876,1.5783271789550781,1.0632824897766113,-2.4864823818206787
1684252822566603000,9.71360302734375,1.900359034538269,0.21127304434776306,-2.0983974933624268
1684252822576628700,9.723628662109375,2.1227774620056152,-0.12590216100215912,-1.9559694528579712
1684252822586654700,9.73365478515625,2.161843776702881,-0.3064993619918823,-1.9657520055770874
1684252822596680700,9.7436806640625,2.052248001098633,-0.5397959351539612,-1.9821590185165405
1684252822606705700,9.75370556640625,1.842983365058899,-1.0467497110366821,-1.9235413074493408
1684252822616731600,9.763731689453126,1.5487041473388672,-1.7596855163574219,-1.7842068672180176
1684252822626758000,9.7737578125,1.1535266637802124,-2.379662275314331,-1.5484657287597656
1684252822636783900,9.783783935546875,0.7199692130088806,-2.919809103012085,-1.2853448390960693
1684252822646809900,9.793809814453125,0.2779608964920044,-3.2930400371551514,-1.0356266498565674
1684252822656834800,9.803834716796874,-0.05225648358464241,-3.3488709926605225,-0.8241285085678101
1684252822666860800,9.81386083984375,-0.28720349073410034,-2.786869764328003,-0.7060492634773254
1684252822676886800,9.82388671875,-0.6106786727905273,1.5045390129089355,-1.4637571573257446
1684252822686912800,9.833912841796876,-0.8177759051322937,4.945194721221924,-2.3300228118896484
1684252822696938800,9.843938720703125,-1.056949257850647,6.24416446685791,-2.7793636322021484
1684252822706963700,9.853963623046875,-1.3837302923202515,6.021152973175049,-2.959099531173706
1684252822716989700,9.86398974609375,-1.7454957962036133,4.888899326324463,-3.0131824016571045
1684252822727015700,9.874015625,-2.022536039352417,3.138155221939087,-3.149730682373047
1684252822737041700,9.884041748046876,-2.0973637104034424,0.9712501764297485,-3.361769437789917
1684252822747067600,9.894067626953126,-1.921155571937561,-1.2087022066116333,-3.461777687072754
1684252822757092600,9.904092529296875,-1.516104817390442,-2.883225679397583,-3.289656162261963
1684252822767118600,9.91411865234375,-0.9817931652069092,-3.7982113361358643,-2.8960204124450684
1684252822777144600,9.92414453125,-0.46867993474006653,-3.905592441558838,-2.384711265563965
1684252822787170600,9.934170654296874,0.01848357543349266,-3.3526086807250977,-1.8808842897415161
1684252822797196500,9.944196533203124,0.4856244623661041,-2.4592041969299316,-1.502825379371643
1684252822807221800,9.9542216796875,0.9455494284629822,-1.3122938871383667,-1.303022027015686
1684252822817247700,9.964247802734375,1.3380504846572876,-0.39083075523376465,-1.2772388458251953
1684252822827273700,9.974273681640625,1.548856496810913,0.1985158622264862,-1.3264492750167847
1684252822837299700,9.9842998046875,1.5533571243286133,0.5228196382522583,-1.3745059967041016
1684252822847325700,9.99432568359375,1.3665094375610352,0.5966440439224243,-1.4296770095825195
1684252822857351000,10.004350830078126,1.0731090307235718,0.5489147305488586,-1.465340256690979
1684252822867377000,10.014376953125,0.7490425705909729,0.3850387632846832,-1.432214617729187
1684252822877403000,10.02440283203125,0.45775657892227173,0.16554048657417297,-1.3005913496017456
1684252822887428900,10.034428955078125,0.22227589786052704,-0.04221803694963455,-1.0970039367675781
1684252822897454800,10.044454833984375,0.024213725700974464,-0.2733725607395172,-0.840162456035614
1684252822907479800,10.054479736328124,-0.13973578810691833,-0.5442080497741699,-0.5262582898139954
1684252822917505800,10.064505859375,-0.28258466720581055,-0.7802199721336365,-0.1382586658000946
1684252822927531800,10.07453173828125,-0.42372608184814453,-0.9417793154716492,0.31570643186569214
1684252822937557800,10.084557861328125,-0.5968618392944336,-1.0020467042922974,0.824701726436615
1684252822947583700,10.094583740234375,-0.7845814228057861,-0.9867435693740845,1.3124492168426514
1684252822957608700,10.104608642578125,-0.9641699194908142,-0.9195883870124817,1.753342628479004
1684252822967634700,10.114634765625,-1.155596375465393,-0.780525803565979,2.1578938961029053
1684252822977660700,10.12466064453125,-1.387568712234497,-0.5341944694519043,2.5530459880828857
1684252822987686700,10.134686767578126,-1.6506459712982178,-0.15666580200195312,2.983283042907715
1684252822997713000,10.144712890625,-1.94927179813385,0.382494181394577,3.462909460067749
1684252823007737600,10.154737548828125,-2.3113670349121094,1.090549111366272,4.037021636962891
1684252823017763800,10.164763916015625,-2.510981559753418,2.0933644771575928,4.4431681632995605
1684252823027789800,10.174789794921875,-2.1117310523986816,3.2871646881103516,3.705113410949707
1684252823037815800,10.18481591796875,-1.1574074029922485,4.1032304763793945,1.8850630521774292
1684252823047841800,10.194841796875,-0.334389865398407,3.6827552318573,0.14834584295749664
1684252823057866800,10.20486669921875,0.1778232604265213,2.7442257404327393,-0.04260694608092308
1684252823067892700,10.214892822265625,0.5336029529571533,1.4487147331237793,0.39562180638313293
1684252823077918700,10.224918701171875,0.4547436237335205,-0.09018490463495255,0.5846344828605652
1684252823087944700,10.23494482421875,-0.2862052917480469,-1.3715600967407227,0.662135124206543
1684252823097970700,10.244970703125,-1.5082024335861206,-2.5805764198303223,0.6725214123725891
1684252823107995600,10.25499560546875,-2.64353346824646,-3.1299350261688232,0.1641729772090912
1684252823118021600,10.265021728515626,-3.276519775390625,-2.1673083305358887,-1.0137732028961182
1684252823128047600,10.275047607421875,-2.9633383750915527,-0.2347976714372635,-1.5547112226486206
1684252823138073600,10.285073486328125,-2.115201473236084,1.6073640584945679,-1.0997849702835083
1684252823148099600,10.295099609375,-1.2841724157333374,2.9975953102111816,-0.5507791638374329
1684252823158124800,10.305124755859374,-0.5505549311637878,4.077331066131592,-0.34226757287979126
1684252823168150800,10.31515087890625,0.09031558781862259,5.027730941772461,-0.3006093204021454
1684252823178176800,10.3251767578125,0.5258587598800659,5.775031566619873,-0.39654144644737244
1684252823188202800,10.33520263671875,0.6417164206504822,6.355253219604492,-0.47353529930114746
1684252823198228700,10.345228759765625,0.48775994777679443,6.712049961090088,-0.4642322361469269
1684252823208254000,10.35525390625,0.30855584144592285,6.57564115524292,-0.3157695233821869
1684252823218280000,10.365280029296875,0.16872341930866241,5.987194061279297,-0.06321565806865692
1684252823228306000,10.375305908203124,0.0962553471326828,5.166054725646973,0.24633127450942993
1684252823238332000,10.385331787109376,0.14054922759532928,4.251324653625488,0.5511781573295593
1684252823248358000,10.39535791015625,0.3847520351409912,3.2660272121429443,0.8473073244094849
1684252823258382800,10.4053828125,0.7313435077667236,2.3385977745056152,1.1019033193588257
1684252823268408800,10.415408935546875,1.1335093975067139,1.8517569303512573,1.3208993673324585
1684252823278434800,10.425434814453125,1.4302326440811157,1.8546308279037476,1.5632045269012451
1684252823288460800,10.435460693359374,1.3584388494491577,1.9221125841140747,1.6589088439941406
1684252823298486800,10.44548681640625,1.0725243091583252,2.1281821727752686,1.6054470539093018
1684252823308511700,10.45551171875,0.6277303695678711,2.1816723346710205,1.2966958284378052
1684252823318537700,10.465537841796875,0.0901026725769043,1.7322393655776978,0.8025500774383545
1684252823328563700,10.475563720703125,-0.35788416862487793,0.9196681380271912,0.216332346200943
1684252823338589700,10.485589599609375,-0.5556196570396423,0.20896309614181519,-0.3672342002391815
1684252823348615700,10.49561572265625,0.05042893812060356,-0.017343532294034958,-0.4872801899909973
1684252823358640600,10.505640625,0.8823662996292114,-1.2686415910720825,-0.3468734323978424
1684252823368666600,10.51566650390625,1.1996886730194092,-2.244626998901367,0.05702315643429756
1684252823378692600,10.525692626953125,0.38999271392822266,-1.3992809057235718,0.6408753991127014
1684252823388718800,10.53571875,-0.7028428912162781,-0.09702156484127045,0.6272613406181335
1684252823398744800,10.545744873046875,-1.0496691465377808,1.381080985069275,0.5196048021316528
1684252823408769800,10.555769775390624,-1.0179131031036377,2.7910268306732178,0.561954915523529
1684252823418795800,10.565795654296876,-1.0497075319290161,4.230743885040283,0.9616344571113586
1684252823428821800,10.57582177734375,-1.0194246768951416,3.8395156860351562,1.7372617721557617
1684252823438847700,10.58584765625,-0.8346323370933533,2.097642421722412,2.541729211807251
1684252823448873700,10.595873779296875,-0.7184042930603027,0.5747772455215454,2.9671897888183594
1684252823458898700,10.605898681640625,-0.7079711556434631,-0.2793540060520172,3.0193631649017334
1684252823468924700,10.615924560546874,-0.6718347668647766,-0.7706416845321655,2.910522937774658
1684252823478950700,10.62595068359375,-0.4995556175708771,-1.1674587726593018,2.7764387130737305
1684252823488976600,10.6359765625,-0.22266143560409546,-1.2234309911727905,2.459949016571045
1684252823499002600,10.646002685546875,-0.06108672544360161,-0.8191313743591309,1.922520637512207
1684252823509027800,10.65602783203125,0.0762982964515686,-0.22998473048210144,1.2700961828231812
1684252823519053800,10.6660537109375,0.11018703877925873,0.3490944504737854,0.5469083786010742
1684252823529079600,10.67607958984375,0.045008838176727295,0.7994052171707153,0.006299715954810381
1684252823539105500,10.68610546875,-0.02671024762094021,1.1603929996490479,-0.14758062362670898
1684252823549131500,10.696131591796876,-0.03357561305165291,1.2782416343688965,-0.032629530876874924
1684252823559156700,10.70615673828125,0.06391394138336182,1.2073841094970703,0.31776097416877747
1684252823569182700,10.7161826171875,0.19107268750667572,1.0257810354232788,0.7920377254486084
1684252823579209200,10.726209228515625,0.3650011420249939,0.6713206768035889,1.177925944328308
1684252823589235000,10.73623486328125,0.5720432996749878,0.1131804808974266,1.3280384540557861
1684252823599260200,10.74626025390625,0.7150983214378357,-0.5646892189979553,1.283506989479065
1684252823609286100,10.7562861328125,0.8282904028892517,-1.3344756364822388,1.2628490924835205
1684252823619312000,10.76631201171875,0.851805567741394,-1.8236016035079956,1.2270711660385132
1684252823629338400,10.77633837890625,0.8710152506828308,-1.9861478805541992,0.993716835975647
1684252823639364400,10.7863642578125,0.9611961245536804,-1.6157851219177246,0.7420963048934937
1684252823649389300,10.796389404296875,0.8862854242324829,-1.1009563207626343,0.46406546235084534
1684252823659415300,10.806415283203124,0.6979588270187378,-0.478966623544693,0.16148801147937775
1684252823669441300,10.816441162109374,0.5105865001678467,0.2625788748264313,-0.06726793944835663
1684252823679467300,10.82646728515625,0.1885790228843689,1.006575107574463,-0.277887225151062
1684252823689493200,10.8364931640625,-0.12354078888893127,1.6396971940994263,-0.34257248044013977
1684252823699518200,10.846518310546875,-0.4042312800884247,1.9892125129699707,-0.26147234439849854
1684252823709544200,10.856544189453125,-0.6241681575775146,2.1281843185424805,-0.13213619589805603
1684252823719570200,10.866570068359374,-0.7258392572402954,2.1649906635284424,0.04746018722653389
1684252823729596200,10.87659619140625,-0.7383087277412415,1.9592124223709106,0.21635492146015167
1684252823739622100,10.8866220703125,-0.6675098538398743,1.4891176223754883,0.28790977597236633
1684252823749647000,10.896647216796875,-0.4816233217716217,1.1641031503677368,0.33959826827049255
1684252823759673000,10.906673095703125,-0.3464233875274658,0.9204736948013306,0.3307095170021057
1684252823769699000,10.916698974609375,-0.2882820665836334,0.705406904220581,0.2755053639411926
1684252823779725000,10.92672509765625,-0.2467503845691681,0.5394220352172852,0.14754408597946167
1684252823789751000,10.9367509765625,-0.18859414756298065,0.5960903763771057,0.1271839439868927
1684252823799776000,10.94677587890625,-0.16443610191345215,0.55903160572052,0.21047064661979675
1684252823809802000,10.956802001953125,-0.17832235991954803,0.3979484438896179,0.35404539108276367
1684252823819828200,10.966828125,-0.09351779520511627,0.24483941495418549,0.5901028513908386
1684252823829854200,10.976854248046875,0.00004251580685377121,0.061730850487947464,0.8193770051002502
1684252823839880200,10.986880126953125,0.05691394582390785,-0.07573604583740234,1.016373634338379
1684252823849905200,10.9969052734375,0.14267891645431519,-0.08194467425346375,1.1689141988754272
1684252823859931100,11.00693115234375,0.11580262333154678,0.02749054692685604,1.0524768829345703
1684252823869957000,11.01695703125,0.06598339974880219,0.3398681581020355,0.863452136516571
1684252823879983000,11.026983154296875,-0.001912013627588749,0.5964235663414001,0.7920642495155334
1684252823890009000,11.037009033203125,-0.06895816326141357,0.6128129363059998,0.7441558241844177
1684252823900034300,11.047034423828125,-0.020841727033257484,0.5390742421150208,0.8050526976585388
1684252823910060300,11.057060302734374,0.03345293551683426,0.48130497336387634,0.8879933953285217
1684252823920086300,11.067086181640626,0.09204037487506866,0.47791701555252075,0.9099694490432739
1684252823930112000,11.077112060546876,0.1573442816734314,0.6304141283035278,1.009566068649292
1684252823940138000,11.087137939453125,0.1333044022321701,0.7363293170928955,1.1165063381195068
1684252823950163200,11.0971630859375,0.12473513931035995,1.0727972984313965,1.2113171815872192
1684252823960189200,11.107189208984375,0.16987207531929016,1.5144221782684326,1.394436001777649
1684252823970215200,11.117215087890624,0.12427504360675812,1.694709062576294,1.5406310558319092
1684252823980241200,11.1272412109375,0.0958789587020874,1.7213271856307983,1.6411972045898438
1684252823990267400,11.137267333984376,0.15915006399154663,1.683694839477539,1.733026385307312
1684252824000292000,11.1472919921875,0.22193710505962372,1.4958080053329468,1.7411096096038818
1684252824010318300,11.157318359375,0.3087497651576996,1.2821438312530518,1.7216578722000122
1684252824020344300,11.16734423828125,0.39498370885849,1.0515210628509521,1.5440269708633423
1684252824030370300,11.177370361328125,0.4412230849266052,0.7638101577758789,1.1328740119934082
1684252824040396300,11.187396240234374,0.38992083072662354,0.5651327967643738,0.6881033182144165
1684252824050421200,11.197421142578126,0.2927737832069397,0.26461559534072876,0.15854302048683167
1684252824060447200,11.207447265625,0.28190428018569946,-0.13870489597320557,-0.4626212418079376
1684252824070473200,11.21747314453125,0.4086875021457672,-0.015934772789478302,-0.9379635453224182
1684252824080499200,11.227499267578125,0.29098063707351685,0.31794288754463196,-1.165090560913086
1684252824090525200,11.237525146484375,0.2216564416885376,0.5630937814712524,-1.2231839895248413
1684252824100550100,11.247550048828124,0.11840394884347916,0.6747568845748901,-1.0860360860824585
1684252824110576000,11.257576171875,0.03086743876338005,0.6848957538604736,-0.778942883014679
1684252824120602000,11.26760205078125,0.015387277118861675,0.5376181602478027,-0.39617684483528137
1684252824130628000,11.277628173828125,-0.02300272323191166,0.43390005826950073,-0.049199435859918594
1684252824140654000,11.287654052734375,-0.15114270150661469,0.4377893805503845,0.038511477410793304
1684252824150679000,11.297678955078124,-0.26616063714027405,0.3812512755393982,-0.03444182500243187
1684252824160705000,11.307705078125,-0.215295672416687,0.2818431854248047,-0.10331473499536514
1684252824170731000,11.31773095703125,-0.20175084471702576,0.2210317850112915,-0.1856895089149475
1684252824180757000,11.327757080078126,-0.19972069561481476,0.30761581659317017,-0.09379665553569794
1684252824190783200,11.337783203125,-0.113900326192379,0.49285197257995605,0.06490670144557953
1684252824200808000,11.347807861328125,-0.031372327357530594,0.5447810292243958,0.1791691780090332
1684252824210834200,11.357834228515625,0.023613957688212395,0.4149974584579468,0.3177070915699005
1684252824220860200,11.367860107421874,-0.015274299308657646,0.48990029096603394,0.5265801548957825
1684252824230886100,11.37788623046875,-0.09514915943145752,0.4802282154560089,0.7577776908874512
1684252824240911400,11.387911376953125,-0.14505741000175476,0.5672558546066284,0.9052018523216248
1684252824250937300,11.397937255859375,-0.2510024905204773,0.9939237833023071,0.6970611810684204
1684252824260963300,11.40796337890625,-0.29947975277900696,1.3260666131973267,0.4646786153316498
1684252824270989000,11.417989013671875,-0.042724914848804474,1.699577808380127,0.443740576505661
1684252824281015000,11.42801513671875,0.34576162695884705,1.5785218477249146,0.31902721524238586
1684252824291040300,11.438040283203126,0.6518573760986328,0.6775714755058289,0.16825929284095764
1684252824301066200,11.448066162109376,0.8068230152130127,0.2683681845664978,0.21549862623214722
1684252824311092200,11.45809228515625,0.807540237903595,0.343707412481308,0.44935667514801025
1684252824321118200,11.4681181640625,0.7469608187675476,0.6278387308120728,0.7752112150192261
1684252824331144200,11.478144287109375,0.7378166317939758,0.8947756290435791,1.1925402879714966
1684252824341169200,11.488169189453124,0.7817164063453674,1.5642085075378418,1.569252371788025
1684252824351195100,11.498195068359376,0.9115588068962097,2.446462392807007,1.6116743087768555
1684252824361221000,11.50822119140625,0.9891157150268555,2.205204486846924,1.331034779548645
1684252824371247000,11.5182470703125,1.0835204124450684,0.874937117099762,0.9587352871894836
1684252824381273300,11.5282734375,1.0311698913574219,-0.16294413805007935,0.7891592383384705
1684252824391298000,11.538298095703125,0.7394338846206665,-0.14686715602874756,0.6447333693504333
1684252824401324300,11.54832421875,0.3971557021141052,0.2134520411491394,0.42220744490623474
1684252824411350300,11.558350341796874,-0.014115719124674797,0.4536486566066742,0.04762743413448334
1684252824421376300,11.568376220703126,-0.42177900671958923,0.6222698092460632,-0.4311709702014923
1684252824431402200,11.57840234375,-0.7425732612609863,0.7960357666015625,-0.7995266318321228
1684252824441427200,11.58842724609375,-0.9464129209518433,1.0198771953582764,-1.0270929336547852
1684252824451453200,11.598453125,-1.0635532140731812,1.1612324714660645,-1.1446586847305298
1684252824461479200,11.608479248046875,-1.104576826095581,1.0336633920669556,-1.1077213287353516
1684252824471505200,11.618505126953124,-1.0966912508010864,0.9379096627235413,-1.004480242729187
1684252824481531100,11.62853125,-1.149865746498108,1.004489541053772,-0.9640815854072571
1684252824491556000,11.63855615234375,-1.1649630069732666,1.022097110748291,-0.9232366681098938
1684252824501582000,11.64858203125,-1.235125184059143,1.1167093515396118,-1.0118683576583862
1684252824511608000,11.658608154296875,-1.311879277229309,1.2986499071121216,-1.1391000747680664
1684252824521634000,11.668634033203125,-1.3433310985565186,1.4759364128112793,-1.2115806341171265
1684252824531660000,11.678659912109374,-1.4151568412780762,1.5684086084365845,-1.1848102807998657
1684252824541685000,11.68868505859375,-1.4228264093399048,1.1801817417144775,-1.019798755645752
1684252824551711000,11.6987109375,-1.3349751234054565,0.5900819897651672,-0.8323708176612854
1684252824561737000,11.708737060546875,-1.2661021947860718,0.5492264628410339,-0.8762400150299072
1684252824571763200,11.71876318359375,-1.2824088335037231,0.8252332806587219,-1.1005492210388184
1684252824581789000,11.728788818359375,-1.4058387279510498,1.1325478553771973,-1.4288365840911865
1684252824591814100,11.738814208984374,-1.4790396690368652,0.9227563142776489,-2.0674426555633545
1684252824601840000,11.748840087890626,-1.582139492034912,-0.012677613645792007,-3.106707811355591
1684252824611866000,11.7588662109375,-2.0290417671203613,-1.323276162147522,-3.9605700969696045
1684252824621892000,11.76889208984375,-2.827836275100708,-2.4452381134033203,-4.20717191696167
1684252824631917300,11.778917236328125,-2.9379632472991943,-3.234081268310547,-4.011388778686523
1684252824641943300,11.788943359375,-2.063793182373047,-3.9519858360290527,-3.5402984619140625
1684252824651969300,11.79896923828125,-0.898913562297821,-4.600424766540527,-2.821733236312866
1684252824661995300,11.808995361328124,0.08873256295919418,-5.090537071228027,-1.9238948822021484
1684252824672021200,11.819021240234376,0.8076925873756409,-5.3071370124816895,-0.9733546376228333
1684252824682046200,11.829046142578125,1.307134747505188,-4.987293720245361,-0.11030643433332443
1684252824692072200,11.839072265625,1.7195957899093628,-4.1748127937316895,0.5497969388961792
1684252824702098200,11.84909814453125,1.940582036972046,-3.2152504920959473,0.9232679605484009
1684252824712124200,11.859124267578125,2.0747690200805664,-2.051095724105835,1.084362506866455
1684252824722150100,11.869150146484374,2.218301296234131,-0.7483636140823364,0.9973771572113037
1684252824732175000,11.879175048828126,2.18133807182312,0.5963037014007568,0.6766399145126343
1684252824742201000,11.889201171875,1.8322299718856812,2.1511552333831787,0.33647459745407104
1684252824752227000,11.89922705078125,1.2780985832214355,4.054086685180664,0.09286460280418396
1684252824762253000,11.909253173828125,0.9280792474746704,5.757560729980469,0.013401760719716549
1684252824772279000,11.919279052734375,0.8628032803535461,6.695789337158203,0.020682044327259064
1684252824782304000,11.929303955078124,1.209196925163269,7.017441272735596,-0.299849271774292
1684252824792330000,11.939330078125,1.446505069732666,5.642326831817627,-1.1678377389907837
1684252824802356000,11.94935595703125,1.0909141302108765,3.5060853958129883,-2.1830196380615234
1684252824812382200,11.95938232421875,0.671777069568634,2.897144079208374,-2.7049143314361572
1684252824822408200,11.969408203125,0.4669007360935211,3.1149837970733643,-2.9466586112976074
1684252824832433200,11.97943310546875,0.23602543771266937,2.809028148651123,-3.1083106994628906
1684252824842459100,11.989459228515624,-0.12451890110969543,2.59334397315979,-2.8983514308929443
1684252824852485000,11.999485107421876,-0.1632641702890396,2.2614316940307617,-2.884136438369751
1684252824862511000,12.009510986328126,0.09830199182033539,2.1503090858459473,-2.7367959022521973
1684252824872537000,12.019537109375,0.3359438180923462,1.541968584060669,-2.1072168350219727
1684252824882562000,12.02956201171875,0.6637222766876221,0.4500775933265686,-1.6310170888900757
1684252824892588000,12.039588134765625,0.6338014006614685,-1.5013482570648193,-1.2626047134399414
1684252824902614000,12.049614013671874,0.45401379466056824,-4.808461666107178,-0.9940869212150574
1684252824912640000,12.059639892578126,-0.3574252724647522,-2.4168035984039307,-1.2752277851104736
1684252824922666000,12.069666015625,-1.0364028215408325,-0.031399935483932495,-2.3776299953460693
1684252824932691200,12.079691162109375,-1.6402543783187866,1.018067479133606,-4.121349811553955
1684252824942717200,12.08971728515625,-1.7317860126495361,0.9724317789077759,-6.09657096862793
1684252824952743200,12.0997431640625,-2.119842529296875,1.548021912574768,-6.991721153259277
1684252824962769200,12.10976904296875,-2.8895068168640137,2.477503538131714,-6.254383563995361
1684252824972795100,12.119795166015624,-3.283832311630249,2.6488966941833496,-4.83908224105835
1684252824982820000,12.129820068359376,-2.4676785469055176,1.8454750776290894,-3.7547242641448975
1684252824992846000,12.13984619140625,-1.2084347009658813,0.3656482994556427,-2.8793084621429443
1684252825002872300,12.149872314453125,-0.18852904438972473,-0.9734582304954529,-1.851770281791687
1684252825012898300,12.159898193359375,0.4130500257015228,-1.492043137550354,-0.6586176753044128
1684252825022924300,12.16992431640625,0.45951440930366516,-1.6775809526443481,-0.008937027305364609
1684252825032949200,12.17994921875,-0.09041903167963028,-1.9603303670883179,-0.1758144348859787
1684252825042975200,12.189975341796876,-0.7817469239234924,-2.10764217376709,-0.8796732425689697
1684252825053001200,12.200001220703125,-1.2600083351135254,-2.279435873031616,-1.7730274200439453
1684252825063027200,12.210027099609375,-1.4774972200393677,-2.159649133682251,-2.5643248558044434
1684252825073053200,12.22005322265625,-1.4357953071594238,-2.0536391735076904,-2.985543727874756
1684252825083078100,12.230078125,-1.5308862924575806,-2.218979597091675,-3.173353672027588
1684252825093104000,12.240104248046874,-2.141164541244507,-2.5787765979766846,-3.3756189346313477
1684252825103130000,12.250130126953126,-2.8296146392822266,-3.1663990020751953,-3.7656524181365967
1684252825113156000,12.260156005859375,-3.165783643722534,-4.457953929901123,-4.28572416305542
1684252825123181000,12.27018115234375,-3.08327317237854,-5.987895965576172,-4.741387844085693
1684252825133207000,12.28020703125,-2.951523780822754,-6.963142395019531,-4.926703453063965
1684252825143233000,12.29023291015625,-2.819148063659668,-7.648439884185791,-4.836038112640381
1684252825153259000,12.300259033203124,-2.539072275161743,-8.529003143310547,-4.543474197387695
1684252825163285000,12.310284912109376,-2.551093816757202,-9.128649711608887,-4.29347562789917
1684252825173310000,12.32031005859375,-2.1708598136901855,-9.685616493225098,-4.496399402618408
1684252825183336000,12.3303359375,-1.3157676458358765,-10.943864822387695,-4.975803375244141
1684252825193362200,12.340362060546875,0.022106202319264412,-11.822957038879395,-4.895866870880127
1684252825203388200,12.35038818359375,1.356503963470459,-11.881826400756836,-3.5712053775787354
1684252825213414100,12.3604140625,2.556605339050293,-10.416375160217285,-2.4246222972869873
1684252825223439000,12.370439208984376,2.6094751358032227,-9.06663990020752,-0.7831037044525146
1684252825233465000,12.380465087890625,1.700136661529541,-9.002677917480469,0.3402394652366638
1684252825243491000,12.390490966796875,0.8096097111701965,-9.623377799987793,0.9257619380950928
1684252825253517000,12.40051708984375,0.8957555294036865,-8.690287590026855,0.9286777973175049
1684252825263543000,12.41054296875,1.6254678964614868,-7.751643180847168,0.23548416793346405
1684252825273568300,12.420568359375,2.3912880420684814,-6.317986011505127,-1.1191257238388062
1684252825283594200,12.43059423828125,2.6582202911376953,-3.4069766998291016,-2.284585475921631
1684252825293620200,12.4406201171875,2.6073262691497803,-2.510167121887207,-1.9195551872253418
1684252825303646200,12.450646240234375,1.8724424839019775,-2.0109200477600098,-0.49531736969947815
1684252825313672200,12.460672119140625,0.6487377882003784,-0.4232555627822876,0.8091090321540833
1684252825323697200,12.470697265625,-0.09618385136127472,-0.12736988067626953,1.2559869289398193
1684252825333723100,12.48072314453125,-0.3411629796028137,-0.5750262141227722,0.9563678503036499
1684252825343749000,12.4907490234375,-0.4104655086994171,-1.1054346561431885,0.8809187412261963
1684252825353775000,12.500775146484376,-0.3841332197189331,-1.0042201280593872,0.7773379683494568
1684252825363801000,12.510801025390625,-0.3324369788169861,-0.48803871870040894,0.7762286067008972
1684252825373826000,12.520825927734375,-0.4293336868286133,-0.16469526290893555,0.8811153173446655
1684252825383852000,12.53085205078125,-0.7961098551750183,-0.282745897769928,1.0827282667160034
1684252825393878300,12.540878173828125,-1.4034357070922852,-0.41610288619995117,1.3950598239898682
1684252825403904300,12.550904296875,-2.3942508697509766,-0.5700969696044922,1.5666576623916626
1684252825413930200,12.56093017578125,-3.4764811992645264,-1.524696707725525,1.6673318147659302
1684252825423955200,12.570955078125,-4.313877105712891,-2.5895450115203857,1.5445843935012817
1684252825433981200,12.580981201171875,-4.747093677520752,-3.96108341217041,1.3131024837493896
1684252825444007200,12.591007080078125,-4.805089473724365,-4.824587821960449,1.025740146636963
1684252825454033200,12.601033203125,-4.558759689331055,-5.018159866333008,0.942875862121582
1684252825464059100,12.61105908203125,-4.167049884796143,-4.569843769073486,0.9328774809837341
1684252825474084000,12.621083984375,-3.6383161544799805,-4.123081207275391,0.8843469619750977
1684252825484110000,12.631110107421875,-3.08840012550354,-3.9725167751312256,0.8406897783279419
1684252825494136000,12.641135986328125,-2.6076931953430176,-4.0147199630737305,0.7618873715400696
1684252825504162000,12.651162109375,-2.0558149814605713,-4.098901748657227,0.6314968466758728
1684252825514188000,12.66118798828125,-1.4036940336227417,-4.355363368988037,0.46714651584625244
1684252825524213000,12.671212890625,-0.6921884417533875,-4.634268283843994,0.18809892237186432
1684252825534239000,12.681239013671876,0.06407501548528671,-4.836132526397705,-0.11190883070230484
1684252825544265000,12.691264892578126,0.5898674726486206,-4.835480213165283,-0.35561084747314453
1684252825554291000,12.701291015625,0.9418851733207703,-4.62940788269043,-0.5210384130477905
1684252825564316200,12.711316162109375,1.19884192943573,-4.032118797302246,-0.5084612965583801
1684252825574342000,12.721341796875,1.4260170459747314,-3.501086950302124,0.08179157227277756
1684252825584368400,12.731368408203124,1.7147310972213745,-2.475285291671753,0.7348090410232544
1684252825594394400,12.741394287109374,2.159228801727295,-1.600587010383606,1.1278175115585327
1684252825604420400,12.75142041015625,2.5158915519714355,-1.130734920501709,1.4059005975723267
1684252825614445600,12.761445556640625,3.0286970138549805,-0.9590252041816711,1.641162395477295
1684252825624471600,12.771471435546875,3.584458112716675,-0.919577956199646,1.949284315109253
1684252825634497300,12.781497314453125,4.068562984466553,-0.9059902429580688,2.2409822940826416
1684252825644523300,12.791523193359374,4.481024742126465,-0.9812908172607422,2.473010540008545
1684252825654549500,12.801549560546874,4.824123859405518,-1.0406763553619385,2.6074209213256836
1684252825664574500,12.811574462890626,5.138692378997803,-1.2286707162857056,2.6994400024414062
1684252825674600700,12.8216005859375,5.416133403778076,-1.383848786354065,2.8503808975219727
1684252825684626700,12.831626708984375,5.570794582366943,-1.210468053817749,3.0185556411743164
1684252825694652700,12.841652587890625,5.620054244995117,-0.7830963134765625,3.177318811416626
1684252825704678700,12.8516787109375,5.695478916168213,-0.39230939745903015,3.2995445728302
1684252825714703600,12.86170361328125,5.768160820007324,0.06540302187204361,3.2456376552581787
1684252825724729600,12.8717294921875,5.74254846572876,0.5605983138084412,3.034619092941284
1684252825734755600,12.881755615234376,5.547487258911133,0.815474271774292,2.755448341369629
1684252825744781600,12.891781494140625,5.210000514984131,0.6773747205734253,2.4500808715820312
1684252825754807600,12.9018076171875,4.7718915939331055,0.14892582595348358,2.1680893898010254
