time,seconds_elapsed,z,y,x
1684253143692500000,9.6685,-0.5122263431549072,0.23532734811306,-1.7731719017028809
1684253143702526000,9.67852587890625,-0.7767045497894287,0.833495020866394,-1.251523494720459
1684253143712552000,9.688552001953125,-1.0394840240478516,0.7973545789718628,-1.0615439414978027
1684253143722577000,9.698576904296875,-1.249239444732666,0.06210563704371452,-1.2121464014053345
1684253143732603000,9.708602783203125,-1.325073480606079,-1.17543363571167,-1.5989705324172974
1684253143742628900,9.71862890625,-1.1875617504119873,-2.2751123905181885,-1.964386224746704
1684253143752654800,9.72865478515625,-0.8794559836387634,-2.7899281978607178,-2.1558797359466553
1684253143762679800,9.7386796875,-0.4508889615535736,-2.2039942741394043,-1.8948887586593628
1684253143772705800,9.748705810546875,0.021181363612413406,-1.2712793350219727,-1.3944637775421143
1684253143782731800,9.758731689453125,0.4432942867279053,-0.7864025235176086,-1.0120582580566406
1684253143792756700,9.7687568359375,0.7570338845252991,-0.8913902044296265,-0.8576767444610596
1684253143802782700,9.77878271484375,0.8957367539405823,-1.354771375656128,-0.8116985559463501
1684253143812808700,9.78880859375,0.7843407392501831,-1.7222617864608765,-0.7088134288787842
1684253143822833700,9.798833740234375,0.4175333082675934,-1.7431226968765259,-0.5111171007156372
1684253143832859600,9.808859619140625,-0.12445193529129028,-1.5082041025161743,-0.35943329334259033
1684253143842885600,9.8188857421875,-0.7049189209938049,-1.3091020584106445,-0.42443788051605225
1684253143852910800,9.828910888671874,-1.207185983657837,-1.194478988647461,-0.7085907459259033
1684253143862936800,9.838936767578126,-1.4117605686187744,-1.0112662315368652,-1.0304709672927856
1684253143872962800,9.848962890625,-1.274533748626709,-0.6789447069168091,-1.1935003995895386
1684253143882987800,9.85898779296875,-0.8243682980537415,-0.2997806966304779,-1.1095006465911865
1684253143893013800,9.869013671875,-0.27046912908554077,-0.09935040026903152,-0.8673785924911499
1684253143903039700,9.879039794921875,0.18101747334003448,-0.2516017258167267,-0.5655068755149841
1684253143913065700,9.889065673828124,0.39318299293518066,-0.6394711136817932,-0.23178644478321075
1684253143923090700,9.899090576171876,0.4431575536727905,-0.9827475547790527,0.10048405826091766
1684253143933116700,9.90911669921875,0.42392608523368835,-1.1794568300247192,0.3821548819541931
1684253143943142700,9.919142578125,0.37907472252845764,-1.2579948902130127,0.5796054601669312
1684253143953167600,9.929167724609375,0.3060300648212433,-1.2744449377059937,0.657096266746521
1684253143963193600,9.939193603515625,0.2269524484872818,-1.2491109371185303,0.623654305934906
1684253143973219600,9.949219482421874,0.14893648028373718,-1.130659818649292,0.5224051475524902
1684253143983244500,9.95924462890625,0.07331661880016327,-0.8564985990524292,0.4042767584323883
1684253143993270500,9.9692705078125,-0.00010779895819723606,-0.4833196699619293,0.28223127126693726
1684253144003296500,9.979296630859375,-0.06425052881240845,-0.11159437149763107,0.200830340385437
1684253144013321700,9.98932177734375,-0.11177437007427216,0.15581442415714264,0.19055932760238647
1684253144023347700,9.99934765625,-0.14325763285160065,0.277414470911026,0.24739082157611847
1684253144033373700,10.009373779296874,-0.17406880855560303,0.3398869037628174,0.3258094787597656
1684253144043399700,10.019399658203126,-0.21755148470401764,0.4376727342605591,0.4012397229671478
1684253144053424600,10.029424560546875,-0.2861880660057068,0.5507010817527771,0.5104048252105713
1684253144063450600,10.03945068359375,-0.358783096075058,0.6844051480293274,0.6816747188568115
1684253144073476900,10.049476806640625,-0.4160120189189911,0.8201725482940674,0.9080902934074402
1684253144083501600,10.05950146484375,-0.44423574209213257,0.9236704707145691,1.1724404096603394
1684253144093527800,10.06952783203125,-0.45453736186027527,0.9913336634635925,1.4493324756622314
1684253144103553800,10.0795537109375,-0.45807966589927673,1.0523041486740112,1.738364338874817
1684253144113578800,10.089578857421875,-0.4703691005706787,1.1619592905044556,2.0237393379211426
1684253144123604700,10.099604736328125,-0.4971027076244354,1.2912588119506836,2.3026282787323
1684253144133630700,10.109630615234375,-0.528567910194397,1.4295364618301392,2.55796480178833
1684253144143655700,10.11965576171875,-0.5422075390815735,1.5697836875915527,2.7489140033721924
1684253144153681700,10.129681640625,-0.487335205078125,1.7580742835998535,2.843021869659424
1684253144163707600,10.139707763671876,-0.3613021969795227,2.055152177810669,2.8155364990234375
1684253144173732900,10.14973291015625,-0.24278301000595093,2.4428670406341553,2.629412889480591
1684253144183758800,10.1597587890625,-0.1899518221616745,2.7485435009002686,2.2875125408172607
1684253144193784800,10.169784912109375,-0.2515510320663452,2.8487541675567627,1.8120875358581543
1684253144203810800,10.179810791015624,-0.380511075258255,2.5039613246917725,1.1734966039657593
1684253144213835800,10.189835693359376,-0.4873110353946686,1.4558789730072021,0.2689235806465149
1684253144223861800,10.19986181640625,-0.5946566462516785,0.04706224799156189,-0.6445520520210266
1684253144233887700,10.2098876953125,-0.7291281819343567,-0.6480832099914551,-1.1302952766418457
1684253144243912700,10.21991259765625,-0.8684300780296326,-0.1031024232506752,-1.0855371952056885
1684253144253938700,10.229938720703124,-0.7723653316497803,1.0147464275360107,-0.7888092994689941
1684253144263964700,10.239964599609374,-0.47012272477149963,2.105020523071289,-0.48783591389656067
1684253144273989600,10.24998974609375,-0.14275337755680084,3.1556477546691895,-0.25850310921669006
1684253144284015600,10.260015625,0.029110455885529518,3.4309654235839844,-0.0820525512099266
1684253144294041600,10.27004150390625,0.09778884798288345,3.0324177742004395,0.04544708505272865
1684253144304066600,10.280066650390625,0.1216631531715393,2.2354319095611572,0.21778059005737305
1684253144314092500,10.290092529296874,0.08007390052080154,1.1074928045272827,0.43687164783477783
1684253144324118500,10.300118408203126,-0.07608703523874283,-0.3890171945095062,0.7232180237770081
1684253144334144500,10.31014453125,-0.3425389528274536,-1.9686485528945923,1.0559077262878418
1684253144344169700,10.320169677734375,-0.6226003170013428,-3.1442995071411133,1.3523669242858887
1684253144354195700,10.33019580078125,-0.810576856136322,-3.728910207748413,1.5729917287826538
1684253144364221700,10.3402216796875,-0.8907758593559265,-3.6754817962646484,1.7460837364196777
1684253144374246700,10.35024658203125,-0.7861189246177673,-3.1534340381622314,1.8934465646743774
1684253144384272600,10.360272705078126,-0.5638333559036255,-2.612109661102295,1.8992661237716675
1684253144394299000,10.370298828125,-0.3829090893268585,-2.2576303482055664,1.7127149105072021
1684253144404323600,10.380323486328125,-0.291238397359848,-2.0062270164489746,1.4274919033050537
1684253144414349800,10.390349853515625,-0.2968371510505676,-1.7627851963043213,1.1290628910064697
1684253144424375800,10.400375732421875,-0.41066744923591614,-1.438301682472229,0.9099846482276917
1684253144434400800,10.41040087890625,-0.6394529342651367,-0.8720765709877014,0.860724151134491
1684253144444426800,10.4204267578125,-0.8579521179199219,-0.09164080768823624,0.9680615067481995
1684253144454452700,10.43045263671875,-0.9351286888122559,0.6077414751052856,1.0319771766662598
1684253144464477700,10.440477783203125,-0.8018020391464233,0.897138237953186,0.8972089886665344
1684253144474503700,10.450503662109375,-0.6148415207862854,0.8138009905815125,0.5925127267837524
1684253144484529700,10.46052978515625,-0.42997029423713684,0.6516902446746826,0.24072690308094025
1684253144494555600,10.4705556640625,-0.25084182620048523,0.4702706038951874,-0.04243344068527222
1684253144504580900,10.480580810546876,-0.10358575731515884,0.19267454743385315,-0.20081095397472382
1684253144514606600,10.490606689453125,0.005225943401455879,-0.43592655658721924,-0.052324533462524414
1684253144524632600,10.500632568359375,0.014169757254421711,-1.1257846355438232,0.4364262819290161
1684253144534657800,10.51065771484375,-0.134775772690773,-1.1728323698043823,1.164980411529541
1684253144544683800,10.520683837890624,-0.2487315684556961,-0.5089767575263977,2.067948341369629
1684253144554709800,10.530709716796874,-0.1569446474313736,0.23741380870342255,2.6875696182250977
1684253144564734700,10.540734619140625,0.05655994266271591,0.6504505276679993,2.820204019546509
1684253144574760700,10.5507607421875,0.29397886991500854,0.7714065313339233,2.6504032611846924
1684253144584786700,10.56078662109375,0.47201529145240784,0.6960398554801941,2.4616880416870117
1684253144594811600,10.570811767578125,0.5440058708190918,0.5300021171569824,2.5288093090057373
1684253144604837600,10.580837646484374,0.5822525024414062,0.252145379781723,2.805330991744995
1684253144614863600,10.590863525390626,0.668125569820404,-0.12123991549015045,2.988417863845825
1684253144624888600,10.600888671875,0.7915975451469421,-0.4343375563621521,2.9336769580841064
1684253144634914600,10.61091455078125,0.9068030118942261,-0.6462340950965881,2.625720977783203
1684253144644940500,10.6209404296875,0.9646759629249573,-0.7512891292572021,2.1628735065460205
1684253144654966500,10.630966552734375,0.9333100318908691,-0.7079965472221375,1.6986896991729736
1684253144664991700,10.64099169921875,0.8062167763710022,-0.48492950201034546,1.3133087158203125
1684253144675017500,10.651017578125,0.6061550378799438,-0.11308644711971283,1.0104944705963135
1684253144685043500,10.66104345703125,0.3442891836166382,0.28271713852882385,0.7152611613273621
1684253144695068700,10.671068603515625,0.053090900182724,0.5985710024833679,0.3968469500541687
1684253144705094700,10.6810947265625,-0.20325452089309692,0.8215890526771545,0.05873639136552811
1684253144715121000,10.691120849609375,-0.36623385548591614,0.8158259391784668,-0.3243689239025116
1684253144725145600,10.7011455078125,-0.42069849371910095,0.5250712037086487,-0.9310061931610107
1684253144735171800,10.711171875,-0.42499950528144836,0.12601247429847717,-1.8821583986282349
1684253144745197800,10.72119775390625,-0.3279036283493042,-0.25084933638572693,-3.0459253787994385
1684253144755222800,10.731222900390625,-0.14955651760101318,-0.49054262042045593,-4.223970413208008
1684253144765248800,10.741248779296875,0.023835744708776474,-0.5390718579292297,-5.2104573249816895
1684253144775274800,10.751274658203124,0.09939175844192505,-0.4757043123245239,-5.905557632446289
1684253144785299700,10.7612998046875,0.024795658886432648,-0.42468228936195374,-6.22356653213501
1684253144795325700,10.77132568359375,-0.18966977298259735,-0.7716240286827087,-5.926066875457764
1684253144805351700,10.7813515625,-0.3296624720096588,-1.4746110439300537,-4.854390621185303
1684253144815377700,10.791377685546875,-0.3564978241920471,-2.7665536403656006,-2.955489158630371
1684253144825402600,10.801402587890625,-0.3523953855037689,-4.262592792510986,-0.6812130212783813
1684253144835428600,10.8114287109375,-0.1877124160528183,-5.166513919830322,1.046252965927124
1684253144845454600,10.82145458984375,0.021119289100170135,-5.190867900848389,1.915347933769226
1684253144855479800,10.831479736328125,0.10342428833246231,-4.7628703117370605,2.3613386154174805
1684253144865505800,10.841505859375,0.1635463833808899,-4.109499454498291,2.5600459575653076
1684253144875531800,10.85153173828125,0.31525522470474243,-3.288546323776245,2.4938278198242188
1684253144885557000,10.861556884765625,0.4471035897731781,-2.393686294555664,2.4003524780273438
1684253144895583000,10.8715830078125,0.5002192854881287,-0.8773370981216431,2.365896701812744
1684253144905609000,10.88160888671875,0.39508387446403503,2.265810251235962,2.419778347015381
1684253144915634000,10.891634033203125,-0.09346184134483337,6.670421600341797,2.10858416557312
1684253144925660000,10.901659912109375,-0.7519655227661133,8.9365816116333,1.4178035259246826
1684253144935686000,10.911685791015625,-1.2426382303237915,9.561463356018066,-0.9304222464561462
1684253144945710800,10.9217109375,-1.5411005020141602,6.911930084228516,-3.9099600315093994
1684253144955736800,10.93173681640625,-1.9660965204238892,2.687535524368286,-5.734021186828613
1684253144965762800,10.9417626953125,-2.3596043586730957,-1.1242765188217163,-6.339651584625244
1684253144975788800,10.951788818359375,-2.37746524810791,-3.521721124649048,-6.281010627746582
1684253144985813800,10.961813720703125,-2.1517677307128906,-1.8864308595657349,-4.9584455490112305
1684253144995839700,10.97183984375,-1.8433048725128174,-0.15780897438526154,-2.8809375762939453
1684253145005866000,10.981865966796875,-1.2208210229873657,-0.01976427249610424,-1.3097378015518188
1684253145015891000,10.991890869140626,-0.5402226448059082,-1.2327300310134888,-0.4569942057132721
1684253145025917000,11.0019169921875,0.08874920755624771,-2.7499895095825195,-0.11666390299797058
1684253145035943000,11.01194287109375,0.6055180430412292,-3.674152135848999,0.00827883742749691
1684253145045968000,11.0219677734375,1.0099709033966064,-3.679530382156372,0.05674752593040466
1684253145055994000,11.031994140625,1.28764808177948,-2.8701651096343994,0.013755055144429207
1684253145066020000,11.04202001953125,1.4928919076919556,-1.7692431211471558,-0.12008675932884216
1684253145076045000,11.052045166015626,1.6123753786087036,-1.1573421955108643,-0.41180408000946045
1684253145086071000,11.062071044921876,1.7038360834121704,-1.327219843864441,-0.8146911263465881
1684253145096097000,11.072096923828125,1.784852385520935,-1.6727945804595947,-1.0574251413345337
1684253145106122000,11.0821220703125,1.8751581907272339,-1.6496297121047974,-0.9555591940879822
1684253145116148000,11.09214794921875,2.0102310180664062,-1.2848697900772095,-0.5720754265785217
1684253145126174000,11.102174072265624,2.181997776031494,-0.9478643536567688,-0.14919254183769226
1684253145136200000,11.112199951171876,2.376277208328247,-0.6718814969062805,0.12624303996562958
1684253145146225000,11.122224853515625,2.577646493911743,-0.49163809418678284,0.16183820366859436
1684253145156251000,11.1322509765625,2.6898295879364014,-0.3608321249485016,0.008955968543887138
1684253145166276900,11.14227685546875,2.605149507522583,-0.01572432741522789,-0.2975982129573822
1684253145176302000,11.152302001953124,2.2952120304107666,0.6103086471557617,-0.7291650772094727
1684253145186327800,11.162327880859374,1.9326595067977905,1.4662781953811646,-1.2175662517547607
1684253145196353800,11.172353759765626,1.613234043121338,2.2324302196502686,-1.6854841709136963
1684253145206379000,11.18237890625,1.4030710458755493,2.520106315612793,-2.0891757011413574
1684253145216405000,11.192405029296875,1.301843523979187,2.4265480041503906,-2.3056092262268066
1684253145226431000,11.202430908203125,1.286482334136963,2.2959067821502686,-2.35068416595459
1684253145236456000,11.2124560546875,1.2834657430648804,2.212904453277588,-2.226121187210083
1684253145246482000,11.22248193359375,1.2946817874908447,2.1464812755584717,-1.987742304801941
1684253145256508000,11.2325078125,1.342779517173767,1.9761558771133423,-1.7542542219161987
1684253145266532900,11.242532958984375,1.4015120267868042,1.6861350536346436,-1.555899739265442
1684253145276558800,11.252558837890625,1.457031011581421,1.4509341716766357,-1.4038283824920654
1684253145286584800,11.262584716796875,1.5115787982940674,1.3683720827102661,-1.2729920148849487
1684253145296610800,11.27261083984375,1.5390260219573975,1.4028048515319824,-1.1411021947860718
1684253145306635800,11.2826357421875,1.527077555656433,1.4764368534088135,-1.0118799209594727
1684253145316661800,11.292661865234376,1.4574247598648071,1.5059199333190918,-0.8938778638839722
1684253145326688000,11.30268798828125,1.349068284034729,1.4984797239303589,-0.8027271628379822
1684253145336713000,11.312712890625,1.225487232208252,1.511259913444519,-0.703001081943512
1684253145346738700,11.32273876953125,1.0842134952545166,1.490217685699463,-0.6013534069061279
1684253145356765000,11.332764892578124,0.9536259770393372,1.4656792879104614,-0.49944809079170227
1684253145366790000,11.342789794921876,0.8396899104118347,1.4931567907333374,-0.3699778616428375
1684253145376816000,11.352816162109375,0.7405508160591125,1.5805824995040894,-0.17850111424922943
1684253145386842000,11.362842041015625,0.6384729743003845,1.6085493564605713,0.10002690553665161
1684253145396867000,11.3728671875,0.5483021140098572,1.5746917724609375,0.4350839853286743
1684253145406893000,11.38289306640625,0.4670860469341278,1.5468329191207886,0.8122277855873108
1684253145416919000,11.3929189453125,0.376035213470459,1.5458488464355469,1.197166919708252
1684253145426944000,11.402944091796876,0.27914127707481384,1.5119611024856567,1.5945931673049927
1684253145436970000,11.412969970703125,0.18269303441047668,1.4496662616729736,1.9900437593460083
1684253145446996000,11.422995849609375,0.055037420243024826,1.3823174238204956,2.400956392288208
1684253145457022000,11.43302197265625,-0.07801969349384308,1.3701038360595703,2.805609703063965
1684253145467047000,11.443046875,-0.2613043189048767,1.312660574913025,3.1713271141052246
1684253145477073000,11.453072998046874,-0.5004439353942871,1.2917475700378418,3.5081522464752197
1684253145487099000,11.463098876953126,-0.7837109565734863,1.4780999422073364,3.8411343097686768
1684253145497123800,11.473123779296875,-1.1264636516571045,1.860762357711792,4.172767162322998
1684253145507149800,11.48314990234375,-1.5009115934371948,2.3051180839538574,4.4452667236328125
1684253145517175800,11.49317578125,-1.791741132736206,2.65987491607666,4.4437575340271
1684253145527201000,11.503200927734374,-1.7661850452423096,2.4018399715423584,3.7883827686309814
1684253145537227000,11.51322705078125,-1.4505468606948853,1.826210379600525,2.556168794631958
1684253145547253000,11.5232529296875,-1.1681700944900513,2.04612135887146,1.1183303594589233
1684253145557278000,11.53327783203125,-1.0634015798568726,2.6945455074310303,0.1556578129529953
1684253145567304000,11.543303955078125,-1.274966835975647,2.2334184646606445,-0.7382861971855164
1684253145577330000,11.553329833984375,-2.1730427742004395,0.25864019989967346,-0.935634970664978
1684253145587355000,11.56335498046875,-2.788119077682495,-1.117143154144287,-0.24758052825927734
1684253145597380900,11.573380859375,-2.0702266693115234,-1.3165569305419922,0.25066572427749634
1684253145607406800,11.58340673828125,-0.5478239059448242,-2.1491122245788574,-0.13062921166419983
1684253145617432800,11.593432861328125,0.5819970965385437,-2.0558152198791504,-0.3495980501174927
1684253145627457800,11.603457763671875,1.2021983861923218,-1.022779107093811,-0.40124809741973877
1684253145637483800,11.61348388671875,1.3878446817398071,-0.23695960640907288,-0.5679289698600769
1684253145647510000,11.623510009765624,1.2912826538085938,0.15366411209106445,-0.7704717516899109
1684253145657534700,11.63353466796875,1.1272965669631958,0.3910106122493744,-0.9143663048744202
1684253145667560700,11.643560791015625,0.972900927066803,0.6176192760467529,-1.038765788078308
1684253145677587000,11.6535869140625,0.8003928065299988,0.7947775721549988,-1.1642906665802002
1684253145687612000,11.66361181640625,0.5896555781364441,1.02293062210083,-1.3380122184753418
1684253145697638100,11.67363818359375,0.30360859632492065,1.2095444202423096,-1.5312730073928833
1684253145707664100,11.6836640625,-0.0905861034989357,1.425511360168457,-1.7875583171844482
1684253145717689000,11.693689208984376,-0.6829772591590881,1.5483523607254028,-1.954547643661499
1684253145727715000,11.703715087890625,-1.4332484006881714,1.457137942314148,-1.8449333906173706
1684253145737741000,11.713740966796875,-2.0420923233032227,1.402620553970337,-1.6455273628234863
1684253145747766000,11.72376611328125,-2.316437005996704,1.1028428077697754,-1.3467496633529663
1684253145757792000,11.7337919921875,-2.094897985458374,1.0199847221374512,-1.2335317134857178
1684253145767818000,11.74381787109375,-1.4270164966583252,1.093623399734497,-1.2154661417007446
1684253145777844000,11.753843994140626,-0.4724670946598053,0.6726623773574829,-0.9660412073135376
1684253145787869000,11.763868896484375,0.39674606919288635,0.46991029381752014,-0.764845609664917
1684253145797895000,11.77389501953125,1.0083931684494019,0.5818943381309509,-0.6631592512130737
1684253145807921000,11.7839208984375,1.27115797996521,0.7043782472610474,-0.5372207164764404
1684253145817945900,11.79394580078125,1.4024618864059448,0.5900301337242126,-0.27313899993896484
1684253145827971800,11.803971923828126,1.6617549657821655,-0.13261102139949799,0.15489831566810608
1684253145837997800,11.813997802734375,1.8848479986190796,-1.154251217842102,0.6425005197525024
1684253145848023000,11.82402294921875,1.8672939538955688,-2.0711379051208496,1.0453267097473145
1684253145858049000,11.834049072265625,1.5695983171463013,-2.7033064365386963,1.2977977991104126
1684253145868075000,11.844074951171875,0.9286110997200012,-2.866391897201538,1.309353232383728
1684253145878100700,11.854100830078124,0.044417139142751694,-2.5681424140930176,1.0253545045852661
1684253145888126700,11.864126708984376,-0.782773494720459,-2.0278656482696533,0.5030560493469238
1684253145898152700,11.874152587890626,-1.3305671215057373,-1.3829014301300049,-0.09975362569093704
1684253145908177700,11.884177734375,-1.5330259799957275,-0.502253532409668,-0.5695717334747314
1684253145918203600,11.89420361328125,-1.6830503940582275,1.2830729484558105,-0.5031700730323792
1684253145928229600,11.904229736328125,-1.8203390836715698,3.2838714122772217,-0.01873375102877617
1684253145938256000,11.914255859375,-1.6674174070358276,4.291743755340576,0.23839151859283447
1684253145948280600,11.924280517578126,-1.2475379705429077,4.521210670471191,0.3222692608833313
1684253145958306800,11.934306884765626,-0.7641334533691406,4.353056907653809,0.32096776366233826
1684253145968332800,11.944332763671875,-0.329754501581192,4.027420520782471,0.28518497943878174
1684253145978357800,11.954357666015625,-0.03222455829381943,3.5239150524139404,0.27615687251091003
1684253145988383700,11.9643837890625,0.08005113154649734,2.7853927612304688,0.2806108593940735
1684253145998409700,11.97440966796875,0.08123677223920822,1.7370115518569946,0.2905263304710388
1684253146008434700,11.9844345703125,0.03332765772938728,0.486412912607193,0.24206067621707916
1684253146018460700,11.994460693359375,-0.006540398579090834,-0.7806099057197571,0.05512674152851105
1684253146028486700,12.004486572265625,0.06691324710845947,-1.9383593797683716,-0.27609148621559143
1684253146038511900,12.014511962890625,0.27154308557510376,-2.9262990951538086,-0.6363855004310608
1684253146048537900,12.024537841796874,0.5721326470375061,-3.639430522918701,-0.8741090893745422
1684253146058563600,12.0345634765625,0.9001363515853882,-3.93961763381958,-0.8277405500411987
1684253146068588800,12.0445888671875,1.1407454013824463,-3.7277607917785645,-0.5331268310546875
1684253146078614800,12.05461474609375,1.2038719654083252,-3.132915735244751,-0.17297425866127014
1684253146088640800,12.064640869140625,0.6205299496650696,-0.266114741563797,-0.2394728660583496
1684253146098666800,12.074666748046875,-0.3868858516216278,3.751052141189575,-0.5636959671974182
1684253146108691700,12.084691650390624,-0.7274223566055298,5.561051845550537,-0.6834432482719421
1684253146118717700,12.0947177734375,-0.6112843155860901,5.607564449310303,-0.622103750705719
1684253146128743700,12.10474365234375,-0.4076084494590759,5.2436089515686035,-0.4325816035270691
1684253146138768600,12.1147685546875,0.06281792372465134,2.3942625522613525,-0.3650622069835663
1684253146148794600,12.124794677734375,0.42961907386779785,1.2196625471115112,-0.19924421608448029
1684253146158820600,12.134820556640625,0.6223209500312805,2.04182505607605,0.3813139796257019
1684253146168845600,12.144845458984374,0.8094305396080017,3.4493868350982666,1.4893862009048462
1684253146178871600,12.15487158203125,0.758143424987793,3.6535730361938477,2.3193883895874023
1684253146188897500,12.1648974609375,0.34060004353523254,2.047149896621704,2.3270907402038574
1684253146198922800,12.1749228515625,-0.10757695883512497,0.21490278840065002,1.8396075963974
1684253146208948700,12.18494873046875,-0.22184498608112335,-0.21583791077136993,1.3772844076156616
1684253146218974500,12.194974365234375,-0.24034729599952698,0.13506658375263214,0.8368004560470581
1684253146228999700,12.204999755859374,-0.3888615071773529,0.286912739276886,0.33267390727996826
1684253146239025700,12.215025634765626,-0.6655410528182983,-0.20350117981433868,0.17147250473499298
1684253146249051600,12.2250517578125,-0.9886964559555054,-0.7368543148040771,0.5025649070739746
1684253146259078000,12.235077880859375,-1.3089416027069092,-1.047981858253479,1.2162976264953613
1684253146269102600,12.2451025390625,-1.549932837486267,-1.533963918685913,2.060600519180298
1684253146279128800,12.25512890625,-1.7411047220230103,-2.4598562717437744,2.866593360900879
1684253146289154800,12.26515478515625,-1.9118601083755493,-3.498734474182129,3.590502977371216
1684253146299179800,12.2751796875,-2.0255792140960693,-4.284806728363037,4.269189834594727
1684253146309205800,12.285205810546875,-1.8528906106948853,-4.519806861877441,4.678740978240967
1684253146319231700,12.295231689453125,-1.214738130569458,-3.92022442817688,4.204899787902832
1684253146329256700,12.305256591796875,-0.5176582336425781,-2.80206036567688,2.6976027488708496
1684253146339282700,12.31528271484375,0.12253320962190628,-1.6745617389678955,1.2244164943695068
1684253146349308700,12.32530859375,0.6571581959724426,-0.9497953653335571,0.31303298473358154
1684253146359333600,12.335333740234375,1.0245932340621948,-0.7302030920982361,-0.03218461200594902
1684253146369359600,12.345359619140625,1.0970860719680786,-1.1636022329330444,0.22166159749031067
1684253146379385600,12.355385498046875,0.8594221472740173,-2.083374500274658,0.8161033987998962
1684253146389410800,12.365410888671875,0.5109430551528931,-2.7301268577575684,1.1762360334396362
1684253146399436800,12.375436767578124,0.2139103263616562,-2.3262710571289062,0.9501214623451233
1684253146409462800,12.385462890625,0.10001243650913239,-1.3908194303512573,0.3848419487476349
1684253146419488800,12.39548876953125,0.12634816765785217,-0.9018747210502625,-0.1603236198425293
1684253146429513700,12.405513671875,0.28765884041786194,-0.885763943195343,-0.6250962018966675
1684253146439539700,12.415539794921875,0.6076674461364746,-1.038130283355713,-0.9115071892738342
1684253146449565700,12.425565673828125,1.0767472982406616,-0.7036881446838379,-1.0570523738861084
1684253146459590700,12.435590576171874,1.594800353050232,-0.48332327604293823,-0.736568033695221
1684253146469616600,12.44561669921875,1.9245221614837646,-0.12938669323921204,-0.36089345812797546
1684253146479642600,12.455642578125,1.9021867513656616,-0.14587032794952393,-0.09552329033613205
1684253146489667600,12.46566748046875,1.6938211917877197,-0.19633115828037262,0.1625387966632843
1684253146499693600,12.475693603515625,1.4658972024917603,0.0405580960214138,0.10273831337690353
1684253146509719600,12.485719482421874,1.3359265327453613,0.6370732188224792,-0.03864860162138939
1684253146519744500,12.49574462890625,1.265647530555725,1.1413962841033936,-0.1693379133939743
1684253146529770500,12.5057705078125,1.303536057472229,1.5894252061843872,-0.1747068464756012
1684253146539796500,12.51579638671875,1.3167498111724854,1.615954875946045,0.03498273342847824
1684253146549821700,12.52582177734375,1.1978845596313477,1.3930456638336182,0.16745176911354065
1684253146559847700,12.53584765625,1.0519968271255493,1.4577758312225342,0.05125698447227478
1684253146569873700,12.545873779296874,0.9697763323783875,2.079529285430908,-0.2694321870803833
1684253146579898600,12.555898681640626,0.9504112005233765,3.279193162918091,-0.6150057911872864
1684253146589924600,12.565924560546875,1.0027161836624146,4.7525763511657715,-0.8578048944473267
1684253146599950800,12.575950927734375,0.9942594170570374,6.09871768951416,-1.016098141670227
1684253146609976800,12.585976806640625,0.7827704548835754,6.509917259216309,-1.1091545820236206
1684253146620001800,12.596001708984375,0.46538105607032776,5.1703290939331055,-1.4756582975387573
1684253146630027800,12.60602783203125,0.4930265545845032,4.195322036743164,-1.8528162240982056
1684253146640053800,12.6160537109375,0.43278372287750244,4.388460636138916,-2.0596678256988525
1684253146650078700,12.62607861328125,-0.31032124161720276,3.7566561698913574,-2.5688929557800293
1684253146660104700,12.636104736328125,-1.1869438886642456,1.8918812274932861,-2.915720224380493
1684253146670130700,12.646130615234375,-1.1704846620559692,0.4939142167568207,-2.637148857116699
1684253146680155600,12.65615576171875,-0.6683320999145508,-0.10227140039205551,-1.9985074996948242
1684253146690181600,12.666181640625,-0.24095988273620605,0.11249250173568726,-0.8783906698226929
1684253146700207600,12.67620751953125,0.11864568293094635,0.23998336493968964,0.08599217236042023
1684253146710232800,12.68623291015625,0.3163929879665375,0.11594508588314056,0.7649458646774292
1684253146720258800,12.6962587890625,0.4436068534851074,-0.2288825958967209,1.1672650575637817
1684253146730284800,12.706284912109375,0.4466385841369629,-0.6041334271430969,1.3128697872161865
1684253146740309800,12.716309814453124,0.2645358741283417,-0.9832921624183655,1.3494904041290283
1684253146750335700,12.726335693359376,0.011468830518424511,-1.2874196767807007,1.2835054397583008
1684253146760361700,12.73636181640625,-0.20902226865291595,-1.5039160251617432,1.1199710369110107
1684253146770387700,12.7463876953125,-0.31767773628234863,-1.5508918762207031,0.8950032591819763
1684253146780412700,12.75641259765625,-0.32415905594825745,-1.4386976957321167,0.5710939168930054
1684253146790438700,12.766438720703125,-0.25617778301239014,-1.2216004133224487,0.23458550870418549
1684253146800464600,12.776464599609374,-0.00376792810857296,-0.8728986978530884,-0.10979876667261124
1684253146810489600,12.786489501953126,0.20855754613876343,-0.4766044020652771,-0.3264172673225403
1684253146820515600,12.796515625,0.27144062519073486,-0.23140156269073486,-0.1870681494474411
1684253146830541600,12.80654150390625,0.2929874360561371,-0.20978747308254242,0.19353948533535004
1684253146840566500,12.81656640625,0.1260000616312027,-0.4851441979408264,0.647618293762207
1684253146850592500,12.826592529296875,-0.05058107525110245,-0.7185865640640259,1.10719633102417
1684253146860618500,12.836618408203124,-0.13801026344299316,-0.7371972799301147,1.4451082944869995
1684253146870643700,12.846643798828126,-0.3603096604347229,-0.7801406979560852,1.8064770698547363
1684253146880669700,12.856669677734375,-0.6117373704910278,-0.9046642780303955,2.2360799312591553
