time,seconds_elapsed,z,y,x
1684252775831107600,9.684107666015626,0.37071651220321655,1.3170982599258423,0.3757774233818054
1684252775841133600,9.694133544921876,0.03207535296678543,1.641826868057251,0.32443568110466003
1684252775851159600,9.70415966796875,-0.3008333742618561,1.8847079277038574,0.17052523791790009
1684252775861185800,9.714185791015625,-0.6045573353767395,2.095708131790161,-0.055283915251493454
1684252775871211800,9.724211669921875,-0.8468649983406067,2.29659366607666,-0.2652425765991211
1684252775881237800,9.73423779296875,-0.9979884624481201,2.4609298706054688,-0.3575517535209656
1684252775891263700,9.744263671875,-0.9647082686424255,2.543246030807495,-0.27687177062034607
1684252775901289700,9.754289794921876,-0.769974946975708,2.6086275577545166,-0.02065463736653328
1684252775911314700,9.764314697265625,-0.4764203727245331,2.5648884773254395,0.42439010739326477
1684252775921340700,9.774340576171875,-0.19685052335262299,2.0702028274536133,1.0245052576065063
1684252775931366700,9.78436669921875,0.0009881663136184216,1.2697783708572388,1.5426549911499023
1684252775941392600,9.794392578125,0.09746863692998886,0.4201507866382599,1.8151450157165527
1684252775951418600,9.804418701171874,0.13148970901966095,-0.4297236502170563,1.8830868005752563
1684252775961444600,9.814444580078124,0.11732329428195953,-1.163057565689087,1.716220498085022
1684252775971470600,9.824470703125,0.10193715244531631,-1.7128068208694458,1.3581959009170532
1684252775981496600,9.83449658203125,0.1302526742219925,-2.0501034259796143,0.8858445882797241
1684252775991522800,9.844522705078125,0.18271228671073914,-2.280042886734009,0.3818824589252472
1684252776001547500,9.854547607421875,0.2621775269508362,-2.4756691455841064,-0.06684285402297974
1684252776011573800,9.86457373046875,0.34983474016189575,-2.627251148223877,-0.4000808000564575
1684252776021599700,9.874599853515624,0.4282214343547821,-2.601274013519287,-0.6335108876228333
1684252776031625700,9.884625732421876,0.450019896030426,-2.374527931213379,-0.7480337023735046
1684252776041651700,9.894651611328126,0.40151920914649963,-2.057783842086792,-0.7038766741752625
1684252776051677700,9.904677734375,0.30341723561286926,-1.6750906705856323,-0.46357494592666626
1684252776061703700,9.91470361328125,0.22540073096752167,-1.252526879310608,-0.04148442670702934
1684252776071729700,9.924729736328125,0.2607925832271576,-0.7775042057037354,0.4531553387641907
1684252776081754600,9.934754638671874,0.34635329246520996,-0.3412046432495117,0.9008878469467163
1684252776091780600,9.944780517578126,0.36443591117858887,-0.05174243450164795,1.2625395059585571
1684252776101806600,9.954806640625,0.2892455458641052,0.05933348834514618,1.5466015338897705
1684252776111832600,9.96483251953125,0.1804398149251938,0.04537571966648102,1.7518675327301025
1684252776121858600,9.974858642578125,0.0769704207777977,-0.08714557439088821,1.7876948118209839
1684252776131884500,9.984884521484375,0.050677478313446045,-0.36492225527763367,1.6062291860580444
1684252776141910800,9.994910888671875,0.17244333028793335,-0.7983496189117432,1.2599830627441406
1684252776151936800,10.004936767578124,0.41742101311683655,-1.223745346069336,0.7638468146324158
1684252776161962800,10.014962646484374,0.7057363986968994,-1.2275861501693726,-0.01581355184316635
1684252776171987700,10.02498779296875,0.920791506767273,-0.9467149972915649,-1.039853572845459
1684252776182013700,10.035013671875,0.9743149280548096,-0.7224334478378296,-2.000521659851074
1684252776192039700,10.045039794921875,0.8910450339317322,-0.30300307273864746,-2.793003559112549
1684252776202065700,10.055065673828125,0.8308975696563721,1.9524765014648438,-3.101027488708496
1684252776212091600,10.065091552734375,0.7846408486366272,5.623210906982422,-2.803737163543701
1684252776222117600,10.07511767578125,0.5619038939476013,6.930757999420166,-2.637282133102417
1684252776232143600,10.0851435546875,0.15686644613742828,6.5913825035095215,-2.533599853515625
1684252776242169600,10.095169677734376,-0.23916319012641907,5.505407810211182,-2.505103588104248
1684252776252194600,10.105194580078125,-0.5141403675079346,3.9310834407806396,-2.8897061347961426
1684252776262220500,10.115220458984375,-0.7097343802452087,1.990662932395935,-3.553532123565674
1684252776272246500,10.12524658203125,-0.9558257460594177,0.1678464114665985,-4.051335334777832
1684252776282272500,10.1352724609375,-1.2024253606796265,-1.4636796712875366,-4.211162090301514
1684252776292298800,10.145298828125,-1.3443243503570557,-2.941403865814209,-4.138043403625488
1684252776302324700,10.15532470703125,-1.3151004314422607,-4.205291271209717,-3.953507900238037
1684252776312350700,10.165350830078125,-1.0752145051956177,-5.086675643920898,-3.8090970516204834
1684252776322376700,10.175376708984375,-0.6383468508720398,-5.0713300704956055,-3.633918285369873
1684252776332401700,10.185401611328125,-0.09750271588563919,-4.127865314483643,-3.1382691860198975
1684252776342427600,10.195427734375,0.3457982838153839,-3.0057129859924316,-2.513054370880127
1684252776352453600,10.20545361328125,0.5882676839828491,-2.167534112930298,-1.9974879026412964
1684252776362479600,10.215479736328126,0.7361418008804321,-1.601206660270691,-1.6672108173370361
1684252776372505600,10.225505615234376,0.8391674757003784,-1.2883938550949097,-1.557098150253296
1684252776382531600,10.235531494140625,0.9033075571060181,-1.0185050964355469,-1.5881502628326416
1684252776392557600,10.2455576171875,0.9778369069099426,-0.7199468612670898,-1.6258710622787476
1684252776402583600,10.25558349609375,1.0577442646026611,-0.5061588883399963,-1.6112031936645508
1684252776412609500,10.265609619140625,1.1100682020187378,-0.5014243125915527,-1.5581729412078857
1684252776422634500,10.275634521484376,1.1030569076538086,-0.6224162578582764,-1.3979986906051636
1684252776432660500,10.285660400390626,1.0438601970672607,-0.42962372303009033,-1.0238620042800903
1684252776442686700,10.295686767578125,0.9323174357414246,0.08663004636764526,-0.5936967134475708
1684252776452712700,10.305712646484375,0.6599991321563721,0.5706129670143127,-0.2947830855846405
1684252776462738700,10.31573876953125,0.22239649295806885,0.8858044743537903,-0.10026128590106964
1684252776472764700,10.3257646484375,-0.2427901178598404,1.1068750619888306,0.04394662380218506
1684252776482790700,10.335790771484374,-0.5831535458564758,1.4156947135925293,0.1831180900335312
1684252776492816600,10.345816650390624,-0.7620130181312561,1.7449569702148438,0.32694509625434875
1684252776502841600,10.355841552734375,-0.789445161819458,1.9841560125350952,0.4644712507724762
1684252776512867600,10.36586767578125,-0.7038225531578064,2.1832916736602783,0.5597779750823975
1684252776522893600,10.3758935546875,-0.5421524047851562,2.3763961791992188,0.6068000793457031
1684252776532919800,10.385919921875,-0.3618305027484894,2.5844969749450684,0.5996258854866028
1684252776542945800,10.39594580078125,-0.22500395774841309,2.777266025543213,0.5486924052238464
1684252776552971800,10.4059716796875,-0.2045760452747345,2.86727237701416,0.49944278597831726
1684252776562997800,10.415997802734376,-0.35175856947898865,2.7930006980895996,0.4942152500152588
1684252776573023700,10.426023681640626,-0.6486122608184814,2.64357852935791,0.5092542171478271
1684252776583050000,10.436050048828125,-1.0894368886947632,2.538764476776123,0.502464234828949
1684252776593074700,10.44607470703125,-1.6489535570144653,2.464839220046997,0.5349684953689575
1684252776603101000,10.456100830078125,-2.1653220653533936,2.4764914512634277,0.5773540139198303
1684252776613127000,10.466126953125,-2.5185558795928955,2.607731342315674,0.5816917419433594
1684252776623153000,10.47615283203125,-2.6685409545898438,2.8102030754089355,0.5275049209594727
1684252776633179000,10.486178955078126,-2.6556100845336914,3.063659429550171,0.4110957384109497
1684252776643204900,10.496204833984375,-2.539430856704712,3.270514726638794,0.29404181241989136
1684252776653230800,10.50623095703125,-2.212397813796997,3.410263776779175,0.21412810683250427
1684252776663256800,10.5162568359375,-1.5104293823242188,3.3230724334716797,0.1810159683227539
1684252776673281800,10.52628173828125,-0.5740651488304138,2.885375738143921,0.21015200018882751
1684252776683307800,10.536307861328124,0.52906334400177,2.0235111713409424,0.4290720820426941
1684252776693333800,10.546333740234376,1.6416786909103394,0.8780109882354736,0.782965898513794
1684252776703359700,10.55635986328125,2.613784074783325,-0.37621378898620605,1.2338485717773438
1684252776713385700,10.5663857421875,3.2023181915283203,-1.5006314516067505,1.663769245147705
1684252776723411700,10.57641162109375,3.2550618648529053,-1.958742618560791,1.9919174909591675
1684252776733438000,10.58643798828125,2.683072566986084,-1.6962937116622925,1.9068050384521484
1684252776743464000,10.5964638671875,1.977513074874878,-1.620194673538208,1.6638702154159546
1684252776753490000,10.606489990234374,1.429744005203247,-1.6559665203094482,1.2285763025283813
1684252776763515000,10.616514892578126,0.9408949613571167,-1.8349474668502808,0.5879409313201904
1684252776773540900,10.626540771484375,0.46730124950408936,-2.1668646335601807,-0.17998771369457245
1684252776783566800,10.63656689453125,-0.040403518825769424,-2.5921108722686768,-1.0448167324066162
1684252776793592800,10.6465927734375,-0.526814877986908,-3.0575337409973145,-1.9231555461883545
1684252776803618800,10.656618896484375,-0.8879051804542542,-3.5295581817626953,-2.7136728763580322
1684252776813644800,10.666644775390624,-1.0489425659179688,-3.887366533279419,-3.3457822799682617
1684252776823670800,10.6766708984375,-1.0174871683120728,-4.188392639160156,-3.7870893478393555
1684252776833696800,10.68669677734375,-0.8507193922996521,-4.316350936889648,-3.896580457687378
1684252776843722000,10.696721923828125,-0.7886390089988708,-3.281632661819458,-3.182659149169922
1684252776853748000,10.706748046875,-0.8950739502906799,-1.5850876569747925,-1.938988208770752
1684252776863773700,10.716773681640625,-3.3959450721740723,0.8528514504432678,-1.8283405303955078
1684252776873799700,10.726799560546874,-4.205687999725342,0.6333131194114685,-0.348848819732666
1684252776883826000,10.736825927734374,-3.098210096359253,0.5786511898040771,0.8675417900085449
1684252776893852000,10.746851806640626,-2.1924169063568115,0.9426377415657043,1.53850519657135
1684252776903878000,10.7568779296875,-1.9749977588653564,1.9314528703689575,1.441146731376648
1684252776913903900,10.76690380859375,-2.0153894424438477,2.7600769996643066,0.9913792610168457
1684252776923929000,10.77692919921875,-1.6872332096099854,2.7237701416015625,0.6380614042282104
1684252776933955000,10.786955078125,-1.1379733085632324,2.3928515911102295,0.6296442747116089
1684252776943981000,10.79698095703125,-0.8965904712677002,2.925712823867798,1.3582828044891357
1684252776954006800,10.8070068359375,-0.7671708464622498,4.658336639404297,2.568464994430542
1684252776964032800,10.81703271484375,-0.602620542049408,6.592739582061768,3.473090171813965
1684252776974058800,10.827058837890625,-0.3480481505393982,8.010551452636719,3.8184847831726074
1684252776984084700,10.837084716796875,0.020697925239801407,8.69852352142334,3.7514655590057373
1684252776994110700,10.84711083984375,-0.012017738074064255,5.022406578063965,1.7635434865951538
1684252777004136700,10.85713671875,0.41395115852355957,0.30032438039779663,-0.6361148357391357
1684252777014162000,10.867161865234374,1.4005861282348633,-0.2999327778816223,-1.3373301029205322
1684252777024188000,10.87718798828125,2.0761702060699463,-0.25570085644721985,-1.4640558958053589
1684252777034214000,10.8872138671875,2.1908068656921387,-0.28335994482040405,-1.4205008745193481
1684252777044240000,10.897239990234375,1.8306283950805664,-0.5312957167625427,-1.42821204662323
1684252777054265900,10.907265869140625,1.2991009950637817,-0.7964550256729126,-1.5338706970214844
1684252777064291800,10.917291748046875,0.818999171257019,-1.1115785837173462,-1.5942702293395996
1684252777074317800,10.92731787109375,0.5907540917396545,-1.1894904375076294,-1.7859468460083008
1684252777084343800,10.93734375,0.53378826379776,-0.7500584721565247,-1.9640060663223267
1684252777094369800,10.947369873046876,0.42268675565719604,0.23106996715068817,-1.8196136951446533
1684252777104395000,10.95739501953125,0.16888964176177979,1.3474996089935303,-1.4246357679367065
1684252777114421000,10.9674208984375,0.17426697909832,1.4853111505508423,-0.8753823637962341
1684252777124447000,10.977447021484375,0.16854144632816315,1.4615479707717896,-0.2072381228208542
1684252777134473000,10.987472900390625,0.1297599971294403,1.805118441581726,0.6735293865203857
1684252777144499000,10.9974990234375,0.32235047221183777,1.7973518371582031,1.7418644428253174
1684252777154525000,11.00752490234375,0.4626828134059906,1.4116851091384888,2.4537711143493652
1684252777164550700,11.017550537109376,0.4680626690387726,0.7922236919403076,2.8009796142578125
1684252777174577000,11.027576904296875,0.3277912139892578,0.06246123090386391,2.8961145877838135
1684252777184601900,11.037601806640625,0.00029668002389371395,-0.6589280962944031,2.8450820446014404
1684252777194628000,11.047628173828125,-0.1958198845386505,-1.2908577919006348,2.5713772773742676
1684252777204654000,11.057654052734375,-0.39185675978660583,-1.5378928184509277,2.162905693054199
1684252777214680000,11.06768017578125,-0.769140899181366,-1.4431387186050415,1.8227516412734985
1684252777224706000,11.0777060546875,-1.4563031196594238,-0.8329091668128967,1.6075373888015747
1684252777234732000,11.08773193359375,-0.8337384462356567,-0.004459619987756014,1.2834949493408203
1684252777244758000,11.097758056640625,-0.23093430697917938,0.1383872926235199,0.7713848948478699
1684252777254783700,11.10778369140625,-0.09569133073091507,0.2916596829891205,0.26340097188949585
1684252777264809700,11.117809814453125,0.030520128086209297,0.6050828099250793,0.032869234681129456
1684252777274835000,11.1278349609375,0.13931843638420105,0.6877565383911133,-0.03563766926527023
1684252777284861000,11.13786083984375,0.15248723328113556,0.5463147163391113,-0.015122007578611374
1684252777294887000,11.147886962890626,0.18434306979179382,0.3326885402202606,-0.01127769984304905
1684252777304913000,11.157912841796875,0.23688431084156036,0.21222150325775146,-0.05657221004366875
1684252777314939000,11.16793896484375,0.2703036069869995,0.3248444199562073,-0.1691036969423294
1684252777324965000,11.177965087890625,0.24366001784801483,0.5318072438240051,-0.33458879590034485
1684252777334991000,11.1879912109375,0.18954037129878998,0.6971365809440613,-0.5064851641654968
1684252777345016800,11.198016845703124,0.5694970488548279,0.9913253784179688,-0.6742752194404602
1684252777355042000,11.2080419921875,1.158385992050171,1.638776421546936,-0.8020737171173096
1684252777365068000,11.218068115234376,1.8870004415512085,2.1488189697265625,-0.9323446154594421
1684252777375094000,11.228093994140625,2.921177625656128,2.312000036239624,-1.163571834564209
1684252777385120000,11.2381201171875,3.9404308795928955,1.491961121559143,-2.0085806846618652
1684252777395146000,11.24814599609375,4.587062358856201,0.4082038700580597,-2.6347713470458984
1684252777405172000,11.258171875,5.129190921783447,-0.17611336708068848,-2.8156380653381348
1684252777415198000,11.268197998046874,5.580857276916504,-0.5054695010185242,-2.8004212379455566
1684252777425224000,11.278223876953126,5.810978889465332,-0.7334976196289062,-2.598771095275879
1684252777435249000,11.288248779296875,5.8029704093933105,-1.3143253326416016,-2.1314005851745605
1684252777445275000,11.29827490234375,5.824344158172607,-1.8820931911468506,-1.6783225536346436
1684252777455300900,11.30830078125,6.044090270996094,-2.005403995513916,-1.3205809593200684
1684252777465326800,11.318326904296875,6.092554569244385,-2.0001308917999268,-0.9236462712287903
1684252777475353000,11.32835302734375,5.989990234375,-2.067202568054199,-0.5854162573814392
1684252777485379000,11.338379150390624,5.402637004852295,-2.0143673419952393,-0.3541894555091858
1684252777495405000,11.348405029296876,4.666996002197266,-1.820107340812683,-0.2861473858356476
1684252777505431000,11.35843115234375,4.156051158905029,-3.0901966094970703,-0.5356877446174622
1684252777515456000,11.3684560546875,3.5529277324676514,-4.882455348968506,-0.6312605738639832
1684252777525482000,11.37848193359375,2.6586086750030518,-5.2071213722229,-0.8570473790168762
1684252777535507500,11.388507568359374,2.428731918334961,-5.516566753387451,-0.7401049137115479
1684252777545533400,11.398533447265624,2.789517641067505,-5.457132339477539,0.19331525266170502
1684252777555559400,11.408559326171876,2.7479536533355713,-4.1777777671813965,1.1542164087295532
1684252777565585400,11.41858544921875,2.5669867992401123,-3.296746015548706,1.7111393213272095
1684252777575611400,11.428611328125,2.3110191822052,-3.1136691570281982,2.125211000442505
1684252777585637400,11.438637451171875,1.8347241878509521,-2.9182629585266113,2.718249797821045
1684252777595663400,11.448663330078125,1.1651335954666138,-3.2264583110809326,3.202312707901001
1684252777605688300,11.458688232421874,0.748795747756958,-3.531585454940796,3.61673903465271
1684252777615714300,11.46871435546875,0.7754177451133728,-4.1525702476501465,3.9692740440368652
1684252777625740300,11.478740234375,1.0988242626190186,-4.514006614685059,3.985135793685913
1684252777635766500,11.4887666015625,1.53433096408844,-4.480517387390137,3.7355613708496094
1684252777645792500,11.49879248046875,2.1118149757385254,-4.129525661468506,3.269408941268921
1684252777655818500,11.508818603515625,2.7418088912963867,-3.772045373916626,2.9112095832824707
1684252777665844500,11.518844482421875,3.4000041484832764,-3.1256215572357178,2.3906733989715576
1684252777675870500,11.528870361328124,4.177429676055908,-2.275132894515991,1.578111171722412
1684252777685895400,11.5388955078125,4.930691719055176,-1.4042261838912964,0.5552434325218201
1684252777695921400,11.54892138671875,5.5143232345581055,-0.8535262942314148,-0.4075065851211548
1684252777705947400,11.558947509765625,5.978352069854736,-0.8994652628898621,-1.106122374534607
1684252777715973400,11.568973388671875,6.415376663208008,-1.033063530921936,-1.7547062635421753
1684252777725999400,11.578999267578125,6.7600860595703125,-0.9631049633026123,-2.476212501525879
1684252777736025300,11.589025390625,6.998353958129883,-0.5657464265823364,-3.223137855529785
1684252777746051300,11.59905126953125,7.256364822387695,-0.2439592033624649,-3.833085060119629
1684252777756077300,11.609077392578126,7.581031799316406,-0.21069863438606262,-4.240898132324219
1684252777766103600,11.619103515625,7.950682163238525,-0.39407166838645935,-4.5767598152160645
1684252777776128300,11.629128173828125,8.348670959472656,-0.7993063926696777,-4.793776988983154
1684252777786154500,11.639154541015625,8.618817329406738,-0.5994300246238708,-4.747979640960693
1684252777796180500,11.649180419921874,8.645428657531738,-0.04601750150322914,-4.4328293800354
1684252777806206500,11.65920654296875,8.44141960144043,0.2190096378326416,-3.7988390922546387
1684252777816232400,11.669232421875,8.028596878051758,0.06661422550678253,-2.9193553924560547
1684252777826258400,11.679258544921876,7.356119155883789,-0.6159380078315735,-1.9460465908050537
1684252777836284400,11.689284423828125,6.524271011352539,-1.537795066833496,-1.014485478401184
1684252777846310400,11.699310302734375,5.755072593688965,-2.4674746990203857,-0.27519693970680237
1684252777856335400,11.70933544921875,5.09589147567749,-3.031057119369507,0.16896650195121765
1684252777866361300,11.719361328125,4.451961517333984,-3.478381872177124,0.3501450717449188
1684252777876387300,11.72938720703125,3.682326316833496,-4.29359245300293,0.49243998527526855
1684252777886413300,11.739413330078126,2.834843635559082,-5.561220645904541,0.6985630989074707
1684252777896439300,11.749439208984375,2.21140456199646,-6.907495021820068,0.9452013373374939
1684252777906465300,11.75946533203125,1.7322285175323486,-7.634594440460205,1.1200758218765259
1684252777916491500,11.769491455078125,1.6997159719467163,-4.442715644836426,-0.35854318737983704
1684252777926517500,11.779517578125,1.9100223779678345,-3.776064872741699,-1.0393065214157104
1684252777936542500,11.78954248046875,2.11110520362854,-4.560862064361572,-0.8467837572097778
1684252777946568400,11.799568359375,2.0284032821655273,-4.657192230224609,-0.7080463767051697
1684252777956594400,11.809594482421875,1.8731472492218018,-3.9401872158050537,-0.7847986817359924
1684252777966620400,11.819620361328125,1.7487623691558838,-3.1950650215148926,-0.7797012329101562
1684252777976646400,11.829646484375,1.5737165212631226,-2.678611993789673,-0.5591202974319458
1684252777986672400,11.83967236328125,1.2436249256134033,-2.324751853942871,-0.21295681595802307
1684252777996698400,11.849698486328125,0.7562126517295837,-2.0342648029327393,0.11624563485383987
1684252778006724400,11.859724365234374,0.2722971737384796,-1.7442030906677246,0.3873852491378784
1684252778016749300,11.869749267578126,-0.13039511442184448,-1.524587869644165,0.6020795702934265
1684252778026775300,11.879775390625,-0.44239458441734314,-1.4834792613983154,0.6901801228523254
1684252778036801300,11.88980126953125,-0.5339800715446472,-1.3006380796432495,0.6519263982772827
1684252778046827300,11.8998271484375,-0.4211573600769043,-1.002258539199829,0.502845048904419
1684252778056853200,11.909853271484375,-0.2445886731147766,-0.8398498296737671,0.3703347444534302
1684252778066879500,11.91987939453125,-0.07302916795015335,-0.7652783989906311,0.2442883998155594
1684252778076905500,11.929905517578124,0.035665132105350494,-0.8870373964309692,0.1187085434794426
1684252778086931500,11.939931396484376,0.027550213038921356,-1.2126833200454712,0.02834216319024563
1684252778096957400,11.94995751953125,-0.053973305970430374,-1.640891194343567,0.0215707216411829
1684252778106982400,11.959982421875,-0.10654304176568985,-2.048070192337036,0.07915971428155899
1684252778117008400,11.97000830078125,-0.16034436225891113,-2.321450710296631,0.2081652134656906
1684252778127034400,11.980034423828124,-0.18323849141597748,-2.390874147415161,0.37208276987075806
1684252778137060400,11.990060302734374,-0.1710466593503952,-2.224283456802368,0.6847732067108154
1684252778147086300,12.00008642578125,-0.16912412643432617,-1.1764694452285767,0.7174310088157654
1684252778157112300,12.0101123046875,-0.15310801565647125,-0.02186058834195137,0.3341256380081177
1684252778167138300,12.02013818359375,-0.14140048623085022,0.2249225676059723,-0.0028923312202095985
1684252778177164300,12.030164306640625,-0.19541512429714203,-0.10741189867258072,-0.14075735211372375
1684252778187189200,12.040189208984375,-0.33752936124801636,-0.7582586407661438,-0.22066444158554077
1684252778197215200,12.05021533203125,-0.4922943413257599,-1.3515020608901978,-0.3311164379119873
