time,seconds_elapsed,z,y,x
1684252386285519400,9.685519287109376,-0.7210116982460022,3.142803430557251,-4.614428520202637
1684252386295545300,9.69554541015625,-1.0413886308670044,2.2568864822387695,-4.23841667175293
1684252386305571300,9.7055712890625,-1.2890335321426392,1.559922218322754,-3.721113443374634
1684252386315597300,9.715597412109375,-1.3315564393997192,0.8863832950592041,-2.885970115661621
1684252386325623300,9.725623291015625,-0.8939425945281982,-1.6507534980773926,-1.9977537393569946
1684252386335649300,9.735649169921874,-0.29886147379875183,-3.514781951904297,-2.024843692779541
1684252386345675300,9.74567529296875,0.2741120457649231,-3.817390203475952,-2.3204729557037354
1684252386355701200,9.755701171875,0.7522786855697632,-3.0137336254119873,-2.5784173011779785
1684252386365727200,9.765727294921875,0.9660871028900146,-1.6366392374038696,-2.8464789390563965
1684252386375753200,9.775753173828125,0.8224866390228271,-0.3694246709346771,-3.1499557495117188
1684252386385779500,9.785779541015625,0.5216314792633057,0.5125287771224976,-3.2844979763031006
1684252386395805400,9.795805419921875,0.27250930666923523,0.8342698812484741,-3.081810235977173
1684252386405831400,9.80583154296875,0.14096486568450928,0.8099983930587769,-2.5941195487976074
1684252386415856400,9.8158564453125,0.09352671355009079,0.7406356930732727,-1.9542077779769897
1684252386425882400,9.82588232421875,0.0748228058218956,0.6340871453285217,-1.2612732648849487
1684252386435908400,9.835908447265625,0.09841132909059525,0.46945348381996155,-0.6724067330360413
1684252386445934300,9.845934326171875,0.1687571257352829,0.1444237381219864,-0.39160624146461487
1684252386455960300,9.855960205078125,0.27570387721061707,-0.35861217975616455,-0.49938660860061646
1684252386465986300,9.865986328125,0.40325650572776794,-0.8826410174369812,-0.8271564841270447
1684252386476012300,9.87601220703125,0.525255024433136,-1.2096680402755737,-1.179893136024475
1684252386486038300,9.886038330078126,0.5941541790962219,-1.3196957111358643,-1.4602954387664795
1684252386496064300,9.896064208984376,0.6309686303138733,-1.2849475145339966,-1.5319421291351318
1684252386506090200,9.90609033203125,0.6626911759376526,-1.110129952430725,-1.343169927597046
1684252386516116500,9.916116455078125,0.6866604685783386,-0.8063507080078125,-0.9573964476585388
1684252386526142500,9.926142578125,0.674689769744873,-0.313480019569397,-0.4620250463485718
1684252386536168400,9.93616845703125,0.6158825159072876,0.3136245012283325,-0.07070399075746536
1684252386546194400,9.9461943359375,0.521487832069397,0.9259400963783264,0.10328058898448944
1684252386556220400,9.956220458984374,0.4398617148399353,1.3979337215423584,0.1282336562871933
1684252386566246100,9.96624609375,0.41986778378486633,1.6231955289840698,0.10742850601673126
1684252386576272100,9.976272216796875,0.45784488320350647,1.60108482837677,0.08740131556987762
1684252386586298000,9.986298095703125,0.546541690826416,1.5415469408035278,0.08598238229751587
1684252386596324000,9.996323974609375,0.6315321922302246,1.5537177324295044,0.09927964955568314
1684252386606350000,10.00635009765625,0.6806715130805969,1.5545262098312378,0.12256179749965668
1684252386616376300,10.016376220703124,0.7003898024559021,1.5124529600143433,0.20004083216190338
1684252386626402300,10.02640234375,0.7270429730415344,1.4554905891418457,0.34129250049591064
1684252386636428300,10.03642822265625,0.7590816617012024,1.3890652656555176,0.5033095479011536
1684252386646453500,10.04645361328125,0.7588425278663635,1.3120630979537964,0.6588898301124573
1684252386656479200,10.056479248046875,0.7194942831993103,1.2349539995193481,0.7993060946464539
1684252386666505200,10.066505126953125,0.6484989523887634,1.147249460220337,0.9196026921272278
1684252386676531200,10.07653125,0.5665265917778015,1.0488395690917969,1.0525357723236084
1684252386686557200,10.08655712890625,0.508205771446228,0.9420049786567688,1.2065857648849487
1684252386696583200,10.096583251953126,0.4970020055770874,0.7700161933898926,1.341189980506897
1684252386706609200,10.106609130859376,0.540888786315918,0.5456123948097229,1.4543266296386719
1684252386716635100,10.11663525390625,0.6285296082496643,0.37457749247550964,1.5493348836898804
1684252386726661000,10.1266611328125,0.7211258411407471,0.38463494181632996,1.6465247869491577
1684252386736687000,10.13668701171875,0.7797137498855591,0.5590500235557556,1.7339521646499634
1684252386746713300,10.14671337890625,0.8059900999069214,0.7770841121673584,1.7899515628814697
1684252386756739300,10.1567392578125,0.8450486660003662,0.9535824060440063,1.80496084690094
1684252386766765300,10.166765380859376,0.9201847314834595,1.107879877090454,1.7806434631347656
1684252386776791300,10.176791259765626,1.0013580322265625,1.2487800121307373,1.663111925125122
1684252386786817300,10.1868173828125,1.0709874629974365,1.4255335330963135,1.4385298490524292
1684252386796843300,10.19684326171875,1.0850725173950195,1.5694971084594727,1.1138514280319214
1684252386806869200,10.206869140625,1.0973988771438599,1.7950085401535034,0.7863901853561401
1684252386816895200,10.216895263671875,1.1413695812225342,1.9749876260757446,0.5362401604652405
1684252386826921200,10.226921142578124,1.2026118040084839,1.9630018472671509,0.4308205246925354
1684252386836947200,10.236947265625,1.262571930885315,1.8186753988265991,0.45705530047416687
1684252386846973200,10.24697314453125,1.3208248615264893,1.5503640174865723,0.5538750290870667
1684252386856999400,10.25699951171875,1.340430736541748,1.2839592695236206,0.6432667374610901
1684252386867025400,10.267025390625,1.3067489862442017,1.2387193441390991,0.743993878364563
1684252386877051400,10.277051513671875,1.2123221158981323,1.473235011100769,0.8627931475639343
1684252386887077400,10.287077392578125,1.0621219873428345,1.885010004043579,0.9778504967689514
1684252386897102300,10.297102294921874,0.9035996198654175,2.2500219345092773,1.089268684387207
1684252386907128300,10.30712841796875,0.7375631928443909,2.2555952072143555,1.126537561416626
1684252386917154300,10.317154296875,0.5552462339401245,1.8716466426849365,1.01214599609375
1684252386927180300,10.32718017578125,0.4041967988014221,1.346504807472229,0.8654114603996277
1684252386937206300,10.337206298828125,0.30454686284065247,0.9010801315307617,0.8290277719497681
1684252386947232300,10.347232177734375,0.21245209872722626,0.5983511209487915,0.9124694466590881
1684252386957258200,10.35725830078125,0.11239580810070038,0.4978877604007721,1.1590875387191772
1684252386967284200,10.3672841796875,-0.026943715289235115,0.5296907424926758,1.5904239416122437
1684252386977310200,10.377310302734376,-0.23239944875240326,0.5641409754753113,2.0932700634002686
1684252386987336400,10.38733642578125,-0.4954374432563782,0.5118218660354614,2.5927278995513916
1684252386997362400,10.397362548828125,-0.7944445013999939,0.3463227152824402,3.024930953979492
1684252387007388400,10.407388427734375,-1.115154504776001,0.08280773460865021,3.365182399749756
1684252387017414400,10.417414306640625,-1.462833285331726,-0.3134338855743408,3.5599188804626465
1684252387027440400,10.4274404296875,-1.5746088027954102,-4.7672553062438965,2.1143949031829834
1684252387037466400,10.43746630859375,0.7936891913414001,-14.58064079284668,-3.5401546955108643
1684252387047492400,10.447492431640624,1.8542802333831787,-10.047393798828125,-0.822275698184967
1684252387057518300,10.457518310546876,1.513972520828247,-2.9962992668151855,0.4714054465293884
1684252387067544300,10.46754443359375,-0.04045867547392845,-3.1561856269836426,0.3193773031234741
1684252387077570300,10.4775703125,-0.8285976648330688,-1.9607264995574951,0.7415661215782166
1684252387087596300,10.48759619140625,-1.0063629150390625,1.821256160736084,0.648659348487854
1684252387097622300,10.497622314453125,-1.3728902339935303,3.6251559257507324,0.09928688406944275
1684252387107648300,10.507648193359374,-1.6399110555648804,4.457601547241211,0.054208092391490936
1684252387117673500,10.517673583984376,-1.8304351568222046,4.625389575958252,0.14972339570522308
1684252387127699500,10.527699462890626,-1.9906806945800781,4.350107669830322,0.17610174417495728
1684252387137725400,10.537725341796875,-2.0152010917663574,3.2126948833465576,0.4314436614513397
1684252387147751400,10.54775146484375,-1.9251042604446411,0.5894725918769836,0.8576511144638062
1684252387157777200,10.557777099609375,-1.6807496547698975,-0.6055918335914612,0.9389849305152893
1684252387167803100,10.56780322265625,-1.4323046207427979,-0.2847040891647339,0.8596603274345398
1684252387177829000,10.5778291015625,-1.2071675062179565,0.35846784710884094,0.8100418448448181
1684252387187855000,10.587855224609376,-0.9743270874023438,0.9127939343452454,0.8371884822845459
1684252387197881000,10.597881103515626,-0.7618843913078308,1.1777583360671997,0.9780107140541077
1684252387207907000,10.607906982421875,-0.614838182926178,1.2226150035858154,1.1658087968826294
1684252387217933000,10.61793310546875,-0.5485554933547974,1.2172693014144897,1.3232719898223877
1684252387227959000,10.627958984375,-0.5093633532524109,1.275588870048523,1.4118952751159668
1684252387237985000,10.637985107421875,-0.4903840124607086,1.3120996952056885,1.452546238899231
1684252387248011000,10.648010986328124,-0.49447330832481384,1.0773146152496338,1.4874311685562134
1684252387258037000,10.658037109375,-0.5386208295822144,0.43775323033332825,1.5093344449996948
1684252387268063000,10.66806298828125,-0.6198893189430237,-0.30236026644706726,1.445276141166687
1684252387278089000,10.6780888671875,-0.6973093152046204,-0.7617085576057434,1.2513558864593506
1684252387288115000,10.688114990234375,-0.7382650375366211,-0.8751085996627808,0.9711569547653198
1684252387298141000,10.698140869140625,-0.7325595617294312,-0.7611777186393738,0.6947152614593506
1684252387308167000,10.7081669921875,-0.6695685982704163,-0.5356114506721497,0.4839300215244293
1684252387318193000,10.71819287109375,-0.5571506023406982,-0.2567146420478821,0.3602278232574463
1684252387328219000,10.728218994140626,-0.40498849749565125,0.03677903115749359,0.3216239809989929
1684252387338244900,10.738244873046876,-0.22903631627559662,0.2859151363372803,0.3471753001213074
1684252387348271000,10.74827099609375,-0.04965483397245407,0.470487117767334,0.4052298367023468
1684252387358297000,10.758297119140625,0.1162923201918602,0.6191096305847168,0.4698796570301056
1684252387368322000,10.768322021484375,0.2643206715583801,0.7923194766044617,0.507825493812561
1684252387378348000,10.77834814453125,0.3756037950515747,0.984478771686554,0.49212804436683655
1684252387388374000,10.7883740234375,0.43761762976646423,1.1839303970336914,0.4249471426010132
1684252387398400000,10.79839990234375,0.45565128326416016,1.3736637830734253,0.3214244842529297
1684252387408426000,10.808426025390625,0.45314523577690125,1.5046206712722778,0.2200816124677658
1684252387418452000,10.818451904296875,0.4480867087841034,1.5662678480148315,0.13357044756412506
1684252387428478000,10.82847802734375,0.450991153717041,1.5532817840576172,0.07632499933242798
1684252387438504000,10.83850390625,0.4487491548061371,1.439706563949585,0.0453220009803772
1684252387448530000,10.848530029296874,0.44406041502952576,1.2451790571212769,0.042483601719141006
1684252387458556000,10.858555908203124,0.4248013496398926,1.0739896297454834,0.04758324474096298
1684252387468582000,10.868581787109376,0.4096341133117676,0.962726891040802,0.03837909549474716
1684252387478608100,10.878608154296876,0.39642494916915894,0.9291002750396729,0.0006330515025183558
1684252387488634000,10.888634033203125,0.3814132511615753,0.9504878520965576,-0.041935715824365616
1684252387498660000,10.89866015625,0.38269931077957153,0.9846846461296082,-0.08521545678377151
1684252387508686000,10.90868603515625,0.3970385491847992,1.0091267824172974,-0.12095454335212708
1684252387518712000,10.918712158203125,0.4169788658618927,1.0117359161376953,-0.14498315751552582
1684252387528738000,10.928738037109374,0.4386492669582367,0.9472978115081787,-0.1501488834619522
1684252387538764000,10.938763916015626,0.4691956341266632,0.7897142171859741,-0.1592414826154709
1684252387548790000,10.9487900390625,0.5080056190490723,0.5502406358718872,-0.17681382596492767
1684252387558816000,10.95881591796875,0.5531224608421326,0.20685166120529175,-0.22821074724197388
1684252387568842000,10.968842041015625,0.6042317152023315,-0.22588777542114258,-0.29040807485580444
1684252387578868000,10.978867919921875,0.6327893137931824,-0.7539731860160828,-0.35862255096435547
1684252387588894200,10.988894287109375,0.6380873918533325,-1.3392070531845093,-0.3954676687717438
1684252387598920200,10.998920166015624,0.6228358745574951,-1.9337586164474487,-0.34521353244781494
1684252387608945200,11.008945068359376,0.6007249355316162,-2.458688497543335,-0.20419193804264069
1684252387618971100,11.01897119140625,0.5656463503837585,-2.8948476314544678,0.005817829631268978
1684252387628997000,11.0289970703125,0.5028612613677979,-3.2589399814605713,0.28131014108657837
1684252387639023000,11.039023193359375,0.4039442241191864,-3.4870173931121826,0.5954989194869995
1684252387649049000,11.049049072265625,0.2914815843105316,-3.415442943572998,0.836942732334137
1684252387659075000,11.059074951171874,0.17951571941375732,-3.1010239124298096,1.0275143384933472
1684252387669101000,11.06910107421875,0.09594252705574036,-2.4664223194122314,1.297202229499817
1684252387679127000,11.079126953125,0.043963052332401276,-1.4367154836654663,1.7223225831985474
1684252387689153000,11.089153076171876,-0.01582837477326393,-0.22790858149528503,2.1204757690429688
1684252387699179000,11.099178955078125,-0.0861157476902008,0.8599511384963989,2.3059091567993164
1684252387709205200,11.109205322265625,-0.16927455365657806,1.6391597986221313,2.2569243907928467
1684252387719231200,11.119231201171875,-0.2541450560092926,2.095832347869873,2.0570640563964844
1684252387729257200,11.12925732421875,-0.3168814182281494,2.2013332843780518,1.7701956033706665
1684252387739283200,11.139283203125,-0.3449474573135376,1.9338529109954834,1.4726966619491577
1684252387749309200,11.14930908203125,-0.3322327136993408,1.2942774295806885,1.2133524417877197
1684252387759335200,11.159335205078126,-0.26674965023994446,0.38981619477272034,0.9814987778663635
1684252387769361000,11.16936083984375,-0.12513738870620728,-0.5344410538673401,0.7383639216423035
1684252387779387000,11.179386962890625,0.07089139521121979,-1.2444208860397339,0.4474661648273468
1684252387789412900,11.189412841796875,0.27230703830718994,-1.6071703433990479,0.11385120451450348
1684252387799438800,11.19943896484375,0.43987929821014404,-1.6555752754211426,-0.2578596770763397
1684252387809464800,11.20946484375,0.5737795829772949,-1.489396333694458,-0.6084661483764648
1684252387819491000,11.219490966796876,0.694019079208374,-1.225608468055725,-0.8239673376083374
1684252387829517000,11.22951708984375,0.7713788747787476,-0.9570170044898987,-0.7789322137832642
1684252387839542300,11.239542236328125,0.7945712208747864,-0.7409513592720032,-0.4615967869758606
1684252387849568300,11.249568359375,0.7438039183616638,-0.6218965649604797,-0.17285072803497314
1684252387859594000,11.259593994140625,0.5792312026023865,-0.5657216310501099,-0.32570502161979675
1684252387869620000,11.269619873046874,0.40992313623428345,-0.48847153782844543,-0.8598166108131409
1684252387879646000,11.27964599609375,0.4718751907348633,-0.17739926278591156,-1.5645045042037964
1684252387889672000,11.289671875,0.8057474493980408,0.43172451853752136,-2.3041679859161377
1684252387899698000,11.299697998046875,1.296128273010254,1.2321680784225464,-3.0107479095458984
1684252387909724000,11.309723876953125,1.8901503086090088,2.130626916885376,-3.43035626411438
1684252387919750000,11.31975,2.308357000350952,3.075488328933716,-3.374119758605957
1684252387929775900,11.32977587890625,2.174633264541626,3.2220277786254883,-3.175825357437134
1684252387939801900,11.3398017578125,1.651233434677124,2.565365791320801,-2.885249614715576
1684252387949828000,11.349828125,0.9453088641166687,1.4565551280975342,-2.6825504302978516
1684252387959854000,11.35985400390625,0.42419642210006714,0.4114551246166229,-2.6281864643096924
1684252387969880000,11.369880126953126,0.18199123442173004,-0.2614053189754486,-2.5972487926483154
1684252387979906000,11.379906005859375,0.05964977294206619,-0.7954233288764954,-2.538450241088867
1684252387989932000,11.38993212890625,0.026546144858002663,-1.3023481369018555,-2.2728347778320312
1684252387999958000,11.3999580078125,0.1142963394522667,-1.9639779329299927,-1.5242739915847778
1684252388009984000,11.40998388671875,0.1977962851524353,-2.174185276031494,-0.7106685042381287
1684252388020010000,11.420010009765624,0.23999466001987457,-1.5218464136123657,-0.12385649234056473
1684252388030036000,11.430035888671876,0.2034909725189209,0.24686641991138458,-0.06601822376251221
1684252388040062000,11.44006201171875,0.020063577219843864,2.467632532119751,-0.5201507806777954
1684252388050088000,11.450087890625,-0.23914748430252075,4.194263935089111,-1.0377204418182373
1684252388060114200,11.4601142578125,-0.5839415788650513,5.023225784301758,-1.4172857999801636
1684252388070139000,11.470138916015625,-0.9021293520927429,5.003366470336914,-1.5866113901138306
1684252388080165000,11.4801650390625,-1.1003326177597046,3.9997153282165527,-1.554689884185791
1684252388090191000,11.490191162109374,-1.1034269332885742,2.2540318965911865,-1.4670608043670654
1684252388100217000,11.500217041015626,-0.8422269821166992,0.4274488389492035,-1.5036789178848267
1684252388110243000,11.5102431640625,-0.4004024565219879,-0.9450631141662598,-1.6403241157531738
1684252388120269000,11.52026904296875,0.09299925714731216,-1.7111554145812988,-1.7110837697982788
1684252388130295000,11.530294921875,0.5443397760391235,-1.9088850021362305,-1.6292786598205566
1684252388140321000,11.540321044921875,0.8811178803443909,-1.6261590719223022,-1.4698346853256226
1684252388150347300,11.55034716796875,1.1620386838912964,-0.9686115384101868,-1.3086133003234863
1684252388160373200,11.560373291015624,1.3584531545639038,-0.2164183109998703,-1.225012183189392
1684252388170399200,11.570399169921876,1.4822678565979004,0.35090237855911255,-1.1425144672393799
1684252388180425200,11.58042529296875,1.5676789283752441,0.6447911262512207,-0.9732608199119568
1684252388190451200,11.590451171875,1.592773675918579,0.7087003588676453,-0.748797595500946
1684252388200477200,11.600477294921875,1.5508809089660645,0.5850102305412292,-0.6039770841598511
1684252388210503200,11.610503173828125,1.4667553901672363,0.4325767755508423,-0.5742226243019104
1684252388220529200,11.620529052734375,1.3850535154342651,0.3577893078327179,-0.5595895648002625
1684252388230555100,11.63055517578125,1.322144627571106,0.2945445775985718,-0.4748070240020752
1684252388240581400,11.640581298828126,1.2423943281173706,0.3044503331184387,-0.3097766935825348
1684252388250607400,11.650607421875,1.166678547859192,0.4521915912628174,-0.08712737262248993
1684252388260633300,11.66063330078125,1.0604623556137085,0.6571251749992371,0.08357609063386917
1684252388270659300,11.670659423828125,0.9111142754554749,0.7928963303565979,0.14534011483192444
1684252388280685300,11.680685302734375,0.7749758958816528,0.8348432183265686,0.10800820589065552
1684252388290711000,11.6907109375,0.7053480744361877,0.8240092396736145,0.02462756261229515
1684252388300736300,11.700736328125,0.7054819464683533,0.6943650245666504,-0.07668226957321167
1684252388310762200,11.71076220703125,0.7732402682304382,0.5258356928825378,-0.1262466311454773
1684252388320788200,11.720788330078125,0.8322854042053223,0.4727824032306671,-0.13822147250175476
1684252388330814200,11.730814208984375,0.8396705985069275,0.604028582572937,-0.16394920647144318
1684252388340840200,11.740840087890625,0.7987127304077148,0.7720661759376526,-0.23472008109092712
1684252388350866200,11.7508662109375,0.7371167540550232,0.7625144720077515,-0.30489251017570496
1684252388360892200,11.76089208984375,0.6774961948394775,0.5623368620872498,-0.3753637373447418
1684252388370918400,11.77091845703125,0.6038081049919128,0.3001613914966583,-0.501509964466095
1684252388380944100,11.780944091796876,0.4978071451187134,-0.013140518218278885,-0.6254916191101074
1684252388390970000,11.79097021484375,0.3697951138019562,-0.3305283188819885,-0.6977157592773438
1684252388400996000,11.80099609375,0.22551575303077698,-0.556640088558197,-0.6922356486320496
1684252388411022000,11.81102197265625,0.026259638369083405,-0.7259513139724731,-0.6286904811859131
1684252388421048000,11.821048095703125,-0.19374515116214752,-0.907817542552948,-0.5396780371665955
1684252388431074000,11.831073974609374,-0.4306490421295166,-1.1713385581970215,-0.46883395314216614
1684252388441100000,11.84110009765625,-0.693351149559021,-1.5134392976760864,-0.40829524397850037
1684252388451126000,11.8511259765625,-0.9738190174102783,-1.8792071342468262,-0.347502201795578
1684252388461152000,11.861152099609376,-1.2556461095809937,-2.2321739196777344,-0.28171923756599426
1684252388471178000,11.871177978515625,-1.5246243476867676,-2.474977731704712,-0.18435727059841156
1684252388481204200,11.881204345703125,-1.7860859632492065,-2.6193630695343018,-0.04970282316207886
1684252388491230200,11.891230224609375,-2.0497050285339355,-2.6753249168395996,0.13623107969760895
1684252388501256200,11.901256103515625,-2.301060199737549,-2.7523233890533447,0.44635817408561707
1684252388511282200,11.9112822265625,-2.531398057937622,-2.8944013118743896,0.8692676424980164
1684252388521308200,11.92130810546875,-2.7384722232818604,-2.969802141189575,1.3161429166793823
1684252388531334100,11.931334228515626,-2.88875150680542,-2.86814022064209,1.6578443050384521
1684252388541359000,11.941359130859375,-2.93578839302063,-2.681391477584839,1.6688578128814697
1684252388551385000,11.951385009765625,-2.4975080490112305,-2.276153564453125,0.36576369404792786
1684252388561411000,11.9614111328125,-1.8620388507843018,-3.1063120365142822,0.562885582447052
1684252388571437000,11.97143701171875,-1.1507058143615723,-2.3751533031463623,1.00873601436615
1684252388581463000,11.981463134765624,0.21666042506694794,-0.05698409676551819,0.014555927366018295
1684252388591489000,11.991489013671876,1.7491285800933838,1.018373727798462,-1.7294621467590332
1684252388601515000,12.001514892578125,2.2044026851654053,-4.403750896453857,-3.685751438140869
1684252388611541200,12.011541259765625,1.656219720840454,-9.20411491394043,-2.200535535812378
1684252388621567200,12.021567138671875,1.1715410947799683,-7.52057409286499,-0.6073225140571594
1684252388631593200,12.03159326171875,0.5566883087158203,-5.166276454925537,-0.6094540953636169
1684252388641619200,12.041619140625,0.3535325229167938,-3.8048737049102783,-2.2057623863220215
1684252388651645200,12.051645263671874,-0.0501457080245018,-3.9083938598632812,-2.4254984855651855
1684252388661671200,12.061671142578126,-0.3464941680431366,-3.944157838821411,-1.3074729442596436
1684252388671697200,12.071697265625,-0.3584190011024475,-3.224783182144165,-0.595605731010437
1684252388681723100,12.08172314453125,-0.1444871723651886,-1.9750194549560547,-0.6551539301872253
1684252388691749000,12.0917490234375,-0.22791548073291779,-0.7600163221359253,-0.23493905365467072
1684252388701775000,12.101775146484375,-0.5879653692245483,-0.1808614879846573,0.4361281394958496
1684252388711801000,12.111801025390625,-0.8997024893760681,0.30254751443862915,0.7401005029678345
1684252388721827300,12.121827392578124,-0.9983486533164978,0.8414321541786194,0.7777228951454163
1684252388731853300,12.131853271484376,-0.9200865626335144,1.1614335775375366,0.8294084668159485
1684252388741879300,12.14187939453125,-0.7879999279975891,1.0317471027374268,0.827468752861023
1684252388751905300,12.1519052734375,-0.7305302619934082,0.7479566335678101,0.7306820154190063
1684252388761931300,12.16193115234375,-0.7254353165626526,0.5241537690162659,0.6144047975540161
1684252388771956200,12.171956298828125,-0.7028059363365173,0.28919002413749695,0.5379031300544739
1684252388781982200,12.181982177734374,-0.6466755270957947,0.10626991838216782,0.5038509368896484
1684252388792008200,12.19200830078125,-0.6231542229652405,0.005050088744610548,0.4723833203315735
1684252388802034200,12.2020341796875,-0.620083212852478,-0.03810597583651543,0.43474864959716797
1684252388812060200,12.21206005859375,-0.6257541179656982,-0.013467474840581417,0.39936667680740356
1684252388822086100,12.222086181640625,-0.6247225999832153,-0.011498644016683102,0.37954428791999817
1684252388832112000,12.232112060546875,-0.5805924534797668,-0.0066895075142383575,0.3748027980327606
1684252388842138000,12.24213818359375,-0.5283740758895874,-0.012285449542105198,0.3773828446865082
1684252388852164400,12.252164306640625,-0.4975775480270386,0.014220459386706352,0.38167238235473633
1684252388862190300,12.2621904296875,-0.4897017180919647,0.06533774733543396,0.38912495970726013
1684252388872216300,12.27221630859375,-0.5199735760688782,0.1873355507850647,0.3880636990070343
1684252388882242300,12.2822421875,-0.5796318650245667,0.38125091791152954,0.36219990253448486
1684252388892268300,12.292268310546875,-0.6426774263381958,0.6081109642982483,0.327782541513443
1684252388902294300,12.302294189453125,-0.6863584518432617,0.8878788352012634,0.32074791193008423
1684252388912320300,12.3123203125,-0.7104225158691406,1.2795437574386597,0.3519503176212311
1684252388922346200,12.32234619140625,-0.7185788750648499,1.6935572624206543,0.43665871024131775
1684252388932372000,12.3323720703125,-0.7171370387077332,2.023218870162964,0.5757239460945129
1684252388942398000,12.34239794921875,-0.7054394483566284,2.2843246459960938,0.7323101758956909
1684252388952424000,12.352423828125,-0.7152038812637329,2.5305943489074707,0.8895991444587708
1684252388962450200,12.3624501953125,-0.7337915897369385,2.717256546020508,1.0329585075378418
1684252388972476200,12.37247607421875,-0.7403421401977539,2.7838127613067627,1.178098440170288
1684252388982502100,12.382502197265625,-0.6998902559280396,2.6465511322021484,1.3103845119476318
1684252388992527400,12.39252734375,-0.6072537899017334,2.3480875492095947,1.372839093208313
1684252389002553300,12.40255322265625,-0.4970422387123108,1.9967983961105347,1.3411611318588257
1684252389012579300,12.412579345703126,-0.35763853788375854,1.6229339838027954,1.256045937538147
1684252389022605000,12.42260498046875,-0.17037948966026306,1.1540403366088867,1.1392449140548706
1684252389032631000,12.432631103515625,0.029241474345326424,0.6104223728179932,0.9898378252983093
1684252389042657000,12.442656982421875,0.20624969899654388,0.054202839732170105,0.8266276717185974
1684252389052683000,12.45268310546875,0.3598986566066742,-0.40975525975227356,0.6789934635162354
1684252389062709000,12.462708984375,0.48826995491981506,-0.7504986524581909,0.5688166618347168
1684252389072735000,12.47273486328125,0.5815964341163635,-0.9735831022262573,0.5223149657249451
1684252389082761000,12.482760986328126,0.6298189163208008,-1.120522141456604,0.5539611577987671
1684252389092787200,12.492787109375,0.6237183809280396,-1.2301826477050781,0.6829143166542053
1684252389102813200,12.502813232421875,0.5062157511711121,-1.307969570159912,0.9097709059715271
1684252389112839200,12.512839111328125,0.26572057604789734,-1.2634412050247192,1.158060908317566
1684252389122865200,12.522865234375,-0.03889097273349762,-0.9103195667266846,1.3275690078735352
1684252389132891100,12.53289111328125,-0.3863126039505005,-0.3009400963783264,1.3832075595855713
1684252389142917000,12.542917236328124,-0.7049139142036438,0.407900333404541,1.3653861284255981
1684252389152943400,12.552943359375,-0.9390571713447571,1.0373826026916504,1.3272879123687744
1684252389162969300,12.56296923828125,-1.0270271301269531,1.428341269493103,1.2893253564834595
1684252389172995300,12.572995361328125,-0.9879339337348938,1.5458881855010986,1.2600630521774292
1684252389183021300,12.583021240234375,-0.8836641311645508,1.439285159111023,1.2424004077911377
1684252389193047600,12.593047607421875,-0.7398571968078613,1.2117068767547607,1.232815146446228
1684252389203073500,12.603073486328125,-0.5864054560661316,0.8833552002906799,1.21513032913208
1684252389213099500,12.613099609375,-0.442436546087265,0.47001639008522034,1.1375346183776855
1684252389223124500,12.62312451171875,-0.3552795350551605,0.03937675431370735,1.0137271881103516
1684252389233150500,12.633150390625,-0.3710968494415283,-0.42621278762817383,0.8358250260353088
1684252389243176400,12.643176513671875,-0.460089772939682,-0.9206147193908691,0.5931204557418823
1684252389253202400,12.653202392578125,-0.557187020778656,-1.3540455102920532,0.325101763010025
1684252389263228400,12.663228515625,-0.5946283936500549,-1.6444430351257324,0.034079503268003464
1684252389273254400,12.67325439453125,-0.5535699129104614,-1.7589038610458374,-0.25135862827301025
1684252389283280400,12.6832802734375,-0.44810521602630615,-1.70174241065979,-0.515504002571106
1684252389293306400,12.693306396484376,-0.29064688086509705,-1.5292949676513672,-0.7496176958084106
1684252389303332400,12.703332275390625,-0.10990272462368011,-1.3257511854171753,-0.9531792998313904
1684252389313358300,12.7133583984375,0.06793198734521866,-1.1117383241653442,-1.1190478801727295
1684252389323384600,12.723384521484375,0.21372120082378387,-0.8890789151191711,-1.2578301429748535
1684252389333410600,12.73341064453125,0.33246514201164246,-0.657455325126648,-1.3716485500335693
1684252389343436500,12.7434365234375,0.38680559396743774,-0.43481507897377014,-1.438827633857727
1684252389353462500,12.753462646484374,0.30442628264427185,-0.22914151847362518,-1.4956592321395874
1684252389363488500,12.763488525390626,0.1019987165927887,0.02947728894650936,-1.654702067375183
1684252389373514500,12.773514404296876,-0.09857859462499619,0.49645885825157166,-1.9613879919052124
1684252389383540500,12.78354052734375,-0.2746056616306305,1.1274418830871582,-2.418039083480835
1684252389393566500,12.79356640625,-0.44590523838996887,1.7976220846176147,-2.9771130084991455
1684252389403592400,12.803592529296875,-0.48443958163261414,2.4841299057006836,-3.5469725131988525
1684252389413618400,12.813618408203125,-0.2765074074268341,2.9817628860473633,-3.980529308319092
1684252389423644400,12.82364453125,-0.01953069493174553,3.134713888168335,-4.260379314422607
1684252389433670400,12.83367041015625,0.17299480736255646,3.0470798015594482,-4.2166972160339355
1684252389443695400,12.8436953125,0.30884528160095215,2.6533467769622803,-3.475728988647461
1684252389453722400,12.853722412109375,0.4102882742881775,1.310879111289978,-2.822242259979248
1684252389463747600,12.86374755859375,0.46950098872184753,-0.7249875664710999,-2.518205165863037
1684252389473773600,12.873773681640625,0.48969998955726624,-2.571658134460449,-2.4500114917755127
1684252389483799600,12.883799560546874,0.457971453666687,-3.7132925987243652,-2.440072536468506
