time,seconds_elapsed,z,y,x
1684252429998745300,6.442745361328125,1.121899962425232,2.8051528930664062,0.9963089823722839
1684252430008772400,6.4527724609375,0.7965308427810669,1.7743065357208252,1.13319993019104
1684252430018798300,6.46279833984375,0.4738316535949707,0.7236892580986023,1.1682662963867188
1684252430028824300,6.47282421875,0.21311016380786896,-0.2838785946369171,1.1280089616775513
1684252430038850300,6.482850341796875,0.010552268475294113,-1.1320881843566895,0.9779675602912903
1684252430048876300,6.492876220703125,-0.17433513700962067,-1.615816593170166,0.5871477723121643
1684252430058903300,6.5029033203125,-0.3178195655345917,-1.52443265914917,-0.06711475551128387
1684252430068929500,6.512929443359375,-0.33311522006988525,-0.9615817070007324,-0.7456305623054504
1684252430078955500,6.52295556640625,-0.11456718295812607,-0.5881189107894897,-1.223634958267212
1684252430088981500,6.5329814453125,0.16672450304031372,-0.5511228442192078,-1.4372104406356812
1684252430099008300,6.54300830078125,0.40673762559890747,-0.7418728470802307,-1.5678051710128784
1684252430109034200,6.5530341796875,0.5763842463493347,-0.9556633830070496,-1.5683693885803223
1684252430119060200,6.563060302734375,0.45747119188308716,-1.2334403991699219,-1.4293144941329956
1684252430129086200,6.573086181640625,0.007751341909170151,-1.5708438158035278,-1.1735113859176636
1684252430139112200,6.5831123046875,-0.6039075255393982,-1.8127201795578003,-0.8956201076507568
1684252430149139500,6.593139404296875,-1.1810383796691895,-1.9888660907745361,-0.6995439529418945
1684252430159165400,6.60316552734375,-1.5725624561309814,-2.150596857070923,-0.6021809577941895
1684252430169191400,6.61319140625,-1.8037482500076294,-2.3504750728607178,-0.5173547863960266
1684252430179217400,6.623217529296875,-2.003887414932251,-2.6807518005371094,-0.38379326462745667
1684252430189243400,6.633243408203125,-2.1710593700408936,-3.157658100128174,-0.1834946721792221
1684252430199271200,6.643271240234375,-2.2419373989105225,-3.6270251274108887,0.06718868017196655
1684252430209297200,6.653297119140625,-2.1493937969207764,-3.815748929977417,0.44484081864356995
1684252430219323100,6.6633232421875,-1.8349249362945557,-3.608870029449463,1.001831293106079
1684252430229349000,6.67334912109375,-1.3756062984466553,-3.277881383895874,1.5533256530761719
1684252430239375000,6.683375,-0.7969672083854675,-3.1638245582580566,1.9031819105148315
1684252430249402000,6.693402099609375,-0.24099121987819672,-3.3794965744018555,2.0250587463378906
1684252430259428000,6.703427978515625,0.18057678639888763,-3.769899368286133,2.0212817192077637
1684252430269454000,6.7134541015625,0.4251074194908142,-4.093960285186768,1.8819230794906616
1684252430279480300,6.723480224609375,0.46912121772766113,-4.25571870803833,1.6583302021026611
1684252430289507000,6.733507080078125,0.3608008325099945,-4.32375431060791,1.3867912292480469
1684252430299533000,6.743532958984375,0.18691477179527283,-4.275961399078369,1.07840096950531
1684252430309559000,6.75355908203125,-0.006000159308314323,-4.08421516418457,0.7642431259155273
1684252430319585000,6.7635849609375,-0.20800811052322388,-3.770169258117676,0.46898776292800903
1684252430329611000,6.773611083984375,-0.44726818799972534,-3.2994730472564697,0.19459664821624756
1684252430339638300,6.78363818359375,-0.7449992299079895,-2.7114243507385254,0.003212843555957079
1684252430349664300,6.793664306640625,-1.0888829231262207,-1.970521092414856,0.01489897072315216
1684252430359690200,6.803690185546875,-1.43290376663208,-1.311540961265564,0.23437008261680603
1684252430369716200,6.81371630859375,-1.6954153776168823,-1.0053542852401733,0.5555239319801331
1684252430379742200,6.8237421875,-1.8336890935897827,-1.0802953243255615,0.854026734828949
1684252430389769000,6.83376904296875,-1.8074098825454712,-1.4868243932724,1.0703133344650269
1684252430399795000,6.843794921875,-1.6324468851089478,-2.1221530437469482,1.1631039381027222
1684252430409821000,6.853821044921875,-1.3410893678665161,-2.8467602729797363,1.1771044731140137
1684252430419847000,6.863846923828125,-0.9921214580535889,-3.5146000385284424,1.1808456182479858
1684252430429874200,6.873874267578125,-0.6775326132774353,-3.995250701904297,1.2499947547912598
1684252430439900200,6.883900146484375,-0.4718998670578003,-4.26170539855957,1.3851206302642822
1684252430449926100,6.893926025390625,-0.3597104549407959,-4.340460777282715,1.520053505897522
1684252430459952000,6.9039521484375,-0.32603079080581665,-4.311805248260498,1.6017792224884033
1684252430469978000,6.91397802734375,-0.35246649384498596,-4.219159126281738,1.6105380058288574
1684252430480005000,6.924005126953125,-0.401700884103775,-4.094558238983154,1.5687588453292847
1684252430490031000,6.934031005859375,-0.4574984908103943,-3.9340004920959473,1.5078251361846924
1684252430500057300,6.944057373046875,-0.4980562925338745,-3.711080312728882,1.4591832160949707
1684252430510083000,6.9540830078125,-0.5169560313224792,-3.4258859157562256,1.4529716968536377
1684252430520109000,6.964109130859375,-0.5084757208824158,-3.034346342086792,1.498091459274292
1684252430530136000,6.974135986328125,-0.48509958386421204,-2.547945261001587,1.5859321355819702
1684252430540162000,6.984162109375,-0.43771928548812866,-2.0094048976898193,1.6842477321624756
1684252430550188000,6.99418798828125,-0.3455240726470947,-1.4893395900726318,1.7640111446380615
1684252430560214000,7.004214111328125,-0.2259281575679779,-1.1104234457015991,1.7833880186080933
1684252430570241300,7.0142412109375,-0.10105597972869873,-0.9846184849739075,1.7276420593261719
1684252430580267300,7.024267333984375,0.01832873933017254,-1.0790119171142578,1.6263309717178345
1684252430590293200,7.034293212890625,0.10334714502096176,-1.2752010822296143,1.5161343812942505
1684252430600319200,7.0443193359375,0.14340801537036896,-1.4255764484405518,1.4117157459259033
1684252430610345200,7.05434521484375,0.17004306614398956,-1.3972783088684082,1.3329702615737915
1684252430620372000,7.0643720703125,0.2280120998620987,-1.1930674314498901,1.3126200437545776
1684252430630398000,7.07439794921875,0.3010862171649933,-0.9354771971702576,1.3811713457107544
1684252430640424000,7.084423828125,0.34842628240585327,-0.763599693775177,1.48019278049469
1684252430650450200,7.0944501953125,0.3336678743362427,-0.827807605266571,1.4932622909545898
1684252430660476200,7.10447607421875,0.28653234243392944,-1.126662254333496,1.3887912034988403
1684252430670503200,7.114503173828125,0.24686101078987122,-1.558746337890625,1.2142670154571533
1684252430680529200,7.124529052734375,0.2565261423587799,-2.025101661682129,1.0368664264678955
1684252430690555100,7.13455517578125,0.31154587864875793,-2.4688427448272705,0.9031890630722046
1684252430700581000,7.1445810546875,0.40970519185066223,-2.8303799629211426,0.8234878182411194
1684252430710608100,7.154608154296875,0.491252064704895,-3.0762932300567627,0.7852136492729187
1684252430720634000,7.164634033203125,0.5124497413635254,-3.1313974857330322,0.7928601503372192
1684252430730660000,7.17466015625,0.4110865294933319,-2.9899404048919678,0.8380762934684753
1684252430740686000,7.18468603515625,0.1890486478805542,-2.786018133163452,0.8364773392677307
1684252430750712000,7.194712158203125,-0.10270261019468307,-2.754354953765869,0.7561100721359253
1684252430760739000,7.204739013671875,-0.415069580078125,-2.975770950317383,0.5858116149902344
1684252430770765000,7.21476513671875,-0.658135712146759,-3.3369317054748535,0.3544950485229492
1684252430780791000,7.224791015625,-0.7902988195419312,-3.6866025924682617,0.10886850953102112
1684252430790817000,7.234817138671875,-0.8070259094238281,-3.934239387512207,-0.11606387794017792
1684252430800844300,7.24484423828125,-0.7446677088737488,-4.038102149963379,-0.28180384635925293
1684252430810870300,7.254870361328125,-0.632789134979248,-4.028527736663818,-0.3805679678916931
1684252430820896300,7.264896240234375,-0.5051131844520569,-3.972438335418701,-0.37864676117897034
1684252430830922200,7.274922119140625,-0.3811211585998535,-3.871638774871826,-0.29228752851486206
1684252430840948200,7.2849482421875,-0.30357736349105835,-3.7904410362243652,-0.16313005983829498
1684252430850975000,7.29497509765625,-0.2861076295375824,-3.6835999488830566,-0.015175092965364456
1684252430861001000,7.3050009765625,-0.32379773259162903,-3.565370559692383,0.11246968060731888
1684252430871027200,7.315027099609375,-0.37320056557655334,-3.427704095840454,0.18820761144161224
1684252430881053200,7.32505322265625,-0.40731433033943176,-3.256009817123413,0.20042966306209564
1684252430891079200,7.3350791015625,-0.4134750962257385,-3.101578712463379,0.16663312911987305
1684252430901106200,7.345106201171875,-0.41314220428466797,-2.9503865242004395,0.12277885526418686
1684252430911132200,7.355132080078125,-0.4195985496044159,-2.7834668159484863,0.11311536282300949
1684252430921158100,7.365158203125,-0.4536031186580658,-2.5518107414245605,0.14879533648490906
1684252430931184000,7.37518408203125,-0.5243909358978271,-2.2421715259552,0.2628025710582733
1684252430941211100,7.385211181640625,-0.6304406523704529,-1.8831120729446411,0.4610445499420166
1684252430951237000,7.395237060546875,-0.7341263294219971,-1.5023666620254517,0.7129668593406677
1684252430961263000,7.40526318359375,-0.7975843548774719,-1.1479213237762451,0.9653767347335815
1684252430971289000,7.4152890625,-0.7952917218208313,-0.861926257610321,1.1660445928573608
1684252430981315000,7.425315185546875,-0.725663959980011,-0.6722234487533569,1.2796167135238647
1684252430991342000,7.435342041015625,-0.6404528617858887,-0.5545951724052429,1.3351068496704102
1684252431001368000,7.4453681640625,-0.5664752721786499,-0.47470909357070923,1.385101556777954
1684252431011394000,7.45539404296875,-0.5162245631217957,-0.39144226908683777,1.4983004331588745
1684252431021420000,7.465419921875,-0.49021589756011963,-0.31221696734428406,1.7759805917739868
1684252431031447300,7.475447265625,-0.4597788453102112,-0.31594112515449524,2.190371513366699
1684252431041473000,7.48547314453125,-0.409287691116333,-0.4831892251968384,2.51519513130188
1684252431051499000,7.4954990234375,-0.34725719690322876,-0.7896188497543335,2.6226894855499268
1684252431061525000,7.50552490234375,-0.2793332636356354,-1.1716588735580444,2.514937162399292
1684252431071551000,7.515551025390625,-0.1971341073513031,-1.5443143844604492,2.162607431411743
1684252431081578000,7.525577880859375,-0.11552206426858902,-1.9391801357269287,1.5387914180755615
1684252431091604200,7.535604248046875,-0.038533974438905716,-2.295872926712036,0.6653017997741699
1684252431101630200,7.545630126953125,0.034210801124572754,-2.3477895259857178,-0.19061128795146942
1684252431111656200,7.55565625,0.12332074344158173,-2.0587222576141357,-0.7702203989028931
1684252431121683200,7.56568310546875,0.22103825211524963,-1.6236109733581543,-1.0259437561035156
1684252431131709200,7.575709228515625,0.32322371006011963,-1.1800216436386108,-1.0597469806671143
1684252431141735200,7.585735107421875,0.43455928564071655,-0.8075568675994873,-0.9725362062454224
1684252431151761200,7.59576123046875,0.520621657371521,-0.5977576971054077,-0.7981137633323669
1684252431161787100,7.605787109375,0.5447246432304382,-0.5654423832893372,-0.5782610177993774
1684252431171814100,7.615814208984375,0.5231816172599792,-0.6766934990882874,-0.33048468828201294
1684252431181840100,7.625840087890625,0.4862198829650879,-0.8778502941131592,-0.05433431267738342
1684252431191865000,7.635864990234375,0.43554213643074036,-1.1288330554962158,0.2227977067232132
1684252431201891000,7.64589111328125,0.37778908014297485,-1.4927210807800293,0.3504411578178406
1684252431211918000,7.65591796875,0.28727152943611145,-1.9916468858718872,0.1503019630908966
1684252431221944000,7.665944091796875,0.21094106137752533,-2.4670519828796387,-0.3020189106464386
1684252431231970000,7.675969970703125,0.18471075594425201,-2.796658992767334,-0.7819626331329346
1684252431241996000,7.68599609375,0.22218462824821472,-2.911254644393921,-1.164467215538025
1684252431252022000,7.69602197265625,0.2719195485115051,-2.797063112258911,-1.3782345056533813
1684252431262049000,7.706049072265625,0.26572316884994507,-2.5586016178131104,-1.3828753232955933
1684252431272075300,7.7160751953125,0.20175568759441376,-2.214719533920288,-1.2358735799789429
1684252431282101200,7.726101318359375,0.1087285503745079,-1.7971924543380737,-1.0667811632156372
1684252431292127200,7.736127197265625,-0.005430205725133419,-1.4736071825027466,-0.9413745403289795
1684252431302154000,7.746154052734375,-0.11070869117975235,-1.2594155073165894,-0.8675280213356018
1684252431312180000,7.756179931640625,-0.19089002907276154,-1.2096306085586548,-0.8807986974716187
1684252431322206000,7.7662060546875,-0.22861476242542267,-1.0941226482391357,-0.9007694721221924
1684252431332232000,7.77623193359375,-0.23244895040988922,-0.7739596366882324,-0.8369412422180176
1684252431342258000,7.7862578125,-0.14800304174423218,-0.3992299735546112,-0.6196326613426208
1684252431352285200,7.79628515625,-0.021548086777329445,-0.14142772555351257,-0.3119257986545563
1684252431362311200,7.806311279296875,0.08374371379613876,-0.09597901999950409,0.0504462756216526
1684252431372337200,7.816337158203125,0.1382986307144165,-0.26353827118873596,0.41711848974227905
1684252431382363100,7.826363037109375,0.15431062877178192,-0.587936282157898,0.7176908850669861
1684252431392390000,7.836389892578125,0.12265361845493317,-0.9410555958747864,0.932777464389801
1684252431402415900,7.846415771484375,0.05162099376320839,-1.1708877086639404,1.1142441034317017
1684252431412441900,7.85644189453125,-0.019995789974927902,-1.2205135822296143,1.2872060537338257
1684252431422468000,7.866468017578125,-0.06497444957494736,-1.067134976387024,1.447640299797058
1684252431432494000,7.876494140625,-0.10042821615934372,-0.7785251140594482,1.5592985153198242
1684252431442521000,7.88652099609375,-0.13545569777488708,-0.43996408581733704,1.6046910285949707
1684252431452547000,7.896547119140625,-0.20179413259029388,-0.09331097453832626,1.577150821685791
1684252431462573000,7.906572998046875,-0.3269456624984741,0.2699553668498993,1.5082519054412842
1684252431472599000,7.91659912109375,-0.47787773609161377,0.7219507694244385,1.4195287227630615
1684252431482626000,7.9266259765625,-0.6481605172157288,1.3141926527023315,1.342310905456543
1684252431492652300,7.93665234375,-0.795610249042511,2.0414326190948486,1.2784510850906372
1684252431502678300,7.94667822265625,-0.8197047114372253,2.7080185413360596,1.1987037658691406
1684252431512704300,7.956704345703125,-0.7452367544174194,3.0205273628234863,1.0924110412597656
1684252431522731000,7.96673095703125,-0.6512652039527893,2.873551368713379,0.9592722058296204
1684252431532757000,7.976757080078125,-0.5791789293289185,2.285212278366089,0.8343629240989685
1684252431542783000,7.986782958984375,-0.529290497303009,1.409738540649414,0.7601240873336792
1684252431552809000,7.99680908203125,-0.4675183594226837,0.5270512700080872,0.7511621117591858
1684252431562835000,8.0068349609375,-0.3825499415397644,-0.24949482083320618,0.8206524848937988
1684252431572862200,8.0168623046875,-0.34881243109703064,-1.0012564659118652,0.9385032057762146
1684252431582888200,8.02688818359375,-0.40072008967399597,-1.6288095712661743,0.9994467496871948
1684252431592914200,8.0369140625,-0.3763270080089569,-1.9618608951568604,0.9219921231269836
1684252431602940200,8.046940185546875,-0.25333794951438904,-2.003859043121338,0.7245645523071289
1684252431612967000,8.056966796875,-0.0946684330701828,-1.8831831216812134,0.4711650609970093
1684252431622993000,8.066992919921875,0.04186651110649109,-1.6542357206344604,0.2484169453382492
1684252431633019000,8.077018798828124,0.12946180999279022,-1.277220368385315,0.14476515352725983
1684252431643045000,8.087045166015624,0.16027937829494476,-0.697399914264679,0.18077535927295685
1684252431653071000,8.097071044921876,0.15165461599826813,0.03389802575111389,0.3298596143722534
1684252431663098000,8.10709814453125,0.10688074678182602,0.7349706888198853,0.4513684809207916
1684252431673124000,8.1171240234375,0.03683297336101532,1.1465201377868652,0.374846488237381
1684252431683150000,8.127150146484375,-0.03771423175930977,1.2621005773544312,0.0771186426281929
1684252431693176000,8.137176025390625,-0.12119400501251221,1.1657713651657104,-0.35613539814949036
1684252431703203000,8.147203125,-0.19391001760959625,0.9586712121963501,-0.7893478274345398
1684252431713229000,8.15722900390625,-0.23852255940437317,0.740376353263855,-1.1087101697921753
1684252431723255000,8.167255126953124,-0.22298914194107056,0.5559255480766296,-1.2689456939697266
1684252431733281000,8.177281005859374,-0.14332030713558197,0.41506773233413696,-1.2610188722610474
1684252431743308000,8.18730810546875,0.023866819217801094,0.4230244755744934,-1.0615589618682861
1684252431753334000,8.197333984375,0.28654998540878296,0.58286452293396,-0.7275823354721069
1684252431763360000,8.207360107421875,0.5553185939788818,0.7943885326385498,-0.37902382016181946
1684252431773386000,8.217385986328125,0.7512573599815369,0.9616091251373291,-0.1180712953209877
1684252431783412000,8.227411865234375,0.8261646032333374,1.0253981351852417,0.02136729098856449
1684252431793439200,8.237439208984375,0.7866299748420715,0.9879522919654846,0.08387110382318497
1684252431803465200,8.24746533203125,0.6691060662269592,0.8843915462493896,0.09287125617265701
1684252431813491200,8.2574912109375,0.5414299964904785,0.7271917462348938,0.08281644433736801
1684252431823517200,8.26751708984375,0.4559475779533386,0.5367501378059387,0.07292440533638
1684252431833544000,8.2775439453125,0.4115084111690521,0.31403565406799316,0.06884022802114487
1684252431843570000,8.28756982421875,0.38637134432792664,0.07167442888021469,0.07017367333173752
1684252431853596000,8.297595947265625,0.3744524419307709,-0.1899901181459427,0.07799839228391647
1684252431863622100,8.3076220703125,0.36748695373535156,-0.46257612109184265,0.10110504180192947
1684252431873648000,8.317648193359375,0.37011346220970154,-0.7563297748565674,0.15180739760398865
1684252431883675100,8.327675048828125,0.3499562740325928,-1.123691439628601,0.2671603560447693
1684252431893701000,8.337701171875,0.37678274512290955,-1.425532341003418,0.3933314383029938
1684252431903727000,8.34772705078125,0.45957162976264954,-1.5768779516220093,0.4957702159881592
1684252431913753000,8.357753173828126,0.5363806486129761,-1.6586456298828125,0.5664049983024597
1684252431923779800,8.36777978515625,0.571363627910614,-1.6897952556610107,0.6391345858573914
1684252431933806000,8.37780615234375,0.5500332117080688,-1.6467607021331787,0.7109169960021973
1684252431943832000,8.38783203125,0.465785950422287,-1.523677110671997,0.757192850112915
1684252431953858000,8.397858154296875,0.3508357107639313,-1.2881100177764893,0.7874459624290466
1684252431963885000,8.407885009765625,0.2696380615234375,-0.9287856817245483,0.8355453014373779
1684252431973911000,8.4179111328125,0.2743457853794098,-0.475357323884964,0.9743147492408752
1684252431983937000,8.42793701171875,0.2936268150806427,0.24288548529148102,1.2304661273956299
1684252431993963000,8.437962890625,0.23916473984718323,1.2682161331176758,1.520700216293335
1684252432003990300,8.447990234375,0.167788565158844,2.2314529418945312,1.7353752851486206
1684252432014016300,8.458016357421876,0.09359968453645706,2.8678510189056396,1.8300443887710571
1684252432024042200,8.468042236328126,-0.0019718455150723457,3.1614058017730713,1.8214954137802124
1684252432034068200,8.478068115234375,-0.10029453784227371,3.2012133598327637,1.7506860494613647
1684252432044094200,8.48809423828125,-0.1869138479232788,3.0723273754119873,1.6427927017211914
1684252432054121000,8.498120849609375,-0.2651713490486145,2.886047124862671,1.5425714254379272
1684252432064147000,8.50814697265625,-0.3416179120540619,2.80723237991333,1.5033631324768066
1684252432074173000,8.5181728515625,-0.4042028486728668,2.9735331535339355,1.5398502349853516
1684252432084199200,8.52819921875,-0.41470688581466675,3.937161445617676,1.2557222843170166
1684252432094226200,8.53822607421875,-0.33347776532173157,4.644049167633057,0.3779258728027344
1684252432104252200,8.548252197265626,-0.2561129331588745,4.255679130554199,-0.5045192241668701
1684252432114278100,8.558278076171876,-0.25075632333755493,2.9771487712860107,-0.9443323016166687
1684252432124304100,8.56830419921875,-0.30525097250938416,1.0792794227600098,-0.8803825974464417
1684252432134331000,8.578330810546875,-0.39657291769981384,-0.9716982245445251,-0.6108980774879456
1684252432144356900,8.58835693359375,-0.47347864508628845,-2.674018621444702,-0.4411894679069519
1684252432154383000,8.598383056640625,-0.45432382822036743,-3.9280893802642822,-0.4164634644985199
1684252432164409000,8.6084091796875,-0.35104885697364807,-4.790980339050293,-0.5315836668014526
1684252432174435000,8.61843505859375,-0.2320868968963623,-5.332549571990967,-0.7238357067108154
1684252432184462000,8.628462158203124,-0.1768135279417038,-5.521787643432617,-0.9226366877555847
1684252432194488600,8.638488525390626,-0.19699080288410187,-5.298025131225586,-1.1130095720291138
1684252432204514600,8.6485146484375,-0.2597982883453369,-4.681870937347412,-1.3641741275787354
1684252432214540500,8.65854052734375,-0.2833712100982666,-3.947736978530884,-1.8028841018676758
1684252432224567600,8.668567626953125,-0.25438350439071655,-3.058582067489624,-2.4591736793518066
1684252432234593500,8.678593505859375,-0.18898743391036987,-1.924760341644287,-3.238722324371338
1684252432244619500,8.68861962890625,-0.1350965052843094,-0.5358888506889343,-3.8853936195373535
1684252432254645500,8.6986455078125,-0.19419994950294495,1.160216212272644,-4.199203968048096
1684252432264672500,8.708672607421875,-0.3841975927352905,3.4846982955932617,-4.112987995147705
1684252432274698500,8.718698486328124,-0.5865890979766846,5.807859420776367,-3.9069087505340576
1684252432284724500,8.728724365234376,-0.7198992371559143,6.9398417472839355,-3.974639892578125
1684252432294750700,8.738750732421876,-0.8485446572303772,6.445162296295166,-4.374965667724609
1684252432304777700,8.74877783203125,-0.8983811736106873,4.23536491394043,-4.634349346160889
1684252432314803700,8.7588037109375,-0.8008209466934204,1.284706950187683,-4.294547080993652
1684252432324829700,8.76882958984375,-0.6284475922584534,-1.413409948348999,-3.555382251739502
1684252432334855700,8.778855712890625,-0.43229272961616516,-3.4420506954193115,-2.7034876346588135
1684252432344881400,8.78888134765625,-0.22294668853282928,-4.897313117980957,-1.8425627946853638
1684252432354908400,8.798908447265624,0.09089499711990356,-5.8418803215026855,-1.048150658607483
1684252432364934700,8.8089345703125,0.5198588967323303,-6.015647888183594,-0.3523956835269928
1684252432374960600,8.818960693359376,1.089654803276062,-5.053575038909912,0.3211613893508911
1684252432384986600,8.828986572265626,1.7876173257827759,-2.7851476669311523,1.079702615737915
1684252432395013600,8.839013671875,2.3320517539978027,-0.46045631170272827,1.7133241891860962
1684252432405039600,8.84903955078125,2.717928647994995,-0.11612183600664139,1.029361367225647
1684252432415065600,8.859065673828125,3.213493824005127,-1.5653653144836426,-0.6905170679092407
1684252432425091600,8.869091552734375,3.4214694499969482,-1.9567434787750244,-1.4770939350128174
1684252432435118600,8.87911865234375,3.1838314533233643,-1.4259594678878784,-1.3901408910751343
1684252432445144600,8.88914453125,2.6426923274993896,-0.40048983693122864,-0.8681464791297913
1684252432455170600,8.899170654296874,2.02099347114563,0.7922276258468628,-0.3468574583530426
1684252432465196500,8.909196533203126,1.4805012941360474,1.8381417989730835,0.03901941329240799
1684252432475223600,8.9192236328125,1.033755898475647,2.5729918479919434,0.3196493685245514
1684252432485249500,8.92924951171875,0.6361721158027649,2.9386191368103027,0.5420549511909485
1684252432495275500,8.939275634765625,0.2775731086730957,2.806964159011841,0.6276504397392273
1684252432505301500,8.949301513671875,0.016099177300930023,2.218268632888794,0.5378390550613403
1684252432515327700,8.95932763671875,-0.05401827022433281,1.5138577222824097,0.3016957640647888
1684252432525354500,8.9693544921875,0.00045775691978633404,1.0149046182632446,-0.06714749336242676
1684252432535380500,8.97938037109375,0.1202978566288948,0.7609468698501587,-0.5682544708251953
1684252432545406500,8.989406494140624,0.29161474108695984,0.7360361814498901,-1.193882703781128
1684252432555432400,8.999432373046876,0.468858003616333,0.9578519463539124,-1.8481125831604004
1684252432565459500,9.00945947265625,0.5917364954948425,1.367047667503357,-2.370816469192505
1684252432575485400,9.0194853515625,0.6297863125801086,1.8877652883529663,-2.652320623397827
1684252432585511700,9.02951171875,0.6321423649787903,2.815748929977417,-2.4078924655914307
1684252432595537700,9.03953759765625,0.5814547538757324,3.1989128589630127,-1.7266854047775269
1684252432605564700,9.049564697265625,0.5284586548805237,2.186633586883545,-1.08152174949646
1684252432615590700,9.059590576171875,0.5399709343910217,0.7222079634666443,-0.48998698592185974
1684252432625616600,9.06961669921875,0.5619601607322693,-0.30435940623283386,-0.01605910249054432
1684252432635642600,9.079642578125,0.5137755870819092,-0.6825839281082153,0.2713417708873749
1684252432645669400,9.08966943359375,0.4223015606403351,-0.653092086315155,0.3702300190925598
1684252432655695600,9.099695556640626,0.3347785472869873,-0.5041911602020264,0.3611326217651367
1684252432665721600,9.1097216796875,0.2355147898197174,-0.3181062936782837,0.3310631215572357
1684252432675747600,9.11974755859375,0.14526402950286865,-0.0980946347117424,0.3427779972553253
1684252432685773600,9.129773681640625,0.029977647587656975,0.10926201194524765,0.4377516508102417
1684252432695800600,9.139800537109375,-0.11858859658241272,0.182826429605484,0.5944424271583557
1684252432705826600,9.14982666015625,-0.3158816993236542,0.06988655775785446,0.8095592856407166
1684252432715852500,9.1598525390625,-0.5226254463195801,-0.06601881235837936,1.07354736328125
1684252432725878500,9.16987841796875,-0.7339262366294861,-0.16209420561790466,1.4009900093078613
1684252432735905500,9.179905517578124,-0.9509307742118835,-0.1784248948097229,1.7790958881378174
1684252432745931500,9.189931640625,-1.0876091718673706,-0.06991812586784363,2.205470323562622
1684252432755957500,9.19995751953125,-1.0665640830993652,0.09511850029230118,2.689279556274414
1684252432765983500,9.2099833984375,-0.8941164016723633,0.24133722484111786,3.237727642059326
1684252432776010500,9.220010498046875,-0.6741632223129272,0.33441779017448425,3.808622360229492
1684252432786036500,9.230036376953125,-0.4315023422241211,0.4210379123687744,4.369785785675049
1684252432796062500,9.2400625,-0.07037802785634995,0.33713066577911377,4.9258904457092285
1684252432806088700,9.250088623046874,1.5529017448425293,-7.201916217803955,2.7255337238311768
1684252432816115700,9.26011572265625,3.3713865280151367,-13.65339469909668,1.9408209323883057
1684252432826141700,9.2701416015625,2.7650747299194336,-10.345514297485352,4.104703903198242
1684252432836167700,9.280167724609376,0.2615782618522644,-5.361814498901367,4.639585971832275
1684252432846193700,9.290193603515625,-2.357801914215088,-1.4363898038864136,2.0231592655181885
1684252432856220400,9.300220458984375,-3.7073183059692383,0.2773873805999756,-2.7935729026794434
1684252432866246400,9.310246337890625,-3.5146214962005615,3.3485918045043945,-4.00732421875
1684252432876272600,9.320272705078125,-3.1274609565734863,4.671833515167236,-3.89896821975708
1684252432886298600,9.330298583984375,-2.7774617671966553,4.983332633972168,-3.501708984375
1684252432896325600,9.34032568359375,-2.6403958797454834,4.576508522033691,-3.1338958740234375
1684252432906351600,9.3503515625,-2.5632925033569336,3.9016313552856445,-2.4915332794189453
1684252432916377600,9.360377685546876,-2.444150686264038,3.590268611907959,-1.513241171836853
1684252432926403600,9.370403564453126,-2.1882309913635254,3.24294114112854,-0.44448965787887573
1684252432936429600,9.3804296875,-1.7512773275375366,2.439923048019409,0.4748820960521698
1684252432946456600,9.39045654296875,-1.1677355766296387,1.2320075035095215,1.0863596200942993
1684252432956482600,9.400482666015625,-0.5703800320625305,-0.06509576737880707,1.517838954925537
1684252432966508500,9.410508544921875,-0.009639741852879524,-1.0135080814361572,1.9359663724899292
1684252432976534500,9.420534423828125,0.3975813686847687,-1.4268096685409546,2.3364264965057373
1684252432986561500,9.4305615234375,0.6265463829040527,-1.497072458267212,2.6223652362823486
1684252432996587500,9.44058740234375,0.7731894850730896,-1.4652678966522217,2.7606499195098877
1684252433006613500,9.450613525390626,0.8799593448638916,-1.4645233154296875,2.7691893577575684
1684252433016639500,9.460639404296876,0.935023307800293,-1.5498329401016235,2.632775068283081
1684252433026666800,9.470666748046876,0.9245123267173767,-1.6783944368362427,2.342944622039795
1684252433036692700,9.480692626953125,0.8514803647994995,-1.714608073234558,1.9788521528244019
1684252433046718700,9.49071875,0.7252417206764221,-1.497790813446045,1.5919138193130493
1684252433056744400,9.500744384765625,0.5674333572387695,-1.039817452430725,1.291383147239685
1684252433066771500,9.510771484375,0.4008398652076721,-0.42155721783638,1.0914561748504639
1684252433076797400,9.52079736328125,0.24562577903270721,0.19130609929561615,0.9346570372581482
1684252433086823400,9.530823486328124,0.1201285794377327,0.7128657102584839,0.7578777074813843
1684252433096849700,9.540849609375,0.09702791273593903,1.0909889936447144,0.5361723899841309
1684252433106876700,9.550876708984376,0.163810133934021,1.3306916952133179,0.32155758142471313
1684252433116902700,9.560902587890626,0.2490074336528778,1.4550912380218506,0.1767304241657257
1684252433126928600,9.5709287109375,0.28080955147743225,1.4723981618881226,0.11449500918388367
1684252433136954600,9.58095458984375,0.2492363601922989,1.4276865720748901,0.12084050476551056
1684252433146981400,9.5909814453125,0.17754487693309784,1.3824901580810547,0.21367910504341125
1684252433157007600,9.601007568359375,0.1018725261092186,1.3168116807937622,0.37451714277267456
1684252433167033600,9.61103369140625,0.02722412347793579,1.1855812072753906,0.5588041543960571
1684252433177059600,9.6210595703125,-0.040063876658678055,1.0318831205368042,0.7168586254119873
1684252433187086600,9.631086669921874,-0.10416136682033539,0.8668848276138306,0.827016294002533
