time,seconds_elapsed,z,y,x
1684252588876685600,9.689685546875,0.8594865202903748,-1.10740327835083,2.109530210494995
1684252588886711600,9.699711669921875,0.8643068075180054,-1.5275278091430664,2.0172133445739746
1684252588896737500,9.709737548828125,0.8411076068878174,-1.6926885843276978,2.010113477706909
1684252588906763500,9.719763427734375,0.7932772636413574,-1.4454479217529297,2.112305164337158
1684252588916789800,9.729789794921874,0.7904285788536072,-0.6300238966941833,2.245443105697632
1684252588926815700,9.739815673828126,0.7306296825408936,0.30995556712150574,1.9553354978561401
1684252588936841700,9.749841796875,0.5175349116325378,0.8194130659103394,1.1152839660644531
1684252588946867700,9.75986767578125,0.2730676233768463,0.8869526982307434,0.08927587419748306
1684252588956893700,9.769893798828125,0.09127257019281387,0.8263431191444397,-0.781444787979126
1684252588966919700,9.779919677734375,-0.004061141051352024,0.7818641066551208,-1.3681257963180542
1684252588976945700,9.789945556640625,-0.05428345128893852,0.6204119920730591,-1.6465805768966675
1684252588986971600,9.7999716796875,-0.06936066597700119,0.21240614354610443,-1.6344269514083862
1684252588996997600,9.80999755859375,0.008801523596048355,-0.4033564329147339,-1.4650853872299194
1684252589007023600,9.820023681640626,0.1956840455532074,-1.116746187210083,-1.224745750427246
1684252589017049600,9.830049560546875,0.477523535490036,-1.8453693389892578,-0.9958946108818054
1684252589027075800,9.840075927734375,0.8537173867225647,-2.688436508178711,-0.8762581944465637
1684252589037101800,9.850101806640625,1.2793093919754028,-3.517284870147705,-0.9057573676109314
1684252589047127800,9.8601279296875,1.6278964281082153,-4.2278337478637695,-0.9719502329826355
1684252589057153800,9.87015380859375,1.83858060836792,-4.757012367248535,-0.9777019619941711
1684252589067179800,9.8801796875,1.9852781295776367,-4.892868995666504,-0.8980982303619385
1684252589077205800,9.890205810546876,2.148505449295044,-3.8605496883392334,-0.6774260997772217
1684252589087231700,9.900231689453125,2.093302011489868,-1.9251453876495361,-1.0721497535705566
1684252589097257700,9.9102578125,1.7750219106674194,-1.0672390460968018,-2.456721544265747
1684252589107282700,9.92028271484375,1.4313782453536987,-0.9960090517997742,-4.08295202255249
1684252589117308700,9.93030859375,1.119076132774353,-1.2390570640563965,-5.335174083709717
1684252589127334700,9.940334716796874,0.7605699300765991,-1.3529751300811768,-5.86676549911499
1684252589137360600,9.950360595703126,0.34889477491378784,-1.1413979530334473,-5.642651081085205
1684252589147386600,9.96038671875,0.04540225863456726,-0.6509482264518738,-4.6940016746521
1684252589157412900,9.970412841796875,-0.11651144921779633,-0.44581860303878784,-3.280331611633301
1684252589167438800,9.98043896484375,-0.18385720252990723,-0.73347008228302,-1.9173798561096191
1684252589177464800,9.99046484375,-0.1514766663312912,-1.3321950435638428,-0.8557779788970947
1684252589187490800,10.00049072265625,-0.04926056042313576,-1.6989521980285645,-0.16552551090717316
1684252589197516800,10.010516845703124,-0.04430431127548218,-1.4223748445510864,0.16037096083164215
1684252589207542800,10.020542724609374,-0.24100539088249207,-0.7608528137207031,0.05523388832807541
1684252589217568500,10.030568603515626,-0.5595580339431763,-0.27154219150543213,-0.666002631187439
1684252589227594500,10.040594482421875,-0.8442297577857971,-0.3840559422969818,-1.560725450515747
1684252589237620500,10.050620361328125,-1.1016241312026978,-0.8574169278144836,-2.2045202255249023
1684252589247646500,10.060646484375,-1.3652534484863281,-1.2794415950775146,-2.541996717453003
1684252589257672400,10.07067236328125,-1.594080924987793,-1.3886958360671997,-2.683732271194458
1684252589267698700,10.08069873046875,-1.7228189706802368,-1.2059316635131836,-2.7075159549713135
1684252589277724700,10.090724609375,-1.7677478790283203,-0.6890808939933777,-2.6514835357666016
1684252589287750700,10.100750732421876,-1.7865368127822876,0.10425616055727005,-2.500138759613037
1684252589297776600,10.110776611328125,-1.8063292503356934,0.7928547263145447,-2.277961015701294
1684252589307802600,10.120802734375,-1.8140758275985718,0.8676847219467163,-2.0631020069122314
1684252589317828600,10.13082861328125,-1.764345407485962,0.3082886040210724,-1.9349397420883179
1684252589327854600,10.1408544921875,-1.6516941785812378,-0.544026792049408,-1.8081988096237183
1684252589337879600,10.150879638671874,-1.515600323677063,-1.2290773391723633,-1.5132560729980469
1684252589347905500,10.160905517578126,-1.360282063484192,-1.7514222860336304,-0.9497392177581787
1684252589357931500,10.170931640625,-1.227976679801941,-2.1041836738586426,-0.21118183434009552
1684252589367957500,10.18095751953125,-1.1375466585159302,-2.3353137969970703,0.5132153034210205
1684252589377983500,10.1909833984375,-1.0215015411376953,-2.4396331310272217,1.113990068435669
1684252589388009500,10.201009521484375,-0.8222561478614807,-2.3327748775482178,1.508408784866333
1684252589398035500,10.211035400390625,-0.541835606098175,-1.9518561363220215,1.6931859254837036
1684252589408061400,10.2210615234375,-0.19442515075206757,-1.443189263343811,1.6963177919387817
1684252589418087400,10.23108740234375,0.18115480244159698,-1.059906244277954,1.5772186517715454
1684252589428113400,10.241113525390626,0.5559254884719849,-0.8671415448188782,1.4012457132339478
1684252589438139400,10.251139404296875,0.8312695026397705,-0.817351758480072,1.2963577508926392
1684252589448165400,10.261165283203125,0.8938258290290833,-0.5645133852958679,1.389609456062317
1684252589458191600,10.271191650390625,0.7943627238273621,-0.035692766308784485,1.6728441715240479
1684252589468217600,10.281217529296875,0.6373563408851624,0.664325475692749,2.0729029178619385
1684252589478243600,10.29124365234375,0.44705379009246826,1.2085480690002441,2.502246379852295
1684252589488269600,10.30126953125,0.25525158643722534,1.3177248239517212,2.9145092964172363
1684252589498295600,10.311295654296876,0.09983021765947342,1.0592349767684937,3.2215588092803955
1684252589508321500,10.321321533203125,0.11193747818470001,0.15778018534183502,2.1947600841522217
1684252589518347500,10.331347412109375,-0.29614120721817017,-1.500891089439392,-7.672415733337402
1684252589528373500,10.34137353515625,-2.5416200160980225,9.462014198303223,-5.439243793487549
1684252589538399500,10.3513994140625,-4.240688800811768,5.624247074127197,-0.19940465688705444
1684252589548425500,10.361425537109374,-5.46580696105957,0.12226244807243347,3.5439844131469727
1684252589558451500,10.371451416015624,-5.414968967437744,-2.5426485538482666,5.5380659103393555
1684252589568477700,10.381477783203126,-3.082334041595459,-2.4680428504943848,6.13674259185791
1684252589578502400,10.39150244140625,0.6799944639205933,-1.5089164972305298,5.967509746551514
1684252589588528600,10.401528564453125,3.7698464393615723,-1.0961241722106934,5.382231712341309
1684252589598554600,10.4115546875,4.988822937011719,-4.521775245666504,4.458127498626709
1684252589608580600,10.42158056640625,4.523972988128662,-7.06583309173584,4.151318073272705
1684252589618606600,10.431606689453124,2.719538927078247,-4.7977094650268555,4.542849063873291
1684252589628632600,10.441632568359376,0.6141341924667358,-1.6490336656570435,4.734504699707031
1684252589638658600,10.451658447265626,-0.9173965454101562,-0.6060063242912292,4.315082550048828
1684252589648684500,10.4616845703125,-1.660568118095398,-0.6496763229370117,3.3928802013397217
1684252589658710500,10.47171044921875,-1.9583516120910645,-0.8927654027938843,2.518693447113037
1684252589668736500,10.481736572265625,-2.0529143810272217,-0.8840233087539673,1.9347569942474365
1684252589678762500,10.491762451171875,-2.035466432571411,-0.6355066895484924,1.4705383777618408
1684252589688788500,10.50178857421875,-1.9439421892166138,-0.033936191350221634,1.123666763305664
1684252589698814700,10.511814697265624,-1.848358154296875,0.9311812520027161,0.9980546832084656
1684252589708840700,10.5218408203125,-1.7867016792297363,1.975868821144104,1.1113120317459106
1684252589718866700,10.53186669921875,-1.7208834886550903,2.9423701763153076,1.4284303188323975
1684252589728892700,10.541892578125,-1.607407569885254,3.3676974773406982,1.697206974029541
1684252589738918700,10.551918701171875,-1.4684526920318604,2.881056547164917,1.7554476261138916
1684252589748944600,10.561944580078125,-1.30322265625,1.7706809043884277,1.6627651453018188
1684252589758970600,10.571970703125,-1.2027418613433838,0.8494410514831543,1.6765203475952148
1684252589768996400,10.581996337890626,-1.18697988986969,0.4153226613998413,1.9037259817123413
1684252589779022300,10.592022216796876,-1.145786166191101,0.28190794587135315,2.254765272140503
1684252589789048300,10.60204833984375,-0.9878178238868713,0.21575073897838593,2.5801496505737305
1684252589799074300,10.61207421875,-0.6994442343711853,0.0643179640173912,2.7663016319274902
1684252589809100500,10.6221005859375,-0.3195298910140991,-0.25166183710098267,2.8175363540649414
1684252589819126500,10.63212646484375,0.05790013074874878,-0.6873636841773987,2.814854860305786
1684252589829152500,10.642152587890624,0.34158483147621155,-1.1840968132019043,2.8215839862823486
1684252589839178500,10.652178466796874,0.4617130756378174,-1.6246439218521118,2.9369518756866455
1684252589849203700,10.66220361328125,0.45243942737579346,-2.5567073822021484,3.3356051445007324
1684252589859229400,10.6722294921875,0.45607155561447144,-4.2821245193481445,3.633410930633545
1684252589869255400,10.68225537109375,0.45751896500587463,-4.915356636047363,3.681088924407959
1684252589879281400,10.692281494140625,0.5259174108505249,-4.2372002601623535,3.42803955078125
1684252589889307400,10.702307373046875,0.7222312688827515,-2.9365358352661133,2.7223763465881348
1684252589899333400,10.71233349609375,1.0018725395202637,-1.4589300155639648,1.5227301120758057
1684252589909359400,10.722359375,1.2132972478866577,-0.1095670536160469,0.09491405636072159
1684252589919385300,10.73238525390625,1.2206807136535645,0.8467497229576111,-1.291344165802002
1684252589929411300,10.742411376953125,1.0001273155212402,1.372473955154419,-2.481443166732788
1684252589939437600,10.7524375,0.6613179445266724,1.3814619779586792,-3.443986415863037
1684252589949463600,10.762463623046875,0.274671733379364,1.0246164798736572,-4.111608982086182
1684252589959489500,10.772489501953125,-0.0983906090259552,0.5940643548965454,-4.526168346405029
1684252589969515500,10.782515625,-0.37945985794067383,0.3961782157421112,-4.741099834442139
1684252589979541500,10.79254150390625,-0.5639019012451172,0.3398479223251343,-4.739491939544678
1684252589989567500,10.8025673828125,-0.6694813370704651,0.1712666153907776,-4.684497356414795
1684252589999593500,10.812593505859375,-0.6762197017669678,-0.3243066370487213,-4.8007683753967285
1684252590009619500,10.822619384765625,-0.6170016527175903,-0.9491865038871765,-5.164987564086914
1684252590019645400,10.8326455078125,-0.47154363989830017,-1.4115837812423706,-6.039253234863281
1684252590029671400,10.84267138671875,-0.22076602280139923,-1.8645259141921997,-6.904819488525391
1684252590039697700,10.85269775390625,-0.48680007457733154,-3.018732786178589,-6.937912940979004
1684252590049723600,10.8627236328125,-1.1774275302886963,-3.8031070232391357,-6.216936111450195
1684252590059749600,10.87274951171875,-1.1743887662887573,5.102051734924316,-3.2140822410583496
1684252590069775600,10.882775634765625,-1.1635220050811768,6.866922378540039,-2.448272466659546
1684252590079800600,10.892800537109375,-1.023512840270996,2.5816829204559326,-3.5722815990448
1684252590089826600,10.90282666015625,-0.5803543329238892,-1.4845727682113647,-4.289851665496826
1684252590099852500,10.9128525390625,-0.19395755231380463,-4.26011848449707,-4.1442389488220215
1684252590109878500,10.92287841796875,0.09760931879281998,-5.411798000335693,-3.2894127368927
1684252590119904500,10.932904541015626,0.6954497694969177,-4.408555030822754,-1.899355411529541
1684252590129930500,10.942930419921876,1.6787219047546387,-1.04080069065094,-0.3109443783760071
1684252590139956500,10.95295654296875,2.741180658340454,3.308466672897339,0.7619439959526062
1684252590149982500,10.962982421875,3.4054479598999023,5.484697341918945,1.309914231300354
1684252590160008400,10.973008544921875,3.8778271675109863,2.4810030460357666,0.6929118037223816
1684252590170034700,10.98303466796875,4.055140018463135,-0.9243618845939636,-0.19734914600849152
1684252590180060700,10.993060791015624,3.870192766189575,-2.558380603790283,-0.9507372975349426
1684252590190086700,11.003086669921874,3.44795823097229,-2.377354145050049,-1.5474408864974976
1684252590200112600,11.013112548828126,2.784237861633301,-0.46580415964126587,-1.8039002418518066
1684252590210138600,11.023138671875,2.0409953594207764,2.158519983291626,-1.766739845275879
1684252590220164600,11.03316455078125,1.3035056591033936,3.980344533920288,-1.5959075689315796
1684252590230190600,11.043190673828125,0.5248713493347168,4.2836174964904785,-1.4687833786010742
1684252590240216600,11.053216552734375,-0.1669410616159439,3.065396308898926,-1.5472869873046875
1684252590250242600,11.06324267578125,-0.6109294891357422,1.5491383075714111,-1.606823205947876
1684252590260268500,11.0732685546875,-0.7767780423164368,0.755073606967926,-1.6139200925827026
1684252590270294500,11.08329443359375,-0.7037626504898071,0.6908075213432312,-1.5661935806274414
1684252590280320800,11.09332080078125,-0.4597303867340088,1.0784659385681152,-1.498619794845581
1684252590290346500,11.103346435546875,-0.10382712632417679,1.3488579988479614,-1.4192631244659424
1684252590300372500,11.11337255859375,0.2534221410751343,1.1610698699951172,-1.2651315927505493
1684252590310398500,11.1233984375,0.5930180549621582,0.6933913826942444,-1.0644112825393677
1684252590320424400,11.133424560546874,0.8864206075668335,0.3711859881877899,-0.8977230191230774
1684252590330450400,11.143450439453124,1.015213131904602,0.33310171961784363,-0.7929172515869141
1684252590340475600,11.1534755859375,0.9440955519676208,0.4903419613838196,-0.7450798749923706
1684252590350501600,11.163501708984375,0.7575770616531372,0.7034182548522949,-0.7184005975723267
1684252590360528000,11.17352783203125,0.533764660358429,0.8660838007926941,-0.6797456741333008
1684252590370553900,11.183553955078125,0.3197878897190094,0.9336497783660889,-0.5656981468200684
1684252590380579800,11.193579833984375,0.13487428426742554,0.8997745513916016,-0.36919379234313965
1684252590390605800,11.203605712890624,-0.0070165363140404224,0.7917143702507019,-0.09457290917634964
1684252590400632000,11.213632080078124,-0.10747459530830383,0.6576265692710876,0.2390352040529251
1684252590410658000,11.223657958984376,-0.16308674216270447,0.525278627872467,0.6108183860778809
1684252590420684000,11.23368408203125,-0.19313707947731018,0.4808978736400604,0.9906220436096191
1684252590430710000,11.2437099609375,-0.1975022703409195,0.5727311372756958,1.3738940954208374
1684252590440736000,11.253736083984375,-0.21043182909488678,0.7348120808601379,1.738454818725586
1684252590450762000,11.263761962890625,-0.2398485690355301,0.954174816608429,2.0857045650482178
1684252590460788000,11.2737880859375,-0.317082017660141,1.2929000854492188,2.408437728881836
1684252590470814000,11.28381396484375,-0.4611278474330902,1.743371844291687,2.712902307510376
1684252590480840000,11.29383984375,-0.6221424341201782,2.3076696395874023,2.9923291206359863
1684252590490866000,11.303865966796875,-0.7250805497169495,3.000983476638794,3.2486257553100586
1684252590500892000,11.313891845703125,-0.7269229888916016,3.9620676040649414,3.489760160446167
1684252590510918100,11.323918212890625,-0.6970905065536499,5.098586559295654,3.69685959815979
1684252590520944000,11.333944091796875,-0.4785749018192291,4.282693862915039,3.5593676567077637
1684252590530970000,11.34397021484375,0.19682350754737854,-5.1385040283203125,2.413987874984741
1684252590540996000,11.35399609375,0.8794113397598267,-10.196965217590332,2.4747672080993652
1684252590551022000,11.36402197265625,0.5755763649940491,-4.462655544281006,2.972837448120117
1684252590561048000,11.374048095703126,0.6316530108451843,-1.7593929767608643,0.80536288022995
1684252590571074000,11.384073974609375,0.6691921353340149,0.21226850152015686,-1.5914764404296875
1684252590581100000,11.39410009765625,0.4356648623943329,1.1737029552459717,-2.975799560546875
1684252590591126000,11.4041259765625,0.05569140985608101,0.7113492488861084,-3.437359571456909
1684252590601151000,11.41415087890625,-0.2487562596797943,0.016499966382980347,-3.4996843338012695
1684252590611177000,11.424177001953124,-0.47301945090293884,-0.42376211285591125,-3.4641823768615723
1684252590621203000,11.434202880859376,-0.6143635511398315,-0.6509875059127808,-3.3809471130371094
1684252590631229000,11.44422900390625,-0.7329157590866089,-0.7569456100463867,-3.1767592430114746
1684252590641255200,11.454255126953125,-0.9270565509796143,-0.894325852394104,-2.796523094177246
1684252590651281200,11.46428125,-1.0759165287017822,-0.9755038022994995,-2.3529253005981445
1684252590661307100,11.47430712890625,-0.9911742210388184,-0.9065579771995544,-1.823882818222046
1684252590671333000,11.4843330078125,-0.6180900931358337,-0.7687447667121887,-1.124428629875183
1684252590681359000,11.494359130859374,-0.0042856838554143906,-0.46329230070114136,-0.23711900413036346
1684252590691385000,11.504385009765626,0.6972758769989014,0.041640639305114746,0.7238336801528931
1684252590701411000,11.5144111328125,1.2592201232910156,0.8374531865119934,1.6042399406433105
1684252590711437000,11.52443701171875,1.416243076324463,1.8008276224136353,2.3066163063049316
1684252590721463000,11.534463134765625,1.2286843061447144,2.802659034729004,2.8359344005584717
1684252590731489000,11.544489013671875,0.8913872838020325,3.7271127700805664,3.23573637008667
1684252590741515000,11.554514892578124,0.6014791131019592,4.404417037963867,3.4777495861053467
1684252590751541200,11.564541259765624,0.4566929042339325,4.786390781402588,3.547335147857666
1684252590761567200,11.574567138671876,0.4394042491912842,4.899888515472412,3.488304853439331
1684252590771593200,11.58459326171875,0.5040351152420044,4.885340690612793,3.310136318206787
1684252590781619000,11.594618896484375,0.5891086459159851,4.771493434906006,3.0087671279907227
1684252590791645000,11.60464501953125,0.6534165740013123,4.629648208618164,2.631368398666382
1684252590801671000,11.6146708984375,0.6519033312797546,4.598808765411377,2.2726974487304688
1684252590811697000,11.62469677734375,0.6219808459281921,5.056423187255859,1.9817708730697632
1684252590821723000,11.634722900390624,0.4670350253582001,6.181014060974121,0.7932058572769165
1684252590831748900,11.644748779296876,-0.02983599342405796,5.274494171142578,-1.1737761497497559
1684252590841774800,11.65477490234375,-0.4328145980834961,3.875054121017456,-2.3321094512939453
1684252590851800800,11.66480078125,-0.3868524432182312,2.5243327617645264,-2.44041109085083
1684252590861826000,11.674825927734375,0.030913211405277252,0.9346446990966797,-1.62913179397583
1684252590871852000,11.68485205078125,0.5024902820587158,-0.6867663264274597,-0.2863580882549286
1684252590881878000,11.6948779296875,0.7247474193572998,-1.7974579334259033,1.0737489461898804
1684252590891904000,11.704904052734374,0.6414394974708557,-2.1578731536865234,1.9305610656738281
1684252590901930000,11.714929931640626,0.39682039618492126,-2.357755661010742,2.339838981628418
1684252590911956000,11.7249560546875,0.20887552201747894,-2.535712480545044,2.341209888458252
1684252590921982000,11.73498193359375,0.07483836263418198,-2.7779195308685303,2.0164949893951416
1684252590932008000,11.745008056640625,0.0006541503826156259,-3.0149967670440674,1.5516259670257568
1684252590942034000,11.755033935546875,-0.009266522713005543,-3.1615664958953857,1.0679965019226074
1684252590952060000,11.765059814453124,-0.0003750270698219538,-3.094442129135132,0.6254116296768188
1684252590962086000,11.7750859375,-0.019042739644646645,-2.6359996795654297,0.26606205105781555
1684252590972112000,11.78511181640625,-0.11842259019613266,-1.7972286939620972,0.0449935644865036
1684252590982137900,11.795137939453125,-0.2815515398979187,-0.8549838066101074,-0.02990829199552536
1684252590992164000,11.8051640625,-0.4257361590862274,0.08970124274492264,0.033975884318351746
1684252591002190000,11.815190185546875,-0.4777909815311432,1.0216323137283325,0.16829144954681396
1684252591012216000,11.825216064453125,-0.40169328451156616,1.9349881410598755,0.3047310411930084
1684252591022242000,11.835241943359375,-0.22485966980457306,2.7751450538635254,0.40793806314468384
1684252591032268000,11.84526806640625,-0.01766813173890114,3.6456713676452637,0.4221164584159851
1684252591042294000,11.8552939453125,0.12384549528360367,4.5073771476745605,0.20312455296516418
1684252591052320000,11.865320068359376,0.10041047632694244,4.888627529144287,-0.48626798391342163
1684252591062346000,11.875345947265625,-0.1295543909072876,4.076436996459961,-1.470228910446167
1684252591072372000,11.8853720703125,-0.4491496980190277,2.4138827323913574,-2.197756290435791
1684252591082398000,11.89539794921875,-0.7291696667671204,0.7021602988243103,-2.4442639350891113
1684252591092424000,11.905423828125,-0.9115447998046875,-1.0916272401809692,-2.308382034301758
1684252591102450200,11.9154501953125,-0.889792263507843,-2.8722734451293945,-2.0445382595062256
1684252591112476200,11.92547607421875,-0.651520311832428,-4.346573352813721,-1.8063147068023682
1684252591122502100,11.935502197265626,-0.35424262285232544,-4.55034065246582,-1.9932446479797363
1684252591132527000,11.945527099609375,0.13676011562347412,-3.0133047103881836,-2.582256317138672
1684252591142553000,11.955552978515625,0.8692272305488586,-0.692764937877655,-3.245429515838623
1684252591152579000,11.9655791015625,1.7588361501693726,1.1546999216079712,-3.837355375289917
1684252591162605000,11.97560498046875,2.506199359893799,2.078554630279541,-4.229249954223633
1684252591172631000,11.985631103515624,2.8315188884735107,2.188330888748169,-4.305357456207275
1684252591182657000,11.995656982421876,2.799405813217163,1.8582251071929932,-4.076976776123047
1684252591192683000,12.00568310546875,2.592900514602661,1.4993036985397339,-3.609053134918213
1684252591202709000,12.015708984375,2.2921292781829834,1.2579939365386963,-2.9745993614196777
1684252591212735000,12.02573486328125,1.8475959300994873,0.6510679721832275,-2.2154104709625244
1684252591222761000,12.035760986328125,1.3927079439163208,-0.7194423079490662,-1.4775727987289429
1684252591232787200,12.045787109375,0.9589505791664124,-2.358393907546997,-0.8073158264160156
1684252591242813200,12.055813232421874,0.612377941608429,-3.5552334785461426,-0.3073626160621643
1684252591252839200,12.065839111328126,0.5650658011436462,-4.212985992431641,-0.053038980811834335
1684252591262865200,12.075865234375,0.7565786242485046,-4.1477580070495605,0.03719494119286537
1684252591272891100,12.08589111328125,1.034140944480896,-1.0437828302383423,-0.6287356615066528
1684252591282917000,12.095917236328125,1.0661866664886475,2.4373090267181396,-1.7435851097106934
1684252591292943000,12.105943115234375,0.6700734496116638,3.903526544570923,-2.548950433731079
1684252591302969000,12.115968994140625,-0.004862261936068535,3.456477165222168,-2.919973134994507
1684252591312995000,12.1259951171875,-0.6100735664367676,1.9233146905899048,-3.238860607147217
1684252591323021000,12.13602099609375,-1.048715353012085,0.08785725384950638,-4.106673717498779
1684252591333047000,12.146047119140626,-1.395248532295227,-1.9653128385543823,-5.05629301071167
1684252591343073000,12.156072998046875,-1.782220482826233,-3.5140416622161865,-5.21184778213501
1684252591353099000,12.16609912109375,-2.182616710662842,-3.4355359077453613,-4.6881585121154785
1684252591363124700,12.176124755859375,-2.5460259914398193,-1.1994708776474,-4.373193740844727
1684252591373151000,12.18615087890625,-2.8433215618133545,1.0138612985610962,-4.360419750213623
1684252591383177000,12.196177001953124,-3.0562446117401123,0.9275648593902588,-4.1937689781188965
1684252591393203000,12.206202880859376,-3.1139140129089355,-0.4785255789756775,-3.518239974975586
1684252591403228200,12.216228271484376,-3.0511112213134766,-0.9980190992355347,-2.5548501014709473
1684252591413254100,12.226254150390625,-2.8623225688934326,-0.9324832558631897,-1.7311103343963623
1684252591423280000,12.236280029296875,-2.4964263439178467,-1.198074460029602,-1.0969984531402588
1684252591433305900,12.246305908203125,-1.929687738418579,-1.3745131492614746,-0.6779149770736694
1684252591443331800,12.256331787109374,-1.2368152141571045,-0.9091180562973022,-0.42331311106681824
1684252591453357800,12.26635791015625,-0.5905680060386658,0.022439448162913322,-0.14982537925243378
1684252591463383800,12.2763837890625,-0.1124550849199295,0.9301205277442932,0.16609767079353333
1684252591473409800,12.286409912109375,0.2632727026939392,1.5185011625289917,0.560584545135498
1684252591483435800,12.296435791015625,0.5993772745132446,1.9630621671676636,1.0603770017623901
1684252591493461800,12.306461669921875,0.9381457567214966,2.131683826446533,1.7059723138809204
1684252591503488000,12.316488037109375,1.3205891847610474,2.0936174392700195,2.334566116333008
1684252591513514000,12.326513916015625,1.7534606456756592,2.0454981327056885,2.8608880043029785
1684252591523540000,12.3365400390625,2.1426949501037598,2.101500988006592,3.3268632888793945
1684252591533566000,12.34656591796875,2.445073127746582,2.251532554626465,3.719383955001831
1684252591543592000,12.356592041015626,2.652448892593384,2.5165939331054688,3.9691452980041504
1684252591553618000,12.366617919921875,2.9870970249176025,2.4959704875946045,3.018542528152466
1684252591563644000,12.376643798828125,1.9990183115005493,2.001298666000366,-2.8507394790649414
1684252591573670000,12.386669921875,-0.26705262064933777,4.878474235534668,-4.13295316696167
1684252591583696000,12.39669580078125,-2.180860757827759,4.111920356750488,-0.8682059049606323
1684252591593721900,12.406721923828124,-4.908349514007568,1.911655306816101,2.4703893661499023
1684252591603747800,12.416747802734376,-6.230299949645996,-1.1988965272903442,5.328940391540527
1684252591613774000,12.426774169921876,-4.067454814910889,-5.517659664154053,5.068912506103516
1684252591623800000,12.436800048828125,0.6257908940315247,-6.873624324798584,2.9388914108276367
1684252591633826000,12.446825927734375,4.938899993896484,-0.9019328355789185,-0.17803946137428284
1684252591643852000,12.45685205078125,6.143840312957764,2.852903366088867,-0.7055333256721497
1684252591653878000,12.4668779296875,4.567751407623291,1.8727959394454956,0.6517744064331055
1684252591663904000,12.476904052734374,2.334298849105835,0.6551752090454102,1.9210046529769897
1684252591673930000,12.486929931640624,0.757591962814331,0.5829800963401794,1.9015206098556519
1684252591683955000,12.496954833984375,0.026064274832606316,-0.00762755423784256,0.9316385984420776
1684252591693981000,12.50698095703125,-0.4039270281791687,-0.2501373887062073,0.8175833821296692
1684252591704007000,12.5170068359375,-0.6724783778190613,0.29931211471557617,1.3523203134536743
1684252591714033000,12.527032958984375,-0.7255815267562866,0.5448107719421387,1.5789841413497925
1684252591724059000,12.537058837890624,-0.7871211171150208,0.19777970016002655,1.3841204643249512
1684252591734084900,12.5470849609375,-0.8909340500831604,-0.08306021243333817,1.3100649118423462
1684252591744111000,12.557111083984376,-0.7842535972595215,0.03200582414865494,1.405395746231079
1684252591754137000,12.56713720703125,-0.4090762138366699,0.15461643040180206,1.4717044830322266
1684252591764163000,12.5771630859375,0.025990787893533707,0.14814810454845428,1.350643515586853
1684252591774189000,12.58718896484375,0.2958536744117737,0.14858752489089966,1.1796571016311646
1684252591784215000,12.597215087890625,0.4067803621292114,0.38163238763809204,1.1061590909957886
1684252591794241000,12.607240966796875,0.49801865220069885,0.7352887392044067,1.1165637969970703
1684252591804267000,12.61726708984375,0.6428105235099792,0.8795560598373413,1.1321513652801514
1684252591814293000,12.62729296875,0.7787622809410095,0.670519232749939,1.2001521587371826
1684252591824319000,12.637319091796876,0.7998850345611572,0.30569103360176086,1.3705036640167236
1684252591834345000,12.647344970703125,0.6958829760551453,0.00015985313802957535,1.6229033470153809
1684252591844371000,12.657370849609375,0.6621477603912354,-0.19315430521965027,1.8106060028076172
1684252591854397200,12.667397216796875,0.6769775748252869,-0.4137684106826782,1.9565091133117676
1684252591864423000,12.6774228515625,0.5994143486022949,-0.5786535143852234,2.05623197555542
1684252591874449000,12.687448974609374,0.4868233799934387,-0.6184480786323547,2.0429928302764893
1684252591884475000,12.697474853515626,0.42464160919189453,-0.6395388841629028,1.8888509273529053
1684252591894500900,12.7075009765625,0.4462731182575226,-0.6270827651023865,1.6776363849639893
1684252591904526800,12.71752685546875,0.5117687582969666,-0.5037639141082764,1.465935230255127
1684252591914552800,12.727552734375,0.4952944219112396,-0.32860541343688965,1.3680286407470703
1684252591924578800,12.737578857421875,0.43070918321609497,-0.05714080110192299,1.3503276109695435
1684252591934604800,12.747604736328125,0.392118901014328,0.18801090121269226,1.3293684720993042
1684252591944630800,12.757630859375,0.4645261764526367,0.33272451162338257,1.267958641052246
1684252591954656000,12.767656005859376,0.3735440671443939,0.4092182219028473,1.1818088293075562
1684252591964682000,12.777681884765625,0.2327055037021637,0.4037238359451294,1.083031415939331
1684252591974708000,12.7877080078125,0.17658817768096924,0.32540079951286316,0.976101279258728
1684252591984734000,12.79773388671875,0.1751503199338913,0.20225971937179565,0.9257777333259583
1684252591994760000,12.807760009765625,0.20551036298274994,0.03952912613749504,0.9372469186782837
1684252592004786000,12.817785888671875,0.20703816413879395,-0.12451865524053574,0.9912478923797607
1684252592014812000,12.82781201171875,0.16904205083847046,-0.29855650663375854,1.062206506729126
1684252592024838000,12.837837890625,0.06245754659175873,-0.4328884184360504,1.1547240018844604
1684252592034863900,12.84786376953125,-0.11822408437728882,-0.5418769717216492,1.2630382776260376
1684252592044889900,12.857889892578125,-0.2529606223106384,-0.6663557291030884,1.3607115745544434
1684252592054915800,12.867915771484375,-0.30093616247177124,-0.7747032642364502,1.4564131498336792
1684252592064941800,12.87794189453125,-0.33125412464141846,-0.8520076870918274,1.530799388885498
1684252592074967800,12.8879677734375,-0.41412317752838135,-0.9185251593589783,1.5644712448120117
1684252592084993800,12.897993896484374,-0.40699127316474915,-0.9514800310134888,1.4944844245910645
