time,seconds_elapsed,z,y,x
1684252805633001200,9.678001220703125,1.6516700983047485,-1.497050404548645,-1.7238733768463135
1684252805643027200,9.688027099609375,1.5955170392990112,-0.24775491654872894,-1.2497763633728027
1684252805653053200,9.69805322265625,1.4266091585159302,0.33231472969055176,-0.9493433237075806
1684252805663079200,9.7080791015625,1.2064646482467651,0.2940618693828583,-0.7743675112724304
1684252805673105200,9.718105224609374,0.9647095799446106,0.03369109332561493,-0.6300017833709717
1684252805683131100,9.728131103515626,0.6998353004455566,-0.22454550862312317,-0.4643790125846863
1684252805693156400,9.73815625,0.3950257897377014,-0.4126778841018677,-0.2676290273666382
1684252805703182300,9.748182373046875,0.06284091621637344,-0.4791461229324341,-0.03941928222775459
1684252805713208300,9.758208251953125,-0.26698657870292664,-0.3631574213504791,0.2254900336265564
1684252805723234300,9.768234375,-0.5494121313095093,-0.16286401450634003,0.5072095990180969
1684252805733260000,9.778260009765624,-0.8017833232879639,0.02434047870337963,0.7466166615486145
1684252805743286300,9.788286376953126,-1.0370882749557495,0.049585647881031036,0.9630616307258606
1684252805753311200,9.798311279296875,-1.252164602279663,-0.03345043584704399,1.1774036884307861
1684252805763337500,9.80833740234375,-1.4510185718536377,-0.07110779732465744,1.3724517822265625
1684252805773363500,9.818363525390625,-1.5914065837860107,0.05665125697851181,1.5599102973937988
1684252805783389400,9.828389404296875,-1.6722217798233032,0.4100703299045563,1.7590399980545044
1684252805793415400,9.83841552734375,-1.6933387517929077,0.8662064075469971,1.983908772468567
1684252805803441400,9.84844140625,-1.697917103767395,1.2608740329742432,2.22121000289917
1684252805813466400,9.85846630859375,-1.7324206829071045,1.519992470741272,2.457895040512085
1684252805823492400,9.868492431640625,-1.8186229467391968,1.647914171218872,2.686340093612671
1684252805833518300,9.878518310546875,-1.9377214908599854,1.6609359979629517,2.896111249923706
1684252805843544300,9.88854443359375,-2.0349419116973877,1.5149366855621338,3.0239012241363525
1684252805853570300,9.8985703125,-2.012096405029297,1.2599642276763916,3.0341098308563232
1684252805863596300,9.90859619140625,-1.8376550674438477,0.7834764719009399,2.6968531608581543
1684252805873621200,9.918621337890626,-1.4653226137161255,-0.829462468624115,1.554916262626648
1684252805883647200,9.928647216796875,-1.2359373569488525,-3.409666061401367,0.19185073673725128
1684252805893673200,9.938673095703125,-1.2940607070922852,-5.830525875091553,-0.16367772221565247
1684252805903699200,9.94869921875,-1.7285338640213013,-5.8980326652526855,1.2373124361038208
1684252805913725200,9.95872509765625,-1.748878836631775,-3.4650228023529053,3.0041041374206543
1684252805923751400,9.96875146484375,-0.9019888043403625,-1.5753414630889893,3.6870651245117188
1684252805933776100,9.978776123046876,-0.11182869225740433,-0.763157308101654,3.401453971862793
1684252805943802400,9.98880224609375,0.34862813353538513,-0.5082216858863831,2.726688861846924
1684252805953828400,9.998828369140625,0.5511825084686279,-0.5419154167175293,1.974660873413086
1684252805963854300,10.008854248046875,0.5534371137619019,-0.6039302945137024,1.3122258186340332
1684252805973880300,10.01888037109375,0.4474581480026245,-0.596629798412323,0.7717559337615967
1684252805983906300,10.02890625,0.33533722162246704,-0.5053155422210693,0.36936962604522705
1684252805993931300,10.03893115234375,0.22631902992725372,-0.3340422213077545,0.07994768768548965
1684252806003957200,10.048957275390626,0.12496019154787064,-0.07327240705490112,-0.076396644115448
1684252806013983200,10.058983154296875,0.050932954996824265,0.1776382327079773,-0.08213863521814346
1684252806024009200,10.06900927734375,-0.005607017315924168,0.36531785130500793,-0.024830607697367668
1684252806034035200,10.07903515625,0.01608050800859928,0.4843144118785858,0.07597800344228745
1684252806044061200,10.089061279296875,0.08730648458003998,0.5244748592376709,0.21980468928813934
1684252806054086100,10.099086181640626,0.1316065490245819,0.47764086723327637,0.3940720558166504
1684252806064112000,10.109112060546876,0.12509380280971527,0.29091334342956543,0.6481674313545227
1684252806074138000,10.11913818359375,0.02986011654138565,-0.1479284167289734,0.9901463389396667
1684252806084164000,10.1291640625,-0.19698581099510193,-0.8540906310081482,1.3451334238052368
1684252806094190300,10.1391904296875,-0.4469800591468811,-1.733579158782959,1.5201107263565063
1684252806104216300,10.14921630859375,-0.6100690960884094,-2.607321262359619,1.4704792499542236
1684252806114241300,10.1592412109375,-0.5751988887786865,-3.195704460144043,1.2860462665557861
1684252806124267300,10.169267333984376,-0.3173582851886749,-3.4243509769439697,1.1038082838058472
1684252806134293200,10.179293212890625,-0.015698175877332687,-3.2710142135620117,1.1940690279006958
1684252806144319200,10.1893193359375,0.16891907155513763,-2.729483127593994,1.6294076442718506
1684252806154345200,10.19934521484375,0.2819288372993469,-1.8649729490280151,2.010253667831421
1684252806164371200,10.20937109375,0.39185428619384766,-1.0501649379730225,2.0058982372283936
1684252806174396200,10.219396240234374,0.5148940086364746,-0.480339378118515,1.6660958528518677
1684252806184422100,10.229422119140626,0.61184161901474,-0.1462668776512146,1.1538797616958618
1684252806194448100,10.2394482421875,0.6684321761131287,0.04795563966035843,0.6435559391975403
1684252806204474000,10.24947412109375,0.6651572585105896,0.17055213451385498,0.2480301558971405
1684252806214500000,10.2595,0.5904504060745239,0.2861655056476593,0.046977199614048004
1684252806224526000,10.269526123046875,0.4444945752620697,0.47056785225868225,0.09186691045761108
1684252806234551300,10.27955126953125,0.2375265657901764,0.7429071664810181,0.3942018151283264
1684252806244577300,10.289577392578124,-0.02183709479868412,0.9890211224555969,0.7930863499641418
1684252806254603300,10.299603271484376,-0.3107886016368866,1.0065805912017822,1.0100587606430054
1684252806264629200,10.309629150390625,-0.5860323905944824,0.8178408145904541,0.928134560585022
1684252806274655200,10.3196552734375,-0.8044268488883972,0.5496029853820801,0.6537401080131531
1684252806284680400,10.329680419921875,-0.9214405417442322,0.29371020197868347,0.37978124618530273
1684252806294706400,10.33970654296875,-0.9025342464447021,0.1294737458229065,0.2508183419704437
1684252806304732400,10.349732421875,-0.7803691625595093,0.09115511178970337,0.2903316617012024
1684252806314758400,10.35975830078125,-0.6094915866851807,0.15678945183753967,0.4024076461791992
1684252806324784400,10.369784423828126,-0.4137559235095978,0.25189757347106934,0.4835571050643921
1684252806334810400,10.379810302734375,-0.1955312192440033,0.3454378545284271,0.4840278625488281
1684252806344835300,10.38983544921875,0.029816146939992905,0.41491201519966125,0.4333212971687317
1684252806354861300,10.399861328125,0.20578692853450775,0.4360062777996063,0.40310558676719666
1684252806364887300,10.40988720703125,0.26735255122184753,0.3635925352573395,0.43482011556625366
1684252806374913300,10.419913330078124,0.2299841344356537,0.20695826411247253,0.47648924589157104
1684252806384939300,10.429939208984376,0.13964810967445374,0.00779350008815527,0.5014899373054504
1684252806394965200,10.43996533203125,0.04231393709778786,-0.17139628529548645,0.5132513046264648
1684252806404990200,10.449990234375,-0.023836320266127586,-0.3003382682800293,0.4345966875553131
1684252806415016200,10.46001611328125,-0.025543110445141792,-0.5185059905052185,0.07499727606773376
1684252806425042200,10.470042236328124,0.07928077131509781,-0.8863513469696045,-0.5005267262458801
1684252806435068400,10.480068359375,0.28353261947631836,-1.2498772144317627,-1.0951727628707886
1684252806445094400,10.490094482421876,0.5017699003219604,-1.557097315788269,-1.7523876428604126
1684252806455120400,10.500120361328126,0.6929152011871338,-1.797609567642212,-2.5441009998321533
1684252806465145300,10.510145263671875,0.7319161295890808,-1.972253441810608,-3.342996120452881
1684252806475171300,10.52017138671875,0.4939030110836029,-2.030179023742676,-4.172887802124023
1684252806485197300,10.530197265625,0.09517746418714523,-1.7042016983032227,-4.925126075744629
1684252806495223300,10.540223388671874,-0.32628440856933594,-1.1153604984283447,-5.277493953704834
1684252806505249300,10.550249267578126,-0.7125964164733887,-0.1413293331861496,-4.826111316680908
1684252806515275300,10.560275146484376,-0.9824902415275574,1.11862313747406,-3.5930936336517334
1684252806525300200,10.57030029296875,-1.08441960811615,1.6682779788970947,-2.2587127685546875
1684252806535326200,10.580326171875,-1.1639606952667236,1.5389267206192017,-1.5284065008163452
1684252806545352200,10.590352294921875,-1.1785963773727417,1.1311179399490356,-1.1495469808578491
1684252806555378200,10.600378173828124,-1.0743368864059448,0.7587672472000122,-1.0047045946121216
1684252806565404200,10.610404052734374,-0.9591543674468994,0.6044913530349731,-1.0388718843460083
1684252806575430100,10.62043017578125,-0.8867197632789612,0.5912244915962219,-1.1058269739151
1684252806585455000,10.630455078125,-0.7695484161376953,0.5735530853271484,-1.1086640357971191
1684252806595481000,10.640481201171875,-0.6028125882148743,0.516280472278595,-1.0569379329681396
1684252806605507000,10.650507080078125,-0.36485037207603455,1.468098521232605,-0.4239852726459503
1684252806615533000,10.660532958984374,-0.12625311315059662,-0.9390779733657837,-0.5153427124023438
1684252806625559000,10.67055908203125,0.08679631352424622,-3.0035808086395264,-0.8282004594802856
1684252806635585000,10.6805849609375,0.2795104682445526,-3.686312675476074,-0.9829405546188354
1684252806645610000,10.69060986328125,0.4856891930103302,-3.7517824172973633,-1.0770549774169922
1684252806655636000,10.700635986328125,0.7536122798919678,-3.5195579528808594,-1.1466169357299805
1684252806665662000,10.710661865234375,1.005383849143982,-3.0092532634735107,-1.1827973127365112
1684252806675688000,10.72068798828125,1.155786156654358,-2.083881139755249,-1.1169573068618774
1684252806685714000,10.7307138671875,1.133060336112976,-1.3530288934707642,-0.9715796709060669
1684252806695739100,10.7407392578125,1.1046096086502075,-1.3804973363876343,-1.039566159248352
1684252806705765000,10.75076513671875,1.1711015701293945,-1.7198539972305298,-1.1597052812576294
1684252806715791000,10.760791015625,1.2453886270523071,-1.5912402868270874,-1.198926568031311
1684252806725817000,10.770817138671875,1.2787572145462036,-1.191904067993164,-1.136770248413086
1684252806735843000,10.780843017578125,1.2677377462387085,-0.7717716693878174,-1.0553030967712402
1684252806745869000,10.790869140625,1.2213895320892334,-0.5398558974266052,-1.0748347043991089
1684252806755894300,10.800894287109376,1.1479032039642334,-0.488594651222229,-1.1680227518081665
1684252806765920300,10.810920166015626,1.0503486394882202,-0.5098472237586975,-1.2077616453170776
1684252806775946200,10.8209462890625,0.9848527908325195,-0.4803089201450348,-1.1004389524459839
1684252806785972200,10.83097216796875,0.9907586574554443,-0.3109438717365265,-0.9142000675201416
1684252806795998200,10.840998291015625,1.168393611907959,-0.1642761081457138,-0.7555186152458191
1684252806806024200,10.851024169921875,1.4523017406463623,-0.21970795094966888,-0.7563846707344055
1684252806816049200,10.861049072265626,1.7771925926208496,-0.29066768288612366,-0.857149064540863
1684252806826075100,10.8710751953125,2.0088868141174316,-0.16184525191783905,-0.9634429812431335
1684252806836101000,10.88110107421875,2.0780463218688965,0.09985928982496262,-1.0607857704162598
1684252806846127000,10.891127197265625,2.022752523422241,0.3680651783943176,-1.1051706075668335
1684252806856153000,10.901153076171875,1.8906079530715942,0.5957236289978027,-1.0787409543991089
1684252806866179000,10.911178955078125,1.7242493629455566,0.761650562286377,-0.9939168095588684
1684252806876204000,10.9212041015625,1.5556899309158325,0.8807718753814697,-0.8480100035667419
1684252806886230000,10.93122998046875,1.4182212352752686,0.9069874882698059,-0.6684756875038147
1684252806896256000,10.941256103515625,1.3179141283035278,0.8679812550544739,-0.4685923159122467
1684252806906282200,10.9512822265625,1.2626034021377563,0.8379628658294678,-0.24303539097309113
1684252806916308200,10.96130810546875,1.230080485343933,0.8595501780509949,-0.004598252475261688
1684252806926334200,10.971334228515625,1.1991922855377197,0.9096308946609497,0.24380728602409363
1684252806936359200,10.981359130859374,1.1700533628463745,0.9142950177192688,0.4693728983402252
1684252806946385200,10.99138525390625,1.1508010625839233,0.9360741376876831,0.6457013487815857
1684252806956411100,11.0014111328125,1.1284109354019165,1.0352373123168945,0.7972397804260254
1684252806966437000,11.01143701171875,1.0836604833602905,1.2331522703170776,0.9352261424064636
1684252806976463000,11.021463134765625,0.986312985420227,1.508188247680664,1.086586833000183
1684252806986489000,11.031489013671875,0.8123667240142822,1.8365082740783691,1.2859102487564087
1684252806996514000,11.04151416015625,0.5829353332519531,2.109053134918213,1.5240719318389893
1684252807006540000,11.0515400390625,0.3101896047592163,2.260293483734131,1.8001246452331543
1684252807016566000,11.06156591796875,-0.00414699874818325,2.2545509338378906,2.131687879562378
1684252807026592000,11.071592041015625,-0.3535265624523163,2.1590309143066406,2.504491090774536
1684252807036618000,11.081617919921875,-0.7354538440704346,2.020143747329712,2.9082844257354736
1684252807046643000,11.091642822265625,-1.1540205478668213,1.8870198726654053,3.3148250579833984
1684252807056669000,11.1016689453125,-1.5966789722442627,1.7711457014083862,3.6423792839050293
1684252807066695000,11.11169482421875,-1.9868252277374268,1.6895824670791626,3.7044832706451416
1684252807076721200,11.12172119140625,-2.202192783355713,1.5596086978912354,3.3997857570648193
1684252807086747100,11.1317470703125,-2.1660497188568115,1.4043443202972412,2.7011210918426514
1684252807096773000,11.141773193359375,-2.0340633392333984,1.6434729099273682,1.6844521760940552
1684252807106798000,11.151798095703125,-1.8471485376358032,2.3183116912841797,0.8813080191612244
1684252807116824000,11.161823974609375,-1.3957408666610718,0.35519084334373474,0.6567352414131165
1684252807126850000,11.17185009765625,-0.7610283493995667,-3.8491241931915283,1.8278549909591675
1684252807136876000,11.1818759765625,-0.7210648059844971,-4.819366931915283,2.4964542388916016
1684252807146902000,11.191902099609376,0.04677810147404671,-3.5590200424194336,1.2899608612060547
1684252807156928000,11.201927978515625,0.7550012469291687,-1.4518169164657593,-0.08659274876117706
1684252807166953000,11.211952880859375,0.992717444896698,-0.170700341463089,-1.0399221181869507
1684252807176979000,11.22197900390625,0.8917456269264221,1.1132845878601074,-0.9330334067344666
1684252807187005000,11.2320048828125,0.6207996606826782,2.403881788253784,-0.24023865163326263
1684252807197031000,11.242031005859374,0.35699719190597534,2.840301752090454,-0.0015266402624547482
1684252807207057000,11.252056884765626,0.18926703929901123,2.7902514934539795,-0.1610206961631775
1684252807217083000,11.262082763671875,0.033986516296863556,2.72685170173645,-0.3672490417957306
1684252807227108000,11.272108154296875,-0.13401074707508087,2.7180867195129395,-0.5127468705177307
1684252807237134000,11.282134033203125,-0.29181969165802,2.705427408218384,-0.5799145102500916
1684252807247160300,11.292160400390625,-0.46665117144584656,2.651332378387451,-0.5767030119895935
1684252807257186000,11.30218603515625,-0.6673815846443176,2.5859036445617676,-0.5310277938842773
1684252807267212000,11.3122119140625,-0.8962733745574951,2.5754408836364746,-0.5175010561943054
1684252807277238000,11.322238037109376,-1.126427173614502,2.6621627807617188,-0.48501184582710266
1684252807287263200,11.33226318359375,-1.3356349468231201,2.7835562229156494,-0.3418392539024353
1684252807297289200,11.342289306640625,-1.472279667854309,2.980475425720215,-0.10390954464673996
1684252807307315200,11.352315185546875,-1.5537124872207642,3.3794102668762207,-0.03420715779066086
1684252807317341200,11.362341064453124,-1.4868319034576416,3.5565922260284424,-0.07126463949680328
1684252807327367200,11.3723671875,-1.2815543413162231,3.519279718399048,-0.21547533571720123
1684252807337393200,11.38239306640625,-1.03318190574646,3.408357620239258,-0.4335963726043701
1684252807347418000,11.392418212890625,-0.7248381972312927,3.0822129249572754,-0.521389365196228
1684252807357444000,11.402444091796875,-0.2774199843406677,2.4359707832336426,-0.35899224877357483
1684252807367470000,11.412469970703125,0.16078557074069977,1.6084638833999634,0.008030233904719353
1684252807377496000,11.42249609375,0.5053610801696777,0.8649832606315613,0.3963351249694824
1684252807387522000,11.43252197265625,0.7797250151634216,0.37340259552001953,0.6464136242866516
1684252807397547000,11.442547119140626,0.9804372191429138,0.09550624340772629,0.7223491072654724
1684252807407573000,11.452572998046875,1.1220028400421143,-0.05791100859642029,0.6695194840431213
1684252807417599200,11.46259912109375,1.2077338695526123,-0.16667649149894714,0.5952916145324707
1684252807427625200,11.472625244140625,1.2241692543029785,-0.2600668668746948,0.5727418065071106
1684252807437651200,11.482651123046875,1.1723660230636597,-0.32090675830841064,0.6258831024169922
1684252807447677200,11.49267724609375,1.0397744178771973,-0.2715032696723938,0.734773576259613
1684252807457702100,11.5027021484375,0.8478060960769653,-0.08486200124025345,0.9101582765579224
1684252807467728100,11.51272802734375,0.6311749815940857,0.23089435696601868,1.1077603101730347
1684252807477754000,11.522754150390625,0.39802610874176025,0.48168084025382996,1.255074143409729
1684252807487780000,11.532780029296875,0.19887040555477142,0.5608686208724976,1.3067818880081177
1684252807497806000,11.54280615234375,0.08550860732793808,0.5187689065933228,1.2487804889678955
1684252807507832000,11.55283203125,0.04475931078195572,0.5110428333282471,1.099227786064148
1684252807517857000,11.56285693359375,0.014637057669460773,0.6221619248390198,0.9084224700927734
1684252807527883000,11.572883056640626,-0.07399853318929672,0.88216233253479,0.7041844129562378
1684252807537909000,11.582908935546875,-0.21020440757274628,1.3253189325332642,0.5090236663818359
1684252807547935000,11.59293505859375,-0.3372797966003418,1.877416729927063,0.3386990427970886
1684252807557961200,11.602961181640625,-0.4132636785507202,2.331451177597046,0.20506340265274048
1684252807567986200,11.612986083984374,-0.4253789484500885,2.538378953933716,0.1298448145389557
1684252807578012200,11.62301220703125,-0.3928583264350891,2.493407726287842,0.12820249795913696
1684252807588038400,11.633038330078126,-0.3323390483856201,2.2445971965789795,0.17627733945846558
1684252807598064400,11.643064453125,-0.2709280550479889,1.8003250360488892,0.23267780244350433
1684252807608090400,11.65309033203125,-0.23144562542438507,1.1838538646697998,0.24186784029006958
1684252807618116400,11.663116455078125,-0.21065017580986023,0.4792346656322479,0.19002044200897217
1684252807628141300,11.673141357421875,-0.1961495280265808,-0.14957842230796814,0.08789993822574615
1684252807638167300,11.683167236328124,-0.17874732613563538,-0.6268765926361084,-0.031667135655879974
1684252807648193300,11.693193359375,-0.16637641191482544,-0.9759032726287842,-0.17037175595760345
1684252807658219300,11.70321923828125,-0.1590152084827423,-1.2293176651000977,-0.29381197690963745
1684252807668245200,11.713245361328125,-0.13718686997890472,-1.3533167839050293,-0.36104294657707214
1684252807678271200,11.723271240234375,-0.07409556210041046,-1.32636559009552,-0.3342550992965698
1684252807688296200,11.733296142578125,-0.000712959561496973,-1.1627188920974731,-0.24929146468639374
1684252807698322200,11.743322265625,0.015394993126392365,-0.9985633492469788,-0.2091270238161087
1684252807708348200,11.75334814453125,-0.017457230016589165,-0.9204192757606506,-0.2728082537651062
1684252807718374100,11.7633740234375,0.0009982966585084796,-0.9353874921798706,-0.4534039795398712
1684252807728400100,11.773400146484375,0.10787414759397507,-0.9749207496643066,-0.7650396227836609
1684252807738426400,11.78342626953125,0.2134997397661209,-1.0110318660736084,-1.1714112758636475
1684252807748451300,11.793451416015625,0.3045167028903961,-0.9911095499992371,-1.6704928874969482
1684252807758477600,11.8034775390625,0.34928038716316223,-0.8502088785171509,-2.213560104370117
1684252807768503600,11.813503662109374,0.2920072376728058,-0.5839899778366089,-2.7374839782714844
1684252807778529300,11.823529296875,0.035003412514925,-0.08968666940927505,-3.116140604019165
1684252807788555300,11.83355517578125,-0.3813011050224304,1.5430121421813965,-3.0305962562561035
1684252807798581200,11.843581298828125,-0.7325792908668518,4.1029558181762695,-2.3991429805755615
1684252807808606500,11.8536064453125,-1.1726118326187134,5.618871688842773,-1.957986831665039
1684252807818632400,11.863632568359375,-1.6086583137512207,6.243911266326904,-1.6455450057983398
1684252807828658400,11.873658447265624,-2.0195231437683105,6.262887001037598,-1.5582010746002197
1684252807838684400,11.883684326171876,-2.7720565795898438,3.6142523288726807,-3.3682174682617188
1684252807848710400,11.89371044921875,-3.383193016052246,1.5476555824279785,-4.558074474334717
1684252807858736400,11.903736328125,-3.432222843170166,0.9555997252464294,-4.744988441467285
1684252807868761300,11.91376123046875,-3.1550660133361816,0.7568861246109009,-4.60372257232666
1684252807878787300,11.923787353515625,-2.7363474369049072,0.4278108775615692,-4.374318599700928
1684252807888813300,11.933813232421874,-2.2071170806884766,-0.027122262865304947,-4.025945663452148
1684252807898839300,11.94383935546875,-1.5457121133804321,-0.6726304888725281,-3.5427353382110596
1684252807908865500,11.953865478515626,-0.8181591629981995,-1.5136661529541016,-2.943380832672119
1684252807918890200,11.96389013671875,0.11011647433042526,-2.1816747188568115,-2.331845998764038
1684252807928916500,11.97391650390625,0.9043339490890503,-2.7005677223205566,-1.6249631643295288
1684252807938942500,11.9839423828125,1.4414786100387573,-3.126917600631714,-0.8936787843704224
1684252807948968400,11.993968505859375,1.749711036682129,-3.3647634983062744,-0.24665503203868866
1684252807958994400,12.003994384765624,1.7630695104599,-3.350797653198242,0.2870332598686218
1684252807969020400,12.0140205078125,1.6351152658462524,-3.125454902648926,0.7213026285171509
1684252807979045400,12.02404541015625,1.388512134552002,-2.495706796646118,0.9607292413711548
1684252807989071400,12.0340712890625,1.0412719249725342,-1.6721667051315308,0.9855434894561768
1684252807999097300,12.044097412109375,0.6780208349227905,-0.8772279620170593,0.7994205355644226
1684252808009123300,12.054123291015625,0.34615686535835266,-0.14924514293670654,0.4520556628704071
1684252808019149300,12.0641494140625,0.02836684323847294,0.516189694404602,-0.014574771746993065
1684252808029175300,12.07417529296875,-0.1940353363752365,1.152166485786438,-0.52867192029953
1684252808039200300,12.0842001953125,-0.33386388421058655,1.7368149757385254,-1.065512776374817
1684252808049226200,12.094226318359375,-0.39890068769454956,2.3093438148498535,-1.6497852802276611
1684252808059252200,12.104252197265625,-0.36693355441093445,2.8756392002105713,-2.221642255783081
1684252808069278200,12.1142783203125,-0.2005496323108673,3.3606908321380615,-2.7025272846221924
1684252808079304400,12.124304443359375,0.061294421553611755,3.762361526489258,-3.0282859802246094
1684252808089330400,12.134330322265624,0.3366332948207855,4.004356861114502,-3.1834278106689453
1684252808099355100,12.144355224609376,0.5921342968940735,4.035564422607422,-3.1388514041900635
1684252808109381400,12.15438134765625,0.7961955666542053,3.804915428161621,-2.754333734512329
1684252808119407400,12.164407470703125,0.9614173173904419,3.349947690963745,-2.038479804992676
1684252808129433300,12.174433349609375,1.1758899688720703,2.7632594108581543,-1.2444154024124146
1684252808139459300,12.184459228515625,1.366541862487793,2.095747232437134,-0.6118931174278259
1684252808149484300,12.194484375,1.4741942882537842,1.4779335260391235,-0.24697667360305786
1684252808159510300,12.20451025390625,1.5715361833572388,1.088166356086731,-0.09876169264316559
1684252808169536300,12.214536376953125,1.5779485702514648,0.9747753739356995,-0.06561679393053055
1684252808179562200,12.224562255859375,1.4628996849060059,1.1414668560028076,-0.09893939644098282
1684252808189588200,12.234588134765625,1.2639799118041992,1.5172830820083618,-0.1680034101009369
1684252808199614200,12.2446142578125,1.0699386596679688,1.989529013633728,-0.2964145541191101
1684252808209639400,12.254639404296874,0.8734622001647949,2.4452064037323,-0.4866345524787903
1684252808219665400,12.26466552734375,0.6864415407180786,2.7577760219573975,-0.6933252215385437
1684252808229691400,12.27469140625,0.6109648942947388,3.0082287788391113,-0.9168334603309631
1684252808239717000,12.284717041015625,0.6169723868370056,3.4349472522735596,-1.1975679397583008
1684252808249743000,12.2947431640625,0.7656601667404175,3.93692684173584,-1.5001832246780396
1684252808259769300,12.304769287109375,1.1174391508102417,4.498724937438965,-1.8572407960891724
1684252808269794300,12.314794189453124,1.5213208198547363,4.871557712554932,-2.165923595428467
1684252808279820500,12.324820556640624,1.757909893989563,4.769400119781494,-2.284916639328003
1684252808289846500,12.334846435546876,1.7448369264602661,4.24515962600708,-2.1823556423187256
1684252808299872500,12.34487255859375,1.446069598197937,3.3633627891540527,-1.8775722980499268
1684252808309898500,12.3548984375,0.9645706415176392,2.1569907665252686,-1.4692225456237793
1684252808319923500,12.36492333984375,0.47313839197158813,0.942598819732666,-1.1159462928771973
1684252808329949400,12.374949462890624,0.09145095199346542,0.10693159699440002,-0.9380998611450195
1684252808339975400,12.384975341796874,0.013681171461939812,-0.16650809347629547,-0.924549400806427
1684252808350001400,12.39500146484375,0.3567304015159607,-0.05299936980009079,-0.9586844444274902
1684252808360027400,12.40502734375,0.861333429813385,0.39614367485046387,-0.9287809729576111
1684252808370053400,12.415053466796875,1.193167805671692,1.2123911380767822,-0.8191732168197632
1684252808380078300,12.425078369140625,1.244192123413086,2.0624372959136963,-0.65047287940979
1684252808390104300,12.435104248046875,1.0053255558013916,2.665133237838745,-0.5255759954452515
1684252808400130300,12.44513037109375,0.6308556795120239,3.048710823059082,-0.45189470052719116
1684252808410156300,12.45515625,0.4221549332141876,3.15725040435791,-0.3773549497127533
1684252808420182300,12.465182373046876,0.4339333772659302,2.8553378582000732,-0.47799086570739746
1684252808430208500,12.47520849609375,0.44863641262054443,2.2129569053649902,-0.7565082311630249
1684252808440233200,12.485233154296875,0.44420504570007324,1.7423856258392334,-0.6262487173080444
1684252808450259500,12.495259521484375,0.43957754969596863,1.8425837755203247,0.06665681302547455
1684252808460285400,12.505285400390624,0.38267481327056885,1.8442268371582031,1.0619969367980957
1684252808470311400,12.5153115234375,0.2728574872016907,1.4873651266098022,2.077219009399414
1684252808480337400,12.52533740234375,-0.06033377721905708,1.3796167373657227,2.7030251026153564
1684252808490363400,12.53536328125,-0.5520896315574646,1.9196105003356934,2.7636239528656006
1684252808500388400,12.545388427734375,-0.8230670690536499,2.6520392894744873,2.4296493530273438
1684252808510414300,12.555414306640625,-0.7329254150390625,3.365548610687256,2.08422589302063
1684252808520440300,12.5654404296875,-0.7937121391296387,3.8763952255249023,1.9201267957687378
1684252808530466300,12.57546630859375,-0.9771243333816528,4.039087772369385,1.9488810300827026
1684252808540492300,12.5854921875,-0.943769097328186,3.906658411026001,1.9409734010696411
1684252808550518300,12.595518310546876,-0.7642121315002441,3.1602160930633545,1.2219220399856567
1684252808560543500,12.60554345703125,-0.5334336161613464,1.8251802921295166,0.03609654679894447
1684252808570569500,12.615569580078125,-0.4237547814846039,1.4053622484207153,-0.5072804689407349
1684252808580595500,12.625595458984375,-0.5122131109237671,1.4461967945098877,-0.6701511144638062
1684252808590621400,12.635621337890624,-0.6004854440689087,1.3673498630523682,-0.7021623253822327
1684252808600647700,12.645647705078124,-0.5160477161407471,1.5410363674163818,-0.8209326267242432
1684252808610672400,12.65567236328125,-0.21466735005378723,2.398613452911377,-1.0076000690460205
1684252808620698600,12.66569873046875,0.08077123016119003,2.6856296062469482,-1.0136719942092896
1684252808630724600,12.675724609375,0.040826741605997086,2.455440044403076,-0.9095810055732727
1684252808640750600,12.68575048828125,-0.036332473158836365,2.307036876678467,-0.8240317106246948
1684252808650776600,12.695776611328125,0.17154642939567566,2.42313289642334,-0.9374344348907471
1684252808660802600,12.705802490234374,0.428078830242157,2.7471067905426025,-1.2022596597671509
1684252808670827500,12.71582763671875,0.6077638864517212,2.896423578262329,-1.4166635274887085
1684252808680853500,12.725853515625,0.8382535576820374,2.8805010318756104,-1.5819790363311768
1684252808690879500,12.73587939453125,1.020232915878296,2.734663963317871,-1.7220079898834229
1684252808700905500,12.745905517578125,1.1568244695663452,2.47316575050354,-1.639112114906311
1684252808710931500,12.755931396484375,1.3585549592971802,2.2556283473968506,-1.454200029373169
1684252808720957400,12.76595751953125,1.4952174425125122,2.2452728748321533,-1.4951667785644531
1684252808730982700,12.775982666015626,1.5388312339782715,2.711117744445801,-1.744410514831543
1684252808741008600,12.786008544921875,1.6817123889923096,3.487424850463867,-2.227909564971924
1684252808751034600,12.79603466796875,1.9109629392623901,3.8712267875671387,-2.593351125717163
1684252808761060400,12.806060302734375,1.8143315315246582,3.769495725631714,-2.5923655033111572
1684252808771086600,12.816086669921875,1.5643211603164673,3.182588577270508,-2.2927069664001465
1684252808781111600,12.826111572265624,1.5453147888183594,2.3899946212768555,-1.8729802370071411
1684252808791137800,12.8361376953125,1.5166176557540894,1.6412612199783325,-1.3709162473678589
1684252808801163800,12.846163818359376,1.419874906539917,1.077392578125,-0.8603835701942444
1684252808811189800,12.856189697265625,1.3306422233581543,0.7461411952972412,-0.5043650269508362
1684252808821215700,12.8662158203125,1.2375929355621338,0.6059508323669434,-0.3336837887763977
1684252808831241700,12.87624169921875,1.0890141725540161,0.7005583047866821,-0.19969084858894348
