time,seconds_elapsed,z,y,x
1684253242433010200,6.43801025390625,-0.0034955968149006367,0.6627220511436462,-1.0357226133346558
1684253242443035000,6.448034912109375,0.02027585171163082,0.5544196963310242,-1.0194090604782104
1684253242453061000,6.45806103515625,0.051413796842098236,0.4603232741355896,-1.0064266920089722
1684253242463087000,6.468087158203125,0.07939475774765015,0.37392136454582214,-1.0034570693969727
1684253242473111800,6.47811181640625,0.11648540198802948,0.30932825803756714,-1.0237815380096436
1684253242483138000,6.488137939453125,0.14237242937088013,0.2810837924480438,-1.0603837966918945
1684253242493164000,6.4981640625,0.14792777597904205,0.3048194646835327,-1.098768711090088
1684253242503190000,6.50818994140625,0.11413657665252686,0.4009753465652466,-1.1307908296585083
1684253242513215000,6.518215087890625,0.02474464662373066,0.6048246026039124,-1.1469382047653198
1684253242523241000,6.528240966796875,-0.09975309669971466,0.9482572674751282,-1.083601713180542
1684253242533267000,6.538266845703125,-0.24327297508716583,1.4340417385101318,-0.8875318169593811
1684253242543292200,6.548292236328125,-0.3298821747303009,2.035857915878296,-0.6023504734039307
1684253242553318100,6.558318115234375,-0.3087412118911743,2.5772736072540283,-0.3257082402706146
1684253242563344100,6.56834423828125,-0.20746316015720367,2.9124832153320312,-0.1689794659614563
1684253242573369000,6.578369140625,-0.09214561432600021,3.022385597229004,-0.14463472366333008
1684253242583395000,6.58839501953125,0.006000142078846693,2.991724967956543,-0.17693230509757996
1684253242593421000,6.598421142578125,0.06591673940420151,2.8946783542633057,-0.20439696311950684
1684253242603447000,6.608447021484375,0.09390591084957123,2.7902231216430664,-0.1980971395969391
1684253242613472000,6.618471923828125,0.10392392426729202,2.2071080207824707,-0.3030366003513336
1684253242623498000,6.628498046875,0.07905895262956619,-0.8237704634666443,-1.3834468126296997
1684253242633524000,6.63852392578125,0.11993634700775146,-2.662480354309082,-2.505402088165283
1684253242643549000,6.648548828125,0.30673912167549133,-2.7096774578094482,-3.2049264907836914
1684253242653575000,6.658574951171875,0.5454563498497009,-1.8311820030212402,-3.5348706245422363
1684253242663601000,6.668600830078125,0.7712054252624512,-0.6317175030708313,-3.622023105621338
1684253242673625900,6.6786259765625,0.9238293170928955,0.3677423894405365,-3.5561599731445312
1684253242683651800,6.68865185546875,0.9558951258659363,1.0247430801391602,-3.369234561920166
1684253242693677800,6.698677734375,0.8647039532661438,1.3570387363433838,-3.0887539386749268
1684253242703703000,6.708703125,0.7457656860351562,1.4646284580230713,-2.7557291984558105
1684253242713729000,6.71872900390625,0.7219855189323425,1.5596694946289062,-2.433253765106201
1684253242723755000,6.728755126953125,0.8268252611160278,1.7742422819137573,-2.145875930786133
1684253242733781000,6.738781005859375,0.9866340756416321,2.0037944316864014,-1.8138985633850098
1684253242743806000,6.748805908203125,1.188930630683899,2.2803022861480713,-1.363105297088623
1684253242753832200,6.758832275390625,1.388113021850586,2.619009494781494,-0.7898788452148438
1684253242763858200,6.768858154296875,1.607314109802246,2.564668893814087,-0.16052328050136566
1684253242773883100,6.778883056640625,1.9417743682861328,0.956253170967102,0.10869328677654266
1684253242783909000,6.7889091796875,2.2925760746002197,-0.8734840750694275,0.01454396452754736
1684253242793935000,6.79893505859375,2.416836738586426,-1.457037329673767,-0.06496977061033249
1684253242803960000,6.8089599609375,2.274214744567871,-0.6615453362464905,-0.08394681662321091
1684253242813986000,6.818986083984375,1.9470350742340088,0.825812578201294,-0.23179860413074493
1684253242824012000,6.829011962890625,1.5174064636230469,2.0030465126037598,-0.6601789593696594
1684253242834037000,6.839037109375,1.1602405309677124,2.555346727371216,-1.3434970378875732
1684253242844063000,6.84906298828125,0.9698596596717834,2.6727049350738525,-2.046696662902832
1684253242854089000,6.8590888671875,0.917605996131897,2.4944679737091064,-2.501405715942383
1684253242864115000,6.869114990234375,0.9154155254364014,2.126654624938965,-2.6290409564971924
1684253242874140000,6.879139892578125,0.9725893139839172,1.7484893798828125,-2.50351881980896
1684253242884166000,6.889165771484375,1.130033254623413,1.4522771835327148,-2.231776237487793
1684253242894191900,6.89919189453125,1.3334486484527588,1.286386489868164,-1.9408137798309326
1684253242904217000,6.909217041015625,1.5100520849227905,1.1332955360412598,-1.710726022720337
1684253242914243000,6.9192431640625,1.656765103340149,0.8723798990249634,-1.5236700773239136
1684253242924269000,6.92926904296875,1.7619596719741821,0.6079787015914917,-1.3675156831741333
1684253242934294000,6.9392939453125,1.7769609689712524,0.505735456943512,-1.2229856252670288
1684253242944320000,6.949320068359375,1.6894729137420654,0.5265765190124512,-1.1104105710983276
1684253242954346000,6.959345947265625,1.5138975381851196,0.5482493042945862,-1.0286037921905518
1684253242964371000,6.969370849609375,1.3046679496765137,0.5520491600036621,-0.9673880338668823
1684253242974397200,6.979397216796875,1.0990796089172363,0.5400010347366333,-0.916236937046051
1684253242984423200,6.989423095703125,0.9224340915679932,0.5117274522781372,-0.8497723340988159
1684253242994449400,6.999449462890625,0.7686977982521057,0.4585878551006317,-0.7327749133110046
1684253243004474000,7.00947412109375,0.6271564960479736,0.4224282205104828,-0.5709301829338074
1684253243014500400,7.019500244140625,0.4833047389984131,0.4164685904979706,-0.3818279504776001
1684253243024526300,7.0295263671875,0.34107261896133423,0.4304954409599304,-0.17585180699825287
1684253243034551300,7.03955126953125,0.19572368264198303,0.4500230848789215,0.02305808663368225
1684253243044577300,7.049577392578125,0.044988252222537994,0.4669491946697235,0.23103447258472443
1684253243054603300,7.059603271484375,-0.10379669815301895,0.501619279384613,0.4286559522151947
1684253243064628500,7.06962841796875,-0.2550623118877411,0.562735378742218,0.6241474747657776
1684253243074654500,7.079654541015625,-0.4029737710952759,0.6215446591377258,0.8087807297706604
1684253243084680200,7.08968017578125,-0.5563151836395264,0.6396796703338623,1.0032609701156616
1684253243094705400,7.099705322265625,-0.711467981338501,0.6542308926582336,1.2324645519256592
1684253243104731400,7.1097314453125,-0.8810139894485474,0.7518339157104492,1.4954966306686401
1684253243114757400,7.11975732421875,-1.0638251304626465,0.9163389801979065,1.7879810333251953
1684253243124783400,7.129783447265625,-1.2529540061950684,1.1257284879684448,2.107386827468872
1684253243134808300,7.139808349609375,-1.4516202211380005,1.3885921239852905,2.4316084384918213
1684253243144834300,7.149834228515625,-1.6488327980041504,1.6453174352645874,2.7298991680145264
1684253243154860300,7.1598603515625,-1.80989408493042,1.8030128479003906,2.8746190071105957
1684253243164885200,7.16988525390625,-1.8629450798034668,1.6979715824127197,2.7212860584259033
1684253243174911200,7.1799111328125,-1.7993924617767334,1.2833105325698853,2.249025583267212
1684253243184937200,7.189937255859375,-1.7704676389694214,0.8705798387527466,1.6176143884658813
1684253243194962200,7.199962158203125,-1.7795439958572388,0.7309337854385376,0.9607094526290894
1684253243204988200,7.20998828125,-1.793816089630127,0.6884021162986755,0.32350438833236694
1684253243215014100,7.22001416015625,-1.8240946531295776,0.5739578604698181,-0.07521554082632065
1684253243225039400,7.230039306640625,-1.8484302759170532,0.518622875213623,-0.20183295011520386
1684253243235065300,7.2400654296875,-1.7489562034606934,0.4600493311882019,0.006771659478545189
1684253243245091000,7.250091064453125,-1.3765946626663208,0.3712904155254364,0.4598487317562103
1684253243255117000,7.260116943359375,-0.9359933137893677,0.018030621111392975,0.8953416347503662
1684253243265142300,7.270142333984375,-0.5949117541313171,-0.6530738472938538,1.10335111618042
1684253243275168300,7.280168212890625,-0.3078775703907013,-1.4643638134002686,1.0472218990325928
1684253243285194200,7.2901943359375,-0.05409449711441994,-1.9433629512786865,0.890365481376648
1684253243295219200,7.30021923828125,0.11577469855546951,-1.701015830039978,0.7752319574356079
1684253243305245200,7.3102451171875,0.18645380437374115,-1.1764345169067383,0.6042395830154419
1684253243315271400,7.320271484375,0.18777179718017578,-0.9000186324119568,0.2751072347164154
1684253243325296000,7.330296142578125,0.12019971013069153,-0.8981252312660217,-0.20731467008590698
1684253243335322400,7.340322265625,-0.08535797894001007,-0.8839225769042969,-0.7463674545288086
1684253243345348400,7.350348388671875,-0.3432900905609131,-0.7315879464149475,-1.2575217485427856
1684253243355374300,7.360374267578125,-0.5645154118537903,-0.4981309771537781,-1.7028473615646362
1684253243365399300,7.3703994140625,-0.7399833798408508,-0.21071165800094604,-2.035078763961792
1684253243375425300,7.38042529296875,-0.8667959570884705,0.2658039927482605,-2.251244068145752
1684253243385451300,7.390451171875,-0.9277670383453369,0.9497987627983093,-2.32666277885437
1684253243395476200,7.400476318359375,-0.9088583588600159,1.7509008646011353,-2.249631881713867
1684253243405502200,7.410502197265625,-0.7849426865577698,2.635633945465088,-2.0066347122192383
1684253243415528200,7.420528076171875,-0.5809067487716675,3.5906410217285156,-1.6023226976394653
1684253243425553400,7.430553466796875,-0.3426344394683838,4.266376972198486,-1.1540935039520264
1684253243435579400,7.440579345703125,-0.13001403212547302,4.529843330383301,-0.7580503821372986
1684253243445605400,7.45060546875,0.03699751943349838,4.460148811340332,-0.41745397448539734
1684253243455630300,7.46063037109375,0.18505649268627167,4.221614360809326,-0.0015225568786263466
1684253243465656300,7.47065625,0.3635019361972809,3.910508871078491,0.6541272401809692
1684253243475682300,7.480682373046875,0.5080953240394592,3.3046085834503174,1.4944994449615479
1684253243485707300,7.490707275390625,0.5690906047821045,2.233175754547119,2.253618001937866
1684253243495733200,7.500733154296875,0.5511137247085571,0.7872970700263977,2.7612156867980957
1684253243505759200,7.51075927734375,0.5328510999679565,-0.7165400385856628,2.9209651947021484
1684253243515785200,7.52078515625,0.5508295893669128,-2.1027872562408447,2.765162467956543
1684253243525810200,7.53081005859375,0.5951437950134277,-3.2468652725219727,2.4395313262939453
1684253243535836200,7.540836181640625,0.640321671962738,-4.019857406616211,2.097428321838379
1684253243545862100,7.550862060546875,0.6583809852600098,-4.370058059692383,1.825147032737732
1684253243555887000,7.56088720703125,0.6367880702018738,-4.372873306274414,1.6864842176437378
1684253243565913000,7.5709130859375,0.5778012871742249,-4.001709938049316,1.6948951482772827
1684253243575939000,7.58093896484375,0.47701746225357056,-3.2397947311401367,1.8298490047454834
1684253243585964300,7.59096435546875,0.3763788342475891,-2.1709702014923096,1.9750146865844727
1684253243595990300,7.600990234375,0.34199637174606323,-1.0441796779632568,1.9665501117706299
1684253243606016300,7.611016357421875,0.40658262372016907,0.0060324533842504025,1.7849923372268677
1684253243616041200,7.621041259765625,0.5336862206459045,0.9268976449966431,1.5092172622680664
1684253243626067200,7.631067138671875,0.6252712607383728,1.6518913507461548,1.2319984436035156
1684253243636093400,7.641093505859375,0.5710368156433105,2.0624403953552246,1.0228185653686523
1684253243646119400,7.651119384765625,0.3707592189311981,2.0945379734039307,0.8306825757026672
1684253243656144400,7.661144287109375,0.07727143168449402,1.5748611688613892,0.5065401792526245
1684253243666170400,7.67117041015625,-0.22129715979099274,0.5067644119262695,-0.06441862881183624
1684253243676196400,7.6811962890625,-0.3464164733886719,-0.2156207114458084,-0.5718909502029419
1684253243686221300,7.69122119140625,-0.30573540925979614,-0.37423714995384216,-0.8611146807670593
1684253243696247300,7.701247314453125,-0.283143550157547,-0.4243546426296234,-1.0540305376052856
1684253243706273300,7.711273193359375,-0.34169885516166687,-0.5125230550765991,-1.2064100503921509
1684253243716298200,7.72129833984375,-0.4331938922405243,-0.568720281124115,-1.3308675289154053
1684253243726324200,7.73132421875,-0.5172158479690552,-0.5489911437034607,-1.3994808197021484
1684253243736350200,7.74135009765625,-0.6059925556182861,-0.29865190386772156,-1.313014030456543
1684253243746376200,7.751376220703125,-0.7059155702590942,0.18080900609493256,-1.0369676351547241
1684253243756401400,7.7614013671875,-0.7558746337890625,0.7346181273460388,-0.6678067445755005
1684253243766427400,7.771427490234375,-0.7051312923431396,1.1647744178771973,-0.3478151857852936
1684253243776453400,7.781453369140625,-0.5566097497940063,1.405516505241394,-0.11544559895992279
1684253243786478300,7.791478271484375,-0.3592796325683594,1.4998376369476318,0.10325345396995544
1684253243796504300,7.80150439453125,-0.17048200964927673,1.5055831670761108,0.37325724959373474
1684253243806530300,7.8115302734375,-0.01948331668972969,1.41754949092865,0.7310503125190735
1684253243816555300,7.82155517578125,0.10583225637674332,1.197900414466858,1.1584885120391846
1684253243826581200,7.831581298828125,0.2204769253730774,0.8225442171096802,1.571333885192871
1684253243836607200,7.841607177734375,0.3189702033996582,0.22773385047912598,1.8503365516662598
1684253243846632200,7.851632080078125,0.41405218839645386,-1.0320417881011963,1.8283995389938354
1684253243856658200,7.861658203125,0.5470246076583862,-3.294973611831665,1.2787675857543945
1684253243866684200,7.87168408203125,0.7577441930770874,-4.575252532958984,0.5372143387794495
1684253243876710100,7.881710205078125,1.0000101327896118,-4.524640083312988,-0.04814264178276062
1684253243886735000,7.891735107421875,1.1573981046676636,-3.631425619125366,-0.5661087036132812
1684253243896761000,7.901760986328125,1.1706219911575317,-2.8448994159698486,-1.265262246131897
1684253243906787300,7.911787353515625,1.067780613899231,-2.711073398590088,-2.3320934772491455
1684253243916812300,7.921812255859375,0.9317757487297058,-2.9039318561553955,-3.6745052337646484
1684253243926838300,7.93183837890625,0.7998208999633789,-3.0052168369293213,-5.137246608734131
1684253243936864300,7.9418642578125,0.5384466052055359,-2.604456663131714,-6.590283393859863
1684253243946889200,7.95188916015625,0.11679177731275558,-0.3738837242126465,-7.365981578826904
1684253243956915500,7.96191552734375,-0.29739660024642944,2.3317580223083496,-6.91805362701416
1684253243966941400,7.97194140625,-0.3886536955833435,2.538896083831787,-5.772082805633545
1684253243976966000,7.9819658203125,-0.2225680649280548,0.1442970186471939,-4.400112152099609
1684253243986991900,7.991991943359375,0.057514529675245285,-2.07216739654541,-2.9169540405273438
1684253243997017900,8.002017822265625,0.2590753436088562,-3.3824806213378906,-1.3995972871780396
1684253244007043800,8.0120439453125,0.6666955351829529,-3.0857932567596436,-0.401262104511261
1684253244017068800,8.02206884765625,1.3576821088790894,-1.3744652271270752,0.10380878299474716
1684253244027094800,8.0320947265625,2.332731246948242,0.7584869265556335,0.53703373670578
1684253244037120800,8.042120849609375,3.5352978706359863,2.226240396499634,0.8861541748046875
1684253244047145700,8.052145751953125,5.059608459472656,1.2554030418395996,0.9244757890701294
1684253244057171700,8.062171630859375,6.624018669128418,-1.0948376655578613,0.75908362865448
1684253244067197700,8.07219775390625,7.737547874450684,-2.969940185546875,0.7396851181983948
1684253244077223000,8.082222900390626,8.08954906463623,-3.769282341003418,0.9243851900100708
1684253244087249000,8.092248779296876,7.60557222366333,-3.8646183013916016,0.9835913181304932
1684253244097275000,8.10227490234375,6.375149250030518,-3.471463680267334,0.6020706295967102
1684253244107300900,8.11230078125,4.366525650024414,-0.9635194540023804,0.22844919562339783
1684253244117325800,8.122325927734375,1.96146821975708,3.7917428016662598,-0.3103519678115845
1684253244127351800,8.132351806640624,0.2844928205013275,7.058970928192139,-1.4148941040039062
1684253244137378000,8.1423779296875,-0.666428804397583,7.164119243621826,-2.254791736602783
1684253244147402800,8.15240283203125,-1.0449780225753784,5.72571325302124,-2.4744505882263184
1684253244157429000,8.162428955078125,-1.1916558742523193,4.202005863189697,-2.150362491607666
1684253244167455000,8.172455078125,-1.1380068063735962,2.8910319805145264,-1.5706613063812256
1684253244177479700,8.182479736328125,-0.8310868144035339,1.9058854579925537,-1.048282265663147
1684253244187506000,8.192505859375,-0.27918505668640137,1.2390183210372925,-0.6878182888031006
1684253244197532000,8.202531982421876,0.4848015308380127,0.9766517281532288,-0.5482286810874939
1684253244207556900,8.212556884765625,1.2958322763442993,1.1840111017227173,-0.5213125944137573
1684253244217582800,8.222582763671875,1.838966965675354,1.6764569282531738,-0.5103701949119568
1684253244227608800,8.23260888671875,1.9866770505905151,1.9627724885940552,-0.42340731620788574
1684253244237634000,8.242634033203124,1.8777590990066528,1.9925700426101685,-0.22310137748718262
1684253244247660000,8.252659912109374,1.5741571187973022,1.9764004945755005,0.009631281718611717
1684253244257686000,8.26268603515625,1.1818172931671143,1.9921448230743408,0.20240233838558197
1684253244267712000,8.2727119140625,0.8076485395431519,2.0914039611816406,0.33638858795166016
1684253244277737000,8.282737060546875,0.4867970049381256,2.2791495323181152,0.48147523403167725
1684253244287763000,8.292762939453125,0.2390773594379425,2.4904956817626953,0.679883599281311
1684253244297789000,8.302788818359375,0.0571347139775753,2.6981215476989746,0.9212453365325928
1684253244307814000,8.31281396484375,-0.08085905760526657,2.8633649349212646,1.1735575199127197
1684253244317840000,8.32283984375,-0.21550102531909943,3.0022027492523193,1.4413806200027466
1684253244327865900,8.332865966796875,-0.38480937480926514,3.156593084335327,1.725016713142395
1684253244337890800,8.342890869140625,-0.5697789788246155,3.3234939575195312,2.0096476078033447
1684253244347916800,8.352916748046875,-0.7113032341003418,3.387774705886841,2.3144805431365967
1684253244357942800,8.36294287109375,-0.7009920477867126,3.2791309356689453,2.7429256439208984
1684253244367967700,8.3729677734375,-0.5002069473266602,2.6662862300872803,3.350891351699829
1684253244377993700,8.38299365234375,0.6770846843719482,-2.79376482963562,3.517373561859131
1684253244388019700,8.393019775390625,2.4961366653442383,-10.013906478881836,4.3179216384887695
1684253244398045700,8.403045654296875,1.803627610206604,-8.034360885620117,6.005390644073486
1684253244408071000,8.41307080078125,-0.34273624420166016,-2.8797173500061035,5.52082633972168
1684253244418097000,8.423096923828124,-1.4673963785171509,-0.7776447534561157,2.9268715381622314
1684253244428123000,8.433122802734376,-1.6307947635650635,-2.7212910652160645,-2.552072286605835
1684253244438147800,8.44314794921875,-0.8234034180641174,3.953645944595337,-4.605743408203125
1684253244448173800,8.453173828125,-0.9549329876899719,6.192188262939453,-5.16715669631958
1684253244458200000,8.463199951171875,-1.5074700117111206,6.2157883644104,-4.814261436462402
1684253244468224800,8.473224853515624,-2.2538022994995117,5.4340338706970215,-4.231510162353516
1684253244478250800,8.483250732421874,-3.0030157566070557,3.98301100730896,-3.3902950286865234
1684253244488277000,8.493277099609376,-3.420625925064087,2.238248825073242,-2.5095794200897217
1684253244498303000,8.503302978515626,-3.2674849033355713,0.8585166931152344,-1.8219785690307617
1684253244508328000,8.513327880859375,-2.582700252532959,0.7234402298927307,-0.8483805060386658
1684253244518354000,8.52335400390625,-1.3809962272644043,2.354128837585449,0.9637700915336609
1684253244528380000,8.5333798828125,-0.21815837919712067,2.956691265106201,2.3436050415039062
1684253244538404900,8.54340478515625,0.5454886555671692,2.2200567722320557,3.010842800140381
1684253244548430800,8.553430908203126,0.9115415215492249,1.0701903104782104,3.324087142944336
1684253244558456800,8.563456787109375,0.9928880333900452,-0.18865111470222473,3.469676971435547
1684253244568482000,8.57348193359375,0.8556262254714966,-1.372675895690918,3.5227129459381104
1684253244578507800,8.5835078125,0.575038492679596,-2.331737995147705,3.500021457672119
1684253244588533800,8.59353369140625,0.2321641594171524,-3.0054750442504883,3.406144857406616
1684253244598559000,8.60355908203125,-0.11394105106592178,-3.425875663757324,3.264939069747925
1684253244608585000,8.6135849609375,-0.42999571561813354,-3.5895092487335205,3.1293821334838867
1684253244618611000,8.62361083984375,-0.6932976841926575,-3.420233964920044,3.0108420848846436
1684253244628636000,8.633635986328125,-0.9112682938575745,-2.983405828475952,2.9279229640960693
1684253244638662000,8.643661865234375,-1.020105004310608,-2.4170093536376953,2.886019706726074
1684253244648687900,8.65368798828125,-0.9762758016586304,-1.7023226022720337,2.743101119995117
1684253244658713900,8.6637138671875,-0.7815548181533813,-0.8662986159324646,2.4061214923858643
1684253244668738800,8.67373876953125,-0.5281591415405273,-0.16917875409126282,2.003870725631714
1684253244678764800,8.683764892578125,-0.29582732915878296,0.4468223750591278,1.6417601108551025
1684253244688790800,8.693790771484375,-0.1386529505252838,0.7956918478012085,1.3768911361694336
1684253244698815700,8.703815673828124,-0.07864394783973694,0.8170320391654968,1.266191005706787
1684253244708841700,8.713841796875,-0.08648771792650223,0.5263916254043579,1.2326182126998901
1684253244718867700,8.72386767578125,-0.10313114523887634,0.05469096451997757,1.1846792697906494
1684253244728893000,8.733892822265625,-0.09040902554988861,-0.46391844749450684,1.064152479171753
1684253244738918700,8.743918701171875,-0.00008045835420489311,-0.9169996380805969,0.8465200066566467
1684253244748944600,8.753944580078125,0.152169868350029,-1.219687581062317,0.5700393915176392
1684253244758971000,8.763970947265625,0.30779674649238586,-1.4199249744415283,0.33051782846450806
1684253244768995800,8.773995849609374,0.4367910325527191,-1.4457968473434448,0.15396878123283386
1684253244779022000,8.78402197265625,0.5346033573150635,-1.3736222982406616,0.11724325269460678
1684253244789048000,8.794048095703126,0.589516818523407,-1.198280930519104,0.23076140880584717
1684253244799072800,8.80407275390625,0.6028810739517212,-0.9364495873451233,0.44788944721221924
1684253244809099000,8.81409912109375,0.56528240442276,-0.6732703447341919,0.6778481006622314
1684253244819125000,8.824125,0.4721583425998688,-0.46520745754241943,0.8529176115989685
1684253244829150000,8.83414990234375,0.3540211319923401,-0.3236965239048004,0.9553920030593872
1684253244839176000,8.844176025390626,0.23647747933864594,-0.22706665098667145,1.0369523763656616
1684253244849202000,8.854201904296875,0.14285579323768616,-0.11859890073537827,1.1481250524520874
1684253244859227000,8.864226806640625,0.04170733690261841,-0.005182058084756136,1.2749788761138916
1684253244869252900,8.8742529296875,-0.06272608041763306,0.07271385192871094,1.3677884340286255
1684253244879278800,8.88427880859375,-0.16946423053741455,0.1452879160642624,1.4331061840057373
1684253244889304800,8.894304931640624,-0.264950156211853,0.2583611011505127,1.4849722385406494
1684253244899329800,8.904329833984375,-0.36266207695007324,0.4168367385864258,1.5071285963058472
1684253244909355800,8.914355712890625,-0.45194000005722046,0.6194741725921631,1.5283750295639038
1684253244919381800,8.9243818359375,-0.5079654455184937,0.9000483155250549,1.5421394109725952
1684253244929407000,8.934406982421875,-0.5300473570823669,1.2163426876068115,1.5533688068389893
1684253244939433000,8.944432861328124,-0.5203779935836792,1.5336663722991943,1.5561155080795288
1684253244949459000,8.954458984375,-0.47700947523117065,1.8783795833587646,1.5439411401748657
1684253244959484000,8.96448388671875,-0.4073267877101898,2.254403829574585,1.491324782371521
1684253244969510000,8.974510009765625,-0.32088613510131836,2.5397675037384033,1.3399152755737305
1684253244979536400,8.984536376953125,-0.24826227128505707,2.6274495124816895,1.0755109786987305
1684253244989561300,8.994561279296875,-0.19298294186592102,2.509131669998169,0.7135341763496399
1684253244999587300,9.00458740234375,-0.14942426979541779,2.239062547683716,0.30062249302864075
1684253245009613300,9.01461328125,-0.11550749838352203,1.8635735511779785,-0.1500457227230072
1684253245019638300,9.02463818359375,-0.10352513939142227,1.4135850667953491,-0.5799515843391418
1684253245029664300,9.034664306640625,-0.10891822725534439,0.9248219728469849,-0.9058837294578552
1684253245039690200,9.044690185546875,-0.1398889124393463,0.4157358705997467,-1.090726375579834
1684253245049716200,9.05471630859375,-0.20654737949371338,-0.30536967515945435,-1.2488651275634766
1684253245059741200,9.0647412109375,-0.3057943284511566,-1.2863115072250366,-1.440470576286316
1684253245069767200,9.07476708984375,-0.24650947749614716,-2.304224967956543,-1.5728765726089478
1684253245079793200,9.084793212890625,0.0088037746027112,-3.3957626819610596,-1.6007148027420044
1684253245089818000,9.094818115234375,0.3782859444618225,-4.453766822814941,-1.5380103588104248
1684253245099844000,9.104843994140625,0.8517709374427795,-5.123435020446777,-1.4619739055633545
1684253245109870000,9.1148701171875,1.301039695739746,-5.371335983276367,-1.3534784317016602
1684253245119895300,9.124895263671876,1.709955096244812,-5.051787376403809,-1.05633544921875
1684253245129921300,9.13492138671875,1.8630049228668213,-4.452739238739014,-0.39106497168540955
1684253245139947300,9.144947265625,1.6921024322509766,-3.696110963821411,0.6085466742515564
1684253245149973200,9.15497314453125,1.610946536064148,-2.4963881969451904,1.4897195100784302
1684253245159998200,9.164998291015625,1.7134886980056763,-1.082219123840332,1.968616247177124
1684253245170024200,9.175024169921874,1.838394045829773,0.16812187433242798,2.0994808673858643
1684253245180050200,9.18505029296875,1.8659991025924683,1.0803440809249878,2.092332124710083
1684253245190075100,9.1950751953125,1.7564661502838135,1.675315499305725,2.079317569732666
1684253245200101000,9.20510107421875,1.6448367834091187,2.342360258102417,2.0053470134735107
1684253245210127400,9.21512744140625,1.5798882246017456,3.2288801670074463,1.809499740600586
1684253245220152000,9.225152099609375,1.4770665168762207,4.808444023132324,1.2618345022201538
1684253245230178000,9.235177978515624,0.8112006187438965,7.723114967346191,-1.1904706954956055
1684253245240204300,9.245204345703126,-0.1351616382598877,7.394425392150879,-3.2419846057891846
1684253245250229200,9.255229248046875,-1.0502245426177979,5.263986110687256,-4.2980804443359375
1684253245260255200,9.265255126953125,-1.7685261964797974,2.3913142681121826,-4.61506986618042
1684253245270281200,9.27528125,-2.2861201763153076,-0.39367926120758057,-4.583915710449219
1684253245280307200,9.28530712890625,-2.6231303215026855,-2.673844575881958,-4.465749263763428
1684253245290332400,9.29533251953125,-2.7975823879241943,-4.280509948730469,-4.470123291015625
1684253245300358400,9.3053583984375,-2.754166841506958,-5.218523979187012,-4.6696953773498535
1684253245310384400,9.31538427734375,-2.6968302726745605,-4.133089065551758,-4.855745315551758
1684253245320409300,9.325409423828125,-2.8334052562713623,-1.7262084484100342,-4.356298446655273
1684253245330435300,9.335435302734375,-2.958441972732544,-0.07040449976921082,-3.4248881340026855
1684253245340461300,9.34546142578125,-2.8664934635162354,0.32494255900382996,-2.522700786590576
1684253245350486300,9.355486328125,-2.4506239891052246,-1.0038982629776,-2.0334160327911377
1684253245360512300,9.36551220703125,-1.8868610858917236,-3.3179664611816406,-1.6095889806747437
1684253245370538200,9.375538330078125,-1.3775343894958496,-5.133572101593018,-0.8469369411468506
1684253245380563200,9.385563232421875,-0.911484956741333,-5.702164173126221,-0.08019740879535675
1684253245390589200,9.395589111328125,-0.3585968613624573,-5.170921802520752,0.44328418374061584
1684253245400615200,9.405615234375,0.1836531013250351,-4.179285526275635,0.6494975686073303
1684253245410641200,9.41564111328125,0.6713461875915527,-3.476978063583374,0.5404946804046631
1684253245420666000,9.425666015625,1.2805709838867188,-3.4180374145507812,0.19727660715579987
1684253245430692000,9.435692138671875,1.7491450309753418,-3.6000380516052246,-0.3148009479045868
1684253245440718000,9.445718017578125,1.6653563976287842,-3.0232977867126465,-1.013005256652832
1684253245450743300,9.455743408203125,1.1221013069152832,-1.7178049087524414,-1.7142384052276611
1684253245460769300,9.465769287109374,0.5326663851737976,-0.09811144322156906,-2.338217258453369
1684253245470795300,9.475795166015626,0.041723571717739105,0.9748121500015259,-2.6753876209259033
1684253245480820200,9.4858203125,-0.2997299134731293,1.4043294191360474,-2.7137064933776855
1684253245490846200,9.49584619140625,-0.4763505160808563,1.605900526046753,-2.560817003250122
1684253245500872200,9.5058720703125,-0.5146477818489075,1.69157075881958,-2.2694039344787598
1684253245510897200,9.515897216796875,-0.42817413806915283,1.7091765403747559,-1.8991280794143677
1684253245520923100,9.525923095703124,-0.276676744222641,1.8150068521499634,-1.4805289506912231
1684253245530949400,9.535949462890626,-0.11810499429702759,1.9444036483764648,-0.9958795309066772
1684253245540975400,9.545975341796876,0.028175514191389084,2.1313958168029785,-0.47658902406692505
1684253245551000000,9.556,0.16460387408733368,2.4711570739746094,0.0434904471039772
1684253245561026300,9.5660263671875,0.2830621004104614,3.050036907196045,0.5940012335777283
1684253245571052300,9.57605224609375,0.37274977564811707,3.9079580307006836,1.2265905141830444
1684253245581077200,9.5860771484375,0.3982732594013214,4.755545139312744,1.9538440704345703
1684253245591103200,9.596103271484376,0.3801722526550293,5.161325931549072,2.6692657470703125
1684253245601129200,9.606129150390625,0.40911468863487244,4.769780158996582,3.0069165229797363
1684253245611154400,9.616154541015625,0.4514618515968323,2.5275375843048096,2.0067758560180664
1684253245621180400,9.626180419921875,0.19955289363861084,-2.427582025527954,-1.1365184783935547
1684253245631206400,9.636206298828125,0.020130429416894913,-1.3932057619094849,-1.9017587900161743
1684253245641231400,9.6462314453125,-0.39830145239830017,-0.9402822256088257,-0.3089112341403961
