time,seconds_elapsed,z,y,x
1684201220839883000,12.746883056640625,0.11506314311795868,-0.21914427070617676,-0.2062543939948082
1684201220849908200,12.756908203125,0.19721419671522453,-0.5158499199986457,-0.054237201622128486
1684201220859933200,12.76693310546875,0.23700842869877814,-0.6790706434309483,0.04585486546307802
1684201220869958100,12.776958251953126,0.21898412997471167,-0.6485246985197067,0.28641514142453667
1684201220879982300,12.786982421875,0.29551147107183934,-0.5973492225557565,0.36676322811990975
1684201220890007300,12.79700732421875,0.18934419399248434,-0.5394049831092357,0.4224158494979143
1684201220900032000,12.807031982421876,-0.06803832969320937,-0.3790197753638029,0.2600987969070673
1684201220910057000,12.817056884765625,0.0833890618264675,-0.32018530907928944,0.4570096084952354
1684201220920082200,12.827082275390625,-0.044124370142351835,-0.16270166799426078,0.327163039137423
1684201220930107100,12.837107177734374,-0.10107260255515575,-0.19789806905984877,0.4791694178551435
1684201220940131000,12.847131103515625,0.132273814771045,-0.2596773566246033,0.9712976860046386
1684201220950156300,12.85715625,0.23945112740946933,-0.23286826015412807,0.7995511262893676
1684201220960181200,12.86718115234375,0.3028957178379409,-0.19707681580483913,0.298607975782454
1684201220970206200,12.877206298828124,0.5456342328876257,-0.016799159109592437,0.513104128421843
1684201220980231200,12.887231201171875,0.9568091419249772,0.35120413219928737,1.1891069087147712
1684201220990255000,12.897255126953125,0.9881202259898185,0.6216986509144306,0.9644210782334208
1684201221000280000,12.907280029296874,1.0808347500443458,0.8397025194138288,0.8565335349664092
1684201221010305300,12.91730517578125,1.0976888542115688,0.9411597373723983,0.9600523616299033
1684201221020330200,12.927330322265625,0.981640216320753,0.9478753093630075,0.4680471353381872
1684201221030355200,12.937355224609375,0.6638005935847758,0.7593412809759378,-0.2944347817510366
1684201221040380200,12.947380126953124,0.2341845851833932,0.41701895889043805,-0.947637408953905
1684201221050405400,12.9574052734375,-0.14003274006843566,0.22140520137548445,-1.232953649225831
1684201221060429000,12.967428955078125,-0.37144378715157506,0.07223696869313717,-1.3798320174053311
1684201221070454000,12.9774541015625,-0.5359761777043343,0.028472645768523215,-1.3358648653849958
1684201221080479200,12.987479248046874,-0.6607470512330532,0.08356967909038067,-1.1230056662976742
1684201221090504200,12.997504150390625,-0.6706418377816676,0.09552432077825068,-0.6838038094326854
1684201221100529200,13.007529052734375,-0.5617781429588794,0.196603353074193,-0.33773265620768067
1684201221110553300,13.01755322265625,-0.45767947058081626,0.29537177034020423,-0.10997077928185463
1684201221120578800,13.027578857421876,-0.42710196148753166,0.34909693078696724,-0.06972264778465032
1684201221130603500,13.037603515625,-0.33179913797285404,0.40903263631165027,0.35375820059627294
1684201221140628500,13.04762841796875,-0.1449759686242789,0.21158289554119108,0.3401321185648441
1684201221150653700,13.05765380859375,0.13302198452353475,0.3168734080523252,0.23649960239380596
1684201221160678700,13.0676787109375,0.3002742284942418,0.17045418181717395,-0.011275719512999056
