time,seconds_elapsed,z,y,x
1684206823187331600,9.63433154296875,0.9916028074085712,-1.162939617279172,-2.599087103885412
1684206823197356500,9.6443564453125,0.5142465399226174,-1.818731091931462,-2.92465556730777
1684206823207381500,9.654381591796875,-0.20989833998773247,-2.1217636061578986,-2.969794393455982
1684206823217406500,9.664406494140625,-0.8667442555963992,-2.1094436382889747,-2.7106191411346194
1684206823227431400,9.674431396484374,-1.402313021543622,-1.5522656826019285,-2.4189330735698342
1684206823237456600,9.68445654296875,-1.8229262055337427,-0.5903495729267597,-2.157048854550719
1684206823247482600,9.694482666015626,-1.9750328297555446,0.5064975697636604,-1.7803984386667608
1684206823257507600,9.704507568359375,-1.7635744373768567,1.59691146453619,-1.6274913117170333
1684206823267532500,9.714532470703125,-1.4651508782505989,2.187210184058547,-1.3861591746002435
1684206823277557500,9.7245576171875,-1.2195447170764206,1.9377537771970033,-0.7153899110466242
1684206823287582700,9.734582763671876,-1.182975274091959,0.9105395581811666,0.09943506448119878
1684206823297608700,9.744608642578125,-1.082531617090106,-0.4163467587172985,1.050291143220663
1684206823307633700,9.754633544921875,-0.8179828550368548,-1.515682795614004,1.6336697080910205
1684206823317658600,9.76465869140625,-0.37852461225800216,-2.171765946689248,1.61521664429456
1684206823327683600,9.77468359375,0.09410678213052451,-2.552147073534131,1.1959671498730777
1684206823337708500,9.78470849609375,0.704821170759201,-2.5066192480683327,0.42163960442841053
1684206823347733500,9.7947333984375,1.4184247829109429,-1.8077210376173256,-0.23477789316773412
1684206823357759500,9.804759521484375,1.810997282809019,-0.9088111269533634,-0.439022408644855
1684206823367784400,9.814784423828126,2.1318167981386185,-0.29612931070923804,-0.2865042810127139
1684206823377809400,9.824809326171875,1.9422949277579784,-0.056663551986217496,-0.11607874076813458
1684206823387834600,9.834834716796875,0.7728940055102109,-0.15425181955695152,-0.02891892823129892
1684206823397859600,9.844859619140625,-0.15591478433310985,-0.6275736804276705,0.18784400029629467
1684206823407885600,9.854885498046874,-0.3611468130102381,-1.3877145873486996,0.30958325104415413
1684206823417910500,9.86491064453125,-0.1341489061942324,-1.9554203667908905,-0.039407004497945305
1684206823427935500,9.874935546875,-0.11132102484703063,-2.285810843542218,-0.7602244935512542
1684206823437960700,9.884960693359375,-0.25111118833124635,-2.614806066542864,-1.609054322272539
1684206823447985700,9.894985595703124,-0.15283026232123373,-2.7344413307487963,-2.196299791704118
1684206823458010600,9.9050107421875,0.015727712219487874,-2.8022189819455146,-2.476190499795973
1684206823468036600,9.91503662109375,0.13176875132573768,-2.853669767719507,-2.4807912715896965
1684206823478061600,9.9250615234375,0.03171850495510734,-2.817570864856243,-2.3568089180901644
1684206823488086500,9.93508642578125,-0.7512088279247283,-2.2481109352231026,-2.4087568397313355
1684206823498111500,9.945111572265626,-2.1677929514050485,0.033280338311195375,-2.487149700705707
1684206823508136400,9.955136474609375,-2.6572821032226086,2.9942829380244014,-2.349711361044645
1684206823518161400,9.965161376953125,-2.5368676713377236,4.221985827115178,-1.3421525673523544
1684206823528187400,9.9751875,-2.607406603941321,5.0291193713575595,0.21919980028569697
1684206823538212600,9.985212646484374,-3.2298949439287186,5.573686267274618,0.7869874127924442
1684206823548237600,9.995237548828126,-3.644309273278713,6.203170165237784,1.3452936418570578
1684206823558262500,10.005262451171875,-2.2819103289723395,7.063764081510901,1.8462899838559328
1684206823568287500,10.01528759765625,1.017767176234722,6.475826830422878,2.2169847062058747
1684206823578313500,10.0253134765625,3.623678573182225,4.242753889855742,1.731048132303357
1684206823588338700,10.035338623046876,4.736179212078452,0.7941103965401649,0.46936333250328893
1684206823598363600,10.04536376953125,5.435832624810934,-2.5861855367362496,-0.7758445258788764
1684206823608388600,10.055388671875,5.849717961850762,-4.570751918512583,-2.0343296528548
1684206823618413600,10.06541357421875,5.854117658114433,-4.6742526249974965,-2.6493855047538877
1684206823628438500,10.0754384765625,4.255523355057836,-3.3530671500891445,-2.508258831968903
1684206823638464800,10.08546484375,1.335982062023878,-1.3020254318863154,-1.6639534949347377
1684206823648489500,10.095489501953125,-1.1227262648344039,0.5071931508123875,-0.5085270297646522
1684206823658514400,10.105514404296875,-2.865828992068767,2.279628355515003,0.4643609941713512
1684206823668539600,10.11553955078125,-3.5040859790742394,3.2802631951630112,1.2890068142287432
1684206823678564600,10.125564697265625,-3.3279251100480556,2.9914217033743857,1.9281378075897693
1684206823688590600,10.135590576171875,-2.5277853702157733,1.2959978421598672,2.2061710512466726
1684206823698615600,10.145615478515625,-1.189685585385561,-0.9484048861950636,2.168047218427062
1684206823708640500,10.155640625,0.23397592913508414,-2.6900948240220544,2.351317627197504
1684206823718665500,10.16566552734375,0.6874795753359795,-3.6046477094978093,2.3530780609987674
1684206823728690700,10.175690673828125,0.2688672097742557,-3.5966029347300528,2.4085789989463984
1684206823738715600,10.185715576171875,0.13200257834792137,-2.478527710571885,2.4000316814839837
1684206823748741600,10.19574169921875,0.31105745178256183,-1.2208166367083788,2.6045114670217036
1684206823758766600,10.2057666015625,0.5636018512547016,-0.11062485927641391,2.716420228628814
1684206823768791600,10.21579150390625,0.7909720985144376,0.8427291737586259,2.579070151773095
1684206823778816500,10.22581640625,1.115408050775528,1.1909417229264974,2.5802929715663194
1684206823788841500,10.235841552734374,1.289914722853899,1.2044763272821903,2.3618857829630375
1684206823798866400,10.245866455078126,1.0396931768387556,0.8271727081865071,1.7238187655717134
1684206823808892400,10.255892333984375,0.8426087622493506,0.09940496160387992,0.8558405842661857
1684206823818917600,10.265917724609375,0.9253770618289708,-0.6433949344158172,0.22077552516981958
1684206823828942600,10.275942626953125,1.0762532674729823,-0.9586451251804828,-0.5349208234325051
1684206823838967600,10.285967529296874,0.9579968904048204,-0.9317296457260846,-1.132233805631101
1684206823848992500,10.295992431640625,0.7061760924994945,-0.8013421013593673,-1.34034259532094
1684206823859017700,10.306017822265625,0.5270832616746425,-0.5193868619531393,-1.2071946463301777
1684206823869043700,10.316043701171875,0.48875031614899633,-0.13518763812482357,-1.0234607117012142
1684206823879068700,10.326068603515624,0.5426286213308572,0.32532793266475196,-0.7260416534423828
1684206823889093600,10.33609375,0.9225853852838277,0.6298264277905226,-0.6706824620530009
1684206823899118600,10.34611865234375,0.7215887656867503,0.9041174161791801,-1.1876888586103915
1684206823909143800,10.356143798828125,-0.020274137177201917,1.275356620669365,-1.8563719635397196
1684206823919169800,10.366169677734375,-0.29700433997809883,1.1252853016674518,-2.9084269015625117
1684206823929194800,10.37619482421875,-0.1431687000066042,0.38854222146868705,-4.08702059956938
1684206823939219500,10.386219482421875,0.047880526071786875,-0.35494098064005375,-4.756241756898165
1684206823949244400,10.396244384765625,0.37682606471180913,-0.8069780614197254,-4.754586975428461
1684206823959269600,10.40626953125,0.5861293248832226,-1.0042764110207556,-3.3352465389773247
1684206823969294600,10.416294677734374,0.3977098627865314,-0.7168564764678478,-1.3482951617605983
1684206823979320600,10.426320556640626,0.003885892389481887,-0.12335574603378772,-0.08117080125510692
1684206823989345500,10.436345458984375,-0.4525871158778667,0.46856268364489073,0.7180690671280026
1684206823999370500,10.44637060546875,-0.961537339490652,0.9150561588227748,1.0981899356015026
1684206824009395700,10.456395751953124,-1.146943006724119,1.1233370902091264,1.1905961243592202
1684206824019420700,10.466420654296876,-0.8858429238200187,1.124482753112912,1.0190402649104595
1684206824029445600,10.476445556640625,-0.5205366165101528,0.9709615859180688,0.688465079241991
1684206824039471600,10.4864716796875,-0.22741991335405035,0.6329243938058614,0.335697350987792
1684206824049496600,10.49649658203125,0.09909282691478728,0.40703357144892216,0.00041691023781895636
1684206824059521800,10.506521728515626,0.49080549511313437,0.1112222406476736,-0.09525982462316751
1684206824069546500,10.51654638671875,0.7032102284312248,-0.40778175946772094,-0.21786475228965282
1684206824079571500,10.526571533203125,0.6181050103366375,-0.8642173674672842,-0.44902299365550274
1684206824089597400,10.536597412109375,0.6331400823831558,-1.330484049129486,-0.43050431727692484
1684206824099622400,10.546622314453124,0.6748749453067779,-1.660038075056672,-0.11332228166684508
1684206824109647600,10.556647705078126,0.39298575687408444,-1.639168305507302,0.27144553582966324
1684206824119672600,10.566672607421875,-0.06995793611155822,-1.2800082458674906,0.5424021190986037
1684206824129697500,10.576697509765625,-0.14725396002624183,-0.8332879761964083,0.694866909108311
1684206824139722500,10.586722412109374,0.19811664371397344,-0.6225643278330564,0.8873011598043143
1684206824149748500,10.59674853515625,0.1174304111054167,-0.7047095270782708,1.1984317864209413
1684206824159774000,10.60677392578125,-1.0948142486233263,-0.6033411564469338,1.2330500953376293
1684206824169799200,10.616799072265625,-2.5980571763157845,0.16705635607242583,0.7139908579036593
1684206824179824000,10.62682421875,-3.0819138752043247,1.4749579865157603,-0.0976198317527771
1684206824189849000,10.63684912109375,-2.9110756625056267,2.7301380805969235,-0.916182240243256
1684206824199874000,10.6468740234375,-2.380522532763332,3.3875755688905715,-1.7339407850049435
1684206824209900000,10.656900146484375,-1.818781945335865,2.933085834261775,-2.0830320167034864
1684206824219925200,10.66692529296875,-1.3349720081984997,1.5297247649699448,-1.9099781737819312
1684206824229950200,10.6769501953125,-0.7614578347384929,0.04787760346233844,-1.4433195701926946
1684206824239975200,10.68697509765625,-0.20399580141305923,-1.081190723875165,-0.7791761545196175
1684206824250000100,10.697000244140625,0.2650269009590149,-1.8133891463816165,-0.054251814669370645
1684206824260026000,10.707026123046875,0.5002244443109258,-2.0178864675760266,0.7559326415762305
1684206824270051300,10.71705126953125,0.4036895217180252,-1.774281124830246,1.5932804145574568
1684206824280076300,10.727076171875,0.16793540392927825,-1.0152245060145855,2.1072012661896644
1684206824290101000,10.73710107421875,-0.1803635814130306,-0.017432196316123007,2.096031783530116
1684206824300126000,10.7471259765625,-0.7582440603237599,0.9161106363117695,1.8417584779061376
1684206824310151200,10.757151123046874,-1.1817946129400283,1.4341905073195695,1.2491948821917176
1684206824320177200,10.76717724609375,-1.380078393381834,1.4800012413799761,0.5005861537627876
1684206824330202000,10.7772021484375,-1.4103203869104384,1.3676210628688334,-0.08723872299194335
1684206824340227000,10.78722705078125,-1.2560884410977362,1.1961942366272211,-0.449193235655874
1684206824350252000,10.797251953125,-1.3133178102731704,0.8114671895325183,-0.5415539778366685
1684206824360277200,10.80727734375,-1.7244681693911552,0.08549626323878765,-0.6051251172542572
1684206824370302200,10.81730224609375,-1.804790829384327,-0.5461252312749624,-0.9500856788888573
1684206824380328200,10.827328125,-1.7426339406788347,-0.7227244917184114,-1.2090262456715106
1684206824390353200,10.837353271484375,-1.6460545578897,-0.7983236303210258,-1.0626026355221867
1684206824400378000,10.847378173828124,-1.3816460810899733,-0.7525362771362066,-0.8967644230678677
1684206824410403300,10.8574033203125,-1.1955904255151748,-0.6133838270336389,-0.7915526748813688
1684206824420428300,10.86742822265625,-1.1606794172622263,-0.5254729038685559,-0.684032065230608
1684206824430453000,10.877452880859375,-1.0322411072671414,-0.4373603206515312,-0.5855832353077829
1684206824440479000,10.88747900390625,-0.8754816888034344,-0.15015549015402793,-0.5116328868255019
1684206824450504200,10.897504150390626,-0.7806359979391098,0.08769932624101638,-0.3978632997825742
1684206824460529200,10.907529052734375,-0.85310969799757,0.12797872965931892,-0.23947452655136583
1684206824470554000,10.91755419921875,-1.2411924852609633,-0.020863924330472947,-0.11172259138524532
1684206824480579000,10.9275791015625,-1.639855118727684,-0.3436877652198076,-0.04158975536450744
1684206824490604300,10.937604248046876,-1.7104536725640296,-0.5126935017943381,0.06616364012882113
1684206824500630000,10.947630126953126,-0.8483610421657561,-0.5215893404334784,0.30627383423522114
1684206824510655200,10.9576552734375,1.2428044505022466,-0.2752005044490099,0.5774922833107412
1684206824520680200,10.96768017578125,2.5924375828683375,0.27741818049848077,1.4717875397861002
1684206824530705200,10.977705078125,3.3000597825229168,1.3851052816331386,2.985486468106508
1684206824540730000,10.987730224609376,3.1632009963154792,1.9918238055586814,3.548103107716143
1684206824550756000,10.997756103515625,2.8107237754404544,1.0145470451444387,3.9619422675266858
1684206824560781300,11.00778125,2.3486453392483293,-0.6682382837712765,3.5284190408200025
1684206824570806300,11.01780615234375,1.4441465225361287,-1.4768056602090596,2.449043549673259
1684206824580831000,11.0278310546875,0.7231880175769329,-1.6670926697432993,1.7776098308615385
1684206824590856200,11.037856201171875,0.061372314199060196,-1.6618325572580097,1.1518135353699326
1684206824600881200,11.047881103515625,-0.5422260318793356,-1.0716969193428754,0.4413824157744646
1684206824610907100,11.0579072265625,-1.2519443270303308,0.1312339320629835,-0.24250980259403584
1684206824620932000,11.06793212890625,-1.9032652321398258,1.3875935913175343,-0.85313534389548
1684206824630957000,11.07795703125,-2.236425319734961,2.313237779650092,-1.2646264062099157
1684206824640982300,11.087982177734375,-2.339500055892765,2.737341728365421,-1.1579842598941177
1684206824651007200,11.09800732421875,-2.447404842555523,2.694078925222158,-0.6426283339574933
1684206824661032200,11.1080322265625,-2.5417373232007026,2.3147850090920925,0.10323153415471314
1684206824671058200,11.11805810546875,-2.475273677212,1.8413000666141508,0.901849763508141
1684206824681083100,11.128083251953125,-2.3277637331306935,1.2884370515167713,1.5128355894893406
1684206824691108400,11.1381083984375,-1.9563772291243076,0.6720107880473136,1.950497815696895
1684206824701133300,11.14813330078125,-1.5340237773381173,0.2608142517000437,2.211752358510345
1684206824711158300,11.158158203125,-1.0291839847188442,0.11954992401003837,2.4663719933539627
1684206824721184300,11.168184326171875,-0.4902596247334033,0.07417407423555851,2.661293092429638
1684206824731209000,11.178208984375,0.2756382382791489,-0.034953239959478376,2.8336721048295495
1684206824741234200,11.188234130859374,0.42003392279744145,0.1083159978121519,2.749258083869517
1684206824751259100,11.198259033203126,0.6912228535175323,0.24478490791916846,2.621388659803569
1684206824761284000,11.2082841796875,1.0551648867368697,0.11553776575922965,2.437285015079379
1684206824771309000,11.21830908203125,1.3988111509025096,-0.16157470979094504,2.539657009795308
1684206824781335000,11.2283349609375,1.845595133459568,-0.4421978238105774,2.555557758760452
1684206824791360300,11.2383603515625,2.013119107043743,-0.29547289262712,2.2431965674355623
1684206824801385200,11.24838525390625,1.7383318595707415,-0.19730361029803753,1.4404777708955108
1684206824811410200,11.25841015625,1.4508417823910713,0.23403262775838374,0.27341069842278953
1684206824821435100,11.26843505859375,0.8525766140341758,0.8350894726604223,-1.2735317433297633
1684206824831460400,11.27846044921875,0.6326672041743994,1.1881798569977282,-2.5900743608683348
1684206824841486300,11.288486328125,1.0219278030455112,1.485337341710925,-3.500745144213736
1684206824851511300,11.29851123046875,1.551972252613306,1.4510095401734113,-4.119422401480376
1684206824861536300,11.308536376953125,2.0974498336344958,1.0256254885196685,-3.93392204170078
1684206824871561000,11.31856103515625,2.447771922302246,0.5213894339472055,-3.195984198759496
1684206824881586200,11.328586181640626,2.39159060087502,-0.01958966661095619,-2.332745905457437
1684206824891612200,11.338612060546875,1.7409692223370075,-0.5272767384201288,-2.2095393586359915
1684206824901637000,11.34863720703125,1.2662065150082111,-0.9789894095510244,-2.1745054546557365
1684206824911662000,11.358662109375,1.7293991960525512,-1.1108043563723564,-1.9822545977026222
1684206824921687000,11.36868701171875,2.189593279802799,-1.4047124839007854,-1.9938212629862129
1684206824931712300,11.378712158203125,2.6395529697865245,-1.5768366447567939,-1.6607108597517013
1684206824941737200,11.3887373046875,2.7175533243119716,-1.5255799202501772,-1.1905068386405706
1684206824951763200,11.39876318359375,2.480817282813787,-1.2941226959377528,-0.6894635887600481
1684206824961788200,11.4087880859375,2.2466502150207757,-0.9675848029613494,-0.09569733925759792
1684206824971813000,11.418813232421876,1.6855518710196018,-0.7347019297599792,0.15476049973145126
1684206824981838300,11.42883837890625,1.1096294673740863,-0.591003652921319,0.13154007540270685
1684206824991863300,11.43886328125,0.6642196957796812,-0.43662499211430544,-0.1272793492183089
1684206825001888300,11.44888818359375,0.378025503629446,-0.2594844644010067,-0.4770474572651088
1684206825011914200,11.458914306640626,0.2268412549495697,-0.09674246439635753,-0.8269412375181913
1684206825021939000,11.46893896484375,0.010011106404662132,-0.018933833050727843,-1.2665709644064307
1684206825031964200,11.478964111328125,-0.41841713525056834,-0.019944471397995947,-1.805485095258802
1684206825041989000,11.488989013671874,-0.7050906353503466,0.013432897546887397,-2.3424948537945744
1684206825052014000,11.49901416015625,-0.822247526744008,0.014411971712112425,-2.772973013716936
1684206825062039000,11.5090390625,-0.7459522225707769,-0.08212064932584762,-2.813236635044217
1684206825072065000,11.51906494140625,-0.6793623198539018,-0.1301847152709961,-2.3323889087133107
1684206825082090200,11.52909033203125,-0.5606324800550937,-0.2393979541838169,-1.3700477054938673
1684206825092115200,11.539115234375,-0.4440139333218336,-0.2345914306849241,-0.23322598755061624
1684206825102140200,11.54914013671875,-0.3562713524609804,-0.14140695103108883,1.1507441525727509
1684206825112165000,11.5591650390625,-0.19906126762032508,-0.0008048866420984267,2.464374097535014
1684206825122191000,11.569191162109375,-0.2351700890894048,0.03971358622908592,3.4899610076099634
1684206825132216300,11.57921630859375,-0.13332768947184084,-0.21391279979348182,4.057063560461998
1684206825142241300,11.5892412109375,0.15508706480469553,-0.6531248857915402,3.741946348427236
1684206825152266200,11.599266357421875,0.6388035149723291,-1.060585742741823,2.961296029701829
1684206825162290700,11.609290771484375,1.4015361919522284,-1.3276666536211967,1.9295986739225683
1684206825172316000,11.61931591796875,2.283852110689878,-1.534645854759216,0.7862932930484413
1684206825182342000,11.629341796875,3.205374835178256,-1.655039828377962,-0.17437369334846733
1684206825192366800,11.639366943359375,3.903037950876355,-1.7633008811324833,-0.6890341113016009
1684206825202391800,11.649391845703125,3.8912253480076786,-1.9173674072504043,-0.7116010401576757
1684206825212416800,11.659416748046874,3.082175741010904,-1.9518588749170303,-0.4679489356607198
1684206825222441700,11.669441650390626,1.9297768069684504,-1.700926550284028,-0.09582797989994286
1684206825232466700,11.679466796875,0.7966928142488002,-1.2639578592985867,0.33852965180426836
1684206825242492700,11.68949267578125,0.08660276317596435,-0.6864835500359535,0.8610580266535282
1684206825252517600,11.699517578125,-0.2571908005058765,-0.13312778298556804,1.2725865714341402
1684206825262542800,11.70954296875,-0.1831658158848062,0.24594401482641695,1.2740420309394598
1684206825272567800,11.71956787109375,0.10763974251840262,0.43763270785212516,0.976377181226015
1684206825282592800,11.7295927734375,0.5385867255289107,0.45456396890878675,0.5503562929734588
1684206825292618800,11.73961865234375,1.0252432842690498,0.26184242570400235,0.19241729956120251
1684206825302643700,11.749643798828124,1.3339444187164307,-0.02797054146528244,-0.15128186383545397
1684206825312669000,11.7596689453125,1.3013818732857703,-0.22038930233120918,-0.4849769350901246
1684206825322694000,11.76969384765625,1.042857193827629,-0.3927840968221426,-0.7067229127272963
1684206825332718800,11.77971875,0.5946995848298072,-0.43132454761862754,-0.8065373319149017
1684206825342743800,11.789743896484374,0.20434527243785558,-0.5513116940021514,-0.797101687310636
1684206825352769800,11.799769775390626,-0.0200386524874717,-0.7116834577441216,-0.661396455052495
1684206825362794800,11.809794677734375,0.019107947508618234,-0.8862310463547706,-0.4986414494358003
1684206825372820000,11.819820068359375,0.20759294912219045,-1.090144430181384,-0.1987380270153284
1684206825382844700,11.8298447265625,0.4639033135317266,-1.4237451011508702,0.052653293431550265
1684206825392869600,11.83986962890625,0.52910220028162,-1.8562229104578494,0.3532221940234303
1684206825402894800,11.849894775390625,0.22537067094035446,-2.2178882309168575,0.7521848333500325
1684206825412920800,11.8599208984375,-0.9717629654288291,-1.758284514275193,0.999679584749788
1684206825422945800,11.86994580078125,-2.4245044439613817,0.14141981051266192,1.304934451200813
1684206825432970800,11.879970703125,-3.1904853090822693,3.4976965702980753,1.8449346237242221
1684206825442995700,11.88999560546875,-2.7485750700414178,6.623439650356769,2.3985693538464603
1684206825453021000,11.90002099609375,-1.9334826757490633,7.865134824442863,3.1794448596298692
1684206825463047000,11.910046875,-1.748392650336027,7.628036379373073,3.9016298376441
1684206825473071900,11.92007177734375,-1.7414964610815047,5.75624706647098,3.834312205174565
1684206825483096800,11.930096923828126,-1.034123267751932,2.5338889477878808,3.249313930147886
1684206825493121800,11.940121826171875,0.4487538578579202,-0.42951077619493006,2.124746275230497
1684206825503147000,11.95014697265625,1.791752484112978,-2.513162970623374,1.3868433574721217
1684206825513171700,11.960171630859374,2.5796307082653045,-4.114367163917422,1.0787583821617066
1684206825523198000,11.970197998046874,2.748903571343422,-5.175692911371589,0.5774807390034199
1684206825533222700,11.98022265625,2.161025356966257,-5.566076376792788,-0.016818302201479673
1684206825543247600,11.99024755859375,0.8561071262478828,-4.946505385556817,-0.4119892941601574
1684206825553272800,12.00027294921875,-0.1828525852171704,-3.709713181081414,-0.22790376961454747
1684206825563297800,12.0102978515625,-0.3265092879364267,-2.1297709715247155,0.2262931195475161
1684206825573322800,12.02032275390625,-0.36120062555670734,-0.3717570908844471,0.7215333822377026
1684206825583348700,12.0303486328125,-0.7261283088125288,1.0704571484148502,0.8605480313047766
1684206825593373700,12.040373779296875,-1.231636721408367,2.0769529890507457,0.6327104587942362
1684206825603399000,12.05039892578125,-1.6096283227682113,2.4330992538273333,-0.05235504113733768
1684206825613423900,12.060423828125,-1.448106219947338,2.33647953902781,-0.5926264318175614
1684206825623448800,12.07044873046875,-0.750948058096692,1.5802040753632782,-0.856780933856219
1684206825633474800,12.080474853515625,0.1216834289073944,0.618523528009653,-0.9663317341603338
1684206825643499800,12.090499755859375,0.7364917357861995,0.02092822173833847,-0.9690978378728031
1684206825653525000,12.10052490234375,1.0181401742655782,-0.060008186239004134,-1.116329257273674
1684206825663550000,12.110550048828125,0.9916541722696274,0.36369478046000003,-1.3733141599439083
1684206825673574700,12.12057470703125,1.0417289204500615,0.8504337567865848,-1.8253078399732707
1684206825683599600,12.130599609375,1.1035516087651251,1.311216454079747,-2.411109248076379
1684206825693625600,12.14062548828125,1.0566343747675417,1.5304542482882737,-3.1659178540587423
1684206825703650800,12.15065087890625,0.9658778529129922,1.4755197120517491,-3.880924903267622
1684206825713675800,12.16067578125,0.7481493672888726,1.2375678650230169,-4.341154642853141
1684206825723700700,12.17070068359375,0.37568390893936154,0.902265650832653,-4.322907915283739
1684206825733725700,12.1807255859375,-0.07355864575095475,0.5891267531335354,-3.9168776756584642
1684206825743751000,12.1907509765625,-0.2589852827072143,0.29112697237730023,-3.3952252068609
1684206825753777000,12.20077685546875,-0.18823117298297584,0.17447101624310016,-2.969195843040943
1684206825763801900,12.2108017578125,0.17429390611052512,0.24186522108018396,-2.5027403608083723
1684206825773826800,12.220826904296874,0.7316613199550658,0.23947335750758647,-2.136231691971421
1684206825783851800,12.230851806640626,1.1860766011081636,0.11899229012727737,-1.8253961027786134
1684206825793877000,12.240876953125,1.3544142291627823,-0.05262918190360069,-1.6589578786045311
1684206825803901700,12.250901611328125,1.3673299709677695,-0.2276858890801668,-1.5222162890359758
1684206825813928000,12.260927978515625,1.295697982430458,-0.35380700817406174,-1.3709443620726465
1684206825823952600,12.27095263671875,1.2341035499133168,-0.310820099362731,-1.2941092519342898
1684206825833977600,12.2809775390625,1.3962965377330778,-0.057147536110877986,-1.7077334538199007
1684206825844002800,12.2910029296875,0.8587010882638394,0.20411270579099655,-1.47604958114475
1684206825854027800,12.30102783203125,0.8588789290487766,0.7973129919737577,-1.6925827925696968
1684206825864053800,12.3110537109375,0.8255681955993175,1.2878922771155834,-2.0450319563940167
1684206825874078700,12.32107861328125,0.23872940727248787,1.1829729360044001,-1.5160595199719071
1684206825884103700,12.331103759765625,-0.3280674406312406,0.6415525214195251,-1.1747938673324883
1684206825894129000,12.34112890625,-0.6249205355703831,0.4394686911076307,-1.1453531071841716
1684206825904153900,12.35115380859375,-0.5384264934659004,-0.2560726101309061,-0.672870765877515
1684206825914178800,12.3611787109375,-0.2541394501112401,-0.8668962312877178,-0.34941914847865696
1684206825924204800,12.371204833984375,0.09031447717547417,-1.3666115935653447,0.770843356590718
1684206825934229800,12.381229736328125,0.1528407837152481,-1.393549284851551,1.7754133437305688
1684206825944255000,12.3912548828125,0.4025602254271507,-1.1117325771331787,1.579080332030356
1684206825954280000,12.401280029296874,1.0341840580284596,-0.7066676754087209,1.3168471534430979
1684206825964304600,12.4113046875,1.4183550786755978,-0.028048282876610754,0.9178181708820163
1684206825974330600,12.42133056640625,1.342162796485424,0.15273440073132513,0.8704448636800051
1684206825984355600,12.43135546875,0.977888900963217,0.11051263107359409,0.16055048130974173
1684206825994380800,12.441380859375,0.6663083386220038,-0.1995651254892349,-0.9420021795459091
1684206826004405800,12.45140576171875,0.3442636654116213,-0.17631109115183352,-1.8310976754210888
1684206826014430700,12.4614306640625,-0.03238850403800606,0.41630408861935136,-1.7099069984667001
1684206826024455700,12.47145556640625,0.08877265456095337,-0.43298751239478583,-0.8199297513209283
1684206826034481700,12.481481689453124,-0.237442290071398,-0.6326970147907733,-0.2600790692932904
1684206826044507000,12.4915068359375,0.08713467809557915,0.2898819407522678,-0.5484899145796894
1684206826054531800,12.50153173828125,0.14798808298707009,1.8473446074753999,-1.832653818821907
1684206826064556800,12.511556884765625,-0.5489559246562421,3.0845828021526334,-3.054874477109313
1684206826074581800,12.521581787109374,-0.053464902075380086,2.317521740579605,-2.9487507286444306
1684206826084607700,12.531607666015624,0.3494084809541702,0.9299059374302625,-1.6655973166190088
1684206826094633000,12.541633056640626,0.4946444887541234,-0.26593115632236003,0.2544220664449036
1684206826104658000,12.551657958984375,-0.06165434601083398,-1.9220143562734127,1.2938314579062162
1684206826114682600,12.5616826171875,-0.09202814922556281,-2.220875722295046,0.7962874483183026
1684206826124707600,12.57170751953125,0.38190424475893375,-1.5626351009249686,0.17453560591191053
1684206826134732800,12.58173291015625,0.721236883509159,-0.5411883593946695,0.01772168078199029
1684206826144758800,12.5917587890625,0.5919065931104123,-0.1723819350093603,0.012398439932614564
1684206826154783700,12.60178369140625,0.20610826352238654,-0.3504594513118267,0.24298560341224074
1684206826164808700,12.61180859375,0.1357913031063974,-0.6578285334378481,0.5258246399156749
1684206826174833700,12.621833740234376,0.3350141910292208,-0.7476981894552708,0.9183199829243123
1684206826184858600,12.631858642578125,0.5916859360970557,-1.2354577410012484,1.660728103147447
1684206826194883600,12.641883544921875,0.698207890099287,-1.2495341971486806,2.1765283387854693
1684206826204909600,12.65190966796875,0.7152632159270346,-0.5121598333090543,2.262853015672415
1684206826214934500,12.6619345703125,0.642097295820713,0.1682213081985712,2.136170024912059
1684206826224959500,12.67195947265625,0.36350934089049697,0.7429612240612506,1.583432682020962
1684206826234984700,12.681984619140625,-0.2841372596204281,1.1567226424604653,0.484229185462743
1684206826245009700,12.692009765625,-0.857137199947983,1.1498130092024803,-0.24747794639542697
1684206826255035600,12.70203564453125,-0.9357095091424882,0.8301724745243787,-0.38482773099020123
1684206826265060600,12.712060546875,-0.7079470476947725,0.6927794353097677,-0.2573848617732525
1684206826275085600,12.72208544921875,-0.6730278561353683,0.5287637621074914,-0.28563115143999457
1684206826285110800,12.73211083984375,-0.34180867347493765,-0.903294993880391,0.4256887336887419
1684206826295135700,12.7421357421875,-0.0925216318309307,-0.9771756381273269,0.3839439338929951
1684206826305160700,12.75216064453125,-0.26589623113945127,-0.23463351626098156,0.005638590408861637
1684206826315186700,12.762186767578125,-0.1994260092794895,-0.08546177644729613,0.13694412640333176
1684206826325211600,12.772211669921875,0.2669220670558512,-0.026628479206562042,0.27209040960445996
1684206826335236600,12.782236572265624,0.5973498070776462,0.2020364840388298,0.6423299355328083
1684206826345261600,12.792261474609376,0.549067129945755,0.16494389396309853,1.1154003058604895
1684206826355286500,12.80228662109375,0.18226430046781897,0.17533084794282913,1.4005387053474783
1684206826365312500,12.8123125,-0.20117036872878669,0.22797581193745134,1.1885428450912237
1684206826375337700,12.822337646484375,-0.5086873348928987,0.11426233899593352,0.4514557737603783
