time,seconds_elapsed,z,y,x
1684213694770837500,9.60483740234375,0.9714023154228925,-1.0838947221368551,-0.5560217713892459
1684213694780861400,9.614861328125,0.9401724799007177,-0.8436217386841773,-0.5738444283276796
1684213694790886400,9.624886474609376,0.7531374578997493,-0.7734522239148617,-0.44434185010194777
1684213694800910600,9.63491064453125,0.6833104729577899,-0.8389905717521905,-0.09411942241638899
1684213694810934500,9.6449345703125,0.706323538146168,-0.9122878631532192,0.7164090249612927
1684213694820958500,9.65495849609375,0.6472846353307365,-1.0614911671489478,1.3637667255282402
1684213694830983400,9.6649833984375,0.7262826225914061,-1.084510223686695,2.310997599507868
1684213694841007400,9.67500732421875,0.8836942213535308,-0.7860784812539815,3.464519107839465
1684213694851031600,9.685031494140626,0.9386749348193406,-0.41432197489142414,4.258781480070948
1684213694861056300,9.69505615234375,1.0749630815319717,-0.014565116447210312,4.881348145991564
1684213694871080400,9.70508056640625,1.2108974463708697,0.45893385455608365,4.934268419796228
1684213694881104400,9.7151044921875,1.2199550514429807,0.6348164911627769,4.144657965023815
1684213694891128600,9.725128662109375,1.1534826376259326,0.334143691805005,2.9792548802405596
1684213694901153300,9.7351533203125,0.7863432696700096,-0.3408352983981371,1.6277561001330614
1684213694911177500,9.745177490234376,0.4157897093564272,-1.2832909207999705,0.5266942623570561
1684213694921201400,9.755201416015625,0.41068398371525106,-2.3535990161329505,-0.29722382794767616
1684213694931226400,9.765226318359375,1.0268465547472239,-3.3899066421866415,-0.9815250655084847
1684213694941250300,9.775250244140626,1.9501047247260808,-4.32884519637823,-1.6033315607115626
1684213694951274500,9.7852744140625,2.5505454835563897,-5.091998144596815,-2.2136884411394595
1684213694961298400,9.79529833984375,2.346884028664231,-5.5722045042842625,-2.7596125968843697
1684213694971323400,9.805323486328126,2.050810832056403,-5.848492803969979,-3.193485075420141
1684213694981347300,9.815347412109375,2.0178888056635857,-6.099957043522596,-3.8032013198569414
1684213694991371500,9.82537158203125,1.7344710924893616,-6.171408999317884,-4.090126164369285
1684213695001395500,9.8353955078125,1.1840454606067388,-6.140651457482576,-4.361447489297389
1684213695011420400,9.84542041015625,-0.12163016435019672,-5.3090983422547575,-4.383772718352079
1684213695021444400,9.8554443359375,-2.1470161208361387,-3.257654472991824,-4.128027148218453
1684213695031468300,9.86546826171875,-4.827023850607872,0.7116320198178291,-3.23115078920871
1684213695041493500,9.875493408203125,-7.106347670218348,8.781642935639619,-0.8455524144858121
1684213695051517400,9.885517333984374,-5.725971170672774,17.1751376175642,2.78479935285002
1684213695061541400,9.895541259765626,-5.453915978512168,22.374649211418628,4.755504382534325
1684213695071565300,9.9055654296875,-1.0953783122468739,26.044742914295195,5.022626502206921
1684213695081590500,9.915590576171875,2.9708558852076528,18.519000203704834,5.399007745760679
1684213695091614500,9.925614501953126,2.8185324033647774,4.514170199590921,3.360697498837113
1684213695101638400,9.935638427734375,-0.5872879203338176,-3.9667677879869934,0.40647067686915395
1684213695111662300,9.945662353515624,-1.9095956042051314,-8.47069073432982,-2.8774998483791947
1684213695121687300,9.955687255859376,0.870217484664917,-9.494822769421338,-5.2529555992722505
1684213695131711500,9.96571142578125,4.069771650865674,-9.002324498915671,-5.376129558998346
1684213695141735400,9.9757353515625,4.54815196416974,-7.4012377945214505,-3.0679145759463307
1684213695151760400,9.985760498046876,2.8082898262917992,-4.48146035464406,-0.4468886119753122
1684213695161784300,9.995784423828125,1.6790139936834574,-1.646425729289651,1.1318158724799752
1684213695171808500,10.00580859375,1.4433978961259126,1.843310237392783,2.8056676610946654
1684213695181832400,10.01583251953125,0.9672019411236047,4.963187640288472,4.021204311573505
1684213695191857700,10.025857666015625,-0.0819604903280735,4.884435590612888,3.0534838995337483
1684213695201881300,10.03588134765625,-1.0121768088817595,2.9131512997359037,1.3479606691092252
1684213695211905500,10.045905517578126,-1.6379624368488788,1.0381196439117193,0.6817217424616218
1684213695221930500,10.055930419921875,-1.3077584225803613,-0.1267114862024784,-0.41856823415905237
1684213695231954700,10.06595458984375,-0.8461024495840073,-0.7814391310155391,-1.6637354682698844
1684213695241978400,10.075978271484376,-0.45820144862830636,-1.2390385220974682,-2.505876028485596
1684213695252002600,10.08600244140625,0.02742812341796234,-1.6020990963071584,-2.6163378061547875
1684213695262027500,10.096027587890624,0.3161480163872242,-1.5549737725168467,-2.1474840306088328
1684213695272051500,10.106051513671876,0.2848340097129345,-1.0291039782851934,-1.27969260404706
1684213695282075400,10.116075439453125,0.004178162467479705,-0.4851350482612848,-0.5005994516357779
1684213695292100400,10.126100341796874,-0.10792261458039283,-0.09348609294891357,0.12167670690566301
1684213695302124500,10.13612451171875,-0.1047258643656969,0.37923838655054565,0.4062620025545358
1684213695312148500,10.1461484375,0.04798983166515827,0.7630044796586036,0.3669862232208252
1684213695322172400,10.15617236328125,0.2732838571727276,0.936218189316988,0.05102291575074196
1684213695332197400,10.166197265625,0.46269116126298904,0.887464972063899,-0.528490498124063
1684213695342221600,10.1762216796875,0.7178571779429912,0.771250914478302,-0.9699044780805707
1684213695352245500,10.18624560546875,0.9610895957231521,0.5293079519867897,-1.38799340429008
1684213695362269400,10.19626953125,0.9855985985577106,0.28049977990090846,-1.6180398850217461
1684213695372294400,10.20629443359375,0.9520306754767894,0.13138766131997107,-1.5425196568742394
1684213695382318600,10.216318603515624,0.7837725423991679,0.010702595800161361,-1.3634712497130035
1684213695392342500,10.226342529296875,0.6861994723975658,0.06592588585019112,-1.0129857871770858
1684213695402367500,10.236367431640625,0.6386649832844734,0.23176292926073072,-0.6462336649730801
1684213695412391400,10.246391357421874,0.5583645351231098,0.3576601764708757,-0.6753630210846662
1684213695422415600,10.25641552734375,0.4697124382019043,0.4124041585713625,-0.8618541454672813
1684213695432439600,10.266439453125,0.4224900837779045,0.5026362181603908,-0.8651999487638473
1684213695442464500,10.276464599609374,0.46685412616133687,0.5295224715203046,-1.0077768203571438
1684213695452488400,10.286488525390626,0.5296329461574554,0.5004635502964258,-1.2819599644571542
1684213695462512400,10.296512451171875,0.46389995253086086,0.67854515825212,-1.431323135189712
1684213695472537600,10.30653759765625,0.35628596550822256,0.704000502026081,-1.6089289423272013
1684213695482561500,10.3165615234375,0.2781914846922271,0.4581050025165081,-1.7204405213102698
1684213695492585500,10.32658544921875,0.13044422472370787,0.32406127372980115,-1.5625249185487626
1684213695502609400,10.336609375,0.05500467886328697,0.08331658111214638,-1.5351210710555314
1684213695512634600,10.346634521484376,0.06708091937052085,-0.12881693404912947,-1.4138669734761118
1684213695522658600,10.356658447265625,0.15207622908353804,-0.38806992778182026,-1.1916244444936512
1684213695532682500,10.3666826171875,0.28261518288599324,-0.5216279188781976,-0.7526058352410793
1684213695542706400,10.37670654296875,0.45430798485372215,-0.5942793135911226,-0.18404285444766283
1684213695552731400,10.3867314453125,0.5477566318690776,-0.607249854323268,0.19142025134786964
1684213695562755600,10.396755615234374,0.6192553494155406,-0.6175304253190755,0.6031782209701836
1684213695572779500,10.406779541015625,0.6456617103040218,-0.6945575508981943,0.925996070510149
1684213695582804500,10.416804443359375,0.47409047062303866,-0.4932616560935974,1.083096557496488
1684213695592828400,10.426828369140624,0.3165361389219761,-0.14730769950747488,1.2266028188943863
1684213695602852600,10.4368525390625,0.063604164904356,0.06245850200057029,1.0672940082088112
1684213695612876300,10.446876220703125,-0.0959726490676403,0.17899813827872274,0.892822991965711
1684213695622901500,10.456901611328124,-0.23359135026428848,0.252842542168498,0.6776933637283742
1684213695632925400,10.466925537109375,-0.26511921888496726,0.2888683797955513,0.4380819129243493
1684213695642949600,10.47694970703125,-0.1787175677716732,0.27419045062363145,0.32061580945104357
1684213695652974600,10.486974609375,-0.058408934348821634,0.15335516297817228,0.18968144485652447
1684213695662998500,10.49699853515625,-0.08142744289729743,0.0040665187865495675,0.04340878748521208
1684213695673022500,10.5070224609375,-0.09679919955227523,-0.1756277850627899,-0.1314088502384722
1684213695683046700,10.517046630859374,-0.11034604233503341,-0.2653857973992824,-0.3199785344608128
1684213695693071600,10.527071533203125,-0.1688087526977062,-0.2860147439301014,-0.43955636939108367
1684213695703095600,10.537095458984375,-0.18752401109430938,-0.29890812777280806,-0.46611894375458357
1684213695713119500,10.547119384765624,-0.19382519359774886,-0.24291502239406107,-0.45306291669607157
1684213695723144400,10.55714453125,-0.22635836680345237,-0.12583645693361759,-0.34641543661803004
1684213695733168600,10.567168701171875,-0.24660982179138807,-0.009442366605997085,-0.17903671672344207
1684213695743192300,10.5771923828125,-0.25470314840860664,0.09006839345991612,-0.03451367949843406
1684213695753216500,10.587216552734375,-0.17112112129330634,0.15153554633557795,0.062061027115583416
1684213695763241500,10.597241455078125,-0.033219548034667964,0.1252653790473938,0.11196633701324463
1684213695773265700,10.607265625,-0.0029178602080792188,0.06164250944256782,0.137210376124084
1684213695783289300,10.617289306640625,-0.07842416942808776,0.01494505567550659,0.09526742340773343
1684213695793314600,10.627314453125,-0.1546061494199559,-0.06862170080542564,0.031617811926454305
1684213695803338500,10.63733837890625,-0.2844330276966095,-0.1539554669588804,-0.010368249279260635
1684213695813362700,10.64736279296875,-0.41680973658654835,-0.19148820201754568,-0.031298370713740586
1684213695823386400,10.657386474609375,-0.45301381685733794,-0.19504151058495042,-0.1194327273711562
1684213695833411300,10.667411376953124,-0.44610944429636,-0.1909744072765112,-0.16555983390435575
1684213695843435500,10.677435546875,-0.4662111520826816,-0.1866857701718807,-0.17956746259927747
1684213695853459700,10.687459716796875,-0.5281260487258433,-0.17508067257404325,-0.17268354830443858
1684213695863484700,10.697484619140624,-0.6440414156258106,-0.1504740545839071,-0.127301561050117
1684213695873508400,10.70750830078125,-0.7576455099087208,-0.18587386926710606,-0.0462827354863286
1684213695883532500,10.717532470703125,-0.9250316824574023,-0.20927695668637752,0.06127937521860003
1684213695893556500,10.727556396484376,-1.1274866841692477,-0.18406945019364357,0.17749211762994527
1684213695903581700,10.737581787109375,-1.322173316901922,-0.1111480063676834,0.29313787380829454
1684213695913605400,10.74760546875,-1.5101508804500101,-0.030884383085370063,0.37566578876078127
1684213695923629600,10.757629638671874,-1.7043699687361715,0.029434184277057646,0.44651422570496796
1684213695933653500,10.767653564453125,-1.915954033321142,0.03842939163744449,0.5241363945677876
1684213695943678700,10.7776787109375,-2.1462872220396996,-0.004875497081875801,0.5711363384127617
1684213695953702400,10.787702392578124,-2.3711691596150395,-0.08000058843195437,0.5864579723156988
1684213695963726600,10.7977265625,-2.512810503923893,-0.15420798041522502,0.6179954124823213
1684213695973751600,10.80775146484375,-2.565095986956358,-0.1862117229193449,0.6818273947931826
1684213695983775500,10.817775390625,-2.6711799879327414,-0.16458032134771347,0.7443824890360236
1684213695993799400,10.82779931640625,-2.776018372762203,-0.07799684739410877,0.8040640736691653
1684213696003823600,10.83782373046875,-2.781460271555185,0.04058627741038799,0.933353447535634
1684213696013848600,10.8478486328125,-2.659706700021028,0.0589420183122158,1.1770121279038488
1684213696023872500,10.85787255859375,-2.4501485883057117,-0.047072716820240015,1.4541725342489777
1684213696033896400,10.867896484375,-2.270375227870792,-0.14329612577855586,1.7286000084988773
1684213696043921400,10.87792138671875,-2.045615016978979,-0.204820561799407,2.0379748774893582
1684213696053945600,10.887945556640625,-1.5408922018028794,-0.21403379582464693,2.3969269934669137
1684213696063969500,10.897969482421875,-0.7986300659216939,-0.05521510674357414,2.967707650309801
1684213696073993500,10.907993408203126,0.36400033927783365,0.2529378192365169,3.4452263783484693
1684213696084018400,10.918018310546875,1.6748561433516442,0.893255830425024,3.883369958332181
1684213696094042600,10.928042724609375,2.5870529672205445,2.122309549602866,4.059545440405607
1684213696104066600,10.938066650390626,2.9264637857735156,3.6962633323997256,3.753814773136377
1684213696114091500,10.948091552734375,2.6377380293190478,4.715282554522156,2.6087603566378355
1684213696124115500,10.958115478515625,2.113828867635876,4.795318214267492,1.2248434080064297
1684213696134139600,10.9681396484375,1.3722026915706693,4.11955596473217,-0.08823708637952804
1684213696144163600,10.97816357421875,0.7674528373695909,3.1126737551271915,-1.041269193983823
1684213696154188500,10.9881884765625,0.3384146471224725,1.9578490552425383,-1.6847667119912801
1684213696164212000,10.9982119140625,-0.17781272788643837,0.661359045651555,-1.9840261374197898
1684213696174236000,11.00823583984375,-0.5722012642305344,-0.6655377926409244,-2.074792596146464
1684213696184260900,11.0182607421875,-0.9815338333368301,-1.9172405660003422,-2.0924847585730255
1684213696194284800,11.028284912109376,-1.2816110048890113,-2.6734084776371714,-1.6881778356090187
1684213696204309000,11.03830908203125,-1.3705273057043552,-2.851196655604243,-1.100240438390523
1684213696214333000,11.0483330078125,-1.4639081847131252,-1.995931240877509,-0.625808424320817
1684213696224358000,11.05835791015625,-1.4756675960898398,-0.7510048297852278,-0.3541360939979553
1684213696234381800,11.0683818359375,-0.9207085585612803,-0.2426613398939371,0.04104410418048501
1684213696244406000,11.078406005859375,-0.40023265926241874,-0.004204465952515602,0.38754035094976425
1684213696254431000,11.088430908203126,0.1618985349178314,0.14679974998533724,0.3632496670410037
1684213696264455000,11.098454833984375,1.1047896261274814,0.3792687816888094,0.1628887149989605
1684213696274478800,11.108478759765624,2.1816309226214883,0.6992249581873416,-0.10707739592790604
1684213696284503000,11.1185029296875,2.9197552280455827,0.9449661439180373,-0.3132552175551653
1684213696294528000,11.128528076171875,3.368292191749811,1.0715677400052548,-0.6380336996436119
1684213696304552000,11.138552001953125,2.982635170328617,1.014412020587921,-0.8853624468266963
1684213696314576000,11.148575927734376,2.3423551530629396,1.0086544799745083,-0.960054699717462
1684213696324600800,11.158600830078125,1.8726853849589824,0.9854173967719078,-0.8569923846498131
1684213696334625000,11.168625,1.1984873160004614,0.8302151446223258,-0.5510147568821907
1684213696344649000,11.17864892578125,0.9073334556162357,0.4273725951224565,-0.15816080969423055
1684213696354673000,11.1886728515625,0.662887058936432,0.12514847466945647,0.15877864933162927
1684213696364697900,11.19869775390625,0.17415420537889004,-0.15367840358316898,0.24747926156967878
1684213696374722000,11.20872216796875,0.10799049218483268,-0.3861965351253748,0.41588557094633577
1684213696384745700,11.218745849609375,0.18288053267002105,-0.2922089223951101,0.6623126931145786
1684213696394771000,11.22877099609375,0.4988466896843165,-0.25975626707971095,0.8809028370693326
1684213696404795000,11.238794921875,0.3728413789898157,-0.41538580473065373,0.41894963469207286
1684213696414819000,11.248819091796875,0.5727095060136169,-0.5962813010632991,0.024277532166242597
1684213696424842800,11.2588427734375,1.0336656601775438,-0.7333283033192157,-0.34295155989974735
1684213696434868000,11.268867919921876,1.565194722279906,-0.8372036883354187,-0.5354933626234532
1684213696444892000,11.278891845703125,2.02368565537408,-0.9535270515143871,-0.6801078775241971
1684213696454916000,11.288916015625,2.149063847146183,-1.030216323441267,-0.7312932903602719
1684213696464941000,11.298941162109376,2.213943292683363,-1.0124608865201472,-0.6255272692918777
1684213696474964700,11.30896484375,2.2331300775818526,-0.9314163419932127,-0.5358955136835575
1684213696484989000,11.318989013671874,2.0932003594964743,-0.8424667234301566,-0.525687423402071
1684213696495013000,11.32901318359375,1.8703654175788162,-0.7575637499094009,-0.4828144963592291
1684213696505038000,11.3390380859375,1.6113358573384582,-0.5896013849079609,-0.4061752010539174
1684213696515061800,11.349061767578124,1.470988936754316,-0.39705636731386185,-0.2797916316315532
1684213696525086000,11.3590859375,1.252130497252196,-0.2591658999711275,-0.2681400645434856
1684213696535111000,11.36911083984375,1.0155315261371434,-0.20244389579594135,-0.297052563033998
1684213696545135000,11.379135009765625,0.9001831454701721,-0.20939736819565294,-0.38190468315035103
1684213696555158800,11.38915869140625,0.800453043565154,-0.24798750335276126,-0.5052314953505993
1684213696565183000,11.399182861328125,0.7457349265582859,-0.34166824209094043,-0.7037871515363454
1684213696575208000,11.4092080078125,0.6691768797956407,-0.46472938909232614,-0.8958367868289351
1684213696585232100,11.419232177734376,0.5928090949080884,-0.5634884540081024,-1.0826689797341822
1684213696595255800,11.429255859375,0.502719804790616,-0.6250017841130495,-1.193079611738026
1684213696605280800,11.43928076171875,0.3889044789098203,-0.5433189416825771,-1.2299424847111105
1684213696615305000,11.449304931640626,0.3022387335002422,-0.4933540105521679,-1.1498907506138085
1684213696625329000,11.459328857421875,0.09953516385480761,-0.386153280505538,-1.0201762832030654
1684213696635352800,11.469352783203124,-0.11984408465102314,-0.26989363021254537,-0.8388540858909487
1684213696645377800,11.479377685546876,-0.22513664298877117,-0.16877192781865596,-0.6272603766947984
1684213696655402000,11.489402099609375,-0.2443159752331674,-0.09683306528925895,-0.3469809615463018
1684213696665426000,11.499426025390624,-0.3167839762032032,-0.013467968860268593,-0.07754325840771198
1684213696675451100,11.509451171875,-0.29209771710559723,0.10093290182352066,0.11278349861502647
1684213696685474800,11.519474853515625,-0.11299392649531363,0.22564298507571218,0.23468232383877038
1684213696695499000,11.5294990234375,0.10404884188696742,0.20533552558422088,0.36208150004446504
1684213696705523000,11.53952294921875,0.23509411951005457,0.14241934294402597,0.5535109576120972
1684213696715548200,11.549548095703125,0.4006172746658325,0.02025368347764015,0.6327338396698237
1684213696725571800,11.55957177734375,0.4852626201637089,-0.14627251124083995,0.6793816090762614
1684213696735596000,11.569595947265626,0.4784872808098793,-0.2662853765875101,0.6888222221165895
1684213696745621000,11.57962109375,0.5358382305383682,-0.44331016896665093,0.6571256458654999
1684213696755645000,11.58964501953125,0.6746950586952268,-0.6271516556233168,0.5321151183620095
1684213696765668900,11.5996689453125,0.8719650589846074,-0.8377256663829088,0.4226832682624459
1684213696775693000,11.609693115234375,1.110357197126746,-1.000574049371481,0.36197570158243175
1684213696785718000,11.619718017578125,1.3921283121377228,-1.0784212591618298,0.36373306664377447
1684213696795742000,11.629741943359376,1.6166215426564217,-1.2155226219534874,0.3417468602851033
1684213696805766000,11.639765869140625,1.6891595401227473,-1.285179511025548,0.39058044929802416
1684213696815790800,11.649790771484374,1.7637620689034461,-1.296587624746561,0.3807616505950689
1684213696825815000,11.65981494140625,1.7448913642168045,-1.3345178346902131,0.21416823585927486
1684213696835839000,11.6698388671875,1.6805758361727,-1.345400463232398,0.11219400828927754
1684213696845863000,11.67986279296875,1.5938479853123426,-1.3406734347105025,0.05527122084498405
1684213696855888000,11.689887939453126,1.4003653946071863,-1.3078607139110565,0.03954758201241493
1684213696865912000,11.699912109375,1.0496476576853544,-1.2548884176582098,0.13059884902983904
1684213696875936000,11.70993603515625,0.5296838726270944,-1.2834937498956918,0.11171411581784486
1684213696885960700,11.719960693359376,-0.016623218020796776,-1.1915215686410665,0.14571487735807895
1684213696895985000,11.72998486328125,-0.48870877856221046,-1.0839555124133824,0.2617395498514175
1684213696906008800,11.7400087890625,-0.7230395490169524,-1.095120465028286,0.47820086508393284
1684213696916033000,11.750032958984375,-0.580218018480204,-1.24759592256248,0.7431076467946172
1684213696926057700,11.7600576171875,-0.23411442429032175,-1.6597288629770277,0.9256018104955553
1684213696936082000,11.77008203125,0.1740425616979599,-2.166457903409004,1.0938158121705055
1684213696946105900,11.78010595703125,0.5695592983543872,-2.631170925888419,1.2543874823987484
1684213696956131000,11.790131103515625,0.784399149864912,-3.0093863991320133,1.304741120585799
1684213696966155000,11.800155029296874,0.7909422878980636,-3.2056127355873585,1.265016720701754
1684213696976179000,11.810178955078126,0.6824047562897205,-3.125177262869477,1.258267246441543
1684213696986203000,11.820202880859375,0.41081893520653245,-2.800775212877989,1.3313368665665388
1684213696996228000,11.83022802734375,0.04374094204902649,-2.2798674249678847,1.3630492249086499
1684213697006252000,11.840251953125,-0.06426234111872035,-1.7004665315568446,1.4866568998768925
1684213697016276000,11.85027587890625,-0.3214075443506241,-0.8849450981974601,1.3145499824166298
1684213697026301000,11.860301025390624,-0.9069172760307789,0.4324696260005235,1.2441960509911179
1684213697036324900,11.870324951171876,-1.8189502876400947,3.052164633628726,1.283817867283523
1684213697046349000,11.88034912109375,-2.73051801982522,7.118141568386554,1.7705793477028606
1684213697056373800,11.890373779296874,-3.2837153814435003,10.052497568714617,2.67289848228842
1684213697066398000,11.90039794921875,-3.8789614942401647,10.564022026729583,3.6273669063061473
1684213697076422000,11.910421875,-3.0344419299334286,9.68439666225016,4.79999409712404
1684213697086446000,11.920446044921874,-0.20624270355701446,6.299764161074161,5.450958882272243
1684213697096470800,11.930470703125,2.719652926939726,1.1174790118306874,4.0723301031768315
1684213697106495000,11.940494873046875,3.050215253126621,-2.6399206340551373,1.4348022094771264
1684213697116519000,11.950518798828124,1.0122703323841094,-4.256601213422417,-1.0353872963383792
1684213697126544000,11.9605439453125,-0.8797031058907508,-4.080065081343054,-3.382161434887349
1684213697136567800,11.97056787109375,-0.8914461506545543,-2.3224428303688764,-4.073197241400182
1684213697146592000,11.980592041015624,0.08553133455216884,-0.6048597443163395,-3.421957730963826
1684213697156616000,11.990615966796875,0.7152098783046007,-0.0699783761113882,-2.7726524034604427
1684213697166641000,12.000640869140625,0.7367050862759351,-0.15533143148720263,-2.1451474043548107
1684213697176664800,12.010664794921874,0.5193845238655805,0.26125030502974983,-1.5798159528285265
1684213697186689000,12.02068896484375,0.39874446653127665,0.9568559036761521,-1.4426371408864855
1684213697196714000,12.0307138671875,0.3762304369062185,1.3774620734035967,-1.6506059375837445
1684213697206738000,12.040738037109374,0.3631377310991287,1.4695879839152097,-1.7454872842833398
1684213697216761900,12.050761962890626,0.4032341791659593,1.4454489834368227,-1.5859557707577943
1684213697226785800,12.060785888671875,0.5702887816727161,1.4682523513972758,-1.44624714807719
1684213697236811000,12.07081103515625,0.7618821976304054,1.4415899699211119,-1.6557900622233748
1684213697246835000,12.0808349609375,0.754670951077342,1.4927274519622324,-2.0418299454823137
1684213697256859000,12.09085888671875,1.0955915896713733,1.0693658460468054,-2.285418044832349
1684213697266883800,12.1008837890625,1.924001730698347,0.33351299268603324,-2.1478864739298817
1684213697276908000,12.110907958984376,1.5159183579355477,0.3084200524836778,-2.0766978452458975
1684213697286932000,12.120931884765625,0.49173780752718443,0.6107581547051668,-2.309187042954564
1684213697296956000,12.130955810546874,0.1837280894100666,0.5142775561153888,-2.5697575490266082
1684213697306980900,12.14098095703125,0.460119264948368,0.648289136198163,-2.5083383269459008
1684213697317004800,12.1510048828125,0.6481862603455781,0.9717331548124551,-2.7273987187609077
1684213697327029000,12.161029052734374,0.5976257014095783,1.2184376326173543,-2.882577005513012
1684213697337053700,12.1710537109375,0.5488169545769691,1.3944395116895436,-2.8587624146834014
1684213697347078000,12.181077880859375,0.5501233975330367,1.238511283352971,-2.726731779284775
1684213697357101800,12.191101806640624,0.5665636236697436,0.9142746530562639,-2.4530431407034397
1684213697367126000,12.2011259765625,0.6643026978880167,0.7118944701462984,-2.1793483646422622
1684213697377150700,12.211150634765625,0.7218044542640447,0.2451537412315607,-1.7144678766414523
1684213697387175000,12.2211748046875,0.5631798264503479,-0.20677052682340144,-1.4631579508677124
1684213697397198800,12.23119873046875,0.28446400735676286,-0.5206944374203681,-1.4460335053265094
1684213697407224000,12.24122412109375,0.26171499993205066,-0.5814911436885595,-1.5511463231831788
1684213697417247700,12.251247802734374,0.37570261363983154,0.7026426576763392,-1.8660183282852172
1684213697427272000,12.26127197265625,0.3106529261022806,0.5485667792081833,-1.0955877902790903
1684213697437297000,12.271296875,0.38508185188174243,0.8464145842730999,-0.5398506810501218
1684213697447320800,12.28132080078125,0.5436766690790653,0.3440630282729864,0.46400984264612194
1684213697457345000,12.291344970703125,0.5554074388831853,0.2317126603782177,1.6881684832587838
1684213697467369000,12.301368896484375,0.3531885840147733,-0.5241834485799074,1.9444263868287204
1684213697477394000,12.311393798828124,0.5287076480060815,-0.4855447981059551,1.4874083027660845
1684213697487417900,12.32141796875,0.7858394118010997,-0.4772697217136621,0.15183657510876655
1684213697497442000,12.331442138671875,0.6770049430727958,0.14630349090099334,-0.7867144410699606
1684213697507466800,12.341466796875,0.39538288114368914,-0.09009177433550357,-1.2734481566995381
1684213697517491000,12.351490966796876,0.2734954540967941,-0.39036242263317106,-1.37852853359133
1684213697527515000,12.361514892578125,0.10943301914334297,-0.32624446298778054,-1.0480649916037916
1684213697537539000,12.3715390625,0.06797580411732196,-0.26366964113116265,-0.8395657412916422
1684213697547563800,12.381563720703125,-0.18324235171973705,-0.37918285697102544,-0.557498858204484
1684213697557588000,12.391587890625,-0.6461772586107254,-1.020968018102646,0.19446721782833337
1684213697567612000,12.40161181640625,-0.896329246520996,-1.0384627582609653,0.8741472253292798
1684213697577636900,12.411636962890626,-1.0414216080665588,-0.4168342499732971,0.8348536180779338
1684213697587660800,12.421660888671875,-1.1188146443486213,-0.06020867724716663,0.6855749107584357
1684213697597684700,12.431684814453124,-1.2335890245199204,0.2534627198934555,0.3707391460135579
1684213697607710000,12.4417099609375,-1.3230197045981884,0.42974049329757685,0.1597767204582691
1684213697617734000,12.45173388671875,-1.2443442272901535,0.22516659973561762,0.09605243630558252
1684213697627757800,12.4617578125,-1.129089370125532,-0.1824818887412548,0.003313362331688404
1684213697637781800,12.47178173828125,-0.9735475107580422,-0.5973556522965431,-0.07410948456674814
1684213697647807000,12.481806884765625,-0.8061924639999866,-0.8058399973005056,0.01543868441134691
1684213697657831000,12.491830810546874,-0.4310843091219663,-0.7652502127587795,0.40419016471654173
1684213697667854800,12.501854736328125,-0.042381339567038226,-0.4017898255765438,0.7309764794960617
1684213697677879800,12.5118798828125,0.372898662135005,-0.3503840479880571,0.838185977371037
1684213697687904000,12.521904052734374,0.8527332659006118,-0.20917466535568235,0.8583379540398717
1684213697697928000,12.531927978515625,1.1086883871316908,-0.2705155615031719,0.6694803927868604
1684213697707951900,12.541951904296875,1.0662082587987185,-0.3053004591584205,0.5198883817344904
1684213697717976800,12.551976806640624,0.8154600585609674,-0.11527297734320163,0.5319473605796694
1684213697728000800,12.562000732421875,0.5948065523356199,-0.3757335932999849,0.3779454241305589
1684213697738025000,12.57202490234375,0.41073944022953507,0.008723989203572273,0.3639168987780809
1684213697748050000,12.5820498046875,0.6475163982599973,-0.8398837211996316,0.8092825389698147
1684213697758073900,12.592073974609375,1.0362895058751105,-0.3134428490817547,0.9206544172212481
1684213697768097800,12.602097900390625,1.5074842915892601,0.8465864337086677,0.5461883596390485
1684213697778123000,12.612123046875,1.9127175356179476,0.9724123692482709,-0.052583004674315446
1684213697788147000,12.62214697265625,1.650537840783596,2.010060888516903,-1.3351426885902882
1684213697798171000,12.6321708984375,0.43827685097455976,2.320968081641197,-2.8715961772933603
1684213697808194800,12.64219482421875,-0.6382967344939708,1.7826608306407927,-3.7587010838732122
1684213697818219800,12.6522197265625,-0.9798562555134296,1.2451274866223334,-3.9405633794113992
1684213697828244000,12.662243896484375,-0.5706739815980195,0.7880553342849016,-3.527237429820001
1684213697838268000,12.672267822265624,-0.017310611196490935,0.5427887803286313,-2.622985281345248
1684213697848292900,12.68229296875,0.4060410532802343,0.1510451324701309,-1.641373414336145
1684213697858316800,12.69231689453125,0.5399222849816083,-0.42107086462974547,-0.5757976082220673
1684213697868341000,12.702341064453124,0.41684360232353207,-0.894714212539792,0.17791677278280257
1684213697878366000,12.712365966796876,0.22451602687239647,-1.4922282702684402,0.49647214257270095
1684213697888390000,12.722389892578125,0.12568857289552687,-2.018542301136255,0.12611264352649448
1684213697898413800,12.732413818359374,0.26698388024568553,-1.8300012584865093,-0.2741068639934063
1684213697908438000,12.74243798828125,0.31926001092791556,-0.7603121718347072,-0.2481424016535282
1684213697918463000,12.752462890625,0.2364998946547508,0.49593818182647226,0.0614452333047986
1684213697928487000,12.76248681640625,-0.08013911098665558,0.6777665750950574,0.129873457364738
1684213697938510800,12.7725107421875,-0.29772856259942054,0.2972948473572731,-0.05124298824220896
1684213697948535800,12.782535888671875,-0.4021639195859432,0.6539654282689095,-0.3272594852492213
1684213697958560000,12.79256005859375,-0.48396074378490445,1.2766501676112412,-0.3034320349380374
