time,seconds_elapsed,z,y,x
1684211649077678800,9.630678955078125,-1.182402442640066,0.12651800945699215,0.005805179147422314
1684211649087705900,9.640705810546875,-1.1211609152138233,-0.1226549042880535,0.3902203838139772
1684211649097731800,9.65073193359375,-1.2675966541923582,-0.4147510139584541,0.6763160840258002
1684211649107757800,9.6607578125,-1.4143433588162064,-0.7043319259375334,0.7353048640891909
1684211649117783800,9.67078369140625,-1.5245383022427559,-0.9331395125240087,0.6529902996264397
1684211649127811000,9.68081103515625,-1.6714920737460255,-0.9991162517786025,0.5726403132349253
1684211649137837000,9.690837158203125,-1.954796681934595,-0.9736445413917303,0.37781755996719
1684211649147862800,9.70086279296875,-2.2164880087301135,-0.7442933494478464,0.295747033393383
1684211649157888800,9.710888671875,-2.395555120591819,-0.31939503548443315,0.24137553786709903
1684211649167915800,9.720915771484375,-2.4375413279280065,0.13882745593190193,0.06699205377697945
1684211649177941800,9.730941650390625,-2.4704770905852316,0.5009714998185635,-0.16979191851615905
1684211649187967700,9.7409677734375,-2.2396963042296467,0.6982020448803902,-0.2914290240637958
1684211649197993700,9.75099365234375,-1.4949039192184805,0.6282528948634862,-0.25903058315366506
1684211649208020000,9.76102001953125,-0.5389189531579613,0.4900625677913427,0.16578852809369563
1684211649218047000,9.771046875,0.6976400270834565,0.6318453663975,1.3313164083003997
1684211649228073000,9.781072998046875,2.071581817406416,1.1644833395898342,2.621935187770426
1684211649238099000,9.791098876953125,2.869544213199615,2.288449959874153,3.821395440456271
1684211649248125000,9.801125,2.5021432716980576,3.6687849583655594,4.166754353758693
1684211649258151700,9.811151611328125,1.8417711912572383,3.899861658927798,3.241167156310379
1684211649268177700,9.821177734375,0.9621557636499405,3.0568875704973935,1.2141343824654818
1684211649278204000,9.831203857421874,-0.1983404059998691,2.374130347508192,-1.0759947626672683
1684211649288230000,9.84122998046875,-1.1631646582067012,2.0898843668162823,-2.3522993317112326
1684211649298257000,9.8512568359375,-2.111420491319895,2.058446441501379,-2.582337629136443
1684211649308283000,9.861282958984376,-2.591070093907416,1.569865052178502,-2.3530999805696307
1684211649318308900,9.871308837890625,-2.707371829776466,1.1275836417376994,-1.6018623649418353
1684211649328334800,9.8813349609375,-2.3725639749743044,0.542739095968008,-0.39666035373359915
1684211649338361900,9.89136181640625,-1.5625143971547484,-0.038189153140783305,1.1431631959244608
1684211649348387800,9.901387939453125,-0.4574881857924163,-0.9734785371750593,2.231129843675345
1684211649358413800,9.911413818359375,0.6141985044173895,-1.9172510873943567,3.150929543763399
1684211649368439800,9.921439697265624,1.4393322541221976,-2.0734867742449046,3.229140326169133
1684211649378465800,9.9314658203125,1.602865258374065,-2.015314571261406,2.966061344407499
1684211649388492800,9.941492919921876,1.7455447135590016,-1.6297563340395689,2.1526859831660983
1684211649398518800,9.951518798828126,1.7161730731241405,-0.7801309710264206,1.0168360328644515
1684211649408544800,9.961544677734375,1.3190427637912332,-0.1769394521832466,0.022371406283974646
1684211649418570800,9.97157080078125,0.7559576298870145,0.28834990887939926,-0.7299214174851775
1684211649428598000,9.981597900390625,0.5537048727490007,0.6021393794417381,-1.2855717252135277
1684211649438624000,9.9916240234375,0.8107577260889113,0.8006383370041846,-1.6225094316512345
1684211649448650000,10.00164990234375,0.8240203816354275,0.8209878820717335,-1.8196458686888217
1684211649458676000,10.011676025390624,0.4999146842420101,0.8575959035009145,-1.8690780081167817
1684211649468702700,10.02170263671875,0.3792505153797567,1.100118711706996,-1.6365601688355207
1684211649478728700,10.031728759765626,0.5990672785200178,1.315810211610794,-1.2451987982928752
1684211649488754700,10.041754638671875,0.843191530573368,1.2771844206184149,-0.6625570232644676
1684211649498781000,10.051781005859375,0.8782065837226808,1.0043412929505109,-0.18548311638385057
1684211649508808000,10.061807861328125,0.8434113108038902,0.30097908882796764,0.08572451903671026
1684211649518834000,10.071833984375,1.6339643071234224,-0.17000643804967402,0.4778083586350083
1684211649528860000,10.08185986328125,2.2684861992537972,-0.6383470033764839,0.6110752578303218
1684211649538886000,10.091885986328125,1.6076934091828763,-1.1877993332475423,0.5801239469885826
1684211649548912600,10.10191259765625,1.2918528513096272,-1.402598268225789,0.5368757568925618
1684211649558939000,10.11193896484375,1.3022560257717966,-1.4316285478770732,0.3598617781683802
1684211649568964900,10.12196484375,1.203652078352496,-1.2475333787202834,0.11826456037461756
1684211649578990800,10.131990966796875,1.0086264959890394,-1.0009721087783574,-0.030147008721530436
1684211649589016800,10.142016845703125,0.8223568323373794,-0.7472814253479242,-0.1378781923830509
1684211649599043800,10.1520439453125,0.8069523424565792,-0.5394850626081228,-0.14316899226754903
1684211649609069800,10.16206982421875,0.6287257000070064,-0.5091489610552787,-0.23443156394809483
1684211649619096000,10.172095947265625,0.5119874724168331,-0.5575859519660472,-0.3871235868424177
1684211649629122000,10.1821220703125,0.32722477926202115,-0.551523290926218,-0.48355976176857945
1684211649639149000,10.192149169921874,0.22792839259915051,-0.4409095375657081,-0.50749622541219
1684211649649175000,10.202175048828124,0.3309130393207073,-0.2139256592750549,-0.5127238969326019
1684211649659201000,10.212200927734376,0.5080582066765055,-0.07686638205945491,-0.49758331868499517
1684211649669227000,10.22222705078125,0.6309340967714786,0.08639818051457404,-0.3358320832833648
1684211649679254000,10.23225390625,0.969036755335331,0.23761223981082438,-0.057902738392353055
1684211649689280000,10.242280029296875,0.9826315654456614,0.2453548167616129,0.1339370535418391
1684211649699306000,10.252305908203125,1.107923832499981,0.3044938189506531,0.3490796873912215
1684211649709332000,10.26233203125,1.1448141780018806,0.03823533037006855,0.48050329680740833
1684211649719359000,10.27235888671875,1.1827099011540412,-0.14651625686883926,0.5933972700595855
1684211649729385000,10.282385009765624,1.196446165561676,-0.06056055942475795,0.6877107537433504
1684211649739411000,10.292410888671874,1.0133657264053821,-0.13050970944166182,0.557584490661323
1684211649749437200,10.302437255859376,0.7990379160702228,-0.2654530174165964,0.35488077488541603
1684211649759464000,10.3124638671875,0.6783610338568687,-0.38095220473110675,0.39095425104647874
1684211649769490000,10.322489990234375,0.5399076719343662,-0.41966041330993176,0.20382570554316043
1684211649779516000,10.332515869140625,0.39101942523717875,-0.4239361909329891,0.23321605067849158
1684211649789542000,10.3425419921875,0.324594942215085,-0.636103023841977,0.16999562439471483
1684211649799568000,10.35256787109375,0.3448082936823368,-0.7824772418916225,0.13171411679536105
1684211649809595000,10.362594970703125,0.48408700051307674,-0.8836690869122743,0.2407151742622256
1684211649819621000,10.37262109375,0.5541992321372032,-1.0138847818434238,0.2763219096943736
1684211649829647000,10.382647216796874,0.479672106680274,-1.096727900224924,0.2692553323090076
1684211649839673000,10.392673095703126,0.38583880772888657,-1.092199609145522,0.2899269489377737
1684211649849700000,10.4027001953125,0.45665889536142346,-1.0111083028674126,0.4127756222322583
1684211649859726000,10.41272607421875,0.5780488942801952,-0.8448293609082699,0.561260548825562
1684211649869751800,10.422751708984375,0.7294605219751596,-0.7103092467814683,0.6583332680895925
1684211649879777800,10.43277783203125,0.8122077787667512,-0.6000748481273651,0.700697661088407
1684211649889805000,10.44280517578125,0.7330161686301231,-0.5393658201426267,0.7280509474381804
1684211649899831000,10.4528310546875,0.6862281139701605,-0.4099848224699497,0.8476718908578157
1684211649909857000,10.46285693359375,0.7287818920612334,-0.39967560990154744,1.02938074939996
1684211649919883000,10.472883056640624,0.6300614055901765,-0.604289835473895,0.9125053052961826
1684211649929910000,10.482909912109376,0.508247628301382,-1.0022639021545647,0.4282710052669048
1684211649939936000,10.49293603515625,0.33856559990048407,-1.322727443653345,0.14439035075604914
1684211649949962000,10.5029619140625,0.24192659587860105,-1.3439543560773133,0.07358049225658178
1684211649959988000,10.512988037109375,0.19790391427874565,-1.1089596052885056,0.08367840016186237
1684211649970014200,10.52301416015625,0.17033143222033975,-0.7954471981018781,0.14946984597742557
1684211649980041000,10.533041015625,0.25400457168519497,-0.4983779761940241,0.17127309698462484
1684211649990067000,10.54306689453125,0.4771791208207607,-0.2518605453938246,0.19972762257456778
1684211650000093000,10.553093017578124,0.8387292904675007,-0.08097557094395161,0.20967735418081282
1684211650010119000,10.563118896484376,1.1587059252321719,0.068475570333004,0.32281331949532033
1684211650020146000,10.57314599609375,1.44135148499012,0.2042009685963392,0.3021557313919067
1684211650030172000,10.583171875,1.5735937173128127,0.39132688375115393,0.12780746474564075
1684211650040198100,10.5931982421875,1.452833832991123,0.6583797375798225,-0.07361001061201095
1684211650050224000,10.60322412109375,1.0749965454101562,0.9523118305057287,-0.32421266489923
1684211650060251000,10.6132509765625,0.6515630433022975,1.240251405018568,-0.5246422982633113
1684211650070276900,10.62327685546875,0.31901451173424716,1.41022394079864,-0.6719745476901531
1684211650080302800,10.633302734375,0.11697919673919677,1.414668645247817,-0.951708896176517
1684211650090328800,10.643328857421874,0.15210895317620596,1.360591018101573,-1.1467971685126424
1684211650100356000,10.653356201171874,0.19403554841279982,1.1410130321532488,-1.3489911812007427
1684211650110382000,10.663382080078126,-0.06531683230744674,0.8260241226732731,-1.6884078449726103
1684211650120408000,10.673407958984376,-0.3162123137950897,0.44454292563199993,-1.8890499520435928
1684211650130434000,10.68343408203125,-0.3650958794295788,0.15389759929180144,-1.818999972000718
1684211650140461000,10.6934609375,-0.307093772315979,-0.1685433797597885,-1.5099240859568117
1684211650150487000,10.703487060546875,-0.07725742720365524,-0.5676701236069203,-1.1429583210021257
1684211650160513000,10.713512939453125,0.15294482861161232,-1.036825512447953,-0.6971145419046282
1684211650170539000,10.7235390625,0.2669675136327743,-1.4381103111118076,-0.177835816501081
1684211650180566000,10.73356591796875,0.2944645923674106,-1.8046365156054496,0.38263328968584537
1684211650190592000,10.743592041015624,0.34257542006373404,-2.2579653897613285,0.9169684221848845
1684211650200618000,10.753617919921876,0.4080255416283384,-2.6354133857637643,1.4353732873633502
1684211650210644000,10.76364404296875,0.4621358654677868,-2.8595705161958933,1.7869716795772312
1684211650220670000,10.773669921875,0.41145664858818054,-2.8928263045877216,2.004094673588872
1684211650230697000,10.783697021484375,0.2565817652294412,-2.6997745065152645,2.030797387075424
1684211650240723000,10.793722900390625,-0.023120178824663162,-2.5240087742865085,1.676077355709672
1684211650250749000,10.8037490234375,-0.21640874479506164,-2.5621850679457188,1.0815864451944828
1684211650260775200,10.813775146484375,0.010657003092765807,-2.7887030822902914,0.39902503703832626
1684211650270802000,10.823802001953124,0.3498960087427869,-3.244343155997991,-0.22886896138489246
1684211650280828000,10.833827880859374,0.5769441479086875,-3.6067806298732754,-0.7680097405999898
1684211650290854000,10.84385400390625,0.6795628108620643,-3.9325504610866306,-1.1049512464299798
1684211650300880000,10.8538798828125,0.6141524733185768,-4.25344479521811,-1.1847832002967595
1684211650310907000,10.863906982421875,0.6346773749530314,-4.266090926301479,-1.4036413475379348
1684211650320933000,10.87393310546875,0.3427472694993019,-4.05442912030518,-1.523431802305579
1684211650330959000,10.883958984375,-0.48228784213662146,-3.5655981401354073,-1.3908721745967865
1684211650340985000,10.893985107421875,-1.5261328779578207,-1.976031777665019,-0.9097188894480467
1684211650351012000,10.90401220703125,-1.9623463666617869,1.6062947944313286,0.14554770409762857
1684211650361038000,10.9140380859375,-0.8234288454830646,6.705307201704382,1.8560399551063775
1684211650371064000,10.92406396484375,1.8376900594234467,11.612567787587642,3.352390858262777
1684211650381090000,10.934090087890626,1.659193440926075,15.123157157206535,3.3327740113839504
1684211650391115800,10.94411572265625,-1.0840753394007683,18.245302505034207,3.0069501118957995
1684211650401143000,10.95414306640625,-2.99225289350152,16.015153927481173,3.075299717761576
1684211650411169000,10.9641689453125,-3.6113819861888885,6.202315009713173,1.3885057377263903
1684211650421195000,10.974195068359375,-2.5031857664883135,-0.7227583939880132,-2.4275036257773634
1684211650431221000,10.984220947265625,-1.0084335307002068,-4.352949710065126,-4.317187199549377
1684211650441248000,10.994248046875,-0.24467271624896675,-6.414309408664703,-4.398549139462411
1684211650451274000,11.00427392578125,0.37908231920599933,-7.264998601517081,-3.688383392804861
1684211650461300000,11.014300048828124,0.6896621800720691,-6.868556566709279,-2.4872327028140426
1684211650471326000,11.024325927734376,0.579824671781063,-5.469450816774368,-1.2889178207710386
1684211650481353000,11.03435302734375,0.10005147934649139,-3.2648090209215876,-0.6598541940465569
1684211650491379000,11.04437890625,-0.10551200977470725,-1.0575918216228484,-0.1710150305703282
1684211650501405000,11.054405029296875,-0.08936404458284378,1.112153432893753,0.07114800441265105
1684211650511431000,11.064430908203125,-0.03604048720691353,2.939741200497746,-0.1277633333429694
1684211650521458000,11.0744580078125,-0.15647654640171677,4.251548606207966,-0.7759238747254014
1684211650531484000,11.08448388671875,-0.6150210728466511,4.766709959420561,-2.027218067283928
1684211650541510100,11.09451025390625,-0.8255342933297157,4.331738579732179,-3.145229870817065
1684211650551536000,11.1045361328125,-0.4687152803907171,3.0956472170025107,-3.40123964484483
1684211650561563100,11.114563232421874,0.21844163886215537,1.7034078457057475,-3.0921438850566743
1684211650571589000,11.124589111328126,0.9700210901975631,0.5449070876568556,-2.5013152964413163
1684211650581614800,11.13461474609375,1.821053397399187,-0.25310733058452606,-1.7692650502339005
1684211650591640800,11.144640869140625,1.9741385112643242,-0.8162170144081116,-1.3715464196190237
1684211650601666800,11.154666748046875,2.0200036058604716,-1.1081225699424744,-1.0314680770680307
1684211650611693800,11.16469384765625,1.8293325654447077,-1.1124416021853685,-0.9460086387082934
1684211650621719800,11.1747197265625,1.332833827126026,-0.8223872274756431,-0.8980047785177826
1684211650631745800,11.184745849609374,0.8501743021328002,-0.39586628074645996,-0.9012757630124688
1684211650641771800,11.194771728515626,0.6591852087438106,0.118951958116889,-0.7684837878525257
1684211650651799000,11.204799072265626,0.6139326930880546,0.5368541295826434,-0.7442837048366665
1684211650661825000,11.214824951171876,0.7560814023971557,0.8196931660860777,-0.8827703845068812
1684211650671851000,11.22485107421875,0.8079214797496795,0.9912848275005817,-1.2845301072061062
1684211650681877000,11.234876953125,0.710798491603136,1.0368436326265333,-1.6490180838704107
1684211650691903700,11.24490380859375,0.41681094216294584,0.9705144266724586,-1.6915987499684095
1684211650701929700,11.2549296875,-0.03272270442843437,0.7740729861617088,-1.3249720077097416
1684211650711955700,11.264955810546875,-0.3763397424995899,0.3652805883467197,-0.8266469307467341
1684211650721981700,11.274981689453124,-0.2657716549117118,-0.09789338799715042,-0.4221688889995217
1684211650732009000,11.285009033203124,0.1496025324463844,-0.4856745619654655,-0.04365501733124256
1684211650742035000,11.295034912109376,0.5620762491226196,-0.7817500966608524,0.32073359061181544
1684211650752061000,11.30506103515625,0.8807389517445117,-0.891663008275628,0.5932426640197634
1684211650762087000,11.3150869140625,0.9827028771162033,-0.7590905210852622,0.6868059138581156
1684211650772113000,11.32511279296875,0.8468892160475253,-0.45251229707598684,0.6571233077779411
1684211650782140000,11.335139892578125,0.7919137632787228,-0.1590665263622999,0.5267424854129552
1684211650792165600,11.34516552734375,0.7379075208682566,0.04176759614944458,0.3879439633145928
1684211650802192000,11.35519189453125,0.47526422711014743,0.08429623979926108,0.24755320358872412
1684211650812217900,11.3652177734375,0.09793076086547226,0.014329554125666617,0.2184960359305143
1684211650822244900,11.375244873046874,-0.24688451054692268,-0.1272387249469757,0.20311112753301858
1684211650832270800,11.385270751953126,-0.47494157102704043,-0.30051790105700493,0.22164894700348375
1684211650842296800,11.395296875,-0.6253261937618255,-0.3936883521854877,0.33649551562815905
1684211650852322800,11.40532275390625,-0.7515268078327179,-0.23183950162827968,0.5903700311928988
1684211650862349800,11.415349853515625,-0.7851918346125633,0.11937924361824989,0.7421227274104952
1684211650872376000,11.4253759765625,-0.8131319809395819,0.3693856855779886,0.7900815794155002
1684211650882402000,11.435402099609375,-0.7966495596289634,0.4906652098596096,0.6919903307586908
1684211650892428000,11.445427978515625,-0.8521710289079696,0.42698388806581494,0.41576340587139127
1684211650902454800,11.455454833984374,-0.9442354915559291,0.046802667707204815,0.07470598915517329
1684211650912480800,11.465480712890624,-0.9952549001753329,-0.4653156645476818,-0.1395186530664563
1684211650922506800,11.4755068359375,-0.9112906688094139,-0.8495172264635562,-0.12779051361083985
1684211650932532700,11.48553271484375,-0.7080395482838153,-1.0398223561763762,0.10344897629767656
1684211650942560000,11.49556005859375,-0.47841830722689627,-1.1089444077193737,0.49630116991996764
1684211650952586000,11.5055859375,-0.29334114129543304,-1.0761708498865366,0.8394599428296089
1684211650962612000,11.515612060546875,-0.3026361353199929,-0.841418091160059,1.093790385468304
1684211650972638000,11.525637939453125,-0.4600397699713707,-0.457995112401247,1.1126657663300632
1684211650982664000,11.535663818359374,-0.7137854715246706,-0.05039046306610107,0.7899924398273229
1684211650992690700,11.545690673828124,-1.0071453175205736,0.2875169651865959,0.2962695959627628
1684211651002716700,11.555716552734374,-1.249831718790531,0.5375193154931068,-0.2288072943255305
1684211651012742700,11.56574267578125,-1.3988953220546245,0.7332984927028418,-0.5975923836618662
1684211651022769000,11.575768798828125,-1.4529787944197654,0.8651187002211809,-0.745401895211637
1684211651032796000,11.5857958984375,-1.4459458270430563,0.8784685956597328,-0.6472784978508949
1684211651042822000,11.59582177734375,-1.3194529520273208,0.72300681579113,-0.40869244457185266
1684211651052847900,11.605847900390625,-1.0422283213395624,0.4830214171081781,-0.1749216826200485
1684211651062873900,11.615873779296875,-0.8009189805764705,0.27033026806414123,-0.04124824845045805
1684211651072900900,11.62590087890625,-0.6878420519728213,0.08799743240475653,-0.05912994209975004
1684211651082926800,11.6359267578125,-0.6180945620078593,-0.08254968839287757,-0.060198448114097115
1684211651092953000,11.645953125,-0.6249778917808085,-0.3092559187859297,0.004295066845417022
1684211651102979000,11.65597900390625,-0.6710171008348464,-0.5016495452105999,0.12322978156656027
1684211651113005800,11.666005859375,-0.6447860965132713,-0.5728086555391549,0.35773791788220405
1684211651123031800,11.67603173828125,-0.6182956375379115,-0.5584989751577377,0.4922609546184539
1684211651133057800,11.686057861328125,-0.6833821499545126,-0.5132938057750464,0.5109250308170914
1684211651143083800,11.696083740234375,-0.8132511503398417,-0.32523440916240215,0.4261506521120667
1684211651153111000,11.706111083984375,-1.0459645121932029,-0.15606266837120056,0.26810236288160083
1684211651163137000,11.716136962890625,-1.2661398795127867,-0.10472644888758659,0.17221797661930321
1684211651173163000,11.7261630859375,-1.4475040162704884,-0.04465630332827568,0.17958996669203042
1684211651183189000,11.73618896484375,-1.666107165837288,0.08782266035974025,0.30513299363702534
1684211651193215000,11.746215087890626,-1.9214122987270355,0.1899842271953821,0.4712830485194921
1684211651203241700,11.75624169921875,-2.1659622288465497,0.27313188148140904,0.6917611981779337
1684211651213267700,11.766267822265625,-2.477570848238468,0.34664486145973206,0.9147571758762001
1684211651223293700,11.776293701171875,-2.8418507351100444,0.3713672147840261,0.9742617965072393
1684211651233319700,11.786319580078125,-3.090869919598102,0.3270522722393274,0.9012887686245142
1684211651243347000,11.796346923828125,-3.4820322604373097,0.20983225248157977,0.6726673522599041
1684211651253373000,11.806373046875,-3.8244168341040607,0.0681353785932064,0.3535707152001559
1684211651263399000,11.81639892578125,-3.9426574290812013,-0.04272913465797901,0.11748247008621691
1684211651273425000,11.8264248046875,-3.896256912434101,-0.1799117459923029,-0.028204642482101916
1684211651283452000,11.836451904296876,-3.8815094251573083,-0.35815526651144025,-0.040955841375142334
1684211651293478000,11.846477783203126,-3.6955122217714784,-0.5267594365477561,0.00022504092752933502
1684211651303504000,11.85650390625,-3.6798072876393793,-0.6760568485677242,0.18085165719091892
1684211651313529900,11.86652978515625,-3.635433892905712,-0.8454600600272416,-0.004366963037848472
1684211651323556900,11.876556884765625,-2.659147897094488,-1.3038900567144154,-0.10580664533972739
1684211651333582800,11.886582763671875,-1.4731062211692332,-1.953254128667712,0.34014673161208625
1684211651343608800,11.89660888671875,-0.3798283152677119,-2.7870938935279845,0.7353580555811524
1684211651353634800,11.906634765625,0.8687116101466119,-3.2529256909042594,1.4528501996040344
1684211651363660800,11.916660888671874,0.8908218812763691,-3.2483383631139993,1.424834649953246
1684211651373686800,11.926686767578126,2.407075170254707,-2.2961831844747067,2.6568483879804607
1684211651383714000,11.936714111328126,3.668330784857273,1.2651935385733841,3.8939506813183424
1684211651393740000,11.946739990234375,4.367942696535587,5.814388874316215,4.059961327730119
1684211651403766000,11.95676611328125,4.769159690660238,8.640263457137346,3.857748610341549
1684211651413792000,11.9667919921875,4.065129962539673,9.29112448965013,3.0491727583363653
1684211651423818800,11.97681884765625,3.2734558532357214,7.309241063347458,1.488421863722801
1684211651433844700,11.9868447265625,2.2286121617659926,4.099360148921608,-0.0490580454185605
1684211651443870700,11.99687060546875,1.460959856301546,1.5607015025138855,-0.9746484577372669
1684211651453896700,12.006896728515626,0.7353389124892652,-0.01239361762702465,-1.4356842530086635
1684211651463924000,12.016924072265626,0.7036661555051803,-0.8123229295790195,-0.9503636190474033
1684211651473950000,12.026949951171876,0.2582031924188137,-1.693404922607541,-0.9895663331449032
1684211651483976000,12.036975830078125,-0.0749287650603801,-2.205851171642542,-1.13017482727468
1684211651494002000,12.047001953125,-0.26425299397706986,-2.3591817847013474,-1.2405670468389987
1684211651504028700,12.057028564453125,-0.2405833645761013,-1.898738694626093,-1.871587652850151
1684211651514054700,12.0670546875,-0.0017138181805610656,-0.9241267695069313,-2.6199106962054968
1684211651524080600,12.07708056640625,0.35995910106301304,0.4097328935354948,-3.1402813084989782
1684211651534107000,12.08710693359375,0.5513303621700033,1.7303800237834452,-3.487891215598583
1684211651544134000,12.0971337890625,0.8358885140836239,2.4185049112856385,-3.460516594199836
1684211651554159900,12.107159912109376,1.3144798397898674,2.538312609449029,-3.2743492949441073
1684211651564185900,12.117185791015626,1.8931307916164397,2.0757278311699627,-2.9513658795788884
1684211651574211800,12.1272119140625,2.477671386003494,1.2416782229512928,-2.5830954617664217
1684211651584237800,12.13723779296875,2.9654315220713614,0.3912631708651781,-1.919624246266484
1684211651594264800,12.147264892578125,3.1788322806894778,-0.4408008164942264,-0.8908060991853475
1684211651604291000,12.157291015625,3.4618478428035973,-1.1878852579653263,0.1999161308839917
1684211651614316800,12.16731689453125,3.635788113170862,-1.6499644248098133,1.3349345987975596
1684211651624342800,12.1773427734375,3.4842888071924447,-1.8463328000843524,2.2565528926149008
1684211651634369800,12.187369873046874,3.110716191318631,-1.9755816958099603,2.6982842679575083
1684211651644395800,12.197395751953126,2.666078573140502,-1.7691396702885627,2.799657607024908
1684211651654421800,12.207421875,2.339441311442852,-1.5843565188676119,2.354554709422588
1684211651664447700,12.21744775390625,2.26103997490108,-1.645500431138277,1.469376971513033
1684211651674474800,12.227474853515625,2.279501514264941,-1.619891942629218,0.6415972373440861
1684211651684500700,12.237500732421875,2.0359996318936346,-1.5328648165613412,-0.13070493975281713
1684211651694526700,12.247526611328125,1.4892366872370242,-1.3672849627822636,-0.6900880042687058
1684211651704552700,12.257552734375,0.9979092140763998,-0.9920739320516586,-1.0222466597363353
1684211651714579700,12.267579833984374,0.35870471708774565,-0.45321313882172104,-1.2420762823581695
1684211651724605700,12.277605712890624,-0.21875965530276298,0.10061375287175178,-1.3843664459645748
1684211651734631700,12.287631591796876,-0.6517559355258942,0.6984189025014639,-1.470672564281523
1684211651744657700,12.29765771484375,-0.8932938243478536,1.124091123446822,-1.6244830698117614
1684211651754684700,12.3076845703125,-1.1083253990381956,1.4228022673428058,-1.7110913859456776
1684211651764710700,12.317710693359375,-1.2899568084299564,1.6241700583398342,-1.6268766869500277
1684211651774736600,12.327736572265625,-1.413844469383359,1.7008189982563255,-1.4594962134897709
1684211651784762600,12.3377626953125,-1.5616063423991202,1.6309879216611385,-1.2551713262528181
1684211651794788900,12.347788818359374,-1.6479256124585866,1.5681798755705356,-0.959317909875512
1684211651804816000,12.35781591796875,-1.5613129124104976,1.4711229383975266,-0.6292842837378382
1684211651814841900,12.367841796875,-1.1389210283100604,1.343358143749833,-0.3424737132549286
1684211651824867800,12.377867919921876,-0.5189087595799937,1.0734557457089424,-0.19268501058667897
1684211651834893800,12.387893798828125,-0.0027448782613500953,0.5857622451364993,-0.3058455258205533
1684211651844920600,12.397920654296875,0.33951610555835066,0.048202597633004184,-0.6526826949819922
1684211651854946800,12.40794677734375,0.6883598653018475,-0.3728934014379978,-0.8631444775387644
1684211651864972800,12.417972900390625,1.0364834940772503,-0.7237041504055262,-0.7910992320254444
1684211651874998800,12.427998779296875,1.0858370883762836,-1.148183362174034,-0.33748832605779167
1684211651885025800,12.43802587890625,1.0942979696642607,-1.4596633867502211,0.607971446596086
1684211651895051800,12.4480517578125,1.7360440408945084,-1.6580325804531573,1.892085958738625
1684211651905077800,12.458077880859374,1.9323323366701601,-1.989405638501048,2.8052947361290452
1684211651915103700,12.468103759765626,1.8926076445251703,-2.2562328668802976,3.948952437572181
1684211651925130800,12.478130859375,1.8677526047319173,-2.416290157845616,4.68337555039078
1684211651935156700,12.48815673828125,1.3685019373565912,-2.2951035725444555,4.638415295679867
1684211651945182700,12.4981826171875,0.9317636210609227,-1.814124474918842,4.001028661768138
1684211651955208700,12.508208740234375,0.7890134387273341,-1.5296259807705879,2.91813785597682
1684211651965235700,12.518235595703125,0.887155833049491,-1.3232453300476072,1.6366016698896884
1684211651975261700,12.52826171875,1.1085469328343867,-1.1237427484005689,0.6277542976915836
1684211651985287700,12.53828759765625,1.125096501097083,-1.0044225414931773,-0.12034984221607446
1684211651995313700,12.548313720703124,0.9270709332000464,-0.8941133240371942,-0.7063491109788418
1684211652005341000,12.5583408203125,0.5962450972387566,-0.7428460732489823,-1.2034700728490948
1684211652015367000,12.568366943359376,0.13335932671912012,-0.43570612370371814,-1.6316604140952229
1684211652025393000,12.578392822265625,-0.11606551596038042,-0.02219604971706867,-1.9120476735323666
1684211652035418600,12.588418701171875,-0.07194120061695575,0.39275954690277576,-2.037759627303481
1684211652045445600,12.598445556640625,-0.06340308937430382,0.7798311112970113,-2.062532249510288
1684211652055471600,12.6084716796875,-0.12984507152047006,1.1074532923787832,-1.9360601250216363
1684211652065497600,12.61849755859375,-0.08375497252941132,1.2206155611783265,-1.673402583542466
1684211652075523800,12.62852392578125,0.015445406413078308,1.141596384999156,-1.3371002523988484
1684211652085549800,12.6385498046875,0.25154607261717316,0.8447679861098527,-1.0910028005763888
1684211652095576800,12.648576904296876,0.6358668769985437,0.3570376606583595,-0.9344926806986331
1684211652105602800,12.658602783203126,1.0675636919956655,-0.10285305623114109,-0.7787289952740073
1684211652115628800,12.66862890625,1.163203748108074,-0.4975584765046835,-0.5840870054006576
1684211652125654800,12.67865478515625,1.1115993061423302,-0.7170739186108112,-0.3006099632546306
1684211652135681500,12.688681640625,1.0750982522189616,-0.7894991033524275,0.01772913343608379
1684211652145707800,12.698707763671875,1.2761240979105233,-0.7786585603863,0.36339316716492176
1684211652155733800,12.708733642578125,1.6318723032802342,-0.7316226684451103,0.731805916057527
1684211652165759700,12.718759765625,1.95417182803452,-0.7103823120176792,1.127547109119594
1684211652175786800,12.728786865234374,2.078839825710654,-0.7335445764183998,1.2875935864299535
1684211652185812700,12.738812744140626,1.9412690918415785,-0.7919850749492645,1.1253566133379935
1684211652195838700,12.748838623046876,1.576646090620756,-0.8646972599387168,0.7622197590216994
1684211652205864700,12.75886474609375,1.0690210511971265,-0.8894196132630109,0.43531186368912456
1684211652215891700,12.7688916015625,0.6450520539730787,-0.8336702535122632,0.16206600043922662
1684211652225917700,12.778917724609375,0.401248558306694,-0.7605237687587738,-0.04166764290630817
1684211652235943700,12.788943603515625,0.3110229284584522,-0.5935258648753166,-0.11788929732143878
1684211652245969700,12.7989697265625,0.37171789138522,-0.2693266439795494,0.01214431904107332
1684211652255995600,12.80899560546875,0.6130003806740045,0.12346797423660755,0.28969635505229235
1684211652266022700,12.819022705078124,0.921868761447072,0.5209112950414418,0.5998305179774761
