time,seconds_elapsed,z,y,x
1684206459284554500,9.641554443359375,2.88346752461195,0.5415519320100546,-1.1786200014919042
1684206459294580500,9.65158056640625,2.6121856549113986,0.2303735207289457,-1.1590198134869336
1684206459304605400,9.66160546875,2.34711023863554,-0.07934475487172603,-1.209379881414771
1684206459314631400,9.67163134765625,2.070121097204089,-0.5148410352170467,-1.3932649149522185
1684206459324656400,9.681656494140626,1.6948052909247575,-0.8900444671630859,-1.442658475935459
1684206459334681600,9.691681640625,1.2995336150705814,-1.2246551919579505,-1.3765870441347359
1684206459344707600,9.70170751953125,1.3701537962168455,-1.4971604659736155,-1.3155442541509865
1684206459354732500,9.711732666015624,1.7181261068880558,-1.6701994035869836,-1.517260420194268
1684206459364758500,9.721758544921874,2.1359365084171293,-1.7525006701767443,-1.610753527405858
1684206459374783500,9.731783447265625,2.2877447342142463,-1.5121511143565176,-1.5128218532249331
1684206459384809500,9.7418095703125,2.4073957805112003,-0.977569021359086,-1.0931690386995672
1684206459394834400,9.75183447265625,2.66102830401361,-0.45297465389072894,-0.44971126818060875
1684206459404859600,9.761859619140624,2.8017753298312424,-0.15813304490447044,0.15252017345875502
1684206459414885600,9.7718857421875,2.759341378727555,-0.10362988582253456,0.3535691077649593
1684206459424910600,9.78191064453125,2.6769018727108835,-0.25385201147198677,0.25680472379773855
1684206459434936600,9.7919365234375,2.611485689948499,-0.5772966146081686,-0.08840455190092325
1684206459444961500,9.80196142578125,2.46469850718379,-1.0115081158399581,-0.5041796482101083
1684206459454987500,9.811987548828125,2.1859052389398217,-1.3704133239358662,-0.7008569433033466
1684206459465012500,9.822012451171876,1.9593559526741504,-1.6550065106302498,-0.6981175814673304
1684206459475037700,9.83203759765625,1.782775981453061,-1.9649469045490024,-0.7244757192999124
1684206459485063700,9.842063720703125,1.4336990705408155,-2.0630629953861237,-0.7969923817172646
1684206459495088600,9.852088623046875,0.8733693728245794,-1.8362445367902516,-0.9588578911483288
1684206459505114600,9.862114501953124,0.32386399759203194,-1.3736153348475695,-1.2391837757870554
1684206459515139600,9.8721396484375,0.03677022625356913,-0.775351920056343,-1.4513824651390312
1684206459525165600,9.88216552734375,0.10432166747897863,-0.11987667174637318,-1.476700738529861
1684206459535190500,9.8921904296875,0.29758009403944014,0.49527182687222954,-1.3224953884631394
1684206459545215500,9.902215576171875,0.4992069743640721,1.0146563507378101,-1.0057207646101713
1684206459555241500,9.912241455078124,0.7216485330499708,1.3308803549706936,-0.4081134756401181
1684206459565266700,9.9222666015625,0.6804654587902128,1.343563310933113,0.27232962518781423
1684206459575292700,9.932292724609376,0.46585941603556275,1.0767875204801558,0.6604331629782915
1684206459585317600,9.942317626953125,0.10245032064914703,0.5868494558513164,0.6546969574138521
1684206459595342300,9.95234228515625,-0.3429119585417211,0.09977145682871341,0.3970744874924421
1684206459605368600,9.96236865234375,-0.5914471589051187,-0.28724808511734007,-0.06047405018508434
1684206459615393300,9.972393310546876,-0.564298601347208,-0.49329029766619203,-0.4993044433891773
1684206459625419500,9.98241943359375,-0.2073136937893927,-0.511427427381277,-0.7986141377002001
1684206459635444500,9.992444580078125,0.17159443789348006,-0.39004093559384345,-0.9562541383907198
1684206459645470700,10.002470703125,0.4382236594825983,-0.30630232967734333,-0.9543661326870322
1684206459655495400,10.012495361328124,0.586606733136624,-0.18932897815704344,-0.9891060221567749
1684206459665520400,10.022520263671876,0.6831916688837111,-0.21323943057656286,-0.945500104664266
1684206459675546400,10.03254638671875,0.8742927712798118,-0.42169513400793074,-0.9435451712042092
1684206459685571300,10.0425712890625,1.0025906498908996,-0.8310919274568557,-0.9437091295942663
1684206459695597300,10.052597412109375,0.978626421457529,-1.4916548542946577,-1.026227253805101
1684206459705622500,10.06262255859375,0.778204533008486,-2.2034844425112006,-1.0759975391462444
1684206459715648500,10.0726484375,0.5187444723963737,-2.769267144936323,-1.1349769668594003
1684206459725673500,10.082673583984375,0.23920973813533783,-3.248935159963369,-1.2681249158501624
1684206459735698400,10.092698486328125,0.014141922599077223,-3.557577330765128,-1.3928642251968384
1684206459745724400,10.102724365234375,-0.1424849555261433,-3.703791974338889,-1.2644681469082832
1684206459755749400,10.112749267578126,-0.1771743569176644,-3.7932401900738477,-1.0144368627682327
1684206459765775400,10.122775390625,0.05843699139952659,-3.752942081955075,-0.5799386535495519
1684206459775800600,10.132800537109375,0.2940461477596313,-3.4781180096030235,0.026141864733397958
1684206459785826600,10.14282666015625,0.45461073065996166,-2.861985760644078,0.8124857189252972
1684206459795851500,10.1528515625,0.5696125263789669,-2.094766878160834,1.741836945082247
1684206459805876700,10.162876708984374,0.6548866347670554,-1.371422793239355,2.67298236117959
1684206459815902700,10.17290283203125,0.8878963492184877,-0.41951954353451726,3.614320085467398
1684206459825927700,10.182927734375,1.1176754111856222,0.44656537137031554,4.119692742854356
1684206459835953700,10.19295361328125,1.242992812681198,0.7174731470614671,4.390621561333536
1684206459845978600,10.202978515625,1.26307523124516,0.6130787066072225,4.355619221535325
1684206459856003800,10.21300390625,1.2539093434929847,0.20655834537744522,3.8718040237009523
1684206459866029800,10.22302978515625,1.326755968517065,-0.3752507782191038,3.002582856597006
1684206459876054800,10.2330546875,1.5769441967844962,-1.1154296780854462,2.210199722240865
1684206459886080800,10.243080810546875,1.7461282125353812,-1.6873960375815629,1.6022475648671388
1684206459896105700,10.253105712890624,1.4692577290475368,-1.8894944809406995,0.983533190460503
1684206459906131700,10.263131591796874,-0.41191721530463543,-1.4863894811123608,0.2677925662800669
1684206459916156700,10.27315673828125,-3.0440918018102643,2.519447165459394,-0.5043430220782756
1684206459926182000,10.283181884765625,-4.466301363956928,8.390580255782604,-0.42603345547318455
1684206459936208000,10.293207763671875,-5.826693060094118,11.09173189586997,-0.6158674605429172
1684206459946232800,10.30323291015625,-4.760262098455429,13.283947340869902,-0.5759855320096016
1684206459956258800,10.3132587890625,-3.7401474823117256,13.416404677248,0.9468588257968426
1684206459966283800,10.32328369140625,-4.207880729395151,9.94665468301773,1.7960110183402895
1684206459976309800,10.333309814453125,-2.803361137717962,4.801283844673633,1.37480775950253
1684206459986334700,10.343334716796875,2.226318790131807,0.20326573357284067,0.4049836531817913
1684206459996360000,10.35335986328125,4.5508641457378864,-4.053574549302459,-0.9354939666956663
1684206460006386000,10.363385986328124,3.5916736616343257,-6.848080764913559,-1.8476666790366172
1684206460016411000,10.373410888671875,2.6568659236371515,-7.641307364356518,-3.4513118357419965
1684206460026436900,10.383436767578125,1.2634300360321997,-6.836279852482676,-4.222425095315278
1684206460036461800,10.3934619140625,-0.2852525273859501,-4.40764225423932,-4.180177898955345
1684206460046487800,10.40348779296875,-0.1997135940492153,-1.913444096326828,-2.574021343950927
1684206460056512500,10.413512451171876,0.2671475463747978,0.5258411526590585,-0.6792223268613219
1684206460066537700,10.423537841796875,0.22381109347343445,3.3195115019679067,1.3630562391713261
1684206460076563700,10.433563720703125,0.08274023339576088,5.004492295101285,3.1005864269703625
1684206460086588700,10.443588623046875,-0.12999298295802436,4.695478952899575,3.5496254949778314
1684206460096614700,10.45361474609375,-0.1684077706813812,2.8792577979624268,2.840872829988599
1684206460106639600,10.4636396484375,-0.03449966010623611,0.6443360146582127,1.5844921279460191
1684206460116664600,10.47366455078125,0.07610358099341392,-0.5645604671537876,-0.2451557870581746
1684206460126690600,10.483690673828125,-0.16736847249520942,-1.346439158630371,-1.6364482328936456
1684206460136715800,10.4937158203125,-0.28684476501345635,-1.890785689795017,-2.0563494692221282
1684206460146741500,10.503741455078124,-0.31490415380597114,-2.056957664248347,-2.261937508262694
1684206460156766700,10.5137666015625,-0.44654779918100684,-1.6300772365570066,-2.1203855958029627
1684206460166792700,10.523792724609375,-0.5658347614059225,-0.7696043163150549,-1.8311372767791152
1684206460176817700,10.533817626953125,-0.521454388942197,-0.006143325060606003,-1.341996792268753
1684206460186842600,10.543842529296874,-0.26989483578894286,0.41345922058224677,-0.9075538203686475
1684206460196868600,10.55386865234375,0.09969250984098761,0.719513712978363,-0.7233163201317191
1684206460206893600,10.5638935546875,0.19943886876106262,0.9177122262895107,-0.7402125098749994
1684206460216919600,10.57391943359375,-0.0971533832848072,0.9003589404284954,-0.6198994925379753
1684206460226945500,10.583945556640625,-0.2542284435689449,0.5247539419442415,-1.2608698301553725
1684206460236970800,10.593970703125,-0.014172354269959032,0.36680677500069137,-1.4440277184620498
1684206460246996700,10.603996826171874,0.2699544204890728,0.14793313792943955,-1.2512936080366373
1684206460257021700,10.614021728515626,0.2836532389631495,0.017046411868929863,-0.9636413260325789
1684206460267046700,10.624046630859375,-0.06572831745147704,0.264267607024312,-1.1049836873948573
1684206460277072600,10.63407275390625,-0.19381576818227766,0.48964229655265806,-1.5409338489875197
1684206460287097600,10.64409765625,0.005756335037015378,0.5105336934119463,-2.0493863522112368
1684206460297123600,10.65412353515625,0.37271442814189937,0.5381488455682992,-2.3232708056256173
1684206460307148800,10.664148681640626,0.591876344102621,0.713030780699849,-2.565379187811911
1684206460317173800,10.674173828125,0.6582990735590457,0.7943371910333633,-2.6980381842419505
1684206460327199700,10.68419970703125,0.7127893731594085,0.8130851461231708,-2.699789996345341
1684206460337224700,10.694224609375,0.5236767411667853,0.8264367951273918,-2.5248718208566308
1684206460347250700,10.704250732421874,0.1503659180343151,0.7848848875552416,-2.2658993976309896
1684206460357275600,10.714275634765626,0.05469948537163436,0.7089338667750358,-2.147614086729288
1684206460367301600,10.724301513671875,0.09262808788008987,0.542131193202734,-2.1707576464295384
1684206460377326800,10.734326904296875,0.22115962911657988,0.34254034875035283,-2.129045872120559
1684206460387351800,10.744351806640625,0.333862609841302,0.21179449246525764,-2.001891902847588
1684206460397377800,10.754377685546874,0.3604840017199516,0.13039046697616577,-1.8211422447264194
1684206460407402800,10.76440283203125,0.44819501839876175,0.15982874290645122,-1.600389369779825
1684206460417428700,10.7744287109375,0.49124154844284057,0.31436697818934917,-1.3709966767817734
1684206460427453700,10.78445361328125,0.5708464886207133,0.4529191243112087,-1.0857233988687396
1684206460437479700,10.794479736328125,0.6107447837669402,0.5492576840817928,-0.8077972688481211
1684206460447504600,10.804504638671874,0.47607780851535497,0.6703466542273759,-0.5310770074859261
1684206460457529900,10.81452978515625,0.3397475031614303,0.7024100179642438,-0.4414981511086225
1684206460467555800,10.824555908203125,0.26699798183627427,0.6766565680265426,-0.3763061324909329
1684206460477580800,10.834580810546875,0.3242776198942214,0.6003630174189806,-0.22133242840021847
1684206460487606800,10.844606689453125,0.49706565148644144,0.44709202559292316,-0.050020460709929465
1684206460497631700,10.8546318359375,0.7556734061181545,0.250944015070796,-0.024963760864734647
1684206460507656700,10.86465673828125,0.9391863914728165,0.08705869024991988,0.0679874945551157
1684206460517682700,10.8746826171875,1.020946902249381,-0.15022095660567283,0.13071633792966603
1684206460527708000,10.8847080078125,1.0731867195092142,-0.44800738687217234,0.21952654802203178
1684206460537734000,10.89473388671875,1.048407813692093,-0.6997440136253833,0.37676089052110906
1684206460547758800,10.9047587890625,0.8204021180730312,-0.8056699014306068,0.6226219032391905
1684206460557784800,10.914784912109376,0.5036064514320343,-0.7330085698455572,0.6902049086466431
1684206460567809800,10.924809814453125,0.3966752590417862,-0.568623478808999,0.6396519484952092
1684206460577834500,10.93483447265625,0.349914749975875,-0.44902562400400636,0.5150903338029981
1684206460587860700,10.94486083984375,0.19428806186914443,-0.3832353472322225,0.5414233371943236
1684206460597885700,10.9548857421875,-0.02575410752482712,-0.3110971627384424,0.5646583745703101
1684206460607912000,10.964911865234376,-0.35031682797074315,-0.2113683760076761,0.5112383345499635
1684206460617936600,10.9749365234375,-0.5738696358341724,-0.15828326703011988,0.4321156979963183
1684206460627963000,10.984962890625,-0.6850234874207526,-0.15825111832618713,0.517005812035501
1684206460637987600,10.994987548828124,-0.7050901969589293,-0.20172142674028873,0.7055494850337505
1684206460648012500,11.005012451171876,-0.661615504630655,-0.28040333378911014,0.9536027470991015
1684206460658038500,11.01503857421875,-0.6505516743026674,-0.38301205987036224,1.161234859187901
1684206460668063700,11.025063720703125,-0.6487807191073894,-0.48279345357120035,1.2935463573545216
1684206460678089700,11.03508984375,-0.5901894139289856,-0.5647936913877726,1.4194053183808921
1684206460688114700,11.04511474609375,-0.3959855962771922,-0.7587713721334933,1.5652067049786447
1684206460698140700,11.055140625,-0.12779993902631104,-0.9831967981129884,1.7334885111927985
1684206460708165600,11.06516552734375,0.039155879281088705,-0.9497948792487382,1.986926973427832
1684206460718190600,11.075190673828125,0.02704480492249131,-0.7632038016229867,2.273701888075471
1684206460728216600,11.085216552734375,-0.08946925852298736,-0.5155366162657737,2.5057933186382053
1684206460738241800,11.09524169921875,-0.2968587940275669,-0.30709201875030995,2.456301850238442
1684206460748267800,11.105267822265626,-0.5531726655684411,-0.23077450274527073,2.2722338613495228
1684206460758292700,11.115292724609375,-0.8065385009586811,-0.2968757451623678,1.9620485527589917
1684206460768317700,11.125317626953125,-0.9655414605654775,-0.4212877222508192,1.7098586292803286
1684206460778343700,11.13534375,-1.0426188550271094,-0.4390753078758716,1.4419047349587082
1684206460788368600,11.14536865234375,-1.096948995629698,-0.37328386206030845,1.1882859477207064
1684206460798393600,11.1553935546875,-0.8485225163377821,-0.257273802614212,0.8502809043124318
1684206460808418800,11.165418701171875,-0.5430735886193812,-0.16007248853445052,0.543634291242063
1684206460818444800,11.17544482421875,-0.5581599524617195,0.027060440883040427,0.09770166481733322
1684206460828469800,11.1854697265625,-0.8162977514941245,0.1851443859487772,-0.569608105932176
1684206460838494700,11.19549462890625,-1.0462895063638686,0.255317407849431,-1.2705807845696806
1684206460848520700,11.205520751953125,-1.1772175873480737,0.2115782193660736,-1.6908543613418936
1684206460858545700,11.215545654296875,-1.2085982295177877,-0.0036328035444021223,-1.7353183569684623
1684206460868571600,11.225571533203125,-1.1694096900761126,-0.25799568714797494,-1.3974755183845757
1684206460878596900,11.235596923828124,-1.3236102178372442,-0.2734206352949142,-0.906098360863328
1684206460888622800,11.245622802734376,-1.414933433663845,-0.1739630667209625,-0.5311193853229284
1684206460898647800,11.255647705078125,-1.3707413868464529,-0.1268202072739601,-0.43759091453701254
1684206460908672800,11.2656728515625,-1.2055157533325254,-0.19903730222284793,-0.4473933466270566
1684206460918698800,11.27569873046875,-1.2549322567999361,-0.2580897951722145,-0.3591585983350873
1684206460928723700,11.2857236328125,-1.4909095888853072,-0.2770475936204195,-0.47889235447943207
1684206460938749700,11.295749755859376,-1.7279988277353346,-0.2998591448873281,-0.712309188427031
1684206460948775000,11.30577490234375,-1.5742707397915423,-0.3529080135077238,-0.9010562750428914
1684206460958799600,11.315799560546875,-1.2799345961093902,-0.42218145622014996,-0.9096151368126273
1684206460968825900,11.325825927734375,-1.0836452774204313,-0.5377028553664684,-0.6438736578434705
1684206460978850600,11.3358505859375,-1.0578680082157255,-0.6636281596273184,-0.3774123401671648
1684206460988876800,11.345876708984376,-0.912321765422821,-0.7914777099490166,0.001381225225329399
1684206460998901500,11.355901611328125,-0.7774519610755145,-0.8845838636696338,0.5015063373476266
1684206461008927700,11.365927734375,-0.813252611644566,-0.9517185407876968,1.0263307141795754
1684206461018952700,11.37595263671875,-0.8507469143889844,-1.0165525397479533,1.257822571413964
1684206461028977700,11.385977783203124,-0.22359248228669165,-1.1180664563298224,1.3937414464227855
1684206461039003600,11.396003662109376,1.5552002747491,-1.0458756648659706,1.3995277747392654
1684206461049028600,11.406028564453125,2.614454184365272,-0.2942664394468069,1.5224064047805963
1684206461059054600,11.4160546875,2.727434959118068,1.738901768413186,1.7587528624393045
1684206461069079600,11.42607958984375,2.5099907703280446,3.8013194516330957,1.647595065329969
1684206461079105500,11.43610546875,2.0442226858377457,4.267515990668535,1.6002856171444058
1684206461089130800,11.446130859375,1.4590125216260552,3.4926322726458308,1.3385088040225206
1684206461099155700,11.45615576171875,0.7273977442264556,2.9882366435974834,0.8158413129635155
1684206461109181700,11.466181640625,0.1591723248243332,2.3363410073399544,0.09182985017448664
1684206461119206700,11.47620654296875,-0.10883183837980032,1.4357295534551142,-0.6574445025563239
1684206461129232600,11.486232666015624,-0.18983721994012592,0.3597539338797331,-1.0295330173522232
1684206461139257600,11.496257568359376,-0.288445478208363,-0.519693151423335,-0.4920984575331211
1684206461149282800,11.50628271484375,-0.6709073568500578,-0.9442723164349793,0.7213849136777222
1684206461159308500,11.51630859375,-1.293375238571316,-0.7599883467078209,2.458428925395012
1684206461169333800,11.526333740234374,-1.5793717161923646,-0.5406628742158412,3.880560746130347
1684206461179359700,11.53635986328125,-1.6202116761028766,-0.37697804040312766,4.597174646013975
1684206461189384700,11.546384765625,-0.9524249354913831,0.04749883327782154,4.4126764490142465
1684206461199410700,11.55641064453125,0.7878406686209142,0.44208851821720596,3.7383085764467716
1684206461209435600,11.566435546875,2.415404607182741,0.6599123539745807,2.435287265390903
1684206461219460600,11.576460693359374,3.0759435686230656,0.5265080921351909,1.3142799333035946
1684206461229486600,11.586486572265626,2.7189409792780874,-0.12778992908895015,1.0405416103616356
1684206461239511800,11.59651171875,2.010772836178541,-0.7164759527176618,1.394756760945171
1684206461249537800,11.606537841796875,1.1146458342313765,-0.6618517976045608,1.5536169510804116
1684206461259562800,11.616562744140625,0.18007278177291153,0.0019891279906034467,0.4207734891183674
1684206461269587700,11.626587646484374,-0.32393969317674637,0.31857728936076163,-0.5678486950442194
1684206461279613700,11.63661376953125,-0.7342952486552298,0.06752513774037361,-1.4186265890933571
1684206461289638700,11.646638671875,-1.16835652776137,0.08900456362068652,-2.0580990893684326
1684206461299664600,11.65666455078125,-1.6331928843595087,0.20278817918896674,-2.367363191460818
1684206461309689900,11.66668994140625,-2.168196563769877,0.2465039867967367,-2.41472144722417
1684206461319715800,11.6767158203125,-2.155831295454502,0.29025954189300535,-2.0965143063500524
1684206461329740800,11.68674072265625,-1.6613503266990184,0.2646738497376442,-1.4213622976675628
1684206461339765800,11.696765869140625,-0.9067908731721341,0.2042225959062576,-0.673296005552262
1684206461349791700,11.706791748046875,-0.08624744693227111,0.13515607394278048,0.11044672623053192
1684206461359816700,11.716816650390625,0.9464964222252369,0.1306365506917238,1.06208811012879
1684206461369842700,11.7268427734375,1.673945604377985,0.03660743690729141,1.8775600052580237
1684206461379868000,11.736867919921876,2.2425860343217847,-0.33930735817849633,2.6108137820363044
1684206461389894000,11.746893798828125,2.89635389419198,-0.7918792764872312,2.7652479724228383
1684206461399918800,11.7569189453125,3.362807038336992,-1.2160258953005074,2.5308479726567863
1684206461409943800,11.76694384765625,3.581604103040695,-1.4317314237296581,1.939341338649392
1684206461419969800,11.7769697265625,3.649598027336597,-1.2764181124210356,1.3677236464604734
1684206461429994800,11.786994873046876,3.7171126436829565,-0.946050432023406,1.3278079617880283
1684206461440020700,11.797020751953125,3.6653602446138858,-0.4433674521118402,1.4581427530542015
1684206461450046000,11.8070458984375,3.1588322797119615,0.09208791658878326,1.076124526526779
1684206461460070700,11.817070556640624,2.3758675465643404,0.6241109727531671,0.33624840899929404
1684206461470097000,11.827096923828124,1.7870108425438402,0.8853139315098524,-0.4528275005050003
1684206461480121600,11.83712158203125,1.3705273057043552,0.9028706309884786,-1.2503332385718822
1684206461490147800,11.84714794921875,1.1651777515947819,0.7974357415705918,-1.7931152968987822
1684206461500172500,11.857172607421875,1.0249392598211764,0.7215437575012446,-2.135411900021136
1684206461510198500,11.867198486328125,0.7455272751569747,0.7909235831975936,-2.378071924740821
1684206461520223700,11.8772236328125,0.5473369451522827,0.9631909519165753,-2.5732965368077156
1684206461530248700,11.887248779296876,0.5896037229955196,1.1337088466197252,-2.7185794524893163
1684206461540274700,11.897274658203125,0.7251309683382511,1.2257798120737076,-2.7897031992435455
1684206461550299600,11.907299560546875,0.7639186718940735,1.2470610850334167,-2.739274157732725
1684206461560325600,11.91732568359375,0.7430237679034472,1.1692922011762856,-2.683368730637431
1684206461570350600,11.9273505859375,0.7934545629799366,1.0219809945374727,-2.6303029108822344
1684206461580376600,11.93737646484375,0.8407575814247131,0.7828823155611753,-2.6159946918055414
1684206461590401500,11.947401611328125,1.0732704522699117,0.489170587387681,-2.5217948976293205
1684206461600426800,11.9574267578125,1.586040526431799,0.2889543045133352,-2.198480350613594
1684206461610452700,11.96745263671875,2.027325327050686,0.1712012007921934,-1.957853439156711
1684206461620477700,11.977477783203126,1.9011767354279756,0.0006675239980220794,-1.9215935005128382
1684206461630503700,11.987503662109376,1.8601795391291378,-0.1886386578053236,-1.794551759442687
1684206461640528600,11.997528564453125,1.8362468748778105,-0.4632920497655868,-1.7095564314633607
1684206461650553600,12.0075537109375,1.8842168327987192,-0.910199366441369,-1.5476462061077356
1684206461660579600,12.01757958984375,1.809156623378396,-1.5017460401982068,-1.324001409111917
1684206461670604800,12.027604736328126,1.989269444900751,-2.0524422326505185,-1.0850170041650533
1684206461680630800,12.037630859375,2.0023779327988622,-2.448036126196384,-0.9006853959038853
1684206461690655700,12.04765576171875,1.842692982277274,-2.815726113772392,-0.7613859385460615
1684206461700681700,12.057681640625,1.915029319691658,-3.1034067450881,-0.5814157403647899
1684206461710706700,12.067706787109374,2.0960440584897992,-3.0886592578113077,-0.45741643573045726
1684206461720731600,12.077731689453126,2.3239701860666275,-2.752941448557377,-0.20676818873584268
1684206461730757600,12.087757568359375,2.361480124771595,-2.266474274909496,0.08777531408667563
1684206461740782800,12.097782958984375,2.3651690424174068,-1.7100655500292776,0.5709247414886951
1684206461750808800,12.107808837890625,2.4007249244451523,-1.0458400090306996,1.0913795249342917
1684206461760833800,12.117833740234374,2.2255016285300253,-0.42613925393521784,1.6503519628226757
1684206461770858800,12.127858642578126,1.9146715922951698,0.06574702215194701,2.4066867554590106
1684206461780884700,12.137884765625,1.3739935205101965,0.4391133017987013,3.281914177240431
1684206461790909700,12.14790966796875,0.5904191310316323,0.49665714375078673,3.359575216808915
1684206461800935700,12.157935791015625,0.03814588025463745,0.18360066363811492,3.705968441595137
1684206461810961000,12.1679609375,-0.17101240022182462,-0.17259879263043404,2.6032635127872226
1684206461820986600,12.177986572265626,-0.031969849367672575,-0.6389695191890001,1.2306643692448735
1684206461831011800,12.18801171875,0.026237434062361717,-1.102582471472025,-0.007880231855809688
1684206461841036800,12.198036865234375,-0.2057178029000759,-1.7182593778789041,-1.1285080631062387
1684206461851062800,12.208062744140625,-0.8791419648766517,-2.2275983085483313,-2.007809602458775
1684206461861087700,12.218087646484374,-1.9267513216674326,-2.502422380900383,-2.641698749643564
1684206461871113700,12.22811376953125,-2.8643887301325797,-2.602442259532213,-3.113396224182844
1684206461881138700,12.238138671875,-3.4563866547882554,-2.631567816251516,-3.431000869119167
1684206461891164700,12.24816455078125,-4.1156209633708,-1.9040642735630273,-3.2916493893131613
1684206461901190000,12.25818994140625,-5.045465526002645,1.7272341269731522,-2.8212308486685154
1684206461911214800,12.26821484375,-5.27032057557106,7.206446459305286,-1.5703995974466203
1684206461921240800,12.27824072265625,-5.393603256368637,7.842121613124013,0.40620998010635373
1684206461931265800,12.288265869140625,-6.014385376960039,7.084908576348424,0.7193298808440566
1684206461941291800,12.298291748046875,-5.643631325638294,5.85859801839888,1.376050160779059
1684206461951316700,12.308316650390625,-3.0315865405023095,0.4725964692056179,2.1162682236120105
1684206461961342000,12.318342041015624,0.37265849670358,-3.619125732183456,2.0256433653131127
1684206461971368000,12.328367919921876,3.603868541818857,-3.740241590335965,1.9279624510228632
1684206461981393000,12.338392822265625,6.710544517835975,-3.5433681881487367,2.3827660739064216
1684206461991419000,12.3484189453125,7.914632138061523,-4.895460257974267,2.0331781447321173
1684206462001443800,12.35844384765625,6.067002283903956,-4.330061586430668,1.3467495397537945
1684206462011469800,12.3684697265625,4.728244911947846,-0.4695160388469696,0.45964784804433584
1684206462021494800,12.378494873046876,3.1841911773741245,3.48633054215312,0.8706748730435967
1684206462031519700,12.388519775390625,0.9139818075895308,5.229436776518821,1.0926803783997894
1684206462041546000,12.3985458984375,-1.9315444011628626,5.593449536886811,0.9252633723214269
1684206462051570700,12.40857080078125,-5.149109440350532,4.893991354465484,1.2476195956990122
1684206462061597000,12.418596923828124,-5.031138894486427,3.5056267787754534,1.0509151203379035
1684206462071621600,12.42862158203125,-2.6616514043480155,1.1386726065069437,-0.23181056779474019
1684206462081647900,12.43864794921875,-0.8094739698886871,-0.8080220175147056,-1.867859279976785
1684206462091672600,12.448672607421875,-0.009017419192194938,-2.1954864294946193,-3.643470484367013
1684206462101697800,12.45869775390625,0.6344529185473918,-3.112764356020093,-5.424644875842333
1684206462111723800,12.468723876953124,1.403209678122401,-1.5097382079958914,-6.06110270447135
1684206462121748700,12.478748779296875,2.261183182764053,0.9780559280931949,-5.481855540317297
1684206462131774700,12.488774658203125,3.08554083352983,2.782070512408018,-4.144302575714886
1684206462141799700,12.498799560546875,3.071176208090782,3.53127735286057,-2.9021538126423954
1684206462151824600,12.50882470703125,1.8672165981590747,2.6957015579879284,-1.5889207580432294
1684206462161850600,12.5188505859375,-0.12713117291927337,0.6643535512924194,-0.20976298663765192
1684206462171875800,12.528875732421875,-2.4814731163740156,-0.3765700441241264,0.354800695386529
1684206462181901600,12.538901611328125,-3.2738802161276337,-2.007462104195356,1.0905950965583324
1684206462191926800,12.5489267578125,-3.138079414540529,-2.696367328420281,2.018895352357626
1684206462201952800,12.558952880859374,-2.377009702336788,-2.317204345193505,2.7829069632321595
1684206462211977700,12.568977783203126,-1.1075789645850658,-1.9387825357228516,2.952884175187349
1684206462222002700,12.579002685546875,-0.056148003679513926,-1.6224989102572203,2.4142151051372287
1684206462232028700,12.589028564453125,0.2994908960968256,-1.1072352657139302,1.1830734737694262
1684206462242053600,12.5990537109375,0.8395055355370045,0.47778585454225536,-0.9127528503164648
1684206462252079600,12.60907958984375,1.562761357653141,6.667522537711262,-4.393722449958324
1684206462262104800,12.619104736328126,0.6752127989590168,5.801832175081968,-6.6860477899610995
1684206462272129800,12.6291298828125,0.4898106388568878,-0.5495926151245832,-6.240633926713466
1684206462282155800,12.63915576171875,0.7159411151885986,-0.4278250150650739,-2.4492335192874073
1684206462292180700,12.6491806640625,0.39653731187582014,0.16598551197052,-0.05238192914426326
1684206462302206700,12.659206787109374,0.08850362836122512,0.07145487840473652,2.3953902854189275
1684206462312231700,12.669231689453126,-0.07310381465554237,-2.236334572711587,6.6817766885131595
1684206462322257700,12.679257568359375,-0.872360341912508,-2.6345576457172633,8.64795810329318
1684206462332283000,12.689282958984375,-1.4581108966112135,-1.0242489394694567,7.36550597140491
1684206462342307800,12.699307861328125,-0.739863331111148,-0.5105962372541427,4.5147956380128855
1684206462352333800,12.709333740234374,1.6325766521573066,-2.407016133543849,1.5910732599020003
1684206462362358800,12.71935888671875,2.5733435908198357,-3.1852894940048455,-1.2525634818419813
1684206462372384800,12.729384765625,2.6273966680467127,-2.3788100297570227,-3.9640129363209007
1684206462382409700,12.73940966796875,3.3048657214999198,-1.7840169214248656,-5.488571696829796
1684206462392435000,12.74943505859375,3.5100013405978676,-0.9814186825245618,-6.280026025903225
1684206462402461000,12.7594609375,2.8385820887029167,0.1035538979768753,-6.024516894873976
1684206462412486000,12.76948583984375,2.008005709552765,1.3285077806204557,-4.6173441583395
1684206462422511900,12.779511962890625,1.2197685889601706,1.7408476417839527,-3.124738871452212
1684206462432536800,12.789536865234375,0.5575905550759286,1.6229478230684995,-1.1457555505052208
1684206462442562800,12.799562744140625,0.0426291814148426,1.1844804179579018,0.9004483722776174
1684206462452587800,12.809587890625,-0.6411093807619065,0.5817594392359257,1.4829025157794355
1684206462462613000,12.819613037109375,-0.7692062569081782,0.2062573166042566,0.7994400671303272
1684206462472638700,12.829638671875,-0.5564216208944097,0.6538461858034134,-0.18942747009545563
1684206462482664000,12.839663818359375,-0.20565818166732786,1.1114812327206134,-0.9749655608624219
