time,seconds_elapsed,z,y,x
1684200794817910800,12.821910888671875,0.3044657618999481,-1.6755390110492705,-0.8517764035671949
1684200794827936000,12.83193603515625,0.2810907315313816,-1.6792992403656244,-0.4898854576587677
1684200794837959700,12.841959716796875,0.214284044258669,-1.533769656446576,-0.38792321278750896
1684200794847985000,12.85198486328125,0.17645079188346863,-1.4323849192023277,-0.4884194767594337
1684200794858008800,12.8620087890625,0.05871697738468647,-1.2154875506401062,-0.48771571240425104
1684200794868033800,12.87203369140625,-0.03728022160232067,-1.06197164414227,-0.5620049374520778
1684200794878057700,12.8820576171875,-0.08865326596498489,-1.0172054506987334,-0.23953473230600356
1684200794888082700,12.892082763671874,-0.10446743262521922,-0.8875485586941242,0.06704933692216873
1684200794898107600,12.902107666015626,-0.08064831175096332,-0.7965250564664602,0.1327630413264036
1684200794908131800,12.9121318359375,-0.11064465995542705,-0.8449889353841543,0.07379471952915191
1684200794918156800,12.92215673828125,-0.1361363902170211,-0.2719932328402996,0.10703706391751766
1684200794928181000,12.932180908203126,-0.10115743129439651,-0.26939795565009117,0.08069792304635047
1684200794938205700,12.942205810546875,-0.09768880533576012,-0.14614216285943984,0.0071639002799987785
1684200794948230000,12.95222998046875,-0.09104396049380302,-0.059575640040636056,0.025589199286699293
1684200794958254800,12.9622548828125,-0.052748497434332964,0.030317396852374074,0.06514087295234203
1684200794968279800,12.97227978515625,-0.07948796273469924,0.17882395075559615,0.03448328436017036
1684200794978304000,12.982303955078125,-0.16952070035934447,0.2703331906735897,0.09020692514777183
1684200794988329000,12.992328857421874,-0.2094739405632019,0.22994097453057766,0.12406769369542597
1684200794998352600,13.0023525390625,-0.16234854370765386,0.16181962446272372,0.07631926957070827
1684200795008377900,13.0123779296875,-0.10661321248225868,0.06545417668521404,0.061091305300593375
1684200795018401800,13.02240185546875,-0.04575162428431213,0.03553659280538559,-0.045835868501663206
1684200795028427000,13.032427001953126,0.03135558079369366,0.016700374910235405,-0.10811024610698222
1684200795038452000,13.042451904296875,0.052455067445710296,-0.03955050462186336,-0.13847791184186933
1684200795048475600,13.0524755859375,0.029872575694322584,-0.0939642318546772,-0.2780085476070642
1684200795058500900,13.0625009765625,-0.0369651643037796,-0.126533207026124,-0.07707038019895553
