time,seconds_elapsed,z,y,x
1684213751654014500,9.612014404296875,-1.5538964986741541,-3.1873703919321295,-3.1453476519778367
1684213751664039400,9.622039306640625,-2.6174229710429904,-3.21789997023046,-3.3108038793772456
1684213751674063000,9.63206298828125,-2.8274884477585553,-3.172676680669188,-3.238933113647997
1684213751684087300,9.64208740234375,-2.352143556627631,-2.665115865588188,-3.036320875547826
1684213751694112300,9.6521123046875,-1.5188351221650838,-2.1642601011037823,-2.8451529915258287
1684213751704136400,9.662136474609374,-0.6181430042594671,-2.1245640505313874,-2.7541782968759536
1684213751714161400,9.672161376953126,-0.12743161717057228,-2.215775184285641,-2.7002684275120497
1684213751724185300,9.682185302734375,0.26110709716677666,-2.151935457059741,-2.5739047318339345
1684213751734209300,9.692209228515624,0.9114180945813656,-2.099920607662201,-2.118422771297395
1684213751744234200,9.702234130859376,1.5716659641206263,-2.083554579272866,-1.2976666521549225
1684213751754258400,9.712258544921875,1.9225567925870417,-2.0605314310818907,-0.34695611936599013
1684213751764283100,9.722283203125,1.7977251287817955,-1.3871844259947537,0.760873897370696
1684213751774307300,9.732307373046876,0.9082219288885592,0.4032558064758777,2.048880448515713
1684213751784331300,9.742331298828125,-0.47580315629243847,3.3122201759159564,3.5090117450386282
1684213751794356200,9.752356201171875,-1.671086123293638,7.171935117894411,4.9164171212852
1684213751804380200,9.762380126953126,-2.6438556354165077,9.794550396883487,5.036348738089203
1684213751814405000,9.772405029296875,-3.936954833525419,11.4534469006896,3.69681512106359
1684213751824429300,9.78242919921875,-3.467111462420225,11.402544396448135,2.6322362170323728
1684213751834453200,9.792453369140626,-0.7116437102556228,8.851572211912274,1.5395768814206123
1684213751844478500,9.802478515625,2.6578619489371773,3.897991188880801,0.8604571381509304
1684213751854502100,9.812502197265625,3.926484877437353,-0.5606681358903646,-0.15140461343228817
1684213751864527000,9.822527099609376,2.728078225457668,-3.100016518127918,-1.6511837374716996
1684213751874551300,9.83255126953125,0.7688836008250713,-3.8241198969841,-2.5810645404607055
1684213751884575500,9.842575439453125,-0.5411655630409717,-2.6864450693428514,-2.6906802226945756
1684213751894600400,9.852600341796874,-0.04945526457522064,-1.6396084504902362,-2.2079969514995814
1684213751904624000,9.8626240234375,0.6527285799503326,-1.0882809743970632,-1.4045634308189152
1684213751914649300,9.8726494140625,1.1181576417446135,-0.34571138000190255,-0.5817191072255372
1684213751924673300,9.88267333984375,0.9726806647956371,0.29658289969563484,-0.43421763871163127
1684213751934698200,9.8926982421875,0.32665768343117085,0.614832856798172,-0.9594491350397467
1684213751944722200,9.90272216796875,-0.5842249525666237,0.46118134122192855,-2.143074397473037
1684213751954746400,9.912746337890624,-1.2990847022593022,-0.013124854511022566,-3.2693063323408365
1684213751964771300,9.922771240234376,-1.7945242869138716,-0.5789964042633772,-3.1085388472795485
1684213751974795300,9.932795166015625,-1.8620985244929789,-0.8275345272362232,-2.4826024126648902
1684213751984819200,9.942819091796874,-1.7887001108050344,-0.7156704815536737,-0.9988207759633659
1684213751994844200,9.95284423828125,-1.2250129193544388,-0.5001233585566282,0.46733811028599737
1684213752004868400,9.962868408203125,-0.20049100816249846,-0.052719198274612425,1.4541352709785103
1684213752014893300,9.972893310546874,0.7177472878277301,0.6881026756703853,2.059150498117506
1684213752024917200,9.982917236328126,1.006536172646284,1.430802618446946,2.1360756246268746
1684213752034941200,9.992941162109375,0.8093220672626048,1.8895669616550206,1.686977812169492
1684213752044966100,10.002966064453124,0.7743477114498615,1.806491788083315,0.8444313015013932
1684213752054990300,10.012990234375,0.7667793220221996,1.40455466299057,-0.22449790669381617
1684213752065015300,10.023015380859375,0.7848071461439132,1.021449079617858,-1.3045742395862936
1684213752075039500,10.03303955078125,0.936913770365715,0.6380418829500675,-1.9359797532618044
1684213752085063200,10.043063232421876,1.1549696613132954,0.40347207957506176,-2.612013513214886
1684213752095088000,10.053088134765625,1.4250690432310102,0.08631517840623855,-3.2507047999843954
1684213752105112300,10.0631123046875,1.508762056440115,-0.09006839345991612,-3.5288682458922267
1684213752115137300,10.07313720703125,1.270350775206089,-0.185256614151597,-3.646358314763009
1684213752125161200,10.0831611328125,1.053094583268836,-0.08881810113787651,-3.4131168373823164
1684213752135185200,10.09318505859375,0.829322068240121,-0.11663608238995074,-2.9981305533632634
1684213752145210400,10.10321044921875,0.7502280732590705,-0.19499650239944458,-2.297510633686185
1684213752155234300,10.113234375,0.5519266110301018,-0.20151392146945,-1.5089306910052895
1684213752165259300,10.12325927734375,0.31230299486424773,-0.2743453489243984,-0.9531249004542827
1684213752175283200,10.133283203125,0.02467617609500885,-0.1995394065260887,-0.6547182924628258
1684213752185308200,10.14330810546875,-0.31447153454236687,-0.02818739908635616,-0.4625288103081286
1684213752195332400,10.153332275390625,-0.5101484934866428,0.08656418473124504,-0.33056846366673703
1684213752205356300,10.163356201171876,-0.6177320853710174,0.10056289946734905,-0.007460252878069877
1684213752215381800,10.1733818359375,-0.4834241892227903,-0.20707856985926626,0.7129967322997749
1684213752225406000,10.183406005859375,-0.1984416744172573,-0.7007774483263493,1.527663448525965
1684213752235431000,10.193430908203124,0.0369171969762072,-0.913603037405014,2.2368455909736453
1684213752245454800,10.203454833984376,0.20138532665371894,-0.7947060243457555,2.7341201359704135
1684213752255478800,10.213478759765625,0.2551098295133561,-0.5863175409317016,2.9514480049043894
1684213752265504000,10.22350390625,0.23185411467552183,-0.45056759274899955,2.715422449763119
1684213752275528000,10.23352783203125,0.20921317073516546,-0.4427145411610603,2.1726636261813344
1684213752285553000,10.243552978515625,0.19793891252689064,-0.5643669904083013,1.6447069426730274
1684213752295576800,10.253576904296875,0.22265958535075187,-0.9618015433847904,1.3107514669165015
1684213752305600800,10.263600830078126,0.3224034965854138,-1.8677450059473513,1.3390811970829963
1684213752315626000,10.2736259765625,0.6176864195983857,-3.26226868878901,1.5700097213461994
1684213752325650000,10.28364990234375,1.1685632293146102,-4.85735293789804,1.9087746432110666
1684213752335675000,10.2936748046875,1.8651158264875412,-5.729751858255267,2.5843580290481447
1684213752345698800,10.30369873046875,1.9615609153725206,-4.609429731953144,3.191157216994464
1684213752355723000,10.313722900390625,0.48307460860013957,-1.120157875651121,3.406656993718445
1684213752365748000,10.323748046875,-1.8274843072295188,3.1576930465489625,3.1468869903743264
1684213752375772000,10.33377197265625,-4.324699767136574,7.393926010203361,2.4169018600031733
1684213752385796900,10.343796875,-6.5980924431324,10.482260273844004,-0.8893921407341957
1684213752395820800,10.35382080078125,-7.0780246620535845,9.683055769035219,-5.93370265148282
1684213752405845000,10.363844970703125,-5.387867927587032,4.803270634576678,-7.6983444258302445
1684213752415870000,10.373869873046875,-2.2771778936229645,0.7191478022754192,-4.912027946415543
1684213752425894100,10.38389404296875,-0.038668314959853886,-1.697142355570197,-3.2461054894953962
1684213752435918800,10.3939189453125,1.1867103689670562,-2.942957239934802,-2.712397256723046
1684213752445942800,10.40394287109375,1.6913902217842638,-3.4102520956009625,-1.9234099022850393
1684213752455967000,10.413967041015624,1.8377673624433577,-3.2550621184110637,-1.1683975904241204
1684213752465992000,10.423991943359376,1.736912786553055,-2.1357517994999884,-0.2941755462929606
1684213752476015900,10.434015869140625,1.4403016836762428,-0.4060036438792944,0.42159196589440107
1684213752486040800,10.444040771484374,0.9345171575527638,0.7221995910614728,0.5533700878366827
1684213752496065000,10.45406494140625,0.11258812217339872,0.9081284053862094,0.5867004027694463
1684213752506089000,10.4640888671875,-0.8728678530432283,0.3805319334924221,0.7794885814696549
1684213752516114000,10.474114013671874,-1.713136628037691,-0.2747556832909584,1.3452408887565135
1684213752526137900,10.484137939453126,-2.147351051878929,-0.7229074470698833,2.095098886594176
1684213752536162800,10.494162841796875,-2.098949132281542,-0.8406389234811067,2.725367212933302
1684213752546187000,10.50418701171875,-1.6781985856473445,-0.5166021996706723,2.8395673003479835
1684213752556211000,10.5142109375,-1.144755798878148,0.10547288334071636,2.5567341090634463
1684213752566236000,10.52423583984375,-0.6830280027545989,0.6600415333122015,1.9993939485520122
1684213752576259800,10.534259765625,-0.4507705679751932,0.9614829789549112,1.2374272875085472
1684213752586284800,10.544284912109376,-0.4277300302579999,1.0822381871014832,0.37079409107118844
1684213752596309000,10.55430908203125,-0.4130792813539505,1.1561106480419636,-0.5778676924943924
1684213752606333000,10.5643330078125,-0.47766763499006626,1.2635586308479307,-1.4827201449498533
1684213752616358000,10.57435791015625,-0.706531481808424,1.3240718439996242,-2.0403455521434544
1684213752626381800,10.5843818359375,-0.9309155528642237,1.2863158215790986,-2.0420283906638623
1684213752636406800,10.59440673828125,-1.0428525176525116,1.2083066992253064,-1.869534227451682
1684213752646431000,10.604430908203126,-1.6912250943504272,1.0809522389441728,-1.6850798695936797
1684213752656455000,10.614454833984375,-2.0567560041964055,0.9173726190716027,-1.5591782384693622
1684213752666479900,10.62447998046875,-2.219206327778101,1.000920670852065,-1.5481123623147606
1684213752676503800,10.63450390625,-2.215786874723434,1.0682131688803433,-1.7033870951786636
1684213752686529000,10.644529052734375,-2.1465910272918642,0.8708622123092412,-1.9401073545858263
1684213752696553000,10.654552978515625,-2.4132138191401955,0.52332069427073,-2.187118414121866
1684213752706577000,10.664576904296876,-2.796857747173309,0.39154315685033797,-2.225086033466458
1684213752716601900,10.674601806640625,-2.744862186998129,0.11614099234938621,-1.820479543033987
1684213752726625800,10.684625732421875,-2.5059353574573993,-0.34676644201278684,-1.2766831930980085
1684213752736651000,10.694651123046874,-1.8317616922877729,-1.2319570394039154,-0.6473693910047411
1684213752746675000,10.704675048828125,-1.3500013811565934,-2.319565229105949,0.07797229747474194
1684213752756700000,10.714699951171875,-1.1892670677125454,-3.642869595864415,0.871806215161085
1684213752766723800,10.724723876953124,-0.6051321315169335,-4.731797051471472,2.050888135076314
1684213752776748000,10.734748046875,0.8703541166566312,-5.051448692065477,3.5228690054774283
1684213752786773000,10.74477294921875,2.5662673688232895,-3.000419248822331,4.7501697435081
1684213752796796700,10.754796630859374,3.4123686493635175,1.1744985376477242,4.721988481901586
1684213752806822000,10.76482177734375,3.1846225545287132,4.885933720216155,4.5939568530112505
1684213752816845800,10.774845703125,2.622846749657392,6.77245123117268,4.584260511644184
1684213752826870000,10.7848701171875,1.924107090768963,6.996121454870701,2.890210569131374
1684213752836895000,10.79489501953125,1.3264051092527807,5.988778057494759,0.5380015460520983
1684213752846919000,10.8049189453125,0.5776455741763115,4.561628116336465,-1.896222327890992
1684213752856943900,10.81494384765625,-0.41439299430102106,3.8181343928337097,-4.0549572358325126
1684213752866967800,10.8249677734375,-1.4087490459404886,3.2790468051105734,-5.298576363718509
1684213752876992000,10.834991943359375,-1.9750296148851512,2.3151222782224417,-6.215472597450018
1684213752887017000,10.845016845703125,-2.3549323105633255,0.81077394657135,-6.090052904623747
1684213752897041000,10.855041015625,-2.2527006011009214,-0.3719470604985952,-4.8060514974668616
1684213752907065900,10.86506591796875,-1.5385621514201164,-1.1383961276531218,-2.9455364427730437
1684213752917090000,10.875090087890625,-0.7822797465581447,-1.4182359823405741,-1.6323162476554511
1684213752927114000,10.885114013671876,0.1911526499202475,-1.552941974428296,-0.22515929321199654
1684213752937138700,10.895138671875,1.256059215003252,-1.2736246823102235,1.2042618077486753
1684213752947163000,10.905162841796875,2.092693579018116,-1.3199842824250458,2.525975105923414
1684213752957187800,10.915187744140624,2.8524019397407767,-1.470305192273855,3.6081554253578183
1684213752967212000,10.9252119140625,3.6164801861107345,-1.6333528972268103,4.628533368612826
1684213752977235700,10.935235595703125,3.961563789603114,-1.6498019277244804,5.410357991814613
1684213752987261000,10.945260986328124,4.0550586503803725,-1.6887269939243792,5.453653528183699
1684213752997284900,10.955284912109375,4.386801710784435,-1.8444424562931059,5.205324079525471
1684213753007309800,10.965309814453125,4.788324409857392,-1.304439507290721,4.93152350500226
1684213753017334000,10.975333984375,4.677756249204278,-1.0166273585498333,3.7939024533748626
1684213753027357700,10.985357666015625,4.814044542047381,-0.7371195122957229,2.8272032010763883
1684213753037383000,10.9953828125,4.684677572900057,-0.5054658886283636,1.8713722565338013
1684213753047406800,11.00540673828125,4.032271064510941,-0.5356535216212273,1.0134566195592283
1684213753057432000,11.01543212890625,3.127346423602104,-0.5658364784389734,0.20525456930249927
1684213753067456000,11.0254560546875,2.249353628760576,-0.6303419760972261,-0.5091922156751155
1684213753077480000,11.03547998046875,1.660556545972824,-0.5784001919358969,-0.9459951947048306
1684213753087505000,11.0455048828125,1.1770248412549495,-0.328272753944993,-1.140854334460199
1684213753097528800,11.05552880859375,0.7811877135377376,-0.10457096606492995,-1.290274496077001
1684213753107554000,11.065553955078125,0.3902005100697279,0.02264262444078922,-1.3511749549806118
1684213753117577700,11.07557763671875,0.13796236353516578,0.07736030305624007,-1.428922796049714
1684213753127602700,11.085602783203125,-0.05634034791383892,0.07620762588977813,-1.4814303974002598
1684213753137627000,11.095626953125,-0.09966916549801826,0.09775836344063281,-1.8591794221758842
1684213753147651000,11.105651123046876,-0.09696805331315844,0.174661570379138,-2.3169945018351075
1684213753157676000,11.115676025390625,-0.2590232583637349,0.4212468057185411,-2.6518641698271033
1684213753167699700,11.12569970703125,-0.447595883461833,0.7127677458494901,-2.75398861952275
1684213753177725000,11.135724853515624,-0.5665781636517495,0.9040081105858087,-2.6464012282460927
1684213753187748900,11.145748779296875,-0.6554279020369053,0.93507661806643,-2.511717740251124
1684213753197773000,11.15577294921875,-0.8091770327687263,0.6545335835456848,-2.3259183975249527
1684213753207798000,11.165798095703124,-0.8275801199436187,0.29744974565804005,-1.8651044283106921
1684213753217821200,11.1758212890625,-0.6802975548774004,0.05634791016578674,-1.2772817435130477
1684213753227846100,11.18584619140625,-0.6100935533165931,-0.18524959988892079,-0.8000804108604789
1684213753237870000,11.1958701171875,-0.5117272871106863,-0.38018940366506576,-0.37267771286070345
1684213753247894000,11.20589404296875,0.026523886320926247,-0.43670507161319255,0.031153555415570734
1684213753257919000,11.2159189453125,0.8983715660035609,-0.3513122687488794,0.4025169708073139
1684213753267943200,11.225943115234376,1.7015432208776473,-0.18025778295099734,0.6389563674464821
1684213753277968100,11.235968017578125,2.1702865217864513,-0.0027986908078193665,0.6784916744992137
1684213753287992000,11.245991943359375,2.3374925154626367,0.21756664612591264,0.6842977304294705
1684213753298016000,11.25601611328125,2.227721642667055,0.38908933395743367,0.6407642936512827
1684213753308041200,11.266041259765625,1.9953221690684555,0.2544903093755245,0.47104836298078295
1684213753318065200,11.276065185546875,1.6792992403656244,0.09914601840674876,0.2256280797675252
1684213753328089900,11.28608984375,1.49463474688828,0.061112932610511775,-0.1037193176716566
1684213753338114000,11.296114013671875,1.4979022242516278,-0.033031916508078574,-0.5595280259445309
1684213753348138000,11.306137939453125,1.5995418130397796,-0.08288111230432987,-0.8970140139147639
1684213753358163200,11.3161630859375,1.7559499338477849,-0.2074164235115051,-1.0001610846564173
1684213753368187100,11.326187255859375,1.8626818773388862,-0.5280266800045966,-1.0261004125550388
1684213753378212000,11.336212158203125,1.848640492504835,-0.8477554774880409,-1.0066887328594922
1684213753388236000,11.346236083984374,1.6830325816750527,-1.0372551360368727,-0.9727920162156224
1684213753398260200,11.35626025390625,1.5526725098371505,-0.9941548299789428,-0.7898577075317501
1684213753408285200,11.36628515625,1.2675152595192194,-0.712169195434451,-0.5927449436306953
1684213753418308900,11.376308837890624,0.9312451501447707,-0.47044484412968157,-0.45146804872006174
1684213753428334000,11.386333984375,0.740045628875494,-0.3061275576323271,-0.44487581084817646
1684213753438358000,11.39635791015625,0.4025999729156494,-0.2123795988768339,-0.49873716489523645
1684213753448383000,11.406383056640625,0.0044277898469939824,-0.12407821508944034,-0.4770905657544732
1684213753458407200,11.4164072265625,-0.2900700837355107,-0.006934183177351951,-0.3878057238876819
1684213753468431000,11.42643115234375,-0.3800835686704144,0.02262567330598831,-0.19329758952707052
1684213753478456000,11.4364560546875,-0.3430243328750133,0.051416298982501024,0.17800971176326275
1684213753488480000,11.44647998046875,-0.18633089231960476,0.09474339953362941,0.6337716582849622
1684213753498505200,11.456505126953125,-0.05569024997465312,0.11936287700533867,1.3131518060564995
1684213753508529200,11.466529052734375,0.12499240732491015,0.046563598254323005,1.9063386482357978
1684213753518553000,11.476552978515626,0.2845780256578699,-0.12738017924427986,2.359400103627145
1684213753528578000,11.486578125,0.30706516727600247,-0.26893618335723873,2.6454890818372365
1684213753538602200,11.496602294921875,0.28094989828858524,-0.4404483497947454,2.776091437998414
1684213753548627200,11.506627197265624,0.1539958355018869,-0.5456991148173809,2.6808415502473713
1684213753558651000,11.51665087890625,-0.005035035025142133,-0.7905360451847314,2.223996776925027
1684213753568675000,11.526675048828125,-0.004683737369440496,-1.2377081502765417,1.7759186629042027
1684213753578700000,11.536699951171874,0.055436092550493775,-1.807203735744953,1.3488690161257981
1684213753588724200,11.54672412109375,0.24852939167711882,-2.4452923804461957,1.1389449937075375
1684213753598749200,11.556749267578125,0.7607920643061399,-3.129637164887786,0.9817468915656209
1684213753608773000,11.566773193359374,1.3850275402218102,-3.9396243449956176,0.7794464958935976
1684213753618797000,11.576797119140625,1.729130900505185,-4.686187977463007,0.391045144200325
1684213753628822000,11.586822021484375,1.7364421003013848,-5.180621015423536,-0.15781564951837063
1684213753638846200,11.59684619140625,1.5672177525401114,-5.2833916540682315,-0.5043509131237864
1684213753648871200,11.60687109375,1.3101923717290163,-5.141870721268654,-0.5995110767647623
1684213753658895000,11.61689501953125,1.0104179825156927,-4.8418531709492205,-0.49981736134737725
1684213753668920000,11.626920166015625,0.8396423136591911,-4.4090147116363045,-0.29475276165902614
1684213753678944000,11.636944091796876,0.7540531114399432,-3.903425488889217,0.07749503535181283
1684213753688968200,11.64696826171875,0.7983341517150402,-3.399116953602433,0.7027922952800989
1684213753698993000,11.656992919921874,0.8401520167469978,-2.8693314472317692,1.417149356147647
1684213753709017000,11.66701708984375,0.8354653202354908,-2.434172436016798,1.984939014481008
1684213753719042000,11.6770419921875,0.7986801886737346,-2.2121996638864276,2.36683229945451
1684213753729066200,11.687066162109375,0.6864262668907642,-2.4155571673959493,2.388357610303163
1684213753739090000,11.69708984375,0.24476265955474227,-3.0028268944859504,2.072771027190983
1684213753749115000,11.707114990234375,-0.8357657644867896,-3.672976564836502,1.5816656723484397
1684213753759139000,11.71713916015625,-2.4342495929062364,-3.30473478859663,0.5358098812267184
1684213753769164000,11.7271640625,-4.909520932030677,1.2745417971551418,-0.9954688351869583
1684213753779188200,11.737188232421875,-3.7889082983493805,11.339549303352833,0.5690192001283169
1684213753789212000,11.7472119140625,-1.4991139381289482,18.50991790258288,2.717875103612244
1684213753799237000,11.757237060546874,1.7534861740827559,27.814988499999046,4.039687478247284
1684213753809261000,11.767260986328125,3.470022381430864,34.07918567312956,5.661359290030599
1684213753819286000,11.7772861328125,-1.3847101448357104,18.673379449033735,4.656506540426611
1684213753829310200,11.787310302734374,-6.015920331442356,2.1452894431740046,-0.9829986451923847
1684213753839334000,11.797333984375,-5.511642775815725,-4.6527673538982866,-7.532090618312359
1684213753849359000,11.807359130859375,-0.9238976369261741,-7.283106505137681,-9.459486083102226
1684213753859383000,11.817383056640624,3.0873744786977766,-8.253775245589017,-8.546013978600502
1684213753869408300,11.827408203125,4.679133967298269,-8.89165989215076,-7.698638440340757
1684213753879432000,11.837431884765625,5.096362185025215,-8.444000295802951,-7.660041290920972
1684213753889456000,11.8474560546875,4.405751910448074,-6.446590214544535,-8.01514184603691
1684213753899481000,11.857481201171876,3.9483120938420293,-5.932423133066297,-5.99662760195136
1684213753909505000,11.867505126953125,2.064630683094263,-5.113447759860754,-2.5957331172823905
1684213753919530200,11.8775302734375,-0.7656815899133682,-1.161719720095396,0.7689771243274212
1684213753929554000,11.887553955078126,-3.374965093642473,3.9324242043584583,3.654820730420947
1684213753939579100,11.8975791015625,-4.652781382423639,6.563661181220412,5.322145455354452
1684213753949603000,11.90760302734375,-4.914772276687621,7.077807219910621,5.477026220464706
1684213753959627300,11.917627197265626,-2.7446961827814578,5.073029824754595,5.051258722451329
1684213753969652200,11.92765234375,-0.7278139238119125,2.983758036878705,3.332847661142051
1684213753979676000,11.937676025390624,1.4626491245627402,-0.1595762294501066,1.1541340872719883
1684213753989700000,11.9477001953125,2.2602292430400848,-2.1991636567026376,-0.5341498390600085
1684213753999725000,11.95772509765625,2.0581156021118163,-3.147556267938018,-2.023779325006902
1684213754009749200,11.967749267578125,1.6539701533198357,-3.069458298256993,-3.165181940999627
1684213754019774000,11.97777392578125,1.0305752198815346,-2.060031080344319,-3.740194536323845
1684213754029798100,11.987798095703125,0.7636193966865539,-1.0923615217089653,-3.810705704137683
1684213754039823000,11.997822998046875,0.8131202905017882,-0.19439502937495706,-3.451267704339325
1684213754049847000,12.007846923828126,0.8188988008379936,1.0522487070292235,-2.8875694069728253
1684213754059871000,12.01787109375,0.6193968037128448,1.9919851336002348,-2.280098895636201
1684213754069896000,12.02789599609375,0.4580875033924356,2.3455776222407816,-2.1538322305917736
1684213754079920000,12.037920166015626,0.31343934195041656,2.5233020873218774,-2.118428324255347
1684213754089945000,12.047945068359375,0.25095866465065625,2.109612565115094,-2.1311828841492533
1684213754099969000,12.057968994140625,0.49758594903349873,1.347453888630867,-2.302644489443302
1684213754109993000,12.067992919921876,0.5567758411595598,0.5931605386942624,-2.111143135683238
1684213754120018000,12.078017822265625,0.43701315118167544,0.18209142811894416,-1.856686144055426
1684213754130042000,12.0880419921875,0.32417350193262096,-0.18051321901679038,-1.632016095665097
1684213754140067000,12.098067138671874,0.3179330731730908,-0.3100689887344837,-1.3466376038119197
1684213754150091300,12.10809130859375,0.288566766500473,-0.39718262404203414,-0.9656064886257052
1684213754160115000,12.118114990234375,0.16903792181108146,-0.30113047999739645,-0.4823220366671681
1684213754170140000,12.128139892578124,0.18668460112810134,-0.44722588110566136,-0.48547962391525507
1684213754180164000,12.1381640625,0.33015900608301163,-0.41351591920554637,-0.03263970232009888
1684213754190189000,12.14818896484375,0.29153500518891956,-0.45979134816825384,0.6531356994464993
1684213754200213000,12.158212890625,-0.18863226459715515,-0.4626981755256653,1.18434393209666
1684213754210237000,12.16823681640625,0.3451695282101631,-0.5406850860476493,0.973549848845601
1684213754220262100,12.17826220703125,0.11459084029793738,-0.37578736931383605,1.3478838044807313
1684213754230286000,12.1882861328125,-0.03310848887562751,-0.1193394961297512,1.6436346372663975
1684213754240311000,12.19831103515625,-0.036667094672657545,-0.050502691268920895,1.7625415871977805
1684213754250335200,12.208335205078125,-0.36955574491526927,-0.12631693392693996,1.7546105019375682
1684213754260360200,12.218360107421875,-0.7180617606043815,-0.11889116784036159,1.621094596417248
1684213754270384000,12.228384033203126,-0.8369780628859996,0.024144261175394057,1.5236708717584608
1684213754280408000,12.238407958984375,-0.7744283754706383,0.029160628032684325,1.4584543032214046
1684213754290433300,12.248433349609375,-0.6881003375828266,-0.04266308368444442,1.1893486085161566
1684213754300457200,12.258457275390626,-0.6198597450494766,-0.05886719951033592,0.8612555950522423
1684213754310482200,12.268482177734375,-0.4299871250024065,-0.11447568948566914,0.622145517899096
1684213754320506000,12.278506103515625,0.007718063564039766,-0.3466775946855545,0.18165712835490702
1684213754330530000,12.288530029296876,0.15535656592845914,-0.3953799585342407,0.06334171457588672
1684213754340555300,12.29855517578125,0.25658874295949935,-0.34247838943004605,-0.04732376897186041
1684213754350579200,12.3085791015625,0.27694413324594497,-0.1856628568649292,-0.14334814822673797
1684213754360604200,12.318604248046874,0.323606515699625,-0.15841478445529936,0.06414718573987484
1684213754370628000,12.328628173828125,0.1753927707305178,0.13087094396948815,-0.05907938095629215
1684213754380652300,12.33865234375,0.09759886202998459,0.3100222269833088,-0.23808394897580146
1684213754390677200,12.34867724609375,-0.19627784744687377,0.27361586560606954,-0.6797317376881837
1684213754400701000,12.358700927734375,-0.44768765339851374,-0.4293775052040815,-1.1625190537795425
1684213754410726100,12.36872607421875,-0.38090021881554276,-0.5720154593348503,-0.9959200860857963
1684213754420750000,12.37875,-0.28792149086687713,0.3143091105222702,-0.5132239554092288
1684213754430775000,12.388775146484376,-0.10768296060562133,0.4503407982558012,-0.3976517028585076
1684213754440799200,12.39879931640625,0.04237776393704116,1.8642425507843494,-0.34497342111617324
1684213754450823200,12.4088232421875,0.38718262355327604,3.0952988419562577,-0.9938879957363009
1684213754460848000,12.41884814453125,0.7136112109363079,0.5666536400407552,-0.6864344501972198
1684213754470872000,12.4288720703125,0.7192927637040615,0.34354981805384155,0.0918228359118104
1684213754480897300,12.438897216796875,0.8114063992559909,-0.5245931984245776,0.6274214124754071
1684213754490921200,12.448921142578126,1.0426210469841957,-1.684357692798972,1.2331488795369863
1684213754500945200,12.458945068359375,1.3094739943265914,-2.30869078387022,1.709884348243475
1684213754510970000,12.46897021484375,1.253393795186281,-1.7695470820456742,1.2094494395196438
1684213754520994300,12.478994384765626,1.0560825861036778,-0.7460054140627383,0.5911050674691796
1684213754531019300,12.489019287109375,1.0547041373573243,0.14814531937539577,-0.13224749301970004
1684213754541043000,12.49904296875,0.9758487734377383,0.5808762266606092,-1.0280801881954074
1684213754551068200,12.509068115234374,0.6538765809416771,0.5970370878666639,-1.6597046053186058
1684213754561092000,12.519092041015625,0.2322386570136994,0.5589619164943694,-2.0406404434368013
1684213754571116300,12.5291162109375,-0.13464001417942345,0.40484979766905305,-2.0191461122483014
1684213754581141200,12.539141357421874,-0.3567920883994549,0.21749650349915026,-1.647475238342583
1684213754591165200,12.549165283203125,-0.36252624813728035,0.01834580402970314,-1.0091220974862576
1684213754601190100,12.559190185546875,-0.3872282162606716,-0.3788835817635059,-0.25849603788554665
1684213754611214000,12.569214111328124,-0.5380733691792935,-0.3925385976284742,-0.08058014188557863
1684213754621238300,12.57923828125,-0.4909212304472923,-0.17569032890498637,-0.29840222407728434
1684213754631263200,12.58926318359375,-0.20322072538733482,-0.05311316602826118,-0.575292873570323
1684213754641287200,12.599287109375,0.04981996970176696,-0.01059504377245903,-0.8251537695795297
1684213754651312000,12.60931201171875,0.19943769971728323,-0.08911386921405792,-0.741671768772602
1684213754661336000,12.619336181640625,0.3909153803408146,-0.38638942734897136,-0.6980880631119012
1684213754671361300,12.629361328125,0.6904500425141304,-0.6577198123663663,-0.2549760470658541
1684213754681385000,12.639385009765626,0.7519861689727753,-0.6633078416317701,0.3780696350321173
1684213754691409200,12.6494091796875,0.6819850695729255,-0.07670680758357047,0.46624797696173187
1684213754701434000,12.65943408203125,0.562172037647292,0.8105459830343723,-0.01549713660031557
1684213754711458300,12.669458251953126,0.35543132144026457,1.4193407287120818,-0.8409092648550868
1684213754721483300,12.679483154296875,0.3126186001520604,0.9605372225373983,-1.5453203935086726
1684213754731507000,12.6895068359375,0.26755422747954727,0.2411877602100372,-1.145611758120358
1684213754741531100,12.69953125,0.20331534486822783,0.02303308506309986,-0.4446040081694722
1684213754751556000,12.70955615234375,0.18696750972270965,-0.10302432114481926,-0.20116437737941742
1684213754761580300,12.719580322265625,0.11310279369726776,-0.07720891188681125,-0.23951222821325063
1684213754771605200,12.729605224609376,0.027870003700256347,0.08414835576117038,-0.3375432711154222
1684213754781629200,12.739629150390625,0.0017559037566184997,0.12888415406644343,-0.6843126357376575
1684213754791653000,12.749653076171874,0.03028057197332382,0.012179098093509673,-0.7385755563229321
1684213754801678000,12.759677978515626,0.11905651446990669,-0.181910810855031,-0.5850453290387988
1684213754811702300,12.769702392578125,0.30602753132395444,0.10126491025686263,-0.07136456977277994
1684213754821727000,12.77972705078125,0.16902385675311088,-0.4605038803517818,-0.2862146504163742
1684213754831751200,12.789751220703126,-0.0768541070997715,-0.7178507482022046,-0.3087742727488279
1684213754841776000,12.799776123046875,-0.14704934083223342,-0.7268623221755027,-0.5264592845574021
1684213754851800300,12.80980029296875,-0.09493789919242263,-0.10035831680595875,-0.476283341024816
