time,seconds_elapsed,z,y,x
1684214584285977600,9.5969775390625,1.0805657238446176,-1.3981003722846508,0.9297668212205171
1684214584296001800,9.607001708984376,1.6278735890328884,-2.1151170077502726,0.473812274736166
1684214584306025700,9.617025634765625,1.983752727305889,-2.4096160869091747,-0.17315993364453314
1684214584316049700,9.627049560546874,2.2098376109302045,-2.4143729260474442,-0.6791115599632263
1684214584326073600,9.637073486328125,2.3973154082626102,-2.3217022411346435,-0.8765162925481795
1684214584336096500,9.647096435546874,2.63491771120131,-2.069468770775199,-0.5240151062756776
1684214584346120700,9.65712060546875,2.721351547551155,-1.8749919083356856,0.004136661413311958
1684214584356144600,9.66714453125,2.5226409930646416,-1.8346067064553497,0.6724088474541902
1684214584366168800,9.6771689453125,2.169983154925704,-1.8353303445547817,1.3697948997765779
1684214584376192500,9.687192626953125,1.726747220239043,-1.9085943182080982,1.9983441472381351
1684214584386216700,9.697216796875,1.3654571628332137,-2.023037274467945,2.4763784235835073
1684214584396240600,9.70724072265625,1.0955395672231911,-2.0466437755048275,2.569888481929898
1684214584406263600,9.717263671875,1.007321185544133,-1.8807319132924079,2.371246901026368
1684214584416287700,9.727287841796874,1.0864099928934126,-1.6267659200519322,1.801423983299732
1684214584426311700,9.737311767578126,1.3008008585274218,-1.576170874324441,0.8454308339327573
1684214584436335600,9.747335693359375,1.5137895292133092,-1.775689238062501,-0.18885668447017667
1684214584446359600,9.757359619140624,1.529787893334031,-2.06553201584816,-1.1764578550219535
1684214584456383700,9.7673837890625,1.6626918044358492,-2.491300682905316,-1.952327076950669
1684214584466407400,9.777407470703125,1.737625757128,-2.964436081293225,-2.415552491220832
1684214584476430600,9.7874306640625,1.4224468780338764,-3.3006922352075576,-2.456908583959937
1684214584486454800,9.797454833984375,1.0584183355748653,-3.575527413475513,-2.2546268929883837
1684214584496478500,9.807478515625,1.0436170722842215,-3.7112189094692467,-1.9101573297411203
1684214584506502700,9.817502685546875,1.2720657624304295,-3.5851246783822774,-1.5518781445890664
1684214584516526600,9.827526611328125,1.3536790467560291,-3.299201119866967,-1.1268261013686656
1684214584526550500,9.837550537109376,1.0762672959983348,-2.709080094999075,-0.4786439326763153
1684214584536574700,9.84757470703125,0.16171492197923362,-1.617991661965847,0.06202157188802957
1684214584546598700,9.8575986328125,-2.102176862156391,0.7380956638514995,0.3005328063651919
1684214584556621600,9.86762158203125,-5.392990677428245,5.551089820063114,1.2326026438310742
1684214584566645500,9.8776455078125,-7.12396925162673,11.984800679290293,2.9064488794878125
1684214584576669700,9.887669677734374,-7.148500466293096,15.845510477524995,3.5912145196899767
1684214584586693600,9.897693603515625,-8.716170638775825,17.653200535482167,3.989271296218037
1684214584596717600,9.907717529296875,-6.946106254857778,17.84208410795927,5.020581844636798
1684214584606741800,9.91774169921875,-1.1028782395482062,12.595270664703845,4.421793821449578
1684214584616765700,9.927765625,3.776620479184389,3.293758636552095,1.720354012070596
1684214584626788600,9.93778857421875,5.357312630325556,-3.108884884238243,-1.2288622882589697
1684214584636812800,9.947812744140625,5.062355870527028,-6.6373074321895835,-2.771695248866081
1684214584646836700,9.957836669921875,4.446058201873302,-8.309872980386018,-4.5347553069800135
1684214584656860700,9.967860595703126,3.6756419846534727,-7.797861031115055,-6.406273401725292
1684214584666884600,9.977884521484375,2.7179332635402678,-5.886408400866389,-6.861257641872763
1684214584676908800,9.98790869140625,2.2093968814253806,-4.108240789991617,-5.435593555358052
1684214584686932500,9.997932373046876,1.8014169690370558,-2.4707962395370004,-3.71916636134237
1684214584696955600,10.00795556640625,0.6821779617965221,-0.5092395619481802,-1.7674489407226441
1684214584706979800,10.017979736328124,-0.86310619135499,1.8515993423104284,0.5751698317125439
1684214584717003500,10.02800341796875,-2.3688380863189695,3.9361651444524526,2.4454081157803533
1684214584727027700,10.03802783203125,-3.2732816657125947,4.690606378427147,3.321321766260266
1684214584737051600,10.0480517578125,-3.0431238335609434,3.816428757959604,3.54578635520637
1684214584747075300,10.058075439453125,-1.708800644659996,2.181750749608874,3.384937329341471
1684214584757099300,10.068099365234374,-0.006580548575735884,0.5024298819333315,2.653445009277761
1684214584767123500,10.07812353515625,1.5343372272014617,-0.9480740468055009,1.4949588642761111
1684214584777146400,10.088146484375,2.8153204555809497,-1.943306150627136,0.36242929056882855
1684214584787170300,10.09817041015625,3.2534570213019847,-2.253387414321303,-0.4285357936829328
1684214584797194500,10.108194580078125,3.246857769167423,-2.034528974819183,-0.9516142036303877
1684214584807218400,10.118218505859375,3.0336639312982556,-1.412934368801117,-1.124471939457953
1684214584817242400,10.128242431640626,2.5872785926699637,-0.6641530602842569,-1.5758569860696792
1684214584827266600,10.1382666015625,1.9167676877915858,0.01239186406135559,-1.901623602412641
1684214584837290200,10.148290283203124,1.254292789852619,0.5270341618359089,-2.0719760774210094
1684214584847314400,10.158314453125,0.9887865809440612,1.0072124644726514,-2.461317632573843
1684214584857337600,10.168337646484375,0.7740507743299007,1.2287971140682696,-2.6309786181867123
1684214584867361300,10.178361328125,0.37699206892848014,1.2412719802379608,-2.5250214584603903
1684214584877385500,10.188385498046875,-0.04198268193854019,1.0327554865300654,-2.088528860554099
1684214584887409400,10.198409423828124,-0.4981892121562734,0.7744155159890651,-1.720629906402528
1684214584897433300,10.208433349609376,-0.7214040567696094,0.5351221912235021,-1.6101280889838934
1684214584907457300,10.218457275390625,-0.7605693614661693,0.34838673669099807,-1.6276210755765437
1684214584917481500,10.2284814453125,-0.6363023458063602,0.22080665096044538,-1.7165154568210244
1684214584927504400,10.23850439453125,-0.44107787986993785,0.14064590353071688,-1.772666090849042
1684214584937528300,10.2485283203125,-0.2059668092250824,0.04537994142770767,-1.5251456204861402
1684214584947552500,10.258552490234376,0.008971241962909698,-0.047127661877870555,-1.1225614296615123
1684214584957576200,10.268576171875,0.26163429937865584,-0.10523732101917266,-0.6592875000745058
1684214584967600400,10.278600341796874,0.4895628015756607,-0.06833879221081733,-0.24609189886450766
1684214584977624300,10.288624267578125,0.7996236070036887,-0.1559165378987789,-0.11583937905430793
1684214584987648500,10.2986484375,0.9149228878319263,-0.14650690451860426,-0.04542115022093057
1684214584997671400,10.30867138671875,0.8348632626891136,-0.05235036496222019,-0.01583732834011316
1684214585007695400,10.3186953125,0.6481330688536167,-0.011857611054182052,-0.1365887370944023
1684214585017719600,10.328719482421874,0.4405366126000881,0.006647182929515838,-0.1739399781063199
1684214585027743200,10.3387431640625,0.29303598433639855,0.1046475384324789,-0.22416151434630155
1684214585037767400,10.348767333984375,0.14676519012860953,0.22828443949520585,-0.24838936215192078
1684214585047791400,10.358791259765624,0.0008720701267942786,0.40100422815680503,-0.2851467289239168
1684214585057815300,10.368815185546875,-0.13741408200263977,0.596072626748681,-0.3971873002171516
1684214585067839500,10.378839599609375,-0.23088022814206777,0.7042617833107709,-0.47953211368769405
1684214585077862400,10.3888623046875,-0.28773327481839805,0.8022820125579834,-0.5280675965368747
1684214585087886300,10.39888623046875,-0.4893441903889179,0.7288222240716219,-0.7952835319727659
1684214585097910500,10.40891064453125,-0.5988051935177297,0.7580331209868192,-0.9180620626404881
1684214585107934500,10.4189345703125,-0.49796362323947246,0.7419108382254839,-1.020572589044273
1684214585117958400,10.42895849609375,-0.3483143290419131,0.6430991663396358,-1.1324126693293453
1684214585127982300,10.438982421875,-0.2600105341017246,0.5265478396236897,-1.088531149765849
1684214585138006500,10.449006591796875,-0.1249332975488156,0.3806026606410742,-0.9660159462094307
1684214585148030200,10.4590302734375,0.10375263541936874,0.09653320555984973,-0.8371107493549584
1684214585158053400,10.469053466796876,0.39111996300220486,-0.232896317204833,-0.6629203036189079
1684214585168077600,10.47907763671875,0.5254302337706088,-0.4835486558526754,-0.4569014719456434
1684214585178101200,10.489101318359374,0.5883983657937496,-0.51278351816535,-0.25377222423404455
1684214585188125400,10.49912548828125,0.4830699324250221,-0.3178139037728309,-0.09469050030261278
1684214585198149400,10.5091494140625,0.3298456292849034,-0.08932721970379352,0.16805822659134864
1684214585208173300,10.51917333984375,0.18728074039034545,0.13682780654728413,0.34915041453987355
1684214585218197200,10.529197265625,0.12664251261949538,0.22222119393348694,0.4081722200900316
1684214585228220400,10.539220458984374,-0.18710194975733757,0.17740180899798869,0.2934352493196726
1684214585238244400,10.549244384765625,-0.6359294939059764,0.13974632434248924,0.3448211531639099
1684214585248268300,10.559268310546875,-1.0514111602265388,0.13259995971918107,0.2642170458808541
1684214585258292500,10.56929248046875,-1.3146470130503176,0.15308569838702676,0.059601066742837425
1684214585268316400,10.57931640625,-1.3455483472704886,0.1857148793131113,-0.08386310907900332
1684214585278340400,10.58934033203125,-1.2405693849265576,0.12636778733134268,-0.10193857173472642
1684214585288364300,10.5993642578125,-1.0558875019229947,0.003822773158550262,-0.012701076140999794
1684214585298388500,10.609388427734375,-0.891743087774515,-0.09444587789177894,0.006854103678464889
1684214585308411400,10.619411376953124,-0.798158722082898,-0.1607183852225542,-0.03980272581726312
1684214585318435300,10.629435302734375,-0.6273756005723029,-0.24014321959316728,-0.10346592743247747
1684214585328459500,10.63945947265625,-0.5871265192270279,-0.2934516159325838,-0.20618454362899064
1684214585338483500,10.6494833984375,-0.769221381412074,-0.20507073716819285,-0.22598551490306854
1684214585348507400,10.65950732421875,-1.0796961744684725,-0.13857026630043984,-0.3327060602173209
1684214585358531600,10.669531494140625,-1.356432144856453,-0.114755675470829,-0.30932547689080236
1684214585368555300,10.67955517578125,-1.4852103543303905,-0.1324275257617235,-0.25730507453531026
1684214585378579500,10.689579345703125,-1.3732685672365128,-0.11044131940305232,-0.15654051501601934
1684214585388602400,10.699602294921876,-1.1813935578584671,-0.03132978876531124,-0.017474574153125286
1684214585398626300,10.709626220703125,-1.0819301440656184,0.038460371297597884,0.04762538226693868
1684214585408650500,10.719650390625,-1.0825766252756117,0.09494038341045379,0.04171382013559341
1684214585418674400,10.72967431640625,-1.108804122465849,0.11450199297070503,-0.012276713249087332
1684214585428698400,10.739698486328125,-1.1514789696533232,0.13805588703751565,-0.10493863033354282
1684214585438722300,10.749722412109374,-1.3737689179740846,0.085310969799757,-0.44985126117318863
1684214585448746500,10.75974658203125,-1.4134287281893192,0.05321954901218414,-0.5570151663407683
1684214585458769400,10.769769287109375,-1.4654010536193847,0.028669045123457908,-0.5215238739818334
1684214585468793300,10.77979345703125,-1.598104035321623,0.0031458968102931976,-0.4473994841068983
1684214585478817500,10.789817626953125,-1.740917784410715,-0.028191490739583967,-0.3275610985442996
1684214585488841200,10.79984130859375,-1.8896610696792602,-0.1086865846902132,-0.19296178170144557
1684214585498865400,10.809865478515626,-2.003485017257929,-0.20357319208681582,-0.041296763767302035
1684214585508889300,10.819889404296875,-2.1429811662316323,-0.23295886104702948,0.10300327835679053
1684214585518913500,10.82991357421875,-2.172117098214477,-0.30564474255144597,0.18990443995743989
1684214585528937200,10.839937255859375,-1.9189551148332655,-0.37325288240015503,0.23556436737030742
1684214585538960400,10.84996044921875,-1.4297029866419733,-0.2736263870000839,0.4676762561991811
1684214585548984300,10.859984375,-0.7822261897400021,-0.023224223721027372,0.8688862360611558
1684214585559008300,10.87000830078125,-0.02188347663655877,0.25072014318704605,1.605559465894103
1684214585569032400,10.880032470703124,0.8634078046500683,0.41334582333564757,2.410302023346722
1684214585579056400,10.890056396484376,1.9616648141384123,0.5851280388861895,2.837852605384588
1684214585589080300,10.900080322265625,2.661243992590904,0.8454448624581098,2.996633300542831
1684214585599104500,10.9101044921875,2.363385666131973,1.1846651268750428,2.864444551973045
1684214585609128400,10.92012841796875,1.6201926791414618,1.2915174818754196,2.0555586111053823
1684214585619151400,10.9301513671875,0.7546458166360854,1.4347013794511556,0.9265864376187324
1684214585629175600,10.940175537109376,-0.10072115876898169,1.7863520863741635,-0.3131257459565997
1684214585639199500,10.950199462890625,-0.642942587538436,1.9412328514844177,-1.000754958896339
1684214585649223400,10.960223388671874,-0.7305715519569814,1.6818536010235547,-1.1709677331730723
1684214585659247400,10.970247314453125,-0.6634535337127745,1.1718997533261775,-1.0863351010262965
1684214585669271600,10.980271484375,-0.8353321953751146,0.4917313777863979,-0.9120958477124571
1684214585679295200,10.990295166015626,-1.184064895959571,-0.14952245294749736,-0.6182052558407187
1684214585689319400,11.0003193359375,-1.4329495673477648,-0.5642728823840618,-0.21509557983726263
1684214585699342600,11.010342529296874,-1.3031729944862425,-0.7218219899207353,0.2775432681828737
1684214585709366300,11.0203662109375,-1.1427673284746707,-0.8401894261479377,0.5578051476746797
1684214585719390500,11.030390380859375,-0.952930912252143,-0.7901467536062001,0.871524767871201
1684214585729414400,11.040414306640624,-0.5957809503257274,-0.4493815978348255,1.2155015791654586
1684214585739438300,11.050438232421875,-0.13674199142735452,-0.06559037028551101,1.366139299878478
1684214585749462800,11.060462890625,0.9019125996112823,0.10085340684652327,1.5874100612193345
1684214585759487000,11.070487060546874,1.986058081638813,0.17258534862697122,1.8380840271770953
1684214585769510000,11.080510009765625,2.6442589555203915,0.06325462081432343,1.7099018839001654
1684214585779533800,11.090533935546874,3.0336697765171525,0.10280570995807647,1.3999614899814128
1684214585789558000,11.10055810546875,3.506494209259748,-0.015192892956733702,1.1406418607532978
1684214585799582000,11.11058203125,4.036639196592569,-0.23949966099262235,1.0133867691934109
1684214585809606000,11.12060595703125,3.9278047278642654,-0.5491612379699945,0.9424696509271859
1684214585819629800,11.1306298828125,3.3112837718486783,-0.8110919264793396,0.8658701031103729
1684214585829654000,11.140654052734375,2.475961074954271,-0.8184159857571125,0.607673048171401
1684214585839677700,11.150677734375,1.67941906735301,-0.6727817724198103,0.21876111660748718
1684214585849700900,11.160700927734375,1.2699077076137064,-0.3388590298891067,-0.10059680173695087
1684214585859725000,11.17072509765625,0.9309013782083988,0.08639350433945656,-0.7658364882141351
1684214585869748700,11.180748779296875,0.5021352829009295,0.3959767553836107,-1.3490443726927042
1684214585879773000,11.19077294921875,0.09968611663281916,0.4472463393718004,-1.9119068037569522
1684214585889796900,11.200796875,0.047392432027589526,0.3397930958688259,-2.216138172379136
1684214585899820800,11.21082080078125,0.31774434566795823,0.433207292625308,-2.0720061802983283
1684214585909845000,11.220844970703125,0.7046621808052063,0.724737585106492,-1.638293860760331
1684214585919868000,11.230867919921875,0.7186743395447731,0.9725526545017957,-1.190869826734066
1684214585929891800,11.240891845703125,0.4181804038852453,1.2160440154790877,-1.1883505373895167
1684214585939915800,11.250915771484374,0.2883791349738836,1.4058587313264608,-1.650593954885006
1684214585949940000,11.26093994140625,0.3853215423891321,1.4175602750360965,-2.277642150133848
1684214585959964000,11.2709638671875,0.5535685330182314,1.2622189066767693,-2.7277152373641727
1684214585969987800,11.28098779296875,0.7516659240424632,1.0436913065642117,-2.9912334873259065
1684214585980012000,11.291011962890625,0.8449667966175823,0.859519565039873,-2.952638675993681
1684214585990036000,11.301035888671874,0.9000468057394028,0.6558814910233021,-2.4948364558160305
1684214586000059000,11.311058837890625,0.7304559627532958,0.4465256238818168,-1.9343501062333583
1684214586010083000,11.3210830078125,0.47779988306760784,0.22995441853404044,-1.4078776699334383
1684214586020106800,11.331106689453126,0.13142331715524197,0.12519815903007983,-1.0943488961338996
1684214586030131000,11.341130859375,-0.2305348487704992,0.12027706924080848,-0.9618985740184783
1684214586040155000,11.35115478515625,-0.4246539472809061,0.24837562588751314,-1.051486490485072
1684214586050179000,11.361178955078126,-0.5477887805730104,0.528359857481718,-1.180931201043725
1684214586060202800,11.37120263671875,-0.6349000777930021,0.7346826405376196,-1.357010237005353
1684214586070227000,11.38122705078125,-0.6311117914259433,0.7630424735814333,-1.5996312448889016
1684214586080249900,11.391249755859375,-0.642654929703474,0.7223194180488586,-1.7817466384053229
1684214586090273800,11.401273681640625,-0.7531009252816439,0.6686959644109011,-1.8943372447967528
1684214586100298000,11.411298095703126,-0.8567255504071712,0.5191343484967946,-1.904723029732704
1684214586110322000,11.421322021484375,-0.9817547826111316,0.27656653210520743,-1.8496704200744627
1684214586120345900,11.431345947265624,-1.1083388430416583,0.1352209558725357,-1.6491905178278683
1684214586130369800,11.441369873046876,-1.20069096352458,0.09354746774733066,-1.3223001581519842
1684214586140394000,11.45139404296875,-1.245230946996808,0.08930909952521324,-0.8832160824477672
1684214586150418000,11.46141796875,-1.2504822916537524,0.09559270983934402,-0.418035442456603
1684214586160440800,11.47144091796875,-1.1446839026857167,0.04575637352466583,0.10060147791206836
1684214586170465000,11.481465087890625,-0.9046744655400514,-0.06753039843738079,0.580870965963602
1684214586180488700,11.49148876953125,-0.42826406406946477,-0.1618254696816206,0.9751450090825557
1684214586190513000,11.501512939453125,0.0046212300598621366,-0.19968787508606908,1.2168319509863852
1684214586200537000,11.511537109375,0.46861054137460884,-0.3035182519167661,1.2292787601053714
1684214586210560800,11.521560791015625,0.829929240353033,-0.4385749571382999,1.0219348173081875
1684214586220585000,11.5315849609375,1.0288000999677926,-0.5520552058458328,0.9371768052160739
1684214586230609000,11.54160888671875,1.2363637499302624,-0.6284259133428335,1.0698416468650103
1684214586240631800,11.5516318359375,1.3689426668614149,-0.8490437637329101,1.3292857792556285
1684214586250656000,11.561656005859374,1.6618419096082448,-1.2351087814331054,1.6385101338595152
1684214586260680000,11.571679931640626,2.08263395729661,-1.5621856035917996,2.014359462493658
1684214586270703900,11.581703857421875,2.556416421416402,-1.7230606406807898,2.4327853655725717
1684214586280727800,11.591727783203124,2.9746611227095126,-1.6777327217012643,2.7464076628744603
1684214586290752000,11.601751953125,3.2289690612554547,-1.631438003516197,2.8252386230051516
1684214586300776000,11.61177587890625,2.828928709694743,-1.6230805095374583,2.765997914007306
1684214586310800000,11.6217998046875,1.6237474490135908,-1.1194038424134254,2.1369377944141625
1684214586320823000,11.631822998046875,0.39186047917120154,-0.6738222213834524,0.5870967086106539
1684214586330846700,11.6418466796875,-0.27678565474860367,-0.489034393787384,-0.8314075692772864
1684214586340871000,11.651870849609375,-0.44706097286753355,-0.25562720445096493,-1.6178157208770512
1684214586350894800,11.661894775390625,-0.2833721204668283,-0.0562888734549284,-1.9416992999523877
1684214586360919000,11.6719189453125,-0.007010682479664683,0.20103227543234825,-1.9350170457094906
1684214586370942700,11.681942626953125,0.18060550041012466,0.4490390680074692,-1.7467261784285306
1684214586380967000,11.691966796875,0.2163759750366211,0.5234533807396888,-1.4790958169728516
1684214586390990800,11.701990966796876,0.09096914169192313,0.4239660015493631,-1.3230150284230708
1684214586401013800,11.712013671875,-0.13488836291730402,0.17539456082880495,-1.3032114268004893
1684214586411038000,11.722037841796874,-0.23414423490669578,-0.14653788417875765,-1.442785317185521
1684214586421062000,11.732061767578125,-0.08914188973214476,-0.5254442622959613,-1.5360913773924112
1684214586431085800,11.7420859375,0.2706277897059917,-0.9292647169172763,-1.3815613254159689
1684214586441110000,11.752110107421874,0.7082464690327644,-1.3980144475668668,-1.0728852523446082
1684214586451134000,11.762134033203125,1.0402414583712816,-1.8704566029936074,-0.7393079622507095
1684214586461158000,11.772157958984375,1.2749883718788624,-2.3024305544316768,-0.4868237320005893
1684214586471181800,11.782181884765626,1.3950444918453693,-2.6640391762673854,-0.34171617288589473
1684214586481205000,11.792205078125,1.310263683399558,-2.999111088833213,-0.2825415148615837
1684214586491229000,11.80222900390625,1.0748451542407274,-3.2429139999777075,-0.32338790451288224
1684214586501252900,11.8122529296875,0.8313608075261115,-3.3571061963468787,-0.3087754417926073
1684214586511277000,11.822277099609375,0.671454323208332,-3.3460125554025173,-0.2362073414489627
1684214586521300700,11.83230078125,0.6133446640670299,-3.3659231245309114,-0.20057839418500661
1684214586531325000,11.842324951171875,0.5451823974668979,-3.302545169597864,-0.11107581791430711
1684214586541348900,11.852348876953124,0.5707587372720241,-3.116746119132638,-0.09806143804043531
1684214586551371800,11.862371826171875,0.7059142266929149,-2.759468219977617,-0.41473961578160523
1684214586561396000,11.87239599609375,0.6633785687804221,-1.7250848399847745,-0.6599976941704749
1684214586571420000,11.882419921875,0.11620060444897971,0.6334498789846896,-0.37796559013575315
1684214586581443800,11.89244384765625,-0.8248609241127968,4.6611961595475675,0.8337053248256444
1684214586591467800,11.9024677734375,-1.3481541458547115,8.825704780206083,2.5060353107005358
1684214586601492000,11.912491943359376,-2.848792517071962,11.771571770107746,3.7755809070035813
1684214586611516000,11.922515869140625,-5.917322010046243,15.162675513124466,4.835394496329129
1684214586621539800,11.932539794921874,-5.846051256036758,15.678403852570057,5.870575456440449
1684214586631563800,11.942563720703125,-2.0603397079020738,10.57887122081518,6.200124221670627
1684214586641586700,11.952586669921875,1.938060066667199,3.598064823976159,4.417442640502751
1684214586651611000,11.96261083984375,4.57495229281187,-1.5447423013597725,1.5073673872113227
1684214586661634800,11.972634765625,4.701971237528324,-5.453382310026884,-1.6741083937242627
1684214586671659000,11.982658935546874,2.8343361216962335,-7.595002709299325,-4.607316100800037
1684214586681683000,11.992682861328126,1.2126216398149727,-7.816429537984728,-7.289955932641029
1684214586691707000,12.002706787109375,0.48462768326103683,-6.349647259140014,-7.9478809121906755
1684214586701731000,12.01273095703125,0.3180465434849262,-5.208101143023371,-6.938309901893138
1684214586711754800,12.022754638671875,0.08694353943765162,-4.273334321558475,-5.690758987516165
1684214586721778000,12.03277783203125,-0.44198973401784897,-2.1385621807456014,-3.6924440663725138
1684214586731802000,12.042802001953126,-1.520914266526699,0.5422767391532659,-0.6709355600312352
1684214586741825800,12.05282568359375,-2.7518898936778307,2.964719574409723,2.1342466556340454
1684214586751849500,12.062849365234374,-3.1298136904984712,4.240078533166646,3.4595667461290955
1684214586761873400,12.072873291015625,-2.4927649102389813,3.967772581115365,3.739472651790082
1684214586771897600,12.082897705078125,-1.4001099585413932,2.9623019918739795,3.5092221729189155
1684214586781921300,12.09292138671875,-0.2428267595887184,1.6659744793683289,2.629319160541892
1684214586791944400,12.1029443359375,1.3334990130364894,0.28637773202359673,1.0901058517366646
1684214586801968600,12.11296875,2.7942577938079833,-0.8965770838022231,-0.5894342116475105
1684214586811992300,12.122992431640625,3.2183968138366934,-1.3878987117439507,-0.9488359710887074
1684214586822016500,12.1330166015625,2.653166484597325,-1.265363634443283,-1.4390920156255365
1684214586832040400,12.14304052734375,1.1131927128136156,-0.3750017718940973,-1.6826044193908571
1684214586842064400,12.153064453125,0.7855401365935802,0.6431611256599425,-1.6909920162469148
1684214586852088600,12.163088623046875,1.098087498140335,1.1953723988503218,-1.0297025287002324
1684214586862112500,12.173112548828126,1.0525859761595726,1.2155951026678085,-0.5399237462863326
1684214586872136700,12.18313671875,0.7135223636090755,0.7606207993924617,-0.7868786917209625
1684214586882159400,12.193159423828124,0.5133364758729935,0.678084555003047,-1.009242216734588
1684214586892183600,12.20318359375,-0.20306290447711944,0.858755010408163,-1.8309487684696912
1684214586902207500,12.21320751953125,-0.7061328378796577,0.467954196357727,-1.751869094274938
1684214586912231400,12.2232314453125,-0.655029258108139,-0.07206570377945899,-1.3050430261418222
1684214586922255600,12.233255615234375,-0.5923451306581496,0.03823240776062011,-1.0854399057522415
1684214586932279600,12.243279541015625,-0.20914308290733022,0.314881941974163,-0.8237409801721572
1684214586942303500,12.253303466796876,-0.013014946129452436,0.5607306797325611,-1.1035101077109575
1684214586952327400,12.263327392578125,-0.10964461606740951,0.7206909400641918,-1.7059958163723348
1684214586962350300,12.273350341796874,0.09117019895566626,0.4510480697423219,-1.7056775442034005
1684214586972374500,12.28337451171875,0.2603682432319038,0.1354652860224247,-1.2339870839267968
1684214586982398500,12.2933984375,0.3149930011332035,-0.13177578385472297,-0.6819955909669398
1684214586992422700,12.303422607421876,0.47333881200551986,-0.38616146381199357,-0.1753717644751072
1684214587002446300,12.3134462890625,0.6871592573404312,-0.7798322803407907,0.0837076262563467
1684214587012470500,12.323470458984374,0.8500152391135692,-0.65816054187119,0.4655006657257676
1684214587022494500,12.333494384765626,0.7953320472896098,-0.4151707006752491,0.6314306481167674
1684214587032518400,12.343518310546875,0.674611910456419,-0.2703063026666641,0.5400111323088407
1684214587042541600,12.35354150390625,0.5313596238195896,-0.1186900923103094,0.49369829394519327
1684214587052565500,12.3635654296875,0.46891515034437176,-0.02124620164632797,0.39154491041600703
1684214587062589400,12.37358935546875,0.36784663944244383,0.10775602584183215,0.13547639193832872
1684214587072613400,12.38361328125,0.2038274591088295,0.2806102545380592,-0.15668255383521318
1684214587082637600,12.393637451171875,0.0009819967746734618,0.3453928155720234,-0.40123949821740384
1684214587092661500,12.40366162109375,-0.17359600524054838,0.24833120222389696,-0.5251473251760006
1684214587102685400,12.413685546875,-0.2659960382521152,0.061111763566732404,-0.7231833414018154
1684214587112709600,12.423709716796875,-0.2086451250562444,0.05405658435821533,-0.7122954521626234
1684214587122732300,12.433732177734376,0.06632215515878051,0.18392331972122192,-0.6367933441936969
1684214587132756500,12.443756591796875,0.3448082571497187,0.37561025918126106,-0.6420794679030776
1684214587142780400,12.453780517578124,0.40358313873410223,0.36506197715997696,-0.7571162984028458
1684214587152804400,12.463804443359376,0.3045452568769455,0.4891770171284675,-0.8300280976176262
1684214587162828500,12.47382861328125,0.24768296744823454,0.7387696175903081,-1.2027575406655668
1684214587172852500,12.4838525390625,0.34743400254342705,0.4779325695365667,-1.4704606750965117
1684214587182876700,12.493876708984375,0.3081692925930023,0.133918641102314,-1.0580649920925498
1684214587192900400,12.503900390625,0.21240824044942855,-0.05522329005002975,-0.9186191120013594
1684214587202924500,12.513924560546876,0.2885363713622093,0.01862988166809082,-0.8346873216003179
1684214587212947500,12.523947509765625,0.476328056949377,0.17694763548970222,-0.8106921135067939
1684214587222971400,12.533971435546874,0.5967921731948852,0.13198854982256888,-0.6944421078249812
1684214587232995600,12.54399560546875,0.5823439976582303,0.23228023113310337,-0.6514885167613625
1684214587243019500,12.55401953125,0.4598117699017748,0.11853636305332182,-0.7653045732945203
1684214587253043500,12.56404345703125,0.429881947594881,-0.0011234510719776152,-0.8969827419936657
1684214587263067400,12.5740673828125,0.34949495366122574,0.2407090367823839,-0.978579951967299
1684214587273091600,12.584091552734375,0.3667067852249369,0.6189987443059682,-1.187264495718479
1684214587283115300,12.594115234375,0.5456009151399135,1.24643973826468,-1.4096712753519416
1684214587293138400,12.604138427734375,0.728786568236351,1.1818904014647007,-1.0707666527554391
1684214587303162600,12.61416259765625,0.7367395730674267,0.6194646082520484,-0.5863643026828765
1684214587313186300,12.624186279296875,0.6566004529476165,0.10966156720221042,-0.30872517291009427
1684214587323210500,12.63421044921875,0.5439993251621723,-0.25587913338541984,-0.2658306185573339
1684214587333234400,12.644234375,0.2939993494758382,-0.3522749763011932,-0.228459503801167
1684214587343258400,12.65425830078125,0.14908110238816588,-0.2768903572320938,-0.24654022715389728
1684214587353282600,12.664282470703125,0.16331421040203423,-0.19868015934824942,-0.005708733035624027
1684214587363306500,12.674306396484376,0.42258247476909305,-0.05583937612175941,0.3247270441621542
1684214587373330700,12.68433056640625,0.5941045780787244,-0.15522563302516937,0.24774492676854132
1684214587383353300,12.694353271484376,0.5039396654417738,-0.2977747398287058,0.04560439783334732
1684214587393377500,12.70437744140625,0.421153866738081,-0.22494214332997797,0.06311638138741255
1684214587403401500,12.7144013671875,0.48963762037754055,0.2853366985380649,-0.06828881558924912
1684214587413425400,12.72442529296875,0.4351566731274128,0.7549895155072212,-0.26938451164662836
1684214587423449600,12.73444970703125,0.2574504012901336,0.5388298135697841,-0.4680196628093719
1684214587433473500,12.7444736328125,0.29459092216081917,-0.5541916333526372,-1.226599311763048
1684214587443497500,12.75449755859375,0.2467045508701354,-1.7896604802697895,-2.091602861171961
1684214587453521400,12.764521484375,-0.10627893902659416,-0.9038403528034686,-1.744733543306589
1684214587463544300,12.77454443359375,-0.03797759274933487,1.279416125193238,-0.4720017181828618
1684214587473568500,12.784568603515625,0.30330957760214805,2.150514484345913,0.33015023825466633
