time,seconds_elapsed,z,y,x
1684201103114909400,9.640909423828125,0.5125345118403435,-1.904139092364907,-2.013619457781315
1684201103124934100,9.65093408203125,0.33415245963335033,-0.4295440939426422,-2.9891183948680755
1684201103134959000,9.660958984375,-0.23323822597768157,1.4135136299937963,-3.014675445450842
1684201103144984300,9.670984375,-0.8302642444610595,2.459392801991105,-2.42224146746546
1684201103155009300,9.68100927734375,-0.39625791041254993,1.9726134936541317,-1.7755030678406356
1684201103165033200,9.691033203125,-0.10793083441946655,0.9701882634580135,-1.981444158102572
1684201103175058400,9.701058349609376,-1.4691630365014074,1.2779068896740675,-1.8532579231724142
1684201103185083400,9.71108349609375,-3.3617432084977623,2.9516695387005805,0.24248627558797597
1684201103195108400,9.7211083984375,-3.8381273795485495,4.336571991237998,3.1072181200698017
1684201103205132300,9.73113232421875,-3.5575042655289173,4.8534728815943,4.308069827114045
1684201103215157200,9.7411572265625,-2.414599136018753,5.10478163832426,3.866718975521624
1684201103225182200,9.75118212890625,-0.7755284456670284,5.249866401085257,3.0316727574810383
1684201103235207400,9.76120751953125,0.784790779531002,4.574388229188322,1.8303239145696162
1684201103245231400,9.7712314453125,2.7878935194730756,2.7636843763679266,0.20384820963591335
1684201103255256300,9.78125634765625,4.381541013777256,0.9710288059353828,-1.6305030607536435
1684201103265281300,9.79128125,4.3794916800320145,-0.19439093772172927,-2.797848511776328
1684201103275306200,9.80130615234375,3.113620680588484,-0.9894850846022367,-3.831427589648962
1684201103285331200,9.811331298828126,1.2238906373262404,-1.4816712204188107,-4.840432782757282
1684201103295355400,9.82135546875,-0.715563514047861,-1.6244026980519293,-5.35019899892807
1684201103305380400,9.83138037109375,-1.9824246935725212,-1.2034972531169652,-5.324045151495933
1684201103315405300,9.8414052734375,-1.9967326203882694,-0.2779758143812418,-4.5573815648078915
1684201103325430300,9.85143017578125,-1.3157494213342666,0.6900134777277708,-3.48280529063642
1684201103335454200,9.8614541015625,-0.7110942596793174,1.1323059940844773,-2.2093556726321575
1684201103345479200,9.871479248046874,-0.08101707199811935,1.1860124498307705,-1.6344877464756369
1684201103355504400,9.88150439453125,0.42148821325898167,1.0051713140338658,-0.7770666150197386
1684201103365529300,9.891529296875,0.8081845146000385,0.3525800967276096,0.13070581653565166
1684201103375553300,9.90155322265625,0.9758931971013546,-0.4596247594296932,0.7285898766204715
1684201103385578500,9.91157861328125,0.9616203415989876,-1.2090379361093044,1.1793015540152787
1684201103395603500,9.921603515625,0.4391045705029741,-1.6763596797823905,1.447718389673531
1684201103405628200,9.931628173828125,0.1544002881169319,-1.7272937482059,1.805607406464219
1684201103415653000,9.941653076171875,0.5194996746778487,-1.5028238985627889,1.9998703338921069
1684201103425677300,9.95167724609375,0.8162567618966102,-0.8752011182963848,2.2268781775802373
1684201103435702300,9.961702392578125,0.8888707472085953,-0.34037469514906404,2.432120179662108
1684201103445727200,9.971727294921875,0.8438683338563889,0.25999592105448244,2.466015142740309
1684201103455752400,9.98175244140625,0.5892132623732089,0.7512287016689777,2.0739654976725577
1684201103465776000,9.991776123046876,0.40503388553168623,0.9608458500951528,1.3526204776138067
1684201103475801300,10.00180126953125,0.08781385599877685,0.9883826763182878,0.352445072171092
1684201103485826300,10.011826416015625,-0.26877953149080275,0.8193617421746253,-0.6246215526238084
1684201103495851300,10.021851318359374,-0.3649193903515115,0.5847738186210394,-1.337356565247476
1684201103505875500,10.03187548828125,-0.22354926419947296,0.39917409012019633,-1.9218273092687128
1684201103515900400,10.041900390625,0.054537024818919595,0.3163894239276647,-2.470567691478133
1684201103525925400,10.05192529296875,0.3341653191149235,0.2855997333884239,-3.004399550630152
1684201103535950300,10.061950439453126,0.5707738983085379,0.06833528507947921,-3.2548525673136113
1684201103545975300,10.071975341796875,0.4930686908047646,0.012051672321557998,-3.196851336982846
1684201103555999200,10.081999267578125,0.533014989811182,0.15420213519632817,-2.8366540432497858
1684201103566024200,10.092024169921874,0.5979717018356546,0.278031343960762,-2.162166343694925
1684201103576049400,10.10204931640625,0.4979448089411482,0.3558241932153702,-1.6620426928773522
1684201103586074400,10.112074462890625,0.4453740426938981,0.3172533472806215,-1.3499614875376225
1684201103596098300,10.122098388671875,0.5200736021082848,0.21842180165052413,-1.0188915040895343
1684201103606123300,10.132123291015626,0.5269043249111622,0.11825988419950008,-0.7936711283400655
1684201103616148200,10.142148193359375,0.5087339505136013,0.054798342636227605,-0.43826340697109695
1684201103626173200,10.152173095703125,0.4269803078692406,0.012385434320569037,-0.1333294430375099
1684201103636197400,10.162197265625,0.3115664607506245,0.031185411858558654,0.14752134225815533
1684201103646222300,10.172222412109376,0.15245025002770124,0.07711772647202014,0.4309840636178851
1684201103656247300,10.182247314453125,0.10034830686859786,0.13235153791606424,0.5801122565507888
1684201103666272500,10.1922724609375,0.10335625651292503,0.032950667965412135,0.5972375788748264
1684201103676297500,10.20229736328125,-0.07062083873338997,-0.1821329291731119,0.724993021172285
1684201103686321200,10.212321044921875,-0.11230433679595589,-0.2596031223446131,0.47637744904905555
1684201103696346400,10.222346435546875,-0.3323323315341025,-0.48742403598129747,0.5817354738384485
1684201103706371300,10.232371337890624,-0.5441677405316382,-0.4084323323309421,0.676605422361195
1684201103716396300,10.242396240234376,-0.5174246219694614,-0.1287678342103958,0.76168696731925
1684201103726420500,10.25242041015625,-0.4350900376319885,0.10967734929323196,0.9175406691148876
1684201103736445400,10.262445556640625,-0.2538379098813981,0.24370529598891733,1.049940722347796
1684201103746470100,10.27247021484375,0.12596329818367957,0.16119593960642814,0.999247769203782
1684201103756495400,10.282495361328126,0.30269224942140277,-0.10981062028408049,0.6123249656304717
1684201103766519300,10.292519287109375,0.06872450359277427,-0.26844810757935045,0.01809124474674463
1684201103776544300,10.302544189453124,-0.6446564787842333,-0.32597558291852474,-0.6835410668432712
1684201103786569500,10.312569580078126,-1.4131693466007709,-0.4091267443358898,-1.4077023133665323
1684201103796594400,10.322594482421875,-1.419859638019651,-0.473166962569952,-1.9836329003185034
1684201103806619400,10.332619384765625,-0.699420188498497,-0.36018472651243205,-2.1584511225640775
1684201103816643300,10.342643310546874,0.08618073837161064,-0.07616670935750007,-1.9302657595291732
1684201103826668300,10.352668212890626,0.3736709616817534,0.1581178473353386,-1.45199124468714
1684201103836693200,10.362693359375,0.28482224620990454,0.3798690856695175,-1.1699261151656508
1684201103846718200,10.37271826171875,0.22387655992507932,0.6169955877900123,-1.2208446937590838
1684201103856742400,10.382742431640626,0.27397710013389587,0.7902063748389482,-1.2202747849166393
1684201103866767400,10.392767333984375,0.1881108345389366,0.8415963703364133,-1.0440554637014865
1684201103876792300,10.402792236328125,-0.022999621184915303,0.7575006215453147,-0.8356506136745214
1684201103886817300,10.4128173828125,-0.23499416626691816,0.5468968001693487,-0.6467097580522299
1684201103896841200,10.42284130859375,-0.33933957994766534,0.2836819170683622,-0.4299950525805354
1684201103906866400,10.432866455078125,-0.3925298298001289,0.03869710266292095,-0.23183862484544515
1684201103916891400,10.442891357421875,-0.45657574712261556,-0.06822364139854907,0.01150134496241808
1684201103926916400,10.452916259765624,-0.5690307444356382,-0.09741524909138678,0.19447057882919908
1684201103936941300,10.46294140625,-0.6592436609327793,-0.3569698561191559,0.38025896176993845
1684201103946965200,10.47296533203125,-0.6537164219439029,-0.5870248124182224,0.5432867929786444
1684201103956990200,10.482990234375,-0.5850410912550985,-0.676295918020606,0.660919923581928
1684201103967015200,10.49301513671875,-0.5568098530270159,-0.7051321364045142,0.7527199631400406
1684201103977040400,10.503040283203125,-0.5532008687496185,-0.6572814209491014,0.7764920300021767
1684201103987064300,10.513064208984375,-0.5352621842160821,-0.5740332288980484,0.7199243396058678
1684201103997089300,10.52308935546875,-0.5503742670215666,-0.5267155974060297,0.5188729210816323
1684201104007115000,10.533114990234376,-0.5766400503955781,-0.4650537987411022,0.23097207114398477
1684201104017140200,10.54314013671875,-0.5131223947308957,-0.33778058700263497,-0.08579217744544147
1684201104027164200,10.5531640625,-0.37840778094530103,-0.14220774601995945,-0.4485043766088784
1684201104037189000,10.563189208984374,-0.2578840434670448,0.04308978466391563,-0.8273021797850727
1684201104047214000,10.573214111328125,-0.35238603546023367,0.2520417471796274,-1.0872580610901117
1684201104057239000,10.583239013671875,-0.5957059853933752,0.5479699823588132,-1.111955864495039
1684201104067264000,10.593263916015625,-0.8488425420723855,0.7567693846613168,-0.9483204227820038
1684201104077288200,10.6032880859375,-1.1800818907380104,0.6854466082036494,-0.7378573250509798
1684201104087313200,10.613313232421875,-1.384438926678896,0.40072307312786576,-0.6150570209428667
1684201104097338000,10.623338134765625,-1.4334863045729695,0.0855547154277563,-0.37534722433090206
1684201104107363300,10.63336328125,-1.417500507672876,-0.36970308096408844,-0.007564297774434089
1684201104117387000,10.643386962890625,-1.342831635657698,-0.7008867539197207,0.41018049117252225
1684201104127412000,10.653411865234375,-1.1038137668326495,-0.7372931152969598,0.7757263063266873
1684201104137437200,10.663437255859375,-0.8321478662505746,-0.522999791753292,1.2212765093050897
1684201104147462100,10.673462158203124,-0.8174433413326739,-0.04953939919471741,1.692278548926115
1684201104157487000,10.683487060546875,-0.8306433069065212,0.4606336442112922,2.0691801630921662
1684201104167511300,10.69351123046875,-0.8353509000755845,0.7714993362814188,2.220711910035461
1684201104177536300,10.703536376953124,-0.8162114614501595,0.831373082485795,2.2596881219007074
1684201104187561000,10.71356103515625,-0.5702107480004429,0.7001175231128931,2.283111521455645
1684201104197586200,10.723586181640625,-0.18433745348006486,0.4813929391235113,2.3699035235933956
1684201104207610000,10.733610107421875,0.0977414123058319,0.33661505035459993,2.274210714380443
1684201104217635000,10.743635009765624,0.06074322251528501,0.49640579933822154,2.2500715677715837
1684201104227660300,10.753660400390626,-0.27010493487566706,0.8400842122077942,2.3009565363563595
1684201104237685200,10.763685302734375,-0.7405588390946388,1.357711078751087,2.404886428038776
1684201104247709000,10.773708984375,-1.1223685374379158,1.8722464090198276,2.5553522993162274
1684201104257734100,10.783734130859376,-1.4299237897858024,2.3247815024495124,2.698575652119517
1684201104267759000,10.793759033203125,-1.642894632554054,2.6999440178632734,2.80596664404124
1684201104277784000,10.8037841796875,-1.7238788251958785,2.8364941765129563,2.841098163177073
1684201104287809000,10.81380908203125,-1.661469423034042,2.5375445476859806,2.660231600677967
1684201104297833200,10.823833251953126,-1.3849322631537913,1.7940771276682614,2.4631287736490366
1684201104307858200,10.833858154296875,-0.833882581088692,0.7981780843704939,2.3857326686270532
1684201104317883100,10.843883056640625,-0.25633169945850964,-0.18980887062847612,2.3590051129601894
1684201104327908000,10.853908203125,0.3536239066921174,-0.7135743860572576,1.4839068705163896
1684201104337932000,10.86393212890625,0.5509491443000734,-0.7159861233741045,0.5863067272767424
1684201104347957200,10.873957275390625,0.0352558761678636,-0.562879382199049,-0.16457213804125784
1684201104357982200,10.883982177734374,-1.2288637495636938,0.09408288979828357,-0.8519874159693718
1684201104368007200,10.894007080078126,-1.8863199425578117,0.3352221346914768,-1.2509139610692859
1684201104378032000,10.9040322265625,-1.5243547623693943,-0.024695465317368506,-1.2332193144246935
1684201104388056000,10.91405615234375,-0.045675672971270974,-0.14365502221882342,-0.9342942355170846
1684201104398081000,10.9240810546875,1.8451088112473486,-0.08044248698055743,-0.3048626522630453
1684201104408106000,10.93410595703125,2.84068344489634,0.02446224108338356,-0.1705482898414135
1684201104418131200,10.944131103515625,3.3565678516864774,0.18735212512612343,-0.10305646984875201
1684201104428155100,10.954155029296874,3.3512954642415043,0.24103110834360122,0.4478235547378659
1684201104438180000,10.96418017578125,2.6890409310549495,0.3299672829031944,1.2237711025997995
1684201104448205300,10.974205322265625,1.647671345436573,0.6626163522362709,1.6741779518291353
1684201104458230300,10.984230224609375,0.70724057992585,0.9748509945720434,1.331286013162136
1684201104468254200,10.994254150390624,-0.12492690434064715,1.2443091559767723,0.4867734631180763
1684201104478279200,11.004279052734375,-0.5467529712518677,1.5276766002684832,-0.7186863222435116
1684201104488304000,11.01430419921875,0.6730296097010373,1.55272920846045,-1.7969120588332415
1684201104498329000,11.0243291015625,3.0422376983761787,1.3386258545309304,-2.1889365694597362
1684201104508353300,11.034353271484376,4.187930412778258,0.9159124833911657,-2.157415349775553
1684201104518378200,11.044378173828125,3.8873540595322846,0.3479974451124668,-1.033002447028458
1684201104528403000,11.05440283203125,2.6345249124914405,-0.03707330085337162,0.7021604271173477
1684201104538428200,11.06442822265625,0.8161081472061574,-0.2945581158697605,1.9602391652494668
1684201104548453000,11.074453125,-0.6131855279825628,-0.5018541278719901,1.8925959540873765
1684201104558477000,11.08447705078125,-0.40747897712886333,-0.6310761355906724,-0.08563625623136759
1684201104568502300,11.094502197265625,0.9930214420348406,-0.7714531590521335,-1.9633602198794482
1684201104578527200,11.10452734375,2.309762066363543,-0.54184010130167,-2.7443378708630797
1684201104588552200,11.11455224609375,2.6658120311588047,0.008736848685145378,-3.3443224103584885
1684201104598576000,11.124576171875,2.4234213248997927,0.38357378540635106,-3.392717607954144
1684201104608601000,11.13460107421875,2.027523626101762,0.31705694792568684,-3.2552573487222194
1684201104618626000,11.1446259765625,1.7292606643646955,0.07730418895483017,-3.0559207712918517
1684201104628651300,11.1546513671875,1.550924204865098,-0.09875555778443813,-2.6368504328295588
1684201104638676200,11.16467626953125,1.4635001884341239,-0.25868483845591544,-2.302392852769792
1684201104648700200,11.1747001953125,1.4025953456163405,-0.43955344678163527,-2.0498399411976336
1684201104658725400,11.184725341796875,1.3585938529349864,-0.5665677153229713,-1.8637430768296122
1684201104668750000,11.19475,1.3434962370462715,-0.8780290351986885,-1.904918844565749
1684201104678775000,11.204775146484375,1.2576491145431994,-0.9575392097651958,-2.05249483962059
1684201104688799200,11.21479931640625,1.2690613199174403,-1.0668670149683952,-2.3959610710442063
1684201104698824200,11.22482421875,1.1617618787366897,-1.1419301469981669,-2.8490865315824747
1684201104708849200,11.23484912109375,0.9347524276133626,-1.2067273210793732,-3.2206568677231666
1684201104718874000,11.2448740234375,0.5995160452008247,-1.2558704144328832,-3.5281206423953173
1684201104728898000,11.25489794921875,0.18839608122110366,-1.1798019047528505,-3.644653848932683
1684201104738923000,11.264923095703125,-0.3210872263550758,-0.975526701876521,-3.5779192770481107
1684201104748948200,11.2749482421875,-0.8916506602507084,-0.7498650121003388,-3.3143425748974082
1684201104758973200,11.28497314453125,-1.5027368048012255,-0.5433101738542317,-3.0182188171461224
1684201104768998100,11.294998046875,-2.062748522609472,-0.3246703455388546,-2.5453745106592773
1684201104779022300,11.305022216796875,-2.389939326536655,-0.0007224690556526184,-1.907180944278836
1684201104789047300,11.31504736328125,-2.4361516271352768,0.5235375518918037,-1.073480880150199
1684201104799072000,11.325072021484376,-2.275351993370056,1.1439221975982188,0.001640168422460556
1684201104809097000,11.335096923828125,-1.753230738016963,1.734711330986023,1.3249734690144657
1684201104819121200,11.34512109375,-1.2863584916770459,2.2188521075129506,2.6483114457815886
1684201104829146000,11.35514599609375,-0.8441804685454816,2.2902865276515483,3.968437767025828
1684201104839171000,11.365171142578125,-0.23581249691247938,1.7310265049934386,4.9060897885382175
1684201104849196300,11.3751962890625,1.0921592771351336,0.3656804013192653,5.616807031598687
1684201104859220000,11.385219970703124,2.584857503002882,-0.9220032014816999,6.127993051439524
1684201104869245000,11.395244873046876,3.999311044195294,-1.8816689018815755,6.0539972563803195
1684201104879270100,11.405270263671875,5.544803871661425,-2.5844027449727056,5.1608998313874
1684201104889295000,11.415295166015625,5.649204157334566,-2.765962258172035,3.8304000001668927
1684201104899320000,11.425320068359374,5.359513939762115,-3.2029794644743204,2.7368282258853314
1684201104909344300,11.43534423828125,4.717026183319091,-3.466833814522624,1.5961661991268394
1684201104919369200,11.445369140625,3.4453508815109726,-3.7315620247960086,1.1186091849043964
1684201104929394200,11.455394287109375,2.069688551005721,-4.191766045418381,1.1189014458492397
1684201104939419100,11.465419189453126,1.27018067933619,-4.779733691644668,0.636157384377718
1684201104949443000,11.475443115234375,0.6555740325093269,-5.347190464761853,-0.2225193000972271
1684201104959468000,11.485468017578125,0.48388124880790706,-5.278063737043738,-1.3074611931994558
1684201104969493200,11.4954931640625,0.41279169658422465,-4.875360303753614,-2.3518287915900347
1684201104979518200,11.505518310546876,-0.001648347162338905,-3.862257612198591,-3.096277916121483
1684201104989543200,11.515543212890625,-0.7506582083046436,-2.4360212787538766,-4.176234422026575
1684201104999567000,11.525567138671875,-1.2833563872516154,-0.8284943121790885,-5.126855522966385
1684201105009591600,11.535591552734376,-2.3362732028007507,-0.3121937258034944,-5.30922518350482
1684201105019616500,11.545616455078125,-5.0096027699828145,0.4649415705382824,-5.55419246225357
1684201105029641700,11.555641845703125,-10.466350757050513,4.916010878571868,-4.146191458201408
1684201105039665400,11.56566552734375,-17.51294567709565,12.318934434223173,-1.4192445748612283
1684201105049690400,11.5756904296875,-15.011670128142832,15.961382589805126,4.941434658163786
1684201105059715600,11.585715576171875,6.2116767122983925,15.537183364021777,9.315695451804995
1684201105069740500,11.595740478515625,13.887104957443475,13.703463377273081,6.146280403280258
1684201105079764500,11.605764404296876,12.201281868267058,3.7014971413999795,2.687484933784604
1684201105089789700,11.615789794921875,8.713742534846068,-5.23374762545526,1.0477151552528143
1684201105099814700,11.625814697265625,2.5772639791339635,-7.547953957876563,-0.4312716483876109
1684201105109839600,11.635839599609374,-3.8097307216256855,-7.62843385425806,-2.4737135882884265
1684201105119864600,11.645864501953126,-3.9033360570400952,-6.839577724984288,-4.248634764587879
1684201105129888500,11.655888427734375,-1.7514952925264835,-1.7882511979937552,-4.888748485375941
1684201105139913500,11.66591357421875,1.4196020099967717,3.157880093553662,-4.195058364962041
1684201105149938700,11.675938720703124,2.8842957921296355,5.246968341556191,-2.9391698303505778
1684201105159963600,11.685963623046876,1.6672703643977642,4.998995451250672,0.2651362065523863
1684201105169987600,11.695987548828125,-0.7100456274092197,2.8506659097284075,1.8097861534535884
1684201105180012500,11.706012451171874,-1.9220728084623813,0.5009487034648656,1.0830439505264162
1684201105190037500,11.71603759765625,-1.4549094702214003,0.3279033361107111,-0.0009077624946832656
1684201105200062500,11.7260625,-0.8022083627998828,0.06975333518385887,-1.2811539087712764
1684201105210086700,11.736086669921875,-0.4118973780930042,-0.31761399728655815,-2.478242756150663
1684201105220111600,11.746111572265624,-0.3674725454330444,-0.6821212631732225,-3.575449672064185
1684201105230136600,11.756136474609375,-0.49412557944655416,-0.8078338014662265,-3.687767014472186
1684201105240161500,11.76616162109375,-0.5793862803637981,-0.6018950492918491,-2.8262571523979303
1684201105250186800,11.776186767578125,-0.5983645370781421,-0.2671855402976274,-1.4404288171872495
1684201105260210400,11.78621044921875,-0.3679565295577049,-0.15315584101378918,-0.10875877314358949
1684201105270235600,11.796235595703125,-0.1924900725364685,-0.08145312532782555,0.6914505247935653
1684201105280260600,11.806260498046875,-0.14012392548322677,-0.32187399281859397,0.8510635791227221
1684201105290285600,11.81628564453125,-0.06122749890089035,-0.7731202154815197,0.7292813660159707
1684201105300309800,11.826309814453126,0.13033552191853523,-1.1775339598208665,0.8948167961314321
1684201105310334500,11.83633447265625,0.23949264672994613,-1.1896265486747026,0.8754223598316311
1684201105320359400,11.846359375,0.2805015334665775,-1.4802075776070356,0.8862307540938258
1684201105330384400,11.85638427734375,0.1799181574667804,-1.4338041383504867,1.377963300924003
1684201105340409600,11.86640966796875,-0.272220027333498,-0.5440829117923974,1.911259738025069
1684201105350433500,11.87643359375,-0.6983996132791042,0.13845277740061282,1.842075727161765
1684201105360458500,11.88645849609375,-0.7706827592015266,0.1478174025952816,1.1476190062895417
1684201105370483700,11.896483642578126,-0.6156675540566444,-0.359811801546812,0.6180535724103451
1684201105380508700,11.9065087890625,-0.19310732765197752,-0.8409305999040603,0.41708997830003497
1684201105390532600,11.91653271484375,0.4251882368206978,-0.6802578073889016,0.3482560960486531
1684201105400557600,11.9265576171875,0.7291280020851642,-0.2169458838790655,-0.07959989867657423
1684201105410582500,11.93658251953125,0.7611503762245178,0.9768377844750881,-0.671965195339918
1684201105420607500,11.946607421875,0.5075486131865531,2.5323487326085568,-1.3223629942551254
1684201105430631700,11.956631591796874,0.4018366603929549,2.4783143600821496,-1.1282710394799709
1684201105440656600,11.96665673828125,0.5948714342653751,0.5508697954535484,-2.113200652734935
1684201105450681300,11.976681396484375,0.5094529124379158,-0.4906675479471683,-3.776519941419363
1684201105460706600,11.98670654296875,0.05469480919651687,1.347104929062724,-3.7021550207868215
1684201105470730500,11.99673046875,-0.3196283327836543,2.3839205046385525,-1.9377493932828307
1684201105480755500,12.00675537109375,-0.5372492663800716,1.983517749506235,-1.0250964962095022
1684201105490780700,12.01678076171875,-0.6824035872459411,1.9177087680339813,-0.49285102946609255
1684201105500805600,12.0268056640625,-0.24832367650456724,1.9282026895195246,-1.2005857495844363
1684201105510829600,12.03682958984375,0.1520177038293332,1.6944243287831544,-1.2906696328744292
1684201105520854500,12.0468544921875,0.21686923844628034,1.4902718755036592,-1.1181932975798845
1684201105530879500,12.05687939453125,0.3947006710331887,1.2583645693361758,-1.3750044511184096
1684201105540904400,12.066904541015624,0.7673568296492099,1.4345225157529116,-1.8997791435897349
