time,seconds_elapsed,z,y,x
1684200836329286700,9.64128662109375,-0.1405635590095073,-0.26502982356846333,-1.092409306373447
1684200836339310600,9.651310546875,-0.17965981705784798,-0.2620031692236662,-0.8761579806298017
1684200836349335600,9.66133544921875,-0.10241532240100204,-0.22466507995426654,-0.5036285901986062
1684200836359360800,9.67136083984375,0.0033866467636078593,-0.1945814918577671,-0.08920710045546293
1684200836369384700,9.681384765625,0.09431494498848915,-0.14202479066848753,0.2751046428591013
1684200836379409700,9.69140966796875,0.13881810358166694,-0.11705869171619415,0.5391767273113132
1684200836389434600,9.7014345703125,0.1799638415057212,-0.1307154611468315,0.6633648325160145
1684200836399458600,9.71145849609375,0.24734153359942138,-0.17801029628515241,0.6724740216448902
1684200836409483800,9.72148388671875,0.3170235571127385,-0.14648177007734775,0.6946528279662132
1684200836419508700,9.7315087890625,0.4091571394741535,0.03559153786301612,0.7561585592865944
1684200836429532400,9.741532470703126,0.5096551570117474,0.2730336818039417,0.7718629088968038
1684200836439557600,9.7515576171875,0.5402057050328701,0.34200784930884837,0.6716704501770436
1684200836449581600,9.76158154296875,0.5007574186764657,0.18594225832819938,0.3958956529714167
1684200836459606500,9.7716064453125,0.39589543377570807,-0.03547872513830662,-0.1384274968288839
1684200836469631700,9.7816318359375,0.1440343038599938,-0.18474574202001093,-0.7004648752458393
1684200836479655700,9.79165576171875,-0.2792202614843845,-0.2545031688570976,-1.1028852538108824
1684200836489680600,9.8016806640625,-0.8355390430588274,-0.2522463298410177,-1.3600662635751068
1684200836499705600,9.81170556640625,-1.3017211882427333,-0.19942893188893793,-1.3454299815878272
1684200836509729500,9.8217294921875,-1.6957586461268364,-0.085702599465847,-1.0685397704862059
1684200836519754800,9.831754638671875,-1.9484639717817305,-0.1256792205452919,-0.666662997278571
1684200836529779700,9.84177978515625,-1.832171003741026,-0.0985480525135994,-0.25038462762236596
1684200836539803600,9.8518037109375,-1.7187901237547396,0.012436872246861456,-0.002537701784074306
1684200836549828600,9.86182861328125,-1.542850204002857,0.08456395082473754,0.01566226403415203
1684200836559853600,9.871853515625,-1.5189878285087643,0.15044599753320217,-0.12005831192359327
1684200836569877500,9.88187744140625,-1.6905518712639809,0.2794529011964798,-0.34955461142659183
1684200836579902700,9.89190283203125,-1.7871198558762669,0.2999538374334574,-0.6144049867749214
1684200836589926700,9.9019267578125,-1.7636111161254346,0.19582418539524077,-0.9143767982564867
1684200836599952000,9.911951904296876,-1.5880549349941313,0.12161153271496296,-1.0288276455618441
1684200836609976600,9.9219765625,-1.4201896006263792,0.15395195982754228,-0.815070036330074
1684200836620000500,9.93200048828125,-1.3166812953568994,0.19788930123150347,-0.41377910018637776
1684200836630025700,9.942025634765624,-1.196641688133776,0.11494038438796997,-0.09294131854772567
1684200836640050700,9.95205078125,-1.0621849946320057,-0.1288239483118057,0.2082683641657233
1684200836650074600,9.96207470703125,-0.9967406086884438,-0.37010757011175155,0.5049352888830005
1684200836660099800,9.972099853515624,-1.0197919600605965,-0.6433697999745607,0.8002648275166749
1684200836670124500,9.98212451171875,-1.1413364188887178,-0.76392510163486,1.1135801046960054
1684200836680148500,9.9921484375,-1.3115069614589214,-0.5577537097483873,1.236799218738079
1684200836690173700,10.002173583984375,-1.2886648689232767,0.12446224597096442,1.272003949240595
1684200836700198700,10.01219873046875,-0.8676504106558859,0.8650672622948884,1.3794706367470324
1684200836710222800,10.022222900390625,-0.6872215089216828,1.4373188684731721,1.5744354288339615
1684200836720247800,10.032247802734375,-0.9140849757030606,1.9575556252539157,1.6525019804634153
1684200836730271500,10.042271484375,-0.7156862636446952,2.2400047856569287,1.7511469174802303
1684200836740296700,10.052296630859376,-0.16860621586292981,2.458006316068768,2.085616626369208
1684200836750322400,10.062322509765625,0.43190322428941724,2.638489139947295,2.4332991603136063
1684200836760346400,10.072346435546875,0.9157409262165427,2.6953631198137997,2.740954658165574
1684200836770371300,10.082371337890624,1.3243456925049424,2.643660405105352,2.913562803146243
1684200836780396500,10.092396484375,1.2013900517046452,2.516227034369111,2.910850913839042
1684200836790420500,10.10242041015625,0.5688464739099145,2.478324881476164,2.8131705840706824
1684200836800445400,10.112445556640624,0.5179097751379013,2.47637374740839,2.266841939178109
1684200836810470400,10.122470458984376,0.8515756202980875,1.8695909260749817,2.140585064875334
1684200836820494300,10.132494384765625,0.9647203534409403,0.5452350044369697,2.044474468641728
1684200836830519600,10.14251953125,0.6527694964826106,-0.709381026020646,2.05155288259536
1684200836840544500,10.15254443359375,0.46126025167703627,-1.8101941497325895,2.040783066777885
1684200836850568400,10.162568359375,0.849763894701004,-2.64763690752089,2.0170424179673194
1684200836860593700,10.17259375,0.9627205579258501,-3.2110791842997073,1.68148462158069
1684200836870617300,10.182617431640624,0.6761983028650284,-3.43886619566679,1.1003583656817675
1684200836880642300,10.192642333984375,0.23413594200238583,-3.112618225547671,0.39048341866433617
1684200836890667500,10.20266748046875,-0.19051658050641415,-2.175457202422619,-0.39642069975882765
1684200836900691500,10.21269140625,-0.15686682436093688,-1.6495687034904956,-0.3460147468626499
1684200836910716400,10.22271630859375,-0.5134137788929045,-1.2112404145896434,-0.5503444564051926
1684200836920741600,10.23274169921875,-1.231586744786799,-0.24836627353727816,-0.889977977798134
1684200836930765300,10.242765380859375,-1.3037106084942818,0.38970191289782524,-1.2052400051310659
1684200836940790500,10.25279052734375,-0.563035011152178,0.6522527791321278,-1.1337906796842814
1684200836950815500,10.2628154296875,-0.07339855981841684,0.9802274269133806,-1.5213127643249929
1684200836960839400,10.27283935546875,0.7909865654312074,1.33435592212677,-1.7407170011416078
1684200836970864600,10.28286474609375,1.6398983733475208,2.1076760440945623,-1.8704253310725092
1684200836980889300,10.292889404296876,1.7459353203117847,3.0203409238666294,-2.0937205839782953
1684200836990913300,10.302913330078125,1.1569652190446853,3.7708302053451535,-2.4819080006599425
1684200837000938500,10.3129384765625,0.5093149652719497,4.1617397404670715,-2.984104950620234
1684200837010962400,10.32296240234375,-0.14809450250361114,3.645972822576761,-3.4634140692070123
1684200837020987400,10.3329873046875,-0.41414661832451816,2.2735294541180133,-3.7351097804054616
1684200837031012600,10.3430126953125,-0.11667173822522163,1.0071148493170738,-3.265507524579763
1684200837041036300,10.353036376953124,0.23608956028819084,0.19530162282586097,-2.1294290262192486
1684200837051061500,10.3630615234375,0.6394622711420059,-0.35137188998162744,-0.6932911842241883
1684200837061086500,10.37308642578125,0.9295762670844793,-0.7249152797609567,0.5827398285754025
1684200837071110400,10.3831103515625,0.9954308412641286,-0.991284242978692,1.6228316493429242
1684200837081135600,10.393135498046876,1.190650046503544,-0.9438748415499925,2.3757594100147483
1684200837091160600,10.40316064453125,1.6888713708311318,-1.3416858266234397,2.9409397626325484
1684200837101184300,10.413184326171875,2.4995950485199687,-1.1945020457565785,3.0310382589697835
1684200837111209500,10.42320947265625,2.6296517534971238,-1.4699813671469688,2.4983923947319386
1684200837121234400,10.433234375,2.6081986311018466,-1.630457175785303,1.9170798224806784
1684200837131258400,10.44325830078125,2.8555156878471375,-1.9368138659983871,0.869676509656012
1684200837141283600,10.45328369140625,2.8504385307133195,-2.079317380094528,-0.2188246833629906
1684200837151308500,10.46330859375,2.628421919441223,-2.0752204661697147,-1.0278498865708707
1684200837161332500,10.47333251953125,2.306800878470391,-1.6546797628939152,-1.7366668489679693
1684200837171357400,10.483357421875,2.015060304239392,-1.246889235597849,-2.1745585000172256
1684200837181381400,10.49338134765625,1.6409334154836832,-0.9230968419373035,-2.243441482107341
1684200837191406600,10.503406494140625,1.1591729582220316,-0.4497136062681675,-2.2740026245877147
1684200837201431600,10.513431640625,0.5803484033942222,-0.0350263051956892,-1.9438257905870675
1684200837211455200,10.523455322265624,0.11095979031920432,0.26444471715688705,-1.5470017707243562
1684200837221480400,10.53348046875,-0.22084815201461314,0.6484025334447622,-1.0863459146812557
1684200837231505400,10.54350537109375,-0.5828593633018434,0.9152285927802324,-0.024764585030823946
1684200837241529300,10.553529296875,-0.9521908344745635,0.9059890552699565,0.599250672262907
1684200837251554600,10.563554443359376,-0.9996497741334139,0.9875473945379256,0.3414984384819865
1684200837261579500,10.57357958984375,-1.0982545252703129,0.8394336393445729,0.18560075141415
1684200837271603500,10.583603515625,-1.3584193731509149,0.6942956850916147,0.30476635228171944
1684200837281628400,10.59362841796875,-1.367758863904327,0.33463235210478304,0.709053839892894
1684200837291653400,10.6036533203125,-1.2316257616229354,-0.19458382994532583,1.1394994127199054
1684200837301677600,10.613677490234375,-1.0306300188086925,-0.8094388985753059,1.2848822816446424
1684200837311702500,10.62370263671875,-0.46248482503592964,-1.366267894694209,1.112798745059967
1684200837321727500,10.6337275390625,0.04800444471240043,-1.7471943804621695,0.6556292698279023
1684200837331751400,10.64375146484375,0.4117278667449951,-1.7578671656459568,0.18222119197845457
1684200837341776400,10.6537763671875,0.882816415605694,-1.5084376467913387,-0.22763605858907102
1684200837351800300,10.66380029296875,1.5630882515199482,-0.9816443079739808,-0.5603929722107946
1684200837361825500,10.673825439453125,2.198203433368355,-0.39207565629184243,-0.6389093134343624
1684200837371850500,10.6838505859375,2.5500945249184963,0.04606850821375846,-0.48002778825014825
1684200837381874400,10.69387451171875,2.7580755965754387,0.15022913991212844,-0.36575258977264163
1684200837391899400,10.7038994140625,2.8255858290076254,-0.08421674482226371,-0.16843085929602383
1684200837401924400,10.71392431640625,2.668414907133579,-0.23917817395329474,-0.320421163661778
1684200837411948500,10.723948486328124,2.517318336737156,-0.5657423704147339,-0.48983518877625465
1684200837421973500,10.733973388671876,2.522968325322866,-1.1704361105144023,-0.6983803240567446
1684200837431998500,10.74399853515625,2.2959173731453717,-1.4716139367848633,-0.6376388551071286
1684200837442022400,10.7540224609375,2.168116192010045,-1.4960902063935995,-0.23987287821918724
1684200837452047400,10.76404736328125,2.1289503027915955,-1.5104986709743737,0.1315641869306564
1684200837462072300,10.774072265625,1.7927654605478047,-1.1990250761389731,0.37429420814663167
1684200837472096500,10.784096435546875,1.5445038164287805,-0.8615127846837043,0.6493161411583424
1684200837482121500,10.79412158203125,1.292401717364043,-0.5845458550840615,0.7742211624607443
1684200837492146400,10.804146484375,0.9947555723510682,-0.444955013564229,0.9370435342252253
1684200837502170400,10.81417041015625,0.8529834412693977,-0.20255670852065086,0.9645350600019097
1684200837512195300,10.8241953125,0.581290652680397,0.00329085823893547,1.1939330136969686
1684200837522219500,10.834219482421876,0.24599274933896959,0.265442496022582,1.5583442718632519
1684200837532244500,10.844244384765625,-0.12740114896707236,0.3859603882819414,1.8933983565114438
1684200837542269400,10.85426953125,-0.3333083369594067,0.30966625315248963,2.150768605237454
1684200837552293600,10.864293701171874,-0.2257774251103401,0.05019172562360763,2.108045754189789
1684200837562318300,10.874318359375,0.35939744859226047,-0.41113165441751476,1.9559874991543589
1684200837572343300,10.88434326171875,1.1840303361028433,-0.9358774130553007,1.9154858312875032
1684200837582367500,10.894367431640624,1.88089557942152,-1.4793512530386448,1.9222171853691339
1684200837592392400,10.904392333984376,2.555444361513853,-2.010381791034341,1.9369021288037298
1684200837602417400,10.91441748046875,3.383286931785941,-2.313058915951848,1.307007311952114
1684200837612441600,10.924441650390625,3.4957916134595868,-1.7766151207357643,-0.20314619884639978
1684200837622466300,10.93446630859375,2.372583702588081,0.007670680758357047,-1.6778309213787317
1684200837632491300,10.9444912109375,0.40677579729557034,1.69180274810791,-2.616692318680882
1684200837642515500,10.954515380859375,-1.4185387646794319,1.3743687835633753,-2.25918441016227
1684200837652540400,10.96454052734375,-3.098638215512037,-0.43820904643535613,-2.0177277698829768
1684200837662565400,10.9745654296875,-6.038941141545772,-1.7569833685487508,-3.5496254949778314
1684200837672589600,10.984589599609375,-9.794020820051431,-0.740174223691225,-4.568692647895217
1684200837682614300,10.9946142578125,-9.738618666303157,1.1672346841245889,-1.1044010652013123
1684200837692638500,11.004638427734376,-5.093094123139977,1.020807274582982,3.327359000597894
1684200837702663400,11.014663330078125,-1.678949111753702,-0.32425299690961834,4.165171176220476
1684200837712688400,11.0246884765625,-1.189306815201044,-1.512995163965225,3.0114795720189806
1684200837722712600,11.034712646484374,-0.31340547621343284,-2.0852023464798926,1.7476994073748588
1684200837732737500,11.044737548828126,0.8691144918590784,-1.5890303558975458,0.2867676081240177
1684200837742762200,11.05476220703125,1.5694856974720954,-0.2345610355466604,-1.494393923869729
1684200837752786200,11.0647861328125,2.585997320687771,1.7925147006571291,-2.6809076012209054
1684200837762811100,11.07481103515625,3.5894437106251713,4.859876903417706,-2.389768938405812
1684200837772836000,11.084836181640625,3.5391035164415836,7.383937115630507,-1.0501350758761168
1684200837782860300,11.0948603515625,3.293763312727213,7.973968124127388,-0.09764876558631658
1684200837792885200,11.10488525390625,2.1874638665586708,7.71228468837738,0.9804445767953991
1684200837802910200,11.11491015625,-0.3878828807771206,2.8325498228013513,4.247384472265839
1684200837812934100,11.12493408203125,-2.1430665064275263,-2.2273218296945094,5.761356372308731
1684200837822959000,11.134958984375,-2.119589769250154,-3.875909120932221,3.760573307485878
1684200837832984300,11.144984375,-1.2274059519708156,-3.579703822377324,-0.22780016310960052
1684200837843008300,11.15500830078125,0.011553696204163133,-1.0423527514368296,-2.987654167534411
1684200837853033200,11.165033203125,0.5487152477681636,1.6129250262260435,-4.421571703131496
1684200837863058400,11.175058349609374,0.05782967315614223,2.2211843498528,-4.210106588751078
1684200837873082000,11.18508203125,0.1533025560081005,2.1476748770058154,-4.226399551904201
1684200837883107000,11.195107177734375,0.5753530793249607,1.9461586174488066,-5.654170255309343
1684200837893131300,11.20513134765625,0.3770066819757223,1.2653811700999735,-6.904313524267077
1684200837903156200,11.21515625,-0.5733785643815994,0.6022381636410952,-6.886430077052116
1684200837913181200,11.22518115234375,-1.4456196638286112,0.1397217744231224,-5.782389223465323
1684200837923205400,11.235205322265625,-1.8946844507992266,-0.08322656474113464,-3.578162730415165
1684200837933230000,11.24522998046875,-1.6755740823626517,-0.6448731902748346,-0.5918631923601031
1684200837943255300,11.25525537109375,-1.042600004196167,-1.4941922638177871,1.5518883737221358
1684200837953279200,11.265279296875,-0.34159459233283995,-1.2008669046133755,2.005910490839183
1684200837963304200,11.27530419921875,0.4318190531373024,-0.6958826620221138,1.387952195496857
1684200837973329400,11.285329345703126,1.3208300855994224,-0.5974439151018858,0.7541790759071707
1684200837983353300,11.295353271484375,1.9680898787498473,-1.2196212894439697,-0.024364333666861054
1684200837993378000,11.3053779296875,2.190118180459738,-1.175160800948739,-0.509679999192059
1684200838003403300,11.3154033203125,1.9309820911049842,0.2918383355170488,-0.7056368710562586
1684200838013427200,11.32542724609375,1.5357190369486808,2.103396759340167,-0.770310711018741
1684200838023452200,11.3354521484375,1.1552268509447574,2.5636761832863093,-1.2204641700088976
1684200838033477400,11.345477294921874,0.318638079637289,1.2815806097507476,-1.2483888265058398
1684200838043501300,11.355501220703125,-0.0716495424603112,0.5228530767589807,-0.7795005641683935
1684200838053526300,11.3655263671875,-0.23303950680149718,0.9635048401713371,-0.4619114090621471
1684200838063551200,11.37555126953125,0.14042672608839346,1.1807482456922531,-0.6456608335211873
1684200838073575200,11.3855751953125,0.5927613102436066,1.4920914921462536,-0.6425844948157667
1684200838083600400,11.395600341796875,0.5130418403079733,1.0222352615594863,-1.014417865806818
1684200838093624300,11.405624267578125,0.19292729490995406,0.950617886069417,-0.9754001528874039
1684200838103649300,11.415649169921876,-0.11324176377654074,0.9524281503617763,-0.7668921347469091
1684200838113674200,11.42567431640625,-0.22554714175211266,1.1772779392331838,-0.8531719495788216
1684200838123698200,11.4356982421875,-0.22922382097085936,1.2811872265189885,-0.6525801113903522
1684200838133723100,11.44572314453125,-0.09642742536412552,1.3327970022469757,-0.8334615791976452
1684200838143748400,11.455748291015626,0.3322188612222671,1.5132465083777904,-1.3711477756902575
1684200838153772300,11.465772216796875,0.8188521121520549,1.6527391502201556,-1.4934700870230793
1684200838163797500,11.475797607421875,1.198473287475109,1.8346277492433785,-0.931889512462914
1684200838173822200,11.485822265625,1.2785890267193316,1.798643412670493,-0.24015578681379554
1684200838183846100,11.49584619140625,1.0926257256031036,1.7920336391419172,-0.022768881168961523
1684200838193871400,11.505871337890625,0.7254395958960056,1.7381681934416293,-0.03952186304926872
1684200838203896300,11.515896240234374,0.4909200614035129,1.347349259212613,0.2562272161707282
1684200838213920300,11.525920166015625,0.4930430449068546,1.137170969772339,0.7420201438188553
1684200838223945500,11.535945556640625,0.6875754369258881,0.9526771566867828,0.9151064277052878
1684200838233970200,11.54597021484375,0.7495745047211647,0.8736813613831996,1.0353229989305137
1684200838243994000,11.555994140625,0.5449485887110233,0.7556278134107589,0.9430360526382923
1684200838254019300,11.566019287109375,0.5122925197780132,0.5818599770009517,0.837605839395523
1684200838264044300,11.576044189453125,0.2859516155660152,0.7834668374508619,0.9528791089996695
1684200838274068500,11.586068359375,0.46222821992635726,0.977091466975212,1.2843576732486486
1684200838284093400,11.596093505859375,0.4884253219783306,1.7508131554812192,1.4838105705350637
1684200838294117000,11.6061171875,0.5332628270924091,1.2498118450462818,0.7638175496071576
1684200838304142300,11.616142333984374,0.5833715506076812,0.9996814844459294,-0.15159604435116053
1684200838314167300,11.626167236328126,0.2867582557737827,0.8274673072189093,0.35010406200289723
1684200838324191200,11.636191162109375,-0.24061259067058563,0.9417442592620849,0.3492752099633217
1684200838334216400,11.646216552734375,-1.8095353935629128,0.7646323731213808,0.10218787032067775
1684200838344241400,11.656241455078124,-0.37692894056439397,-0.29847324348688126,0.23146686892360446
1684200838354265000,11.66626513671875,2.0232097084254024,-0.08102174817323685,-0.1334603759407997
1684200838364290300,11.676290283203125,1.7623609699338674,0.40626024898886676,-0.47966187754720446
1684200838374315300,11.686315185546874,0.8032762842923402,-0.3187608292341232,-1.6914041041791439
1684200838384339500,11.69633935546875,-0.18113690387308595,-1.228697745347023,-2.4904195161566136
1684200838394364400,11.706364501953125,-0.0799690242499113,-1.8523253184974193,-2.445688686287403
1684200838404389400,11.716389404296875,1.3291343880861997,-2.0844763702929017,-2.407526421153545
1684200838414413300,11.726413330078126,1.2524603137284516,-1.4350982698142527,-2.0030700067162512
1684200838424438300,11.736438232421875,0.5766646733801811,-1.8464391830682754,-1.1187442094609141
1684200838434463200,11.746463134765625,0.3756704649358988,-1.985457193136215,-0.8375096855446695
1684200838444487400,11.7564873046875,0.8515712363839149,-1.576144570839405,-1.515354586572945
1684200838454512400,11.766512451171875,1.0403764829277993,-1.7296844427347182,-1.1963666705846785
1684200838464537300,11.776537353515625,0.42859599943757054,-2.004472859251499,-0.30323329749554395
1684200838474561300,11.786561279296874,-0.03537942948229611,-2.028811181694269,0.15090572399944066
1684200838484586200,11.796586181640626,-0.24134799227304754,-1.469986627843976,0.06431318995654582
1684200838494611200,11.806611083984375,0.13260003278441726,-1.5571704057782887,-0.00009469254612922667
1684200838504635400,11.816635498046875,0.48362763937301934,-1.8095307173877953,0.3476601759821176
1684200838514660400,11.826660400390624,0.3678613255549222,-1.327683020234108,0.5955506487011909
1684200838524685300,11.836685302734375,0.0031698622077703472,-1.046315225327015,0.8761568115860223
1684200838534709200,11.846709228515625,-0.051830725002288816,-0.712296036684513,0.6866320185959339
1684200838544734200,11.856734130859374,-0.013455036313459276,-0.62229661680758,0.5793403953954577
1684200838554758400,11.86675830078125,0.10251878277547657,-0.445003528881073,0.5118991365462541
1684200838564783400,11.876783447265625,0.2547287943065166,0.16380056914687155,0.09344868354797363
1684200838574808300,11.886808349609375,0.3349650181252509,0.6687965021759271,-0.41194034045189615
1684200838584832300,11.896832275390626,0.32797822797782716,0.9320797743380069,-0.3634671091839671
1684200838594857200,11.906857177734375,0.14880341795794666,1.1759417221933604,0.20355536416918038
1684200838604882200,11.916882080078125,-0.24603337361030278,1.549144920232892,0.6940536930292844
1684200838614906400,11.92690625,-0.5373270077914,1.6906477328538894,0.7137275307923555
1684200838624931300,11.936931396484376,-0.5723159035861491,1.1159610084831715,0.2912128970950842
1684200838634955300,11.946955322265625,-0.5502151309370994,0.30964053418934345,0.26455460727214813
1684200838644980200,11.956980224609374,-0.37143735741078854,-0.6336193903326988,-0.43391982480883595
1684200838655005200,11.967005126953126,-0.22191015522293744,-0.6301987682342529,-0.8352654137492179
1684200838665029400,11.977029296875,0.16393259802870452,-0.7103332121789455,-0.5784603976905346
1684200838675054300,11.987054443359375,0.5389689297795296,-1.1150877327799797,-0.4628974974900484
1684200838685079300,11.997079345703124,0.5540958448279649,-1.648853833219409,-0.5101940861940384
1684200838695103200,12.007103271484375,0.48533678137846287,-1.9869278502106666,-0.6338286491692066
1684200838705128200,12.017128173828125,0.4530179815758019,-2.100834215375781,-0.8295780157625675
1684200838715153200,12.027153076171874,0.44576691446900363,-1.8808371272325515,-0.8202303417026996
1684200838725177300,12.03717724609375,0.2767383815407753,-0.8633750714242457,-0.5302700750172138
1684200838735202300,12.047202392578125,0.17610409733764826,-0.22438509396910666,-0.3579921849042177
1684200838745227300,12.057227294921875,0.07814297786653042,-0.3275719121992588,-0.1346983933031559
1684200838755250400,12.06725048828125,-0.1359737470012158,-0.17180150477290151,-0.026740707409381864
