time,seconds_elapsed,z,y,x
1684211648957364700,9.51036474609375,-0.06756111979484558,0.5591679215431213,-0.07492111623287201
1684211648967390700,9.520390625,-0.037939127534627914,0.7421579957008362,-0.018262943252921104
1684211648977416700,9.530416748046875,-0.0340581014752388,0.9288926720619202,0.016799436882138252
1684211648987443000,9.54044287109375,-0.012736269272863865,1.1176735162734985,0.03600854426622391
1684211648997470000,9.550469970703125,-0.0059462739154696465,1.264890432357788,0.05108390003442764
1684211649007496000,9.560495849609374,-0.014729338698089123,1.385880708694458,0.07914229482412338
1684211649017522000,9.57052197265625,-0.03163188695907593,1.4786887168884277,0.1177874207496643
1684211649027548000,9.5805478515625,-0.057097580283880234,1.5238207578659058,0.162305548787117
1684211649037574000,9.590573974609375,-0.0866224467754364,1.4921815395355225,0.19767792522907257
1684211649047600600,9.6006005859375,-0.13038884103298187,1.4372527599334717,0.21532097458839417
1684211649057627000,9.610626953125,-0.17347586154937744,1.3736820220947266,0.208027645945549
1684211649067652900,9.62065283203125,-0.211595818400383,1.2888399362564087,0.1746911108493805
1684211649077678800,9.630678955078125,-0.24307145178318024,1.2117345333099365,0.11037205159664154
1684211649087705900,9.640705810546875,-0.25628021359443665,1.149498462677002,0.03171679377555847
1684211649097731800,9.65073193359375,-0.2602081298828125,1.0482879877090454,-0.04879456013441086
1684211649107757800,9.6607578125,-0.26223471760749817,0.9426519870758057,-0.14336667954921722
1684211649117783800,9.67078369140625,-0.25656139850616455,0.8562316298484802,-0.2500143051147461
1684211649127811000,9.68081103515625,-0.2580117881298065,0.7721996307373047,-0.34159255027770996
1684211649137837000,9.690837158203125,-0.26335594058036804,0.6735298037528992,-0.41372665762901306
1684211649147862800,9.70086279296875,-0.2443569302558899,0.5537012219429016,-0.47306567430496216
1684211649157888800,9.710888671875,-0.21699108183383942,0.4331822991371155,-0.5210313200950623
1684211649167915800,9.720915771484375,-0.19661054015159607,0.3235120177268982,-0.5594158172607422
1684211649177941800,9.730941650390625,-0.15463538467884064,0.2772688865661621,-0.555244505405426
1684211649187967700,9.7409677734375,-0.10706944763660431,0.225727379322052,-0.501651406288147
1684211649197993700,9.75099365234375,-0.08360061049461365,0.13975681364536285,-0.39452359080314636
1684211649208020000,9.76102001953125,-0.03687727078795433,0.014827093109488487,-0.2775894105434418
1684211649218047000,9.771046875,0.046614427119493484,-0.12714256346225739,-0.21791407465934753
1684211649228073000,9.781072998046875,0.12424072623252869,-0.25860312581062317,-0.2366834282875061
1684211649238099000,9.791098876953125,0.19816315174102783,-0.2041396200656891,-0.22386164963245392
1684211649248125000,9.801125,0.21637548506259918,0.043574009090662,-0.19541016221046448
1684211649258151700,9.811151611328125,0.28084155917167664,0.19772736728191376,-0.2279747575521469
1684211649268177700,9.821177734375,0.2944771945476532,0.2817436158657074,-0.1939106583595276
1684211649278204000,9.831203857421874,0.26613131165504456,0.3821842074394226,-0.07601306587457657
1684211649288230000,9.84122998046875,0.2892427444458008,0.46903711557388306,0.111066073179245
1684211649298257000,9.8512568359375,0.31557369232177734,0.5062334537506104,0.3546270728111267
1684211649308283000,9.861282958984376,0.3123863935470581,0.5194113850593567,0.581514835357666
1684211649318308900,9.871308837890625,0.31825894117355347,0.5879049301147461,0.7685209512710571
1684211649328334800,9.8813349609375,0.34990644454956055,0.6878818273544312,0.8803011178970337
1684211649338361900,9.89136181640625,0.39782071113586426,0.8353567719459534,0.9261647462844849
1684211649348387800,9.901387939453125,0.44065409898757935,0.8901737928390503,0.9344261288642883
1684211649358413800,9.911413818359375,0.5104142427444458,0.7157471179962158,0.8976768851280212
1684211649368439800,9.921439697265624,0.5821906924247742,0.3532792329788208,0.8244103193283081
1684211649378465800,9.9314658203125,0.6250748038291931,0.003952109254896641,0.7532450556755066
1684211649388492800,9.941492919921876,0.6128069758415222,-0.32487112283706665,0.6728575825691223
1684211649398518800,9.951518798828126,0.5647310614585876,-0.5996690988540649,0.6059139370918274
1684211649408544800,9.961544677734375,0.4799908995628357,-0.7121873497962952,0.5423715114593506
1684211649418570800,9.97157080078125,0.35646629333496094,-0.6294666528701782,0.5695719718933105
1684211649428598000,9.981597900390625,0.21629974246025085,-0.4530126750469208,0.611391544342041
1684211649438624000,9.9916240234375,0.08975405991077423,-0.17784181237220764,0.6348723769187927
1684211649448650000,10.00164990234375,-0.01245485432446003,0.09803667664527893,0.66396164894104
1684211649458676000,10.011676025390624,-0.08948385715484619,0.22075380384922028,0.7292492985725403
1684211649468702700,10.02170263671875,-0.14126701653003693,0.21153809130191803,0.7689626812934875
1684211649478728700,10.031728759765626,-0.17751610279083252,0.2109370082616806,0.7412828207015991
1684211649488754700,10.041754638671875,-0.2029716670513153,0.25532200932502747,0.6675430536270142
1684211649498781000,10.051781005859375,-0.22362661361694336,0.3368448317050934,0.634682297706604
1684211649508808000,10.061807861328125,-0.24883504211902618,0.27513766288757324,0.611983060836792
1684211649518834000,10.071833984375,-0.26578235626220703,-0.07451728731393814,0.47708866000175476
1684211649528860000,10.08185986328125,-0.2938164472579956,-0.3463192880153656,0.37253695726394653
1684211649538886000,10.091885986328125,-0.3180837035179138,-0.4485558867454529,0.3220013380050659
1684211649548912600,10.10191259765625,-0.3102150857448578,-0.6052120327949524,0.24087274074554443
1684211649558939000,10.11193896484375,-0.29908469319343567,-0.7743720412254333,0.172428160905838
1684211649568964900,10.12196484375,-0.2882424294948578,-0.911429226398468,0.12597572803497314
1684211649578990800,10.131990966796875,-0.273213654756546,-0.9327083826065063,0.12335623055696487
1684211649589016800,10.142016845703125,-0.24316200613975525,-0.8990635871887207,0.1435774862766266
1684211649599043800,10.1520439453125,-0.20116102695465088,-0.8419185280799866,0.17689363658428192
1684211649609069800,10.16206982421875,-0.15687234699726105,-0.7516488432884216,0.2280248999595642
1684211649619096000,10.172095947265625,-0.09972143918275833,-0.6661784052848816,0.27445390820503235
1684211649629122000,10.1821220703125,-0.038691196590662,-0.5548790693283081,0.3259257376194
1684211649639149000,10.192149169921874,0.04982588812708855,-0.44131147861480713,0.33919864892959595
1684211649649175000,10.202175048828124,0.1243336871266365,-0.3535112738609314,0.3562301695346832
1684211649659201000,10.212200927734376,0.18491554260253906,-0.28534767031669617,0.39337247610092163
1684211649669227000,10.22222705078125,0.26451775431632996,-0.29397818446159363,0.3878149092197418
1684211649679254000,10.23225390625,0.3350774049758911,-0.2972501516342163,0.3686065971851349
1684211649689280000,10.242280029296875,0.4128984212875366,-0.2619994282722473,0.3518226742744446
1684211649699306000,10.252305908203125,0.47686460614204407,-0.23848634958267212,0.32931390404701233
1684211649709332000,10.26233203125,0.4893598258495331,-0.2450212687253952,0.32271596789360046
1684211649719359000,10.27235888671875,0.5055486559867859,-0.29930102825164795,0.2944371998310089
1684211649729385000,10.282385009765624,0.5221473574638367,-0.39763009548187256,0.2569599151611328
1684211649739411000,10.292410888671874,0.49318891763687134,-0.4835332930088043,0.24316872656345367
1684211649749437200,10.302437255859376,0.4342689514160156,-0.525709331035614,0.2732437252998352
1684211649759464000,10.3124638671875,0.4072173535823822,-0.4906831979751587,0.2567976415157318
1684211649769490000,10.322489990234375,0.3660390377044678,-0.47000283002853394,0.22338901460170746
1684211649779516000,10.332515869140625,0.33690139651298523,-0.44612839818000793,0.1995428055524826
1684211649789542000,10.3425419921875,0.3381674587726593,-0.39624881744384766,0.16163358092308044
1684211649799568000,10.35256787109375,0.36078646779060364,-0.35776615142822266,0.1163097620010376
1684211649809595000,10.362594970703125,0.40700218081474304,-0.3424644470214844,0.0823165774345398
1684211649819621000,10.37262109375,0.44734853506088257,-0.3543032705783844,0.0617109015583992
1684211649829647000,10.382647216796874,0.48612579703330994,-0.37850984930992126,0.029019733890891075
1684211649839673000,10.392673095703126,0.5044661164283752,-0.3760586678981781,-0.017156017944216728
1684211649849700000,10.4027001953125,0.523233950138092,-0.3618049621582031,-0.08325368165969849
1684211649859726000,10.41272607421875,0.5500815510749817,-0.3563193678855896,-0.14077076315879822
1684211649869751800,10.422751708984375,0.5539937615394592,-0.3671186566352844,-0.19094258546829224
1684211649879777800,10.43277783203125,0.5367285013198853,-0.4075329005718231,-0.21435336768627167
1684211649889805000,10.44280517578125,0.51814866065979,-0.37727388739585876,-0.18766257166862488
1684211649899831000,10.4528310546875,0.503506064414978,-0.34022215008735657,-0.18530355393886566
1684211649909857000,10.46285693359375,0.5066619515419006,-0.3130238652229309,-0.18058395385742188
1684211649919883000,10.472883056640624,0.5076017379760742,-0.3071145713329315,-0.1870863288640976
1684211649929910000,10.482909912109376,0.4948132336139679,-0.336304634809494,-0.2065664827823639
1684211649939936000,10.49293603515625,0.48819711804389954,-0.39116841554641724,-0.22733619809150696
1684211649949962000,10.5029619140625,0.4805557429790497,-0.4201025366783142,-0.2423754781484604
1684211649959988000,10.512988037109375,0.47038355469703674,-0.3870471119880676,-0.24638833105564117
1684211649970014200,10.52301416015625,0.45012596249580383,-0.3056410253047943,-0.23287592828273773
1684211649980041000,10.533041015625,0.4229121804237366,-0.1715915948152542,-0.20948484539985657
1684211649990067000,10.54306689453125,0.4016798436641693,-0.0627494603395462,-0.2007388174533844
1684211650000093000,10.553093017578124,0.38266539573669434,-0.02228911593556404,-0.2096702605485916
1684211650010119000,10.563118896484376,0.3887794613838196,-0.043524716049432755,-0.23472222685813904
1684211650020146000,10.57314599609375,0.38695305585861206,-0.1394621729850769,-0.2597666084766388
1684211650030172000,10.583171875,0.37319815158843994,-0.26588332653045654,-0.279334157705307
1684211650040198100,10.5931982421875,0.33600443601608276,-0.4106093645095825,-0.27250421047210693
1684211650050224000,10.60322412109375,0.2800735831260681,-0.5344892740249634,-0.24405261874198914
1684211650060251000,10.6132509765625,0.23948247730731964,-0.5865365266799927,-0.22116568684577942
1684211650070276900,10.62327685546875,0.21984750032424927,-0.5169199705123901,-0.2220088392496109
1684211650080302800,10.633302734375,0.21832309663295746,-0.33715495467185974,-0.23729750514030457
1684211650090328800,10.643328857421874,0.23614704608917236,-0.12892846763134003,-0.23955458402633667
1684211650100356000,10.653356201171874,0.25083544850349426,0.03584078326821327,-0.21841362118721008
1684211650110382000,10.663382080078126,0.2441365271806717,0.1709626466035843,-0.1469743251800537
1684211650120408000,10.673407958984376,0.23335392773151398,0.2833959758281708,-0.09347594529390335
1684211650130434000,10.68343408203125,0.2101796567440033,0.4167262017726898,-0.049463752657175064
1684211650140461000,10.6934609375,0.16911904513835907,0.5226646661758423,-0.00011511053889989853
1684211650150487000,10.703487060546875,0.10170801728963852,0.5584596395492554,0.05057356879115105
1684211650160513000,10.713512939453125,0.036396659910678864,0.5649784803390503,0.07793381810188293
1684211650170539000,10.7235390625,-0.024467207491397858,0.5316047072410583,0.08572063595056534
1684211650180566000,10.73356591796875,-0.08072062581777573,0.4692734181880951,0.06245072931051254
1684211650190592000,10.743592041015624,-0.11674921214580536,0.38673919439315796,0.02353915385901928
1684211650200618000,10.753617919921876,-0.14254511892795563,0.2429617941379547,-0.021496765315532684
1684211650210644000,10.76364404296875,-0.15681113302707672,0.04288359731435776,-0.05371828377246857
1684211650220670000,10.773669921875,-0.15744362771511078,-0.14525407552719116,-0.07952165603637695
1684211650230697000,10.783697021484375,-0.16035763919353485,-0.2683292627334595,-0.09500260651111603
1684211650240723000,10.793722900390625,-0.1941624879837036,-0.38685858249664307,-0.10104558616876602
1684211650250749000,10.8037490234375,-0.25279974937438965,-0.4817282259464264,-0.10860542207956314
1684211650260775200,10.813775146484375,-0.33842572569847107,-0.5015618801116943,-0.12703663110733032
1684211650270802000,10.823802001953124,-0.43572643399238586,-0.4769617021083832,-0.1543223261833191
1684211650280828000,10.833827880859374,-0.5567082762718201,-0.402290403842926,-0.2026245892047882
1684211650290854000,10.84385400390625,-0.6407202482223511,-0.2808988690376282,-0.2528104782104492
1684211650300880000,10.8538798828125,-0.7182192802429199,-0.1773543655872345,-0.29078423976898193
1684211650310907000,10.863906982421875,-0.8112683296203613,-0.1232098862528801,-0.3159954249858856
1684211650320933000,10.87393310546875,-0.9248374700546265,-0.11820181459188461,-0.32418331503868103
1684211650330959000,10.883958984375,-0.9670879244804382,-0.16920307278633118,-0.30818894505500793
1684211650340985000,10.893985107421875,-0.926075279712677,-0.2776869535446167,-0.2541126608848572
1684211650351012000,10.90401220703125,-0.6997436881065369,-0.3223791718482971,-0.23787979781627655
1684211650361038000,10.9140380859375,-0.2961690425872803,-0.22100277245044708,-0.3046492338180542
1684211650371064000,10.92406396484375,0.18530762195587158,-0.3134838342666626,-0.24135422706604004
1684211650381090000,10.934090087890626,0.36121314764022827,-0.45740771293640137,0.07520294189453125
1684211650391115800,10.94411572265625,0.2860081195831299,-0.3292963206768036,0.3267407715320587
1684211650401143000,10.95414306640625,0.22282008826732635,0.04298139736056328,0.4029971957206726
1684211650411169000,10.9641689453125,0.16784389317035675,0.29579484462738037,0.43876025080680847
1684211650421195000,10.974195068359375,-0.024396387860178947,0.2385060042142868,0.28167104721069336
1684211650431221000,10.984220947265625,-0.25237444043159485,-0.1029309332370758,0.049593664705753326
1684211650441248000,10.994248046875,-0.43314313888549805,-0.5651673078536987,-0.13219264149665833
1684211650451274000,11.00427392578125,-0.5775201320648193,-0.9827618598937988,-0.3275250494480133
1684211650461300000,11.014300048828124,-0.6177517175674438,-1.2555313110351562,-0.5439279079437256
1684211650471326000,11.024325927734376,-0.5789510011672974,-1.3345969915390015,-0.7007420063018799
1684211650481353000,11.03435302734375,-0.5273296236991882,-1.3169264793395996,-0.7586170434951782
1684211650491379000,11.04437890625,-0.4125209450721741,-1.3140900135040283,-0.7839715480804443
1684211650501405000,11.054405029296875,-0.25723493099212646,-1.3075945377349854,-0.7673878073692322
1684211650511431000,11.064430908203125,-0.09084700047969818,-1.2736550569534302,-0.6915585398674011
1684211650521458000,11.0744580078125,-0.014039837755262852,-1.0451043844223022,-0.5162551403045654
1684211650531484000,11.08448388671875,-0.07439378648996353,-0.5791351795196533,-0.3215855360031128
1684211650541510100,11.09451025390625,-0.14479099214076996,-0.1452639102935791,-0.17536520957946777
1684211650551536000,11.1045361328125,-0.20248116552829742,0.06180467829108238,-0.1064683124423027
1684211650561563100,11.114563232421874,-0.2360156774520874,0.21700865030288696,-0.04084403067827225
1684211650571589000,11.124589111328126,-0.2559329867362976,0.2633351683616638,-0.03214600309729576
1684211650581614800,11.13461474609375,-0.27133429050445557,0.26078492403030396,-0.059431951493024826
1684211650591640800,11.144640869140625,-0.29683300852775574,0.2336048036813736,-0.1079268530011177
1684211650601666800,11.154666748046875,-0.3098337650299072,0.16109012067317963,-0.17122432589530945
1684211650611693800,11.16469384765625,-0.32137346267700195,0.10831178724765778,-0.21814143657684326
1684211650621719800,11.1747197265625,-0.3326950967311859,0.1330416202545166,-0.2205851674079895
1684211650631745800,11.184745849609374,-0.31995660066604614,0.23498165607452393,-0.173566997051239
1684211650641771800,11.194771728515626,-0.2793780267238617,0.3680161237716675,-0.09685677289962769
1684211650651799000,11.204799072265626,-0.21341803669929504,0.5304335355758667,-0.018241962417960167
1684211650661825000,11.214824951171876,-0.13706015050411224,0.7105244994163513,0.06185100972652435
1684211650671851000,11.22485107421875,-0.08537105470895767,0.8841465711593628,0.13809603452682495
1684211650681877000,11.234876953125,-0.0574888251721859,0.9952869415283203,0.21156252920627594
1684211650691903700,11.24490380859375,-0.04178677871823311,1.043169617652893,0.2819426655769348
1684211650701929700,11.2549296875,-0.02766616828739643,1.0462647676467896,0.362701952457428
1684211650711955700,11.264955810546875,-0.037264272570610046,1.0427627563476562,0.45004528760910034
1684211650721981700,11.274981689453124,-0.055903736501932144,1.0553110837936401,0.4849127233028412
1684211650732009000,11.285009033203124,-0.07275108993053436,1.083261251449585,0.4702412486076355
1684211650742035000,11.295034912109376,-0.0838431566953659,1.0924291610717773,0.41835248470306396
1684211650752061000,11.30506103515625,-0.08243845403194427,1.036681890487671,0.3514498472213745
1684211650762087000,11.3150869140625,-0.07684261351823807,0.9097972512245178,0.2980297803878784
1684211650772113000,11.32511279296875,-0.07107952237129211,0.7718818187713623,0.2543800473213196
1684211650782140000,11.335139892578125,-0.06314437091350555,0.656833827495575,0.21449041366577148
1684211650792165600,11.34516552734375,-0.06859634071588516,0.5745037198066711,0.17994387447834015
1684211650802192000,11.35519189453125,-0.0807424858212471,0.5241718888282776,0.1677420735359192
1684211650812217900,11.3652177734375,-0.09963890165090561,0.5134229063987732,0.16884827613830566
1684211650822244900,11.375244873046874,-0.11341889947652817,0.5360525846481323,0.17693869769573212
1684211650832270800,11.385270751953126,-0.12320130318403244,0.5613378286361694,0.17294102907180786
1684211650842296800,11.395296875,-0.1227341890335083,0.57093346118927,0.1591317504644394
1684211650852322800,11.40532275390625,-0.10947341471910477,0.50611412525177,0.1368359476327896
1684211650862349800,11.415349853515625,-0.08382237702608109,0.40942057967185974,0.11304086446762085
1684211650872376000,11.4253759765625,-0.04151860624551773,0.334680438041687,0.08606171607971191
1684211650882402000,11.435402099609375,-0.010506896302103996,0.2940107583999634,0.07098689675331116
1684211650892428000,11.445427978515625,0.008637267164885998,0.2980436384677887,0.06892533600330353
1684211650902454800,11.455454833984374,0.011452228762209415,0.3368176519870758,0.0807577595114708
1684211650912480800,11.465480712890624,-0.001159567735157907,0.39423370361328125,0.10015705227851868
1684211650922506800,11.4755068359375,-0.026335228234529495,0.4793800413608551,0.11451202630996704
1684211650932532700,11.48553271484375,-0.05555237829685211,0.5033718347549438,0.1189526841044426
1684211650942560000,11.49556005859375,-0.05826374143362045,0.5022605061531067,0.08448285609483719
1684211650952586000,11.5055859375,-0.03635050728917122,0.4550314247608185,0.022557511925697327
1684211650962612000,11.515612060546875,-0.00048784632235765457,0.38453409075737,-0.039555925875902176
1684211650972638000,11.525637939453125,0.051098622381687164,0.34086963534355164,-0.09003707021474838
1684211650982664000,11.535663818359374,0.09256058186292648,0.3266925513744354,-0.12748830020427704
1684211650992690700,11.545690673828124,0.12445345520973206,0.33376047015190125,-0.1375897079706192
1684211651002716700,11.555716552734374,0.13194438815116882,0.37091928720474243,-0.13044790923595428
1684211651012742700,11.56574267578125,0.11332983523607254,0.4330097734928131,-0.10038093477487564
1684211651022769000,11.575768798828125,0.08291227370500565,0.5030127763748169,-0.047747284173965454
1684211651032796000,11.5857958984375,0.04238105192780495,0.5765295028686523,0.01955060288310051
1684211651042822000,11.59582177734375,0.012536605820059776,0.6354889869689941,0.07449561357498169
1684211651052847900,11.605847900390625,-0.003270071465522051,0.6482229828834534,0.09699719399213791
1684211651062873900,11.615873779296875,-0.019523076713085175,0.6400780081748962,0.10326094925403595
1684211651072900900,11.62590087890625,-0.05214891955256462,0.6151353120803833,0.08548741042613983
1684211651082926800,11.6359267578125,-0.09681439399719238,0.5384107232093811,0.044949308037757874
1684211651092953000,11.645953125,-0.15496046841144562,0.44708141684532166,0.0030640307813882828
1684211651102979000,11.65597900390625,-0.19467885792255402,0.35765671730041504,-0.05002661794424057
1684211651113005800,11.666005859375,-0.2097739428281784,0.2998834252357483,-0.11599763482809067
1684211651123031800,11.67603173828125,-0.21490852534770966,0.2644452750682831,-0.1812583953142166
1684211651133057800,11.686057861328125,-0.19890929758548737,0.23750655353069305,-0.24080733954906464
1684211651143083800,11.696083740234375,-0.181266650557518,0.22378647327423096,-0.2796730101108551
1684211651153111000,11.706111083984375,-0.17098477482795715,0.22874552011489868,-0.2882606089115143
1684211651163137000,11.716136962890625,-0.1688782125711441,0.24580413103103638,-0.2910667955875397
1684211651173163000,11.7261630859375,-0.1640051156282425,0.24199162423610687,-0.29202812910079956
1684211651183189000,11.73618896484375,-0.17253069579601288,0.22249382734298706,-0.27989184856414795
1684211651193215000,11.746215087890626,-0.1746300905942917,0.18096552789211273,-0.2721273899078369
1684211651203241700,11.75624169921875,-0.1656712144613266,0.1218356266617775,-0.2718357741832733
1684211651213267700,11.766267822265625,-0.1426532119512558,0.0649619847536087,-0.2715764045715332
1684211651223293700,11.776293701171875,-0.10803637653589249,0.01382503006607294,-0.2732701599597931
1684211651233319700,11.786319580078125,-0.067908875644207,-0.028391828760504723,-0.286611407995224
1684211651243347000,11.796346923828125,-0.026167025789618492,-0.031095203012228012,-0.2820563316345215
1684211651253373000,11.806373046875,0.0033451865892857313,-0.005526863969862461,-0.2622895836830139
1684211651263399000,11.81639892578125,0.04655018076300621,0.05841163918375969,-0.25185027718544006
1684211651273425000,11.8264248046875,0.09628448635339737,0.16956384479999542,-0.2235260307788849
1684211651283452000,11.836451904296876,0.16736824810504913,0.25227633118629456,-0.1735621988773346
1684211651293478000,11.846477783203126,0.2501220107078552,0.2554600238800049,-0.14526817202568054
1684211651303504000,11.85650390625,0.35875555872917175,0.261874794960022,-0.09104142338037491
1684211651313529900,11.86652978515625,0.357475608587265,0.34516507387161255,0.002010894473642111
1684211651323556900,11.876556884765625,0.33528321981430054,0.4535727798938751,0.04144032299518585
1684211651333582800,11.886582763671875,0.28621992468833923,0.5067612528800964,0.08539977669715881
1684211651343608800,11.89660888671875,0.21618705987930298,0.495664119720459,0.16259576380252838
1684211651353634800,11.906634765625,0.23908747732639313,0.32684558629989624,0.2434253692626953
1684211651363660800,11.916660888671874,0.4265228807926178,-0.05262661725282669,0.3147738575935364
1684211651373686800,11.926686767578126,0.6348918080329895,-0.5506941676139832,0.39278051257133484
1684211651383714000,11.936714111328126,0.6874900460243225,-1.0261800289154053,0.34207579493522644
1684211651393740000,11.946739990234375,0.6460192203521729,-1.270692229270935,0.18483205139636993
1684211651403766000,11.95676611328125,0.5874166488647461,-1.1626949310302734,0.06647823750972748
1684211651413792000,11.9667919921875,0.5496336221694946,-0.7807155251502991,0.1269785761833191
1684211651423818800,11.97681884765625,0.5747306942939758,-0.3126998841762543,0.31537699699401855
1684211651433844700,11.9868447265625,0.6054598093032837,0.07646998018026352,0.5145975947380066
1684211651443870700,11.99687060546875,0.6574417948722839,0.2075774073600769,0.653239369392395
1684211651453896700,12.006896728515626,0.7452448606491089,0.07196758687496185,0.7077559232711792
1684211651463924000,12.016924072265626,0.7340409755706787,0.07653570920228958,0.7797835469245911
1684211651473950000,12.026949951171876,0.7157033085823059,0.10273300856351852,0.8065088987350464
1684211651483976000,12.036975830078125,0.671170711517334,0.2089422643184662,0.8054103255271912
1684211651494002000,12.047001953125,0.5778575539588928,0.27537742257118225,0.7985206842422485
1684211651504028700,12.057028564453125,0.42386001348495483,0.1419655829668045,0.7991015315055847
1684211651514054700,12.0670546875,0.2090291678905487,0.002385337371379137,0.8658784627914429
1684211651524080600,12.07708056640625,-0.021737467497587204,-0.0866052582859993,0.9914398789405823
1684211651534107000,12.08710693359375,-0.2240876704454422,-0.17538511753082275,1.1042028665542603
1684211651544134000,12.0971337890625,-0.38173747062683105,-0.18747374415397644,1.168864130973816
1684211651554159900,12.107159912109376,-0.4990401268005371,-0.04075038060545921,1.1874830722808838
1684211651564185900,12.117185791015626,-0.5289394855499268,0.15980029106140137,1.1404668092727661
1684211651574211800,12.1272119140625,-0.5052189230918884,0.3871333599090576,1.0804862976074219
1684211651584237800,12.13723779296875,-0.42170479893684387,0.5550141930580139,0.9843512177467346
1684211651594264800,12.147264892578125,-0.3045129179954529,0.7429989576339722,0.8146156072616577
1684211651604291000,12.157291015625,-0.16966775059700012,0.8118877410888672,0.5738314986228943
1684211651614316800,12.16731689453125,-0.027844348922371864,0.6137659549713135,0.30175817012786865
1684211651624342800,12.1773427734375,0.05219216272234917,0.1646011918783188,0.05268977954983711
1684211651634369800,12.187369873046874,0.16458603739738464,-0.15579469501972198,-0.16900186240673065
1684211651644395800,12.197395751953126,0.23918092250823975,-0.36048445105552673,-0.37527966499328613
1684211651654421800,12.207421875,0.2566312849521637,-0.6116218566894531,-0.5491707921028137
1684211651664447700,12.21744775390625,0.2178332805633545,-0.9056255221366882,-0.6848236918449402
1684211651674474800,12.227474853515625,0.14591757953166962,-1.1721172332763672,-0.7564960718154907
1684211651684500700,12.237500732421875,0.05309469625353813,-1.3549683094024658,-0.7712752819061279
1684211651694526700,12.247526611328125,-0.040524449199438095,-1.4359469413757324,-0.7407797574996948
1684211651704552700,12.257552734375,-0.1390361189842224,-1.4003263711929321,-0.6574883460998535
1684211651714579700,12.267579833984374,-0.21983328461647034,-1.366117238998413,-0.5593021512031555
1684211651724605700,12.277605712890624,-0.27019816637039185,-1.3776527643203735,-0.4112200140953064
1684211651734631700,12.287631591796876,-0.3035305440425873,-1.371467113494873,-0.2676241099834442
1684211651744657700,12.29765771484375,-0.2909548282623291,-1.2962900400161743,-0.14278577268123627
1684211651754684700,12.3076845703125,-0.23870013654232025,-1.1757527589797974,-0.040562402456998825
1684211651764710700,12.317710693359375,-0.17304682731628418,-0.9849249720573425,0.06273868680000305
1684211651774736600,12.327736572265625,-0.11178399622440338,-0.7373374104499817,0.16778667271137238
1684211651784762600,12.3377626953125,-0.05329512432217598,-0.47548845410346985,0.2578393220901489
1684211651794788900,12.347788818359374,-0.000012984499335289001,-0.19786356389522552,0.3210626244544983
1684211651804816000,12.35781591796875,0.04313474893569946,0.07738213241100311,0.3543119430541992
1684211651814841900,12.367841796875,0.06578278541564941,0.30551400780677795,0.37839052081108093
1684211651824867800,12.377867919921876,0.053147681057453156,0.44591477513313293,0.39343738555908203
1684211651834893800,12.387893798828125,-0.008858674205839634,0.5350863337516785,0.38526931405067444
1684211651844920600,12.397920654296875,-0.08509165793657303,0.5437437295913696,0.33801764249801636
1684211651854946800,12.40794677734375,-0.17270703613758087,0.5160729289054871,0.27503710985183716
1684211651864972800,12.417972900390625,-0.27051347494125366,0.5088374018669128,0.24188953638076782
1684211651874998800,12.427998779296875,-0.3210464417934418,0.309203177690506,0.1728118658065796
1684211651885025800,12.43802587890625,-0.38603475689888,0.018736733123660088,0.07384613156318665
1684211651895051800,12.4480517578125,-0.43350932002067566,-0.24806202948093414,-0.020052526146173477
1684211651905077800,12.458077880859374,-0.41452738642692566,-0.5340272188186646,-0.13557113707065582
1684211651915103700,12.468103759765626,-0.332508385181427,-0.7929588556289673,-0.23755097389221191
1684211651925130800,12.478130859375,-0.20220524072647095,-0.9222816824913025,-0.3094094395637512
1684211651935156700,12.48815673828125,-0.06564097106456757,-1.0517960786819458,-0.375190407037735
1684211651945182700,12.4981826171875,0.030220579355955124,-1.1632837057113647,-0.40394774079322815
1684211651955208700,12.508208740234375,0.116492360830307,-1.2817538976669312,-0.4157513380050659
1684211651965235700,12.518235595703125,0.19234371185302734,-1.3445104360580444,-0.42103850841522217
1684211651975261700,12.52826171875,0.24493654072284698,-1.3308398723602295,-0.40468987822532654
1684211651985287700,12.53828759765625,0.2727913558483124,-1.2810441255569458,-0.3668988049030304
1684211651995313700,12.548313720703124,0.2663046717643738,-1.2022476196289062,-0.3074643909931183
1684211652005341000,12.5583408203125,0.23406897485256195,-1.0362142324447632,-0.22070527076721191
1684211652015367000,12.568366943359376,0.18269719183444977,-0.7742030620574951,-0.12919168174266815
1684211652025393000,12.578392822265625,0.12728667259216309,-0.4856596887111664,-0.040610410273075104
1684211652035418600,12.588418701171875,0.07011151313781738,-0.2422097772359848,0.0313958041369915
1684211652045445600,12.598445556640625,0.02305159531533718,-0.05452616885304451,0.09750505536794662
1684211652055471600,12.6084716796875,-0.0028977247420698404,0.10721103101968765,0.15222787857055664
1684211652065497600,12.61849755859375,-0.007897543720901012,0.2520217299461365,0.19956077635288239
1684211652075523800,12.62852392578125,-0.016297992318868637,0.3698275089263916,0.23585687577724457
1684211652085549800,12.6385498046875,-0.012518169358372688,0.43070709705352783,0.24371853470802307
1684211652095576800,12.648576904296876,-0.013146953657269478,0.4493558406829834,0.22648382186889648
1684211652105602800,12.658602783203126,-0.005705548916012049,0.43094220757484436,0.19912223517894745
1684211652115628800,12.66862890625,0.013936879113316536,0.39969974756240845,0.1736040860414505
