time,seconds_elapsed,z,y,x
1684201102974563300,9.500563232421875,0.05722929537296295,-0.07420435547828674,-0.6380599141120911
1684201102984587500,9.51058740234375,0.0562114343047142,0.0037556886672973633,-0.7881770133972168
1684201102994612500,9.520612548828124,0.04035390168428421,0.0561806857585907,-0.9251660108566284
1684201103004637200,9.53063720703125,0.019736243411898613,0.04582205414772034,-1.048783540725708
1684201103014662100,9.540662109375,0.006788225844502449,-0.0669313445687294,-1.1420294046401978
1684201103024687400,9.550687255859375,-0.012443259358406067,-0.22992372512817383,-1.1697696447372437
1684201103034711300,9.560711181640626,-0.03410673886537552,-0.42517340183258057,-1.1443246603012085
1684201103044736500,9.570736572265625,-0.035413820296525955,-0.6700990200042725,-1.097818374633789
1684201103054761500,9.580761474609375,-0.04154255613684654,-0.784234881401062,-1.0337947607040405
1684201103064786200,9.5907861328125,-0.07644274830818176,-0.8252206444740295,-1.0129268169403076
1684201103074810400,9.600810302734375,-0.13589783012866974,-0.8219867944717407,-1.0287691354751587
1684201103084835300,9.61083544921875,-0.24571087956428528,-0.8115261793136597,-1.0742751359939575
1684201103094860300,9.6208603515625,-0.4031856954097748,-0.8349257111549377,-1.1399399042129517
1684201103104885200,9.63088525390625,-0.618916928768158,-0.9089373350143433,-1.2253139019012451
1684201103114909400,9.640909423828125,-0.823272705078125,-1.0051871538162231,-1.2624684572219849
1684201103124934100,9.65093408203125,-0.9383111596107483,-1.2653753757476807,-1.2127197980880737
1684201103134959000,9.660958984375,-0.8974481225013733,-1.6139601469039917,-1.0103005170822144
1684201103144984300,9.670984375,-0.717849612236023,-1.8717964887619019,-0.82794189453125
1684201103155009300,9.68100927734375,-0.5934008955955505,-1.8932406902313232,-0.7364277243614197
1684201103165033200,9.691033203125,-0.5361932516098022,-1.8607240915298462,-0.56193608045578
1684201103175058400,9.701058349609376,-0.36099088191986084,-1.6109110116958618,-0.18578220903873444
1684201103185083400,9.71108349609375,-0.04441718012094498,-0.8326982855796814,0.18466056883335114
1684201103195108400,9.7211083984375,0.20817780494689941,0.23311847448349,0.4090316891670227
1684201103205132300,9.73113232421875,0.30826711654663086,1.1398329734802246,0.5288203954696655
1684201103215157200,9.7411572265625,0.36979228258132935,1.3707053661346436,0.5597443580627441
1684201103225182200,9.75118212890625,0.430677205324173,1.0385572910308838,0.5410274267196655
1684201103235207400,9.76120751953125,0.473726361989975,0.5223133563995361,0.42328721284866333
1684201103245231400,9.7712314453125,0.45732051134109497,0.07950346171855927,0.13584528863430023
1684201103255256300,9.78125634765625,0.40478596091270447,-0.12662507593631744,-0.20089943706989288
1684201103265281300,9.79128125,0.29728052020072937,-0.10960667580366135,-0.46040529012680054
1684201103275306200,9.80130615234375,0.11612537503242493,-0.09697696566581726,-0.49388349056243896
1684201103285331200,9.811331298828126,-0.16698968410491943,-0.2176053822040558,-0.2532607614994049
1684201103295355400,9.82135546875,-0.5229320526123047,-0.2737344205379486,0.11053235083818436
1684201103305380400,9.83138037109375,-0.8143415451049805,-0.13275733590126038,0.3645510673522949
1684201103315405300,9.8414052734375,-0.9849920868873596,0.09341844916343689,0.423677533864975
1684201103325430300,9.85143017578125,-0.9602561593055725,0.2503074109554291,0.394952654838562
1684201103335454200,9.8614541015625,-0.8774528503417969,0.29890257120132446,0.3367922902107239
1684201103345479200,9.871479248046874,-0.7321308255195618,0.2827576994895935,0.27211448550224304
1684201103355504400,9.88150439453125,-0.5334851145744324,0.344796746969223,0.15190114080905914
1684201103365529300,9.891529296875,-0.36003077030181885,0.3976176381111145,0.00423817802220583
1684201103375553300,9.90155322265625,-0.18156862258911133,0.3594529628753662,-0.1689397692680359
1684201103385578500,9.91157861328125,-0.05474356189370155,0.1060478612780571,-0.2611945867538452
1684201103395603500,9.921603515625,0.00866149552166462,-0.32986098527908325,-0.26975002884864807
1684201103405628200,9.931628173828125,0.04373745620250702,-0.6349116563796997,-0.2783363163471222
1684201103415653000,9.941653076171875,0.09458360075950623,-0.8055117726325989,-0.3045358955860138
1684201103425677300,9.95167724609375,0.14438576996326447,-0.879483163356781,-0.3034602403640747
1684201103435702300,9.961702392578125,0.19014953076839447,-0.9181197285652161,-0.2968412935733795
1684201103445727200,9.971727294921875,0.21364474296569824,-0.9068806767463684,-0.28899669647216797
1684201103455752400,9.98175244140625,0.2352224737405777,-0.8518336415290833,-0.3090392053127289
1684201103465776000,9.991776123046876,0.22322013974189758,-0.8326572775840759,-0.3493216335773468
1684201103475801300,10.00180126953125,0.19564923644065857,-0.768428385257721,-0.3640824556350708
1684201103485826300,10.011826416015625,0.18111450970172882,-0.6171496510505676,-0.34517747163772583
1684201103495851300,10.021851318359374,0.16671665012836456,-0.479587197303772,-0.3257128596305847
1684201103505875500,10.03187548828125,0.12772077322006226,-0.297236829996109,-0.3168807625770569
1684201103515900400,10.041900390625,0.07562960684299469,-0.043241243809461594,-0.324811726808548
1684201103525925400,10.05192529296875,-0.009537490084767342,0.10834828019142151,-0.344204843044281
1684201103535950300,10.061950439453126,-0.11183775216341019,0.14587736129760742,-0.33377590775489807
1684201103545975300,10.071975341796875,-0.19477763772010803,0.10530490428209305,-0.31607869267463684
1684201103555999200,10.081999267578125,-0.2335660457611084,0.04276860132813454,-0.30291199684143066
1684201103566024200,10.092024169921874,-0.25059911608695984,0.015554557554423809,-0.28527575731277466
1684201103576049400,10.10204931640625,-0.2566109001636505,-0.002049108734354377,-0.26680120825767517
1684201103586074400,10.112074462890625,-0.2630078196525574,-0.05066165328025818,-0.2637960910797119
1684201103596098300,10.122098388671875,-0.2750897705554962,-0.07454157620668411,-0.24975311756134033
1684201103606123300,10.132123291015626,-0.26992565393447876,-0.07514744251966476,-0.257323682308197
1684201103616148200,10.142148193359375,-0.2571869492530823,-0.0944652184844017,-0.27122989296913147
1684201103626173200,10.152173095703125,-0.2405339479446411,-0.08963530510663986,-0.2743183672428131
1684201103636197400,10.162197265625,-0.2184092104434967,-0.04914764687418938,-0.2645244300365448
1684201103646222300,10.172222412109376,-0.18450716137886047,-0.012106537818908691,-0.262493759393692
1684201103656247300,10.182247314453125,-0.15731708705425262,0.014820480719208717,-0.27037978172302246
1684201103666272500,10.1922724609375,-0.10724646598100662,-0.0004301107837818563,-0.2689951956272125
1684201103676297500,10.20229736328125,-0.09065870195627213,-0.008650035597383976,-0.2941831648349762
1684201103686321200,10.212321044921875,-0.03665564954280853,0.0044915988110005856,-0.27645131945610046
1684201103696346400,10.222346435546875,0.020995650440454483,0.002320133149623871,-0.21220724284648895
1684201103706371300,10.232371337890624,0.08756003528833389,-0.03528716415166855,-0.1438867747783661
1684201103716396300,10.242396240234376,0.14057877659797668,-0.06056763976812363,-0.09076966345310211
1684201103726420500,10.25242041015625,0.19785432517528534,0.008466022089123726,-0.03744864463806152
1684201103736445400,10.262445556640625,0.2318306714296341,0.009237476624548435,-0.014385277405381203
1684201103746470100,10.27247021484375,0.23481926321983337,-0.06433101743459702,-0.023188356310129166
1684201103756495400,10.282495361328126,0.22940026223659515,-0.13618303835391998,-0.08517622202634811
1684201103766519300,10.292519287109375,0.20737512409687042,-0.14207980036735535,-0.18838542699813843
1684201103776544300,10.302544189453124,0.15787895023822784,-0.06588086485862732,-0.2438868135213852
1684201103786569500,10.312569580078126,0.07657875865697861,-0.057251960039138794,-0.20543716847896576
1684201103796594400,10.322594482421875,-0.005102513357996941,-0.11839957535266876,-0.12858621776103973
1684201103806619400,10.332619384765625,-0.08283219486474991,-0.15787294507026672,-0.12669643759727478
1684201103816643300,10.342643310546874,-0.14515072107315063,-0.10900121927261353,-0.18037724494934082
1684201103826668300,10.352668212890626,-0.18014171719551086,-0.04069700092077255,-0.21387901902198792
1684201103836693200,10.362693359375,-0.21041306853294373,-0.006648074835538864,-0.20327283442020416
1684201103846718200,10.37271826171875,-0.24054300785064697,0.0132950060069561,-0.1813584864139557
1684201103856742400,10.382742431640626,-0.2583555281162262,0.07286246865987778,-0.16575342416763306
1684201103866767400,10.392767333984375,-0.2693229615688324,0.15347608923912048,-0.1564214527606964
1684201103876792300,10.402792236328125,-0.2707049250602722,0.29179733991622925,-0.14333921670913696
1684201103886817300,10.4128173828125,-0.27457955479621887,0.44104862213134766,-0.1190011128783226
1684201103896841200,10.42284130859375,-0.2801825702190399,0.5261333584785461,-0.09248710423707962
1684201103906866400,10.432866455078125,-0.28428810834884644,0.5569373369216919,-0.08252368867397308
1684201103916891400,10.442891357421875,-0.2891145348548889,0.5620853900909424,-0.07978697866201401
1684201103926916400,10.452916259765624,-0.28374162316322327,0.5363190174102783,-0.07839201390743256
1684201103936941300,10.46294140625,-0.26413729786872864,0.47220858931541443,-0.09732323884963989
1684201103946965200,10.47296533203125,-0.2344134896993637,0.41287919878959656,-0.11170963943004608
1684201103956990200,10.482990234375,-0.19786851108074188,0.3760206997394562,-0.1141011118888855
1684201103967015200,10.49301513671875,-0.15630881488323212,0.3830759525299072,-0.12337689846754074
1684201103977040400,10.503040283203125,-0.11848261952400208,0.4099842607975006,-0.13871976733207703
1684201103987064300,10.513064208984375,-0.08743362873792648,0.44654810428619385,-0.15751022100448608
1684201103997089300,10.52308935546875,-0.0712442696094513,0.49719998240470886,-0.1817966252565384
1684201104007115000,10.533114990234376,-0.07239662110805511,0.5094420313835144,-0.206684410572052
1684201104017140200,10.54314013671875,-0.08697980642318726,0.526494562625885,-0.22629965841770172
1684201104027164200,10.5531640625,-0.11851482838392258,0.5678734183311462,-0.25161805748939514
1684201104037189000,10.563189208984374,-0.168702632188797,0.6370495557785034,-0.26762858033180237
1684201104047214000,10.573214111328125,-0.2210819572210312,0.7123690843582153,-0.26279014348983765
1684201104057239000,10.583239013671875,-0.28258153796195984,0.7663663625717163,-0.24302101135253906
1684201104067264000,10.593263916015625,-0.3262816369533539,0.8529396057128906,-0.22883754968643188
1684201104077288200,10.6032880859375,-0.36854732036590576,0.907289981842041,-0.24902567267417908
1684201104087313200,10.613313232421875,-0.4161590337753296,0.8369596600532532,-0.28263288736343384
1684201104097338000,10.623338134765625,-0.44863149523735046,0.7139136791229248,-0.2815881073474884
1684201104107363300,10.63336328125,-0.45740607380867004,0.6027626395225525,-0.24788528680801392
1684201104117387000,10.643386962890625,-0.44478639960289,0.5407405495643616,-0.2143755853176117
1684201104127412000,10.653411865234375,-0.38617822527885437,0.48269107937812805,-0.19315072894096375
1684201104137437200,10.663437255859375,-0.29181739687919617,0.4254970848560333,-0.17484280467033386
1684201104147462100,10.673462158203124,-0.18253882229328156,0.3425033986568451,-0.17588330805301666
1684201104157487000,10.683487060546875,-0.08848902583122253,0.23068875074386597,-0.20182080566883087
1684201104167511300,10.69351123046875,-0.003776805242523551,0.1353292167186737,-0.21258822083473206
1684201104177536300,10.703536376953124,0.0731739029288292,0.057812828570604324,-0.20132750272750854
1684201104187561000,10.71356103515625,0.14367283880710602,0.009209074079990387,-0.18249762058258057
1684201104197586200,10.723586181640625,0.18844082951545715,0.03442450612783432,-0.16138990223407745
1684201104207610000,10.733610107421875,0.23673246800899506,0.12152798473834991,-0.11347803473472595
1684201104217635000,10.743635009765624,0.30095329880714417,0.2644740343093872,-0.019284037873148918
1684201104227660300,10.753660400390626,0.37206023931503296,0.3600381016731262,0.1501752883195877
1684201104237685200,10.763685302734375,0.45336228609085083,0.386162132024765,0.3519234359264374
1684201104247709000,10.773708984375,0.5529295802116394,0.36173373460769653,0.5474867820739746
1684201104257734100,10.783734130859376,0.6290352940559387,0.2818783223628998,0.7065474987030029
1684201104267759000,10.793759033203125,0.6963014006614685,0.23426367342472076,0.8380914330482483
1684201104277784000,10.8037841796875,0.7274630665779114,0.22405558824539185,0.9335906505584717
1684201104287809000,10.81380908203125,0.7550257444381714,0.24168969690799713,0.9955938458442688
1684201104297833200,10.823833251953126,0.7866283655166626,0.23911650478839874,1.0332080125808716
1684201104307858200,10.833858154296875,0.8361754417419434,0.20221921801567078,1.0635536909103394
1684201104317883100,10.843883056640625,0.8366220593452454,0.12068761140108109,1.09995698928833
1684201104327908000,10.853908203125,0.784572184085846,-0.08929358422756195,1.1754176616668701
1684201104337932000,10.86393212890625,0.7364994287490845,-0.35959598422050476,1.2862271070480347
1684201104347957200,10.873957275390625,0.6612869501113892,-0.5093410015106201,1.4845439195632935
1684201104357982200,10.883982177734374,0.5189104080200195,-0.5097994804382324,1.69588303565979
1684201104368007200,10.894007080078126,0.39833199977874756,-0.3796396553516388,1.885063648223877
1684201104378032000,10.9040322265625,0.33510324358940125,-0.03203310817480087,1.989907145500183
1684201104388056000,10.91405615234375,0.39285707473754883,0.2916853129863739,1.940590500831604
1684201104398081000,10.9240810546875,0.4872898757457733,0.5987655520439148,1.8442093133926392
1684201104408106000,10.93410595703125,0.5695237517356873,0.881926953792572,1.7318451404571533
1684201104418131200,10.944131103515625,0.7060576677322388,1.1240957975387573,1.5866823196411133
1684201104428155100,10.954155029296874,0.9004396200180054,1.331932544708252,1.4386950731277466
1684201104438180000,10.96418017578125,1.0450310707092285,1.4795955419540405,1.283220887184143
1684201104448205300,10.974205322265625,1.1159406900405884,1.6336345672607422,1.0662620067596436
1684201104458230300,10.984230224609375,1.1532180309295654,1.6341750621795654,0.8466739654541016
1684201104468254200,10.994254150390624,1.1204984188079834,1.1894629001617432,0.7138538956642151
1684201104478279200,11.004279052734375,1.0119959115982056,0.3224005699157715,0.6469036936759949
1684201104488304000,11.01430419921875,0.9259005188941956,-0.8190369009971619,0.5186642408370972
1684201104498329000,11.0243291015625,0.87310791015625,-1.735011339187622,0.3743700087070465
1684201104508353300,11.034353271484376,0.8530300259590149,-2.001270294189453,0.3120829463005066
1684201104518378200,11.044378173828125,0.8760544061660767,-1.7371646165847778,0.29799503087997437
1684201104528403000,11.05440283203125,0.9288981556892395,-1.1193207502365112,0.35354748368263245
1684201104538428200,11.06442822265625,0.9623517394065857,-0.43863925337791443,0.41422149538993835
1684201104548453000,11.074453125,0.8943926692008972,-0.17029167711734772,0.40220558643341064
1684201104558477000,11.08447705078125,0.7055169939994812,-0.3756904900074005,0.31269049644470215
1684201104568502300,11.094502197265625,0.6112062335014343,-0.7068995237350464,0.16916689276695251
1684201104578527200,11.10452734375,0.585383415222168,-0.89584881067276,0.0749625563621521
1684201104588552200,11.11455224609375,0.5979679226875305,-0.9194856882095337,0.0230314489454031
1684201104598576000,11.124576171875,0.6004071235656738,-0.8253988027572632,-0.004867322277277708
1684201104608601000,11.13460107421875,0.546013355255127,-0.706831157207489,-0.040417060256004333
1684201104618626000,11.1446259765625,0.48366209864616394,-0.6131369471549988,-0.09160444140434265
1684201104628651300,11.1546513671875,0.42938661575317383,-0.5397087931632996,-0.16243654489517212
1684201104638676200,11.16467626953125,0.3860045373439789,-0.47634637355804443,-0.23870328068733215
1684201104648700200,11.1747001953125,0.33011889457702637,-0.41598474979400635,-0.31922394037246704
1684201104658725400,11.184725341796875,0.24471770226955414,-0.41044795513153076,-0.41709357500076294
1684201104668750000,11.19475,0.16358716785907745,-0.3072661757469177,-0.4642821252346039
1684201104678775000,11.204775146484375,0.07927707582712173,-0.200929194688797,-0.5196972489356995
1684201104688799200,11.21479931640625,-0.010555874556303024,-0.0982092097401619,-0.5659385323524475
1684201104698824200,11.22482421875,-0.10664858669042587,-0.002410500543192029,-0.6032452583312988
1684201104708849200,11.23484912109375,-0.22224308550357819,0.07830644398927689,-0.6365121006965637
1684201104718874000,11.2448740234375,-0.35793301463127136,0.10416972637176514,-0.6446080803871155
1684201104728898000,11.25489794921875,-0.48616769909858704,0.10053424537181854,-0.6297987699508667
1684201104738923000,11.264923095703125,-0.608376681804657,0.04288569837808609,-0.5875581502914429
1684201104748948200,11.2749482421875,-0.7354323267936707,-0.05773571878671646,-0.5261544585227966
1684201104758973200,11.28497314453125,-0.8508455157279968,-0.19112823903560638,-0.41165199875831604
1684201104768998100,11.294998046875,-0.9409154653549194,-0.30823248624801636,-0.25487491488456726
1684201104779022300,11.305022216796875,-0.9925094246864319,-0.37822502851486206,-0.07892493903636932
1684201104789047300,11.31504736328125,-1.0268155336380005,-0.3614758551120758,0.07208268344402313
1684201104799072000,11.325072021484376,-1.008015751838684,-0.2610481381416321,0.1767663061618805
1684201104809097000,11.335096923828125,-0.9650282859802246,-0.08564755320549011,0.2139509618282318
1684201104819121200,11.34512109375,-0.8617879152297974,0.12685106694698334,0.20249789953231812
1684201104829146000,11.35514599609375,-0.7074249386787415,0.45261186361312866,0.13183651864528656
1684201104839171000,11.365171142578125,-0.5251070857048035,0.8123936057090759,-0.07243753224611282
1684201104849196300,11.3751962890625,-0.3766949772834778,1.144758701324463,-0.36154815554618835
1684201104859220000,11.385219970703124,-0.2686140537261963,1.3836925029754639,-0.585858941078186
1684201104869245000,11.395244873046876,-0.19729380309581757,1.4052493572235107,-0.7838194370269775
1684201104879270100,11.405270263671875,-0.1947249174118042,1.1482675075531006,-0.8450881242752075
1684201104889295000,11.415295166015625,-0.12241075932979584,0.5561367273330688,-0.8360440731048584
1684201104899320000,11.425320068359374,-0.04788194224238396,0.04282711446285248,-0.8103681206703186
1684201104909344300,11.43534423828125,-0.016342926770448685,-0.13292846083641052,-0.7401445508003235
1684201104919369200,11.445369140625,-0.017863856628537178,-0.08945441246032715,-0.6150352954864502
1684201104929394200,11.455394287109375,-0.08450546115636826,0.05210857465863228,-0.47274017333984375
1684201104939419100,11.465419189453126,-0.17186620831489563,0.20040000975131989,-0.34671610593795776
1684201104949443000,11.475443115234375,-0.31368887424468994,0.31019312143325806,-0.27819058299064636
1684201104959468000,11.485468017578125,-0.4503942131996155,0.34269386529922485,-0.26607000827789307
1684201104969493200,11.4954931640625,-0.5207834243774414,0.23810327053070068,-0.29227206110954285
1684201104979518200,11.505518310546876,-0.6230102181434631,0.14717218279838562,-0.2985808253288269
1684201104989543200,11.515543212890625,-0.8441372513771057,0.009321633726358414,-0.3647609055042267
1684201104999567000,11.525567138671875,-0.999224066734314,-0.4096672236919403,-0.41305893659591675
1684201105009591600,11.535591552734376,-0.9947688579559326,-1.3803311586380005,-0.31261569261550903
1684201105019616500,11.545616455078125,-0.6307573318481445,-3.0696775913238525,-0.0975201353430748
1684201105029641700,11.555641845703125,-0.03512246161699295,-3.686060667037964,0.4705726206302643
1684201105039665400,11.56566552734375,0.815879762172699,-1.0905474424362183,1.4431662559509277
1684201105049690400,11.5756904296875,1.6053823232650757,2.003218650817871,1.2317368984222412
1684201105059715600,11.585715576171875,1.7002134323120117,2.800328254699707,1.0956759452819824
1684201105069740500,11.595740478515625,1.1943892240524292,2.4517574310302734,0.8509136438369751
1684201105079764500,11.605764404296876,0.8768786787986755,1.7683628797531128,0.09574918448925018
1684201105089789700,11.615789794921875,0.6741897463798523,1.6738176345825195,-0.48914623260498047
1684201105099814700,11.625814697265625,0.5145449638366699,1.865543007850647,-0.4585317373275757
1684201105109839600,11.635839599609374,0.3280240297317505,0.9285260438919067,-0.2988451421260834
1684201105119864600,11.645864501953126,-0.013850729912519455,-0.35182878375053406,-0.059463273733854294
1684201105129888500,11.655888427734375,-0.2730412781238556,-1.0319691896438599,0.09754578769207001
1684201105139913500,11.66591357421875,-0.5528974533081055,-1.1267567873001099,-0.02763996832072735
1684201105149938700,11.675938720703124,-0.510278582572937,-0.9979138970375061,-0.3215067386627197
1684201105159963600,11.685963623046876,-0.338650107383728,-0.8660548329353333,-0.4335707426071167
1684201105169987600,11.695987548828125,-0.24374304711818695,-0.6631515026092529,-0.29954981803894043
1684201105180012500,11.706012451171874,-0.20135247707366943,-0.3691205382347107,-0.1683042347431183
1684201105190037500,11.71603759765625,-0.19386285543441772,0.032259389758110046,-0.1463286280632019
1684201105200062500,11.7260625,-0.20202544331550598,0.24817302823066711,-0.19080205261707306
1684201105210086700,11.736086669921875,-0.2728561758995056,0.14438724517822266,-0.25693604350090027
1684201105220111600,11.746111572265624,-0.3744712173938751,-0.04745367169380188,-0.27454477548599243
1684201105230136600,11.756136474609375,-0.4298814833164215,-0.1676514446735382,-0.27285924553871155
1684201105240161500,11.76616162109375,-0.4159204065799713,-0.20676802098751068,-0.2670094966888428
1684201105250186800,11.776186767578125,-0.3394165635108948,-0.19191797077655792,-0.28897178173065186
1684201105260210400,11.78621044921875,-0.26193270087242126,-0.17024049162864685,-0.33152100443840027
1684201105270235600,11.796235595703125,-0.18215319514274597,-0.20175181329250336,-0.3428463637828827
1684201105280260600,11.806260498046875,-0.14745141565799713,-0.21994127333164215,-0.3184549808502197
1684201105290285600,11.81628564453125,-0.07138993591070175,-0.22280442714691162,-0.32820695638656616
1684201105300309800,11.826309814453126,0.06749258935451508,-0.2884539067745209,-0.3556627929210663
1684201105310334500,11.83633447265625,0.1545286923646927,-0.37098684906959534,-0.40626978874206543
1684201105320359400,11.846359375,0.1879521608352661,-0.37952739000320435,-0.49687686562538147
1684201105330384400,11.85638427734375,0.20468373596668243,-0.3087219297885895,-0.5650777816772461
1684201105340409600,11.86640966796875,0.1710709035396576,-0.18005108833312988,-0.5622281432151794
1684201105350433500,11.87643359375,0.13232643902301788,-0.08736402541399002,-0.5072852969169617
1684201105360458500,11.88645849609375,0.07328230142593384,0.05951869487762451,-0.4270065724849701
1684201105370483700,11.896483642578126,0.04074912518262863,0.26330164074897766,-0.34421637654304504
1684201105380508700,11.9065087890625,0.06734505295753479,0.37237516045570374,-0.31781014800071716
1684201105390532600,11.91653271484375,0.12987446784973145,0.2500971853733063,-0.3261234760284424
1684201105400557600,11.9265576171875,0.15850450098514557,0.11660239100456238,-0.3376108407974243
1684201105410582500,11.93658251953125,-0.0009346797596663237,0.24942807853221893,-0.2486322522163391
1684201105420607500,11.946607421875,-0.15965373814105988,0.545323371887207,-0.07734820991754532
1684201105430631700,11.956631591796874,-0.04006423428654671,0.9131091237068176,0.010335038416087627
1684201105440656600,11.96665673828125,-0.03472220525145531,0.8195290565490723,-0.1062818169593811
1684201105450681300,11.976681396484375,-0.19986562430858612,0.1674678772687912,-0.3167452812194824
1684201105460706600,11.98670654296875,-0.21025380492210388,-0.5503620505332947,-0.3981640040874481
1684201105470730500,11.99673046875,-0.27419549226760864,-0.6408493518829346,-0.4121732711791992
1684201105480755500,12.00675537109375,-0.18836714327335358,-0.3596533238887787,-0.25029534101486206
1684201105490780700,12.01678076171875,-0.16393929719924927,-0.20727337896823883,-0.1349961906671524
1684201105500805600,12.0268056640625,-0.17067736387252808,-0.18152520060539246,-0.09350321441888809
1684201105510829600,12.03682958984375,-0.15180353820323944,-0.2085898518562317,-0.03023555688560009
1684201105520854500,12.0468544921875,-0.09913899749517441,-0.14027540385723114,0.039492569863796234
1684201105530879500,12.05687939453125,-0.08441171050071716,-0.053312014788389206,0.10611900687217712
1684201105540904400,12.066904541015624,-0.11487003415822983,-0.0002965315361507237,0.1292567253112793
