time,seconds_elapsed,z,y,x
1684200714321358000,9.539358154296876,0.9063645005226135,0.14416658878326416,0.8254150152206421
1684200714331383000,9.549383056640625,1.0890697240829468,0.08478500694036484,0.9445413947105408
1684200714341408000,9.559407958984375,1.1778093576431274,0.07281164824962616,1.1006053686141968
1684200714351432000,9.569431884765624,1.2398786544799805,0.19821085035800934,1.2298266887664795
1684200714361457000,9.579456787109375,1.2900906801223755,0.3317020833492279,1.3450461626052856
1684200714371480800,9.589480712890625,1.319498896598816,0.4542844593524933,1.4046043157577515
1684200714381506000,9.599506103515624,1.3694419860839844,0.40782105922698975,1.431273102760315
1684200714391531000,9.609531005859376,1.404077410697937,0.22196143865585327,1.631292462348938
1684200714401555000,9.619554931640625,1.2880946397781372,-0.028871197253465652,2.0137240886688232
1684200714411580000,9.629579833984375,1.0587620735168457,-0.09147625416517258,2.365426778793335
1684200714421603800,9.639603759765626,0.8184794187545776,0.10026692599058151,2.4590539932250977
1684200714431629000,9.649629150390625,0.656467080116272,0.33532899618148804,2.3269295692443848
1684200714441654000,9.659654052734375,0.591914176940918,0.4001722037792206,2.0974009037017822
1684200714451678000,9.669677978515624,0.5704547166824341,0.3002546727657318,1.8873248100280762
1684200714461703200,9.679703125,0.5392754673957825,0.16296109557151794,1.7307400703430176
1684200714471726800,9.689726806640625,0.5290231108665466,0.07170921564102173,1.651869535446167
1684200714481751800,9.699751708984374,0.6391341686248779,-0.0742955356836319,1.547584056854248
1684200714491777000,9.709777099609376,0.7679097056388855,-0.022854715585708618,1.4418206214904785
1684200714501801000,9.719801025390625,0.817936897277832,-0.025837339460849762,1.2226134538650513
1684200714511826000,9.729825927734375,0.7904211282730103,-0.15310394763946533,1.0501782894134521
1684200714521849900,9.739849853515626,0.7542971968650818,-0.42813605070114136,0.9154671430587769
1684200714531874800,9.749874755859375,0.7477919459342957,-0.7686893343925476,0.7350217700004578
1684200714541900000,9.759900146484375,0.7496345639228821,-1.0718086957931519,0.49879390001296997
1684200714551924000,9.769924072265624,0.7292565703392029,-1.3045992851257324,0.29456406831741333
1684200714561949000,9.779948974609376,0.7368218302726746,-1.359189748764038,0.21149088442325592
1684200714571972900,9.789972900390625,0.7712501287460327,-1.216486930847168,0.2599646747112274
1684200714581997800,9.799997802734374,0.8058304786682129,-1.0104082822799683,0.3882380723953247
1684200714592022800,9.810022705078126,0.8436744809150696,-0.8955141305923462,0.4700533151626587
1684200714602047000,9.820046875,0.8593708872795105,-0.7643629908561707,0.49141329526901245
1684200714612072000,9.830072021484375,0.7808867692947388,-0.6852055788040161,0.41380637884140015
1684200714622096100,9.84009619140625,0.6781081557273865,-0.656104564666748,0.23921403288841248
1684200714632120800,9.850120849609375,0.5913844704627991,-0.7233693599700928,0.059508178383111954
1684200714642145300,9.860145263671875,0.5312572121620178,-0.7864082455635071,-0.02850666269659996
1684200714652169200,9.870169189453126,0.47854340076446533,-0.8617647886276245,-0.07222112268209457
1684200714662194200,9.880194091796875,0.43360841274261475,-0.9019745588302612,-0.09299057722091675
1684200714672218400,9.89021826171875,0.3854760527610779,-0.9426279664039612,-0.10929445177316666
1684200714682243300,9.900243408203124,0.330064982175827,-0.8545352220535278,-0.11968463659286499
1684200714692268300,9.910268310546876,0.2962050139904022,-0.6999610662460327,-0.11999621987342834
1684200714702292200,9.920292236328125,0.25878655910491943,-0.5538638830184937,-0.15946827828884125
1684200714712317200,9.930317138671874,0.21650727093219757,-0.4359303414821625,-0.242028146982193
1684200714722341400,9.94034130859375,0.15864743292331696,-0.3590030372142792,-0.31606587767601013
1684200714732366300,9.950366455078125,0.08886675536632538,-0.3365155756473541,-0.36770644783973694
1684200714742391300,9.960391357421875,-0.004041614942252636,-0.33212101459503174,-0.4099612534046173
1684200714752415200,9.970415283203126,-0.09342768043279648,-0.3078095316886902,-0.4575258493423462
1684200714762440200,9.980440185546875,-0.20032112300395966,-0.26501885056495667,-0.5004414319992065
1684200714772464400,9.99046435546875,-0.3153741955757141,-0.2295343577861786,-0.5369736552238464
1684200714782489300,10.0004892578125,-0.39864885807037354,-0.1889515072107315,-0.5679583549499512
1684200714792514300,10.010514404296876,-0.46915099024772644,-0.12706656754016876,-0.5767508149147034
1684200714802538200,10.020538330078125,-0.5354522466659546,-0.09929254651069641,-0.5686312317848206
1684200714812563200,10.030563232421875,-0.6792663931846619,-0.10731052607297897,-0.5571085214614868
1684200714822587100,10.040587158203126,-0.797386646270752,-0.17895501852035522,-0.5400905013084412
1684200714832612400,10.0506123046875,-0.88420170545578,-0.3160380423069,-0.47372129559516907
1684200714842637300,10.06063720703125,-0.9854175448417664,-0.48346343636512756,-0.3679339587688446
1684200714852661200,10.0706611328125,-1.053287386894226,-0.6234328150749207,-0.22179833054542542
1684200714862686200,10.080686279296875,-1.049940824508667,-0.7417054772377014,-0.07648012042045593
1684200714872710100,10.090710205078125,-0.9459348320960999,-0.7882794141769409,0.0007123986724764109
1684200714882735400,10.1007353515625,-0.7447947859764099,-0.5021122097969055,0.10767867416143417
1684200714892760300,10.11076025390625,-0.4817858040332794,-0.08841171115636826,0.15286372601985931
1684200714902784300,10.1207841796875,-0.23028594255447388,0.2973915636539459,0.1277434080839157
1684200714912809500,10.1308095703125,-0.09813721477985382,0.6473338603973389,0.03642575070261955
1684200714922834200,10.140834228515626,0.05599642172455788,1.0197899341583252,-0.0933976098895073
1684200714932858000,10.150858154296875,0.14921024441719055,1.2680506706237793,-0.30420732498168945
1684200714942883300,10.16088330078125,0.19704648852348328,1.4376710653305054,-0.506632924079895
1684200714952907300,10.1709072265625,0.18900692462921143,1.3437179327011108,-0.6857414245605469
1684200714962932200,10.18093212890625,0.1351460963487625,1.0356693267822266,-0.8278774619102478
1684200714972957400,10.19095751953125,0.13353222608566284,0.5201883316040039,-0.9702556729316711
1684200714982981000,10.200981201171874,0.17702244222164154,0.15994122624397278,-1.0333424806594849
1684200714993006300,10.21100634765625,0.2259897142648697,-0.17021536827087402,-1.0904650688171387
1684200715003030300,10.2210302734375,0.27270156145095825,-0.42004838585853577,-1.1105413436889648
1684200715013055200,10.23105517578125,0.2776246964931488,-0.5524680018424988,-1.0361618995666504
1684200715023080400,10.24108056640625,0.24953952431678772,-0.5156026482582092,-0.9361287355422974
1684200715033104100,10.251104248046875,0.18312294781208038,-0.36161038279533386,-0.8992021679878235
1684200715043129000,10.261129150390625,0.10936271399259567,-0.1609162986278534,-0.9299919605255127
1684200715053153300,10.2711533203125,0.05454979091882706,-0.049187902361154556,-1.0230042934417725
1684200715063178200,10.28117822265625,0.025559421628713608,-0.03228228911757469,-1.1308425664901733
1684200715073203200,10.291203125,0.012150405906140804,-0.07175992429256439,-1.2512065172195435
1684200715083227100,10.30122705078125,-0.09471958130598068,-0.13367992639541626,-1.4143403768539429
1684200715093252000,10.311252197265626,-0.3422817289829254,-0.16711218655109406,-1.5940417051315308
1684200715103276300,10.3212763671875,-0.6538811326026917,-0.27469414472579956,-1.697939395904541
1684200715113301200,10.33130126953125,-0.9092450141906738,-0.5858017206192017,-1.6191495656967163
1684200715123326200,10.341326171875,-0.835778534412384,-1.0640941858291626,-1.3900529146194458
1684200715133350400,10.351350341796875,-0.7279340624809265,-1.5747989416122437,-1.1643627882003784
1684200715143375000,10.361375,-0.9167673587799072,-1.969718337059021,-0.9051682949066162
1684200715153399300,10.3713994140625,-1.0713928937911987,-2.4449403285980225,-0.5406995415687561
1684200715163424300,10.38142431640625,-0.9433627724647522,-2.8721542358398438,-0.28176403045654297
1684200715173449200,10.39144921875,-0.6395118236541748,-2.747617483139038,-0.28990161418914795
1684200715183473400,10.401473388671874,-0.43902823328971863,-2.014021873474121,-0.4496418535709381
1684200715193498400,10.411498291015626,-0.46512001752853394,-0.9246718287467957,-0.4294247329235077
1684200715203522300,10.421522216796875,-0.5227630734443665,0.04482822120189667,-0.21128390729427338
1684200715213547300,10.43154736328125,-0.3354339301586151,0.636197566986084,0.05603914335370064
1684200715223572200,10.441572265625,0.013173856772482395,0.7427820563316345,0.3281513452529907
1684200715233596400,10.451596435546875,0.37871721386909485,0.4023062586784363,0.43490123748779297
1684200715243621400,10.461621337890625,0.5711958408355713,-0.06269965320825577,0.34948933124542236
1684200715253645000,10.47164501953125,0.6123616695404053,-0.3206624984741211,-0.027719751000404358
1684200715263670300,10.481670166015626,0.6287355422973633,-0.4582574963569641,-0.5309838652610779
1684200715273695200,10.4916953125,0.6581752300262451,-0.7355524897575378,-1.0047028064727783
1684200715283719400,10.501719482421874,0.3873802125453949,-1.1345725059509277,-1.243693232536316
1684200715293744400,10.511744384765626,0.07411018013954163,-1.397024393081665,-1.2777042388916016
1684200715303768000,10.52176806640625,-0.06949465721845627,-1.4576033353805542,-1.0827747583389282
1684200715313793300,10.531793212890625,-0.35591310262680054,-1.3924446105957031,-0.8255967497825623
1684200715323818200,10.541818359375,-0.4638020098209381,-1.3852664232254028,-0.6551969051361084
1684200715333842200,10.55184228515625,-0.4621492624282837,-1.2513792514801025,-0.5592999458312988
1684200715343867400,10.561867431640625,-0.4544956088066101,-1.0813461542129517,-0.5546193718910217
1684200715353892400,10.571892333984374,-0.4386543333530426,-0.9150948524475098,-0.5966179966926575
1684200715363916000,10.581916015625,-0.3544057607650757,-0.7279048562049866,-0.6633906960487366
1684200715373941200,10.591941162109375,-0.30911338329315186,-0.4727271497249603,-0.7431283593177795
1684200715383965200,10.601965087890624,-0.34496966004371643,-0.179997056722641,-0.7778067588806152
1684200715393990400,10.611990478515626,-0.3804243206977844,-0.09313059598207474,-0.6147736310958862
1684200715404015400,10.622015380859375,-0.3858105540275574,-0.1183876246213913,-0.5065898895263672
1684200715414039300,10.632039306640625,-0.3062187731266022,0.006154573522508144,-0.6482874155044556
1684200715424064300,10.642064208984374,-0.3050302267074585,-0.24567119777202606,-0.5809502005577087
1684200715434088200,10.652088134765625,-0.29314666986465454,-0.4730348587036133,-0.47735780477523804
1684200715444113200,10.662113037109375,-0.2545079290866852,-0.5338258743286133,-0.4254428744316101
1684200715454138400,10.672138427734374,-0.1447097808122635,-0.535793662071228,-0.39732226729393005
1684200715464162300,10.682162353515626,-0.10219321399927139,-0.6001591682434082,-0.2855820059776306
1684200715474187300,10.692187255859375,-0.08303283154964447,-0.5792799592018127,-0.24239510297775269
1684200715484211200,10.702211181640624,-0.08125544339418411,-0.5921319723129272,-0.2671484649181366
1684200715494236200,10.712236083984376,-0.09640989452600479,-0.6477537155151367,-0.3636036217212677
1684200715504261400,10.722261474609375,-0.09856012463569641,-0.7270752787590027,-0.39934709668159485
1684200715514285300,10.732285400390625,-0.10809557884931564,-0.8480944037437439,-0.3749573230743408
1684200715524310300,10.742310302734374,-0.13631443679332733,-0.922821044921875,-0.3134344518184662
1684200715534334200,10.752334228515625,-0.18003955483436584,-0.9787245392799377,-0.2639222741127014
1684200715544359200,10.762359130859375,-0.2168833166360855,-1.0787367820739746,-0.24715831875801086
1684200715554384100,10.772384033203124,-0.2657960057258606,-1.1352181434631348,-0.23102807998657227
1684200715564408300,10.782408203125,-0.3245770335197449,-1.1216439008712769,-0.2180735468864441
1684200715574433300,10.792433349609375,-0.36425918340682983,-1.029906988143921,-0.23132649064064026
1684200715584457200,10.802457275390625,-0.3580329716205597,-0.9366140365600586,-0.23778954148292542
1684200715594482200,10.812482177734376,-0.3315656781196594,-0.7895566821098328,-0.2446351945400238
1684200715604507100,10.822507080078125,-0.29181402921676636,-0.6988765001296997,-0.21872968971729279
1684200715614531300,10.83253125,-0.20473237335681915,-0.63348788022995,-0.24760368466377258
1684200715624556300,10.842556396484374,-0.18820932507514954,-0.4675304591655731,-0.34114426374435425
1684200715634581200,10.852581298828126,-0.25059840083122253,-0.4378681778907776,-0.32600152492523193
1684200715644605700,10.862605712890625,-0.23160287737846375,-0.41446226835250854,-0.4125765264034271
1684200715654630700,10.872630615234375,-0.2656759023666382,-0.5065549612045288,-0.26541078090667725
1684200715664654800,10.88265478515625,-0.25166207551956177,-0.3918195068836212,-0.22222401201725006
1684200715674679800,10.8926796875,-0.2607343792915344,-0.4618915319442749,-0.0905325710773468
1684200715684704800,10.902704833984375,-0.21895872056484222,-0.3506126403808594,-0.0979718267917633
1684200715694729000,10.91272900390625,-0.14668984711170197,-0.4246242940425873,-0.011174611747264862
1684200715704753700,10.922753662109375,-0.11329273134469986,-0.3379761278629303,0.008548732846975327
1684200715714777600,10.932777587890625,-0.0016154746990650892,-0.4225511848926544,0.054869361221790314
1684200715724802800,10.942802734375,0.015476160682737827,-0.38103392720222473,0.08496657013893127
1684200715734827800,10.952827880859376,0.09368015080690384,-0.29396745562553406,0.07798349112272263
1684200715744851700,10.962851806640625,0.17551642656326294,-0.31693097949028015,0.12433561682701111
1684200715754877000,10.972876953125,0.19557136297225952,-0.42752352356910706,0.20368850231170654
1684200715764900600,10.982900634765626,0.25364744663238525,-0.6053816676139832,0.3734820485115051
1684200715774925800,10.99292578125,0.32894885540008545,-0.6221075057983398,0.5236925482749939
1684200715784950800,11.00295068359375,0.39840197563171387,-0.592737078666687,0.6908311247825623
1684200715794974700,11.012974609375,0.5198231935501099,-0.5356876850128174,0.8356629014015198
1684200715805000000,11.023,0.6289092302322388,-0.4310138523578644,0.9574079513549805
1684200715815023600,11.033023681640625,0.7432475090026855,-0.2572513818740845,0.9844289422035217
1684200715825048600,11.043048583984374,0.793639063835144,-0.08223684132099152,1.026728868484497
1684200715835073800,11.05307373046875,0.8138830661773682,0.02052362449467182,1.1115998029708862
1684200715845097700,11.06309765625,0.912306547164917,0.036262258887290955,1.2136214971542358
