time,seconds_elapsed,z,y,x
1684214704261376300,9.499376220703125,-0.18992669880390167,-0.34560626745224,-0.2704763114452362
1684214704271400200,9.509400146484374,-0.21625523269176483,-0.31074655055999756,-0.25671178102493286
1684214704281423000,9.519423095703125,-0.23527891933918,-0.23413297533988953,-0.2634084224700928
1684214704291447000,9.529447021484375,-0.25375649333000183,-0.33421775698661804,-0.2842945456504822
1684214704301471000,9.539470947265626,-0.24475525319576263,-0.3982064723968506,-0.2710525095462799
1684214704311495200,9.5494951171875,-0.22380656003952026,-0.4165585935115814,-0.26551553606987
1684214704321518000,9.55951806640625,-0.19183236360549927,-0.3811955749988556,-0.26834988594055176
1684214704331542000,9.5695419921875,-0.14631867408752441,-0.23782137036323547,-0.260333776473999
1684214704341566200,9.579566162109375,-0.12044508010149002,-0.18290646374225616,-0.2608473598957062
1684214704351590100,9.589590087890626,-0.10150148719549179,-0.06653963774442673,-0.2402922809123993
1684214704361614000,9.599614013671875,-0.09037212282419205,0.1023411750793457,-0.21654832363128662
1684214704371637000,9.609636962890624,-0.10718252509832382,0.2451356053352356,-0.18167342245578766
1684214704381661200,9.6196611328125,-0.13396885991096497,0.33211588859558105,-0.13807667791843414
1684214704391685000,9.62968505859375,-0.1586284041404724,0.35581377148628235,-0.10807855427265167
1684214704401709000,9.639708984375,-0.185756653547287,0.3467770218849182,-0.09566018730401993
1684214704411732200,9.649732177734375,-0.20723772048950195,0.3386527895927429,-0.09670095145702362
1684214704421756000,9.659755859375,-0.2306293100118637,0.3371869623661041,-0.10906358808279037
1684214704431780000,9.669780029296875,-0.24232777953147888,0.3328907787799835,-0.13380861282348633
1684214704441804300,9.67980419921875,-0.25102171301841736,0.3103395998477936,-0.17579075694084167
1684214704451827000,9.689826904296876,-0.2501186430454254,0.24811936914920807,-0.2461021989583969
1684214704461851100,9.69985107421875,-0.2263725996017456,0.19349047541618347,-0.3338957726955414
1684214704471875000,9.709875,-0.20231546461582184,0.1646774709224701,-0.4158545434474945
1684214704481899000,9.71989892578125,-0.17816434800624847,0.14738421142101288,-0.4744180142879486
1684214704491923200,9.729923095703125,-0.16903050243854523,0.15288764238357544,-0.5205048322677612
1684214704501946000,9.739946044921876,-0.1763804852962494,0.17406071722507477,-0.5860618948936462
1684214704511970000,9.749969970703125,-0.19717763364315033,0.19120721518993378,-0.6560369729995728
1684214704521994200,9.759994140625,-0.23265515267848969,0.2153119146823883,-0.7061862945556641
1684214704532018200,9.77001806640625,-0.28795570135116577,0.2586093246936798,-0.7174645066261292
1684214704542042000,9.7800419921875,-0.3231845796108246,0.3037084937095642,-0.7144531607627869
1684214704552065000,9.79006494140625,-0.3742525577545166,0.3577277660369873,-0.6649625897407532
1684214704562089200,9.800089111328125,-0.4367375075817108,0.33461445569992065,-0.5873886942863464
1684214704572113200,9.810113037109375,-0.4827753007411957,0.21736881136894226,-0.48593848943710327
1684214704582137000,9.82013720703125,-0.4624295234680176,-0.059001654386520386,-0.35222327709198
1684214704592160000,9.830159912109375,-0.378261923789978,-0.47156310081481934,-0.23784184455871582
1684214704602184000,9.840183837890624,-0.28033462166786194,-0.7632203102111816,-0.18375150859355927
1684214704612208000,9.8502080078125,-0.1447240561246872,-0.7402129769325256,-0.18626339733600616
1684214704622232300,9.860232421875,-0.005192505195736885,-0.4587307274341583,-0.2121008336544037
1684214704632255000,9.8702548828125,0.15349248051643372,-0.11380421370267868,-0.22277770936489105
1684214704642279200,9.880279052734375,0.29851973056793213,0.24334968626499176,-0.11796309798955917
1684214704652303000,9.89030322265625,0.38514572381973267,0.5351729989051819,0.03996208682656288
1684214704662327000,9.9003271484375,0.4190073013305664,0.7252498269081116,0.2456069141626358
1684214704672351200,9.910351318359375,0.4106638729572296,0.8400999903678894,0.5003572106361389
1684214704682374000,9.920373779296876,0.3900136649608612,0.9236391186714172,0.7338950037956238
1684214704692398000,9.930398193359375,0.3371448516845703,1.0333399772644043,0.8883103728294373
1684214704702422000,9.940422119140624,0.24780727922916412,1.0495593547821045,0.920651376247406
1684214704712446200,9.9504462890625,0.1573767215013504,0.984055757522583,0.8863444924354553
1684214704722469000,9.96046923828125,0.09988915920257568,0.9302216172218323,0.857984185218811
1684214704732493000,9.9704931640625,0.1183328777551651,0.8104099631309509,0.7776067852973938
1684214704742517000,9.98051708984375,0.21918174624443054,0.451616495847702,0.5789338946342468
1684214704752541200,9.990541259765624,0.312954306602478,0.011563763953745365,0.41137102246284485
1684214704762565000,10.000565185546876,0.4497867524623871,-0.45017001032829285,0.2665419578552246
1684214704772588000,10.010588134765625,0.48968783020973206,-0.8603466153144836,0.11551915109157562
1684214704782612000,10.020612060546876,0.47109684348106384,-1.1067661046981812,0.013837809674441814
1684214704792636200,10.03063623046875,0.3954601287841797,-1.1470645666122437,-0.04565481096506119
1684214704802660000,10.04066015625,0.26648780703544617,-1.0575902462005615,-0.08304821699857712
1684214704812684000,10.05068408203125,0.1209913119673729,-0.9279097318649292,-0.04019448906183243
1684214704822707200,10.060707275390625,-0.005680396221578121,-0.8524207472801208,0.09835344552993774
1684214704832731100,10.070731201171874,-0.08007713407278061,-0.7234041690826416,0.2537750005722046
1684214704842755000,10.080755126953125,-0.0680667832493782,-0.49733859300613403,0.3586127758026123
1684214704852779300,10.090779296875,0.02899957448244095,-0.1665273755788803,0.41063550114631653
1684214704862802700,10.100802734375,0.05835588648915291,0.1619367003440857,0.5115461349487305
1684214704872826600,10.11082666015625,-0.008691059425473213,0.35363104939460754,0.6261211633682251
1684214704882850600,10.1208505859375,-0.054704099893569946,0.5039258003234863,0.6800344586372375
1684214704892874800,10.130874755859375,-0.11838587373495102,0.64742511510849,0.6878292560577393
1684214704902898700,10.140898681640625,-0.15554815530776978,0.7033349871635437,0.6721384525299072
1684214704912921600,10.150921630859376,-0.19919364154338837,0.5861942172050476,0.6371381282806396
1684214704922945800,10.16094580078125,-0.25158971548080444,0.34892770648002625,0.5784007906913757
1684214704932969500,10.170969482421874,-0.2917741537094116,0.1089920625090599,0.4988919198513031
1684214704942993700,10.18099365234375,-0.30776089429855347,-0.09078098833560944,0.3881032466888428
1684214704953016800,10.191016845703125,-0.3160446584224701,-0.2297591120004654,0.330892950296402
1684214704963040500,10.20104052734375,-0.32862192392349243,-0.3529512584209442,0.314105749130249
1684214704973064700,10.211064697265625,-0.35535261034965515,-0.46289587020874023,0.3180999457836151
1684214704983088600,10.221088623046874,-0.37564191222190857,-0.5024718642234802,0.33189406991004944
1684214704993112600,10.231112548828126,-0.35803547501564026,-0.4821695387363434,0.36082398891448975
1684214705003135700,10.2411357421875,-0.33721598982810974,-0.3861641585826874,0.4031250774860382
1684214705013159700,10.25115966796875,-0.30102336406707764,-0.29218146204948425,0.44958579540252686
1684214705023183600,10.26118359375,-0.25300976634025574,-0.21692205965518951,0.47179657220840454
1684214705033207600,10.27120751953125,-0.19213414192199707,-0.1892898976802826,0.4708021283149719
1684214705043230700,10.281230712890626,-0.12688374519348145,-0.17176030576229095,0.45489752292633057
1684214705053254700,10.291254638671875,-0.06999170035123825,-0.1632475107908249,0.44257479906082153
1684214705063278600,10.301278564453124,-0.013688759878277779,-0.18115924298763275,0.4245680868625641
1684214705073302800,10.311302734375,0.033269431442022324,-0.20784758031368256,0.39910346269607544
1684214705083326500,10.321326416015625,0.070706307888031,-0.243210569024086,0.3721078336238861
1684214705093349600,10.331349609375,0.10644353181123734,-0.27580419182777405,0.33082592487335205
1684214705103373800,10.341373779296875,0.1388608068227768,-0.3024071455001831,0.2907434105873108
1684214705113397500,10.3513974609375,0.17790435254573822,-0.3275649845600128,0.25620192289352417
1684214705123421700,10.361421630859375,0.21033766865730286,-0.3610629439353943,0.2346218377351761
1684214705133444900,10.37144482421875,0.25832411646842957,-0.3947702944278717,0.2270994633436203
1684214705143468500,10.381468505859376,0.3002369701862335,-0.43305614590644836,0.2325800508260727
1684214705153492700,10.39149267578125,0.340737521648407,-0.46526843309402466,0.2484828680753708
1684214705163516700,10.4015166015625,0.3627711236476898,-0.46759772300720215,0.27585870027542114
1684214705173540600,10.41154052734375,0.37281471490859985,-0.4313321113586426,0.3201177716255188
1684214705183563800,10.421563720703125,0.38071712851524353,-0.3961997628211975,0.35503825545310974
1684214705193587700,10.431587646484376,0.3626270890235901,-0.3030860722064972,0.4050103425979614
1684214705203611600,10.441611572265625,0.3304867148399353,-0.1609310656785965,0.450734406709671
1684214705213635600,10.451635498046874,0.3088088631629944,-0.08089375495910645,0.4403182566165924
1684214705223659800,10.46165966796875,0.2968619167804718,-0.06807830184698105,0.4117138087749481
1684214705233682700,10.4716826171875,0.300729364156723,-0.07027940452098846,0.3687343895435333
1684214705243706600,10.48170654296875,0.30365538597106934,0.023806823417544365,0.3633028268814087
1684214705253730800,10.491730712890625,0.3113284707069397,0.0986696183681488,0.3610932230949402
1684214705263754500,10.50175439453125,0.33598050475120544,0.09021221846342087,0.3481118679046631
1684214705273777700,10.511777587890625,0.3553387522697449,0.05309254676103592,0.3255772590637207
1684214705283801900,10.5218017578125,0.3767474591732025,-0.00036563206231221557,0.304226279258728
1684214705293825500,10.531825439453126,0.3940875828266144,-0.05415455996990204,0.2768092751502991
1684214705303849700,10.541849609375,0.40710771083831787,-0.1240328848361969,0.2604845464229584
1684214705313873700,10.551873779296875,0.41487401723861694,-0.16477738320827484,0.24706675112247467
1684214705323896600,10.561896484375,0.43669068813323975,-0.19041766226291656,0.21206705272197723
1684214705333920800,10.571920654296875,0.4651969075202942,-0.19529230892658234,0.1813107281923294
1684214705343944700,10.58194482421875,0.4728297293186188,-0.20152421295642853,0.16111935675144196
1684214705353968600,10.59196875,0.47479355335235596,-0.2173607051372528,0.14132913947105408
1684214705363991800,10.60199169921875,0.4637313485145569,-0.16487208008766174,0.1275891810655594
1684214705374015500,10.612015380859376,0.43609708547592163,-0.028831955045461655,0.1433689445257187
1684214705384039700,10.622039794921875,0.43062615394592285,-0.01273687370121479,0.08630964159965515
1684214705394063600,10.632063720703124,0.44342687726020813,-0.06837696582078934,0.009758946485817432
1684214705404087800,10.642087890625,0.4505729079246521,-0.0915556475520134,-0.010118376463651657
1684214705414110700,10.65211083984375,0.4490125775337219,-0.06584575027227402,0.01815134473145008
1684214705424134700,10.662134765625,0.42569395899772644,-0.0802425742149353,0.0409725196659565
1684214705434158800,10.672158935546875,0.4050147831439972,-0.08019650727510452,0.03748031705617905
1684214705444182500,10.6821826171875,0.3830288052558899,-0.055632881820201874,-0.0008297718595713377
1684214705454205700,10.692205810546875,0.36475443840026855,-0.07381854206323624,-0.04337803274393082
1684214705464229600,10.702229736328125,0.3570477366447449,-0.08242865651845932,-0.07482631504535675
1684214705474253600,10.712253662109376,0.3448944091796875,-0.07773776352405548,-0.09053283929824829
1684214705484277800,10.72227783203125,0.3402501344680786,-0.09056468307971954,-0.10080193728208542
1684214705494301700,10.7323017578125,0.35317713022232056,-0.11001667380332947,-0.12043902277946472
1684214705504324600,10.74232470703125,0.3725643455982208,-0.15498395264148712,-0.160122349858284
1684214705514348800,10.752348876953125,0.38797658681869507,-0.19186846911907196,-0.20581500232219696
1684214705524372500,10.76237255859375,0.38898444175720215,-0.1984831690788269,-0.2591020166873932
1684214705534396700,10.772396728515625,0.385596364736557,-0.18179260194301605,-0.31189146637916565
1684214705544420600,10.782420654296875,0.34625443816185,-0.15990564227104187,-0.3511652946472168
1684214705554443500,10.792443603515625,0.3054707944393158,-0.23499347269535065,-0.39732983708381653
1684214705564467700,10.8024677734375,0.23529820144176483,-0.2384268194437027,-0.3678112328052521
1684214705574491600,10.81249169921875,0.16816630959510803,-0.22807617485523224,-0.3536730408668518
1684214705584515600,10.822515625,0.12390429526567459,-0.23222680389881134,-0.3615700900554657
1684214705594538800,10.832538818359374,0.11579976230859756,-0.21897386014461517,-0.38800567388534546
1684214705604562700,10.842562744140626,0.1342133730649948,-0.14357714354991913,-0.44191718101501465
1684214705614586600,10.852586669921875,0.1624588519334793,-0.1167154312133789,-0.4695104658603668
1684214705624610600,10.862610595703124,0.18576252460479736,-0.15254007279872894,-0.4817003607749939
1684214705634634800,10.872634765625,0.1908949613571167,-0.2343585193157196,-0.4915732443332672
1684214705644657700,10.88265771484375,0.18577025830745697,-0.33013850450515747,-0.5099058747291565
1684214705654681600,10.892681640625,0.1602712869644165,-0.4100298583507538,-0.5386506915092468
1684214705664705800,10.902705810546875,0.1171557828783989,-0.45780861377716064,-0.5564664602279663
1684214705674729500,10.9127294921875,0.05605568364262581,-0.4621197283267975,-0.5741469264030457
1684214705684752600,10.922752685546875,-0.010025087743997574,-0.4146198332309723,-0.5973374843597412
1684214705694776800,10.93277685546875,-0.056687131524086,-0.3409762382507324,-0.6037346720695496
1684214705704800500,10.942800537109376,-0.07852291315793991,-0.31424400210380554,-0.6091275215148926
1684214705714824700,10.95282470703125,-0.09864282608032227,-0.33655914664268494,-0.6318253874778748
1684214705724848600,10.9628486328125,-0.10742243379354477,-0.4022600054740906,-0.6303121447563171
1684214705734871600,10.97287158203125,-0.1057094857096672,-0.44510626792907715,-0.610451877117157
1684214705744895700,10.982895751953125,-0.09892935305833817,-0.4137789011001587,-0.5674846768379211
1684214705754919700,10.992919677734376,-0.09371621161699295,-0.29820385575294495,-0.5098648071289062
1684214705764943600,11.002943603515625,-0.10450602322816849,-0.13079068064689636,-0.43642497062683105
1684214705774966800,11.012966796875,-0.12532289326190948,0.035814810544252396,-0.3556180000305176
1684214705784990700,11.02299072265625,-0.15204548835754395,0.17740921676158905,-0.29095524549484253
1684214705795014700,11.0330146484375,-0.18281911313533783,0.2953488826751709,-0.2419232726097107
1684214705805038600,11.04303857421875,-0.20983591675758362,0.4032673239707947,-0.21900078654289246
1684214705815062800,11.053062744140625,-0.24676303565502167,0.4995485842227936,-0.20896252989768982
1684214705825085700,11.063085693359374,-0.2970176935195923,0.6126869916915894,-0.20203858613967896
1684214705835109600,11.073109619140626,-0.3557968735694885,0.7169699668884277,-0.1796906739473343
1684214705845133800,11.0831337890625,-0.4301818609237671,0.7860642075538635,-0.13370609283447266
1684214705855157500,11.093157470703124,-0.5063239932060242,0.8329941630363464,-0.06916092336177826
1684214705865181200,11.10318115234375,-0.5813596844673157,0.8686659336090088,0.01099351979792118
1684214705875204400,11.113204345703124,-0.6558693051338196,0.8516486287117004,0.08184558898210526
1684214705885228300,11.123228271484376,-0.7103937864303589,0.7613816261291504,0.14472904801368713
1684214705895252200,11.133252197265625,-0.671388566493988,0.6294448971748352,0.18539419770240784
1684214705905276400,11.1432763671875,-0.585464596748352,0.5291271209716797,0.1976817101240158
1684214705915299300,11.15329931640625,-0.4574717879295349,0.45854535698890686,0.17150069773197174
1684214705925323300,11.1633232421875,-0.38168248534202576,0.40211015939712524,0.11815410852432251
1684214705935347200,11.17334716796875,-0.40354225039482117,0.3067469000816345,0.036492541432380676
1684214705945371400,11.183371337890625,-0.47510409355163574,0.12918367981910706,-0.09605329483747482
1684214705955395300,11.193395263671874,-0.4147275686264038,-0.1702573448419571,-0.24344301223754883
1684214705965418200,11.203418212890625,-0.14788062870502472,-0.5257131457328796,-0.30281975865364075
1684214705975442400,11.2134423828125,0.33029577136039734,-0.9351217150688171,-0.25047796964645386
1684214705985466400,11.22346630859375,0.9519349336624146,-1.1079721450805664,0.08267960697412491
1684214705995490300,11.233490234375,1.204174518585205,-1.073482632637024,0.52163165807724
1684214706005513200,11.24351318359375,1.0955532789230347,-0.45429426431655884,0.8509923815727234
1684214706015537200,11.253537109375,0.635863184928894,0.7968947291374207,1.1973533630371094
1684214706025561300,11.263561279296875,0.21856121718883514,1.6238977909088135,1.2967314720153809
1684214706035585300,11.273585205078126,-0.07360432296991348,1.4643405675888062,0.998895525932312
1684214706045609200,11.283609130859375,-0.3320044279098511,0.7753147482872009,0.5862104892730713
1684214706055632400,11.29363232421875,-0.48765498399734497,-0.16736119985580444,0.27099183201789856
1684214706065656300,11.30365625,-0.6646409034729004,-0.8663766384124756,0.08803029358386993
1684214706075680300,11.31368017578125,-0.7896971106529236,-1.019444465637207,-0.032593052834272385
1684214706085704400,11.323704345703124,-0.779638409614563,-0.9939088821411133,-0.2127532809972763
1684214706095728400,11.333728271484375,-0.6183656454086304,-1.0216108560562134,-0.44633913040161133
1684214706105751300,11.343751220703124,-0.3863390386104584,-1.164735198020935,-0.6702739000320435
1684214706115775200,11.353775146484375,-0.1752619445323944,-1.2975208759307861,-0.8456081748008728
1684214706125799400,11.36379931640625,-0.08002519607543945,-1.3433647155761719,-0.9669964909553528
1684214706135823400,11.3738232421875,-0.05086331441998482,-1.2370781898498535,-1.0427415370941162
1684214706145846300,11.38384619140625,0.04914646968245506,-1.0274639129638672,-1.004991888999939
1684214706155870200,11.3938701171875,0.15981093049049377,-0.8614818453788757,-0.889485239982605
1684214706165894100,11.40389404296875,0.15411654114723206,-0.8136988878250122,-0.7340938448905945
1684214706175918300,11.41391845703125,0.10813093930482864,-0.9064533114433289,-0.6059640645980835
1684214706185942500,11.423942626953124,0.060916002839803696,-0.9729065895080566,-0.4903280735015869
1684214706195965200,11.433965087890625,0.02610822394490242,-0.8760018944740295,-0.37517860531806946
1684214706205989400,11.4439892578125,0.01925136148929596,-0.6973956823348999,-0.3210829198360443
1684214706216013300,11.454013427734376,-0.015270662494003773,-0.6305740475654602,-0.338593453168869
1684214706226037200,11.464037353515625,-0.06702868640422821,-0.6163209676742554,-0.3776492774486542
1684214706236060400,11.474060302734374,-0.06702495366334915,-0.5765455961227417,-0.3870515525341034
1684214706246084000,11.484083984375,-0.1295280009508133,-0.5525826215744019,-0.3998256325721741
1684214706256108300,11.4941083984375,-0.13610920310020447,-0.5349572896957397,-0.42724713683128357
1684214706266132500,11.504132568359376,-0.12388766556978226,-0.45465072989463806,-0.4017641246318817
1684214706276156400,11.514156494140625,-0.11753309518098831,-0.3324606418609619,-0.3434201180934906
1684214706286179300,11.524179443359374,-0.09626057744026184,-0.2196071743965149,-0.29850834608078003
1684214706296203300,11.534203369140625,-0.0758620947599411,-0.021882642060518265,-0.23894193768501282
1684214706306227200,11.544227294921875,-0.04941985383629799,0.15632137656211853,-0.20459705591201782
1684214706316251400,11.55425146484375,-0.03234952315688133,0.23047417402267456,-0.19145728647708893
1684214706326275300,11.564275390625,-0.01329059898853302,0.21856196224689484,-0.17182816565036774
1684214706336298200,11.57429833984375,-0.009350186213850975,0.20258858799934387,-0.1510339379310608
1684214706346322200,11.584322265625,-0.008462322875857353,0.21595197916030884,-0.13755279779434204
1684214706356346400,11.594346435546875,-0.014390785247087479,0.26808682084083557,-0.13312476873397827
1684214706366370300,11.604370361328124,-0.03634429723024368,0.33449262380599976,-0.1332014799118042
1684214706376393200,11.614393310546875,-0.05576246976852417,0.38176265358924866,-0.13517728447914124
1684214706386417400,11.62441748046875,-0.07142343372106552,0.3691641688346863,-0.1381186991930008
1684214706396441300,11.63444140625,-0.09343738853931427,0.31067609786987305,-0.12763038277626038
1684214706406465300,11.64446533203125,-0.12490156292915344,0.21118882298469543,-0.11080744862556458
1684214706416489500,11.654489501953124,-0.15140241384506226,0.11065741628408432,-0.08430766314268112
1684214706426512100,11.66451220703125,-0.16924132406711578,0.05424779653549194,-0.05705232545733452
1684214706436536300,11.674536376953125,-0.17850644886493683,0.04373656585812569,-0.044999655336141586
1684214706446560300,11.684560302734376,-0.17199797928333282,0.05619432404637337,-0.05873308330774307
1684214706456584200,11.694584228515625,-0.16887010633945465,0.08868542313575745,-0.07984822243452072
1684214706466608400,11.7046083984375,-0.1668732613325119,0.12058157473802567,-0.10849291831254959
1684214706476631300,11.71463134765625,-0.1654449999332428,0.08188888430595398,-0.13123710453510284
1684214706486655200,11.7246552734375,-0.16196586191654205,0.06751925498247147,-0.14424772560596466
1684214706496679400,11.734679443359376,-0.15507332980632782,0.028259463608264923,-0.15444549918174744
1684214706506703400,11.744703369140625,-0.14368456602096558,-0.03347140550613403,-0.14484795928001404
1684214706516726300,11.754726318359374,-0.11723804473876953,-0.06284207850694656,-0.1344192922115326
1684214706526750200,11.764750244140625,-0.08609083294868469,-0.020461400970816612,-0.10502606630325317
1684214706536774400,11.7747744140625,-0.05418908968567848,0.03574647754430771,-0.07617258280515671
1684214706546798300,11.78479833984375,-0.03725051507353783,0.15514832735061646,-0.03105558454990387
1684214706556822300,11.794822265625,0.0007770257070660591,0.2862941026687622,0.014564631506800652
1684214706566845400,11.804845458984374,0.024331845343112946,0.43120238184928894,0.05788034573197365
1684214706576869400,11.814869384765625,0.023359257727861404,0.5319580435752869,0.0911719873547554
1684214706586893300,11.824893310546875,0.008657585829496384,0.5911346673965454,0.12831702828407288
1684214706596917500,11.83491748046875,-0.006709120236337185,0.6322323083877563,0.1834399402141571
1684214706606941200,11.844941162109375,-0.019309060648083687,0.676386833190918,0.23610475659370422
1684214706616964400,11.85496435546875,-0.022986087948083878,0.7055367231369019,0.2564987242221832
1684214706626988300,11.86498828125,-0.006690477952361107,0.7632966041564941,0.2633872330188751
1684214706637012200,11.87501220703125,0.009670386090874672,0.7474657297134399,0.23908428847789764
1684214706647036400,11.885036376953124,0.045670513063669205,0.6826720833778381,0.22481541335582733
1684214706657059000,11.89505908203125,0.0972311794757843,0.6465103626251221,0.2181689739227295
1684214706667083300,11.905083251953124,0.142107754945755,0.5699062347412109,0.19773465394973755
1684214706677107500,11.915107421875,0.16426710784435272,0.4835479259490967,0.16147305071353912
1684214706687131400,11.92513134765625,0.17119106650352478,0.41473856568336487,0.1407342106103897
1684214706697155300,11.9351552734375,0.15546536445617676,0.39549216628074646,0.1244007796049118
1684214706707178200,11.94517822265625,0.10218961536884308,0.44321176409721375,0.09819231927394867
1684214706717202400,11.955202392578125,0.03671259805560112,0.4963093101978302,0.06329638510942459
1684214706727226400,11.965226318359376,-0.012161719612777233,0.5099106431007385,0.00967925414443016
1684214706737250300,11.975250244140625,-0.05206306278705597,0.49813970923423767,-0.03507596626877785
1684214706747274500,11.9852744140625,-0.08537976443767548,0.4678570628166199,-0.04178930073976517
1684214706757297200,11.995297119140625,-0.10117390751838684,0.444688618183136,-0.011391181498765945
1684214706767321300,12.0053212890625,-0.114047572016716,0.43413394689559937,0.022450769320130348
1684214706777345500,12.015345458984376,-0.13066916167736053,0.4571516513824463,0.03353963792324066
1684214706787369200,12.025369140625,-0.14121338725090027,0.49159693717956543,0.005075548775494099
1684214706797392400,12.035392333984374,-0.16177378594875336,0.5340389609336853,-0.03153333067893982
1684214706807416300,12.045416259765625,-0.19571498036384583,0.560687780380249,-0.08753587305545807
1684214706817440300,12.055440185546875,-0.2259351909160614,0.5555063486099243,-0.15878421068191528
1684214706827464400,12.06546435546875,-0.2582276463508606,0.5294733047485352,-0.23592348396778107
1684214706837488400,12.07548828125,-0.2910175323486328,0.5156475305557251,-0.2862119674682617
1684214706847511300,12.08551123046875,-0.3183327913284302,0.526391327381134,-0.3092919886112213
1684214706857535500,12.095535400390625,-0.3291252553462982,0.5577473640441895,-0.3040298521518707
1684214706867560000,12.105559814453125,-0.3104940354824066,0.5959806442260742,-0.2730945944786072
1684214706877584000,12.115583984375,-0.2881551682949066,0.643287718296051,-0.253794401884079
1684214706887608000,12.125608154296875,-0.2562941908836365,0.7235526442527771,-0.2643229365348816
1684214706897631000,12.135630859375,-0.19987058639526367,0.7365701794624329,-0.2750096619129181
1684214706907655000,12.145655029296876,-0.15947040915489197,0.7086507081985474,-0.2947300672531128
1684214706917678800,12.155678955078125,-0.1364487260580063,0.6842593550682068,-0.2921595871448517
1684214706927702800,12.165702880859374,-0.12402752041816711,0.627694845199585,-0.27251672744750977
1684214706937726000,12.175725830078125,-0.11122836917638779,0.5409420728683472,-0.22882011532783508
1684214706947750000,12.18575,-0.0877123698592186,0.4225939214229584,-0.162672221660614
1684214706957773800,12.19577392578125,-0.026901748031377792,0.20082370936870575,-0.09243188053369522
1684214706967798000,12.205798095703125,0.024556128308176994,-0.020384982228279114,-0.09095566719770432
1684214706977822000,12.215822021484374,0.10978953540325165,-0.22218868136405945,-0.19316112995147705
1684214706987844900,12.225844970703125,0.23895606398582458,-0.34972724318504333,-0.30737343430519104
1684214706997869000,12.235869140625,0.3917599618434906,-0.3637056350708008,-0.4010578691959381
1684214707007892700,12.245892822265626,0.534483015537262,-0.32941147685050964,-0.4679713845252991
1684214707017917000,12.2559169921875,0.6330223679542542,-0.2463461458683014,-0.4913424849510193
1684214707027940900,12.26594091796875,0.6720669865608215,-0.11795350909233093,-0.47204017639160156
1684214707037963800,12.2759638671875,0.6193337440490723,0.03198165446519852,-0.40527552366256714
1684214707047988000,12.285988037109375,0.49020135402679443,0.12125394493341446,-0.34685689210891724
1684214707058012000,12.296011962890624,0.3037281334400177,0.05512632429599762,-0.2380092442035675
1684214707068035800,12.306035888671875,0.11553771048784256,0.018438639119267464,-0.007027197629213333
1684214707078059000,12.31605908203125,-0.03269277513027191,0.13855253159999847,0.2824035584926605
1684214707088083000,12.3260830078125,-0.15745119750499725,0.36958351731300354,0.5131009817123413
1684214707098107000,12.33610693359375,-0.1913582980632782,0.6429226994514465,0.6576725244522095
1684214707108130800,12.346130859375,-0.12156776338815689,0.8317469358444214,0.7516784071922302
1684214707118155000,12.356155029296875,-0.020982829853892326,0.7598650455474854,0.7972581386566162
1684214707128178000,12.366177978515625,0.07220837473869324,0.5235630869865417,0.7953411936759949
1684214707138201900,12.376201904296876,0.20318901538848877,0.237430140376091,0.7487297654151917
1684214707148226000,12.38622607421875,0.2718559503555298,0.027632689103484154,0.7458822727203369
1684214707158249700,12.396249755859374,0.3215196430683136,0.01214427687227726,0.8004767894744873
1684214707168274000,12.40627392578125,0.33149608969688416,0.10369910299777985,0.8938520550727844
1684214707178297000,12.416297119140625,0.26832565665245056,0.21126045286655426,0.9998141527175903
1684214707188320800,12.42632080078125,0.15027698874473572,0.2415841966867447,1.1090729236602783
1684214707198345000,12.436344970703125,-0.006446313112974167,0.20067964494228363,1.2324055433273315
1684214707208369000,12.446368896484374,-0.12091503292322159,0.11202473938465118,1.3471184968948364
1684214707218392800,12.456392822265625,-0.20554150640964508,-0.0026975804939866066,1.4642674922943115
1684214707228416000,12.466416015625,-0.2566082179546356,-0.03751395642757416,1.556317687034607
1684214707238440000,12.47643994140625,-0.2617047131061554,0.04382963478565216,1.5869853496551514
1684214707248464000,12.4864638671875,-0.2217056304216385,0.08893680572509766,1.533208966255188
1684214707258488000,12.496488037109375,-0.14848202466964722,-0.015510240569710732,1.3639158010482788
1684214707268510700,12.5065107421875,-0.10534863919019699,0.02087906375527382,1.2054601907730103
1684214707278535000,12.516534912109375,-0.04930613934993744,0.11581675708293915,1.0708179473876953
1684214707288558800,12.526558837890626,-0.010489198379218578,0.11881919950246811,0.9326828122138977
1684214707298583000,12.5365830078125,-0.0007359033916145563,0.03192824870347977,0.7660797238349915
1684214707308607000,12.54660693359375,0.007213660515844822,-0.13736529648303986,0.574845016002655
1684214707318630000,12.5566298828125,0.014884895645081997,-0.3316785991191864,0.38285592198371887
1684214707328654000,12.566654052734375,0.010400407016277313,-0.5215869545936584,0.23239557445049286
1684214707338677800,12.576677734375,-0.003539377823472023,-0.6737061738967896,0.11273922026157379
1684214707348702000,12.586701904296875,-0.013588331639766693,-0.8138492107391357,-0.011611313559114933
1684214707358726100,12.59672607421875,-0.01375025138258934,-0.8992253541946411,-0.12672698497772217
1684214707368748800,12.606748779296876,-0.004954096861183643,-0.9179583191871643,-0.19987468421459198
1684214707378773000,12.61677294921875,0.0013133864849805832,-0.8959131836891174,-0.19223327934741974
1684214707388797000,12.626796875,-0.018077367916703224,-0.8536694645881653,-0.11956629902124405
1684214707398820900,12.63682080078125,-0.03797357529401779,-0.790025532245636,-0.0020564445294439793
1684214707408844000,12.646843994140625,-0.050734296441078186,-0.6376264095306396,0.1239120215177536
