time,seconds_elapsed,z,y,x
1684206823046978300,9.493978271484375,0.30936169624328613,-1.046631932258606,0.3271400034427643
1684206823057003300,9.504003173828124,0.18199877440929413,-0.7603873610496521,0.23521381616592407
1684206823067028200,9.5140283203125,0.13815702497959137,-0.4303402304649353,0.16876713931560516
1684206823077054200,9.52405419921875,0.13202247023582458,-0.2002219706773758,0.05363031104207039
1684206823087079200,9.5340791015625,0.12429690361022949,-0.14387427270412445,-0.1150449886918068
1684206823097104400,9.5441044921875,0.12486714869737625,-0.2682983875274658,-0.3242798149585724
1684206823107129000,9.554129150390626,0.10848604142665863,-0.4879995882511139,-0.49654239416122437
1684206823117154000,9.564154052734375,0.04791349545121193,-0.7213432788848877,-0.610953152179718
1684206823127180000,9.574179931640625,-0.052538275718688965,-0.8323198556900024,-0.6906402707099915
1684206823137205200,9.584205322265625,-0.13347822427749634,-0.8054778575897217,-0.7242733240127563
1684206823147230200,9.594230224609374,-0.2225409746170044,-0.8107322454452515,-0.7229002118110657
1684206823157255700,9.604255615234376,-0.31187641620635986,-0.9077617526054382,-0.6735653281211853
1684206823167280600,9.61428076171875,-0.3794240355491638,-1.0625249147415161,-0.6154266595840454
1684206823177305300,9.624305419921875,-0.4482026994228363,-1.1633241176605225,-0.5855041742324829
1684206823187331600,9.63433154296875,-0.4638570249080658,-1.1373929977416992,-0.5113876461982727
1684206823197356500,9.6443564453125,-0.434648334980011,-1.0764104127883911,-0.41243308782577515
1684206823207381500,9.654381591796875,-0.35397958755493164,-1.048577904701233,-0.2943141758441925
1684206823217406500,9.664406494140625,-0.2821658253669739,-1.0526565313339233,-0.17810270190238953
1684206823227431400,9.674431396484374,-0.20234768092632294,-1.082409381866455,-0.0643167495727539
1684206823237456600,9.68445654296875,-0.15099133551120758,-1.1756975650787354,0.01182628609240055
1684206823247482600,9.694482666015626,-0.15239828824996948,-1.2362295389175415,0.0794316902756691
1684206823257507600,9.704507568359375,-0.11473344266414642,-1.122053623199463,0.1423128843307495
1684206823267532500,9.714532470703125,-0.01999414712190628,-0.7319282293319702,0.20810121297836304
1684206823277557500,9.7245576171875,0.10346455872058868,-0.19161269068717957,0.2792889177799225
1684206823287582700,9.734582763671876,0.23981493711471558,0.34528058767318726,0.3404737114906311
1684206823297608700,9.744608642578125,0.35641223192214966,0.7699301838874817,0.34727832674980164
1684206823307633700,9.754633544921875,0.45039358735084534,0.9228020310401917,0.2902781665325165
1684206823317658600,9.76465869140625,0.4789620339870453,0.8115491271018982,0.19083447754383087
1684206823327683600,9.77468359375,0.41899189352989197,0.47921085357666016,0.05963651463389397
1684206823337708500,9.78470849609375,0.31118446588516235,0.018972042948007584,-0.05062548816204071
1684206823347733500,9.7947333984375,0.2293655127286911,-0.40006810426712036,-0.14209921658039093
1684206823357759500,9.804759521484375,0.17115497589111328,-0.6454288959503174,-0.27662044763565063
1684206823367784400,9.814784423828126,0.1383134126663208,-0.6306869983673096,-0.39326027035713196
1684206823377809400,9.824809326171875,0.09687582403421402,-0.3520195782184601,-0.38184690475463867
1684206823387834600,9.834834716796875,0.05643944442272186,0.0597248449921608,-0.3321176767349243
1684206823397859600,9.844859619140625,-0.00013469485566020012,0.49842244386672974,-0.31370022892951965
1684206823407885600,9.854885498046874,-0.08366075158119202,0.7853317260742188,-0.32447218894958496
1684206823417910500,9.86491064453125,-0.20908154547214508,0.7985682487487793,-0.32860106229782104
1684206823427935500,9.874935546875,-0.3422670066356659,0.6007510423660278,-0.3481353521347046
1684206823437960700,9.884960693359375,-0.455445796251297,0.3638821840286255,-0.4055074453353882
1684206823447985700,9.894985595703124,-0.5475234985351562,0.16505004465579987,-0.48362860083580017
1684206823458010600,9.9050107421875,-0.6354700922966003,0.0819414034485817,-0.5494785308837891
1684206823468036600,9.91503662109375,-0.7293673157691956,0.1356848031282425,-0.5948705077171326
1684206823478061600,9.9250615234375,-0.8418270945549011,0.2553333640098572,-0.535250186920166
1684206823488086500,9.93508642578125,-0.9363831877708435,0.4098457098007202,-0.32544955611228943
1684206823498111500,9.945111572265626,-1.00571608543396,0.5422340631484985,-0.018735496327280998
1684206823508136400,9.955136474609375,-0.887413740158081,0.5485124588012695,0.2936077415943146
1684206823518161400,9.965161376953125,-0.6359223127365112,0.5017687082290649,0.5743867754936218
1684206823528187400,9.9751875,-0.27400219440460205,0.8133851885795593,0.867343008518219
1684206823538212600,9.985212646484374,0.1139417216181755,1.448716402053833,1.188808560371399
1684206823548237600,9.995237548828126,0.38603660464286804,2.1435039043426514,1.3129366636276245
1684206823558262500,10.005262451171875,0.49908003211021423,2.5270614624023438,1.1558711528778076
1684206823568287500,10.01528759765625,0.4249397814273834,2.4842898845672607,0.9644505977630615
1684206823578313500,10.0253134765625,0.27080386877059937,2.312528371810913,0.8010507822036743
1684206823588338700,10.035338623046876,0.15335741639137268,1.9639846086502075,0.4803800582885742
1684206823598363600,10.04536376953125,0.06354086846113205,1.316725254058838,-0.013209881260991096
1684206823608388600,10.055388671875,0.020383544266223907,0.5594578385353088,-0.43195974826812744
1684206823618413600,10.06541357421875,-0.0808742418885231,0.16668854653835297,-0.4777052700519562
1684206823628438500,10.0754384765625,-0.23619990050792694,0.17242179811000824,-0.2495754361152649
1684206823638464800,10.08546484375,-0.39483126997947693,0.4222080707550049,0.06707454472780228
1684206823648489500,10.095489501953125,-0.5207955837249756,0.8211679458618164,0.3364969491958618
1684206823658514400,10.105514404296875,-0.5759485363960266,1.1200103759765625,0.4867975413799286
1684206823668539600,10.11553955078125,-0.4765748381614685,1.1010273694992065,0.5373350381851196
1684206823678564600,10.125564697265625,-0.34163644909858704,0.8734320998191833,0.5377395153045654
1684206823688590600,10.135590576171875,-0.23420795798301697,0.5361289381980896,0.44749003648757935
1684206823698615600,10.145615478515625,-0.16666914522647858,0.11886371672153473,0.21852067112922668
1684206823708640500,10.155640625,-0.18049201369285583,-0.2943773865699768,-0.01637200079858303
1684206823718665500,10.16566552734375,-0.2078208327293396,-0.6023879647254944,-0.12449376285076141
1684206823728690700,10.175690673828125,-0.2093188613653183,-0.7246496677398682,-0.14990085363388062
1684206823738715600,10.185715576171875,-0.17365026473999023,-0.8702847361564636,-0.18410319089889526
1684206823748741600,10.19574169921875,-0.1345319002866745,-0.9964445233345032,-0.2361898273229599
1684206823758766600,10.2057666015625,-0.11755599826574326,-1.0921599864959717,-0.22754494845867157
1684206823768791600,10.21579150390625,-0.10816968977451324,-1.1505601406097412,-0.2151506096124649
1684206823778816500,10.22581640625,-0.08708854019641876,-1.0692682266235352,-0.19122819602489471
1684206823788841500,10.235841552734374,-0.04322760924696922,-0.8886526823043823,-0.21100670099258423
1684206823798866400,10.245866455078126,0.045316871255636215,-0.7707961201667786,-0.2803940773010254
1684206823808892400,10.255892333984375,0.16355057060718536,-0.8024169206619263,-0.3928833305835724
1684206823818917600,10.265917724609375,0.2497187852859497,-0.8870649933815002,-0.4972677230834961
1684206823828942600,10.275942626953125,0.28133928775787354,-0.8367161154747009,-0.6019847989082336
1684206823838967600,10.285967529296874,0.2660950720310211,-0.6865730285644531,-0.6308256387710571
1684206823848992500,10.295992431640625,0.19378648698329926,-0.5038886666297913,-0.5743466019630432
1684206823859017700,10.306017822265625,0.10697390139102936,-0.43166717886924744,-0.47041192650794983
1684206823869043700,10.316043701171875,0.07185745984315872,-0.5339208841323853,-0.3975214660167694
1684206823879068700,10.326068603515624,0.06789089739322662,-0.7173852920532227,-0.3747095465660095
1684206823889093600,10.33609375,0.08170631527900696,-0.6612192392349243,-0.32244500517845154
1684206823899118600,10.34611865234375,0.17164017260074615,-0.24880091845989227,-0.21362607181072235
1684206823909143800,10.356143798828125,0.2403116524219513,0.15624138712882996,-0.12982384860515594
1684206823919169800,10.366169677734375,0.252816766500473,0.4076037108898163,-0.09299921989440918
1684206823929194800,10.37619482421875,0.26620393991470337,0.5731961727142334,-0.09108041226863861
1684206823939219500,10.386219482421875,0.19869492948055267,0.7207126617431641,-0.11230527609586716
1684206823949244400,10.396244384765625,0.10282167047262192,0.8561359643936157,-0.08847610652446747
1684206823959269600,10.40626953125,0.04817014932632446,0.8402519226074219,-0.04930707812309265
1684206823969294600,10.416294677734374,0.046670254319906235,0.7664594650268555,-0.06546580791473389
1684206823979320600,10.426320556640626,0.06947922706604004,0.6579979062080383,-0.09196026623249054
1684206823989345500,10.436345458984375,0.08520279079675674,0.5066174268722534,-0.06588924676179886
1684206823999370500,10.44637060546875,0.08311594277620316,0.34216004610061646,-0.01957288384437561
1684206824009395700,10.456395751953124,0.051212336868047714,0.1964489221572876,0.018908727914094925
1684206824019420700,10.466420654296876,0.000757243949919939,0.15030397474765778,0.07093972712755203
1684206824029445600,10.476445556640625,-0.10956926643848419,-0.016710037365555763,0.11161338537931442
1684206824039471600,10.4864716796875,-0.1938650757074356,-0.07247698307037354,0.0984429121017456
1684206824049496600,10.49649658203125,-0.22987712919712067,-0.05987384170293808,0.023154014721512794
1684206824059521800,10.506521728515626,-0.17766109108924866,-0.03755684569478035,-0.06492500752210617
1684206824069546500,10.51654638671875,-0.12615983188152313,-0.010626429691910744,-0.13557468354701996
1684206824079571500,10.526571533203125,-0.09007149189710617,0.044706955552101135,-0.20003348588943481
1684206824089597400,10.536597412109375,-0.040101006627082825,0.0875777155160904,-0.2594722807407379
1684206824099622400,10.546622314453124,0.009897380135953426,0.1022104024887085,-0.3013412654399872
1684206824109647600,10.556647705078126,0.03499181196093559,0.09153112769126892,-0.33622413873672485
1684206824119672600,10.566672607421875,0.05603565275669098,0.050833720713853836,-0.403873085975647
1684206824129697500,10.576697509765625,0.08887536078691483,-0.03266197070479393,-0.4486389756202698
1684206824139722500,10.586722412109374,0.13728412985801697,-0.15192730724811554,-0.4525269865989685
1684206824149748500,10.59674853515625,0.1862812340259552,-0.2149001508951187,-0.4004741907119751
1684206824159774000,10.60677392578125,0.18277095258235931,-0.25736209750175476,-0.29902184009552
1684206824169799200,10.616799072265625,0.12168815732002258,-0.2980043292045593,-0.18312746286392212
1684206824179824000,10.62682421875,0.042148612439632416,-0.28822681307792664,-0.052702173590660095
1684206824189849000,10.63684912109375,-0.07193134725093842,-0.21569883823394775,0.03800669312477112
1684206824199874000,10.6468740234375,-0.16888189315795898,-0.11033482849597931,0.06237630546092987
1684206824209900000,10.656900146484375,-0.22818516194820404,-0.016989698633551598,0.06412520259618759
1684206824219925200,10.66692529296875,-0.24397869408130646,0.04111650213599205,0.0447876863181591
1684206824229950200,10.6769501953125,-0.2435017079114914,0.07141315937042236,-0.006877375300973654
1684206824239975200,10.68697509765625,-0.23564670979976654,0.03889292851090431,-0.06726715713739395
1684206824250000100,10.697000244140625,-0.23105141520500183,-0.057905785739421844,-0.12178818881511688
1684206824260026000,10.707026123046875,-0.21133539080619812,-0.17025381326675415,-0.16595374047756195
1684206824270051300,10.71705126953125,-0.24357855319976807,-0.34881290793418884,-0.230524480342865
1684206824280076300,10.727076171875,-0.2680300176143646,-0.4378258287906647,-0.25847598910331726
1684206824290101000,10.73710107421875,-0.29197102785110474,-0.4927990734577179,-0.24595539271831512
1684206824300126000,10.7471259765625,-0.30727720260620117,-0.5353285074234009,-0.23146705329418182
1684206824310151200,10.757151123046874,-0.3390348553657532,-0.5377735495567322,-0.2090831845998764
1684206824320177200,10.76717724609375,-0.34061628580093384,-0.5163971781730652,-0.18605417013168335
1684206824330202000,10.7772021484375,-0.32219547033309937,-0.5041607022285461,-0.159407377243042
1684206824340227000,10.78722705078125,-0.2783489525318146,-0.4113938808441162,-0.16253486275672913
1684206824350252000,10.797251953125,-0.24345916509628296,-0.2808704972267151,-0.18387849628925323
1684206824360277200,10.80727734375,-0.2623259425163269,-0.15489359200000763,-0.20079229772090912
1684206824370302200,10.81730224609375,-0.3048592805862427,-0.06031861901283264,-0.19662418961524963
1684206824380328200,10.827328125,-0.3449938893318176,-0.032572779804468155,-0.20606011152267456
1684206824390353200,10.837353271484375,-0.38686302304267883,-0.03169127181172371,-0.25063052773475647
1684206824400378000,10.847378173828124,-0.41476142406463623,-0.015022991225123405,-0.3044124245643616
1684206824410403300,10.8574033203125,-0.42659199237823486,0.04062535613775253,-0.3682055175304413
1684206824420428300,10.86742822265625,-0.4391632080078125,0.13343200087547302,-0.42769116163253784
1684206824430453000,10.877452880859375,-0.44157150387763977,0.22714543342590332,-0.4764011800289154
1684206824440479000,10.88747900390625,-0.4362141489982605,0.28055137395858765,-0.48903197050094604
1684206824450504200,10.897504150390626,-0.42957329750061035,0.3379427492618561,-0.5002974271774292
1684206824460529200,10.907529052734375,-0.4380021393299103,0.49686697125434875,-0.5060952305793762
1684206824470554000,10.91755419921875,-0.4545300006866455,0.6837010383605957,-0.5031239986419678
1684206824480579000,10.9275791015625,-0.43691447377204895,0.8260005116462708,-0.47840616106987
1684206824490604300,10.937604248046876,-0.40471845865249634,0.7711596488952637,-0.4061649739742279
1684206824500630000,10.947630126953126,-0.48872411251068115,0.5856917500495911,-0.2437613308429718
1684206824510655200,10.9576552734375,-0.5212578177452087,0.49823030829429626,-0.09798549115657806
1684206824520680200,10.96768017578125,-0.48226022720336914,0.28924092650413513,-0.14021609723567963
1684206824530705200,10.977705078125,-0.5040965676307678,0.1415816843509674,-0.2938847243785858
1684206824540730000,10.987730224609376,-0.42901694774627686,-0.008421425707638264,-0.49181920289993286
1684206824550756000,10.997756103515625,-0.29352009296417236,-0.2267865240573883,-0.5977821350097656
1684206824560781300,11.00778125,-0.2049952894449234,-0.3172323703765869,-0.5646584630012512
1684206824570806300,11.01780615234375,-0.11158651858568192,-0.20499104261398315,-0.49255526065826416
1684206824580831000,11.0278310546875,0.00482075335457921,0.029814746230840683,-0.4383150041103363
1684206824590856200,11.037856201171875,0.12587182223796844,0.20740817487239838,-0.3494165539741516
1684206824600881200,11.047881103515625,0.23734095692634583,0.33481305837631226,-0.21077856421470642
1684206824610907100,11.0579072265625,0.3242367208003998,0.4743139445781708,-0.06833459436893463
1684206824620932000,11.06793212890625,0.3884007930755615,0.6037929058074951,0.06489429622888565
1684206824630957000,11.07795703125,0.4348234236240387,0.7136088609695435,0.22540034353733063
1684206824640982300,11.087982177734375,0.46201398968696594,0.8404892086982727,0.4254688620567322
1684206824651007200,11.09800732421875,0.460252046585083,0.9106084108352661,0.6459716558456421
1684206824661032200,11.1080322265625,0.45001402497291565,0.9438827633857727,0.8429384827613831
1684206824671058200,11.11805810546875,0.4309132993221283,1.0091241598129272,1.0342756509780884
1684206824681083100,11.128083251953125,0.43986836075782776,1.1134412288665771,1.1739797592163086
1684206824691108400,11.1381083984375,0.48313912749290466,1.195801854133606,1.2915607690811157
1684206824701133300,11.14813330078125,0.529056966304779,1.1854103803634644,1.3593475818634033
1684206824711158300,11.158158203125,0.5840190052986145,1.0863423347473145,1.3562445640563965
1684206824721184300,11.168184326171875,0.6042898893356323,0.8849420547485352,1.2901809215545654
1684206824731209000,11.178208984375,0.6202440857887268,0.6281965970993042,1.2367442846298218
1684206824741234200,11.188234130859374,0.6200106143951416,0.4260338246822357,1.169874906539917
1684206824751259100,11.198259033203126,0.6567097902297974,0.2642481327056885,1.0836914777755737
1684206824761284000,11.2082841796875,0.7191722393035889,0.106962189078331,0.9852322340011597
1684206824771309000,11.21830908203125,0.7722048163414001,-0.09338262677192688,0.8383735418319702
1684206824781335000,11.2283349609375,0.8047463297843933,-0.14859126508235931,0.6827685236930847
1684206824791360300,11.2383603515625,0.7978047728538513,-0.160345658659935,0.5043191313743591
1684206824801385200,11.24838525390625,0.7401984930038452,-0.4173545241355896,0.3545944392681122
1684206824811410200,11.25841015625,0.6249291300773621,-0.8960103392601013,0.29366663098335266
1684206824821435100,11.26843505859375,0.5016753673553467,-1.4394679069519043,0.31814175844192505
1684206824831460400,11.27846044921875,0.33290529251098633,-1.8690932989120483,0.37072399258613586
1684206824841486300,11.288486328125,0.1462072879076004,-2.028031826019287,0.4231400191783905
1684206824851511300,11.29851123046875,0.006755382753908634,-1.8256438970565796,0.44822460412979126
1684206824861536300,11.308536376953125,-0.0020295537542551756,-1.2128254175186157,0.41229701042175293
1684206824871561000,11.31856103515625,0.06361737102270126,-0.35426363348960876,0.3541162610054016
1684206824881586200,11.328586181640626,0.06599323451519012,0.3583642542362213,0.3355940282344818
1684206824891612200,11.338612060546875,0.07902195304632187,0.5865939259529114,0.31102555990219116
1684206824901637000,11.34863720703125,0.09597451239824295,0.4934932291507721,0.24592240154743195
1684206824911662000,11.358662109375,0.1002637967467308,0.27757957577705383,0.13202700018882751
1684206824921687000,11.36868701171875,0.1218751072883606,0.07448864728212357,-0.016576092690229416
1684206824931712300,11.378712158203125,0.14135906100273132,-0.05444696173071861,-0.16710887849330902
1684206824941737200,11.3887373046875,0.16197215020656586,-0.23178039491176605,-0.3076205551624298
1684206824951763200,11.39876318359375,0.18576376140117645,-0.4319784641265869,-0.44333550333976746
1684206824961788200,11.4087880859375,0.20702894032001495,-0.5605127811431885,-0.5507282614707947
1684206824971813000,11.418813232421876,0.20359478890895844,-0.6606324911117554,-0.5927071571350098
1684206824981838300,11.42883837890625,0.17581725120544434,-0.741412341594696,-0.5999029278755188
1684206824991863300,11.43886328125,0.1143038272857666,-0.8160913586616516,-0.5763243436813354
1684206825001888300,11.44888818359375,0.02061162330210209,-0.9080766439437866,-0.5610365271568298
1684206825011914200,11.458914306640626,-0.07652104645967484,-0.8951992392539978,-0.4997553527355194
1684206825021939000,11.46893896484375,-0.13073977828025818,-0.8914646506309509,-0.36778637766838074
1684206825031964200,11.478964111328125,-0.1680530607700348,-0.9539740681648254,-0.21534384787082672
1684206825041989000,11.488989013671874,-0.19416125118732452,-0.9857784509658813,-0.09111779183149338
1684206825052014000,11.49901416015625,-0.21182787418365479,-0.9384263753890991,-0.0015122713521122932
1684206825062039000,11.5090390625,-0.19579395651817322,-0.8234611749649048,0.07084976881742477
1684206825072065000,11.51906494140625,-0.1630096435546875,-0.6991482377052307,0.11056043207645416
1684206825082090200,11.52909033203125,-0.10123533755540848,-0.533433198928833,0.13762886822223663
1684206825092115200,11.539115234375,0.019097469747066498,-0.36209020018577576,0.13151797652244568
1684206825102140200,11.54914013671875,0.15657542645931244,-0.12398930639028549,0.11169115453958511
1684206825112165000,11.5591650390625,0.31514057517051697,0.21539755165576935,0.09886138141155243
1684206825122191000,11.569191162109375,0.44421425461769104,0.6122823357582092,0.06926540285348892
1684206825132216300,11.57921630859375,0.5020530223846436,0.8761086463928223,0.027091849595308304
1684206825142241300,11.5892412109375,0.5344730615615845,0.8994895219802856,-0.03463563695549965
1684206825152266200,11.599266357421875,0.5208401083946228,0.7249068021774292,-0.1155099868774414
1684206825162290700,11.609290771484375,0.48049962520599365,0.4037759304046631,-0.22562135756015778
1684206825172316000,11.61931591796875,0.4472433924674988,0.05695991963148117,-0.39761683344841003
1684206825182342000,11.629341796875,0.4230767488479614,-0.21791648864746094,-0.5965713262557983
1684206825192366800,11.639366943359375,0.39244505763053894,-0.3329349458217621,-0.7515356540679932
1684206825202391800,11.649391845703125,0.34647807478904724,-0.3145199716091156,-0.8214216828346252
1684206825212416800,11.659416748046874,0.2965525984764099,-0.28594720363616943,-0.810976505279541
1684206825222441700,11.669441650390626,0.23654277622699738,-0.23427920043468475,-0.7508156895637512
1684206825232466700,11.679466796875,0.17902861535549164,-0.1537443995475769,-0.678290605545044
1684206825242492700,11.68949267578125,0.1333410143852234,-0.08422818779945374,-0.6091024875640869
1684206825252517600,11.699517578125,0.07370458543300629,-0.08347504585981369,-0.578314483165741
1684206825262542800,11.70954296875,0.013706265017390251,-0.16910363733768463,-0.5792405009269714
1684206825272567800,11.71956787109375,-0.045484885573387146,-0.3188963234424591,-0.6264681816101074
1684206825282592800,11.7295927734375,-0.11762148141860962,-0.4933781325817108,-0.7018177509307861
1684206825292618800,11.73961865234375,-0.1913633495569229,-0.6134331822395325,-0.7525458931922913
1684206825302643700,11.749643798828124,-0.27513304352760315,-0.6518647074699402,-0.769679605960846
1684206825312669000,11.7596689453125,-0.3534499406814575,-0.5941569209098816,-0.716250479221344
1684206825322694000,11.76969384765625,-0.4241560101509094,-0.44051435589790344,-0.5865663290023804
1684206825332718800,11.77971875,-0.4919486343860626,-0.2623715400695801,-0.43907031416893005
1684206825342743800,11.789743896484374,-0.5622457265853882,-0.10955484956502914,-0.308305948972702
1684206825352769800,11.799769775390626,-0.6102790236473083,0.033000435680150986,-0.20971038937568665
1684206825362794800,11.809794677734375,-0.6381924748420715,0.1551881581544876,-0.15838134288787842
1684206825372820000,11.819820068359375,-0.6468821167945862,0.24163144826889038,-0.13265973329544067
1684206825382844700,11.8298447265625,-0.6465198397636414,0.2764669954776764,-0.12419302016496658
1684206825392869600,11.83986962890625,-0.6289640069007874,0.2496955543756485,-0.12505614757537842
1684206825402894800,11.849894775390625,-0.5948366522789001,0.18861348927021027,-0.09190124273300171
1684206825412920800,11.8599208984375,-0.4966565668582916,0.05353343114256859,0.007905515842139721
1684206825422945800,11.86994580078125,-0.36392056941986084,-0.1747492402791977,0.19076617062091827
1684206825432970800,11.879970703125,-0.2531096339225769,-0.46372753381729126,0.38569119572639465
1684206825442995700,11.88999560546875,-0.1357545405626297,-0.7449273467063904,0.5568587183952332
1684206825453021000,11.90002099609375,-0.08367802202701569,-0.7763071060180664,0.658257246017456
1684206825463047000,11.910046875,-0.06748953461647034,-0.4606335461139679,0.6631991267204285
1684206825473071900,11.92007177734375,-0.04957791045308113,-0.034356530755758286,0.6034130454063416
1684206825483096800,11.930096923828126,-0.09618346393108368,0.21068041026592255,0.5054804086685181
1684206825493121800,11.940121826171875,-0.1398417204618454,0.1271389126777649,0.3660071790218353
1684206825503147000,11.95014697265625,-0.16408765316009521,-0.2620096802711487,0.1251731663942337
1684206825513171700,11.960171630859374,-0.17709746956825256,-0.8444403409957886,-0.20168565213680267
1684206825523198000,11.970197998046874,-0.1746353656053543,-1.3793551921844482,-0.49819010496139526
1684206825533222700,11.98022265625,-0.18008577823638916,-1.6981388330459595,-0.6286519765853882
1684206825543247600,11.99024755859375,-0.18647877871990204,-1.8897913694381714,-0.6476061344146729
1684206825553272800,12.00027294921875,-0.16778232157230377,-1.990322470664978,-0.6434851288795471
1684206825563297800,12.0102978515625,-0.11676888912916183,-2.0506067276000977,-0.6259418725967407
1684206825573322800,12.02032275390625,-0.061886463314294815,-2.0628106594085693,-0.5732507109642029
1684206825583348700,12.0303486328125,-0.022591853514313698,-1.983042597770691,-0.48683813214302063
1684206825593373700,12.040373779296875,-0.03215766325592995,-1.8483662605285645,-0.38677918910980225
1684206825603399000,12.05039892578125,-0.05332150310277939,-1.7659496068954468,-0.33681875467300415
1684206825613423900,12.060423828125,-0.06222178786993027,-1.7103869915008545,-0.35473811626434326
1684206825623448800,12.07044873046875,-0.028516780585050583,-1.6288198232650757,-0.43278464674949646
1684206825633474800,12.080474853515625,0.014146259985864162,-1.5279877185821533,-0.49761688709259033
1684206825643499800,12.090499755859375,0.06151159480214119,-1.3354603052139282,-0.5159081816673279
1684206825653525000,12.10052490234375,0.12202554941177368,-1.0672967433929443,-0.47508880496025085
1684206825663550000,12.110550048828125,0.15748463571071625,-0.8163259625434875,-0.43378040194511414
1684206825673574700,12.12057470703125,0.19079038500785828,-0.604534387588501,-0.3987044394016266
1684206825683599600,12.130599609375,0.13269037008285522,-0.599369466304779,-0.39262863993644714
1684206825693625600,12.14062548828125,0.023969748988747597,-0.7169123291969299,-0.40241628885269165
1684206825703650800,12.15065087890625,-0.08008067309856415,-0.7966843247413635,-0.4064750075340271
1684206825713675800,12.16067578125,-0.1210147961974144,-0.7209629416465759,-0.3685084581375122
1684206825723700700,12.17070068359375,-0.08726281672716141,-0.4859154522418976,-0.2919594347476959
1684206825733725700,12.1807255859375,-0.07705678045749664,-0.19867461919784546,-0.2033403366804123
1684206825743751000,12.1907509765625,-0.06015265733003616,0.10999786108732224,-0.12695473432540894
1684206825753777000,12.20077685546875,-0.03412318974733353,0.3495308458805084,-0.08653061091899872
1684206825763801900,12.2108017578125,-0.0180518701672554,0.4914526045322418,-0.08521238714456558
1684206825773826800,12.220826904296874,-0.01568938046693802,0.5669732093811035,-0.09583999961614609
1684206825783851800,12.230851806640626,-0.022195875644683838,0.6383246779441833,-0.09153584390878677
1684206825793877000,12.240876953125,0.010068321600556374,0.7645207047462463,-0.07596167922019958
1684206825803901700,12.250901611328125,0.06025668978691101,0.8788648843765259,-0.016923630610108376
1684206825813928000,12.260927978515625,0.13330745697021484,0.9453238248825073,-0.02267099916934967
1684206825823952600,12.27095263671875,0.10053431987762451,0.7771019339561462,-0.1572856456041336
1684206825833977600,12.2809775390625,0.14680834114551544,0.5181364417076111,-0.1066371276974678
1684206825844002800,12.2910029296875,0.09467428177595139,0.5270320773124695,-0.14727693796157837
1684206825854027800,12.30102783203125,0.04656161367893219,0.7916200757026672,-0.04669519513845444
1684206825864053800,12.3110537109375,0.059531230479478836,0.9481213688850403,0.047051504254341125
1684206825874078700,12.32107861328125,0.052138831466436386,0.9937732815742493,0.09585019946098328
1684206825884103700,12.331103759765625,0.014685575850307941,0.9920202493667603,0.10015832632780075
1684206825894129000,12.34112890625,0.0011782897636294365,0.9302567839622498,0.0723799616098404
1684206825904153900,12.35115380859375,-0.04899710789322853,0.8194584846496582,0.026307346299290657
1684206825914178800,12.3611787109375,-0.07727322727441788,0.643671989440918,-0.12798741459846497
1684206825924204800,12.371204833984375,-0.11130349338054657,0.5300614237785339,-0.18463115394115448
1684206825934229800,12.381229736328125,-0.12480305880308151,0.5632926225662231,-0.11745451390743256
1684206825944255000,12.3912548828125,-0.10599704086780548,0.6959854960441589,-0.04727848619222641
1684206825954280000,12.401280029296874,-0.16050156950950623,0.649279773235321,-0.05146843567490578
1684206825964304600,12.4113046875,-0.1368754655122757,0.6026593446731567,-0.11644274741411209
1684206825974330600,12.42133056640625,-0.026487166061997414,0.5749858617782593,-0.127707377076149
1684206825984355600,12.43135546875,-0.00016082660295069218,0.2054922878742218,-0.237714946269989
1684206825994380800,12.441380859375,-0.16587230563163757,-0.16481253504753113,-0.3394802212715149
1684206826004405800,12.45140576171875,-0.16256830096244812,-0.1542549580335617,-0.29975757002830505
1684206826014430700,12.4614306640625,-0.13034458458423615,-0.19295920431613922,-0.2918996512889862
1684206826024455700,12.47145556640625,-0.0767376646399498,-0.24054035544395447,-0.2963505983352661
1684206826034481700,12.481481689453124,0.03201865032315254,-0.7584514021873474,-0.5458887815475464
1684206826044507000,12.4915068359375,0.139486163854599,-0.8079018592834473,-0.41759154200553894
1684206826054531800,12.50153173828125,0.11838407069444656,0.4863046705722809,0.3922765254974365
1684206826064556800,12.511556884765625,-0.06644203513860703,1.0803667306900024,0.6962032914161682
1684206826074581800,12.521581787109374,-0.3953213691711426,0.8226027488708496,0.21443404257297516
1684206826084607700,12.531607666015624,-0.4500821530818939,0.6971638202667236,-0.1903582364320755
1684206826094633000,12.541633056640626,-0.2739920914173126,0.8260325789451599,-0.13587555289268494
1684206826104658000,12.551657958984375,-0.20287548005580902,0.9152165651321411,0.005558880046010017
1684206826114682600,12.5616826171875,-0.19535177946090698,0.7865774035453796,0.026599984616041183
1684206826124707600,12.57170751953125,-0.20444121956825256,0.537318229675293,-0.05244028940796852
1684206826134732800,12.58173291015625,-0.16816844046115875,0.20144890248775482,-0.133785218000412
1684206826144758800,12.5917587890625,-0.09306196123361588,-0.12558141350746155,-0.1704108715057373
1684206826154783700,12.60178369140625,-0.0011157901026308537,-0.25847476720809937,-0.18024033308029175
1684206826164808700,12.61180859375,0.10673307627439499,-0.14877088367938995,-0.19823066890239716
1684206826174833700,12.621833740234376,0.20827007293701172,0.05029374733567238,-0.20586621761322021
1684206826184858600,12.631858642578125,0.24918828904628754,0.26075372099876404,-0.16773468255996704
