time,seconds_elapsed,z,y,x
1684200836198965500,9.510965576171875,0.09189557284116745,0.05683343484997749,-0.40020552277565
1684200836208990500,9.520990478515625,0.09647300839424133,-0.048522014170885086,-0.3275907039642334
1684200836219015700,9.531015625,0.09056132286787033,-0.08277524262666702,-0.22205065190792084
1684200836229039600,9.54103955078125,0.069646455347538,-0.0438813753426075,-0.11031933128833771
1684200836239064600,9.551064697265625,0.035654667764902115,0.03447513282299042,-0.04580297693610191
1684200836249089800,9.56108984375,-0.011267299763858318,0.11927497386932373,-0.03487096726894379
1684200836259113500,9.571113525390626,-0.05594795197248459,0.16331404447555542,-0.04955821484327316
1684200836269138700,9.581138671875,-0.09234856814146042,0.16744408011436462,-0.0748947337269783
1684200836279163600,9.59116357421875,-0.12238582968711853,0.14357991516590118,-0.09878549724817276
1684200836289187600,9.6011875,-0.14187325537204742,0.11831556260585785,-0.10388065129518509
1684200836299212800,9.611212890625,-0.16306214034557343,0.08783659338951111,-0.117308609187603
1684200836309236700,9.62123681640625,-0.1845701038837433,0.055082645267248154,-0.13636939227581024
1684200836319261400,9.631261474609374,-0.20890313386917114,0.05840703472495079,-0.13216428458690643
1684200836329286700,9.64128662109375,-0.21342837810516357,0.05142049863934517,-0.12860123813152313
1684200836339310600,9.651310546875,-0.2197991907596588,0.04708489403128624,-0.1431206911802292
1684200836349335600,9.66133544921875,-0.2476007342338562,0.03149155154824257,-0.1485482007265091
1684200836359360800,9.67136083984375,-0.27913710474967957,0.02913884073495865,-0.14404375851154327
1684200836369384700,9.681384765625,-0.31359735131263733,0.053911566734313965,-0.13561750948429108
1684200836379409700,9.69140966796875,-0.34283459186553955,0.09271515160799026,-0.13546571135520935
1684200836389434600,9.7014345703125,-0.3676302134990692,0.11724662780761719,-0.1524794101715088
1684200836399458600,9.71145849609375,-0.3872870206832886,0.12039616703987122,-0.17326585948467255
1684200836409483800,9.72148388671875,-0.3956085741519928,0.0946364775300026,-0.18029926717281342
1684200836419508700,9.7315087890625,-0.39217549562454224,0.07645697146654129,-0.18168069422245026
1684200836429532400,9.741532470703126,-0.3783417046070099,0.0761890634894371,-0.1741972118616104
1684200836439557600,9.7515576171875,-0.34799686074256897,0.11793136596679688,-0.15526938438415527
1684200836449581600,9.76158154296875,-0.3136010766029358,0.20507292449474335,-0.14488652348518372
1684200836459606500,9.7716064453125,-0.27206161618232727,0.3117053806781769,-0.1525125652551651
1684200836469631700,9.7816318359375,-0.228266179561615,0.3882614076137543,-0.16487710177898407
1684200836479655700,9.79165576171875,-0.18705643713474274,0.44311386346817017,-0.17170269787311554
1684200836489680600,9.8016806640625,-0.1525338739156723,0.46128299832344055,-0.17720530927181244
1684200836499705600,9.81170556640625,-0.12790949642658234,0.49627169966697693,-0.17608532309532166
1684200836509729500,9.8217294921875,-0.09875959903001785,0.5752450823783875,-0.16318044066429138
1684200836519754800,9.831754638671875,-0.07346969097852707,0.6538295149803162,-0.16282488405704498
1684200836529779700,9.84177978515625,-0.05547044798731804,0.7250818610191345,-0.15769270062446594
1684200836539803600,9.8518037109375,-0.033474601805210114,0.7893514633178711,-0.16517621278762817
1684200836549828600,9.86182861328125,-0.020908741280436516,0.8356707692146301,-0.1793157309293747
1684200836559853600,9.871853515625,-0.028467858210206032,0.8706241846084595,-0.17227846384048462
1684200836569877500,9.88187744140625,-0.05134094879031181,0.8754410743713379,-0.145742729306221
1684200836579902700,9.89190283203125,-0.078519307076931,0.8655205965042114,-0.12855611741542816
1684200836589926700,9.9019267578125,-0.1078638806939125,0.8316473364830017,-0.1405600607395172
1684200836599952000,9.911951904296876,-0.1401752084493637,0.7786548137664795,-0.19099955260753632
1684200836609976600,9.9219765625,-0.16001495718955994,0.7090187668800354,-0.2489376813173294
1684200836620000500,9.93200048828125,-0.17008279263973236,0.6241483688354492,-0.30391833186149597
1684200836630025700,9.942025634765624,-0.17966005206108093,0.4633570909500122,-0.37331125140190125
1684200836640050700,9.95205078125,-0.18674243986606598,0.2543673515319824,-0.43777868151664734
1684200836650074600,9.96207470703125,-0.20114322006702423,0.08179160207509995,-0.491485059261322
1684200836660099800,9.972099853515624,-0.21183420717716217,0.01515981089323759,-0.5250904560089111
1684200836670124500,9.98212451171875,-0.1897912323474884,0.07819070667028427,-0.5177422165870667
1684200836680148500,9.9921484375,-0.1306229829788208,0.22217409312725067,-0.4695824384689331
1684200836690173700,10.002173583984375,-0.06348283588886261,0.3110714852809906,-0.4506601393222809
1684200836700198700,10.01219873046875,0.011888617649674416,0.2899533808231354,-0.47608065605163574
1684200836710222800,10.022222900390625,0.09105347841978073,0.1813001185655594,-0.47268006205558777
1684200836720247800,10.032247802734375,0.14896392822265625,0.0590323880314827,-0.4658094048500061
1684200836730271500,10.042271484375,0.19217850267887115,-0.043084125965833664,-0.45173272490501404
1684200836740296700,10.052296630859376,0.19938048720359802,-0.09902913868427277,-0.3805699646472931
1684200836750322400,10.062322509765625,0.18698054552078247,-0.047887127846479416,-0.23156557977199554
1684200836760346400,10.072346435546875,0.17477793991565704,0.021808627992868423,-0.06474577635526657
1684200836770371300,10.082371337890624,0.18607240915298462,0.16923323273658752,0.08883925527334213
1684200836780396500,10.092396484375,0.25773248076438904,0.31688615679740906,0.2931967079639435
1684200836790420500,10.10242041015625,0.3010841906070709,0.4102717638015747,0.4248657822608948
1684200836800445400,10.112445556640624,0.34245774149894714,0.34114646911621094,0.4314805567264557
1684200836810470400,10.122470458984376,0.39664748311042786,0.2667241394519806,0.3928567171096802
1684200836820494300,10.132494384765625,0.47193557024002075,0.33511772751808167,0.40455111861228943
1684200836830519600,10.14251953125,0.5424262285232544,0.4597805440425873,0.48507630825042725
1684200836840544500,10.15254443359375,0.6419786810874939,0.46418246626853943,0.5072765946388245
1684200836850568400,10.162568359375,0.7677052021026611,0.3560200333595276,0.4874914288520813
1684200836860593700,10.17259375,0.8298540115356445,0.19297389686107635,0.49573764204978943
1684200836870617300,10.182617431640624,0.8463531136512756,0.03170936927199364,0.5445557832717896
1684200836880642300,10.192642333984375,0.8455528616905212,0.04553165286779404,0.6229937672615051
1684200836890667500,10.20266748046875,0.9060640931129456,-0.12459293752908707,0.6764383316040039
1684200836900691500,10.21269140625,0.9296362996101379,-0.3421856164932251,0.7417058348655701
1684200836910716400,10.22271630859375,0.8985417485237122,-0.37929144501686096,0.8966552019119263
1684200836920741600,10.23274169921875,0.8053169846534729,-0.23043881356716156,1.0360864400863647
1684200836930765300,10.242765380859375,0.7391158938407898,-0.09901154041290283,1.0385414361953735
1684200836940790500,10.25279052734375,0.6458107233047485,0.12475620210170746,1.0577166080474854
1684200836950815500,10.2628154296875,0.5344796180725098,0.43222108483314514,1.0986014604568481
1684200836960839400,10.27283935546875,0.3926554024219513,0.6520416736602783,1.1151989698410034
1684200836970864600,10.28286474609375,0.22317077219486237,0.6790935397148132,1.1208703517913818
1684200836980889300,10.292889404296876,0.04517733305692673,0.6050695180892944,1.1458029747009277
1684200836990913300,10.302913330078125,-0.11771997064352036,0.4910784661769867,1.1774961948394775
1684200837000938500,10.3129384765625,-0.23915664851665497,0.39058372378349304,1.2529106140136719
1684200837010962400,10.32296240234375,-0.3058081269264221,0.3330059349536896,1.3653050661087036
1684200837020987400,10.3329873046875,-0.3645758330821991,0.19949829578399658,1.4420011043548584
1684200837031012600,10.3430126953125,-0.3803582489490509,0.09464219212532043,1.5058573484420776
1684200837041036300,10.353036376953124,-0.3204786777496338,0.09274134784936905,1.5216139554977417
1684200837051061500,10.3630615234375,-0.2693158984184265,0.06682159751653671,1.4618299007415771
1684200837061086500,10.37308642578125,-0.2532922029495239,-0.07862386852502823,1.4211668968200684
1684200837071110400,10.3831103515625,-0.2622537314891815,-0.22232510149478912,1.4753392934799194
1684200837081135600,10.393135498046876,-0.24028636515140533,-0.2720479667186737,1.4708243608474731
1684200837091160600,10.40316064453125,-0.1821197271347046,-0.3997718393802643,1.2645643949508667
1684200837101184300,10.413184326171875,-0.1886274367570877,-0.5248792171478271,1.0593189001083374
1684200837111209500,10.42320947265625,-0.14294171333312988,-0.5816529989242554,0.922325074672699
1684200837121234400,10.433234375,-0.1009945198893547,-0.6330813765525818,0.7508386969566345
1684200837131258400,10.44325830078125,-0.0806754007935524,-0.6633902788162231,0.5681410431861877
1684200837141283600,10.45328369140625,-0.06570790708065033,-0.6458235383033752,0.40574872493743896
1684200837151308500,10.46330859375,-0.07625775039196014,-0.6126559972763062,0.3038729727268219
1684200837161332500,10.47333251953125,-0.10927801579236984,-0.6103950142860413,0.2332993596792221
1684200837171357400,10.483357421875,-0.11064528673887253,-0.6112288236618042,0.18617339432239532
1684200837181381400,10.49338134765625,-0.1053602397441864,-0.6289078593254089,0.13889528810977936
1684200837191406600,10.503406494140625,-0.07795684784650803,-0.6776884198188782,0.10830595344305038
1684200837201431600,10.513431640625,-0.06752551347017288,-0.7109038829803467,0.1166568472981453
1684200837211455200,10.523455322265624,-0.12077568471431732,-0.7339833378791809,0.14074380695819855
1684200837221480400,10.53348046875,-0.18528729677200317,-0.7654371857643127,0.21312664449214935
1684200837231505400,10.54350537109375,-0.12075677514076233,-0.6961284279823303,0.30679455399513245
1684200837241529300,10.553529296875,-0.07470060139894485,-0.5850562453269958,0.35020533204078674
1684200837251554600,10.563554443359376,-0.0006700493395328522,-0.43097129464149475,0.3664330244064331
1684200837261579500,10.57357958984375,0.05258997529745102,-0.29737868905067444,0.4318138360977173
1684200837271603500,10.583603515625,0.1404295563697815,-0.21188829839229584,0.5229687690734863
1684200837281628400,10.59362841796875,0.2697571814060211,-0.050525642931461334,0.6170584559440613
1684200837291653400,10.6036533203125,0.4167245030403137,0.2394220232963562,0.718330442905426
1684200837301677600,10.613677490234375,0.5479821562767029,0.5497826933860779,0.7611451148986816
1684200837311702500,10.62370263671875,0.6366909742355347,0.7886314392089844,0.7450106143951416
1684200837321727500,10.6337275390625,0.688450276851654,0.8988422155380249,0.6851244568824768
1684200837331751400,10.64375146484375,0.6850537061691284,0.9229235649108887,0.5893228054046631
1684200837341776400,10.6537763671875,0.6367447376251221,0.8757811188697815,0.44149547815322876
1684200837351800300,10.66380029296875,0.5474620461463928,0.7158889770507812,0.26302239298820496
1684200837361825500,10.673825439453125,0.44745153188705444,0.4585399329662323,0.08229964971542358
1684200837371850500,10.6838505859375,0.30906543135643005,0.1594935804605484,-0.0795542299747467
1684200837381874400,10.69387451171875,0.17808797955513,-0.18744610249996185,-0.20661692321300507
1684200837391899400,10.7038994140625,0.05979383364319801,-0.47631147503852844,-0.3058476448059082
1684200837401924400,10.71392431640625,0.015126224607229233,-0.578805685043335,-0.339139848947525
1684200837411948500,10.723948486328124,-0.021697303280234337,-0.6876440048217773,-0.4270191192626953
1684200837421973500,10.733973388671876,-0.0816839411854744,-0.7087021470069885,-0.5161555409431458
1684200837431998500,10.74399853515625,-0.12612171471118927,-0.644169270992279,-0.5949278473854065
1684200837442022400,10.7540224609375,-0.16333937644958496,-0.5514578819274902,-0.7040173411369324
1684200837452047400,10.76404736328125,-0.21262916922569275,-0.4553084969520569,-0.7933434844017029
1684200837462072300,10.774072265625,-0.2043009251356125,-0.31396204233169556,-0.8690995573997498
1684200837472096500,10.784096435546875,-0.18399566411972046,-0.15804356336593628,-0.9381675720214844
1684200837482121500,10.79412158203125,-0.13146241009235382,0.0023859881330281496,-0.9853842258453369
1684200837492146400,10.804146484375,-0.07784206420183182,0.16193890571594238,-1.0598257780075073
1684200837502170400,10.81417041015625,-0.03899266943335533,0.2545161247253418,-1.1486910581588745
1684200837512195300,10.8241953125,0.013592245057225227,0.24848219752311707,-1.2083297967910767
1684200837522219500,10.834219482421876,0.06156908720731735,0.17175619304180145,-1.2179267406463623
1684200837532244500,10.844244384765625,0.1248985305428505,0.03025924600660801,-1.1823804378509521
1684200837542269400,10.85426953125,0.20336776971817017,-0.11403276771306992,-1.1160060167312622
1684200837552293600,10.864293701171874,0.27956318855285645,-0.23528355360031128,-1.0800402164459229
1684200837562318300,10.874318359375,0.35276177525520325,-0.3143758475780487,-1.108908772468567
1684200837572343300,10.88434326171875,0.42126306891441345,-0.35108059644699097,-1.1799315214157104
1684200837582367500,10.894367431640624,0.47292760014533997,-0.325959175825119,-1.2861864566802979
1684200837592392400,10.904392333984376,0.4549131691455841,-0.285508394241333,-1.4329819679260254
1684200837602417400,10.91441748046875,0.24428299069404602,-0.21227167546749115,-1.5533536672592163
1684200837612441600,10.924441650390625,-0.0423935241997242,-0.23505555093288422,-1.526768684387207
1684200837622466300,10.93446630859375,-0.2732294201850891,-0.5064061284065247,-1.2933357954025269
1684200837632491300,10.9444912109375,-0.33527013659477234,-1.1017062664031982,-1.0059514045715332
1684200837642515500,10.954515380859375,-0.2725790739059448,-1.783430814743042,-0.7638948559761047
1684200837652540400,10.96454052734375,-0.31430041790008545,-2.383687734603882,-0.3651285171508789
1684200837662565400,10.9745654296875,-0.42699846625328064,-3.0763206481933594,0.34211137890815735
1684200837672589600,10.984589599609375,-0.19423817098140717,-3.2248969078063965,0.9684213399887085
1684200837682614300,10.9946142578125,0.40530461072921753,-2.135591745376587,1.052979588508606
1684200837692638500,11.004638427734376,0.748961865901947,-0.6141208410263062,0.821810245513916
1684200837702663400,11.014663330078125,0.7831951975822449,0.7302690744400024,0.6817747354507446
1684200837712688400,11.0246884765625,0.726777970790863,1.3291844129562378,0.5088567733764648
1684200837722712600,11.034712646484374,0.6196837425231934,1.1697752475738525,0.1954614669084549
1684200837732737500,11.044737548828126,0.5055092573165894,0.6892861127853394,-0.1169734075665474
1684200837742762200,11.05476220703125,0.49890220165252686,0.02086436189711094,-0.418802946805954
1684200837752786200,11.0647861328125,0.6133323907852173,-0.691238522529602,-0.6217523813247681
1684200837762811100,11.07481103515625,0.7528748512268066,-1.361490249633789,-0.6134873032569885
1684200837772836000,11.084836181640625,0.7970020771026611,-1.7214633226394653,-0.602693498134613
1684200837782860300,11.0948603515625,0.7667770385742188,-1.7841492891311646,-0.6141954660415649
1684200837792885200,11.10488525390625,0.5935775637626648,-1.8920906782150269,-0.6245495676994324
1684200837802910200,11.11491015625,0.397384911775589,-1.561500906944275,-0.6102792620658875
1684200837812934100,11.12493408203125,0.3159121572971344,-1.0120429992675781,-0.4623371660709381
1684200837822959000,11.134958984375,0.133517324924469,-0.6483916640281677,-0.29218927025794983
1684200837832984300,11.144984375,-0.07723034173250198,-0.4347304701805115,-0.25611889362335205
1684200837843008300,11.15500830078125,-0.33829790353775024,-0.1290844827890396,-0.33083391189575195
1684200837853033200,11.165033203125,-0.46861809492111206,0.35958772897720337,-0.09322934597730637
1684200837863058400,11.175058349609374,-0.44766539335250854,0.45081624388694763,0.050417616963386536
1684200837873082000,11.18508203125,-0.4540756344795227,0.2443469762802124,-0.14044447243213654
1684200837883107000,11.195107177734375,-0.4831320345401764,-0.1706875115633011,-0.5255100727081299
1684200837893131300,11.20513134765625,-0.5034258365631104,-0.4513370096683502,-0.7311140894889832
1684200837903156200,11.21515625,-0.5905727744102478,-0.5968954563140869,-0.6567699313163757
1684200837913181200,11.22518115234375,-0.676411509513855,-0.49379387497901917,-0.40353262424468994
1684200837923205400,11.235205322265625,-0.6572058200836182,-0.1326112598180771,-0.09191814810037613
1684200837933230000,11.24522998046875,-0.5502961874008179,0.30564600229263306,0.18372195959091187
1684200837943255300,11.25525537109375,-0.41364166140556335,0.6945872902870178,0.37543419003486633
1684200837953279200,11.265279296875,-0.25314223766326904,0.948602020740509,0.46351397037506104
1684200837963304200,11.27530419921875,-0.10568434745073318,0.9695325493812561,0.37068113684654236
1684200837973329400,11.285329345703126,-0.030963504686951637,0.7981887459754944,0.03434040769934654
1684200837983353300,11.295353271484375,-0.05692239850759506,0.3681143522262573,-0.3664362132549286
1684200837993378000,11.3053779296875,-0.1430751234292984,-0.12108835577964783,-0.5162672996520996
1684200838003403300,11.3154033203125,-0.18174955248832703,-0.39042991399765015,-0.5017651915550232
1684200838013427200,11.32542724609375,-0.19628587365150452,-0.38662078976631165,-0.6059983968734741
1684200838023452200,11.3354521484375,-0.24426139891147614,-0.6200380325317383,-0.5507696866989136
1684200838033477400,11.345477294921874,-0.24072125554084778,-0.6053177118301392,-0.5252451300621033
1684200838043501300,11.355501220703125,-0.15428224205970764,-0.6868201494216919,-0.2590482532978058
1684200838053526300,11.3655263671875,-0.15338528156280518,-0.5797682404518127,-0.08521097153425217
1684200838063551200,11.37555126953125,-0.11617106944322586,-0.30184662342071533,-0.07716364413499832
1684200838073575200,11.3855751953125,-0.08205278217792511,-0.06390039622783661,-0.14315678179264069
1684200838083600400,11.395600341796875,-0.11158563941717148,0.0914362445473671,-0.1475563794374466
1684200838093624300,11.405624267578125,-0.0916508138179779,0.2113133817911148,-0.06138925999403
1684200838103649300,11.415649169921876,-0.06458884477615356,0.35008934140205383,0.012594044208526611
1684200838113674200,11.42567431640625,-0.04259858652949333,0.3884388506412506,0.06987011432647705
1684200838123698200,11.4356982421875,0.034093521535396576,0.41777849197387695,0.15300814807415009
1684200838133723100,11.44572314453125,0.0691886618733406,0.4730585217475891,0.23734433948993683
1684200838143748400,11.455748291015626,0.021752703934907913,0.5603675246238708,0.28446364402770996
1684200838153772300,11.465772216796875,-0.026394587010145187,0.6607966423034668,0.2766733467578888
1684200838163797500,11.475797607421875,0.00963265635073185,0.7270734906196594,0.24817796051502228
1684200838173822200,11.485822265625,0.06709595024585724,0.7527120113372803,0.2454729974269867
1684200838183846100,11.49584619140625,0.11156434565782547,0.7149205207824707,0.25311005115509033
1684200838193871400,11.505871337890625,0.12843388319015503,0.6372877955436707,0.26140525937080383
1684200838203896300,11.515896240234374,0.195347398519516,0.5846583843231201,0.2992701828479767
1684200838213920300,11.525920166015625,0.2587013244628906,0.5608319044113159,0.2831551134586334
1684200838223945500,11.535945556640625,0.3614918887615204,0.4374356269836426,0.19815471768379211
1684200838233970200,11.54597021484375,0.4564295709133148,0.21754081547260284,0.16177301108837128
1684200838243994000,11.555994140625,0.5042240023612976,0.09072118252515793,0.16604095697402954
1684200838254019300,11.566019287109375,0.5357211828231812,0.013614950701594353,0.22935467958450317
1684200838264044300,11.576044189453125,0.5874712467193604,0.05693821981549263,0.1783330738544464
1684200838274068500,11.586068359375,0.7156022787094116,0.02883228473365307,0.09650691598653793
1684200838284093400,11.596093505859375,0.8485483527183533,0.09506840258836746,0.06404261291027069
1684200838294117000,11.6061171875,0.877252459526062,0.1252015382051468,0.07042594254016876
1684200838304142300,11.616142333984374,0.9292762279510498,0.004878584761172533,0.0842679888010025
1684200838314167300,11.626167236328126,0.9999120831489563,-0.21003052592277527,0.16523395478725433
1684200838324191200,11.636191162109375,1.0142388343811035,-0.5840591788291931,0.413411408662796
1684200838334216400,11.646216552734375,1.0512878894805908,-0.6497052907943726,0.5223791599273682
1684200838344241400,11.656241455078124,1.064704179763794,-0.5448877811431885,0.37042081356048584
1684200838354265000,11.66626513671875,1.1875156164169312,-0.3910822570323944,0.27415844798088074
1684200838364290300,11.676290283203125,1.2392627000808716,-0.32495442032814026,0.28639164566993713
1684200838374315300,11.686315185546874,1.1119818687438965,-0.4512130320072174,0.4470521807670593
1684200838384339500,11.69633935546875,0.9536609053611755,-0.5719565153121948,0.6488326787948608
1684200838394364400,11.706364501953125,0.7938368916511536,-0.525091290473938,0.6356881260871887
1684200838404389400,11.716389404296875,0.6589038372039795,-0.3634389042854309,0.6433804631233215
1684200838414413300,11.726413330078126,0.5893220901489258,-0.2162204086780548,0.660825788974762
1684200838424438300,11.736438232421875,0.5728057026863098,-0.15162958204746246,0.6407086849212646
1684200838434463200,11.746463134765625,0.47244662046432495,-0.04806883633136749,0.5257131457328796
1684200838444487400,11.7564873046875,0.36166712641716003,0.06496860086917877,0.36722037196159363
1684200838454512400,11.766512451171875,0.2829105257987976,0.12694115936756134,0.278357595205307
1684200838464537300,11.776537353515625,0.23846131563186646,0.10056397318840027,0.2644420266151428
1684200838474561300,11.786561279296874,0.2412821352481842,0.011900151148438454,0.28046998381614685
1684200838484586200,11.796586181640626,0.22797751426696777,0.03751606494188309,0.2245446890592575
1684200838494611200,11.806611083984375,0.19794239103794098,0.08124809712171555,0.1076713427901268
1684200838504635400,11.816635498046875,0.19810883700847626,0.0694642886519432,0.029077574610710144
1684200838514660400,11.826660400390624,0.25600168108940125,0.048095349222421646,0.004691010806709528
1684200838524685300,11.836685302734375,0.3684518337249756,0.030412008985877037,-0.012205765582621098
1684200838534709200,11.846709228515625,0.4919489622116089,0.02887190319597721,-0.006728708278387785
1684200838544734200,11.856734130859374,0.5846866369247437,0.052146025002002716,0.014751178212463856
1684200838554758400,11.86675830078125,0.6568220853805542,0.0824727714061737,-0.0023532407358288765
1684200838564783400,11.876783447265625,0.68075031042099,0.09560204297304153,-0.051741909235715866
1684200838574808300,11.886808349609375,0.6592892408370972,0.12065093964338303,-0.11287504434585571
1684200838584832300,11.896832275390626,0.6266223788261414,0.1099565401673317,-0.17216067016124725
1684200838594857200,11.906857177734375,0.6402412056922913,0.09848284721374512,-0.18573933839797974
1684200838604882200,11.916882080078125,0.7057296633720398,0.05256650596857071,-0.16250884532928467
1684200838614906400,11.92690625,0.6642179489135742,-0.04538029804825783,-0.13051709532737732
1684200838624931300,11.936931396484376,0.6187974810600281,-0.08709066361188889,-0.03396786376833916
1684200838634955300,11.946955322265625,0.53138667345047,-0.14458352327346802,0.0013512438163161278
1684200838644980200,11.956980224609374,0.42426446080207825,-0.19085906445980072,0.06136419624090195
1684200838655005200,11.967005126953126,0.3661729097366333,-0.14072905480861664,0.08324073255062103
1684200838665029400,11.977029296875,0.3427448272705078,-0.04230533540248871,0.028375327587127686
1684200838675054300,11.987054443359375,0.32633522152900696,0.08626648783683777,-0.02707754634320736
1684200838685079300,11.997079345703124,0.2947341501712799,0.17701496183872223,-0.025039752945303917
1684200838695103200,12.007103271484375,0.24573707580566406,0.21335673332214355,-0.011726610362529755
1684200838705128200,12.017128173828125,0.16279904544353485,0.23173587024211884,-0.01489638164639473
1684200838715153200,12.027153076171874,0.09549616277217865,0.2016780972480774,-0.005917801521718502
1684200838725177300,12.03717724609375,0.08436814695596695,0.24467583000659943,-0.005170837510377169
1684200838735202300,12.047202392578125,0.06461414694786072,0.28573617339134216,-0.02310296706855297
1684200838745227300,12.057227294921875,0.05860579386353493,0.30719661712646484,0.011238334700465202
1684200838755250400,12.06725048828125,0.06607861816883087,0.33750659227371216,0.0640951618552208
