time,seconds_elapsed,z,y,x
1684200888321837000,9.523837158203126,-0.6667316555976868,-0.005243105813860893,-1.1587437391281128
1684200888331862000,9.533862060546875,-0.9220238327980042,-0.09694427251815796,-1.161430835723877
1684200888341885700,9.5438857421875,-1.0717395544052124,-0.5034688711166382,-1.024725079536438
1684200888351911000,9.553910888671876,-0.9504781365394592,-1.063946008682251,-0.8061261773109436
1684200888361936000,9.563935791015625,-0.7851075530052185,-1.3862226009368896,-0.3964877426624298
1684200888371960800,9.5739609375,-0.8252341747283936,-1.9627403020858765,0.009347514249384403
1684200888381985000,9.583985107421874,-0.6982775926589966,-2.341296434402466,0.3213847875595093
1684200888392010000,9.594010009765626,-0.1625017374753952,-1.6563977003097534,0.5104982852935791
1684200888402034700,9.60403466796875,0.34411245584487915,-0.5783835649490356,0.4095829129219055
1684200888412060000,9.614059814453125,0.5924095511436462,0.4790540039539337,0.4203737676143646
1684200888422083800,9.624083740234376,0.5313116312026978,1.2402235269546509,0.6142473220825195
1684200888432108800,9.63410888671875,0.44689369201660156,1.544172763824463,0.7291567921638489
1684200888442134000,9.644134033203125,0.4174787998199463,1.439756155014038,0.7392648458480835
1684200888452158000,9.654157958984374,0.41424915194511414,1.1801477670669556,0.6296628713607788
1684200888462182700,9.6641826171875,0.46203187108039856,0.7318483591079712,0.296907514333725
1684200888472208000,9.674207763671875,0.5302868485450745,-0.007138426881283522,-0.19978973269462585
1684200888482232800,9.68423291015625,0.5204480290412903,-0.7473118305206299,-0.6005800366401672
1684200888492257800,9.6942578125,0.3840569257736206,-0.9254822731018066,-0.7614086866378784
1684200888502282000,9.704281982421875,0.2173374444246292,-0.7913492321968079,-0.8155694007873535
1684200888512307000,9.714306884765625,0.000010465504601597786,-0.5306534767150879,-0.7553228735923767
1684200888522332000,9.724331787109374,-0.25323644280433655,-0.41800713539123535,-0.5584374666213989
1684200888532355800,9.73435595703125,-0.516993522644043,-0.5376818776130676,-0.30704230070114136
1684200888542380800,9.744380859375,-0.7409228086471558,-0.7438515424728394,-0.022439327090978622
1684200888552405800,9.75440576171875,-0.8333666920661926,-0.9059404730796814,0.19801990687847137
1684200888562431000,9.764430908203124,-0.7859059572219849,-0.9342906475067139,0.22913600504398346
1684200888572455000,9.774454833984375,-0.6318863034248352,-0.8601285815238953,0.0805937647819519
1684200888582480000,9.78447998046875,-0.4152272045612335,-0.7787284851074219,-0.1729423701763153
1684200888592505000,9.794505126953124,-0.2215578854084015,-0.6907655000686646,-0.3777976930141449
1684200888602529800,9.80452978515625,-0.07115694135427475,-0.4788069725036621,-0.4177967607975006
1684200888612553700,9.8145537109375,0.0688001736998558,-0.11981852352619171,-0.3323839008808136
1684200888622579000,9.824578857421875,0.12706348299980164,0.33105573058128357,-0.11858426034450531
1684200888632604000,9.83460400390625,0.10368678718805313,0.6793637275695801,0.14848263561725616
1684200888642628900,9.84462890625,0.08953075855970383,0.860328733921051,0.3299238085746765
1684200888652653000,9.854653076171875,0.13109685480594635,0.9306597113609314,0.30813783407211304
1684200888662677800,9.864677734375,0.1485072672367096,0.8815348148345947,0.14182128012180328
1684200888672702700,9.87470263671875,0.17196384072303772,0.732642412185669,-0.014323133043944836
1684200888682728000,9.88472802734375,0.22540229558944702,0.5454211235046387,-0.14134153723716736
1684200888692752000,9.894751953125,0.25341957807540894,0.37478530406951904,-0.2634628117084503
1684200888702776800,9.90477685546875,0.2504171133041382,0.2595369815826416,-0.37619441747665405
1684200888712802000,9.914802001953126,0.22726278007030487,0.17274661362171173,-0.43284669518470764
1684200888722827000,9.924826904296875,0.21209076046943665,0.09611441195011139,-0.4369250535964966
1684200888732850700,9.9348505859375,0.18204204738140106,0.026893295347690582,-0.42955946922302246
1684200888742876000,9.9448759765625,0.09172652661800385,-0.10783735662698746,-0.44880160689353943
1684200888752900900,9.95490087890625,-0.0289415642619133,-0.2520892024040222,-0.46834972500801086
1684200888762925800,9.96492578125,-0.1495734453201294,-0.40816694498062134,-0.5381128191947937
1684200888772950000,9.974949951171874,-0.2571782171726227,-0.5456109642982483,-0.6066666841506958
1684200888782975000,9.98497509765625,-0.3504232168197632,-0.6834276914596558,-0.6139475107192993
1684200888793000000,9.995,-0.4166325628757477,-0.7433110475540161,-0.532689094543457
1684200888803024600,10.005024658203125,-0.45168933272361755,-0.7369610071182251,-0.4621744155883789
1684200888813048600,10.015048583984376,-0.46688324213027954,-0.6440761685371399,-0.4338668882846832
1684200888823073500,10.025073486328125,-0.42331817746162415,-0.4695853292942047,-0.40247780084609985
1684200888833098800,10.0350986328125,-0.37662628293037415,-0.30463850498199463,-0.33458903431892395
1684200888843123700,10.045123779296874,-0.3047073483467102,-0.08593226969242096,-0.2518627345561981
1684200888853147600,10.055147705078125,-0.21332845091819763,0.09020698070526123,-0.21565651893615723
1684200888863172600,10.065172607421875,-0.14939181506633759,0.22221773862838745,-0.21701127290725708
1684200888873197600,10.075197509765625,-0.11614491045475006,0.4087112545967102,-0.1901908963918686
1684200888883222500,10.085222412109376,-0.08444558084011078,0.5504497289657593,-0.13562990725040436
1684200888893246700,10.095246826171875,-0.08760221302509308,0.6195186376571655,-0.08276529610157013
1684200888903271700,10.105271728515625,-0.1117544174194336,0.5871505737304688,-0.0646161213517189
1684200888913296600,10.115296630859374,-0.11297974735498428,0.4565735459327698,-0.08903934806585312
1684200888923321600,10.125321533203126,-0.07839806377887726,0.4092819392681122,-0.092148058116436
1684200888933345500,10.135345458984375,-0.02693195268511772,0.43170517683029175,-0.06474149972200394
1684200888943370500,10.14537060546875,-0.0009328434243798256,0.4511561095714569,-0.01392466202378273
1684200888953395700,10.155395751953124,0.008940305560827255,0.4361805319786072,0.030936334282159805
1684200888963420700,10.165420654296875,0.012480445206165314,0.4145069122314453,0.07780051231384277
1684200888973444600,10.175444580078125,0.01105324923992157,0.4411657750606537,0.11316687613725662
1684200888983469800,10.1854697265625,-0.00338774174451828,0.5071988701820374,0.11404598504304886
1684200888993494500,10.19549462890625,-0.03088887222111225,0.5675318241119385,0.08589150756597519
1684200889003518500,10.2055185546875,-0.06805488467216492,0.596405029296875,0.05122567340731621
1684200889013543700,10.215543701171875,-0.11357256025075912,0.57767653465271,0.01277102343738079
1684200889023568600,10.225568603515624,-0.16365304589271545,0.5145636200904846,-0.02532469667494297
1684200889033593600,10.235593505859375,-0.20617812871932983,0.4178592264652252,-0.06491248309612274
1684200889043617800,10.24561767578125,-0.23537543416023254,0.31638744473457336,-0.10035569965839386
1684200889053642500,10.255642578125,-0.24734367430210114,0.24138624966144562,-0.10870876908302307
1684200889063667500,10.26566748046875,-0.2381959855556488,0.20795346796512604,-0.10662644356489182
1684200889073692700,10.275692626953125,-0.2063365876674652,0.19158414006233215,-0.0800415650010109
1684200889083716600,10.285716552734375,-0.1699700653553009,0.1916232854127884,-0.04217381030321121
1684200889093741600,10.295741455078126,-0.1327017843723297,0.21513783931732178,-0.013017845340073109
1684200889103766800,10.305766845703126,-0.10335242003202438,0.28366711735725403,0.0013858613092452288
1684200889113791700,10.315791748046875,-0.08005082607269287,0.3883727192878723,0.009482836350798607
1684200889123815400,10.3258154296875,-0.06769242882728577,0.49167966842651367,0.026804035529494286
1684200889133840600,10.335840576171876,-0.05891011655330658,0.56263267993927,0.04727349802851677
1684200889143865600,10.345865478515625,-0.04926947131752968,0.5847734212875366,0.06231343001127243
1684200889153890600,10.355890625,-0.04910621419548988,0.5583677887916565,0.06463580578565598
1684200889163914800,10.365914794921874,-0.04992060735821724,0.495266318321228,0.05719306692481041
1684200889173939700,10.375939697265625,-0.06433470547199249,0.4417826533317566,0.036607030779123306
1684200889183964700,10.385964599609375,-0.0720948874950409,0.4153646230697632,-0.000784548930823803
1684200889193989600,10.39598974609375,-0.08408764004707336,0.4032066762447357,-0.04562744125723839
1684200889204013600,10.406013671875,-0.09993557631969452,0.40865471959114075,-0.07784023880958557
1684200889214038500,10.41603857421875,-0.10780788958072662,0.38952091336250305,-0.10530732572078705
1684200889224063700,10.426063720703125,-0.11124762892723083,0.33955255150794983,-0.13221615552902222
1684200889234088700,10.436088623046874,-0.11916972696781158,0.29548293352127075,-0.15541285276412964
1684200889244112600,10.446112548828125,-0.12012553215026855,0.2815055847167969,-0.16506174206733704
1684200889254137600,10.4561376953125,-0.11362370103597641,0.3088889420032501,-0.17408496141433716
1684200889264162600,10.46616259765625,-0.11392729729413986,0.3812030851840973,-0.1905326545238495
1684200889274187500,10.4761875,-0.11373209953308105,0.4733338952064514,-0.21367038786411285
1684200889284211700,10.486211669921875,-0.11886586248874664,0.5766389966011047,-0.23727823793888092
1684200889294236700,10.496236572265625,-0.1353071630001068,0.6635192632675171,-0.2642636001110077
1684200889304261600,10.50626171875,-0.15465235710144043,0.6962924003601074,-0.2911548614501953
1684200889314286600,10.51628662109375,-0.16963078081607819,0.672680675983429,-0.3209279477596283
1684200889324310500,10.526310546875,-0.1797662377357483,0.6437294483184814,-0.3187801241874695
1684200889334335500,10.53633544921875,-0.19954420626163483,0.5474435091018677,-0.33739280700683594
1684200889344360700,10.546360595703124,-0.24045167863368988,0.3956420123577118,-0.3736157715320587
1684200889354385700,10.5563857421875,-0.2810065746307373,0.27778616547584534,-0.4101903438568115
1684200889364409600,10.56640966796875,-0.28454485535621643,0.20524218678474426,-0.44320395588874817
1684200889374434800,10.576434814453124,-0.28473180532455444,0.11607207357883453,-0.4861031174659729
1684200889384459800,10.586459716796876,-0.26035749912261963,0.008979715406894684,-0.529347836971283
1684200889394484500,10.596484375,-0.19128306210041046,-0.06086115911602974,-0.5224880576133728
1684200889404508700,10.6065087890625,-0.1658051311969757,-0.09546840190887451,-0.47960153222084045
1684200889414533600,10.61653369140625,-0.22441783547401428,-0.20227307081222534,-0.49031031131744385
1684200889424558600,10.62655859375,-0.27701500058174133,-0.41294988989830017,-0.5285477638244629
1684200889434583600,10.63658349609375,-0.2967413365840912,-0.67186039686203,-0.5480653643608093
1684200889444607700,10.646607666015624,-0.2674787938594818,-0.8875064253807068,-0.5626283288002014
1684200889454632400,10.656632568359376,-0.19168226420879364,-0.9506455063819885,-0.5650668144226074
1684200889464657700,10.66665771484375,-0.07970406860113144,-0.7902060151100159,-0.515417218208313
1684200889474682600,10.6766826171875,0.07851006090641022,-0.38813814520835876,-0.397831529378891
1684200889484706600,10.68670654296875,0.23070332407951355,0.24889825284481049,-0.21402868628501892
1684200889494731800,10.696731689453125,0.36533915996551514,0.871924638748169,0.06010046228766441
1684200889504756700,10.7067568359375,0.4486857056617737,1.2668654918670654,0.3242471516132355
1684200889514781700,10.71678173828125,0.49152693152427673,1.4577604532241821,0.5448096990585327
1684200889524805600,10.7268056640625,0.5036751627922058,1.5875400304794312,0.7983279824256897
1684200889534830600,10.73683056640625,0.49652835726737976,1.6832547187805176,1.0589654445648193
1684200889544855600,10.74685546875,0.47749048471450806,1.6914652585983276,1.2551480531692505
1684200889554879700,10.756879638671874,0.479623407125473,1.5784833431243896,1.3577526807785034
1684200889564904700,10.76690478515625,0.4902190566062927,1.4171135425567627,1.4053353071212769
1684200889574929700,10.7769296875,0.49411842226982117,1.1679532527923584,1.4159064292907715
1684200889584954600,10.78695458984375,0.48377925157546997,0.8275954723358154,1.393844485282898
1684200889594978600,10.796978515625,0.45915940403938293,0.44415199756622314,1.3047267198562622
1684200889605003500,10.80700341796875,0.4487858712673187,0.06514742970466614,1.1616944074630737
1684200889615028700,10.81702880859375,0.4345187544822693,-0.231079563498497,1.0786248445510864
1684200889625053700,10.8270537109375,0.4283961355686188,-0.40627428889274597,1.0395914316177368
1684200889635077600,10.83707763671875,0.49273040890693665,-0.5586751103401184,0.9618056416511536
1684200889645102800,10.847102783203125,0.5854707360267639,-0.503341555595398,0.9101839661598206
1684200889655127600,10.85712744140625,0.7070623636245728,-0.3140053451061249,0.8810480833053589
1684200889665152500,10.867152587890626,0.8268921375274658,-0.25243571400642395,0.7737964987754822
1684200889675176700,10.8771767578125,0.8711773157119751,-0.34733226895332336,0.6256581544876099
1684200889685201700,10.88720166015625,0.862676203250885,-0.5969775319099426,0.4905208647251129
1684200889695226600,10.8972265625,0.7907037734985352,-0.9068443179130554,0.43484577536582947
1684200889705251600,10.90725146484375,0.6671661138534546,-1.2570377588272095,0.45920491218566895
1684200889715275500,10.917275634765625,0.5043958425521851,-1.4715921878814697,0.48459506034851074
1684200889725300500,10.927300537109375,0.36424753069877625,-1.4145758152008057,0.5604687333106995
1684200889735325700,10.93732568359375,0.2854667007923126,-1.1363282203674316,0.7039699554443359
1684200889745350700,10.9473505859375,0.258091002702713,-0.7292603850364685,0.8480786681175232
1684200889755374600,10.95737451171875,0.28959086537361145,-0.308908075094223,0.9168059229850769
1684200889765399800,10.96739990234375,0.3029942810535431,-0.10364732146263123,0.9034767746925354
1684200889775424800,10.9774248046875,0.30774885416030884,-0.017830075696110725,0.9337663054466248
1684200889785449700,10.98744970703125,0.314238965511322,0.1469053477048874,0.9756197333335876
1684200889795473700,10.9974736328125,0.3655572533607483,0.24195939302444458,0.9327845573425293
1684200889805499100,11.0074990234375,0.4320486783981323,0.28428715467453003,0.8248740434646606
1684200889815524000,11.017524169921876,0.5067815184593201,0.3178746998310089,0.6927869915962219
1684200889825549000,11.027549072265625,0.5421136617660522,0.29213497042655945,0.571593701839447
1684200889835573200,11.0375732421875,0.5698952078819275,0.2283940613269806,0.441053181886673
1684200889845598200,11.04759814453125,0.6051722764968872,0.10727482289075851,0.3053310513496399
1684200889855623200,11.057623046875,0.6251906752586365,-0.13112132251262665,0.18267858028411865
1684200889865648400,11.0676484375,0.630897045135498,-0.3943215310573578,0.08701757341623306
1684200889875672000,11.077672119140624,0.5874432921409607,-0.6290357112884521,-0.007805184926837683
1684200889885697000,11.087697021484376,0.5398792624473572,-0.821683943271637,-0.09912018477916718
1684200889895722200,11.09772216796875,0.48482856154441833,-0.7782622575759888,-0.13539639115333557
1684200889905747200,11.107747314453125,0.430347740650177,-0.795268177986145,-0.19443921744823456
1684200889915771100,11.117771240234376,0.37126362323760986,-0.9370967149734497,-0.2519279420375824
1684200889925796400,11.12779638671875,0.3212374746799469,-1.0133247375488281,-0.24964268505573273
1684200889935821000,11.137821044921875,0.2937941551208496,-0.9879958033561707,-0.19783246517181396
1684200889945846000,11.147845947265624,0.28631600737571716,-0.9224127531051636,-0.16801011562347412
1684200889955870200,11.1578701171875,0.32306230068206787,-0.8877846598625183,-0.1729898452758789
1684200889965895200,11.167895263671875,0.31807953119277954,-0.8238314986228943,-0.1635710448026657
1684200889975920000,11.177920166015625,0.27481192350387573,-0.7267935276031494,-0.1128089427947998
1684200889985945300,11.1879453125,0.20992401242256165,-0.6599186062812805,-0.0645495355129242
1684200889995969000,11.197968994140625,0.16265049576759338,-0.6421788930892944,0.009895946830511093
1684200890005994000,11.207993896484375,0.12411801517009735,-0.6614692211151123,0.09560898691415787
1684200890016019200,11.218019287109374,0.10692598670721054,-0.6370937824249268,0.1808459311723709
1684200890026044200,11.228044189453126,0.10220953077077866,-0.5851477384567261,0.25046494603157043
1684200890036068000,11.238068115234375,0.11022856831550598,-0.48309630155563354,0.30908942222595215
1684200890046093300,11.24809326171875,0.12427274882793427,-0.3264904320240021,0.3649502992630005
1684200890056118300,11.2581181640625,0.09151134639978409,-0.15703128278255463,0.3824864625930786
1684200890066143200,11.268143310546876,0.04148705676198006,0.026539599522948265,0.40141168236732483
1684200890076167200,11.278167236328125,0.002554035047069192,0.1863579899072647,0.41641882061958313
1684200890086192000,11.288192138671874,-0.06252669543027878,0.2912631034851074,0.42166417837142944
1684200890096217000,11.298217041015626,-0.1687585860490799,0.3091263175010681,0.39577794075012207
1684200890106241300,11.3082412109375,-0.2538362145423889,0.27323833107948303,0.3654426634311676
1684200890116266200,11.318266357421875,-0.3188559412956238,0.24078284204006195,0.3142447769641876
1684200890126291200,11.328291259765624,-0.372417688369751,0.17569757997989655,0.22637510299682617
1684200890136316200,11.338316162109376,-0.44280532002449036,0.09715927392244339,0.10584704577922821
1684200890146340000,11.348340087890625,-0.48189863562583923,0.09693370014429092,0.00965260062366724
1684200890156365000,11.358364990234374,-0.47754359245300293,0.1341829001903534,-0.07901843637228012
1684200890166390300,11.368390380859376,-0.4295448958873749,0.1653221845626831,-0.17566189169883728
1684200890176415200,11.378415283203125,-0.3826410472393036,0.17287014424800873,-0.29872679710388184
1684200890186439200,11.388439208984375,-0.3158215284347534,0.16994759440422058,-0.42026814818382263
1684200890196464000,11.398464111328124,-0.20347930490970612,0.1712982952594757,-0.5324224233627319
1684200890206489000,11.408489013671876,-0.10855970531702042,0.17141841351985931,-0.6304690837860107
1684200890216514000,11.41851416015625,-0.03713904693722725,0.18928736448287964,-0.6987582445144653
1684200890226538200,11.428538330078124,0.022830814123153687,0.18242599070072174,-0.7383682131767273
1684200890236563200,11.438563232421876,0.13973480463027954,0.1695893108844757,-0.7224013805389404
1684200890246588200,11.448588134765625,0.167871356010437,0.22156968712806702,-0.6840689182281494
1684200890256613400,11.45861328125,0.17505790293216705,0.2140716016292572,-0.6550894379615784
1684200890266637000,11.468636962890624,0.17173321545124054,0.17512235045433044,-0.6366177797317505
1684200890276662000,11.478662109375,0.13940589129924774,0.11508532613515854,-0.6181825399398804
1684200890286687200,11.488687255859375,0.07215629518032074,0.04672330617904663,-0.6056768894195557
1684200890296712200,11.498712158203125,-0.019533680751919746,-0.018870066851377487,-0.6017799973487854
1684200890306736000,11.508736083984376,-0.11836040019989014,-0.09885039180517197,-0.6154038906097412
1684200890316761300,11.51876123046875,-0.2380119413137436,-0.15590955317020416,-0.6666805744171143
1684200890326786300,11.528786376953125,-0.41592761874198914,-0.20507177710533142,-0.7509461641311646
1684200890336811000,11.53881103515625,-0.681437075138092,-0.20615588128566742,-0.8051576614379883
1684200890346835200,11.548835205078126,-0.9905709624290466,-0.285146564245224,-0.8164955377578735
1684200890356860200,11.558860107421875,-1.1813664436340332,-0.4138912856578827,-0.7072312235832214
1684200890366885000,11.568885009765625,-1.1477488279342651,-0.6500503420829773,-0.5082688331604004
1684200890376910300,11.578910400390624,-0.974099338054657,-0.9893019795417786,-0.26868364214897156
1684200890386934300,11.588934326171875,-0.9399304389953613,-1.4503356218338013,0.08947289735078812
1684200890396959000,11.598958984375,-0.9748364686965942,-2.1016833782196045,0.48955145478248596
1684200890406984200,11.608984130859374,-1.01689875125885,-2.2675459384918213,0.5749344825744629
1684200890417009200,11.619009033203126,-0.6307590007781982,-1.145804762840271,0.4885108470916748
1684200890427033000,11.629033203125,0.03802094981074333,1.015753984451294,0.6010733246803284
1684200890437058300,11.639058349609375,0.2884478271007538,2.800245523452759,0.8494936227798462
1684200890447083300,11.649083251953124,0.24919548630714417,3.4691224098205566,0.9577229022979736
1684200890457108200,11.659108154296876,0.2987297773361206,3.60754132270813,0.8922378420829773
1684200890467132200,11.669132080078125,0.4546376168727875,3.4273264408111572,0.7861289978027344
1684200890477157000,11.6791572265625,0.5652136206626892,3.0001235008239746,0.8965343832969666
1684200890487182000,11.68918212890625,0.5504940748214722,2.4395298957824707,1.014872431755066
1684200890497207000,11.69920703125,0.49799013137817383,1.6944869756698608,0.7777718305587769
1684200890507231200,11.709231201171875,0.2573530375957489,0.7974644899368286,0.33666718006134033
1684200890517256200,11.719256103515624,0.022761039435863495,0.07162757217884064,0.020819131284952164
1684200890527281400,11.729281494140626,-0.12522177398204803,-0.4938502013683319,-0.2874305844306946
1684200890537306000,11.73930615234375,-0.32478997111320496,-0.6594868302345276,-0.5343214273452759
1684200890547330000,11.749330078125,-0.5340425968170166,-0.41116252541542053,-0.5268847942352295
1684200890557355300,11.759355224609376,-0.6572622656822205,-0.42677849531173706,-0.4715271592140198
1684200890567380200,11.769380126953125,-0.7403696179389954,-0.6333710551261902,-0.4422033727169037
1684200890577405200,11.7794052734375,-0.7991999387741089,-0.8461034893989563,-0.5245689749717712
1684200890587429400,11.789429443359374,-0.7138733267784119,-0.6705460548400879,-0.5014974474906921
1684200890597454000,11.7994541015625,-0.5537246465682983,-0.2394268661737442,-0.38634181022644043
1684200890607479000,11.80947900390625,-0.5456299781799316,-0.030612939968705177,-0.44687920808792114
1684200890617503200,11.819503173828124,-0.4535224139690399,0.1356908082962036,-0.46436765789985657
1684200890627528200,11.829528076171876,-0.420564740896225,0.24248038232326508,-0.3124460279941559
1684200890637553200,11.83955322265625,-0.3950119614601135,0.16530489921569824,-0.12274300307035446
1684200890647578000,11.849578125,-0.27657637000083923,-0.20096708834171295,-0.11801882088184357
1684200890657602000,11.85960205078125,-0.1382073163986206,-0.6937559843063354,-0.3022426664829254
1684200890667627000,11.869626953125,-0.20267365872859955,-0.6455104351043701,-0.14480778574943542
1684200890677652200,11.87965234375,-0.23467527329921722,-0.45231831073760986,-0.048593368381261826
1684200890687677200,11.88967724609375,-0.10833224654197693,-0.29417315125465393,-0.2073976695537567
1684200890697701000,11.899701171875,0.052873674780130386,-0.26920706033706665,-0.46601808071136475
1684200890707726300,11.909726318359375,0.10812041908502579,-0.20982865989208221,-0.6230900287628174
1684200890717751300,11.919751220703125,0.13750441372394562,-0.16347898542881012,-0.5986948013305664
1684200890727776000,11.92977587890625,0.13069072365760803,0.00045189145021140575,-0.3753679692745209
1684200890737800200,11.93980029296875,0.0674896314740181,-0.04595748707652092,-0.1808060109615326
1684200890747825200,11.9498251953125,0.03911551460623741,-0.6880688071250916,-0.36442670226097107
1684200890757850000,11.95985009765625,0.04242715612053871,-1.5351449251174927,-0.7676475644111633
1684200890767875000,11.969875,0.03219768777489662,-1.0274678468704224,-0.40550583600997925
1684200890777899300,11.979899169921875,-0.08967175334692001,-0.12444216012954712,0.012695124372839928
1684200890787924000,11.989924072265625,-0.1143302246928215,0.378173828125,0.1581425964832306
1684200890797949200,11.99994921875,-0.07581533491611481,0.38569962978363037,0.09626073390245438
1684200890807973600,12.0099736328125,-0.05910293385386467,0.26154813170433044,-0.047555021941661835
1684200890817997600,12.01999755859375,0.08320467919111252,0.28391075134277344,-0.11256983876228333
1684200890828022800,12.030022705078125,0.15986935794353485,0.2693589925765991,-0.15397292375564575
1684200890838047700,12.0400478515625,0.1238490492105484,0.14457671344280243,-0.20578287541866302
1684200890848072700,12.05007275390625,0.03733039274811745,-0.08762723952531815,-0.24893566966056824
1684200890858096600,12.0600966796875,-0.01472481619566679,-0.3142344057559967,-0.2839641273021698
1684200890868121600,12.07012158203125,0.01858307421207428,-0.3699338734149933,-0.26463568210601807
1684200890878146600,12.080146484375,0.09316251426935196,-0.3626292943954468,-0.21555587649345398
1684200890888171800,12.090171875,0.08480445295572281,-0.41723474860191345,-0.20811714231967926
1684200890898195700,12.10019580078125,0.035247016698122025,-0.5233252644538879,-0.31095176935195923
1684200890908220700,12.110220703125,0.05232293903827667,-0.613493800163269,-0.47775647044181824
1684200890918245600,12.12024560546875,0.17007674276828766,-0.5949240922927856,-0.5640463829040527
1684200890928270600,12.1302705078125,0.2298860102891922,-0.427482932806015,-0.49334102869033813
1684200890938294500,12.14029443359375,0.22473837435245514,-0.2584962248802185,-0.407706618309021
1684200890948319700,12.15031982421875,0.16423295438289642,-0.10838184505701065,-0.3645077347755432
1684200890958344700,12.1603447265625,0.11495834589004517,-0.04846273735165596,-0.3330002725124359
1684200890968369700,12.17036962890625,0.021203359588980675,0.03787880763411522,-0.30780676007270813
1684200890978393600,12.1803935546875,-0.0910765677690506,0.12930907309055328,-0.2554667890071869
1684200890988418600,12.19041845703125,-0.12839969992637634,0.230145663022995,-0.19886264204978943
1684200890998443500,12.200443603515625,-0.15577326714992523,0.2515100836753845,-0.18599717319011688
1684200891008468700,12.21046875,-0.12643003463745117,0.25871366262435913,-0.19586019217967987
1684200891018492700,12.22049267578125,-0.06423591077327728,0.3507668673992157,-0.17758791148662567
1684200891028517600,12.230517578125,-0.03234428912401199,0.43951883912086487,-0.15202635526657104
1684200891038542800,12.24054296875,-0.05193503946065903,0.5780479907989502,-0.09280901402235031
1684200891048567800,12.25056787109375,-0.03908182308077812,0.6746701002120972,0.02882501482963562
1684200891058591500,12.260591552734375,0.05797095596790314,0.7556930780410767,0.08645927906036377
1684200891068616700,12.27061669921875,0.19147787988185883,0.7985705137252808,-0.12649425864219666
1684200891078641700,12.2806416015625,0.0339423269033432,0.2868829369544983,-0.32572731375694275
1684200891088665600,12.29066552734375,-0.040593694895505905,-0.14357657730579376,-0.34567174315452576
1684200891098690800,12.30069091796875,-0.023884480819106102,-0.27453750371932983,-0.23691532015800476
1684200891108715800,12.3107158203125,-0.03424178063869476,-0.2964385449886322,-0.23561595380306244
1684200891118740500,12.320740478515624,0.14043068885803223,-0.4634553790092468,-0.218987375497818
1684200891128764700,12.3307646484375,0.1449117362499237,-0.6256877183914185,-0.17124009132385254
1684200891138789600,12.34078955078125,0.25854557752609253,-0.7706660628318787,-0.09152773767709732
1684200891148814600,12.350814697265625,0.15321572124958038,-0.8634772300720215,-0.07041605561971664
1684200891158839800,12.36083984375,0.018209684640169144,-0.827377200126648,-0.069097138941288
1684200891168863700,12.37086376953125,-0.06105930358171463,-0.7448322772979736,-0.023956026881933212
1684200891178888400,12.380888427734375,-0.10270261764526367,-0.6942427754402161,0.006416617892682552
1684200891188913700,12.39091357421875,-0.19839318096637726,-0.657943606376648,0.04518532007932663
1684200891198938600,12.400938720703126,-0.043828368186950684,-0.4041156470775604,0.011048270389437675
1684200891208963600,12.410963623046875,-0.03243936225771904,-0.17464065551757812,0.0017559679690748453
1684200891218987800,12.42098779296875,0.01811489649116993,-0.1213035136461258,0.003683675080537796
1684200891229012700,12.4310126953125,0.10635554045438766,-0.23093733191490173,0.004039207007735968
1684200891239037700,12.44103759765625,0.19924819469451904,-0.1940804123878479,-0.120793916285038
1684200891249062700,12.451062744140625,0.17675194144248962,-0.30808234214782715,-0.08283348381519318
1684200891259086600,12.461086669921874,0.11918877810239792,-0.47461581230163574,-0.05576743930578232
1684200891269111600,12.471111572265626,0.09968458116054535,-0.6288450360298157,0.04992330074310303
1684200891279136800,12.48113671875,0.16118523478507996,-0.5524644255638123,0.056353311985731125
1684200891289161700,12.49116162109375,0.20585469901561737,-0.5544517040252686,0.13975021243095398
1684200891299185700,12.501185546875,0.2859135866165161,-0.5491200089454651,0.3008027672767639
1684200891309211000,12.5112109375,0.331758588552475,-0.3704544007778168,0.38513389229774475
1684200891319235600,12.521235595703125,0.4170551002025604,-0.21882358193397522,0.5570006370544434
1684200891329260500,12.531260498046874,0.5831612348556519,0.0356619618833065,0.5973901152610779
1684200891339284700,12.54128466796875,0.6501650214195251,0.2181960493326187,0.5493485927581787
1684200891349309700,12.551309814453125,0.6339154839515686,0.21887648105621338,0.48145321011543274
1684200891359334700,12.561334716796875,0.6152829527854919,0.06997325271368027,0.44343966245651245
1684200891369359600,12.571359619140624,0.6255811452865601,-0.04788361117243767,0.44016849994659424
1684200891379383600,12.581383544921875,0.669374406337738,-0.002397560980170965,0.4941765367984772
1684200891389408500,12.591408447265625,0.7445322871208191,0.12380378693342209,0.44863808155059814
1684200891399433700,12.601433837890625,0.8395269513130188,0.12731000781059265,0.4408731460571289
1684200891409458700,12.611458740234376,0.8528501987457275,0.037425924092531204,0.5122655630111694
1684200891419482600,12.621482666015625,0.813872218132019,-0.13675272464752197,0.6227163076400757
1684200891429507800,12.6315078125,0.729981005191803,-0.029253171756863594,0.5285370349884033
1684200891439532800,12.64153271484375,0.6774222254753113,-0.014489246532320976,0.5079528093338013
1684200891449557800,12.651557861328126,0.6750403046607971,-0.03833146020770073,0.4925541579723358
1684200891459581700,12.661581787109375,0.7489014267921448,-0.1902405023574829,0.5630710124969482
1684200891469606700,12.671606689453125,0.7870741486549377,-0.18490086495876312,0.6109309792518616
1684200891479631600,12.681631591796876,0.7362629175186157,-0.30222150683403015,0.7793769836425781
