time,seconds_elapsed,z,y,x
1684214584175715600,9.486715576171875,0.11886557191610336,-1.2802470922470093,-0.6522665619850159
1684214584185738500,9.496738525390626,0.0929189994931221,-1.4024077653884888,-0.5596163868904114
1684214584195762700,9.5067626953125,0.0756305530667305,-1.4935773611068726,-0.46258676052093506
1684214584205786600,9.51678662109375,0.06720159202814102,-1.5600095987319946,-0.3655027151107788
1684214584215810600,9.526810546875,0.060046467930078506,-1.6195738315582275,-0.2515633702278137
1684214584225834500,9.53683447265625,0.06032933294773102,-1.654437780380249,-0.12583331763744354
1684214584235858700,9.546858642578124,0.07861592620611191,-1.5895922183990479,0.010556220076978207
1684214584245882600,9.556882568359375,0.14272548258304596,-1.4099444150924683,0.11872013658285141
1684214584255906600,9.566906494140625,0.2639957070350647,-1.026895523071289,0.19738778471946716
1684214584265929700,9.5769296875,0.41318732500076294,-0.48573994636535645,0.21572741866111755
1684214584275953400,9.586953369140625,0.5375944972038269,0.12000402808189392,0.12650619447231293
1684214584285977600,9.5969775390625,0.624151885509491,0.7188835144042969,-0.020423853769898415
1684214584296001800,9.607001708984376,0.6555774807929993,1.1316028833389282,-0.1775229126214981
1684214584306025700,9.617025634765625,0.6185027956962585,1.2682732343673706,-0.30063775181770325
1684214584316049700,9.627049560546874,0.5069533586502075,1.115351915359497,-0.38051900267601013
1684214584326073600,9.637073486328125,0.3925231695175171,0.7953755855560303,-0.45508062839508057
1684214584336096500,9.647096435546874,0.29465892910957336,0.36275944113731384,-0.521779477596283
1684214584346120700,9.65712060546875,0.19616366922855377,-0.0701737031340599,-0.5984997749328613
1684214584356144600,9.66714453125,0.13552775979042053,-0.30052700638771057,-0.7137365937232971
1684214584366168800,9.6771689453125,0.0741216316819191,-0.3241262137889862,-0.8261873126029968
1684214584376192500,9.687192626953125,-0.012899290770292282,-0.29395151138305664,-0.8998569846153259
1684214584386216700,9.697216796875,-0.1565171778202057,-0.315034419298172,-0.9256313443183899
1684214584396240600,9.70724072265625,-0.3087216317653656,-0.41852301359176636,-0.9304015636444092
1684214584406263600,9.717263671875,-0.41246530413627625,-0.5376303195953369,-0.942255973815918
1684214584416287700,9.727287841796874,-0.48439809679985046,-0.5926799774169922,-0.9738653302192688
1684214584426311700,9.737311767578126,-0.5472769737243652,-0.5992894768714905,-0.9978981018066406
1684214584436335600,9.747335693359375,-0.5988227128982544,-0.5687384605407715,-0.9978669881820679
1684214584446359600,9.757359619140624,-0.6491795778274536,-0.5012251138687134,-1.0023449659347534
1684214584456383700,9.7673837890625,-0.7258653044700623,-0.40649649500846863,-1.003334879875183
1684214584466407400,9.777407470703125,-0.8192368149757385,-0.30634430050849915,-0.9753311276435852
1684214584476430600,9.7874306640625,-0.9390750527381897,-0.22926469147205353,-0.907126784324646
1684214584486454800,9.797454833984375,-1.060912013053894,-0.180167555809021,-0.8283736109733582
1684214584496478500,9.807478515625,-1.1685253381729126,-0.10462938249111176,-0.7877492308616638
1684214584506502700,9.817502685546875,-1.2537071704864502,-0.005605568177998066,-0.7874953746795654
1684214584516526600,9.827526611328125,-1.297589898109436,0.030153494328260422,-0.8227511048316956
1684214584526550500,9.837550537109376,-1.2743263244628906,-0.0251788180321455,-0.9054238200187683
1684214584536574700,9.84757470703125,-1.2021591663360596,-0.2681206464767456,-0.9364922642707825
1684214584546598700,9.8575986328125,-1.0127414464950562,-0.6778780221939087,-0.7221862077713013
1684214584556621600,9.86762158203125,-0.5744361877441406,-1.0344786643981934,-0.26258769631385803
1684214584566645500,9.8776455078125,0.03002818301320076,-1.3896286487579346,0.2548310160636902
1684214584576669700,9.887669677734374,0.43937763571739197,-1.505258560180664,0.8501514196395874
1684214584586693600,9.897693603515625,0.6591753959655762,-0.8517676591873169,1.1673651933670044
1684214584596717600,9.907717529296875,0.572963535785675,0.15940555930137634,1.2217501401901245
1684214584606741800,9.91774169921875,0.2988298237323761,0.8209342956542969,1.1605827808380127
1684214584616765700,9.927765625,0.014251354150474072,1.02789306640625,0.9585732221603394
1684214584626788600,9.93778857421875,-0.1490711122751236,0.875033974647522,0.5988065600395203
1684214584636812800,9.947812744140625,-0.2740018665790558,0.34077218174934387,0.0852804183959961
1684214584646836700,9.957836669921875,-0.45367512106895447,-0.3397173285484314,-0.4232766628265381
1684214584656860700,9.967860595703126,-0.7114307880401611,-0.8272545337677002,-0.6954128742218018
1684214584666884600,9.977884521484375,-0.8746387958526611,-1.0194520950317383,-0.7005054950714111
1684214584676908800,9.98790869140625,-0.8969504833221436,-1.0544096231460571,-0.5990369319915771
1684214584686932500,9.997932373046876,-0.812950074672699,-1.0407867431640625,-0.4900698661804199
1684214584696955600,10.00795556640625,-0.6255266666412354,-0.9977988600730896,-0.40972498059272766
1684214584706979800,10.017979736328124,-0.4159972369670868,-0.9026861190795898,-0.37555235624313354
1684214584717003500,10.02800341796875,-0.2926071286201477,-0.7249760627746582,-0.31881821155548096
1684214584727027700,10.03802783203125,-0.2650979161262512,-0.5881764888763428,-0.1738533228635788
1684214584737051600,10.0480517578125,-0.2000371664762497,-0.5127384662628174,-0.040637221187353134
1684214584747075300,10.058075439453125,-0.09020611643791199,-0.44541338086128235,-0.007602011319249868
1684214584757099300,10.068099365234374,-0.015165957622230053,-0.383685827255249,-0.045856453478336334
1684214584767123500,10.07812353515625,-0.013671401888132095,-0.3601076006889343,-0.156559020280838
1684214584777146400,10.088146484375,-0.04736225679516792,-0.5083513259887695,-0.29961472749710083
1684214584787170300,10.09817041015625,-0.10396740585565567,-0.7575724124908447,-0.4475667178630829
1684214584797194500,10.108194580078125,-0.13919010758399963,-1.0990753173828125,-0.5945566892623901
1684214584807218400,10.118218505859375,-0.18608547747135162,-1.3831892013549805,-0.7197147011756897
1684214584817242400,10.128242431640626,-0.22415855526924133,-1.4843968152999878,-0.7753772139549255
1684214584827266600,10.1382666015625,-0.21942070126533508,-1.5011566877365112,-0.7826935052871704
1684214584837290200,10.148290283203124,-0.22155176103115082,-1.4568389654159546,-0.7717300653457642
1684214584847314400,10.158314453125,-0.23258419334888458,-1.3660551309585571,-0.7850631475448608
1684214584857337600,10.168337646484375,-0.2197488248348236,-1.264519453048706,-0.7908675074577332
1684214584867361300,10.178361328125,-0.17033103108406067,-1.1226645708084106,-0.7653554677963257
1684214584877385500,10.188385498046875,-0.07593289017677307,-0.9227257966995239,-0.68494713306427
1684214584887409400,10.198409423828124,0.011590266600251198,-0.6690588593482971,-0.5805076956748962
1684214584897433300,10.208433349609376,0.0772198736667633,-0.41644468903541565,-0.4756864607334137
1684214584907457300,10.218457275390625,0.11993784457445145,-0.23766496777534485,-0.37541162967681885
1684214584917481500,10.2284814453125,0.11072277277708054,-0.1611102819442749,-0.2847490906715393
1684214584927504400,10.23850439453125,0.08276735246181488,-0.1051650121808052,-0.22005678713321686
1684214584937528300,10.2485283203125,0.05255645513534546,-0.04550914093852043,-0.17169564962387085
1684214584947552500,10.258552490234376,0.028996985405683517,0.007435398176312447,-0.14480164647102356
1684214584957576200,10.268576171875,0.04608622565865517,0.09918103367090225,-0.10997229814529419
1684214584967600400,10.278600341796874,0.04327523708343506,0.05095372349023819,-0.12679553031921387
1684214584977624300,10.288624267578125,0.0139841940253973,-0.09984856843948364,-0.18538214266300201
1684214584987648500,10.2986484375,0.004232008941471577,-0.21550382673740387,-0.23919308185577393
1684214584997671400,10.30867138671875,-0.004691178910434246,-0.2577516734600067,-0.2737196385860443
1684214585007695400,10.3186953125,-0.011956004425883293,-0.27559107542037964,-0.29511651396751404
1684214585017719600,10.328719482421874,-0.018001645803451538,-0.2459372878074646,-0.30300372838974
1684214585027743200,10.3387431640625,-0.016969358548521996,-0.2421228587627411,-0.3056508004665375
1684214585037767400,10.348767333984375,-0.015452688559889793,-0.24276761710643768,-0.30154234170913696
1684214585047791400,10.358791259765624,-0.01890023797750473,-0.2231369912624359,-0.29001423716545105
1684214585057815300,10.368815185546875,-0.037283238023519516,-0.19873417913913727,-0.2628779709339142
1684214585067839500,10.378839599609375,-0.038292739540338516,-0.19699856638908386,-0.2366407811641693
1684214585077862400,10.3888623046875,-0.046286486089229584,-0.12871192395687103,-0.18356211483478546
1684214585087886300,10.39888623046875,-0.04486330226063728,-0.034215573221445084,-0.12122607976198196
1684214585097910500,10.40891064453125,-0.04465344548225403,0.03841761499643326,-0.06784061342477798
1684214585107934500,10.4189345703125,-0.04649272561073303,0.11291233450174332,-0.03015953116118908
1684214585117958400,10.42895849609375,-0.05169707536697388,0.1879306435585022,0.010008927434682846
1684214585127982300,10.438982421875,-0.06159356236457825,0.27417585253715515,0.04533383250236511
1684214585138006500,10.449006591796875,-0.07884471863508224,0.3571125268936157,0.0749356672167778
1684214585148030200,10.4590302734375,-0.10126456618309021,0.44025754928588867,0.06907880306243896
1684214585158053400,10.469053466796876,-0.12388359010219574,0.47307726740837097,0.045489322394132614
1684214585168077600,10.47907763671875,-0.1408071666955948,0.4885614812374115,0.004188514314591885
1684214585178101200,10.489101318359374,-0.16277557611465454,0.4873143434524536,-0.02969621680676937
1684214585188125400,10.49912548828125,-0.17558223009109497,0.4761731028556824,-0.053490884602069855
1684214585198149400,10.5091494140625,-0.17280589044094086,0.5143556594848633,-0.046222321689128876
1684214585208173300,10.51917333984375,-0.1643763929605484,0.5583139657974243,-0.05628278851509094
1684214585218197200,10.529197265625,-0.18116895854473114,0.5067618489265442,-0.06514765322208405
1684214585228220400,10.539220458984374,-0.19371645152568817,0.45706915855407715,-0.041596297174692154
1684214585238244400,10.549244384765625,-0.17697130143642426,0.47590649127960205,0.008872201666235924
1684214585248268300,10.559268310546875,-0.15868224203586578,0.5569575428962708,0.08536102622747421
1684214585258292500,10.56929248046875,-0.14584393799304962,0.6405336260795593,0.15338587760925293
1684214585268316400,10.57931640625,-0.14875754714012146,0.6840258240699768,0.19752565026283264
1684214585278340400,10.58934033203125,-0.16156095266342163,0.7130489349365234,0.21616937220096588
1684214585288364300,10.5993642578125,-0.1624174267053604,0.7544646263122559,0.21387876570224762
1684214585298388500,10.609388427734375,-0.15814678370952606,0.8343632221221924,0.22187943756580353
1684214585308411400,10.619411376953124,-0.132307231426239,0.9509104490280151,0.20959769189357758
1684214585318435300,10.629435302734375,-0.15156108140945435,0.9179549217224121,0.16490106284618378
1684214585328459500,10.63945947265625,-0.16713060438632965,0.8744601607322693,0.12550999224185944
1684214585338483500,10.6494833984375,-0.17858166992664337,0.876266598701477,0.11162081360816956
1684214585348507400,10.65950732421875,-0.1683034598827362,0.9148608446121216,0.13190343976020813
1684214585358531600,10.669531494140625,-0.14078767597675323,0.944190263748169,0.18294452130794525
1684214585368555300,10.67955517578125,-0.11545652151107788,0.9697831869125366,0.2269609272480011
1684214585378579500,10.689579345703125,-0.0947195515036583,0.9665653109550476,0.2364596128463745
1684214585388602400,10.699602294921876,-0.08302103728055954,0.9654644727706909,0.21590755879878998
1684214585398626300,10.709626220703125,-0.07483235001564026,0.96165931224823,0.18110217154026031
1684214585408650500,10.719650390625,-0.0653119832277298,0.9788942337036133,0.15726658701896667
1684214585418674400,10.72967431640625,-0.04843553155660629,0.997744619846344,0.13877680897712708
1684214585428698400,10.739698486328125,-0.039168987423181534,1.086525321006775,0.14065560698509216
1684214585438722300,10.749722412109374,-0.022795604541897774,1.146974802017212,0.1581648290157318
1684214585448746500,10.75974658203125,0.007058524992316961,1.2056671380996704,0.1703755110502243
1684214585458769400,10.769769287109375,0.04808558523654938,1.241481065750122,0.17309778928756714
1684214585468793300,10.77979345703125,0.09524165093898773,1.243410587310791,0.16935153305530548
1684214585478817500,10.789817626953125,0.15225647389888763,1.2322067022323608,0.14364244043827057
1684214585488841200,10.79984130859375,0.21218661963939667,1.2188068628311157,0.10363878309726715
1684214585498865400,10.809865478515626,0.26645413041114807,1.205567479133606,0.07676269859075546
1684214585508889300,10.819889404296875,0.30217239260673523,1.1891683340072632,0.08461222052574158
1684214585518913500,10.82991357421875,0.30155932903289795,1.1740511655807495,0.0921444371342659
1684214585528937200,10.839937255859375,0.2952748239040375,1.1557707786560059,0.11973624676465988
1684214585538960400,10.84996044921875,0.3081842362880707,1.1053805351257324,0.16836103796958923
1684214585548984300,10.859984375,0.3591371476650238,0.9960772395133972,0.269614577293396
1684214585559008300,10.87000830078125,0.45791006088256836,0.8708921670913696,0.40293535590171814
1684214585569032400,10.880032470703124,0.5839158296585083,0.7423034906387329,0.5036311745643616
1684214585579056400,10.890056396484376,0.7077874541282654,0.6222047805786133,0.5415724515914917
1684214585589080300,10.900080322265625,0.8379340767860413,0.605168879032135,0.5668302774429321
1684214585599104500,10.9101044921875,0.8944596648216248,0.6773983240127563,0.5893976092338562
1684214585609128400,10.92012841796875,0.9298661947250366,0.7175245881080627,0.5871610641479492
1684214585619151400,10.9301513671875,0.8888015747070312,0.7479530572891235,0.6196033954620361
1684214585629175600,10.940175537109376,0.7928270697593689,0.8160799145698547,0.692584753036499
1684214585639199500,10.950199462890625,0.687088668346405,0.9793769717216492,0.7747936248779297
1684214585649223400,10.960223388671874,0.6066114902496338,1.150262475013733,0.8306254744529724
1684214585659247400,10.970247314453125,0.5346084237098694,1.2766482830047607,0.8733524084091187
1684214585669271600,10.980271484375,0.48970675468444824,1.3235429525375366,0.9064537286758423
1684214585679295200,10.990295166015626,0.47236931324005127,1.3194797039031982,0.9517109394073486
1684214585689319400,11.0003193359375,0.5030370354652405,1.2453815937042236,1.0004156827926636
1684214585699342600,11.010342529296874,0.5571298599243164,1.1568769216537476,1.0559241771697998
1684214585709366300,11.0203662109375,0.6208853721618652,1.1216384172439575,1.1432315111160278
1684214585719390500,11.030390380859375,0.6797412633895874,1.0640981197357178,1.2320367097854614
1684214585729414400,11.040414306640624,0.7115644812583923,0.9949121475219727,1.2999683618545532
1684214585739438300,11.050438232421875,0.7214773297309875,0.8906962275505066,1.3192435503005981
1684214585749462800,11.060462890625,0.75343918800354,0.7826086282730103,1.2457258701324463
1684214585759487000,11.070487060546874,0.7708216309547424,0.784055233001709,1.136661171913147
1684214585769510000,11.080510009765625,0.7693321704864502,0.8553062677383423,1.0253932476043701
1684214585779533800,11.090533935546874,0.7591772675514221,0.8119089603424072,0.8933542370796204
1684214585789558000,11.10055810546875,0.7840203046798706,0.5996126532554626,0.6938897967338562
1684214585799582000,11.11058203125,0.8284250497817993,0.32125502824783325,0.4658859670162201
1684214585809606000,11.12060595703125,0.8769955039024353,0.03352947160601616,0.26439815759658813
1684214585819629800,11.1306298828125,0.9158182740211487,-0.21165791153907776,0.1258208304643631
1684214585829654000,11.140654052734375,0.9443490505218506,-0.46291598677635193,0.04161419719457626
1684214585839677700,11.150677734375,0.9538203477859497,-0.7326343059539795,-0.034255269914865494
1684214585849700900,11.160700927734375,0.945698082447052,-1.0008716583251953,-0.1289052963256836
1684214585859725000,11.17072509765625,0.9129955768585205,-1.1706665754318237,-0.2011222392320633
1684214585869748700,11.180748779296875,0.8821452260017395,-1.3126907348632812,-0.2553015649318695
1684214585879773000,11.19077294921875,0.81791752576828,-1.447129726409912,-0.2965576648712158
1684214585889796900,11.200796875,0.7315891981124878,-1.5427885055541992,-0.32770732045173645
1684214585899820800,11.21082080078125,0.6324583888053894,-1.4984610080718994,-0.348027765750885
1684214585909845000,11.220844970703125,0.5191912055015564,-1.3137640953063965,-0.35494640469551086
1684214585919868000,11.230867919921875,0.41144976019859314,-1.0845234394073486,-0.3320160210132599
1684214585929891800,11.240891845703125,0.3034532368183136,-0.9045063257217407,-0.2993399500846863
1684214585939915800,11.250915771484374,0.20045705139636993,-0.7940658330917358,-0.2786189615726471
1684214585949940000,11.26093994140625,0.11322900652885437,-0.6514247059822083,-0.25900623202323914
1684214585959964000,11.2709638671875,0.07608562707901001,-0.5305140018463135,-0.2568533420562744
1684214585969987800,11.28098779296875,0.06381872296333313,-0.48613178730010986,-0.2749796211719513
1684214585980012000,11.291011962890625,0.07823601365089417,-0.49943453073501587,-0.30455854535102844
1684214585990036000,11.301035888671874,0.1014801636338234,-0.5132491588592529,-0.3296826183795929
1684214586000059000,11.311058837890625,0.1204216331243515,-0.5263612270355225,-0.3356190621852875
1684214586010083000,11.3210830078125,0.13319729268550873,-0.5359892249107361,-0.32996824383735657
1684214586020106800,11.331106689453126,0.13235200941562653,-0.5321596264839172,-0.29916107654571533
1684214586030131000,11.341130859375,0.10439547151327133,-0.5169760584831238,-0.2794308066368103
1684214586040155000,11.35115478515625,0.07763868570327759,-0.5010660290718079,-0.29259052872657776
1684214586050179000,11.361178955078126,0.06728917360305786,-0.44139331579208374,-0.26914283633232117
1684214586060202800,11.37120263671875,0.04164612293243408,-0.391050785779953,-0.2173725962638855
1684214586070227000,11.38122705078125,0.02143341675400734,-0.3578253984451294,-0.15958814322948456
1684214586080249900,11.391249755859375,0.003775860881432891,-0.31590935587882996,-0.08737466484308243
1684214586090273800,11.401273681640625,-0.016649877652525902,-0.28957659006118774,-0.009024562314152718
1684214586100298000,11.411298095703126,-0.03491543233394623,-0.30988478660583496,0.05120522528886795
1684214586110322000,11.421322021484375,-0.04813600331544876,-0.3169950246810913,0.10847943276166916
1684214586120345900,11.431345947265624,-0.0652817040681839,-0.33324137330055237,0.15292653441429138
1684214586130369800,11.441369873046876,-0.07898865640163422,-0.36363476514816284,0.1881192922592163
1684214586140394000,11.45139404296875,-0.0903044268488884,-0.3936200737953186,0.22760598361492157
1684214586150418000,11.46141796875,-0.09330122172832489,-0.4428589642047882,0.26405709981918335
1684214586160440800,11.47144091796875,-0.08384833484888077,-0.4812087416648865,0.3022441565990448
1684214586170465000,11.481465087890625,-0.056445855647325516,-0.4845620095729828,0.31348663568496704
1684214586180488700,11.49148876953125,-0.016329331323504448,-0.4177049398422241,0.30041956901550293
1684214586190513000,11.501512939453125,0.02786448411643505,-0.3158361613750458,0.2546970844268799
1684214586200537000,11.511537109375,0.05879044160246849,-0.19879958033561707,0.18214859068393707
1684214586210560800,11.521560791015625,0.08506923168897629,-0.08453533798456192,0.11153711378574371
1684214586220585000,11.5315849609375,0.13034722208976746,-0.011702942661941051,0.03554887697100639
1684214586230609000,11.54160888671875,0.19425129890441895,0.023725183680653572,-0.03865658491849899
1684214586240631800,11.5516318359375,0.25274762511253357,0.013527673669159412,-0.11532952636480331
1684214586250656000,11.561656005859374,0.29742369055747986,-0.01428269688040018,-0.21952344477176666
1684214586260680000,11.571679931640626,0.3448401987552643,-0.09123367071151733,-0.33201563358306885
1684214586270703900,11.581703857421875,0.42003530263900757,-0.22702915966510773,-0.4749198257923126
1684214586280727800,11.591727783203124,0.4606335759162903,-0.4199956953525543,-0.6313379406929016
1684214586290752000,11.601751953125,0.42435404658317566,-0.6014015078544617,-0.7562580108642578
1684214586300776000,11.61177587890625,0.39219558238983154,-0.7559023499488831,-0.8017269372940063
1684214586310800000,11.6217998046875,0.3369024693965912,-0.9450426697731018,-0.7436900734901428
1684214586320823000,11.631822998046875,0.20770107209682465,-1.087213397026062,-0.6436702609062195
1684214586330846700,11.6418466796875,0.055111829191446304,-1.1138896942138672,-0.5870042443275452
1684214586340871000,11.651870849609375,-0.07850401848554611,-1.0407578945159912,-0.5689011216163635
1684214586350894800,11.661894775390625,-0.17879125475883484,-0.9236658811569214,-0.605048656463623
1684214586360919000,11.6719189453125,-0.24645684659481049,-0.8025200366973877,-0.665802538394928
1684214586370942700,11.681942626953125,-0.2829495668411255,-0.6866169571876526,-0.7098450064659119
1684214586380967000,11.691966796875,-0.31032872200012207,-0.5666018724441528,-0.7282854914665222
1684214586390990800,11.701990966796876,-0.33804476261138916,-0.423184335231781,-0.7118803262710571
1684214586401013800,11.712013671875,-0.3649967312812805,-0.25938183069229126,-0.6710354089736938
1684214586411038000,11.722037841796874,-0.39408981800079346,-0.10064282268285751,-0.6140094995498657
1684214586421062000,11.732061767578125,-0.4239651560783386,0.02333158440887928,-0.5384825468063354
1684214586431085800,11.7420859375,-0.45754846930503845,0.11111008375883102,-0.47142183780670166
1684214586441110000,11.752110107421874,-0.4825550317764282,0.17531011998653412,-0.4247371554374695
1684214586451134000,11.762134033203125,-0.4984820485115051,0.23957109451293945,-0.39605432748794556
1684214586461158000,11.772157958984375,-0.5062035918235779,0.29741761088371277,-0.378986656665802
1684214586471181800,11.782181884765626,-0.5041264891624451,0.348479688167572,-0.37067851424217224
1684214586481205000,11.792205078125,-0.499869704246521,0.39823395013809204,-0.35280337929725647
1684214586491229000,11.80222900390625,-0.5015178322792053,0.4365055561065674,-0.32014718651771545
1684214586501252900,11.8122529296875,-0.4927680194377899,0.4432729184627533,-0.28136199712753296
1684214586511277000,11.822277099609375,-0.4878409504890442,0.42419523000717163,-0.25141778588294983
1684214586521300700,11.83230078125,-0.502720832824707,0.42400482296943665,-0.2168276011943817
1684214586531325000,11.842324951171875,-0.5035668611526489,0.3983105719089508,-0.17827026546001434
1684214586541348900,11.852348876953124,-0.511996865272522,0.3305107355117798,-0.16984374821186066
1684214586551371800,11.862371826171875,-0.5361354351043701,0.21301285922527313,-0.184758260846138
1684214586561396000,11.87239599609375,-0.5434975028038025,0.02913517691195011,-0.19530650973320007
1684214586571420000,11.882419921875,-0.4600428342819214,-0.2688339054584503,-0.15876412391662598
1684214586581443800,11.89244384765625,-0.22475172579288483,-0.6452701091766357,-0.11642333120107651
1684214586591467800,11.9024677734375,0.11982668191194534,-1.213854432106018,0.023449337109923363
1684214586601492000,11.912491943359376,0.4352472126483917,-1.600239634513855,0.39303457736968994
1684214586611516000,11.922515869140625,0.6159102320671082,-1.129722237586975,0.6497794389724731
1684214586621539800,11.932539794921874,0.6645177602767944,-0.08255050331354141,0.6176015138626099
1684214586631563800,11.942563720703125,0.6000848412513733,1.0243273973464966,0.4514572322368622
1684214586641586700,11.952586669921875,0.43820804357528687,1.7778871059417725,0.2846706211566925
1684214586651611000,11.96261083984375,0.2104889154434204,1.6646027565002441,0.13665175437927246
1684214586661634800,11.972634765625,-0.07994689792394638,0.9529948234558105,0.039887934923172
1684214586671659000,11.982658935546874,-0.44043365120887756,0.1246563121676445,-0.10987398773431778
1684214586681683000,11.992682861328126,-0.6896272301673889,-0.6191134452819824,-0.3854067623615265
1684214586691707000,12.002706787109375,-0.7429482936859131,-1.0893937349319458,-0.6377264857292175
1684214586701731000,12.01273095703125,-0.824317216873169,-1.2758147716522217,-0.7015366554260254
1684214586711754800,12.022754638671875,-0.9499297142028809,-1.199859857559204,-0.5712217688560486
1684214586721778000,12.03277783203125,-0.9006844162940979,-0.9665112495422363,-0.35851427912712097
1684214586731802000,12.042802001953126,-0.6921566128730774,-0.7471834421157837,-0.18042868375778198
1684214586741825800,12.05282568359375,-0.5096685886383057,-0.7084469795227051,-0.1312105357646942
1684214586751849500,12.062849365234374,-0.450067400932312,-0.8164892196655273,-0.1703922599554062
1684214586761873400,12.072873291015625,-0.4710398018360138,-1.0696958303451538,-0.24028240144252777
1684214586771897600,12.082897705078125,-0.43793535232543945,-1.1773613691329956,-0.3239367604255676
1684214586781921300,12.09292138671875,-0.3442046046257019,-0.994891881942749,-0.4205211102962494
1684214586791944400,12.1029443359375,-0.37082090973854065,-0.7902094721794128,-0.5455682277679443
1684214586801968600,12.11296875,-0.47058454155921936,-0.5432449579238892,-0.6295148134231567
1684214586811992300,12.122992431640625,-0.41642051935195923,-0.5988041758537292,-0.7430928349494934
1684214586822016500,12.1330166015625,-0.39263421297073364,-0.7328847050666809,-0.7044423818588257
1684214586832040400,12.14304052734375,-0.3986464738845825,-0.7703344225883484,-0.5602980256080627
1684214586842064400,12.153064453125,-0.49162331223487854,-0.8327757120132446,-0.4943302273750305
1684214586852088600,12.163088623046875,-0.36114293336868286,-0.89051353931427,-0.4816078543663025
1684214586862112500,12.173112548828126,-0.3028210401535034,-0.7386637926101685,-0.3862674832344055
1684214586872136700,12.18313671875,-0.22291766107082367,-0.5349922180175781,-0.33478906750679016
1684214586882159400,12.193159423828124,-0.19569802284240723,-0.3681911826133728,-0.3034396767616272
1684214586892183600,12.20318359375,-0.18456055223941803,-0.12934891879558563,-0.2399759143590927
1684214586902207500,12.21320751953125,-0.08026529848575592,-0.11631833016872406,-0.2594345808029175
1684214586912231400,12.2232314453125,-0.026616033166646957,-0.09038236737251282,-0.23663181066513062
1684214586922255600,12.233255615234375,0.04991389438509941,-0.06996683776378632,-0.20087142288684845
1684214586932279600,12.243279541015625,0.1378072053194046,-0.008788550272583961,-0.15833690762519836
1684214586942303500,12.253303466796876,0.16357700526714325,0.14076311886310577,-0.03346768394112587
1684214586952327400,12.263327392578125,0.14540551602840424,0.3016994893550873,0.09504890441894531
1684214586962350300,12.273350341796874,0.1157272532582283,0.3422729969024658,0.14427903294563293
1684214586972374500,12.28337451171875,0.07089914381504059,0.36775389313697815,0.1716727763414383
1684214586982398500,12.2933984375,0.09715311974287033,0.44330883026123047,0.20914451777935028
1684214586992422700,12.303422607421876,0.14393657445907593,0.5367447733879089,0.24516209959983826
1684214587002446300,12.3134462890625,0.1274377554655075,0.5555527806282043,0.21698185801506042
1684214587012470500,12.323470458984374,0.13018399477005005,0.4984535872936249,0.11234009265899658
1684214587022494500,12.333494384765626,0.14708493649959564,0.31049755215644836,-0.038136765360832214
1684214587032518400,12.343518310546875,0.12773914635181427,0.05961955711245537,-0.1830858737230301
1684214587042541600,12.35354150390625,0.1378069669008255,-0.17626486718654633,-0.313275009393692
1684214587052565500,12.3635654296875,0.12806729972362518,-0.39799603819847107,-0.42007696628570557
1684214587062589400,12.37358935546875,0.08845251053571701,-0.5675835013389587,-0.4867095351219177
1684214587072613400,12.38361328125,0.03894835710525513,-0.6500160098075867,-0.4994324743747711
1684214587082637600,12.393637451171875,0.008882862515747547,-0.6732699275016785,-0.47836288809776306
1684214587092661500,12.40366162109375,-0.008933507837355137,-0.6811963319778442,-0.4364854097366333
1684214587102685400,12.413685546875,-0.018882544711232185,-0.6164061427116394,-0.37148192524909973
1684214587112709600,12.423709716796875,-0.024677420035004616,-0.5287235379219055,-0.31237319111824036
1684214587122732300,12.433732177734376,-0.0447576530277729,-0.4714650511741638,-0.29555585980415344
1684214587132756500,12.443756591796875,-0.03961068391799927,-0.4230850636959076,-0.2901763319969177
1684214587142780400,12.453780517578124,-0.0423944853246212,-0.3893635869026184,-0.27654415369033813
1684214587152804400,12.463804443359376,-0.025797974318265915,-0.3585144281387329,-0.2487213909626007
1684214587162828500,12.47382861328125,-0.05705869570374489,-0.33730074763298035,-0.26870572566986084
1684214587172852500,12.4838525390625,-0.10381782799959183,-0.45401662588119507,-0.34648680686950684
1684214587182876700,12.493876708984375,-0.10493715107440948,-0.6040170788764954,-0.4240622818470001
1684214587192900400,12.503900390625,-0.07209927588701248,-0.7476714849472046,-0.48844650387763977
1684214587202924500,12.513924560546876,-0.024173554033041,-0.8527523279190063,-0.534872829914093
1684214587212947500,12.523947509765625,-0.011612322181463242,-0.9436662197113037,-0.5579209327697754
1684214587222971400,12.533971435546874,-0.01028180681169033,-0.9873276948928833,-0.5513801574707031
1684214587232995600,12.54399560546875,0.018148327246308327,-0.945446789264679,-0.5064292550086975
1684214587243019500,12.55401953125,0.05619797483086586,-0.868630588054657,-0.47922611236572266
1684214587253043500,12.56404345703125,0.11429476737976074,-0.7466471791267395,-0.418181836605072
1684214587263067400,12.5740673828125,0.17956937849521637,-0.6226176619529724,-0.3138365149497986
1684214587273091600,12.584091552734375,0.15529443323612213,-0.511115312576294,-0.20064756274223328
1684214587283115300,12.594115234375,0.09022355079650879,-0.35078558325767517,-0.10773786902427673
1684214587293138400,12.604138427734375,0.0608270987868309,-0.3257356286048889,-0.057854339480400085
1684214587303162600,12.61416259765625,0.054117266088724136,-0.40025007724761963,-0.06395643949508667
1684214587313186300,12.624186279296875,0.07175703346729279,-0.4989716410636902,-0.11371254920959473
