time,seconds_elapsed,z,y,x
1684213751533721000,9.49172119140625,0.020989030599594116,1.009006142616272,0.07432695478200912
1684213751543746300,9.501746337890625,0.07886164635419846,0.657379686832428,-0.0454857237637043
1684213751553770200,9.511770263671876,0.2631126642227173,0.5559961795806885,-0.292858749628067
1684213751563795500,9.52179541015625,0.5397146940231323,0.6945191621780396,-0.5008338093757629
1684213751573819100,9.531819091796875,0.7973394393920898,0.8307811617851257,-0.6467415690422058
1684213751583843300,9.54184326171875,0.7939950823783875,0.7346817851066589,-0.7440377473831177
1684213751593868300,9.551868408203125,0.5465229749679565,0.4096391797065735,-0.7314108610153198
1684213751603892200,9.561892333984375,0.16318652033805847,-0.1259630024433136,-0.5986442565917969
1684213751613917400,9.57191748046875,-0.2486705631017685,-0.7200014591217041,-0.47570374608039856
1684213751623941000,9.581941162109375,-0.5646490454673767,-1.2822792530059814,-0.5378537178039551
1684213751633965300,9.59196533203125,-0.7144498825073242,-1.6315059661865234,-0.7408451437950134
1684213751643990300,9.601990234375,-0.7976539731025696,-1.6574881076812744,-0.8743733763694763
1684213751654014500,9.612014404296875,-0.8881793022155762,-1.3685288429260254,-0.8575961589813232
1684213751664039400,9.622039306640625,-0.9409503936767578,-0.8483096957206726,-0.7805213332176208
1684213751674063000,9.63206298828125,-0.9420003294944763,-0.25415146350860596,-0.6668035984039307
1684213751684087300,9.64208740234375,-0.8995335698127747,0.20610880851745605,-0.5059385299682617
1684213751694112300,9.6521123046875,-0.8860781192779541,0.4628303647041321,-0.35603830218315125
1684213751704136400,9.662136474609374,-0.9117768406867981,0.7137830257415771,-0.23177918791770935
1684213751714161400,9.672161376953126,-0.9398190379142761,0.9600071907043457,-0.1366228461265564
1684213751724185300,9.682185302734375,-0.9308359026908875,1.1277934312820435,-0.09206762909889221
1684213751734209300,9.692209228515624,-0.8605934977531433,1.1766443252563477,-0.10068617761135101
1684213751744234200,9.702234130859376,-0.7486619353294373,1.1298561096191406,-0.1328161507844925
1684213751754258400,9.712258544921875,-0.6304603219032288,0.9841284155845642,-0.17450839281082153
1684213751764283100,9.722283203125,-0.5039244890213013,0.8023884296417236,-0.23090028762817383
1684213751774307300,9.732307373046876,-0.30718880891799927,0.624832034111023,-0.30890509486198425
1684213751784331300,9.742331298828125,0.04038327559828758,0.4527830183506012,-0.32840874791145325
1684213751794356200,9.752356201171875,0.41404247283935547,0.24586087465286255,-0.09866541624069214
1684213751804380200,9.762380126953126,0.5512682795524597,0.1648901253938675,0.2876521944999695
1684213751814405000,9.772405029296875,0.598148763179779,0.4566919505596161,0.5003000497817993
1684213751824429300,9.78242919921875,0.4685726463794708,0.8386355638504028,0.511162281036377
1684213751834453200,9.792453369140626,0.19928114116191864,0.8295163512229919,0.33738356828689575
1684213751844478500,9.802478515625,-0.01727805845439434,0.33190786838531494,0.05648372322320938
1684213751854502100,9.812502197265625,-0.2740606367588043,-0.41142693161964417,-0.179680734872818
1684213751864527000,9.822527099609376,-0.47699883580207825,-1.0201369524002075,-0.32848060131073
1684213751874551300,9.83255126953125,-0.5316091775894165,-1.2954752445220947,-0.3753819465637207
1684213751884575500,9.842575439453125,-0.5128014087677002,-1.4352941513061523,-0.4123958945274353
1684213751894600400,9.852600341796874,-0.5453256368637085,-1.458752155303955,-0.39706021547317505
1684213751904624000,9.8626240234375,-0.4911350905895233,-1.3441725969314575,-0.3611496388912201
1684213751914649300,9.8726494140625,-0.3230680525302887,-1.0037802457809448,-0.3380375802516937
1684213751924673300,9.88267333984375,-0.1361599564552307,-0.514083206653595,-0.32332149147987366
1684213751934698200,9.8926982421875,-0.004655872471630573,-0.03399788588285446,-0.27421486377716064
1684213751944722200,9.90272216796875,0.021475329995155334,0.23020394146442413,-0.195512592792511
1684213751954746400,9.912746337890624,0.08942890167236328,0.29247960448265076,-0.10212935507297516
1684213751964771300,9.922771240234376,0.1311313360929489,0.30205634236335754,-0.044162455946207047
1684213751974795300,9.932795166015625,0.16344070434570312,0.2710381746292114,-0.00581826688721776
1684213751984819200,9.942819091796874,0.23598547279834747,0.3170815706253052,-0.003257104894146323
1684213751994844200,9.95284423828125,0.2887243926525116,0.3704735040664673,-0.05193481966853142
1684213752004868400,9.962868408203125,0.27378538250923157,0.2880396246910095,-0.12212003022432327
1684213752014893300,9.972893310546874,0.19454890489578247,0.0398217998445034,-0.15467534959316254
1684213752024917200,9.982917236328126,0.09315863251686096,-0.18460439145565033,-0.12227161228656769
1684213752034941200,9.992941162109375,0.02781987562775612,-0.28809821605682373,-0.09419991821050644
1684213752044966100,10.002966064453124,-0.03244666010141373,-0.33970069885253906,-0.06779094785451889
1684213752054990300,10.012990234375,-0.09788265824317932,-0.33328166604042053,-0.027548981830477715
1684213752065015300,10.023015380859375,-0.1398923248052597,-0.3089032769203186,0.00774616003036499
1684213752075039500,10.03303955078125,-0.17561039328575134,-0.22936727106571198,0.018895898014307022
1684213752085063200,10.043063232421876,-0.24411515891551971,-0.13446499407291412,-0.017967045307159424
1684213752095088000,10.053088134765625,-0.3097693920135498,-0.07892525941133499,-0.07486527413129807
1684213752105112300,10.0631123046875,-0.38915157318115234,-0.09838045388460159,-0.13667511940002441
1684213752115137300,10.07313720703125,-0.4571716785430908,-0.08330410718917847,-0.18998239934444427
1684213752125161200,10.0831611328125,-0.5173692107200623,0.039583731442689896,-0.19567809998989105
1684213752135185200,10.09318505859375,-0.6023902893066406,0.10883992165327072,-0.19021333754062653
1684213752145210400,10.10321044921875,-0.6208310723304749,0.23635287582874298,-0.14693723618984222
1684213752155234300,10.113234375,-0.571107029914856,0.3880712389945984,-0.096348837018013
1684213752165259300,10.12325927734375,-0.484456330537796,0.49032333493232727,-0.04747424274682999
1684213752175283200,10.133283203125,-0.3944232761859894,0.547258734703064,0.011229105293750763
1684213752185308200,10.14330810546875,-0.31962788105010986,0.5724546313285828,0.05961208790540695
1684213752195332400,10.153332275390625,-0.25222641229629517,0.6283734440803528,0.11005821079015732
1684213752205356300,10.163356201171876,-0.15939873456954956,0.6888620853424072,0.1336040198802948
1684213752215381800,10.1733818359375,-0.053556766360998154,0.6971248984336853,0.11820216476917267
1684213752225406000,10.183406005859375,0.0326998233795166,0.6754273176193237,0.08163642883300781
1684213752235431000,10.193430908203124,0.09582623094320297,0.6357617974281311,0.042788680642843246
1684213752245454800,10.203454833984376,0.1498950719833374,0.5553609728813171,0.00770899374037981
1684213752255478800,10.213478759765625,0.2039504498243332,0.4868089556694031,-0.020385636016726494
1684213752265504000,10.22350390625,0.2359456568956375,0.3921913802623749,-0.05302134528756142
1684213752275528000,10.23352783203125,0.26068976521492004,0.2838495075702667,-0.08661691844463348
1684213752285553000,10.243552978515625,0.2729658782482147,0.17313095927238464,-0.15000760555267334
1684213752295576800,10.253576904296875,0.30663543939590454,0.0838039442896843,-0.2601068317890167
1684213752305600800,10.263600830078126,0.37248340249061584,-0.00823570042848587,-0.411578893661499
1684213752315626000,10.2736259765625,0.45144549012184143,-0.16088637709617615,-0.6081864237785339
1684213752325650000,10.28364990234375,0.5712347626686096,-0.39581209421157837,-0.8125981688499451
1684213752335675000,10.2936748046875,0.7034196257591248,-0.6521121263504028,-0.9364176988601685
1684213752345698800,10.30369873046875,0.7991877198219299,-0.6705625057220459,-0.8592392802238464
1684213752355723000,10.313722900390625,0.7980118989944458,-0.4172143340110779,-0.6142560839653015
1684213752365748000,10.323748046875,0.7993080615997314,-0.009274276904761791,-0.33551767468452454
1684213752375772000,10.33377197265625,0.6954901218414307,0.171109139919281,-0.02212216705083847
1684213752385796900,10.343796875,0.25379446148872375,-0.10411098599433899,0.2578306496143341
1684213752395820800,10.35382080078125,-0.30529794096946716,-0.3318803906440735,0.4044039249420166
1684213752405845000,10.363844970703125,-0.42956823110580444,-0.42039984464645386,0.31611132621765137
1684213752415870000,10.373869873046875,-0.31212055683135986,-0.3798770606517792,0.19841597974300385
1684213752425894100,10.38389404296875,-0.32640016078948975,-0.2929794490337372,0.09159791469573975
1684213752435918800,10.3939189453125,-0.3195044696331024,-0.10313670337200165,-0.048774607479572296
1684213752445942800,10.40394287109375,-0.2662274241447449,0.13015593588352203,-0.20808090269565582
1684213752455967000,10.413967041015624,-0.19415560364723206,0.27821651101112366,-0.3423577845096588
1684213752465992000,10.423991943359376,-0.12598294019699097,0.34126096963882446,-0.43536120653152466
1684213752476015900,10.434015869140625,-0.14595350623130798,0.3800169825553894,-0.45283421874046326
1684213752486040800,10.444040771484374,-0.19905933737754822,0.3833150565624237,-0.3998548984527588
1684213752496065000,10.45406494140625,-0.19976605474948883,0.3657228946685791,-0.27556124329566956
1684213752506089000,10.4640888671875,-0.16053663194179535,0.25000935792922974,-0.13626672327518463
1684213752516114000,10.474114013671874,-0.11777079850435257,0.09620071202516556,0.0003017082344740629
1684213752526137900,10.484137939453126,-0.04899786412715912,-0.006337115541100502,0.07033592462539673
1684213752536162800,10.494162841796875,0.007003207691013813,0.02186908945441246,0.027163028717041016
1684213752546187000,10.50418701171875,0.04563076049089432,0.15386998653411865,-0.07039894163608551
1684213752556211000,10.5142109375,0.06524783372879028,0.25531744956970215,-0.197757288813591
1684213752566236000,10.52423583984375,0.06350106745958328,0.28139886260032654,-0.33520621061325073
1684213752576259800,10.534259765625,0.04315502569079399,0.22885070741176605,-0.44430920481681824
1684213752586284800,10.544284912109376,0.0063613238744437695,0.07701697945594788,-0.5118882656097412
1684213752596309000,10.55430908203125,-0.04975423961877823,-0.11280983686447144,-0.5258764624595642
1684213752606333000,10.5643330078125,-0.11425226926803589,-0.25065478682518005,-0.4821891784667969
1684213752616358000,10.57435791015625,-0.16830381751060486,-0.33203741908073425,-0.4059991240501404
1684213752626381800,10.5843818359375,-0.19949528574943542,-0.3802363872528076,-0.3764481544494629
1684213752636406800,10.59440673828125,-0.23688101768493652,-0.27969834208488464,-0.3265836238861084
1684213752646431000,10.604430908203126,-0.26498857140541077,-0.12051666527986526,-0.2641468644142151
1684213752656455000,10.614454833984375,-0.27657127380371094,0.09501006454229355,-0.2221321314573288
1684213752666479900,10.62447998046875,-0.3011370897293091,0.2663283050060272,-0.2045920193195343
1684213752676503800,10.63450390625,-0.3389355540275574,0.3354584276676178,-0.2267046719789505
1684213752686529000,10.644529052734375,-0.39009276032447815,0.2602566182613373,-0.27257654070854187
1684213752696553000,10.654552978515625,-0.4497610330581665,0.15855303406715393,-0.23599575459957123
1684213752706577000,10.664576904296876,-0.4953431487083435,0.04158593341708183,-0.15654486417770386
1684213752716601900,10.674601806640625,-0.5158548355102539,-0.03308733552694321,-0.09190323203802109
1684213752726625800,10.684625732421875,-0.5254608392715454,-0.05475161597132683,-0.05648824945092201
1684213752736651000,10.694651123046874,-0.5115786194801331,-0.016949526965618134,-0.02709680236876011
1684213752746675000,10.704675048828125,-0.4732078015804291,0.06097856163978577,0.06559611111879349
1684213752756700000,10.714699951171875,-0.3695310354232788,0.09608642011880875,0.2115117758512497
1684213752766723800,10.724723876953124,-0.15655617415905,-0.04922736436128616,0.3084559142589569
1684213752776748000,10.734748046875,0.20098882913589478,-0.3987988233566284,0.29663869738578796
1684213752786773000,10.74477294921875,0.5057143568992615,-0.6735275983810425,0.17018675804138184
1684213752796796700,10.754796630859374,0.5892139077186584,-0.8837669491767883,0.05278376489877701
1684213752806822000,10.76482177734375,0.6330586075782776,-1.1435585021972656,-0.006298731546849012
1684213752816845800,10.774845703125,0.6166885495185852,-1.215126633644104,-0.0013258280232548714
1684213752826870000,10.7848701171875,0.5327025651931763,-0.9553853869438171,0.11735688149929047
1684213752836895000,10.79489501953125,0.45245465636253357,-0.42407551407814026,0.37801164388656616
1684213752846919000,10.8049189453125,0.2835250198841095,0.1643616408109665,0.7281526327133179
1684213752856943900,10.81494384765625,0.20548897981643677,0.7097253203392029,1.1056325435638428
1684213752866967800,10.8249677734375,0.18415972590446472,1.159470796585083,1.4218530654907227
1684213752876992000,10.834991943359375,0.08678320795297623,1.598408818244934,1.6827949285507202
1684213752887017000,10.845016845703125,-0.07161922007799149,2.074216365814209,1.8999701738357544
1684213752897041000,10.855041015625,-0.17338889837265015,2.4618968963623047,2.0544474124908447
1684213752907065900,10.86506591796875,-0.21580399572849274,2.7220380306243896,2.182497978210449
1684213752917090000,10.875090087890625,-0.23570649325847626,2.7696266174316406,2.2573599815368652
1684213752927114000,10.885114013671876,-0.18515676259994507,2.5945959091186523,2.3046205043792725
1684213752937138700,10.895138671875,-0.06799866259098053,2.3056674003601074,2.2524585723876953
1684213752947163000,10.905162841796875,0.055497437715530396,1.8833544254302979,2.1503713130950928
1684213752957187800,10.915187744140624,0.11661742627620697,1.3371391296386719,1.9629684686660767
1684213752967212000,10.9252119140625,0.1618855744600296,0.8029913306236267,1.6938790082931519
1684213752977235700,10.935235595703125,0.18741044402122498,0.4059365391731262,1.3806853294372559
1684213752987261000,10.945260986328124,0.18658140301704407,0.12697680294513702,1.0527104139328003
1684213752997284900,10.955284912109375,0.30000048875808716,-0.18179704248905182,0.7012314796447754
1684213753007309800,10.965309814453125,0.3993989825248718,-0.3930155336856842,0.3988223969936371
1684213753017334000,10.975333984375,0.4686266779899597,-0.5464240908622742,0.1160506159067154
1684213753027357700,10.985357666015625,0.4911775290966034,-0.7186341881752014,-0.15493828058242798
1684213753037383000,10.9953828125,0.49894699454307556,-0.8483994007110596,-0.34996435046195984
1684213753047406800,11.00540673828125,0.502995491027832,-0.94235759973526,-0.4481324553489685
1684213753057432000,11.01543212890625,0.47115209698677063,-1.0274070501327515,-0.47775331139564514
1684213753067456000,11.0254560546875,0.40970125794410706,-1.1105294227600098,-0.5207186341285706
1684213753077480000,11.03547998046875,0.34496772289276123,-1.1501907110214233,-0.5839968919754028
1684213753087505000,11.0455048828125,0.28604742884635925,-1.184673547744751,-0.6552697420120239
1684213753097528800,11.05552880859375,0.24085082113742828,-1.17841374874115,-0.6990270614624023
1684213753107554000,11.065553955078125,0.20302994549274445,-1.105132818222046,-0.7062186598777771
1684213753117577700,11.07557763671875,0.1632762998342514,-1.0197621583938599,-0.675341784954071
1684213753127602700,11.085602783203125,0.11051347851753235,-0.8836163282394409,-0.6177785992622375
1684213753137627000,11.095626953125,0.05537498742341995,-0.7745802998542786,-0.5573588013648987
1684213753147651000,11.105651123046876,-0.005428445525467396,-0.7118819952011108,-0.4857642352581024
1684213753157676000,11.115676025390625,-0.050979986786842346,-0.6804719567298889,-0.40176451206207275
1684213753167699700,11.12569970703125,-0.0658327043056488,-0.6310844421386719,-0.2880297005176544
1684213753177725000,11.135724853515624,-0.05265864357352257,-0.5636730790138245,-0.16599592566490173
1684213753187748900,11.145748779296875,-0.054151613265275955,-0.44074714183807373,-0.039405226707458496
1684213753197773000,11.15577294921875,-0.09627574682235718,-0.3044743835926056,0.07656331360340118
1684213753207798000,11.165798095703124,-0.10441330075263977,-0.14099812507629395,0.17023228108882904
1684213753217821200,11.1758212890625,-0.08422040194272995,0.01874936930835247,0.22956782579421997
1684213753227846100,11.18584619140625,-0.04600297659635544,0.11503222584724426,0.27118930220603943
1684213753237870000,11.1958701171875,0.003999926149845123,0.0998154729604721,0.30159899592399597
1684213753247894000,11.20589404296875,0.04921933636069298,-0.016973990947008133,0.3007529079914093
1684213753257919000,11.2159189453125,0.08197445422410965,-0.23713809251785278,0.2955675721168518
1684213753267943200,11.225943115234376,0.078875333070755,-0.48104503750801086,0.3100844621658325
1684213753277968100,11.235968017578125,0.0700049102306366,-0.6332358121871948,0.30365967750549316
1684213753287992000,11.245991943359375,0.10020729154348373,-0.6224066019058228,0.2736743688583374
1684213753298016000,11.25601611328125,0.12882645428180695,-0.5212678909301758,0.22762443125247955
1684213753308041200,11.266041259765625,0.1506582498550415,-0.38266292214393616,0.17369568347930908
1684213753318065200,11.276065185546875,0.1622398942708969,-0.30452045798301697,0.12138759344816208
1684213753328089900,11.28608984375,0.17271916568279266,-0.2971869111061096,0.0443175844848156
1684213753338114000,11.296114013671875,0.17166800796985626,-0.32590776681900024,-0.04364900290966034
1684213753348138000,11.306137939453125,0.18165938556194305,-0.3774215579032898,-0.11934110522270203
1684213753358163200,11.3161630859375,0.16736967861652374,-0.3948434293270111,-0.17755918204784393
1684213753368187100,11.326187255859375,0.13455474376678467,-0.39841580390930176,-0.21109318733215332
1684213753378212000,11.336212158203125,0.08645597100257874,-0.3937879502773285,-0.2226860672235489
1684213753388236000,11.346236083984374,0.05099278315901756,-0.3919682204723358,-0.2509126365184784
1684213753398260200,11.35626025390625,0.028502020984888077,-0.39867711067199707,-0.29520174860954285
1684213753408285200,11.36628515625,0.04223514348268509,-0.35586199164390564,-0.3166274130344391
1684213753418308900,11.376308837890624,0.042804114520549774,-0.3539979159832001,-0.34022951126098633
1684213753428334000,11.386333984375,0.04361877590417862,-0.3487115502357483,-0.3580108880996704
1684213753438358000,11.39635791015625,0.04272189363837242,-0.38160544633865356,-0.3475756049156189
1684213753448383000,11.406383056640625,0.04566974565386772,-0.4478728771209717,-0.3168419301509857
1684213753458407200,11.4164072265625,0.045969121158123016,-0.5023200511932373,-0.30605068802833557
1684213753468431000,11.42643115234375,0.05201795697212219,-0.49052971601486206,-0.298511266708374
1684213753478456000,11.4364560546875,0.06656711548566818,-0.45633214712142944,-0.3054557144641876
1684213753488480000,11.44647998046875,0.0979042649269104,-0.430695503950119,-0.30103033781051636
1684213753498505200,11.456505126953125,0.15232399106025696,-0.39607954025268555,-0.293258935213089
1684213753508529200,11.466529052734375,0.20483194291591644,-0.36822980642318726,-0.28739333152770996
1684213753518553000,11.476552978515626,0.27668577432632446,-0.33525142073631287,-0.26590538024902344
1684213753528578000,11.486578125,0.34686487913131714,-0.31245821714401245,-0.24324455857276917
1684213753538602200,11.496602294921875,0.42728376388549805,-0.3186495006084442,-0.22250133752822876
1684213753548627200,11.506627197265624,0.4688141644001007,-0.3103438913822174,-0.21483223140239716
1684213753558651000,11.51665087890625,0.4734247028827667,-0.3230597972869873,-0.22276079654693604
1684213753568675000,11.526675048828125,0.4458008110523224,-0.38040804862976074,-0.24220266938209534
1684213753578700000,11.536699951171874,0.4054897725582123,-0.45305734872817993,-0.26055392622947693
1684213753588724200,11.54672412109375,0.3695927560329437,-0.46472546458244324,-0.2814520001411438
1684213753598749200,11.556749267578125,0.3319982886314392,-0.4240688681602478,-0.33519116044044495
1684213753608773000,11.566773193359374,0.3000757694244385,-0.3365326225757599,-0.4055992662906647
1684213753618797000,11.576797119140625,0.2698734700679779,-0.21152405440807343,-0.4846927225589752
1684213753628822000,11.586822021484375,0.24947763979434967,-0.09555190801620483,-0.554676353931427
1684213753638846200,11.59684619140625,0.2295222282409668,-0.0017573707737028599,-0.616726815700531
1684213753648871200,11.60687109375,0.22031274437904358,0.09043247997760773,-0.6446481943130493
1684213753658895000,11.61689501953125,0.22070758044719696,0.15741251409053802,-0.6491684317588806
1684213753668920000,11.626920166015625,0.22157736122608185,0.2024471014738083,-0.6338344812393188
1684213753678944000,11.636944091796876,0.21838390827178955,0.20739437639713287,-0.600023090839386
1684213753688968200,11.64696826171875,0.22614222764968872,0.20952065289020538,-0.5613414645195007
1684213753698993000,11.656992919921874,0.24096029996871948,0.24786849319934845,-0.49872955679893494
1684213753709017000,11.66701708984375,0.25458207726478577,0.3212031424045563,-0.42508465051651
1684213753719042000,11.6770419921875,0.22950179874897003,0.37775784730911255,-0.36661216616630554
1684213753729066200,11.687066162109375,0.14949750900268555,0.43474069237709045,-0.301873117685318
1684213753739090000,11.69708984375,0.019893579185009003,0.4472728967666626,-0.20463164150714874
1684213753749115000,11.707114990234375,-0.14638541638851166,0.22535540163516998,-0.15532535314559937
1684213753759139000,11.71713916015625,-0.2970624566078186,-0.5112850069999695,-0.20889315009117126
1684213753769164000,11.7271640625,-0.18392448127269745,-1.1821881532669067,-0.40285807847976685
1684213753779188200,11.737188232421875,0.277349054813385,-1.8720834255218506,-0.1282736361026764
1684213753789212000,11.7472119140625,0.7205275893211365,-2.055663824081421,-0.04895910620689392
1684213753799237000,11.757237060546874,0.9975594878196716,-1.1038944721221924,-0.3901608884334564
1684213753809261000,11.767260986328125,0.9121019244194031,0.1743147224187851,-0.3247097134590149
1684213753819286000,11.7772861328125,0.7349027395248413,0.6700620651245117,0.48737379908561707
1684213753829310200,11.787310302734374,0.03218561410903931,0.4737050533294678,1.2275136709213257
1684213753839334000,11.797333984375,-0.6636890172958374,0.46319326758384705,1.0950372219085693
1684213753849359000,11.807359130859375,-0.8956884145736694,0.3979221284389496,0.28332388401031494
1684213753859383000,11.817383056640624,-0.7898865342140198,0.36225757002830505,-0.3126485049724579
1684213753869408300,11.827408203125,-0.6617637276649475,0.1499738097190857,-0.46870148181915283
1684213753879432000,11.837431884765625,-0.8245140910148621,0.11536774784326553,-0.08621480315923691
1684213753889456000,11.8474560546875,-1.120671272277832,0.19617177546024323,0.07798478752374649
1684213753899481000,11.857481201171876,-1.1445374488830566,0.18302315473556519,-0.1695859581232071
1684213753909505000,11.867505126953125,-0.9147841334342957,-0.2759303152561188,-0.4896340072154999
1684213753919530200,11.8775302734375,-0.5452176928520203,-0.7283013463020325,-0.5337030291557312
1684213753929554000,11.887553955078126,-0.1520724892616272,-0.9908410906791687,-0.411655992269516
1684213753939579100,11.8975791015625,-0.09061150252819061,-0.7691589593887329,-0.08736781030893326
1684213753949603000,11.90760302734375,-0.04966060444712639,-0.688079297542572,-0.014237407594919205
1684213753959627300,11.917627197265626,0.03371433541178703,-0.5504645705223083,-0.019335497170686722
1684213753969652200,11.92765234375,0.01285086665302515,-0.4106544256210327,-0.11756086349487305
1684213753979676000,11.937676025390624,-0.04110076278448105,-0.4022354483604431,-0.2636977732181549
1684213753989700000,11.9477001953125,-0.059552207589149475,-0.4935126304626465,-0.3484496772289276
1684213753999725000,11.95772509765625,-0.10734830051660538,-0.7454243898391724,-0.4498867988586426
1684213754009749200,11.967749267578125,-0.09277547895908356,-0.9284360408782959,-0.46211203932762146
1684213754019774000,11.97777392578125,-0.08191117644309998,-1.0343397855758667,-0.39975816011428833
1684213754029798100,11.987798095703125,-0.09764672815799713,-1.0823938846588135,-0.34534206986427307
1684213754039823000,11.997822998046875,-0.12967969477176666,-1.0972095727920532,-0.31049907207489014
1684213754049847000,12.007846923828126,-0.13048957288265228,-1.0265713930130005,-0.27599409222602844
1684213754059871000,12.01787109375,-0.11379643529653549,-0.8585859537124634,-0.23153690993785858
1684213754069896000,12.02789599609375,-0.15706613659858704,-0.663385808467865,-0.2206648290157318
1684213754079920000,12.037920166015626,-0.1890743374824524,-0.5260107517242432,-0.19763889908790588
1684213754089945000,12.047945068359375,-0.27107200026512146,-0.4510824382305145,-0.22774246335029602
1684213754099969000,12.057968994140625,-0.3241068422794342,-0.38381654024124146,-0.25993138551712036
1684213754109993000,12.067992919921876,-0.3280549645423889,-0.2888199985027313,-0.2450730800628662
1684213754120018000,12.078017822265625,-0.32356542348861694,-0.17921411991119385,-0.20680052042007446
1684213754130042000,12.0880419921875,-0.3282451331615448,-0.09327897429466248,-0.17630547285079956
1684213754140067000,12.098067138671874,-0.3498303294181824,-0.07775060087442398,-0.14572802186012268
1684213754150091300,12.10809130859375,-0.32618412375450134,-0.06234607473015785,-0.10441946983337402
1684213754160115000,12.118114990234375,-0.28434738516807556,-0.05241934955120087,-0.07896973937749863
1684213754170140000,12.128139892578124,-0.2693766951560974,-0.015178773552179337,-0.057600799947977066
1684213754180164000,12.1381640625,-0.2813146114349365,-0.09836437553167343,-0.15865930914878845
1684213754190189000,12.14818896484375,-0.14879678189754486,-0.014854039065539837,-0.06408832222223282
1684213754200213000,12.158212890625,-0.08866047114133835,0.11540284007787704,0.03824596107006073
1684213754210237000,12.16823681640625,-0.06414900720119476,0.1854410469532013,0.03962494432926178
1684213754220262100,12.17826220703125,-0.010452678427100182,0.25675976276397705,0.04654815047979355
1684213754230286000,12.1882861328125,0.02952749654650688,0.3009464144706726,0.023708347231149673
1684213754240311000,12.19831103515625,0.06118880584836006,0.3392013609409332,0.020789433270692825
1684213754250335200,12.208335205078125,0.06388338655233383,0.32616785168647766,0.02395273558795452
1684213754260360200,12.218360107421875,0.035705409944057465,0.30384600162506104,0.03842974081635475
1684213754270384000,12.228384033203126,0.04153107479214668,0.30688706040382385,0.04598885402083397
1684213754280408000,12.238407958984375,0.04994664713740349,0.2665746510028839,0.03629515692591667
1684213754290433300,12.248433349609375,0.040121980011463165,0.2406303733587265,0.024115722626447678
1684213754300457200,12.258457275390626,0.03773778676986694,0.21354952454566956,0.015819117426872253
1684213754310482200,12.268482177734375,0.013099820353090763,0.14582374691963196,-0.01468419749289751
1684213754320506000,12.278506103515625,0.0032947733998298645,-0.024082785472273827,-0.06665182113647461
1684213754330530000,12.288530029296876,-0.012810427695512772,-0.16461299359798431,-0.1096445620059967
1684213754340555300,12.29855517578125,-0.03994445502758026,-0.1730489730834961,-0.11360320448875427
1684213754350579200,12.3085791015625,-0.010735169984400272,-0.24747180938720703,-0.1384582221508026
1684213754360604200,12.318604248046874,0.004811443854123354,-0.2774234414100647,-0.15045404434204102
1684213754370628000,12.328628173828125,-0.006140806246548891,-0.24638482928276062,-0.18618914484977722
1684213754380652300,12.33865234375,0.00810486450791359,-0.12786702811717987,-0.16702982783317566
1684213754390677200,12.34867724609375,-0.005205081310123205,-0.0620584562420845,-0.1178785189986229
1684213754400701000,12.358700927734375,-0.04275653511285782,-0.13215717673301697,-0.1620449423789978
1684213754410726100,12.36872607421875,-0.08740682899951935,-0.4069597125053406,-0.3302949368953705
1684213754420750000,12.37875,-0.2333194613456726,-0.8169719576835632,-0.5064334869384766
1684213754430775000,12.388775146484376,-0.3248666822910309,-1.228461742401123,-0.6409028768539429
1684213754440799200,12.39879931640625,-0.3175247311592102,-1.2495092153549194,-0.5312355756759644
1684213754450823200,12.4088232421875,-0.32429635524749756,-1.2342865467071533,-0.46404263377189636
1684213754460848000,12.41884814453125,-0.432935506105423,-1.0807995796203613,-0.4231255054473877
1684213754470872000,12.4288720703125,-0.5626676082611084,-0.690479576587677,-0.4273468852043152
1684213754480897300,12.438897216796875,-0.5416433215141296,-0.42100390791893005,-0.44245418906211853
1684213754490921200,12.448921142578126,-0.3754490315914154,-0.4538728892803192,-0.5224486589431763
1684213754500945200,12.458945068359375,-0.2130311280488968,-0.4978126287460327,-0.518828809261322
1684213754510970000,12.46897021484375,-0.11934457719326019,-0.599023163318634,-0.4615229070186615
1684213754520994300,12.478994384765626,-0.03139929100871086,-0.650601327419281,-0.41118124127388
1684213754531019300,12.489019287109375,0.007861029356718063,-0.6296648979187012,-0.3987184464931488
1684213754541043000,12.49904296875,0.018423549830913544,-0.6643770933151245,-0.41694405674934387
1684213754551068200,12.509068115234374,-0.022489262744784355,-0.6907980442047119,-0.42536258697509766
1684213754561092000,12.519092041015625,-0.0884428545832634,-0.6419110894203186,-0.39597150683403015
1684213754571116300,12.5291162109375,-0.16280975937843323,-0.5531812310218811,-0.3336234390735626
1684213754581141200,12.539141357421874,-0.21687613427639008,-0.46039336919784546,-0.2836264967918396
1684213754591165200,12.549165283203125,-0.20148199796676636,-0.4597129225730896,-0.2796189785003662
1684213754601190100,12.559190185546875,-0.15806300938129425,-0.45997992157936096,-0.24881675839424133
1684213754611214000,12.569214111328124,-0.11342496424913406,-0.4370724856853485,-0.18230856955051422
1684213754621238300,12.57923828125,-0.07746946066617966,-0.39656418561935425,-0.11455518752336502
1684213754631263200,12.58926318359375,-0.03001832403242588,-0.33553946018218994,-0.054399970918893814
1684213754641287200,12.599287109375,0.0248618982732296,-0.34709957242012024,-0.009077204391360283
1684213754651312000,12.60931201171875,0.057511188089847565,-0.4002341628074646,-0.02248302474617958
1684213754661336000,12.619336181640625,0.07712621986865997,-0.34664949774742126,-0.09703803807497025
