time,seconds_elapsed,z,y,x
1684200936054086700,9.528086669921874,-0.15396738052368164,0.560309648513794,-0.2292998880147934
1684200936064110800,9.53811083984375,-0.16681794822216034,0.5779790282249451,-0.22792889177799225
1684200936074135600,9.548135498046875,-0.1788301318883896,0.6346047520637512,-0.219429150223732
1684200936084160500,9.558160400390625,-0.19574999809265137,0.6995306015014648,-0.20487065613269806
1684200936094185500,9.568185546875,-0.21707312762737274,0.7253313064575195,-0.18953432142734528
1684200936104209700,9.578209716796875,-0.22424767911434174,0.7067849636077881,-0.15965256094932556
1684200936114234600,9.588234619140625,-0.24397984147071838,0.6476768851280212,-0.1274421513080597
1684200936124259600,9.598259521484374,-0.2768346965312958,0.5508080720901489,-0.08994530141353607
1684200936134283500,9.608283447265626,-0.3050383925437927,0.43148142099380493,-0.07765747606754303
1684200936144308500,9.61830859375,-0.3218187093734741,0.34688079357147217,-0.10733671486377716
1684200936154333700,9.628333740234375,-0.3243974447250366,0.3474951982498169,-0.16636168956756592
1684200936164358700,9.638358642578124,-0.3139123022556305,0.39751285314559937,-0.24146823585033417
1684200936174382600,9.648382568359375,-0.27396249771118164,0.4725170433521271,-0.32276761531829834
1684200936184407800,9.65840771484375,-0.21206742525100708,0.580289900302887,-0.40427786111831665
1684200936194432800,9.668432861328125,-0.12150079011917114,0.6926742196083069,-0.49384981393814087
1684200936204457700,9.678457763671876,-0.026084523648023605,0.8088510036468506,-0.559101939201355
1684200936214481700,9.688481689453125,0.03356815129518509,0.9280620813369751,-0.5626474022865295
1684200936224506600,9.698506591796875,0.04807252436876297,0.9957317113876343,-0.5203422904014587
1684200936234531600,9.708531494140624,0.025887591764330864,0.9515794515609741,-0.4523085951805115
1684200936244556500,9.718556640625,-0.015502453781664371,0.8333942890167236,-0.385568767786026
1684200936254580700,9.728580810546875,-0.006685260217636824,0.7235344052314758,-0.3557853102684021
1684200936264605700,9.738605712890624,0.044190969318151474,0.6945832371711731,-0.323896199464798
1684200936274630700,9.748630615234376,0.09115714579820633,0.6620569825172424,-0.2774072587490082
1684200936284655600,9.758655517578125,0.1534077525138855,0.4670261740684509,-0.24385322630405426
1684200936294679600,9.768679443359375,0.22445794939994812,0.05695664882659912,-0.24482715129852295
1684200936304704800,9.778704833984374,0.2954690158367157,-0.38930854201316833,-0.22868934273719788
1684200936314729700,9.788729736328126,0.3611753284931183,-0.6616066694259644,-0.17588818073272705
1684200936324754700,9.798754638671875,0.48460033535957336,-0.7950615882873535,-0.06001010909676552
1684200936334778600,9.808778564453124,0.6575829982757568,-0.7441813349723816,-0.022012926638126373
1684200936344803600,9.818803466796876,0.7947693467140198,-0.580568253993988,-0.07084513455629349
1684200936354828500,9.82882861328125,0.9021450877189636,-0.4578380584716797,-0.10354076325893402
1684200936364853500,9.838853515625,0.9997235536575317,-0.3772296607494354,-0.08650113642215729
1684200936374877700,9.848877685546874,1.0345499515533447,-0.3115960359573364,-0.049773745238780975
1684200936384902700,9.858902587890626,1.0213772058486938,-0.21710336208343506,0.0251463633030653
1684200936394927600,9.868927734375,0.9749084711074829,-0.0563214048743248,0.16868223249912262
1684200936404952800,9.878952880859375,0.8895203471183777,0.2306816577911377,0.35946139693260193
1684200936414976500,9.8889765625,0.7963744401931763,0.4623394012451172,0.5586525201797485
1684200936425001700,9.899001708984375,0.6841251254081726,0.5618078708648682,0.7969284057617188
1684200936435026700,9.909026611328125,0.6079525947570801,0.5208215117454529,1.067320704460144
1684200936445051600,9.9190517578125,0.5404044985771179,0.40043362975120544,1.3235706090927124
1684200936455075800,9.929075927734376,0.45744088292121887,0.2799817621707916,1.4587241411209106
1684200936465100800,9.939100830078125,0.3611356317996979,0.18191464245319366,1.4824339151382446
1684200936475125500,9.94912548828125,0.28260913491249084,0.16613034904003143,1.4872297048568726
1684200936485150500,9.959150390625,0.20449064671993256,0.08396552503108978,1.504285454750061
1684200936495174700,9.969174560546875,0.1749143749475479,-0.07028183341026306,1.4782264232635498
1684200936505199600,9.97919970703125,0.17430317401885986,-0.15832629799842834,1.3917064666748047
1684200936515224600,9.989224609375,0.17543156445026398,-0.2612822651863098,1.267939567565918
1684200936525249800,9.999249755859376,0.17305761575698853,-0.30526408553123474,1.2169042825698853
1684200936535273500,10.0092734375,0.2515830397605896,-0.36747419834136963,1.0894395112991333
1684200936545298700,10.019298583984375,0.3346747159957886,-0.4589361548423767,0.8610876202583313
1684200936555323600,10.02932373046875,0.37142446637153625,-0.5151722431182861,0.6482214331626892
1684200936565348600,10.0393486328125,0.47379136085510254,-0.5069826245307922,0.4510291516780853
1684200936575372800,10.049372802734375,0.5839127898216248,-0.43839263916015625,0.23392851650714874
1684200936585397800,10.059397705078124,0.6729736924171448,-0.32404378056526184,0.0514308325946331
1684200936595422700,10.069422607421876,0.7118688821792603,-0.2559856176376343,-0.0970316082239151
1684200936605447400,10.079447509765625,0.7189629673957825,-0.3631661832332611,-0.27170243859291077
1684200936615471600,10.0894716796875,0.6855576634407043,-0.5645898580551147,-0.4341376721858978
1684200936625496600,10.09949658203125,0.6182209253311157,-0.7944391965866089,-0.5204576849937439
1684200936635521500,10.109521484375,0.5303225517272949,-0.9523518681526184,-0.493186891078949
1684200936645546800,10.119546630859375,0.4368242919445038,-1.05838143825531,-0.43272456526756287
1684200936655570700,10.12957080078125,0.3536771833896637,-1.1589362621307373,-0.3977609872817993
1684200936665595600,10.139595703125,0.27494561672210693,-1.3220232725143433,-0.37565550208091736
1684200936675620600,10.14962060546875,0.17635273933410645,-1.4030731916427612,-0.36508727073669434
1684200936685644500,10.15964453125,0.0899379551410675,-1.451284646987915,-0.37454459071159363
1684200936695669800,10.169669677734374,0.04124312475323677,-1.4968597888946533,-0.4017660915851593
1684200936705694700,10.17969482421875,0.013086849823594093,-1.4569950103759766,-0.4441107511520386
1684200936715719700,10.1897197265625,-0.014138113707304,-1.3304407596588135,-0.47148218750953674
1684200936725744600,10.19974462890625,-0.038558229804039,-1.241742730140686,-0.4661504328250885
1684200936735768600,10.2097685546875,-0.0662069097161293,-1.1827038526535034,-0.44228851795196533
1684200936745793500,10.21979345703125,-0.07481930404901505,-1.1051273345947266,-0.409737229347229
1684200936755818500,10.229818603515625,-0.05498860403895378,-1.0071812868118286,-0.3863498866558075
1684200936765843700,10.23984375,-0.0012308305595070124,-0.8984935879707336,-0.3721070885658264
1684200936775867600,10.24986767578125,0.0311335027217865,-0.8194480538368225,-0.35183751583099365
1684200936785892600,10.259892578125,0.021745311096310616,-0.7757372260093689,-0.3170706033706665
1684200936795917800,10.269917724609375,-0.0033579114824533463,-0.7613609433174133,-0.2697417140007019
1684200936805941500,10.27994140625,-0.05234675481915474,-0.7619658708572388,-0.2102518379688263
1684200936815966700,10.289966796875,-0.13381364941596985,-0.8038374185562134,-0.12485464662313461
1684200936825991700,10.29999169921875,-0.23432986438274384,-0.850149393081665,0.029982613399624825
1684200936836016600,10.3100166015625,-0.3319634795188904,-0.8713249564170837,0.22128385305404663
1684200936846040800,10.320040771484376,-0.40255028009414673,-0.7828218340873718,0.3751688301563263
1684200936856065800,10.330065673828125,-0.4256953001022339,-0.55671626329422,0.48884719610214233
1684200936866090500,10.340090576171875,-0.40717461705207825,-0.2544320225715637,0.548089325428009
1684200936876115500,10.350115478515624,-0.3368895351886749,0.0019238499226048589,0.5706231594085693
1684200936886139600,10.3601396484375,-0.2391480654478073,0.09796606749296188,0.5729583501815796
1684200936896164600,10.37016455078125,-0.15140995383262634,0.01234836969524622,0.5772846341133118
1684200936906189600,10.380189453125,-0.07663079351186752,-0.23723796010017395,0.6212250590324402
1684200936916214800,10.39021484375,-0.018884941935539246,-0.5708625316619873,0.6665863990783691
1684200936926238500,10.400238525390625,0.049543920904397964,-0.7964780926704407,0.6602932810783386
1684200936936263700,10.410263671875,0.10896117240190506,-0.7642748951911926,0.5734547972679138
1684200936946288600,10.42028857421875,0.12560221552848816,-0.5476885437965393,0.4561763405799866
1684200936956313600,10.430313720703126,0.10719364881515503,-0.40918630361557007,0.34244176745414734
1684200936966337800,10.440337890625,0.04804376885294914,-0.42822521924972534,0.2589365839958191
1684200936976362800,10.45036279296875,-0.034491587430238724,-0.47562840580940247,0.1960923671722412
1684200936986387700,10.4603876953125,-0.11175095289945602,-0.5054799318313599,0.133771613240242
1684200936996412700,10.47041259765625,-0.1708046793937683,-0.4784473180770874,0.07939280569553375
1684200937006436600,10.4804365234375,-0.22377178072929382,-0.3772611618041992,0.0366390198469162
1684200937016461600,10.490461669921874,-0.26332584023475647,-0.23476554453372955,-0.03855346888303757
1684200937026486500,10.500486572265626,-0.2893132269382477,-0.06172580644488335,-0.15109311044216156
1684200937036511700,10.51051171875,-0.29204535484313965,0.1251058578491211,-0.2550541162490845
1684200937046535700,10.52053564453125,-0.28910550475120544,0.30756840109825134,-0.3410513997077942
1684200937056560600,10.530560546875,-0.2853027582168579,0.4237205684185028,-0.4115724265575409
1684200937066585600,10.540585693359375,-0.29461637139320374,0.486427366733551,-0.4639497697353363
1684200937076610600,10.550610595703125,-0.3207553029060364,0.5099300146102905,-0.4813724160194397
1684200937086634800,10.560634765625,-0.3716762661933899,0.5280542373657227,-0.4680085778236389
1684200937096659700,10.57065966796875,-0.4402952790260315,0.5499230623245239,-0.40457528829574585
1684200937106684700,10.5806845703125,-0.5294187664985657,0.5705615282058716,-0.31049486994743347
1684200937116709600,10.590709716796875,-0.6393186450004578,0.5670634508132935,-0.2064102739095688
1684200937126733600,10.600733642578126,-0.7318408489227295,0.5917977690696716,-0.1327219009399414
1684200937136758500,10.610758544921875,-0.8050663471221924,0.5542570352554321,-0.09860812872648239
1684200937146783500,10.620783447265625,-0.847450315952301,0.40163636207580566,-0.11234777420759201
1684200937156808700,10.63080859375,-0.784550666809082,0.3482748866081238,-0.18316815793514252
1684200937166832600,10.64083251953125,-0.6584619879722595,0.6066840291023254,-0.3120022416114807
1684200937176857600,10.650857666015625,-0.5195658802986145,1.147092342376709,-0.49339279532432556
1684200937186882800,10.6608828125,-0.3405362069606781,1.951932430267334,-0.659371554851532
1684200937196907800,10.67090771484375,-0.06394375115633011,2.9201087951660156,-0.7081702351570129
1684200937206931700,10.680931640625,0.30345475673675537,3.5950911045074463,-0.6801207065582275
1684200937216956700,10.690956787109375,0.6583329439163208,3.349710702896118,-0.7633559107780457
1684200937226981600,10.700981689453124,0.8807668089866638,2.1206705570220947,-1.1303733587265015
1684200937237006600,10.711006591796876,0.8404121994972229,0.888646125793457,-1.4921914339065552
1684200937247030800,10.72103076171875,0.7024487257003784,0.30298611521720886,-1.4865999221801758
1684200937257055700,10.7310556640625,0.5044389963150024,0.08766528218984604,-1.191434383392334
1684200937267080400,10.74108056640625,0.20663847029209137,0.1761023849248886,-0.7989041209220886
1684200937277105700,10.751105712890626,-0.053889527916908264,0.35446786880493164,-0.5279322862625122
1684200937287129600,10.761129638671875,-0.4009082019329071,0.3266054391860962,-0.4142215847969055
1684200937297154600,10.771154541015624,-0.7300227284431458,-0.07330680638551712,-0.3834705948829651
1684200937307179800,10.7811796875,-0.9428675770759583,-1.0723891258239746,-0.48544594645500183
1684200937317204700,10.791204833984375,-1.0286728143692017,-2.4310503005981445,-0.6051995754241943
1684200937327228700,10.801228759765625,-0.8206694722175598,-3.32011342048645,-0.4772808253765106
1684200937337253600,10.811253662109374,-0.49965474009513855,-3.487679958343506,0.028263553977012634
1684200937347278600,10.821278564453126,-0.16660940647125244,-3.1030967235565186,0.7032449841499329
1684200937357303600,10.831303466796875,0.47008395195007324,-2.0516197681427,1.182007074356079
1684200937367327700,10.84132763671875,1.3179543018341064,-0.052547674626111984,1.419613242149353
1684200937377352700,10.851352783203126,1.841612696647644,1.8636308908462524,0.8801960945129395
1684200937387377700,10.861377685546875,1.752642035484314,2.8962130546569824,-0.18413682281970978
1684200937397403000,10.87140283203125,1.2504726648330688,2.846348285675049,-0.6672829985618591
1684200937407426600,10.881426513671874,0.9172995090484619,2.3676581382751465,-0.39195191860198975
1684200937417451500,10.891451416015625,0.6794989705085754,1.9873675107955933,-0.15167540311813354
1684200937427476700,10.901476806640625,0.3373006284236908,1.1695188283920288,0.17301465570926666
1684200937437501700,10.911501708984375,-0.16957031190395355,-0.5437156558036804,0.6305497288703918
1684200937447525600,10.921525634765626,-0.46533724665641785,-2.3401176929473877,0.5847691297531128
1684200937457550800,10.93155078125,-0.32265999913215637,-2.9398624897003174,-0.023968225345015526
1684200937467575600,10.941575439453125,-0.29989129304885864,-2.915656566619873,-0.7102153301239014
1684200937477600500,10.9516005859375,-0.35782888531684875,-2.4944496154785156,-0.9065094590187073
1684200937487624700,10.961624755859376,-0.4073770046234131,-1.4572854042053223,-0.7836071252822876
1684200937497649700,10.971649658203125,-0.27919426560401917,-0.1770143210887909,-0.5255917906761169
1684200937507674600,10.981674560546875,-0.22689378261566162,0.6703608632087708,-0.4201370179653168
1684200937517699800,10.991699951171874,-0.24787043035030365,0.7916284203529358,-0.4402012825012207
1684200937527723500,11.0017236328125,-0.3685276210308075,0.41192060708999634,-0.4372251629829407
1684200937537748500,11.01174853515625,-0.31981518864631653,-0.009961649775505066,-0.3647006154060364
1684200937547773700,11.021773681640624,-0.17966556549072266,-0.28248026967048645,-0.3276773691177368
1684200937557798700,11.031798583984376,-0.1260872781276703,-0.5908594131469727,-0.28485026955604553
1684200937567822600,11.041822509765625,-0.14586152136325836,-0.8632969856262207,-0.24974818527698517
1684200937577847800,11.051847900390625,-0.0662686824798584,-1.1503777503967285,-0.3412935137748718
1684200937587872800,11.061872802734374,0.02944665029644966,-1.3571243286132812,-0.5898023247718811
1684200937597896400,11.071896484375,0.07172166556119919,-1.157576560974121,-0.7614215016365051
1684200937607921700,11.081921630859375,0.1070125550031662,-0.5855404734611511,-0.6781861782073975
1684200937617946600,11.091946533203124,0.09807711839675903,-0.04598644748330116,-0.48317378759384155
1684200937627971600,11.1019716796875,0.0007252576760947704,0.3940947949886322,-0.3403773009777069
1684200937637996800,11.111996826171875,-0.06361991167068481,0.730807900428772,-0.21171388030052185
1684200937648020700,11.122020751953125,-0.07854107022285461,0.9284475445747375,-0.060226377099752426
1684200937658045700,11.132045654296874,-0.06679120659828186,1.3383511304855347,0.15828092396259308
1684200937668070700,11.142070556640626,-0.2678486704826355,1.3882783651351929,0.14253607392311096
1684200937678095600,11.152095703125,-0.3591857850551605,1.239288091659546,0.0594923309981823
1684200937688119600,11.16211962890625,-0.3385428190231323,1.1564102172851562,0.034357938915491104
1684200937698144800,11.172144775390626,-0.3834533095359802,1.0278817415237427,0.04036842659115791
1684200937708169700,11.182169677734375,-0.42629557847976685,0.9365870356559753,0.06086409464478493
1684200937718193400,11.192193359375,-0.3748089373111725,1.0297390222549438,0.07775706052780151
1684200937728218600,11.202218505859374,-0.31593871116638184,1.1664146184921265,0.07694277912378311
1684200937738243600,11.21224365234375,-0.2115742266178131,1.3642462491989136,0.08572455495595932
1684200937748268500,11.2222685546875,-0.16630740463733673,1.626078486442566,0.13381481170654297
1684200937758292700,11.232292724609374,-0.1326032280921936,1.734407901763916,0.13025124371051788
1684200937768317700,11.242317626953126,-0.1735496073961258,1.4439384937286377,-0.008200432173907757
1684200937778342700,11.2523427734375,-0.24604324996471405,0.8490722179412842,-0.16405820846557617
1684200937788368000,11.262367919921875,-0.21866966784000397,0.39493438601493835,-0.27644214034080505
1684200937798391600,11.2723916015625,-0.2568833827972412,0.08543060719966888,-0.3117798864841461
1684200937808416500,11.28241650390625,-0.28329792618751526,-0.07268351316452026,-0.26957395672798157
1684200937818441700,11.292441650390625,-0.26994964480400085,-0.07346967607736588,-0.18430355191230774
1684200937828466700,11.302466796875,-0.321493536233902,-0.27838847041130066,-0.2223692238330841
1684200937838490600,11.31249072265625,-0.42416131496429443,-0.18824125826358795,-0.4034367501735687
1684200937848515000,11.32251513671875,-0.372901052236557,0.23563134670257568,-0.49000996351242065
1684200937858540000,11.3325400390625,-0.23480923473834991,0.6077154874801636,-0.43882426619529724
1684200937868565000,11.34256494140625,-0.0874251052737236,0.773015558719635,-0.3571610152721405
1684200937878589200,11.352589111328125,0.05640822649002075,0.8067415356636047,-0.2580355107784271
1684200937888614100,11.3626142578125,0.1479264348745346,0.9082660675048828,-0.13453267514705658
1684200937898638800,11.372638916015624,0.19245874881744385,1.1293798685073853,0.11200547963380814
1684200937908664000,11.3826640625,0.2019587755203247,1.3231642246246338,0.38309210538864136
1684200937918688000,11.39268798828125,0.17774105072021484,1.4006590843200684,0.5439651012420654
1684200937928713000,11.402712890625,0.14059846103191376,1.3512593507766724,0.5249530076980591
1684200937938738200,11.41273828125,0.09722249954938889,1.2803407907485962,0.4493940770626068
1684200937948763100,11.42276318359375,0.0760359838604927,1.2434961795806885,0.37890952825546265
1684200937958787000,11.432787109375,0.06019337475299835,1.1572808027267456,0.359305202960968
1684200937968812000,11.44281201171875,0.06924011558294296,1.1655067205429077,0.3508141338825226
1684200937978837000,11.4528369140625,0.08547927439212799,1.2719181776046753,0.35009294748306274
1684200937988862000,11.462862060546875,0.12363066524267197,1.2788997888565063,0.3707254230976105
1684200937998886100,11.47288623046875,0.22288906574249268,1.2146600484848022,0.3755928874015808
1684200938008911000,11.4829111328125,0.39846330881118774,1.2575854063034058,0.29347744584083557
1684200938018936000,11.49293603515625,0.31366798281669617,1.3177098035812378,0.3097752034664154
1684200938028961300,11.502961181640625,0.18272167444229126,1.1664707660675049,0.4097916781902313
1684200938038985000,11.51298486328125,0.1688242405653,0.8935023546218872,0.3090200424194336
1684200938049010000,11.523010009765626,0.06683342903852463,0.6915671825408936,0.13742487132549286
1684200938059035100,11.53303515625,0.08768278360366821,0.638481616973877,0.0921950712800026
1684200938069060000,11.54306005859375,0.13108167052268982,0.5064858794212341,0.07016127556562424
1684200938079084000,11.553083984375,0.10918915271759033,0.2689444422721863,0.051858965307474136
1684200938089109200,11.563109130859376,0.13407479226589203,-0.033136818557977676,0.09979955106973648
1684200938099134000,11.573134033203125,0.17878954112529755,-0.301960289478302,0.2346404492855072
1684200938109159000,11.583158935546875,0.22860503196716309,-0.34630873799324036,0.4703981876373291
1684200938119183000,11.59318310546875,0.30329790711402893,-0.18431369960308075,0.7535371780395508
1684200938129208000,11.6032080078125,0.3856002390384674,-0.07398664206266403,0.9537354707717896
1684200938139233000,11.61323291015625,0.4053041636943817,-0.04995347559452057,0.9161739945411682
1684200938149258200,11.62325830078125,0.39731574058532715,-0.0354110486805439,0.8347343802452087
1684200938159282000,11.633281982421876,0.4180915951728821,0.006682341918349266,0.8241387605667114
1684200938169307000,11.643306884765625,0.4602110981941223,0.09284860640764236,0.8490566611289978
1684200938179332000,11.65333203125,0.5877370834350586,0.1231609657406807,0.9146884083747864
1684200938189357000,11.663357177734374,0.7301610708236694,0.15791055560112,1.028815746307373
1684200938199381000,11.673381103515625,0.7939000725746155,0.40474432706832886,1.1431173086166382
1684200938209406200,11.68340625,0.935886561870575,0.7985310554504395,1.2488230466842651
1684200938219431200,11.69343115234375,0.903303861618042,1.2049851417541504,1.292845606803894
1684200938229456000,11.703455810546876,0.867444634437561,1.3627073764801025,1.285220742225647
1684200938239480000,11.71347998046875,0.8882140517234802,1.4435125589370728,1.1999080181121826
1684200938249505000,11.723505126953125,1.1056492328643799,1.420362114906311,1.1498991250991821
1684200938259530000,11.733530029296874,1.3994091749191284,1.218176245689392,1.1565288305282593
1684200938269555200,11.74355517578125,1.7545363903045654,0.943979024887085,1.1633023023605347
1684200938279579100,11.7535791015625,1.8839638233184814,0.7193136811256409,1.0849521160125732
1684200938289603800,11.763603759765624,1.7702258825302124,0.7160722613334656,0.9562402367591858
1684200938299629000,11.773629150390626,1.6302777528762817,0.8590350151062012,0.6479846239089966
1684200938309654000,11.783654052734375,1.5577542781829834,0.23376697301864624,0.7277216911315918
1684200938319678000,11.793677978515625,1.5933881998062134,-0.8012732267379761,1.2962703704833984
1684200938329703200,11.803703125,1.6625797748565674,-0.7853438854217529,1.2405338287353516
1684200938339728100,11.81372802734375,1.7748605012893677,-0.8790679574012756,1.123186707496643
1684200938349753000,11.823753173828125,1.7924139499664307,-0.8794525265693665,1.0118637084960938
1684200938359777000,11.833777099609375,1.5431256294250488,-0.6793301105499268,0.9324011206626892
1684200938369802000,11.843802001953126,1.1908432245254517,-0.2746657431125641,0.6814427375793457
1684200938379827000,11.853826904296875,0.9090725183486938,-0.36188212037086487,0.744554340839386
1684200938389852200,11.86385205078125,0.775624692440033,-0.6566737294197083,1.0325461626052856
1684200938399876000,11.8738759765625,0.6056654453277588,-0.7358018755912781,1.1648991107940674
1684200938409901000,11.883901123046876,0.4385204315185547,-0.5478094220161438,1.1740365028381348
1684200938419926300,11.89392626953125,0.3514004647731781,-0.2839886546134949,1.1013809442520142
1684200938429951000,11.903950927734375,0.37646427750587463,-0.04498877748847008,0.955187201499939
1684200938439975000,11.913974853515626,0.264850378036499,0.14573031663894653,0.7888836860656738
1684200938450000100,11.924000244140625,0.08557090908288956,0.22893521189689636,0.7088454365730286
1684200938460025000,11.934025146484375,0.0010195397771894932,0.2901138663291931,0.6201600432395935
1684200938470050000,11.944050048828124,-0.008423772640526295,0.29519227147102356,0.5670081973075867
1684200938480074200,11.95407421875,0.07437337189912796,0.31206631660461426,0.5106778144836426
1684200938490099000,11.964098876953125,0.16685695946216583,0.3507801592350006,0.4649500250816345
1684200938500124000,11.9741240234375,0.23425598442554474,0.34112808108329773,0.46387091279029846
1684200938510149000,11.984149169921874,0.3362281620502472,0.3901776373386383,0.4671300947666168
1684200938520173000,11.994173095703125,0.5337300300598145,0.47120246291160583,0.505568265914917
1684200938530198000,12.004197998046875,0.7505590319633484,0.5090644955635071,0.5770047903060913
1684200938540223200,12.01422314453125,0.9337983131408691,0.5119225978851318,0.6173980236053467
1684200938550248200,12.024248291015626,0.9176608920097351,0.6069557666778564,0.6138274669647217
1684200938560272000,12.03427197265625,0.7642596364021301,0.6743851900100708,0.5754574537277222
1684200938570297000,12.044297119140625,0.6677003502845764,0.7036191821098328,0.5737471580505371
1684200938580322000,12.054322021484374,0.6174073219299316,0.7597479820251465,0.5635017156600952
1684200938590347000,12.064346923828126,0.5451847910881042,0.8521024584770203,0.5082021951675415
