time,seconds_elapsed,z,y,x
1684200791499777800,9.50377783203125,-0.5256360769271851,0.2961987555027008,-1.2639307975769043
1684200791509802800,9.513802734375,-0.5626436471939087,0.04826786369085312,-1.3743008375167847
1684200791519827000,9.523826904296875,-0.6438261270523071,-0.21462315320968628,-1.5355606079101562
1684200791529852000,9.533851806640625,-0.7411321401596069,-0.6338212490081787,-1.7594501972198486
1684200791539875800,9.543875732421874,-0.8047958016395569,-1.1945208311080933,-1.9825907945632935
1684200791549900800,9.55390087890625,-0.8504109978675842,-1.7923892736434937,-2.0036845207214355
1684200791559924700,9.5639248046875,-0.9291098117828369,-2.3419790267944336,-1.6158803701400757
1684200791569950000,9.573949951171874,-0.955116868019104,-2.9188222885131836,-0.8595272898674011
1684200791579975000,9.583974853515626,-0.7246946096420288,-3.6236751079559326,-0.10693209618330002
1684200791589998800,9.593998779296875,-0.15804395079612732,-3.805851697921753,0.17039799690246582
1684200791600023800,9.60402392578125,0.32819679379463196,-2.8271238803863525,-0.039815425872802734
1684200791610047700,9.6140478515625,0.5361526608467102,-1.3238314390182495,-0.18053413927555084
1684200791620073000,9.624072998046875,0.6473715901374817,-0.24813085794448853,0.04631418362259865
1684200791630097000,9.634096923828125,0.6659314036369324,0.18966485559940338,0.3586995005607605
1684200791640121900,9.644121826171874,0.505319356918335,0.4052796959877014,0.6633952260017395
1684200791650146800,9.654146728515625,0.25120988488197327,0.4492826759815216,0.8862884044647217
1684200791660170800,9.664170654296875,-0.0014546046731993556,0.27826380729675293,0.9213366508483887
1684200791670195700,9.67419580078125,-0.288937509059906,0.061327800154685974,0.746516764163971
1684200791680220000,9.684219970703126,-0.5710824131965637,0.1467905044555664,0.4990987479686737
1684200791690244900,9.694244873046875,-0.5655360817909241,0.04951510578393936,0.3911590278148651
1684200791700268800,9.704268798828124,-0.451933354139328,-0.4182414412498474,0.4891204833984375
1684200791710293800,9.714293701171876,-0.5087436437606812,-0.5006404519081116,0.44538193941116333
1684200791720318000,9.72431787109375,-0.3881700932979584,-0.25004178285598755,0.18536099791526794
1684200791730343000,9.734343017578125,-0.1727544516324997,0.2700387239456177,-0.2017645239830017
1684200791740367600,9.74436767578125,-0.1465926319360733,0.9109076857566833,-0.5803834795951843
1684200791750391800,9.754391845703125,-0.36502453684806824,1.412365436553955,-0.8707727193832397
1684200791760416800,9.764416748046875,-0.4926842451095581,1.5555636882781982,-0.9431028366088867
1684200791770440700,9.774440673828124,-0.3597363531589508,1.0857688188552856,-0.8383352756500244
1684200791780466000,9.7844658203125,-0.27033349871635437,0.10636299848556519,-0.5846121907234192
1684200791790489600,9.794489501953125,-0.30213746428489685,-0.9325440526008606,-0.32716473937034607
1684200791800514800,9.804514892578124,-0.2978748083114624,-1.3841667175292969,-0.1720539927482605
1684200791810539800,9.814539794921876,-0.23826928436756134,-1.2904103994369507,-0.16734422743320465
1684200791820563700,9.824563720703125,-0.10296551883220673,-1.0461668968200684,-0.17501385509967804
1684200791830589000,9.8345888671875,0.059517670422792435,-0.7281241416931152,-0.21203754842281342
1684200791840612600,9.844612548828126,0.16541187465190887,-0.41864877939224243,-0.3268464207649231
1684200791850637600,9.854637451171875,0.22444748878479004,-0.15465344488620758,-0.4659450352191925
1684200791860661800,9.864661865234375,0.2517467737197876,0.09522669017314911,-0.5179832577705383
1684200791870686700,9.874686767578124,0.22922946512699127,0.24778825044631958,-0.519629180431366
1684200791880711700,9.884711669921876,0.17014271020889282,0.30466142296791077,-0.47601884603500366
1684200791890735900,9.89473583984375,0.04974865913391113,0.29182344675064087,-0.44471412897109985
1684200791900760600,9.904760498046874,-0.11345171183347702,0.13069608807563782,-0.40430065989494324
1684200791910784800,9.91478466796875,-0.28729140758514404,-0.08346710354089737,-0.33775922656059265
1684200791920809700,9.924809814453125,-0.46283578872680664,-0.2988787591457367,-0.2640828788280487
1684200791930834000,9.934833984375,-0.5269650220870972,-0.5856714248657227,-0.2527238130569458
1684200791940859000,9.94485888671875,-0.511432409286499,-0.8007680177688599,-0.30014804005622864
1684200791950883800,9.9548837890625,-0.43574240803718567,-0.838823676109314,-0.38168931007385254
1684200791960907800,9.96490771484375,-0.35252445936203003,-0.7734785079956055,-0.4362175464630127
1684200791970932700,9.9749326171875,-0.286399781703949,-0.6112852096557617,-0.4790741205215454
1684200791980956700,9.984956787109375,-0.23433153331279755,-0.39032191038131714,-0.47059276700019836
1684200791990982000,9.99498193359375,-0.15041212737560272,-0.1485324203968048,-0.46566566824913025
1684200792001005600,10.005005615234374,-0.05903322249650955,0.024245744571089745,-0.45345962047576904
1684200792011030800,10.01503076171875,0.019632302224636078,0.10336262732744217,-0.4109001159667969
1684200792021055700,10.0250556640625,0.08706407248973846,0.13199932873249054,-0.34420260787010193
1684200792031079700,10.03507958984375,0.11106820404529572,0.19929099082946777,-0.2648475468158722
1684200792041105000,10.04510498046875,0.10700368881225586,0.26191654801368713,-0.185637965798378
1684200792051128800,10.05512890625,0.09561335295438766,0.29259422421455383,-0.1371985673904419
1684200792061153500,10.065153564453125,0.08220220357179642,0.32950377464294434,-0.1010778471827507
1684200792071177700,10.075177734375,0.06457873433828354,0.36480849981307983,-0.06571730971336365
1684200792081202700,10.08520263671875,0.04618694633245468,0.3678777813911438,-0.04906322807073593
1684200792091227600,10.0952275390625,0.021915964782238007,0.35019078850746155,-0.04398978129029274
1684200792101251800,10.105251953125,0.0005374373868107796,0.3304748833179474,-0.050211191177368164
1684200792111276800,10.11527685546875,-0.010768747888505459,0.3306910991668701,-0.0633753091096878
1684200792121300700,10.12530078125,-0.020022433251142502,0.3255985975265503,-0.07922111451625824
1684200792131325700,10.13532568359375,-0.026227058842778206,0.31002652645111084,-0.09157431125640869
1684200792141350000,10.145349853515626,-0.032784294337034225,0.282218337059021,-0.08113391697406769
1684200792151374800,10.155374755859375,-0.039893344044685364,0.2516121566295624,-0.06161417439579964
1684200792161398500,10.1653984375,-0.051820579916238785,0.22086861729621887,-0.030121497809886932
1684200792171423700,10.175423828125,-0.05577430501580238,0.20300807058811188,0.020683540031313896
1684200792181448700,10.18544873046875,-0.05693890526890755,0.238678976893425,0.07081461697816849
1684200792191473000,10.195472900390625,-0.04617173969745636,0.2950150966644287,0.10361556708812714
1684200792201497900,10.205497802734374,-0.0459754653275013,0.342731773853302,0.12154556810855865
1684200792211521800,10.215521728515625,-0.056506942957639694,0.3552715480327606,0.14061030745506287
1684200792221546800,10.225546630859375,-0.07547637075185776,0.3395676910877228,0.15564624965190887
1684200792231570700,10.23557080078125,-0.0993763729929924,0.3317142128944397,0.13557398319244385
1684200792241595600,10.245595703125,-0.12811507284641266,0.3387622833251953,0.09956300258636475
1684200792251620900,10.255620849609375,-0.16320808231830597,0.35091444849967957,0.05178085342049599
1684200792261644800,10.265644775390625,-0.1954011768102646,0.34176144003868103,-0.010332051664590836
1684200792271669800,10.275669677734374,-0.2203398197889328,0.30207911133766174,-0.05626426637172699
1684200792281693700,10.285693603515625,-0.23683810234069824,0.25993165373802185,-0.07806942611932755
1684200792291718700,10.29571875,-0.2401563972234726,0.21053293347358704,-0.08266957849264145
1684200792301742800,10.305742919921874,-0.23080098628997803,0.20312482118606567,-0.08281604945659637
1684200792311767800,10.315767822265625,-0.22610530257225037,0.20581138134002686,-0.08915986120700836
1684200792321792800,10.325792724609375,-0.22507518529891968,0.20334050059318542,-0.10505493730306625
1684200792331816700,10.335816650390624,-0.22126074135303497,0.19021932780742645,-0.12910984456539154
1684200792341841700,10.345841552734376,-0.21970199048519135,0.1990801990032196,-0.15938997268676758
1684200792351865900,10.355865966796875,-0.21829557418823242,0.2188064008951187,-0.17703118920326233
1684200792361890800,10.365890869140625,-0.21872727572917938,0.2290896624326706,-0.18435674905776978
1684200792371914800,10.375914794921876,-0.21016521751880646,0.26713618636131287,-0.17214761674404144
1684200792381939700,10.385939697265625,-0.19777005910873413,0.31857219338417053,-0.12906219065189362
1684200792391964700,10.395964599609375,-0.17700965702533722,0.37090086936950684,-0.0830724686384201
1684200792401988900,10.40598876953125,-0.14370974898338318,0.41248053312301636,-0.05145009234547615
1684200792412013800,10.416013916015626,-0.11149615794420242,0.4668918550014496,-0.040993113070726395
1684200792422037800,10.426037841796875,-0.07580074667930603,0.5377433896064758,-0.04819989576935768
1684200792432063000,10.43606298828125,-0.04457304999232292,0.6024937629699707,-0.06918010115623474
1684200792442086700,10.446086669921876,-0.02483982779085636,0.6956092715263367,-0.09284868091344833
1684200792452111600,10.456111572265625,-0.012497141025960445,0.7923689484596252,-0.09393234550952911
1684200792462136800,10.46613671875,-0.0031297379173338413,0.9026365876197815,-0.08676071465015411
1684200792472160800,10.476160888671876,0.00478038564324379,1.0214831829071045,-0.08015473932027817
1684200792482185700,10.486185791015625,0.00583366584032774,1.1284679174423218,-0.06677182018756866
1684200792492209700,10.496209716796875,0.02162807621061802,1.1867974996566772,-0.07697901129722595
1684200792502234600,10.506234619140624,0.028032978996634483,1.1635342836380005,-0.10843334347009659
1684200792512258800,10.5162587890625,0.015575772151350975,1.10637629032135,-0.12769557535648346
1684200792522283800,10.52628369140625,-0.022041376680135727,1.0159169435501099,-0.12278098613023758
1684200792532308700,10.536308837890624,-0.07050052285194397,0.9040162563323975,-0.12067458033561707
1684200792542332700,10.546332763671876,-0.10418924689292908,0.8304623961448669,-0.12188845127820969
1684200792552357600,10.556357666015625,-0.11076033115386963,0.7689584493637085,-0.1258489191532135
1684200792562381800,10.5663818359375,-0.07426756620407104,0.743440568447113,-0.0842071995139122
1684200792572406800,10.57640673828125,-0.00748479925096035,0.8363670706748962,0.04111098870635033
1684200792582430700,10.5864306640625,0.06669515371322632,0.8112465143203735,0.13467104732990265
1684200792592456000,10.5964560546875,0.14266501367092133,0.6349198222160339,0.13975675404071808
1684200792602480600,10.606480712890624,0.22973600029945374,0.4013110399246216,0.08839927613735199
1684200792612504800,10.6165048828125,0.3330346941947937,0.2088901400566101,0.04151957109570503
1684200792622529800,10.62652978515625,0.43354374170303345,0.12805627286434174,0.013701253570616245
1684200792632553700,10.6365537109375,0.5353800654411316,0.170253723859787,0.014933913014829159
1684200792642579000,10.646578857421876,0.6317479014396667,0.3099796772003174,0.06200395151972771
1684200792652602600,10.6566025390625,0.7234474420547485,0.4357551038265228,0.15991312265396118
1684200792662627600,10.666627685546874,0.8272193670272827,0.4503958523273468,0.33909618854522705
1684200792672652800,10.67665283203125,0.9601462483406067,0.35194501280784607,0.5763587355613708
1684200792682676700,10.6866767578125,1.0899580717086792,0.17929014563560486,0.8180834650993347
1684200792692701700,10.69670166015625,1.1697413921356201,-0.002287756884470582,1.0343437194824219
1684200792702725600,10.7067255859375,1.2134805917739868,-0.16002491116523743,1.1786918640136719
1684200792712750800,10.716750732421875,1.1715006828308105,-0.22351066768169403,1.2358494997024536
1684200792722774800,10.72677490234375,1.0441176891326904,-0.14527206122875214,1.2792794704437256
1684200792732799700,10.7367998046875,0.8913909196853638,0.05280761793255806,1.386511206626892
1684200792742824700,10.74682470703125,0.763313889503479,0.32680535316467285,1.6052615642547607
1684200792752849000,10.756848876953125,0.6182267665863037,0.502761960029602,1.8343404531478882
1684200792762873900,10.766873779296875,0.46244916319847107,0.5037689208984375,1.9965245723724365
1684200792772897800,10.776897705078126,0.36843341588974,0.37514039874076843,2.124656915664673
1684200792782922800,10.7869228515625,0.3465672731399536,0.2541559040546417,2.214893102645874
1684200792792946700,10.79694677734375,0.29296958446502686,0.23882874846458435,2.284693717956543
1684200792802972000,10.806971923828126,0.2851705253124237,0.29416579008102417,2.304408311843872
1684200792812995800,10.816995849609375,0.35217800736427307,0.4414609968662262,2.268343687057495
1684200792823021000,10.82702099609375,0.4994393587112427,0.6346296668052673,2.178621292114258
1684200792833045800,10.837045654296874,0.6663292646408081,1.0223841667175293,2.084970474243164
1684200792843069700,10.847069580078125,0.8732033967971802,1.4636244773864746,1.9022096395492554
1684200792853095000,10.857094970703125,1.056187391281128,1.712715983390808,1.6046247482299805
1684200792863118800,10.867118896484374,1.1767457723617554,1.642471432685852,1.2788444757461548
1684200792873143800,10.877143798828126,1.2349711656570435,1.4554203748703003,0.9728489518165588
1684200792883167700,10.887167724609375,1.2313445806503296,1.1377694606781006,0.6554547548294067
1684200792893192700,10.897192626953125,1.1515580415725708,0.6695581674575806,0.32522156834602356
1684200792903218000,10.907218017578124,1.0567858219146729,0.0652424618601799,0.02723247930407524
1684200792913241900,10.917241943359375,0.9690465331077576,-0.6948176622390747,-0.18021035194396973
1684200792923266800,10.927266845703125,0.8586635589599609,-1.5050519704818726,-0.2662818729877472
1684200792933290800,10.937290771484374,0.6852137446403503,-2.093715190887451,-0.2154049575328827
1684200792943315700,10.947315673828125,0.538486123085022,-2.364006519317627,-0.02132362872362137
1684200792953340000,10.95733984375,0.4573987126350403,-2.1549103260040283,0.24372178316116333
1684200792963364900,10.96736474609375,0.4314587116241455,-1.2916258573532104,0.4175947904586792
1684200792973389800,10.977389892578126,0.3197188973426819,-0.3078031837940216,0.4817695915699005
1684200792983414000,10.9874140625,0.09509962797164917,0.06571181118488312,0.44626858830451965
1684200792993438700,10.997438720703125,-0.09553477168083191,-0.1905193328857422,0.3482098877429962
1684200793003463000,11.007462890625,-0.20515739917755127,-0.6733285784721375,0.2762161195278168
1684200793013487900,11.01748779296875,-0.23505564033985138,-1.0201810598373413,0.21352285146713257
1684200793023511800,11.02751171875,-0.29366540908813477,-1.0637354850769043,0.12623295187950134
1684200793033537000,11.037537109375,-0.3191864788532257,-0.8857608437538147,0.025002654641866684
1684200793043562000,11.04756201171875,-0.307358056306839,-0.6536219120025635,-0.05100902169942856
1684200793053585700,11.057585693359375,-0.2670055627822876,-0.44993898272514343,-0.09371598809957504
1684200793063611000,11.06761083984375,-0.22735165059566498,-0.2615688145160675,-0.11148619651794434
1684200793073634800,11.077634765625,-0.2196737676858902,-0.10537799447774887,-0.1267726868391037
1684200793083659800,11.08765966796875,-0.21938906610012054,-0.010995830409228802,-0.13505271077156067
1684200793093683700,11.09768359375,-0.22321389615535736,0.042773060500621796,-0.13419944047927856
1684200793103708700,11.107708740234376,-0.2236834168434143,0.07446813583374023,-0.1384892612695694
1684200793113734000,11.11773388671875,-0.19408957660198212,0.16003654897212982,-0.14295901358127594
1684200793123757800,11.1277578125,-0.17388230562210083,0.25974157452583313,-0.15762823820114136
1684200793133782800,11.13778271484375,-0.14557769894599915,0.3862423002719879,-0.1947997510433197
1684200793143807000,11.147806884765625,-0.13948145508766174,0.5096004605293274,-0.2661711275577545
1684200793153831700,11.157831787109375,-0.15871693193912506,0.5987165570259094,-0.32769647240638733
1684200793163856000,11.16785595703125,-0.19876128435134888,0.5879067778587341,-0.3339378535747528
1684200793173880800,11.177880859375,-0.252175509929657,0.4418460428714752,-0.3119056522846222
1684200793183905800,11.18790576171875,-0.3184612989425659,0.2799748480319977,-0.2847763001918793
1684200793193930000,11.197929931640624,-0.39757853746414185,0.070223368704319,-0.2449137419462204
1684200793203955000,11.207954833984376,-0.33887046575546265,-0.18841537833213806,-0.19953002035617828
1684200793213979000,11.217978759765625,-0.25247859954833984,-0.3007567524909973,-0.1470973789691925
1684200793224003800,11.22800390625,-0.14363917708396912,-0.24854733049869537,-0.1015876904129982
1684200793234027800,11.23802783203125,-0.09268758445978165,-0.03317706286907196,-0.08392345160245895
1684200793244053000,11.248052978515625,-0.010543979704380035,0.22184191644191742,-0.08273887634277344
1684200793254078000,11.258077880859375,0.015240750275552273,0.32937365770339966,-0.09550197422504425
1684200793264101600,11.2681015625,0.00782144907861948,0.3088875710964203,-0.09541009366512299
1684200793274126800,11.278126953125,0.002126275561749935,0.22746315598487854,-0.0986979752779007
1684200793284150800,11.28815087890625,0.00027697673067450523,0.1022716760635376,-0.15032441914081573
1684200793294175700,11.29817578125,-0.005187293514609337,-0.06339990347623825,-0.3032434582710266
1684200793304200000,11.308199951171876,0.03475213423371315,-0.21727335453033447,-0.5069036483764648
1684200793314224600,11.318224609375,0.1310184746980667,-0.2671332061290741,-0.6939600110054016
1684200793324249900,11.328249755859375,0.1750762164592743,-0.2972753942012787,-0.8700567483901978
1684200793334273800,11.338273681640626,0.22990085184574127,-0.38179031014442444,-1.0062758922576904
1684200793344298800,11.348298828125,0.24482333660125732,-0.5106673240661621,-1.069124698638916
1684200793354323000,11.358322998046875,0.2729029357433319,-0.5797144770622253,-1.0632355213165283
1684200793364348000,11.368347900390624,0.26771828532218933,-0.588771641254425,-1.0214544534683228
1684200793374371800,11.378371826171875,0.2366381138563156,-0.5134000182151794,-0.9333343505859375
1684200793384396800,11.388396728515625,0.1904362589120865,-0.4003080725669861,-0.8567261695861816
1684200793394421800,11.398421875,0.14053049683570862,-0.30878013372421265,-0.8229030966758728
1684200793404446000,11.408446044921876,0.07376398146152496,-0.22985497117042542,-0.8316795229911804
1684200793414471000,11.418470947265625,0.0030884752050042152,-0.1710006147623062,-0.8627409934997559
1684200793424494800,11.428494873046875,-0.04732250049710274,-0.12679480016231537,-0.9170910120010376
1684200793434519800,11.438519775390626,-0.10110130906105042,-0.13618595898151398,-1.022713303565979
1684200793444543700,11.448543701171875,-0.1638736128807068,-0.1867910921573639,-1.1196768283843994
1684200793454569000,11.45856884765625,-0.2909865379333496,-0.36690500378608704,-1.232666254043579
1684200793464594000,11.468593994140624,-0.45403537154197693,-0.5731884241104126,-1.340364694595337
1684200793474617600,11.47861767578125,-0.743057906627655,-0.8696727752685547,-1.472725510597229
1684200793484642800,11.488642822265625,-1.069217562675476,-1.1166564226150513,-1.4886969327926636
1684200793494666800,11.498666748046874,-1.2817364931106567,-1.2353253364562988,-1.3300760984420776
1684200793504691700,11.508691650390626,-1.3080493211746216,-1.3846746683120728,-1.0574991703033447
1684200793514716000,11.5187158203125,-1.0916872024536133,-1.6248410940170288,-0.8306645154953003
1684200793524740900,11.528740966796875,-0.7748547196388245,-1.8075294494628906,-0.6202537417411804
1684200793534765800,11.538765869140626,-0.6288493275642395,-1.8548280000686646,-0.2237764298915863
1684200793544789800,11.548789794921875,-0.6513700485229492,-1.9011603593826294,0.4488632082939148
1684200793554814700,11.558814697265625,-0.602219820022583,-1.6157286167144775,1.1830555200576782
1684200793564839000,11.5688388671875,-0.40995529294013977,-0.5578341484069824,1.4178639650344849
1684200793574864000,11.57886376953125,-0.04336051270365715,0.6736117005348206,1.1229413747787476
1684200793584887800,11.5888876953125,0.12296055257320404,1.595508337020874,0.7127695679664612
1684200793594912800,11.598912841796874,0.16989876329898834,1.8140621185302734,0.1891215443611145
1684200793604937700,11.608937744140626,0.23958730697631836,1.6758503913879395,-0.22975879907608032
1684200793614962000,11.6189619140625,0.17626717686653137,1.9136375188827515,0.02230341173708439
1684200793624987000,11.62898681640625,0.6285904049873352,2.738471269607544,0.6991044878959656
1684200793635010800,11.6390107421875,1.2161911725997925,3.1966326236724854,1.0043604373931885
1684200793645035800,11.649035888671875,1.028838038444519,2.744443655014038,0.8454296588897705
1684200793655059700,11.659059814453125,0.6434530019760132,1.547190546989441,0.4399036169052124
1684200793665085000,11.6690849609375,0.5028095841407776,0.2541595995426178,0.12141165882349014
1684200793675110000,11.67910986328125,0.3934578001499176,-0.7372311949729919,0.008276732638478279
1684200793685133800,11.6891337890625,0.13117320835590363,-1.1581603288650513,-0.1084301695227623
1684200793695158800,11.69915869140625,-0.029725659638643265,-1.116363763809204,-0.33975744247436523
1684200793705182700,11.7091826171875,0.006414233706891537,-1.0970113277435303,-0.5508680939674377
1684200793715208000,11.7192080078125,0.14923742413520813,-1.1269577741622925,-0.6764353513717651
1684200793725232000,11.729232177734374,0.052527669817209244,-1.2812557220458984,-0.7890164852142334
1684200793735257000,11.739257080078126,0.03384692966938019,-0.9298251271247864,-0.5200125575065613
1684200793745282000,11.749281982421875,0.19279611110687256,0.023748166859149933,-0.06585681438446045
1684200793755306000,11.759305908203125,0.18490274250507355,0.33758941292762756,0.10677571594715118
1684200793765331000,11.7693310546875,0.020872537046670914,0.002508897799998522,0.05070392042398453
1684200793775355100,11.779355224609375,-0.18540553748607635,-0.36025795340538025,-0.04656055197119713
1684200793785380000,11.789380126953125,-0.3064478039741516,-0.24877801537513733,-0.12113332748413086
1684200793795404300,11.799404296875,-0.2804495096206665,-0.1108783408999443,-0.06430365145206451
1684200793805429200,11.80942919921875,-0.20621414482593536,0.06172645837068558,0.06237093731760979
1684200793815454000,11.819453857421875,-0.17855481803417206,0.24715040624141693,0.14352601766586304
1684200793825478100,11.82947802734375,-0.1407720148563385,0.3537599444389343,0.08105918020009995
1684200793835503000,11.839503173828126,-0.11872770637273788,0.2809605002403259,-0.09377381950616837
1684200793845527300,11.84952734375,-0.12453259527683258,0.07843348383903503,-0.34210479259490967
1684200793855552300,11.85955224609375,-0.12255094200372696,-0.14085456728935242,-0.5314012169837952
1684200793865576000,11.869575927734376,-0.09527803957462311,-0.33383095264434814,-0.6341609358787537
1684200793875601200,11.87960107421875,-0.06109317019581795,-0.48853716254234314,-0.6592563986778259
1684200793885626000,11.889626220703125,-0.056382570415735245,-0.5649688243865967,-0.6101205348968506
1684200793895650000,11.899650146484374,-0.0037478567101061344,-0.654601514339447,-0.49747270345687866
1684200793905675300,11.90967529296875,0.024737048894166946,-0.7684556245803833,-0.4167618751525879
1684200793915699000,11.919698974609375,0.018569163978099823,-0.9132916331291199,-0.40145808458328247
1684200793925724000,11.929723876953124,0.014077744446694851,-1.0065919160842896,-0.403097540140152
1684200793935748000,11.939748046875,-0.01216637622565031,-0.9511198401451111,-0.41664937138557434
1684200793945773000,11.94977294921875,-0.08302270621061325,-0.8256918787956238,-0.4170515239238739
1684200793955797200,11.95979736328125,-0.16426829993724823,-0.6666872501373291,-0.41235119104385376
1684200793965822200,11.969822265625,-0.2118035852909088,-0.5063779950141907,-0.3975485563278198
1684200793975847000,11.979846923828125,-0.2362133264541626,-0.35406291484832764,-0.38161802291870117
1684200793985871000,11.98987109375,-0.2741846442222595,-0.3074916899204254,-0.377741277217865
1684200793995896000,11.99989599609375,-0.29758399724960327,-0.38515955209732056,-0.4169345200061798
1684200794005920300,12.009920166015625,-0.29079797863960266,-0.4584372043609619,-0.47725909948349
1684200794015945200,12.0199453125,-0.2159607857465744,-0.4222586154937744,-0.5099976062774658
1684200794025969200,12.02996923828125,-0.10615971684455872,-0.3496776223182678,-0.5266181230545044
1684200794035994000,12.039994140625,-0.03577876091003418,-0.36795946955680847,-0.5246344804763794
1684200794046019000,12.05001904296875,0.007526102475821972,-0.41734299063682556,-0.5197465419769287
1684200794056043300,12.060043212890625,0.012478778138756752,-0.4420541524887085,-0.492241233587265
1684200794066068200,12.070068115234376,0.013183718547224998,-0.4604454040527344,-0.5049549341201782
1684200794076092000,12.080091796875,0.016715336591005325,-0.38834917545318604,-0.5649288892745972
1684200794086117000,12.0901171875,-0.0832810327410698,-0.3005514144897461,-0.5861108899116516
1684200794096141000,12.10014111328125,-0.1348177194595337,-0.11761391907930374,-0.4744383990764618
1684200794106166000,12.110166015625,-0.11934556066989899,0.15730606019496918,-0.2782667577266693
1684200794116191200,12.120191162109375,-0.08052332699298859,0.47728776931762695,-0.009497507475316525
1684200794126215200,12.130215087890624,-0.024192411452531815,0.6092188954353333,0.1734054684638977
1684200794136240000,12.140240234375,0.02570750005543232,0.5394759178161621,0.22184105217456818
1684200794146264000,12.15026416015625,0.11668720841407776,0.4074837863445282,0.17472998797893524
1684200794156289000,12.1602890625,0.15663541853427887,0.2834493815898895,0.04946199804544449
1684200794166313200,12.170313232421876,0.18451020121574402,0.1740531176328659,-0.11312025785446167
1684200794176338200,12.180338134765625,0.1741425096988678,0.10705678910017014,-0.3220347464084625
1684200794186363100,12.190363037109375,0.0989963635802269,-0.008378196507692337,-0.5772467851638794
1684200794196387000,12.200386962890626,0.13948093354701996,-0.3193223476409912,-0.5256543159484863
1684200794206412000,12.210412109375,0.11102879047393799,-0.3039500415325165,-0.17417296767234802
1684200794216436200,12.220436279296875,0.10631632804870605,0.021870337426662445,-0.056763339787721634
1684200794226461200,12.230461181640624,0.028698502108454704,0.13863877952098846,-0.1448948085308075
1684200794236486100,12.240486083984376,-0.0002332839649170637,0.18594376742839813,-0.13076332211494446
1684200794246510000,12.250510009765625,0.0905568078160286,0.2577260732650757,-0.011220420710742474
1684200794256535000,12.26053515625,0.07085154205560684,0.3265228867530823,0.0977424904704094
1684200794266559200,12.270559326171876,0.07861971855163574,0.45627716183662415,0.1915494203567505
1684200794276584200,12.280584228515625,0.11346612125635147,0.5649750828742981,0.22410520911216736
1684200794286608100,12.290608154296875,0.11075076460838318,0.6132491230964661,0.22518140077590942
1684200794296633000,12.300633056640624,0.0814000591635704,0.5664230585098267,0.2243833988904953
1684200794306658000,12.310657958984375,0.034056782722473145,0.5294698476791382,0.25996696949005127
1684200794316682000,12.320681884765625,0.015165647491812706,0.5440729856491089,0.28459084033966064
1684200794326707200,12.330707275390624,0.04426441341638565,0.5783146023750305,0.2993559241294861
1684200794336731100,12.340731201171875,0.07307475060224533,0.6245766282081604,0.28778767585754395
1684200794346756000,12.350756103515625,0.07758454978466034,0.6141298413276672,0.26827818155288696
1684200794356780000,12.360780029296874,0.06617290526628494,0.6686722636222839,0.235491082072258
1684200794366805000,12.370804931640626,0.07253759354352951,0.7547014355659485,0.23127131164073944
1684200794376830200,12.380830322265625,0.10202225297689438,0.8721154928207397,0.2721240818500519
1684200794386854100,12.390854248046875,0.18465641140937805,0.9849834442138672,0.3520825505256653
1684200794396879000,12.400879150390624,0.27258360385894775,0.9763377904891968,0.44262993335723877
1684200794406903000,12.410903076171875,0.31776708364486694,0.8450255393981934,0.44390133023262024
1684200794416928000,12.420927978515625,0.3392718434333801,0.625640869140625,0.3871338963508606
1684200794426953000,12.430952880859374,0.36458277702331543,0.44605302810668945,0.32505643367767334
1684200794436977200,12.44097705078125,0.39319685101509094,0.37047749757766724,0.2618233263492584
1684200794447002000,12.451002197265625,0.4098367989063263,0.37257659435272217,0.24129915237426758
1684200794457026000,12.461026123046874,0.45685890316963196,0.35118335485458374,0.29018160700798035
1684200794467051000,12.471051025390626,0.4942600727081299,0.17174993455410004,0.2785486578941345
1684200794477075200,12.4810751953125,0.5929706692695618,-0.051906000822782516,0.263753741979599
1684200794487100200,12.49110009765625,0.6802206039428711,-0.05848480761051178,0.33173492550849915
1684200794497125000,12.501125,0.690017580986023,-0.0006703067920170724,0.30131229758262634
1684200794507149300,12.5111494140625,0.7149857878684998,0.06042740121483803,0.2531905472278595
1684200794517174000,12.521174072265625,0.7277628183364868,0.0347323901951313,0.21011511981487274
1684200794527198000,12.531197998046874,0.7557755708694458,-0.1745326817035675,0.31259649991989136
1684200794537223200,12.54122314453125,0.8222382068634033,-0.30717241764068604,0.30021318793296814
1684200794547247000,12.5512470703125,0.8552720546722412,-0.31699416041374207,0.2453930675983429
1684200794557272300,12.561272216796874,0.9197950959205627,-0.2630946934223175,0.2511085271835327
1684200794567297300,12.57129736328125,1.02326238155365,-0.3278427720069885,0.2690044343471527
1684200794577321000,12.581321044921875,1.0824410915374756,-0.43725016713142395,0.35070082545280457
1684200794587346200,12.59134619140625,1.1440376043319702,-0.4960136115550995,0.4095867872238159
1684200794597370000,12.6013701171875,1.132250189781189,-0.35008466243743896,0.20179899036884308
1684200794607395000,12.61139501953125,1.0391236543655396,-0.3749109208583832,0.15264077484607697
1684200794617420300,12.621420166015625,0.9821458458900452,-0.542214035987854,0.39741402864456177
1684200794627444000,12.63144384765625,0.9061573147773743,-0.6805071830749512,0.6565366387367249
1684200794637469000,12.641468994140626,0.7542580962181091,-0.5489668250083923,0.6657401919364929
1684200794647493000,12.6514931640625,0.6539533138275146,-0.3653985559940338,0.5406701564788818
1684200794657518000,12.66151806640625,0.6406300663948059,-0.336691290140152,0.4188673496246338
