time,seconds_elapsed,z,y,x
1684206770950809000,9.48980908203125,0.3528328835964203,-0.8855387568473816,-0.11222480237483978
1684206770960834000,9.499833984375,0.3484219014644623,-0.8127315640449524,-0.16130289435386658
1684206770970860000,9.509860107421876,0.3543301224708557,-0.6534798741340637,-0.1608554720878601
1684206770980885000,9.519885009765625,0.3670262396335602,-0.5060918927192688,-0.15807010233402252
1684206770990910000,9.529909912109375,0.3934999406337738,-0.37518149614334106,-0.1515677273273468
1684206771000935200,9.53993505859375,0.4232436418533325,-0.3041245937347412,-0.13713859021663666
1684206771010960100,9.549960205078126,0.45448145270347595,-0.2871469259262085,-0.15224911272525787
1684206771020984800,9.55998486328125,0.4911077916622162,-0.32241857051849365,-0.19615554809570312
1684206771031009800,9.570009765625,0.5189167261123657,-0.3786557614803314,-0.24712471663951874
1684206771041035000,9.580034912109374,0.5359957814216614,-0.44670072197914124,-0.29474276304244995
1684206771051061000,9.59006103515625,0.5401929616928101,-0.502282977104187,-0.3371554911136627
1684206771061086000,9.6000859375,0.5314377546310425,-0.5235265493392944,-0.3845924735069275
1684206771071111000,9.61011083984375,0.5034133195877075,-0.5002901554107666,-0.41108718514442444
1684206771081135900,9.620135986328124,0.4641668498516083,-0.48309898376464844,-0.4411972165107727
1684206771091161000,9.6301611328125,0.44759801030158997,-0.4790845215320587,-0.4576832354068756
1684206771101185000,9.64018505859375,0.4188045263290405,-0.4796738922595978,-0.4738713502883911
1684206771111210000,9.6502099609375,0.3627396821975708,-0.4982406497001648,-0.5069717764854431
1684206771121236000,9.660236083984374,0.2908723056316376,-0.5092149972915649,-0.5204859375953674
1684206771131261200,9.67026123046875,0.20015063881874084,-0.5006585121154785,-0.5041080117225647
1684206771141286100,9.6802861328125,0.09852641075849533,-0.43885278701782227,-0.4638617932796478
1684206771151311000,9.69031103515625,-0.007430119439959526,-0.32278501987457275,-0.42774108052253723
1684206771161336000,9.700336181640624,-0.10300707817077637,-0.1777954399585724,-0.39130091667175293
1684206771171361300,9.710361328125,-0.18074874579906464,-0.03145980462431908,-0.3367987871170044
1684206771181386200,9.72038623046875,-0.2340317666530609,0.11160518229007721,-0.3184971511363983
1684206771191411200,9.7304111328125,-0.27069976925849915,0.28689712285995483,-0.3305884301662445
1684206771201437200,9.740437255859375,-0.28695157170295715,0.4569229185581207,-0.3641854524612427
1684206771211462100,9.750462158203124,-0.31758564710617065,0.5471014976501465,-0.3607800602912903
1684206771221487400,9.7604873046875,-0.32574373483657837,0.47569504380226135,-0.25267666578292847
1684206771231512000,9.770511962890625,-0.26106247305870056,0.37786540389060974,-0.003225844819098711
1684206771241537000,9.780537109375,-0.2242000848054886,0.36274874210357666,0.2533150911331177
1684206771251562200,9.790562255859374,-0.20652629435062408,0.506709098815918,0.4352009892463684
1684206771261587200,9.800587158203125,-0.1900244951248169,0.8793716430664062,0.5838522911071777
1684206771271613200,9.81061328125,-0.17506472766399384,1.2728962898254395,0.6821416020393372
1684206771281638100,9.82063818359375,-0.1797090768814087,1.4453015327453613,0.6833808422088623
1684206771291663000,9.8306630859375,-0.19812802970409393,1.390787959098816,0.5805500745773315
1684206771301688300,9.840688232421876,-0.2212792932987213,1.2223095893859863,0.3834962546825409
1684206771311713300,9.85071337890625,-0.25630253553390503,0.9646852016448975,0.12955692410469055
1684206771321738200,9.86073828125,-0.2472069263458252,0.5731717944145203,-0.16300059854984283
1684206771331763200,9.87076318359375,-0.15491056442260742,0.10766053944826126,-0.40731340646743774
1684206771341788400,9.880788330078126,-0.07908926159143448,-0.23901258409023285,-0.5518183708190918
1684206771351814100,9.890814208984375,-0.029365647584199905,-0.4833539128303528,-0.62239670753479
1684206771361839000,9.900839111328125,-0.05765437334775925,-0.5539215207099915,-0.6285492777824402
1684206771371864000,9.910864013671874,-0.05189875140786171,-0.39767521619796753,-0.4945342242717743
1684206771381889000,9.920888916015626,-0.056509919464588165,-0.07181002199649811,-0.20192749798297882
1684206771391914200,9.930914306640625,-0.197824165225029,0.21985352039337158,0.13267232477664948
1684206771401939200,9.940939208984375,-0.3716183304786682,0.4866054356098175,0.36894577741622925
1684206771411964200,9.950964111328124,-0.44387948513031006,0.6808995008468628,0.49417585134506226
1684206771421990100,9.960990234375,-0.44943109154701233,0.7111685276031494,0.5240563154220581
1684206771432015000,9.97101513671875,-0.4745771884918213,0.6186566948890686,0.5223284363746643
1684206771442040300,9.981040283203125,-0.4804311990737915,0.4844636917114258,0.4730275571346283
1684206771452065300,9.991065185546875,-0.4543614983558655,0.19266565144062042,0.3580876588821411
1684206771462090200,10.00109033203125,-0.299586683511734,-0.1500871628522873,0.17818324267864227
1684206771472115200,10.011115234375,-0.05640094354748726,-0.4472240209579468,0.00557977519929409
1684206771482140200,10.02114013671875,0.12547700107097626,-0.5687695741653442,-0.10714025795459747
1684206771492165000,10.0311650390625,0.15441836416721344,-0.37176117300987244,-0.14763203263282776
1684206771502191000,10.041191162109374,0.0770176500082016,-0.022595388814806938,-0.0958118885755539
1684206771512216000,10.051216064453126,0.031929269433021545,0.36667487025260925,0.009822923690080643
1684206771522241000,10.061240966796875,0.042761750519275665,0.6619065999984741,0.10106542706489563
1684206771532266200,10.071266357421875,0.004020213149487972,0.7749524116516113,0.16705429553985596
1684206771542291200,10.081291259765624,-0.03416622057557106,0.7372561097145081,0.18313558399677277
1684206771552316200,10.091316162109376,-0.0613003671169281,0.587742269039154,0.15317369997501373
1684206771562341000,10.101341064453125,-0.08681774884462357,0.456479549407959,0.10205241292715073
1684206771572367000,10.1113671875,-0.13361454010009766,0.4101850092411041,0.04502880945801735
1684206771582392300,10.121392333984375,-0.16359293460845947,0.4415278136730194,0.014461438171565533
1684206771592417300,10.131417236328126,-0.1556263566017151,0.5315727591514587,0.06227370351552963
1684206771602442200,10.141442138671875,-0.1599821150302887,0.5110942125320435,0.10325560718774796
1684206771612467200,10.15146728515625,-0.16640619933605194,0.42964088916778564,0.09287566691637039
1684206771622492200,10.1614921875,-0.129084974527359,0.4062986373901367,0.06125114858150482
1684206771632517000,10.17151708984375,-0.10097851604223251,0.4114358723163605,0.013617049902677536
1684206771642542000,10.1815419921875,-0.07805348187685013,0.355305552482605,-0.052512045949697495
1684206771652568000,10.191568115234375,-0.06292086839675903,0.2334102988243103,-0.11430057883262634
1684206771662593000,10.201593017578125,-0.061975955963134766,0.06108696386218071,-0.15912273526191711
1684206771672618200,10.2116181640625,-0.06898246705532074,-0.11759942770004272,-0.19214673340320587
1684206771682643200,10.221643310546876,-0.09297020733356476,-0.28427162766456604,-0.22596405446529388
1684206771692668200,10.231668212890625,-0.10836195200681686,-0.38213083148002625,-0.23529496788978577
1684206771702693000,10.241693115234375,-0.12388041615486145,-0.4585057497024536,-0.24886293709278107
1684206771712718300,10.25171826171875,-0.15174028277397156,-0.583853006362915,-0.29334649443626404
1684206771722743300,10.261743408203126,-0.15871968865394592,-0.7422583699226379,-0.35716912150382996
1684206771732769300,10.271769287109375,-0.13975505530834198,-0.9056731462478638,-0.4432997405529022
1684206771742794200,10.281794189453125,-0.10760966688394547,-1.081230878829956,-0.5325444936752319
1684206771752819000,10.29181884765625,-0.08584018796682358,-1.22714364528656,-0.5951825380325317
1684206771762844200,10.30184423828125,-0.0622120127081871,-1.3078311681747437,-0.6468809843063354
1684206771772869000,10.311869140625,-0.02921384945511818,-1.3026762008666992,-0.6688835024833679
1684206771782894000,10.32189404296875,-0.0002978069242089987,-1.2391148805618286,-0.6302684545516968
1684206771792919000,10.3319189453125,0.006659168750047684,-1.126837134361267,-0.5502594113349915
1684206771802945000,10.341945068359376,-0.01577656716108322,-1.0437990427017212,-0.48312264680862427
1684206771812970200,10.35197021484375,-0.043176498264074326,-0.9733496904373169,-0.45172157883644104
1684206771822995200,10.3619951171875,-0.08777277171611786,-0.9020706415176392,-0.4298765957355499
1684206771833020200,10.372020263671875,-0.12081460654735565,-0.8041547536849976,-0.4278049170970917
1684206771843045000,10.382045166015626,-0.16324493288993835,-0.6398241519927979,-0.4221270680427551
1684206771853070300,10.3920703125,-0.19117990136146545,-0.46370580792427063,-0.4261876046657562
1684206771863095300,10.40209521484375,-0.1393132507801056,-0.16411426663398743,-0.39997217059135437
1684206771873120000,10.4121201171875,-0.12128471583127975,-0.05944298952817917,-0.37918540835380554
1684206771883146200,10.422146240234374,-0.09689301997423172,-0.058499641716480255,-0.36275386810302734
1684206771893171200,10.432171142578126,-0.04659043624997139,-0.03246511146426201,-0.3241356313228607
1684206771903196200,10.442196044921875,-0.012436797842383385,0.06413433700799942,-0.28006789088249207
1684206771913221000,10.45222119140625,0.01671922206878662,0.24416935443878174,-0.20920249819755554
1684206771923246000,10.46224609375,0.03394348546862602,0.4059838056564331,-0.11724140495061874
1684206771933271300,10.472271240234376,0.04515752196311951,0.5029428601264954,-0.026269152760505676
1684206771943296300,10.482296142578125,0.02674894593656063,0.525737464427948,0.058552999049425125
1684206771953322200,10.492322265625,-0.0009937346912920475,0.5360947847366333,0.09733261168003082
1684206771963347200,10.50234716796875,-0.03570189327001572,0.5345844626426697,0.12069804221391678
1684206771973372200,10.5123720703125,-0.06279023736715317,0.5352351069450378,0.1321621537208557
1684206771983397000,10.522397216796875,-0.07605814933776855,0.5178505778312683,0.12115015089511871
1684206771993422300,10.53242236328125,-0.0751579999923706,0.5024402141571045,0.07833051681518555
1684206772003447000,10.542447021484374,-0.05994047969579697,0.4285658895969391,0.033239442855119705
1684206772013472000,10.552471923828126,-0.04134442284703255,0.3428829312324524,0.0035478612408041954
1684206772023497200,10.562497314453125,-0.00808772537857294,0.2635803818702698,-0.007412866689264774
1684206772033523200,10.572523193359375,0.026044145226478577,0.1763743758201599,0.001014173962175846
1684206772043548200,10.582548095703125,0.06015152111649513,0.08385685831308365,0.026152344420552254
1684206772053573000,10.592572998046874,0.07465828955173492,0.0031817229464650154,0.05693076178431511
1684206772063598000,10.60259814453125,0.06368251889944077,-0.07734537124633789,0.09794078022241592
1684206772073623300,10.612623291015625,0.03690895438194275,-0.15289205312728882,0.12185463309288025
1684206772083648300,10.622648193359375,0.0033838122617453337,-0.1837754100561142,0.12519393861293793
1684206772093673200,10.632673095703124,-0.024568725377321243,-0.21135883033275604,0.1252163052558899
1684206772103698200,10.6426982421875,-0.0694684386253357,-0.17479054629802704,0.1144857332110405
1684206772113724200,10.65272412109375,-0.07628266513347626,-0.12033849209547043,0.09991104900836945
1684206772123749400,10.662749267578125,-0.0799877941608429,-0.03975987806916237,0.1066586822271347
1684206772133774300,10.6727744140625,-0.053276561200618744,0.058596786111593246,0.12984521687030792
1684206772143799300,10.68279931640625,-0.026855669915676117,0.1731402575969696,0.15672849118709564
1684206772153824300,10.69282421875,-0.001523682032711804,0.33836913108825684,0.1888027936220169
1684206772163849500,10.702849365234375,0.016521703451871872,0.530285120010376,0.22673295438289642
1684206772173874400,10.71287451171875,0.017558738589286804,0.7328640222549438,0.2749076783657074
1684206772183899400,10.7228994140625,0.009015504270792007,0.9100828170776367,0.32449662685394287
1684206772193925400,10.73292529296875,-0.0013007826637476683,1.068107008934021,0.37005481123924255
1684206772203950300,10.742950439453125,-0.012164068408310413,1.1771992444992065,0.40035906434059143
1684206772213975300,10.752975341796875,-0.012125984765589237,1.2492822408676147,0.43232443928718567
1684206772224000300,10.763000244140626,-0.007880957797169685,1.303422451019287,0.452406108379364
1684206772234025200,10.773025146484375,0.007473497651517391,1.3435477018356323,0.47503846883773804
1684206772244050200,10.78305029296875,0.03249272704124451,1.38215172290802,0.497377872467041
1684206772254075400,10.793075439453125,0.058355480432510376,1.4156172275543213,0.5252103209495544
1684206772264101400,10.803101318359374,0.09062127023935318,1.4651494026184082,0.5457323789596558
1684206772274126300,10.813126220703126,0.106157086789608,1.5537629127502441,0.5530760288238525
1684206772284151300,10.8231513671875,0.10690666735172272,1.666776180267334,0.5562798976898193
1684206772294176300,10.83317626953125,0.09565134346485138,1.7861294746398926,0.5660443902015686
1684206772304201500,10.843201416015624,0.06677446514368057,1.8771510124206543,0.5804564356803894
1684206772314226400,10.853226318359376,0.03850340470671654,1.8699716329574585,0.5651152729988098
1684206772324251400,10.86325146484375,0.021171346306800842,1.7870208024978638,0.5122981071472168
1684206772334276000,10.873276123046875,0.019328173249959946,1.7280278205871582,0.49913087487220764
1684206772344302300,10.88330224609375,0.035902731120586395,1.690813422203064,0.5230683088302612
1684206772354327300,10.893327392578126,0.05795157328248024,1.6684715747833252,0.5368019342422485
1684206772364352300,10.903352294921875,0.07420045137405396,1.7128833532333374,0.5334156155586243
1684206772374377200,10.913377197265625,0.08062160015106201,1.836045503616333,0.5258165597915649
1684206772384402200,10.923402099609374,0.07709337025880814,2.0019280910491943,0.5148019790649414
1684206772394427400,10.933427490234376,0.03824317455291748,2.2237889766693115,0.5106969475746155
1684206772404452400,10.943452392578125,-0.04712866619229317,2.4368486404418945,0.49564170837402344
1684206772414478300,10.953478271484375,-0.17511805891990662,2.450406074523926,0.4314936101436615
1684206772424503300,10.96350341796875,-0.29024308919906616,2.2496843338012695,0.3390674591064453
1684206772434528300,10.9735283203125,-0.3440573215484619,1.9913192987442017,0.23443451523780823
1684206772444553500,10.983553466796875,-0.34022068977355957,1.8323979377746582,0.1334797739982605
1684206772454578400,10.993578369140625,-0.31684932112693787,1.7251561880111694,0.06294994056224823
1684206772464603100,11.00360302734375,-0.2673313617706299,1.5772303342819214,0.0352625697851181
1684206772474628000,11.013628173828126,-0.24447214603424072,1.317770004272461,-0.01645442098379135
1684206772484653300,11.0236533203125,-0.2255127727985382,1.0596550703048706,-0.09749151766300201
1684206772494679300,11.03367919921875,-0.23918864130973816,0.8281661868095398,-0.16034452617168427
1684206772504704300,11.043704345703125,-0.22163866460323334,0.6572794318199158,-0.18309497833251953
1684206772514729200,11.053729248046874,-0.18027737736701965,0.5316450595855713,-0.19681479036808014
1684206772524754200,11.063754150390626,-0.1310288906097412,0.37709560990333557,-0.2211161106824875
1684206772534779400,11.073779296875,-0.07418344914913177,0.201194629073143,-0.2503001093864441
1684206772544804400,11.083804443359375,-0.02894454449415207,0.046618349850177765,-0.2685060501098633
1684206772554829300,11.093829345703124,0.02695494145154953,-0.06658783555030823,-0.23305244743824005
1684206772564854300,11.103854248046876,0.09813414514064789,-0.15861929953098297,-0.13714970648288727
1684206772574880300,11.11388037109375,0.1714690774679184,-0.2895142138004303,-0.035975947976112366
1684206772584905500,11.123905517578125,0.23172467947006226,-0.5080858469009399,0.05710732936859131
1684206772594930400,11.133930419921874,0.30868178606033325,-0.7259331941604614,0.1639951765537262
1684206772604955100,11.143955078125,0.4045955240726471,-0.8862464427947998,0.2944447696208954
1684206772614980000,11.15397998046875,0.5238995552062988,-1.113214135169983,0.41784659028053284
1684206772625005300,11.16400537109375,0.681340217590332,-1.2988132238388062,0.4759620130062103
1684206772635030300,11.1740302734375,0.8061543107032776,-1.3541611433029175,0.4198031425476074
1684206772645056300,11.18405615234375,0.8105007410049438,-1.402308464050293,0.24545228481292725
1684206772655081200,11.194081298828126,0.7104756236076355,-1.581386923789978,0.031545329838991165
1684206772665106200,11.204106201171875,0.5495154857635498,-1.8991429805755615,-0.13939179480075836
1684206772675131400,11.21413134765625,0.4155641198158264,-2.406689405441284,-0.232624813914299
1684206772685156400,11.22415625,0.2917962968349457,-2.9412219524383545,-0.27793559432029724
1684206772695181300,11.234181396484376,0.14748415350914001,-3.1571178436279297,-0.34153056144714355
1684206772705206300,11.244206298828125,-0.02035195752978325,-3.1384873390197754,-0.4801110327243805
1684206772715231200,11.254231201171875,-0.19032369554042816,-3.036844253540039,-0.564537525177002
1684206772725257500,11.264257568359374,-0.3975256085395813,-2.9584858417510986,-0.5532339811325073
1684206772735282200,11.2742822265625,-0.601076602935791,-2.9842944145202637,-0.5281140208244324
1684206772745307100,11.28430712890625,-0.7106510400772095,-3.1658761501312256,-0.504659116268158
1684206772755332400,11.294332275390625,-0.7089421153068542,-3.353778839111328,-0.44832074642181396
1684206772765357300,11.304357421875,-0.6408135294914246,-3.3112430572509766,-0.4151245951652527
1684206772775382300,11.31438232421875,-0.5718458890914917,-2.9896388053894043,-0.4108254611492157
1684206772785407200,11.3244072265625,-0.5325440764427185,-2.407487392425537,-0.3735886812210083
1684206772795432400,11.334432373046875,-0.5130178332328796,-1.6285609006881714,-0.23574373126029968
1684206772805458400,11.34445849609375,-0.4359445571899414,-0.9017339944839478,-0.02647075243294239
1684206772815483400,11.3544833984375,-0.3270769417285919,-0.344586044549942,0.1479327380657196
1684206772825508400,11.36450830078125,-0.22085918486118317,0.034126102924346924,0.24969740211963654
1684206772835533300,11.374533203125,-0.15330970287322998,0.15392999351024628,0.3003976047039032
1684206772845558500,11.38455859375,-0.08506837487220764,0.14715047180652618,0.3355938494205475
1684206772855583200,11.394583251953126,-0.0062449341639876366,0.093657948076725,0.3311530351638794
1684206772865608200,11.404608154296875,0.06980638951063156,0.02693241462111473,0.2898217737674713
1684206772875634200,11.41463427734375,0.15156303346157074,-0.04628613963723183,0.22514931857585907
1684206772885659100,11.4246591796875,0.23137140274047852,-0.11976812034845352,0.16924385726451874
1684206772895684400,11.434684326171874,0.298693984746933,-0.2073533684015274,0.13473141193389893
1684206772905709300,11.444709228515626,0.33782413601875305,-0.3259430229663849,0.08394269645214081
1684206772915734300,11.454734375,0.36338356137275696,-0.4940723776817322,0.0271004531532526
1684206772925759200,11.46475927734375,0.4012804329395294,-0.6935104727745056,-0.013134671375155449
1684206772935784400,11.474784423828124,0.40683630108833313,-0.8722972869873047,-0.017758719623088837
1684206772945809400,11.484809326171876,0.38052618503570557,-0.9946892857551575,0.034870244562625885
1684206772955835400,11.49483544921875,0.3523930609226227,-1.0144540071487427,0.10474413633346558
1684206772965860400,11.5048603515625,0.32982417941093445,-0.9302265644073486,0.20501232147216797
1684206772975885300,11.51488525390625,0.3386416435241699,-0.7554020285606384,0.35134902596473694
1684206772985910500,11.52491064453125,0.37250301241874695,-0.6475986242294312,0.4611314535140991
1684206772995935200,11.534935302734375,0.40718403458595276,-0.5642472505569458,0.5784072279930115
1684206773005960200,11.544960205078125,0.43537288904190063,-0.43463748693466187,0.7096691727638245
1684206773015985200,11.554985107421874,0.44398659467697144,-0.3289182484149933,0.8003066778182983
1684206773026010400,11.56501025390625,0.4583069980144501,-0.22769172489643097,0.851600170135498
1684206773036036400,11.575036376953125,0.47202998399734497,-0.1424252986907959,0.8848018050193787
1684206773046061300,11.585061279296875,0.49537888169288635,-0.05986591801047325,0.8942177891731262
1684206773056086300,11.595086181640625,0.5548387169837952,-0.09775896370410919,0.8489909172058105
1684206773066111200,11.605111328125,0.6016150712966919,-0.18017685413360596,0.7616075277328491
1684206773076136400,11.615136474609375,0.6264272332191467,-0.28132903575897217,0.6260622143745422
1684206773086161400,11.625161376953125,0.6316906213760376,-0.38432517647743225,0.4575684070587158
1684206773096186400,11.635186279296875,0.6086979508399963,-0.47915899753570557,0.283760130405426
1684206773106212000,11.645212158203124,0.5368759036064148,-0.5703694224357605,0.12371977418661118
1684206773116237000,11.655237060546876,0.44881105422973633,-0.705873429775238,-0.013080420903861523
1684206773126262300,11.66526220703125,0.36191800236701965,-0.836609959602356,-0.1383885145187378
1684206773136287200,11.675287353515625,0.2855265736579895,-0.8887256383895874,-0.20472945272922516
1684206773146312200,11.685312255859374,0.22803574800491333,-0.9500645995140076,-0.23602353036403656
1684206773156337200,11.695337158203126,0.1932186484336853,-0.9432668685913086,-0.26605546474456787
1684206773166362400,11.7053623046875,0.18399442732334137,-0.8232595920562744,-0.3020533621311188
1684206773176387000,11.715386962890625,0.23863902688026428,-0.6323668956756592,-0.34201356768608093
1684206773186413300,11.725413330078124,0.32572314143180847,-0.441189706325531,-0.3860878348350525
1684206773196438000,11.73543798828125,0.42462921142578125,-0.30111435055732727,-0.42616868019104004
1684206773206463000,11.745462890625,0.5298348665237427,-0.1971774399280548,-0.4765021800994873
1684206773216488200,11.75548828125,0.599977433681488,-0.13952426612377167,-0.53107088804245
1684206773226513200,11.76551318359375,0.6178784370422363,-0.14684425294399261,-0.6022841930389404
1684206773236538000,11.7755380859375,0.5850815773010254,-0.18968066573143005,-0.6505782008171082
1684206773246563000,11.78556298828125,0.4949864149093628,-0.24604977667331696,-0.6653299927711487
1684206773256588300,11.79558837890625,0.36826255917549133,-0.2564544677734375,-0.6329155564308167
1684206773266614300,11.8056142578125,0.23244568705558777,-0.22531013190746307,-0.6082071661949158
1684206773276639200,11.81563916015625,0.10722864419221878,-0.17260722815990448,-0.6129299998283386
1684206773286664200,11.825664306640626,-0.0070684487000107765,-0.14336195588111877,-0.6603679656982422
1684206773296689200,11.835689208984375,-0.09358682483434677,-0.13745053112506866,-0.7079626321792603
1684206773306714000,11.845714111328125,-0.14106373488903046,-0.0782577246427536,-0.7281179428100586
1684206773316739000,11.855739013671876,-0.18110889196395874,0.009273187257349491,-0.6922922730445862
1684206773326764000,11.865763916015625,-0.19612255692481995,0.20905083417892456,-0.6133471727371216
1684206773336790000,11.8757900390625,-0.20317913591861725,0.44513019919395447,-0.5288919806480408
1684206773346815200,11.885815185546875,-0.19280704855918884,0.6889441013336182,-0.4252895712852478
1684206773356840200,11.895840087890624,-0.1449175477027893,0.8561930060386658,-0.31757694482803345
1684206773366865200,11.905865234375,-0.12205631285905838,0.9790138602256775,-0.1980232298374176
1684206773376890000,11.91589013671875,-0.08643946796655655,1.0777041912078857,-0.04409170523285866
1684206773386915300,11.925915283203125,-0.03392845019698143,1.1353932619094849,0.14176109433174133
1684206773396940300,11.935940185546874,0.008693046867847443,1.1790169477462769,0.34027791023254395
1684206773406965200,11.94596533203125,0.0317925289273262,1.2250943183898926,0.5059629678726196
1684206773416990200,11.955990234375,0.09185533970594406,1.2967344522476196,0.6048149466514587
1684206773427015200,11.96601513671875,0.16739274561405182,1.4063743352890015,0.6373183727264404
1684206773437041400,11.97604150390625,0.26115331053733826,1.5646649599075317,0.6123184561729431
1684206773447066000,11.986066162109376,0.35011738538742065,1.7105488777160645,0.5277514457702637
1684206773457091000,11.996091064453125,0.4336405098438263,1.774735927581787,0.4281444549560547
1684206773467116000,12.006115966796875,0.4816342890262604,1.7078980207443237,0.35520678758621216
1684206773477141200,12.016141357421875,0.4966515898704529,1.513329029083252,0.34137940406799316
1684206773487166200,12.026166259765626,0.4676089286804199,1.3183810710906982,0.3597468137741089
1684206773497191200,12.036191162109375,0.4349266290664673,1.2657051086425781,0.3831879794597626
1684206773507216100,12.046216064453125,0.4436120092868805,1.2722116708755493,0.4164596199989319
1684206773517242000,12.0562421875,0.45433977246284485,1.2302322387695312,0.4675031006336212
1684206773527267300,12.066267333984374,0.46394312381744385,1.160868763923645,0.5275183916091919
1684206773537292300,12.076292236328126,0.5005224347114563,1.0395582914352417,0.5744608640670776
1684206773547317200,12.086317138671875,0.5184186697006226,0.8974524736404419,0.5762929916381836
1684206773557342200,12.09634228515625,0.47459957003593445,0.7967716455459595,0.509303867816925
1684206773567367200,12.1063671875,0.37599220871925354,0.6963487267494202,0.3877018392086029
1684206773577392000,12.11639208984375,0.27735111117362976,0.5412139892578125,0.3050021827220917
1684206773587417000,12.1264169921875,0.20920614898204803,0.4630371332168579,0.22761982679367065
1684206773597443000,12.136443115234375,0.21072255074977875,0.5302510261535645,0.07892116159200668
1684206773607468000,12.146468017578124,0.24148151278495789,0.4711625277996063,-0.1400725096464157
1684206773617493200,12.1564931640625,0.28885409235954285,0.3091416656970978,-0.2527526915073395
1684206773627518200,12.166518310546875,0.27037757635116577,0.10239388793706894,-0.2491210550069809
1684206773637543200,12.176543212890625,0.22813530266284943,-0.13707862794399261,-0.22770258784294128
1684206773647568100,12.186568115234374,0.06717097014188766,-0.17922481894493103,-0.14829501509666443
1684206773657593300,12.19659326171875,-0.012334777042269707,0.2997944951057434,0.02686908468604088
1684206773667619300,12.206619384765625,-0.05325201526284218,0.4355407953262329,0.046792786568403244
1684206773677644300,12.216644287109375,-0.0938899889588356,0.12071334570646286,0.003702307352796197
1684206773687669200,12.226669189453125,-0.17763260006904602,-0.13390980660915375,-0.019291527569293976
1684206773697694000,12.23669384765625,-0.2962234318256378,-0.20193679630756378,-0.030035782605409622
1684206773707719200,12.24671923828125,-0.36218202114105225,-0.180283322930336,-0.03736269474029541
1684206773717744000,12.256744140625,-0.4723777770996094,-0.21368736028671265,-0.13793350756168365
1684206773727769000,12.26676904296875,-0.5143777132034302,-0.5334948897361755,-0.285456120967865
1684206773737794000,12.2767939453125,-0.4601835012435913,-0.5940906405448914,-0.2670888304710388
1684206773747820000,12.286820068359376,-0.31374862790107727,-0.17483267188072205,-0.24102112650871277
1684206773757845200,12.29684521484375,-0.21088747680187225,0.36998507380485535,-0.29216235876083374
1684206773767870200,12.3068701171875,-0.2587221562862396,0.7753426432609558,-0.3579621911048889
1684206773777895200,12.316895263671874,-0.34712231159210205,0.8926205635070801,-0.2716110646724701
1684206773787920100,12.326920166015626,-0.4660031795501709,0.8314178586006165,-0.12582191824913025
1684206773797945300,12.3369453125,-0.48189985752105713,0.42922812700271606,-0.20181415975093842
1684206773807970300,12.34697021484375,-0.48032060265541077,0.12871138751506805,-0.2997448146343231
1684206773817995000,12.3569951171875,-0.5740944743156433,-0.19345466792583466,-0.4975111484527588
1684206773828021200,12.367021240234376,-0.7009453177452087,-0.606189489364624,-0.7423397898674011
1684206773838046000,12.3770458984375,-0.599544107913971,-1.2034499645233154,-0.9438087344169617
1684206773848071200,12.3870712890625,-0.5197822451591492,-0.9789832830429077,-0.438890665769577
1684206773858096000,12.39709619140625,-0.4497642517089844,-0.22915136814117432,0.18233825266361237
1684206773868121000,12.40712109375,-0.5286683440208435,0.2930537760257721,0.36942610144615173
1684206773878147000,12.41714697265625,-0.6696411967277527,0.893826425075531,0.23440620303153992
1684206773888172000,12.427172119140625,-0.6999915838241577,0.8194763660430908,-0.048647765070199966
1684206773898197200,12.437197265625,-0.5508175492286682,0.5579544901847839,-0.02163984812796116
1684206773908222200,12.44722216796875,-0.40585529804229736,0.4316294193267822,0.13188964128494263
1684206773918247200,12.4572470703125,-0.3551183342933655,0.5024333000183105,0.22140620648860931
1684206773928272100,12.467272216796875,-0.336622029542923,0.41908758878707886,0.15987560153007507
1684206773938297300,12.47729736328125,-0.3393096923828125,0.17765873670578003,0.028177760541439056
1684206773948322000,12.487322021484376,-0.3504353165626526,0.003974359482526779,-0.07174471765756607
1684206773958348300,12.497348388671876,-0.368600994348526,-0.2250732034444809,-0.16631090641021729
1684206773968373000,12.507373046875,-0.36413201689720154,-0.47898048162460327,-0.2729620039463043
1684206773978398200,12.517398193359375,-0.3526165187358856,-0.6867434978485107,-0.3692547082901001
1684206773988423200,12.527423095703124,-0.33793336153030396,-0.7707017660140991,-0.41947484016418457
1684206773998448000,12.5374482421875,-0.30546119809150696,-0.695480465888977,-0.4528695344924927
1684206774008473000,12.54747314453125,-0.27976199984550476,-0.5078092813491821,-0.45924311876296997
1684206774018498300,12.557498291015625,-0.25844714045524597,-0.3476946949958801,-0.47032907605171204
1684206774028523300,12.567523193359374,-0.2765483558177948,-0.3341699540615082,-0.4953499436378479
1684206774038549200,12.57754931640625,-0.30575019121170044,-0.37916699051856995,-0.4792631268501282
1684206774048574200,12.58757421875,-0.22287864983081818,-0.3213192820549011,-0.40360650420188904
1684206774058599200,12.59759912109375,-0.12228359282016754,-0.2623006999492645,-0.36822640895843506
1684206774068624400,12.607624267578124,-0.10297729820013046,-0.21080365777015686,-0.3120887577533722
1684206774078649300,12.6176494140625,-0.16511736810207367,-0.13337785005569458,-0.22381269931793213
1684206774088674000,12.627674072265625,-0.2198946624994278,-0.0787791982293129,-0.11895660310983658
1684206774098699000,12.637698974609375,-0.19514137506484985,-0.1289196014404297,-0.04620330408215523
